price,quantity,date,unix timestamp
72.891,2,Oct 31 2021 01: +0,1635638400
38.05,1,Nov 03 2021 01: +0,1635901200
42.959,2,Nov 05 2021 01: +0,1636074000
57.224,1,Nov 06 2021 01: +0,1636160400
41.11,2,Nov 13 2021 01: +0,1636765200
33.095,1,Nov 14 2021 01: +0,1636851600
38.365,2,Nov 15 2021 01: +0,1636938000
33.12,1,Nov 16 2021 01: +0,1637024400
38.796,5,Nov 17 2021 01: +0,1637110800
35.295,1,Nov 18 2021 01: +0,1637197200
46.303,3,Nov 21 2021 01: +0,1637456400
42.791,1,Nov 24 2021 01: +0,1637715600
36.516,3,Nov 26 2021 01: +0,1637888400
41.544,2,Nov 27 2021 01: +0,1637974800
43.159,1,Nov 28 2021 01: +0,1638061200
39.762,1,Dec 01 2021 01: +0,1638320400
40.138,1,Dec 03 2021 01: +0,1638493200
54.167,1,Dec 04 2021 01: +0,1638579600
44.87,2,Dec 06 2021 01: +0,1638752400
41.4,1,Dec 07 2021 01: +0,1638838800
38.615,4,Dec 08 2021 01: +0,1638925200
55.624,1,Dec 10 2021 01: +0,1639098000
55.76,1,Dec 12 2021 01: +0,1639270800
41.142,1,Dec 13 2021 01: +0,1639357200
42.992,1,Dec 18 2021 01: +0,1639789200
45.388,3,Dec 20 2021 01: +0,1639962000
49.606,1,Dec 25 2021 01: +0,1640394000
49.362,1,Dec 26 2021 01: +0,1640480400
43.542,1,Dec 28 2021 01: +0,1640653200
43.534,1,Dec 30 2021 01: +0,1640826000
50.557,1,Jan 03 2022 01: +0,1641171600
44.113,1,Jan 05 2022 01: +0,1641344400
47.938,2,Jan 06 2022 01: +0,1641430800
49.622,1,Jan 07 2022 01: +0,1641517200
50.501,1,Jan 09 2022 01: +0,1641690000
53.555,1,Jan 10 2022 01: +0,1641776400
52.055,2,Jan 11 2022 01: +0,1641862800
45.412,1,Jan 14 2022 01: +0,1642122000
52.302,1,Jan 15 2022 01: +0,1642208400
46.942,3,Jan 17 2022 01: +0,1642381200
46.936,1,Jan 18 2022 01: +0,1642467600
52.324,1,Jan 19 2022 01: +0,1642554000
46.243,3,Jan 20 2022 01: +0,1642640400
49.897,1,Jan 21 2022 01: +0,1642726800
48.262,1,Jan 27 2022 01: +0,1643245200
41.412,1,Feb 01 2022 01: +0,1643677200
40.267,1,Feb 03 2022 01: +0,1643850000
40.686,2,Feb 04 2022 01: +0,1643936400
45.654,3,Feb 05 2022 01: +0,1644022800
47.861,1,Feb 06 2022 01: +0,1644109200
45.817,1,Feb 09 2022 01: +0,1644368400
43.162,1,Feb 10 2022 01: +0,1644454800
40.713,1,Feb 13 2022 01: +0,1644714000
49.713,3,Feb 15 2022 01: +0,1644886800
47.396,1,Feb 19 2022 01: +0,1645232400
47.417,1,Feb 20 2022 01: +0,1645318800
42.972,1,Feb 22 2022 01: +0,1645491600
43.005,1,Feb 23 2022 01: +0,1645578000
40.983,1,Feb 25 2022 01: +0,1645750800
45.39,1,Feb 27 2022 01: +0,1645923600
52.075,1,Feb 28 2022 01: +0,1646010000
52.902,1,Mar 01 2022 01: +0,1646096400
39.828,1,Mar 03 2022 01: +0,1646269200
50.997,1,Mar 05 2022 01: +0,1646442000
53.486,1,Mar 10 2022 01: +0,1646874000
46.399,2,Mar 16 2022 01: +0,1647392400
54.875,1,Mar 18 2022 01: +0,1647565200
41.98,2,Mar 19 2022 01: +0,1647651600
39.582,1,Mar 20 2022 01: +0,1647738000
44.827,2,Mar 21 2022 01: +0,1647824400
50.168,1,Mar 22 2022 01: +0,1647910800
42.211,1,Mar 23 2022 01: +0,1647997200
42.988,2,Mar 24 2022 01: +0,1648083600
43.145,1,Mar 25 2022 01: +0,1648170000
45.317,2,Mar 26 2022 01: +0,1648256400
50.562,1,Mar 29 2022 01: +0,1648512000
48.885,2,Mar 31 2022 01: +0,1648684800
36.536,1,Apr 02 2022 01: +0,1648857600
40.317,1,Apr 04 2022 01: +0,1649030400
43.886,2,Apr 07 2022 01: +0,1649289600
39.688,2,Apr 09 2022 01: +0,1649462400
46.768,1,Apr 13 2022 01: +0,1649808000
45.054,1,Apr 15 2022 01: +0,1649980800
46.363,2,Apr 16 2022 01: +0,1650067200
41.607,1,Apr 17 2022 01: +0,1650153600
45.535,1,Apr 21 2022 01: +0,1650499200
43.322,2,Apr 23 2022 01: +0,1650672000
41.144,1,Apr 24 2022 01: +0,1650758400
45.366,2,Apr 25 2022 01: +0,1650844800
48.568,1,Apr 27 2022 01: +0,1651017600
47.929,1,Apr 29 2022 01: +0,1651190400
48.087,2,Apr 30 2022 01: +0,1651276800
43.733,1,May 04 2022 01: +0,1651622400
37.323,1,May 07 2022 01: +0,1651881600
39.373,3,May 08 2022 01: +0,1651968000
39.705,3,May 11 2022 01: +0,1652227200
39.646,1,May 14 2022 01: +0,1652486400
46.245,1,May 16 2022 01: +0,1652659200
42.93,1,May 18 2022 01: +0,1652832000
45.987,1,May 20 2022 01: +0,1653004800
62.884,1,May 22 2022 01: +0,1653177600
46.313,2,May 24 2022 01: +0,1653350400
47.637,1,May 26 2022 01: +0,1653523200
39.679,1,May 27 2022 01: +0,1653609600
45.213,1,May 28 2022 01: +0,1653696000
45.019,4,May 31 2022 01: +0,1653955200
39.721,1,Jun 01 2022 01: +0,1654041600
41.102,2,Jun 03 2022 01: +0,1654214400
39.307,1,Jun 05 2022 01: +0,1654387200
43.018,1,Jun 10 2022 01: +0,1654819200
43.676,1,Jun 11 2022 01: +0,1654905600
43.718,1,Jun 13 2022 01: +0,1655078400
43.24,1,Jun 14 2022 01: +0,1655164800
40.103,2,Jun 16 2022 01: +0,1655337600
37.666,3,Jun 18 2022 01: +0,1655510400
34.559,1,Jun 22 2022 01: +0,1655856000
34.445,2,Jun 25 2022 01: +0,1656115200
34.476,2,Jun 28 2022 01: +0,1656374400
36.85,1,Jun 30 2022 01: +0,1656547200
34.576,2,Jul 01 2022 01: +0,1656633600
38.811,1,Jul 02 2022 01: +0,1656720000
34.601,1,Jul 03 2022 01: +0,1656806400
34.601,1,Jul 04 2022 01: +0,1656892800
39.001,1,Jul 05 2022 01: +0,1656979200
33.682,1,Jul 06 2022 01: +0,1657065600
34.154,1,Jul 08 2022 01: +0,1657238400
33.699,1,Jul 12 2022 01: +0,1657584000
33.625,1,Jul 16 2022 01: +0,1657929600
39.463,1,Jul 20 2022 01: +0,1658275200
39.689,1,Jul 21 2022 01: +0,1658361600
31.879,1,Jul 24 2022 01: +0,1658620800
33.6,1,Jul 29 2022 01: +0,1659052800
31.921,1,Jul 30 2022 01: +0,1659139200
41.091,2,Jul 31 2022 01: +0,1659225600
43.435,1,Aug 01 2022 01: +0,1659312000
37.844,1,Aug 04 2022 01: +0,1659571200
36.513,1,Aug 07 2022 01: +0,1659830400
44.944,2,Aug 08 2022 01: +0,1659916800
37.084,1,Aug 10 2022 01: +0,1660089600
37.173,1,Aug 12 2022 01: +0,1660262400
35.825,2,Aug 14 2022 01: +0,1660435200
37.111,2,Aug 15 2022 01: +0,1660521600
34.75,1,Aug 18 2022 01: +0,1660780800
35.873,2,Aug 20 2022 01: +0,1660953600
33.443,2,Aug 21 2022 01: +0,1661040000
38.598,1,Aug 22 2022 01: +0,1661126400
36.305,1,Aug 23 2022 01: +0,1661212800
32.212,2,Aug 25 2022 01: +0,1661385600
35.668,2,Aug 26 2022 01: +0,1661472000
39.454,5,Aug 29 2022 01: +0,1661731200
33.178,1,Sep 01 2022 01: +0,1661990400
32.376,1,Sep 02 2022 01: +0,1662076800
41.888,1,Sep 03 2022 01: +0,1662163200
37.753,1,Sep 04 2022 01: +0,1662249600
32.036,1,Sep 05 2022 01: +0,1662336000
32.127,1,Sep 06 2022 01: +0,1662422400
32.417,2,Sep 07 2022 01: +0,1662508800
36.875,1,Sep 08 2022 01: +0,1662595200
32.144,4,Sep 11 2022 01: +0,1662854400
37.421,3,Sep 12 2022 01: +0,1662940800
37.023,1,Sep 13 2022 01: +0,1663027200
38.157,1,Sep 14 2022 01: +0,1663113600
37.81,1,Sep 16 2022 01: +0,1663286400
32.032,2,Sep 19 2022 01: +0,1663545600
45.401,1,Sep 21 2022 01: +0,1663718400
31.506,1,Sep 22 2022 01: +0,1663804800
33.253,2,Sep 23 2022 01: +0,1663891200
30.84,1,Sep 25 2022 01: +0,1664064000
31.322,1,Oct 01 2022 01: +0,1664582400
32.143,1,Oct 02 2022 01: +0,1664668800
30.756,1,Oct 04 2022 01: +0,1664841600
32.753,3,Oct 05 2022 01: +0,1664928000
33.346,1,Oct 06 2022 01: +0,1665014400
31.756,2,Oct 07 2022 01: +0,1665100800
28.835,1,Oct 09 2022 01: +0,1665273600
32.567,2,Oct 10 2022 01: +0,1665360000
31.433,1,Oct 11 2022 01: +0,1665446400
33.388,1,Oct 12 2022 01: +0,1665532800
34.438,1,Oct 13 2022 01: +0,1665619200
35.675,2,Oct 15 2022 01: +0,1665792000
34.357,1,Oct 17 2022 01: +0,1665964800
51.448,3,Oct 18 2022 01: +0,1666051200
32.649,1,Oct 20 2022 01: +0,1666224000
36.55,1,Oct 21 2022 01: +0,1666310400
33.579,3,Oct 22 2022 01: +0,1666396800
31.224,3,Oct 23 2022 01: +0,1666483200
29.588,1,Oct 24 2022 01: +0,1666569600
34.828,2,Oct 26 2022 01: +0,1666742400
30.192,1,Nov 01 2022 01: +0,1667264400
29.96,1,Nov 03 2022 01: +0,1667437200
33.062,1,Nov 04 2022 01: +0,1667523600
35.421,1,Nov 05 2022 01: +0,1667610000
29.48,2,Nov 06 2022 01: +0,1667696400
30.415,1,Nov 08 2022 01: +0,1667869200
30.415,1,Nov 10 2022 01: +0,1668042000
30.509,1,Nov 12 2022 01: +0,1668214800
32.008,2,Nov 16 2022 01: +0,1668560400
33.008,1,Nov 17 2022 01: +0,1668646800
41.146,1,Nov 19 2022 01: +0,1668819600
33.369,1,Nov 21 2022 01: +0,1668992400
28.844,1,Nov 22 2022 01: +0,1669078800
31.782,3,Nov 23 2022 01: +0,1669165200
31.574,2,Nov 24 2022 01: +0,1669251600
27.574,2,Nov 26 2022 01: +0,1669424400
30.985,2,Nov 28 2022 01: +0,1669597200
31.557,1,Nov 30 2022 01: +0,1669770000
32.593,2,Dec 02 2022 01: +0,1669942800
34.749,1,Dec 03 2022 01: +0,1670029200
41.36,1,Dec 04 2022 01: +0,1670115600
45.18,1,Dec 05 2022 01: +0,1670202000
35.127,2,Dec 06 2022 01: +0,1670288400
32.491,1,Dec 07 2022 01: +0,1670374800
32.855,2,Dec 09 2022 01: +0,1670547600
42.454,1,Dec 10 2022 01: +0,1670634000
32.751,2,Dec 14 2022 01: +0,1670979600
41.336,1,Dec 16 2022 01: +0,1671152400
42.991,1,Dec 17 2022 01: +0,1671238800
36.732,1,Dec 18 2022 01: +0,1671325200
32.599,1,Dec 19 2022 01: +0,1671411600
41.919,1,Dec 20 2022 01: +0,1671498000
35.595,2,Dec 21 2022 01: +0,1671584400
32.996,2,Dec 22 2022 01: +0,1671670800
35.648,2,Dec 23 2022 01: +0,1671757200
37.059,1,Dec 24 2022 01: +0,1671843600
32.02,2,Dec 26 2022 01: +0,1672016400
34.639,2,Dec 27 2022 01: +0,1672102800
32.467,1,Dec 28 2022 01: +0,1672189200
36.646,1,Dec 29 2022 01: +0,1672275600
36.408,3,Dec 30 2022 01: +0,1672362000
38.496,2,Dec 31 2022 01: +0,1672448400
41.245,1,Jan 01 2023 01: +0,1672534800
40.912,1,Jan 04 2023 01: +0,1672794000
34.41,1,Jan 05 2023 01: +0,1672880400
35.516,1,Jan 10 2023 01: +0,1673312400
37.685,2,Jan 11 2023 01: +0,1673398800
34.424,1,Jan 12 2023 01: +0,1673485200
35.123,3,Jan 15 2023 01: +0,1673744400
33.451,1,Jan 17 2023 01: +0,1673917200
38.439,2,Jan 18 2023 01: +0,1674003600
37.605,2,Jan 22 2023 01: +0,1674349200
31.053,4,Jan 25 2023 01: +0,1674608400
30.796,1,Jan 27 2023 01: +0,1674781200
37.132,1,Jan 29 2023 01: +0,1674954000
37.138,1,Jan 30 2023 01: +0,1675040400
36.838,2,Feb 02 2023 01: +0,1675299600
42.976,1,Feb 03 2023 01: +0,1675386000
30.854,1,Feb 04 2023 01: +0,1675472400
38.479,2,Feb 05 2023 01: +0,1675558800
35.544,2,Feb 07 2023 01: +0,1675731600
41.677,1,Feb 08 2023 01: +0,1675818000
37.739,3,Feb 10 2023 01: +0,1675990800
32.376,3,Feb 11 2023 01: +0,1676077200
40.077,3,Feb 12 2023 01: +0,1676163600
35.8,1,Feb 13 2023 01: +0,1676250000
44.709,1,Feb 20 2023 22: +0,1676930400
37.877,2,Feb 21 2023 13: +0,1676984400
38.437,1,Feb 21 2023 20: +0,1677009600
42.197,1,Feb 22 2023 14: +0,1677074400
36.559,1,Feb 23 2023 22: +0,1677189600
36.396,1,Feb 24 2023 04: +0,1677211200
33.5,1,Feb 25 2023 18: +0,1677348000
33.674,1,Feb 26 2023 00: +0,1677369600
28.956,1,Feb 27 2023 20: +0,1677528000
42.269,1,Feb 28 2023 02: +0,1677549600
36.751,1,Feb 28 2023 10: +0,1677578400
34.601,1,Mar 02 2023 01: +0,1677718800
31.218,1,Mar 03 2023 04: +0,1677816000
36.832,1,Mar 03 2023 14: +0,1677852000
36.429,1,Mar 05 2023 02: +0,1677981600
40.377,1,Mar 06 2023 16: +0,1678118400
38.751,1,Mar 08 2023 14: +0,1678284000
38.356,1,Mar 08 2023 22: +0,1678312800
35.552,1,Mar 09 2023 01: +0,1678323600
36.288,1,Mar 10 2023 11: +0,1678446000
40.534,1,Mar 11 2023 00: +0,1678492800
36.536,1,Mar 11 2023 12: +0,1678536000
40.534,1,Mar 12 2023 12: +0,1678622400
38.781,1,Mar 12 2023 20: +0,1678651200
33.357,1,Mar 14 2023 22: +0,1678831200
31.167,1,Mar 15 2023 10: +0,1678874400
38.204,2,Mar 15 2023 15: +0,1678892400
41.177,1,Mar 17 2023 02: +0,1679018400
37.04,1,Mar 17 2023 08: +0,1679040000
40.914,1,Mar 18 2023 09: +0,1679130000
38.023,2,Mar 20 2023 00: +0,1679270400
44.223,1,Mar 20 2023 02: +0,1679277600
35.236,1,Mar 21 2023 21: +0,1679432400
33.55,1,Mar 21 2023 23: +0,1679439600
33.297,1,Mar 22 2023 06: +0,1679464800
45.17,1,Mar 23 2023 00: +0,1679529600
35.259,1,Mar 23 2023 18: +0,1679594400
40.918,1,Mar 24 2023 16: +0,1679673600
39.663,1,Mar 25 2023 16: +0,1679760000
43.759,1,Mar 26 2023 00: +0,1679788800
34.443,1,Mar 26 2023 01: +0,1679792400
43.145,1,Mar 27 2023 23: +0,1679954400
34.072,1,Mar 28 2023 02: +0,1679965200
34.863,1,Mar 28 2023 13: +0,1680004800
38.096,2,Mar 28 2023 18: +0,1680022800
40.975,1,Mar 29 2023 06: +0,1680066000
36.919,1,Mar 29 2023 13: +0,1680091200
44.009,1,Mar 30 2023 05: +0,1680148800
42.345,1,Mar 31 2023 15: +0,1680271200
42.193,1,Apr 01 2023 07: +0,1680328800
43.006,1,Apr 01 2023 12: +0,1680346800
42.194,1,Apr 01 2023 23: +0,1680386400
53.901,1,Apr 02 2023 03: +0,1680400800
50.43,1,Apr 03 2023 19: +0,1680544800
48.706,1,Apr 04 2023 03: +0,1680573600
37.344,1,Apr 05 2023 01: +0,1680652800
48.27,1,Apr 05 2023 04: +0,1680663600
46.962,1,Apr 06 2023 08: +0,1680764400
38.59,1,Apr 07 2023 19: +0,1680890400
35.346,1,Apr 08 2023 20: +0,1680980400
43.022,1,Apr 08 2023 22: +0,1680987600
48.304,1,Apr 09 2023 12: +0,1681038000
39.507,1,Apr 09 2023 18: +0,1681059600
41.733,1,Apr 09 2023 19: +0,1681063200
50.58,1,Apr 13 2023 01: +0,1681344000
50.589,1,Apr 13 2023 04: +0,1681354800
51.733,1,Apr 14 2023 07: +0,1681452000
51.84,1,Apr 15 2023 21: +0,1681588800
43.305,1,Apr 16 2023 09: +0,1681632000
51.513,1,Apr 18 2023 12: +0,1681815600
52.712,1,Apr 19 2023 06: +0,1681880400
100.726,1,Apr 20 2023 13: +0,1681992000
50.746,1,Apr 21 2023 12: +0,1682074800
64.421,1,Apr 21 2023 14: +0,1682082000
45.945,1,Apr 22 2023 03: +0,1682128800
59.042,1,Apr 22 2023 15: +0,1682172000
63.6,1,Apr 23 2023 07: +0,1682229600
70.667,1,Apr 23 2023 20: +0,1682276400
69.648,1,Apr 24 2023 10: +0,1682326800
47.574,1,Apr 24 2023 21: +0,1682366400
47.438,1,Apr 25 2023 04: +0,1682391600
47.328,1,Apr 27 2023 08: +0,1682578800
49.472,1,Apr 29 2023 02: +0,1682730000
54.486,1,Apr 29 2023 07: +0,1682748000
47.383,1,Apr 29 2023 20: +0,1682794800
39.826,1,Apr 30 2023 19: +0,1682877600
49.513,1,May 02 2023 11: +0,1683021600
40.116,1,May 04 2023 02: +0,1683162000
39.874,1,May 06 2023 04: +0,1683342000
38.435,1,May 06 2023 14: +0,1683378000
47.713,1,May 06 2023 19: +0,1683396000
45.62,1,May 09 2023 14: +0,1683637200
47.231,1,May 12 2023 18: +0,1683910800
39.98,1,May 15 2023 04: +0,1684119600
39.143,1,May 15 2023 11: +0,1684144800
40.105,1,May 17 2023 00: +0,1684278000
41.263,1,May 17 2023 22: +0,1684357200
40.137,1,May 18 2023 05: +0,1684382400
46.248,1,May 19 2023 06: +0,1684472400
47.036,1,May 19 2023 07: +0,1684476000
40.403,1,May 20 2023 04: +0,1684551600
40.379,1,May 21 2023 02: +0,1684630800
48.078,1,May 21 2023 11: +0,1684663200
45.68,1,May 22 2023 15: +0,1684764000
40.266,1,May 24 2023 09: +0,1684915200
40.551,1,May 24 2023 18: +0,1684947600
40.539,2,May 24 2023 19: +0,1684951200
34.951,1,May 26 2023 21: +0,1685131200
45.973,1,May 27 2023 03: +0,1685152800
45.949,1,May 28 2023 03: +0,1685239200
46.005,1,May 30 2023 06: +0,1685422800
45.976,1,May 30 2023 16: +0,1685458800
45.131,1,Jun 01 2023 23: +0,1685656800
42.256,1,Jun 02 2023 19: +0,1685728800
42.256,1,Jun 02 2023 23: +0,1685743200
42.187,1,Jun 04 2023 17: +0,1685894400
97.364,1,Jun 08 2023 11: +0,1686218400
42.579,1,Jun 08 2023 19: +0,1686247200
42.395,1,Jun 08 2023 23: +0,1686261600
42.666,2,Jun 09 2023 11: +0,1686304800
43.212,1,Jun 09 2023 16: +0,1686322800
49.578,1,Jun 10 2023 13: +0,1686398400
42.159,1,Jun 13 2023 15: +0,1686664800
64.67,1,Jun 14 2023 07: +0,1686722400
44.147,1,Jun 14 2023 08: +0,1686726000
58.158,1,Jun 17 2023 23: +0,1687039200
58.486,1,Jun 19 2023 14: +0,1687179600
43.279,1,Jun 22 2023 05: +0,1687406400
43.617,1,Jun 22 2023 06: +0,1687410000
34.51,1,Jun 23 2023 03: +0,1687485600
52.702,1,Jun 24 2023 19: +0,1687629600
52.265,1,Jun 26 2023 11: +0,1687773600
43.696,1,Jun 26 2023 12: +0,1687777200
42.89,1,Jun 28 2023 09: +0,1687939200
43.155,1,Jun 30 2023 12: +0,1688122800
39.02,1,Jun 30 2023 14: +0,1688130000
51.99,1,Jun 30 2023 16: +0,1688137200
44.153,1,Jul 01 2023 10: +0,1688202000
66.218,1,Jul 01 2023 12: +0,1688209200
52.418,1,Jul 01 2023 18: +0,1688230800
42.061,1,Jul 04 2023 07: +0,1688450400
36.105,1,Jul 04 2023 10: +0,1688461200
35.998,1,Jul 04 2023 18: +0,1688490000
52.711,1,Jul 05 2023 20: +0,1688583600
53.082,1,Jul 09 2023 08: +0,1688886000
38.442,1,Jul 10 2023 07: +0,1688968800
38.535,1,Jul 11 2023 21: +0,1689105600
38.542,1,Jul 12 2023 09: +0,1689148800
46.502,1,Jul 13 2023 16: +0,1689260400
46.663,1,Jul 14 2023 18: +0,1689354000
46.969,1,Jul 15 2023 03: +0,1689386400
45.41,1,Jul 16 2023 15: +0,1689516000
38.438,1,Jul 18 2023 09: +0,1689667200
43.443,1,Jul 18 2023 13: +0,1689681600
38.993,1,Jul 20 2023 10: +0,1689843600
37.296,1,Jul 21 2023 03: +0,1689904800
45.807,1,Jul 21 2023 14: +0,1689944400
45.129,1,Jul 21 2023 16: +0,1689951600
45.869,1,Jul 23 2023 02: +0,1690074000
45.68,1,Jul 23 2023 18: +0,1690131600
41.337,1,Jul 24 2023 03: +0,1690164000
45.547,1,Jul 25 2023 17: +0,1690300800
42.026,1,Jul 27 2023 10: +0,1690448400
39.105,1,Jul 27 2023 13: +0,1690459200
39.106,1,Jul 28 2023 03: +0,1690509600
39.552,1,Jul 30 2023 05: +0,1690689600
45.693,1,Aug 02 2023 10: +0,1690966800
38.492,1,Aug 02 2023 18: +0,1690995600
47.91,1,Aug 02 2023 20: +0,1691002800
31.47,1,Aug 04 2023 04: +0,1691118000
38.23,1,Aug 04 2023 14: +0,1691154000
44.914,1,Aug 05 2023 05: +0,1691208000
38.059,1,Aug 06 2023 13: +0,1691323200
38.128,1,Aug 09 2023 13: +0,1691582400
38.041,1,Aug 11 2023 07: +0,1691733600
45.567,1,Aug 11 2023 18: +0,1691773200
37.295,2,Aug 11 2023 23: +0,1691791200
45.559,1,Aug 12 2023 11: +0,1691834400
36.498,1,Aug 16 2023 15: +0,1692194400
35.344,1,Aug 17 2023 15: +0,1692280800
39.255,1,Aug 21 2023 10: +0,1692608400
73.436,1,Aug 21 2023 20: +0,1692644400
45.263,1,Aug 22 2023 05: +0,1692676800
45.579,1,Aug 23 2023 05: +0,1692763200
37.444,1,Aug 23 2023 20: +0,1692817200
36.801,1,Aug 25 2023 17: +0,1692979200
40.682,1,Aug 26 2023 15: +0,1693058400
40.674,1,Aug 26 2023 20: +0,1693076400
43.922,1,Aug 27 2023 23: +0,1693173600
42.28,1,Aug 28 2023 17: +0,1693238400
33.974,1,Aug 28 2023 23: +0,1693260000
43.743,1,Aug 29 2023 01: +0,1693267200
42.106,1,Aug 29 2023 16: +0,1693321200
42.323,1,Sep 01 2023 16: +0,1693580400
42.506,1,Sep 02 2023 20: +0,1693681200
42.535,1,Sep 04 2023 00: +0,1693782000
36.153,1,Sep 04 2023 06: +0,1693803600
44.963,1,Sep 04 2023 12: +0,1693825200
55.528,1,Sep 06 2023 04: +0,1693969200
65.243,1,Sep 06 2023 23: +0,1694037600
43.4,1,Sep 09 2023 08: +0,1694242800
45.588,1,Sep 09 2023 13: +0,1694260800
44.946,2,Sep 10 2023 11: +0,1694340000
37.928,1,Sep 11 2023 12: +0,1694430000
45.588,1,Sep 11 2023 14: +0,1694437200
29.937,1,Sep 11 2023 15: +0,1694440800
38.25,1,Sep 12 2023 02: +0,1694480400
54.248,1,Sep 12 2023 15: +0,1694527200
52.584,1,Sep 13 2023 00: +0,1694559600
52.59,1,Sep 13 2023 01: +0,1694563200
43.038,1,Sep 13 2023 13: +0,1694606400
43.026,2,Sep 13 2023 15: +0,1694613600
42.044,1,Sep 13 2023 17: +0,1694620800
41.847,1,Sep 13 2023 20: +0,1694631600
40.324,1,Sep 15 2023 18: +0,1694797200
39.524,1,Sep 15 2023 20: +0,1694804400
38.466,1,Sep 16 2023 06: +0,1694840400
44.8,1,Sep 17 2023 03: +0,1694916000
45.543,1,Sep 17 2023 06: +0,1694926800
48.035,1,Sep 17 2023 14: +0,1694955600
47.828,1,Sep 18 2023 19: +0,1695060000
48.274,1,Sep 19 2023 02: +0,1695085200
47.688,1,Sep 20 2023 07: +0,1695189600
40.066,1,Sep 21 2023 03: +0,1695261600
40.058,1,Sep 21 2023 19: +0,1695319200
40.787,1,Sep 24 2023 04: +0,1695524400
41.213,1,Sep 26 2023 11: +0,1695722400
43.767,1,Sep 27 2023 00: +0,1695769200
43.255,2,Sep 29 2023 22: +0,1696021200
41.805,1,Sep 30 2023 21: +0,1696104000
39.834,1,Sep 30 2023 23: +0,1696111200
44.2,1,Oct 01 2023 16: +0,1696172400
41.372,1,Oct 02 2023 03: +0,1696212000
71.353,1,Oct 02 2023 05: +0,1696219200
40.353,1,Oct 04 2023 03: +0,1696384800
35.418,1,Oct 04 2023 19: +0,1696442400
41.465,1,Oct 05 2023 16: +0,1696518000
46.614,1,Oct 06 2023 17: +0,1696608000
44.408,1,Oct 06 2023 20: +0,1696618800
49.38,1,Oct 07 2023 10: +0,1696669200
47.117,1,Oct 07 2023 22: +0,1696712400
47.742,1,Oct 08 2023 01: +0,1696723200
46.526,1,Oct 08 2023 17: +0,1696780800
47.142,1,Oct 08 2023 23: +0,1696802400
49.301,1,Oct 10 2023 03: +0,1696903200
40.796,1,Oct 10 2023 12: +0,1696935600
49.73,1,Oct 10 2023 22: +0,1696971600
43.71,1,Oct 11 2023 09: +0,1697011200
53.123,2,Oct 11 2023 18: +0,1697043600
50.091,1,Oct 12 2023 13: +0,1697112000
50.17,1,Oct 12 2023 19: +0,1697133600
54.671,1,Oct 13 2023 08: +0,1697180400
46.044,1,Oct 13 2023 20: +0,1697223600
43.248,1,Oct 14 2023 16: +0,1697295600
53.098,1,Oct 15 2023 00: +0,1697324400
58.385,1,Oct 16 2023 23: +0,1697493600
46.854,1,Oct 17 2023 16: +0,1697554800
53.991,1,Oct 18 2023 06: +0,1697605200
47.842,1,Oct 18 2023 18: +0,1697648400
50.765,1,Oct 20 2023 08: +0,1697785200
52.219,1,Oct 20 2023 09: +0,1697788800
53.281,1,Oct 21 2023 05: +0,1697860800
54.419,1,Oct 21 2023 12: +0,1697886000
54.321,1,Oct 22 2023 13: +0,1697976000
54.435,1,Oct 23 2023 12: +0,1698058800
41.363,1,Oct 23 2023 19: +0,1698084000
47.244,1,Oct 23 2023 23: +0,1698098400
50.604,1,Oct 26 2023 20: +0,1698346800
54.377,1,Oct 27 2023 03: +0,1698372000
56.328,1,Oct 28 2023 16: +0,1698505200
55.968,1,Oct 30 2023 01: +0,1698627600
47.203,1,Nov 01 2023 22: +0,1698876000
54.495,1,Nov 06 2023 07: +0,1699254000
50.923,1,Nov 07 2023 07: +0,1699340400
59.445,1,Nov 07 2023 10: +0,1699351200
47.147,1,Nov 09 2023 00: +0,1699488000
47.324,1,Nov 11 2023 07: +0,1699686000
54.56,1,Nov 12 2023 22: +0,1699826400
55.514,1,Nov 15 2023 08: +0,1700035200
48.738,1,Nov 16 2023 14: +0,1700143200
46.534,1,Nov 17 2023 14: +0,1700229600
53.189,1,Nov 18 2023 01: +0,1700269200
52.685,1,Nov 20 2023 09: +0,1700470800
55.338,1,Nov 20 2023 14: +0,1700488800
55.345,1,Nov 20 2023 20: +0,1700510400
48.11,1,Nov 21 2023 10: +0,1700560800
44.875,1,Nov 22 2023 15: +0,1700665200
43.167,1,Nov 26 2023 04: +0,1700971200
44.1,1,Nov 26 2023 11: +0,1700996400
44.11,1,Nov 26 2023 12: +0,1701000000
53.41,1,Dec 01 2023 02: +0,1701396000
51.884,1,Dec 01 2023 23: +0,1701471600
53.838,1,Dec 03 2023 14: +0,1701612000
55.138,1,Dec 04 2023 16: +0,1701705600
54.64,1,Dec 07 2023 13: +0,1701954000
46.375,1,Dec 08 2023 07: +0,1702018800
54.518,1,Dec 09 2023 01: +0,1702083600
43.257,1,Dec 10 2023 21: +0,1702242000
47.487,1,Dec 11 2023 20: +0,1702324800
48.515,1,Dec 13 2023 02: +0,1702432800
42.712,1,Dec 13 2023 13: +0,1702472400
44.733,1,Dec 15 2023 06: +0,1702620000
49.731,1,Dec 16 2023 16: +0,1702742400
44.741,1,Dec 16 2023 18: +0,1702749600
49.355,1,Dec 17 2023 07: +0,1702796400
56.056,1,Dec 21 2023 16: +0,1703174400
46.579,1,Dec 22 2023 15: +0,1703257200
46.523,1,Dec 23 2023 16: +0,1703347200
