price,quantity,date,unix timestamp
0.617,2,Mar 19 2020 01: +0,1584579600
0.624,1,Mar 21 2020 01: +0,1584752400
0.608,2,Mar 22 2020 01: +0,1584838800
0.609,4,Mar 23 2020 01: +0,1584925200
0.664,1,Mar 24 2020 01: +0,1585011600
0.695,1,Mar 26 2020 01: +0,1585184400
0.562,1,Mar 28 2020 01: +0,1585357200
0.544,2,Mar 29 2020 01: +0,1585443600
0.606,2,Mar 30 2020 01: +0,1585526400
0.6,3,Mar 31 2020 01: +0,1585612800
0.585,2,Apr 01 2020 01: +0,1585699200
0.587,1,Apr 02 2020 01: +0,1585785600
0.587,1,Apr 03 2020 01: +0,1585872000
0.678,9,Apr 05 2020 01: +0,1586044800
0.577,1,Apr 06 2020 01: +0,1586131200
0.588,4,Apr 08 2020 01: +0,1586304000
0.679,2,Apr 09 2020 01: +0,1586390400
0.678,2,Apr 10 2020 01: +0,1586476800
0.603,1,Apr 11 2020 01: +0,1586563200
0.578,3,Apr 12 2020 01: +0,1586649600
0.738,4,Apr 13 2020 01: +0,1586736000
0.733,3,Apr 14 2020 01: +0,1586822400
0.646,7,Apr 15 2020 01: +0,1586908800
0.455,1,Apr 16 2020 01: +0,1586995200
0.57,3,Apr 19 2020 01: +0,1587254400
0.627,1,Apr 23 2020 01: +0,1587600000
0.626,1,Apr 24 2020 01: +0,1587686400
0.543,2,Apr 26 2020 01: +0,1587859200
0.541,3,Apr 27 2020 01: +0,1587945600
0.586,1,Apr 28 2020 01: +0,1588032000
0.534,2,Apr 29 2020 01: +0,1588118400
0.613,1,Apr 30 2020 01: +0,1588204800
0.593,2,May 03 2020 01: +0,1588464000
0.668,2,May 04 2020 01: +0,1588550400
0.672,1,May 05 2020 01: +0,1588636800
0.588,2,May 06 2020 01: +0,1588723200
0.548,4,May 07 2020 01: +0,1588809600
0.672,1,May 08 2020 01: +0,1588896000
0.605,3,May 09 2020 01: +0,1588982400
0.603,2,May 13 2020 01: +0,1589328000
0.586,2,May 14 2020 01: +0,1589414400
0.666,1,May 15 2020 01: +0,1589500800
0.457,2,May 16 2020 01: +0,1589587200
0.567,3,May 17 2020 01: +0,1589673600
0.592,11,May 18 2020 01: +0,1589760000
0.538,1,May 19 2020 01: +0,1589846400
0.721,2,May 21 2020 01: +0,1590019200
0.628,1,May 23 2020 01: +0,1590192000
0.586,2,May 24 2020 01: +0,1590278400
0.711,1,May 25 2020 01: +0,1590364800
0.649,3,May 27 2020 01: +0,1590537600
0.546,1,May 30 2020 01: +0,1590796800
0.62,2,May 31 2020 01: +0,1590883200
0.62,1,Jun 01 2020 01: +0,1590969600
0.706,1,Jun 02 2020 01: +0,1591056000
0.68,6,Jun 04 2020 01: +0,1591228800
4.484,2,Jun 05 2020 01: +0,1591315200
0.38,1,Jun 06 2020 01: +0,1591401600
0.711,3,Jun 07 2020 01: +0,1591488000
0.764,1,Jun 08 2020 01: +0,1591574400
0.835,6,Jun 09 2020 01: +0,1591660800
0.73,2,Jun 10 2020 01: +0,1591747200
0.695,1,Jun 12 2020 01: +0,1591920000
0.333,1,Jun 13 2020 01: +0,1592006400
0.612,1,Jun 15 2020 01: +0,1592179200
0.614,2,Jun 16 2020 01: +0,1592265600
0.682,2,Jun 17 2020 01: +0,1592352000
0.665,3,Jun 20 2020 01: +0,1592611200
0.708,2,Jun 21 2020 01: +0,1592697600
0.705,1,Jun 23 2020 01: +0,1592870400
0.717,1,Jun 25 2020 01: +0,1593043200
0.603,1,Jun 26 2020 01: +0,1593129600
0.703,1,Jun 29 2020 01: +0,1593388800
0.609,2,Jun 30 2020 01: +0,1593475200
0.655,2,Jul 01 2020 01: +0,1593561600
0.652,1,Jul 03 2020 01: +0,1593734400
0.534,1,Jul 04 2020 01: +0,1593820800
0.627,3,Jul 05 2020 01: +0,1593907200
0.529,1,Jul 09 2020 01: +0,1594252800
0.67,9,Jul 10 2020 01: +0,1594339200
0.733,1,Jul 13 2020 01: +0,1594598400
0.728,1,Jul 15 2020 01: +0,1594771200
0.756,3,Jul 16 2020 01: +0,1594857600
0.849,2,Jul 18 2020 01: +0,1595030400
0.849,3,Jul 19 2020 01: +0,1595116800
0.679,2,Jul 23 2020 01: +0,1595462400
0.662,1,Jul 24 2020 01: +0,1595548800
0.591,1,Jul 28 2020 01: +0,1595894400
0.677,2,Aug 02 2020 01: +0,1596326400
0.732,1,Aug 03 2020 01: +0,1596412800
0.706,1,Aug 04 2020 01: +0,1596499200
0.795,4,Aug 05 2020 01: +0,1596585600
0.156,1,Aug 08 2020 01: +0,1596844800
0.772,1,Aug 10 2020 01: +0,1597017600
0.645,1,Aug 11 2020 01: +0,1597104000
0.647,1,Aug 15 2020 01: +0,1597449600
0.791,1,Aug 16 2020 01: +0,1597536000
0.655,1,Aug 17 2020 01: +0,1597622400
1.035,2,Aug 18 2020 01: +0,1597708800
0.727,2,Aug 19 2020 01: +0,1597795200
0.839,6,Aug 20 2020 01: +0,1597881600
1.646,1,Aug 22 2020 01: +0,1598054400
0.839,1,Aug 23 2020 01: +0,1598140800
1.223,2,Aug 25 2020 01: +0,1598313600
1.26,3,Aug 26 2020 01: +0,1598400000
0.968,1,Aug 27 2020 01: +0,1598486400
0.976,1,Aug 31 2020 01: +0,1598832000
1.114,1,Sep 06 2020 01: +0,1599350400
1.032,2,Sep 08 2020 01: +0,1599523200
0.918,1,Sep 15 2020 01: +0,1600128000
1.207,1,Sep 16 2020 01: +0,1600214400
1.056,2,Sep 17 2020 01: +0,1600300800
0.877,1,Sep 18 2020 01: +0,1600387200
0.999,1,Sep 19 2020 01: +0,1600473600
0.996,1,Sep 20 2020 01: +0,1600560000
0.993,1,Sep 21 2020 01: +0,1600646400
0.881,1,Sep 22 2020 01: +0,1600732800
0.856,1,Sep 24 2020 01: +0,1600905600
0.917,2,Sep 26 2020 01: +0,1601078400
0.859,1,Oct 01 2020 01: +0,1601510400
0.923,2,Oct 02 2020 01: +0,1601596800
0.793,3,Oct 03 2020 01: +0,1601683200
1.088,1,Oct 07 2020 01: +0,1602028800
0.856,1,Oct 08 2020 01: +0,1602115200
0.821,2,Oct 11 2020 01: +0,1602374400
0.729,2,Oct 16 2020 01: +0,1602806400
0.414,1,Oct 21 2020 01: +0,1603238400
0.746,2,Oct 24 2020 01: +0,1603497600
0.494,2,Oct 25 2020 01: +0,1603584000
0.639,1,Oct 26 2020 01: +0,1603674000
0.76,2,Oct 27 2020 01: +0,1603760400
0.757,1,Oct 29 2020 01: +0,1603933200
0.589,1,Oct 31 2020 01: +0,1604106000
0.666,1,Nov 01 2020 01: +0,1604192400
0.78,3,Nov 02 2020 01: +0,1604278800
0.719,1,Nov 03 2020 01: +0,1604365200
0.774,2,Nov 09 2020 01: +0,1604883600
0.701,3,Nov 13 2020 01: +0,1605229200
0.71,2,Nov 14 2020 01: +0,1605315600
0.733,1,Nov 15 2020 01: +0,1605402000
0.728,1,Nov 18 2020 01: +0,1605661200
0.802,1,Nov 19 2020 01: +0,1605747600
0.72,2,Nov 23 2020 01: +0,1606093200
0.625,1,Nov 25 2020 01: +0,1606266000
0.767,1,Nov 26 2020 01: +0,1606352400
0.861,1,Nov 27 2020 01: +0,1606438800
0.666,1,Nov 29 2020 01: +0,1606611600
0.743,1,Dec 01 2020 01: +0,1606784400
0.724,1,Dec 07 2020 01: +0,1607302800
0.601,2,Dec 09 2020 01: +0,1607475600
0.588,2,Dec 12 2020 01: +0,1607734800
0.546,2,Dec 16 2020 01: +0,1608080400
0.61,1,Dec 17 2020 01: +0,1608166800
0.637,1,Dec 22 2020 01: +0,1608598800
0.696,1,Dec 24 2020 01: +0,1608771600
0.568,1,Dec 25 2020 01: +0,1608858000
0.63,2,Dec 27 2020 01: +0,1609030800
0.548,2,Dec 28 2020 01: +0,1609117200
0.561,1,Dec 30 2020 01: +0,1609290000
0.612,1,Jan 02 2021 01: +0,1609549200
0.608,5,Jan 03 2021 01: +0,1609635600
0.651,1,Jan 04 2021 01: +0,1609722000
0.615,2,Jan 05 2021 01: +0,1609808400
0.618,1,Jan 07 2021 01: +0,1609981200
0.711,1,Jan 08 2021 01: +0,1610067600
0.687,5,Jan 10 2021 01: +0,1610240400
0.643,2,Jan 11 2021 01: +0,1610326800
0.79,1,Jan 12 2021 01: +0,1610413200
0.729,2,Jan 13 2021 01: +0,1610499600
0.804,1,Jan 14 2021 01: +0,1610586000
0.645,1,Jan 15 2021 01: +0,1610672400
0.637,1,Jan 17 2021 01: +0,1610845200
0.623,2,Jan 18 2021 01: +0,1610931600
0.721,4,Jan 19 2021 01: +0,1611018000
0.827,1,Jan 20 2021 01: +0,1611104400
0.823,1,Jan 21 2021 01: +0,1611190800
0.505,1,Jan 22 2021 01: +0,1611277200
0.682,2,Jan 24 2021 01: +0,1611450000
0.754,1,Jan 25 2021 01: +0,1611536400
0.645,1,Jan 26 2021 01: +0,1611622800
0.707,1,Jan 27 2021 01: +0,1611709200
0.811,4,Jan 28 2021 01: +0,1611795600
0.707,2,Jan 29 2021 01: +0,1611882000
0.505,1,Jan 30 2021 01: +0,1611968400
0.748,2,Feb 01 2021 01: +0,1612141200
0.97,1,Feb 02 2021 01: +0,1612227600
0.784,1,Feb 04 2021 01: +0,1612400400
0.637,1,Feb 05 2021 01: +0,1612486800
0.541,2,Feb 07 2021 01: +0,1612659600
0.72,1,Feb 10 2021 01: +0,1612918800
0.739,1,Feb 11 2021 01: +0,1613005200
0.668,1,Feb 12 2021 01: +0,1613091600
0.68,3,Feb 13 2021 01: +0,1613178000
0.623,2,Feb 15 2021 01: +0,1613350800
0.623,2,Feb 16 2021 01: +0,1613437200
0.668,2,Feb 18 2021 01: +0,1613610000
0.681,3,Feb 19 2021 01: +0,1613696400
0.708,1,Feb 23 2021 01: +0,1614042000
0.62,2,Feb 25 2021 01: +0,1614214800
0.565,1,Feb 27 2021 01: +0,1614387600
0.505,3,Mar 01 2021 01: +0,1614560400
0.596,3,Mar 02 2021 01: +0,1614646800
0.578,1,Mar 03 2021 01: +0,1614733200
0.561,1,Mar 04 2021 01: +0,1614819600
0.53,2,Mar 05 2021 01: +0,1614906000
0.619,6,Mar 06 2021 01: +0,1614992400
0.599,2,Mar 07 2021 01: +0,1615078800
0.771,12,Mar 08 2021 01: +0,1615165200
0.951,1,Mar 10 2021 01: +0,1615338000
0.494,1,Mar 11 2021 01: +0,1615424400
0.918,1,Mar 14 2021 01: +0,1615683600
0.927,3,Mar 15 2021 01: +0,1615770000
1.311,1,Mar 16 2021 01: +0,1615856400
1.141,1,Mar 19 2021 01: +0,1616115600
0.902,1,Mar 20 2021 01: +0,1616202000
0.902,1,Mar 22 2021 01: +0,1616374800
1.046,1,Mar 24 2021 01: +0,1616547600
1.045,1,Mar 25 2021 01: +0,1616634000
1.067,6,Mar 27 2021 01: +0,1616806800
1.023,2,Mar 29 2021 01: +0,1616976000
0.929,2,Mar 30 2021 01: +0,1617062400
0.946,1,Mar 31 2021 01: +0,1617148800
0.906,3,Apr 03 2021 01: +0,1617408000
0.827,1,Apr 04 2021 01: +0,1617494400
0.926,1,Apr 05 2021 01: +0,1617580800
1.055,1,Apr 06 2021 01: +0,1617667200
0.924,1,Apr 08 2021 01: +0,1617840000
0.845,3,Apr 10 2021 01: +0,1618012800
0.96,1,Apr 11 2021 01: +0,1618099200
0.816,2,Apr 12 2021 01: +0,1618185600
0.982,3,Apr 13 2021 01: +0,1618272000
0.935,2,Apr 18 2021 01: +0,1618704000
1.014,4,Apr 19 2021 01: +0,1618790400
1.068,3,Apr 20 2021 01: +0,1618876800
1.1,1,Apr 21 2021 01: +0,1618963200
1.084,1,Apr 22 2021 01: +0,1619049600
1.114,1,Apr 23 2021 01: +0,1619136000
1.15,2,Apr 24 2021 01: +0,1619222400
0.976,1,Apr 25 2021 01: +0,1619308800
0.629,1,Apr 26 2021 01: +0,1619395200
0.86,1,Apr 27 2021 01: +0,1619481600
1.099,9,Apr 28 2021 01: +0,1619568000
1.1,1,Apr 30 2021 01: +0,1619740800
0.877,1,May 01 2021 01: +0,1619827200
1.27,2,May 02 2021 01: +0,1619913600
0.993,1,May 03 2021 01: +0,1620000000
0.926,1,May 04 2021 01: +0,1620086400
1.03,2,May 05 2021 01: +0,1620172800
1.164,2,May 06 2021 01: +0,1620259200
1.165,3,May 07 2021 01: +0,1620345600
1.103,1,May 08 2021 01: +0,1620432000
1.239,1,May 09 2021 01: +0,1620518400
1.157,1,May 10 2021 01: +0,1620604800
1.174,3,May 11 2021 01: +0,1620691200
1.322,1,May 12 2021 01: +0,1620777600
1.184,3,May 14 2021 01: +0,1620950400
1.417,1,May 15 2021 01: +0,1621036800
1.208,1,May 16 2021 01: +0,1621123200
1.222,2,May 17 2021 01: +0,1621209600
1.274,1,May 18 2021 01: +0,1621296000
1.232,2,May 19 2021 01: +0,1621382400
1.259,1,May 21 2021 01: +0,1621555200
1.31,4,May 22 2021 01: +0,1621641600
1.341,4,May 23 2021 01: +0,1621728000
1.129,2,May 24 2021 01: +0,1621814400
1.264,2,May 27 2021 01: +0,1622073600
1.265,1,May 29 2021 01: +0,1622246400
1.253,3,May 30 2021 01: +0,1622332800
1.315,2,May 31 2021 01: +0,1622419200
1.261,1,Jun 01 2021 01: +0,1622505600
1.406,2,Jun 02 2021 01: +0,1622592000
1.307,2,Jun 03 2021 01: +0,1622678400
1.389,1,Jun 05 2021 01: +0,1622851200
1.216,2,Jun 07 2021 01: +0,1623024000
1.141,1,Jun 09 2021 01: +0,1623196800
1.388,1,Jun 14 2021 01: +0,1623628800
1.316,1,Jun 15 2021 01: +0,1623715200
1.264,1,Jun 22 2021 01: +0,1624320000
1.263,2,Jun 23 2021 01: +0,1624406400
1.189,1,Jun 24 2021 01: +0,1624492800
1.243,1,Jun 26 2021 01: +0,1624665600
0.997,2,Jun 27 2021 01: +0,1624752000
0.926,1,Jul 01 2021 01: +0,1625097600
0.958,1,Jul 04 2021 01: +0,1625356800
0.959,1,Jul 07 2021 01: +0,1625616000
0.94,4,Jul 10 2021 01: +0,1625875200
1.7,2,Jul 13 2021 01: +0,1626134400
0.976,1,Jul 16 2021 01: +0,1626393600
0.997,2,Jul 17 2021 01: +0,1626480000
0.82,2,Jul 18 2021 01: +0,1626566400
1.075,1,Jul 23 2021 01: +0,1626998400
0.893,1,Jul 26 2021 01: +0,1627257600
0.879,1,Aug 02 2021 01: +0,1627862400
0.909,2,Aug 03 2021 01: +0,1627948800
0.867,2,Aug 05 2021 01: +0,1628121600
1.098,2,Aug 06 2021 01: +0,1628208000
1.077,1,Aug 08 2021 01: +0,1628380800
0.786,2,Aug 10 2021 01: +0,1628553600
0.852,1,Aug 11 2021 01: +0,1628640000
0.769,1,Aug 13 2021 01: +0,1628812800
1.075,1,Aug 14 2021 01: +0,1628899200
0.827,3,Aug 19 2021 01: +0,1629331200
0.849,2,Aug 22 2021 01: +0,1629590400
0.783,1,Aug 23 2021 01: +0,1629676800
0.83,2,Aug 24 2021 01: +0,1629763200
0.845,1,Aug 25 2021 01: +0,1629849600
0.765,1,Aug 27 2021 01: +0,1630022400
1.101,11,Aug 28 2021 01: +0,1630108800
0.782,2,Sep 04 2021 01: +0,1630713600
0.887,1,Sep 06 2021 01: +0,1630886400
0.912,3,Sep 09 2021 01: +0,1631145600
1.046,1,Sep 12 2021 01: +0,1631404800
1.337,8,Sep 14 2021 01: +0,1631577600
1.187,3,Sep 16 2021 01: +0,1631750400
1.207,2,Sep 17 2021 01: +0,1631836800
1.167,4,Sep 18 2021 01: +0,1631923200
1.063,1,Sep 20 2021 01: +0,1632096000
1.003,1,Sep 24 2021 01: +0,1632441600
0.839,2,Sep 26 2021 01: +0,1632614400
0.778,1,Sep 27 2021 01: +0,1632700800
0.857,1,Sep 28 2021 01: +0,1632787200
0.947,2,Sep 29 2021 01: +0,1632873600
0.94,2,Sep 30 2021 01: +0,1632960000
0.961,1,Oct 06 2021 01: +0,1633478400
0.852,1,Oct 08 2021 01: +0,1633651200
0.817,2,Oct 10 2021 01: +0,1633824000
0.847,1,Oct 12 2021 01: +0,1633996800
0.926,1,Oct 13 2021 01: +0,1634083200
0.955,2,Oct 15 2021 01: +0,1634256000
0.969,1,Oct 17 2021 01: +0,1634428800
0.837,1,Oct 18 2021 01: +0,1634515200
0.947,1,Oct 22 2021 01: +0,1634860800
0.837,1,Oct 23 2021 01: +0,1634947200
0.811,2,Oct 25 2021 01: +0,1635120000
0.96,1,Oct 29 2021 01: +0,1635465600
0.794,1,Oct 31 2021 01: +0,1635638400
0.827,1,Nov 06 2021 01: +0,1636160400
0.86,1,Nov 07 2021 01: +0,1636246800
0.831,2,Nov 11 2021 01: +0,1636592400
0.808,2,Nov 13 2021 01: +0,1636765200
0.682,1,Nov 18 2021 01: +0,1637197200
0.703,1,Nov 19 2021 01: +0,1637283600
0.703,1,Nov 22 2021 01: +0,1637542800
0.486,2,Nov 25 2021 01: +0,1637802000
0.515,7,Nov 26 2021 01: +0,1637888400
0.58,2,Nov 27 2021 01: +0,1637974800
0.61,3,Nov 28 2021 01: +0,1638061200
0.496,1,Nov 29 2021 01: +0,1638147600
0.694,2,Dec 04 2021 01: +0,1638579600
0.513,1,Dec 07 2021 01: +0,1638838800
0.713,1,Dec 08 2021 01: +0,1638925200
0.562,1,Dec 10 2021 01: +0,1639098000
0.728,1,Dec 11 2021 01: +0,1639184400
0.585,2,Dec 12 2021 01: +0,1639270800
0.629,2,Dec 17 2021 01: +0,1639702800
0.615,2,Dec 18 2021 01: +0,1639789200
0.574,2,Dec 19 2021 01: +0,1639875600
0.637,1,Dec 21 2021 01: +0,1640048400
0.641,2,Dec 22 2021 01: +0,1640134800
0.562,1,Dec 28 2021 01: +0,1640653200
0.611,2,Jan 01 2022 01: +0,1640998800
0.662,1,Jan 06 2022 01: +0,1641430800
0.673,1,Jan 07 2022 01: +0,1641517200
0.659,1,Jan 08 2022 01: +0,1641603600
0.587,1,Jan 10 2022 01: +0,1641776400
0.551,1,Jan 11 2022 01: +0,1641862800
0.651,1,Jan 13 2022 01: +0,1642035600
0.478,1,Jan 14 2022 01: +0,1642122000
0.521,1,Jan 15 2022 01: +0,1642208400
0.637,3,Jan 16 2022 01: +0,1642294800
0.643,2,Jan 17 2022 01: +0,1642381200
0.676,2,Jan 18 2022 01: +0,1642467600
0.637,3,Jan 19 2022 01: +0,1642554000
0.739,3,Jan 20 2022 01: +0,1642640400
0.79,2,Jan 21 2022 01: +0,1642726800
0.588,2,Jan 23 2022 01: +0,1642899600
0.775,1,Jan 25 2022 01: +0,1643072400
0.644,1,Jan 26 2022 01: +0,1643158800
0.802,1,Jan 27 2022 01: +0,1643245200
0.637,1,Jan 28 2022 01: +0,1643331600
0.642,3,Jan 30 2022 01: +0,1643504400
0.677,3,Jan 31 2022 01: +0,1643590800
0.78,1,Feb 01 2022 01: +0,1643677200
0.807,5,Feb 02 2022 01: +0,1643763600
0.706,3,Feb 04 2022 01: +0,1643936400
0.839,6,Feb 07 2022 01: +0,1644195600
0.684,1,Feb 08 2022 01: +0,1644282000
0.778,3,Feb 09 2022 01: +0,1644368400
0.645,1,Feb 10 2022 01: +0,1644454800
0.838,1,Feb 12 2022 01: +0,1644627600
0.696,1,Feb 13 2022 01: +0,1644714000
0.852,1,Feb 16 2022 01: +0,1644973200
0.86,1,Feb 17 2022 01: +0,1645059600
0.852,1,Feb 18 2022 01: +0,1645146000
0.795,1,Feb 24 2022 01: +0,1645664400
0.673,1,Feb 26 2022 01: +0,1645837200
0.562,1,Feb 27 2022 01: +0,1645923600
0.754,1,Feb 28 2022 01: +0,1646010000
0.712,4,Mar 01 2022 01: +0,1646096400
0.885,3,Mar 02 2022 01: +0,1646182800
0.604,1,Mar 05 2022 01: +0,1646442000
0.517,2,Mar 07 2022 01: +0,1646614800
0.628,2,Mar 08 2022 01: +0,1646701200
0.649,1,Mar 09 2022 01: +0,1646787600
0.674,2,Mar 10 2022 01: +0,1646874000
0.818,3,Mar 11 2022 01: +0,1646960400
0.906,2,Mar 12 2022 01: +0,1647046800
0.769,2,Mar 21 2022 01: +0,1647824400
0.76,1,Mar 26 2022 01: +0,1648256400
0.739,2,Mar 27 2022 01: +0,1648342800
0.736,1,Mar 28 2022 01: +0,1648425600
0.629,1,Mar 29 2022 01: +0,1648512000
0.606,1,Mar 31 2022 01: +0,1648684800
0.779,2,Apr 14 2022 01: +0,1649894400
0.931,2,Apr 18 2022 01: +0,1650240000
0.924,2,Apr 20 2022 01: +0,1650412800
0.752,1,Apr 25 2022 01: +0,1650844800
0.736,1,Apr 26 2022 01: +0,1650931200
0.791,1,May 01 2022 01: +0,1651363200
0.939,2,May 04 2022 01: +0,1651622400
0.723,1,May 07 2022 01: +0,1651881600
0.634,1,May 13 2022 01: +0,1652400000
0.538,1,May 14 2022 01: +0,1652486400
0.48,1,May 15 2022 01: +0,1652572800
0.357,1,May 17 2022 01: +0,1652745600
0.514,1,May 18 2022 01: +0,1652832000
0.696,2,May 20 2022 01: +0,1653004800
0.713,2,May 21 2022 01: +0,1653091200
0.715,1,May 22 2022 01: +0,1653177600
0.596,1,May 23 2022 01: +0,1653264000
0.721,1,May 28 2022 01: +0,1653696000
0.737,5,May 29 2022 01: +0,1653782400
0.567,1,Jun 07 2022 01: +0,1654560000
0.938,1,Jun 09 2022 01: +0,1654732800
0.646,2,Jun 13 2022 01: +0,1655078400
0.676,1,Jun 18 2022 01: +0,1655510400
0.648,1,Jun 20 2022 01: +0,1655683200
0.633,2,Jun 24 2022 01: +0,1656028800
0.2,1,Jun 26 2022 01: +0,1656201600
0.963,1,Jun 27 2022 01: +0,1656288000
0.875,2,Jun 29 2022 01: +0,1656460800
0.869,2,Jul 01 2022 01: +0,1656633600
0.989,1,Jul 02 2022 01: +0,1656720000
0.752,1,Jul 05 2022 01: +0,1656979200
0.703,1,Jul 08 2022 01: +0,1657238400
0.769,1,Jul 11 2022 01: +0,1657497600
0.836,3,Jul 13 2022 01: +0,1657670400
0.859,1,Jul 14 2022 01: +0,1657756800
0.96,1,Jul 15 2022 01: +0,1657843200
0.926,1,Jul 16 2022 01: +0,1657929600
0.58,1,Jul 18 2022 01: +0,1658102400
0.754,1,Jul 19 2022 01: +0,1658188800
0.143,1,Jul 24 2022 01: +0,1658620800
0.424,1,Jul 29 2022 01: +0,1659052800
0.938,1,Aug 03 2022 01: +0,1659484800
0.82,2,Aug 04 2022 01: +0,1659571200
0.979,1,Aug 06 2022 01: +0,1659744000
0.786,1,Aug 08 2022 01: +0,1659916800
0.687,1,Aug 11 2022 01: +0,1660176000
0.62,1,Aug 12 2022 01: +0,1660262400
0.889,2,Aug 13 2022 01: +0,1660348800
0.936,1,Aug 18 2022 01: +0,1660780800
0.961,3,Aug 20 2022 01: +0,1660953600
0.505,1,Aug 22 2022 01: +0,1661126400
0.935,4,Aug 24 2022 01: +0,1661299200
0.897,3,Aug 26 2022 01: +0,1661472000
0.74,2,Aug 28 2022 01: +0,1661644800
0.761,1,Sep 02 2022 01: +0,1662076800
0.761,1,Sep 03 2022 01: +0,1662163200
0.945,1,Sep 09 2022 01: +0,1662681600
0.889,1,Sep 13 2022 01: +0,1663027200
0.85,2,Sep 15 2022 01: +0,1663200000
0.951,1,Sep 17 2022 01: +0,1663372800
0.881,1,Sep 18 2022 01: +0,1663459200
0.722,2,Sep 22 2022 01: +0,1663804800
0.711,2,Sep 24 2022 01: +0,1663977600
0.725,1,Sep 25 2022 01: +0,1664064000
0.72,1,Sep 30 2022 01: +0,1664496000
0.769,3,Oct 02 2022 01: +0,1664668800
0.695,1,Oct 05 2022 01: +0,1664928000
0.645,1,Oct 07 2022 01: +0,1665100800
0.604,1,Oct 08 2022 01: +0,1665187200
0.584,1,Oct 09 2022 01: +0,1665273600
0.728,2,Oct 11 2022 01: +0,1665446400
0.779,1,Oct 12 2022 01: +0,1665532800
16.851,1,Oct 13 2022 01: +0,1665619200
0.796,4,Oct 14 2022 01: +0,1665705600
0.751,1,Oct 16 2022 01: +0,1665878400
0.737,4,Oct 17 2022 01: +0,1665964800
0.881,2,Oct 18 2022 01: +0,1666051200
0.913,1,Oct 19 2022 01: +0,1666137600
1.399,2,Oct 21 2022 01: +0,1666310400
1.026,3,Oct 22 2022 01: +0,1666396800
0.835,1,Oct 25 2022 01: +0,1666656000
0.827,1,Oct 27 2022 01: +0,1666828800
0.887,2,Oct 29 2022 01: +0,1667001600
0.796,1,Nov 02 2022 01: +0,1667350800
0.939,2,Nov 03 2022 01: +0,1667437200
0.761,2,Nov 04 2022 01: +0,1667523600
0.866,2,Nov 05 2022 01: +0,1667610000
0.687,1,Nov 07 2022 01: +0,1667782800
0.737,1,Nov 09 2022 01: +0,1667955600
0.588,2,Nov 12 2022 01: +0,1668214800
0.736,1,Nov 13 2022 01: +0,1668301200
0.894,1,Nov 14 2022 01: +0,1668387600
1.013,2,Nov 16 2022 01: +0,1668560400
0.76,1,Nov 17 2022 01: +0,1668646800
0.856,1,Nov 21 2022 01: +0,1668992400
0.721,3,Nov 26 2022 01: +0,1669424400
0.62,1,Nov 27 2022 01: +0,1669510800
0.687,1,Nov 30 2022 01: +0,1669770000
0.607,1,Dec 02 2022 01: +0,1669942800
0.646,2,Dec 03 2022 01: +0,1670029200
0.83,4,Dec 04 2022 01: +0,1670115600
0.78,1,Dec 07 2022 01: +0,1670374800
0.809,1,Dec 08 2022 01: +0,1670461200
0.759,1,Dec 13 2022 01: +0,1670893200
0.629,2,Dec 19 2022 01: +0,1671411600
0.599,1,Dec 21 2022 01: +0,1671584400
0.59,5,Dec 23 2022 01: +0,1671757200
0.66,2,Dec 24 2022 01: +0,1671843600
0.713,1,Dec 25 2022 01: +0,1671930000
0.698,2,Dec 27 2022 01: +0,1672102800
0.789,1,Dec 28 2022 01: +0,1672189200
0.78,1,Dec 29 2022 01: +0,1672275600
0.801,3,Dec 30 2022 01: +0,1672362000
0.87,3,Jan 01 2023 01: +0,1672534800
0.711,1,Jan 04 2023 01: +0,1672794000
0.876,2,Jan 05 2023 01: +0,1672880400
0.877,1,Jan 06 2023 01: +0,1672966800
0.852,1,Jan 07 2023 01: +0,1673053200
0.994,7,Jan 08 2023 01: +0,1673139600
1.129,2,Jan 09 2023 01: +0,1673226000
0.81,2,Jan 10 2023 01: +0,1673312400
0.968,1,Jan 11 2023 01: +0,1673398800
0.893,1,Jan 12 2023 01: +0,1673485200
1.082,2,Jan 13 2023 01: +0,1673571600
1.117,2,Jan 14 2023 01: +0,1673658000
1.331,1,Jan 15 2023 01: +0,1673744400
1.265,1,Jan 16 2023 01: +0,1673830800
1.103,1,Jan 20 2023 01: +0,1674176400
1.017,1,Jan 21 2023 01: +0,1674262800
0.911,3,Jan 22 2023 01: +0,1674349200
1.131,2,Jan 26 2023 01: +0,1674694800
0.942,1,Jan 28 2023 01: +0,1674867600
0.831,1,Jan 30 2023 01: +0,1675040400
1.063,1,Jan 31 2023 01: +0,1675126800
1.084,1,Feb 02 2023 01: +0,1675299600
1.089,2,Feb 03 2023 01: +0,1675386000
1.107,2,Feb 04 2023 01: +0,1675472400
1.084,1,Feb 05 2023 01: +0,1675558800
0.933,2,Feb 06 2023 01: +0,1675645200
1.162,2,Feb 07 2023 01: +0,1675731600
1.337,3,Feb 08 2023 01: +0,1675818000
1.249,1,Feb 09 2023 01: +0,1675904400
1.257,1,Feb 10 2023 01: +0,1675990800
1.166,1,Feb 11 2023 01: +0,1676077200
1.257,1,Feb 12 2023 01: +0,1676163600
1.394,2,Feb 13 2023 01: +0,1676250000
1.282,1,Feb 15 2023 12: +0,1676462400
1.499,1,Feb 16 2023 10: +0,1676541600
1.316,1,Feb 17 2023 14: +0,1676642400
1.299,1,Feb 17 2023 15: +0,1676646000
1.315,1,Feb 17 2023 19: +0,1676660400
