price,quantity,date,unix timestamp
15.969,1,Feb 01 2024 02: +0,1706752800
15.969,2,Feb 01 2024 06: +0,1706767200
17.797,1,Feb 01 2024 11: +0,1706785200
16.127,1,Feb 01 2024 12: +0,1706788800
16.127,1,Feb 01 2024 15: +0,1706799600
16.028,2,Feb 01 2024 19: +0,1706814000
16.958,1,Feb 01 2024 22: +0,1706824800
16.994,1,Feb 01 2024 23: +0,1706828400
15.992,1,Feb 02 2024 03: +0,1706842800
16.167,1,Feb 02 2024 05: +0,1706850000
16.143,1,Feb 02 2024 07: +0,1706857200
16.135,1,Feb 02 2024 09: +0,1706864400
16.157,1,Feb 02 2024 12: +0,1706875200
16.684,1,Feb 02 2024 16: +0,1706889600
16.143,1,Feb 02 2024 18: +0,1706896800
16.112,4,Feb 02 2024 19: +0,1706900400
15.603,1,Feb 02 2024 20: +0,1706904000
16.127,1,Feb 02 2024 22: +0,1706911200
16.12,1,Feb 03 2024 00: +0,1706918400
15.73,2,Feb 03 2024 01: +0,1706922000
14.3,1,Feb 03 2024 07: +0,1706943600
14.345,1,Feb 03 2024 09: +0,1706950800
14.243,1,Feb 03 2024 11: +0,1706958000
14.41,1,Feb 03 2024 12: +0,1706961600
14.453,8,Feb 03 2024 14: +0,1706968800
14.426,1,Feb 03 2024 15: +0,1706972400
14.3,28,Feb 03 2024 16: +0,1706976000
14.142,1,Feb 03 2024 17: +0,1706979600
15.508,1,Feb 03 2024 20: +0,1706990400
13.909,1,Feb 04 2024 02: +0,1707012000
13.982,1,Feb 04 2024 09: +0,1707037200
13.982,3,Feb 04 2024 11: +0,1707044400
14.349,1,Feb 04 2024 12: +0,1707048000
15.269,1,Feb 04 2024 20: +0,1707076800
14.037,1,Feb 04 2024 22: +0,1707084000
14.022,1,Feb 05 2024 00: +0,1707091200
15.238,1,Feb 05 2024 05: +0,1707109200
14.28,2,Feb 05 2024 11: +0,1707130800
14.904,2,Feb 05 2024 12: +0,1707134400
14.308,2,Feb 05 2024 13: +0,1707138000
15.341,3,Feb 05 2024 16: +0,1707148800
15.337,2,Feb 05 2024 17: +0,1707152400
16.865,1,Feb 05 2024 19: +0,1707159600
16.699,1,Feb 05 2024 23: +0,1707174000
14.92,3,Feb 06 2024 00: +0,1707177600
16.866,3,Feb 06 2024 03: +0,1707188400
15.039,1,Feb 06 2024 04: +0,1707192000
16.866,1,Feb 06 2024 06: +0,1707199200
16.874,3,Feb 06 2024 07: +0,1707202800
17.036,1,Feb 06 2024 13: +0,1707224400
16.533,1,Feb 06 2024 18: +0,1707242400
16.027,2,Feb 06 2024 21: +0,1707253200
15.468,1,Feb 06 2024 22: +0,1707256800
15.999,2,Feb 06 2024 23: +0,1707260400
15.977,2,Feb 07 2024 00: +0,1707264000
16.207,3,Feb 07 2024 02: +0,1707271200
17.478,3,Feb 07 2024 03: +0,1707274800
15.595,1,Feb 07 2024 05: +0,1707282000
17.103,2,Feb 07 2024 06: +0,1707285600
18.566,1,Feb 07 2024 07: +0,1707289200
15.651,1,Feb 07 2024 08: +0,1707292800
17.653,1,Feb 07 2024 10: +0,1707300000
15.605,2,Feb 07 2024 11: +0,1707303600
16.269,2,Feb 07 2024 12: +0,1707307200
15.781,1,Feb 07 2024 19: +0,1707332400
15.77,2,Feb 07 2024 20: +0,1707336000
14.777,3,Feb 07 2024 23: +0,1707346800
14.34,1,Feb 08 2024 00: +0,1707350400
16.445,1,Feb 08 2024 02: +0,1707357600
14.086,1,Feb 08 2024 04: +0,1707364800
14.665,1,Feb 08 2024 05: +0,1707368400
14.26,3,Feb 08 2024 06: +0,1707372000
14.435,3,Feb 08 2024 10: +0,1707386400
14.348,1,Feb 08 2024 11: +0,1707390000
16.239,2,Feb 08 2024 13: +0,1707397200
16.664,2,Feb 08 2024 14: +0,1707400800
14.32,4,Feb 08 2024 15: +0,1707404400
16.731,1,Feb 08 2024 16: +0,1707408000
14.308,1,Feb 08 2024 19: +0,1707418800
15.065,2,Feb 08 2024 23: +0,1707433200
16.684,1,Feb 09 2024 05: +0,1707454800
13.768,1,Feb 09 2024 11: +0,1707476400
13.691,1,Feb 09 2024 12: +0,1707480000
13.691,1,Feb 09 2024 13: +0,1707483600
13.691,1,Feb 09 2024 15: +0,1707490800
13.691,2,Feb 09 2024 16: +0,1707494400
13.691,1,Feb 09 2024 17: +0,1707498000
13.906,1,Feb 09 2024 18: +0,1707501600
13.983,2,Feb 09 2024 20: +0,1707508800
14.037,1,Feb 09 2024 21: +0,1707512400
15.304,1,Feb 10 2024 00: +0,1707523200
15.033,1,Feb 10 2024 01: +0,1707526800
14.711,2,Feb 10 2024 03: +0,1707534000
15.67,1,Feb 10 2024 10: +0,1707559200
16.434,5,Feb 10 2024 11: +0,1707562800
14.295,3,Feb 10 2024 13: +0,1707570000
14.26,1,Feb 10 2024 14: +0,1707573600
16.821,3,Feb 10 2024 15: +0,1707577200
17.104,1,Feb 10 2024 16: +0,1707580800
17.105,1,Feb 10 2024 17: +0,1707584400
14.446,1,Feb 10 2024 22: +0,1707602400
14.393,1,Feb 10 2024 23: +0,1707606000
14.274,1,Feb 11 2024 00: +0,1707609600
16.608,1,Feb 11 2024 01: +0,1707613200
16.921,2,Feb 11 2024 02: +0,1707616800
16.341,3,Feb 11 2024 04: +0,1707624000
16.597,7,Feb 11 2024 08: +0,1707638400
17.447,1,Feb 11 2024 11: +0,1707649200
14.356,1,Feb 11 2024 15: +0,1707663600
17.061,1,Feb 11 2024 16: +0,1707667200
15.928,1,Feb 11 2024 18: +0,1707674400
17.168,1,Feb 12 2024 02: +0,1707703200
14.722,1,Feb 12 2024 03: +0,1707706800
14.619,1,Feb 12 2024 04: +0,1707710400
15.802,2,Feb 12 2024 05: +0,1707714000
14.374,1,Feb 12 2024 08: +0,1707724800
14.428,1,Feb 12 2024 11: +0,1707735600
13.998,2,Feb 12 2024 14: +0,1707746400
14.428,1,Feb 12 2024 15: +0,1707750000
15.258,1,Feb 12 2024 18: +0,1707760800
16.615,1,Feb 12 2024 19: +0,1707764400
14.652,2,Feb 12 2024 22: +0,1707775200
14.436,1,Feb 12 2024 23: +0,1707778800
13.034,1,Feb 13 2024 00: +0,1707782400
14.436,2,Feb 13 2024 03: +0,1707793200
14.436,1,Feb 13 2024 04: +0,1707796800
14.659,1,Feb 13 2024 16: +0,1707840000
14.659,3,Feb 13 2024 17: +0,1707843600
15.121,1,Feb 13 2024 19: +0,1707850800
14.642,1,Feb 13 2024 20: +0,1707854400
14.704,1,Feb 13 2024 21: +0,1707858000
14.533,1,Feb 13 2024 22: +0,1707861600
14.969,5,Feb 14 2024 00: +0,1707868800
14.539,1,Feb 14 2024 03: +0,1707879600
15.388,2,Feb 14 2024 06: +0,1707890400
16.103,1,Feb 14 2024 15: +0,1707922800
16.261,4,Feb 14 2024 18: +0,1707933600
14.539,1,Feb 14 2024 19: +0,1707937200
14.539,1,Feb 14 2024 20: +0,1707940800
15.788,1,Feb 15 2024 00: +0,1707955200
14.371,4,Feb 15 2024 07: +0,1707980400
15.363,1,Feb 15 2024 09: +0,1707987600
15.623,1,Feb 15 2024 11: +0,1707994800
14.17,1,Feb 15 2024 14: +0,1708005600
14.307,1,Feb 15 2024 15: +0,1708009200
13.665,1,Feb 15 2024 16: +0,1708012800
15.269,1,Feb 15 2024 18: +0,1708020000
15.263,1,Feb 15 2024 19: +0,1708023600
14.085,1,Feb 15 2024 21: +0,1708030800
14.163,2,Feb 15 2024 23: +0,1708038000
13.591,2,Feb 16 2024 03: +0,1708052400
13.728,2,Feb 16 2024 05: +0,1708059600
14.085,1,Feb 16 2024 07: +0,1708066800
13.723,2,Feb 16 2024 09: +0,1708074000
13.671,2,Feb 16 2024 11: +0,1708081200
13.854,4,Feb 16 2024 13: +0,1708088400
13.703,1,Feb 16 2024 14: +0,1708092000
13.703,1,Feb 16 2024 15: +0,1708095600
13.703,1,Feb 16 2024 17: +0,1708102800
13.715,2,Feb 16 2024 18: +0,1708106400
13.591,1,Feb 16 2024 20: +0,1708113600
12.942,1,Feb 16 2024 21: +0,1708117200
15.064,1,Feb 16 2024 22: +0,1708120800
12.866,1,Feb 16 2024 23: +0,1708124400
12.839,3,Feb 17 2024 00: +0,1708128000
12.739,1,Feb 17 2024 01: +0,1708131600
12.747,2,Feb 17 2024 02: +0,1708135200
13.567,1,Feb 17 2024 09: +0,1708160400
12.795,1,Feb 17 2024 10: +0,1708164000
12.396,1,Feb 17 2024 11: +0,1708167600
13.319,2,Feb 17 2024 15: +0,1708182000
13.695,3,Feb 17 2024 16: +0,1708185600
13.166,1,Feb 17 2024 17: +0,1708189200
13.3,1,Feb 17 2024 22: +0,1708207200
13.866,2,Feb 18 2024 02: +0,1708221600
14.587,1,Feb 18 2024 03: +0,1708225200
13.265,1,Feb 18 2024 04: +0,1708228800
14.542,1,Feb 18 2024 11: +0,1708254000
12.897,1,Feb 18 2024 14: +0,1708264800
13.65,2,Feb 18 2024 17: +0,1708275600
15.323,1,Feb 18 2024 19: +0,1708282800
15.268,1,Feb 18 2024 21: +0,1708290000
14.137,2,Feb 18 2024 22: +0,1708293600
13.069,1,Feb 18 2024 23: +0,1708297200
13.063,1,Feb 19 2024 07: +0,1708326000
14.388,1,Feb 19 2024 09: +0,1708333200
14.195,1,Feb 19 2024 14: +0,1708351200
13.102,1,Feb 19 2024 15: +0,1708354800
13.816,6,Feb 19 2024 17: +0,1708362000
13.11,1,Feb 19 2024 18: +0,1708365600
13.118,1,Feb 19 2024 21: +0,1708376400
14.625,1,Feb 20 2024 06: +0,1708408800
13.402,2,Feb 20 2024 07: +0,1708412400
13.441,3,Feb 20 2024 08: +0,1708416000
13.402,1,Feb 20 2024 09: +0,1708419600
13.654,1,Feb 20 2024 12: +0,1708430400
13.789,1,Feb 20 2024 13: +0,1708434000
13.865,1,Feb 20 2024 16: +0,1708444800
13.946,1,Feb 20 2024 20: +0,1708459200
13.56,1,Feb 20 2024 21: +0,1708462800
14.57,2,Feb 21 2024 02: +0,1708480800
14.617,9,Feb 21 2024 03: +0,1708484400
14.26,1,Feb 21 2024 05: +0,1708491600
14.732,3,Feb 21 2024 07: +0,1708498800
14.08,1,Feb 21 2024 08: +0,1708502400
14.084,1,Feb 21 2024 11: +0,1708513200
14.909,5,Feb 21 2024 12: +0,1708516800
14.309,1,Feb 21 2024 17: +0,1708534800
14.696,3,Feb 21 2024 18: +0,1708538400
14.759,1,Feb 21 2024 20: +0,1708545600
14.743,1,Feb 21 2024 22: +0,1708552800
14.266,2,Feb 21 2024 23: +0,1708556400
14.333,1,Feb 22 2024 01: +0,1708563600
14.388,1,Feb 22 2024 05: +0,1708578000
14.782,1,Feb 22 2024 06: +0,1708581600
14.782,4,Feb 22 2024 08: +0,1708588800
14.79,1,Feb 22 2024 13: +0,1708606800
14.459,3,Feb 22 2024 15: +0,1708614000
15.499,1,Feb 22 2024 20: +0,1708632000
14.467,1,Feb 23 2024 03: +0,1708657200
12.621,1,Feb 23 2024 05: +0,1708664400
14.199,1,Feb 23 2024 09: +0,1708678800
15.998,1,Feb 23 2024 10: +0,1708682400
14.585,1,Feb 23 2024 13: +0,1708693200
14.625,1,Feb 23 2024 14: +0,1708696800
14.633,1,Feb 23 2024 15: +0,1708700400
14.49,2,Feb 23 2024 17: +0,1708707600
14.625,1,Feb 23 2024 20: +0,1708718400
14.625,2,Feb 23 2024 22: +0,1708725600
14.85,1,Feb 24 2024 04: +0,1708747200
14.617,1,Feb 24 2024 09: +0,1708765200
14.856,1,Feb 24 2024 10: +0,1708768800
14.961,2,Feb 24 2024 13: +0,1708779600
13.652,1,Feb 24 2024 14: +0,1708783200
14.615,1,Feb 24 2024 15: +0,1708786800
14.544,2,Feb 24 2024 18: +0,1708797600
14.475,1,Feb 24 2024 19: +0,1708801200
14.427,1,Feb 24 2024 22: +0,1708812000
14.036,3,Feb 25 2024 05: +0,1708837200
14.088,1,Feb 25 2024 10: +0,1708855200
14.708,2,Feb 25 2024 13: +0,1708866000
14.803,2,Feb 25 2024 17: +0,1708880400
14.424,2,Feb 25 2024 19: +0,1708887600
14.393,2,Feb 25 2024 20: +0,1708891200
14.606,1,Feb 26 2024 02: +0,1708912800
14.612,2,Feb 26 2024 08: +0,1708934400
14.056,1,Feb 26 2024 10: +0,1708941600
14.107,1,Feb 26 2024 16: +0,1708963200
14.466,1,Feb 26 2024 17: +0,1708966800
12.774,1,Feb 26 2024 19: +0,1708974000
14.829,1,Feb 26 2024 20: +0,1708977600
14.148,1,Feb 27 2024 07: +0,1709017200
14.433,2,Feb 27 2024 08: +0,1709020800
14.148,1,Feb 27 2024 11: +0,1709031600
13.862,10,Feb 27 2024 13: +0,1709038800
14.252,1,Feb 27 2024 16: +0,1709049600
14.252,5,Feb 27 2024 17: +0,1709053200
14.128,1,Feb 27 2024 19: +0,1709060400
14.256,2,Feb 27 2024 20: +0,1709064000
13.914,1,Feb 27 2024 21: +0,1709067600
13.94,1,Feb 27 2024 22: +0,1709071200
14.262,1,Feb 27 2024 23: +0,1709074800
14.262,3,Feb 28 2024 00: +0,1709078400
14.266,1,Feb 28 2024 01: +0,1709082000
14.262,2,Feb 28 2024 03: +0,1709089200
14.914,1,Feb 28 2024 05: +0,1709096400
14.93,1,Feb 28 2024 06: +0,1709100000
15.198,1,Feb 28 2024 08: +0,1709107200
14.251,1,Feb 28 2024 13: +0,1709125200
14.424,1,Feb 28 2024 14: +0,1709128800
14.462,1,Feb 28 2024 17: +0,1709139600
14.586,2,Feb 28 2024 19: +0,1709146800
14.487,1,Feb 28 2024 21: +0,1709154000
14.48,1,Feb 28 2024 23: +0,1709161200
15.112,1,Feb 29 2024 02: +0,1709172000
15.127,1,Feb 29 2024 04: +0,1709179200
15.333,5,Feb 29 2024 05: +0,1709182800
14.653,1,Feb 29 2024 09: +0,1709197200
14.719,1,Feb 29 2024 22: +0,1709244000
14.868,2,Mar 01 2024 00: +0,1709251200
15.127,1,Mar 01 2024 01: +0,1709254800
14.851,1,Mar 01 2024 03: +0,1709262000
14.851,1,Mar 01 2024 05: +0,1709269200
13.74,1,Mar 01 2024 07: +0,1709276400
14.865,1,Mar 01 2024 08: +0,1709280000
14.606,1,Mar 01 2024 09: +0,1709283600
14.865,4,Mar 01 2024 13: +0,1709298000
14.865,1,Mar 01 2024 16: +0,1709308800
14.797,1,Mar 01 2024 17: +0,1709312400
15.033,3,Mar 01 2024 18: +0,1709316000
14.017,1,Mar 02 2024 00: +0,1709337600
15.126,1,Mar 02 2024 02: +0,1709344800
14.835,2,Mar 02 2024 05: +0,1709355600
14.786,2,Mar 02 2024 07: +0,1709362800
14.5,2,Mar 02 2024 11: +0,1709377200
14.425,1,Mar 02 2024 14: +0,1709388000
15.104,1,Mar 02 2024 16: +0,1709395200
14.63,1,Mar 02 2024 18: +0,1709402400
14.554,1,Mar 02 2024 20: +0,1709409600
14.632,1,Mar 02 2024 23: +0,1709420400
14.643,1,Mar 03 2024 05: +0,1709442000
15.146,1,Mar 03 2024 07: +0,1709449200
14.667,2,Mar 03 2024 11: +0,1709463600
14.643,1,Mar 03 2024 12: +0,1709467200
14.802,2,Mar 03 2024 13: +0,1709470800
14.643,1,Mar 03 2024 18: +0,1709488800
15.135,5,Mar 04 2024 05: +0,1709528400
15.196,5,Mar 04 2024 06: +0,1709532000
16.422,1,Mar 04 2024 08: +0,1709539200
15.876,1,Mar 04 2024 21: +0,1709586000
15.915,3,Mar 05 2024 00: +0,1709596800
16.344,1,Mar 05 2024 03: +0,1709607600
15.517,1,Mar 05 2024 06: +0,1709618400
16.055,1,Mar 05 2024 08: +0,1709625600
16.36,1,Mar 05 2024 11: +0,1709636400
16.055,1,Mar 05 2024 14: +0,1709647200
16.063,2,Mar 05 2024 15: +0,1709650800
16.055,1,Mar 05 2024 16: +0,1709654400
15.732,2,Mar 05 2024 17: +0,1709658000
15.941,2,Mar 05 2024 20: +0,1709668800
16.383,1,Mar 06 2024 01: +0,1709686800
15.4,1,Mar 06 2024 05: +0,1709701200
16.772,1,Mar 06 2024 07: +0,1709708400
15.462,1,Mar 06 2024 09: +0,1709715600
14.67,1,Mar 06 2024 20: +0,1709755200
14.987,1,Mar 06 2024 23: +0,1709766000
15.369,1,Mar 07 2024 09: +0,1709802000
14.667,1,Mar 07 2024 10: +0,1709805600
14.667,1,Mar 07 2024 12: +0,1709812800
14.613,1,Mar 07 2024 15: +0,1709823600
14.596,2,Mar 07 2024 18: +0,1709834400
15.244,1,Mar 07 2024 19: +0,1709838000
14.667,1,Mar 07 2024 22: +0,1709848800
14.503,1,Mar 08 2024 06: +0,1709877600
14.667,3,Mar 08 2024 07: +0,1709881200
14.511,1,Mar 08 2024 08: +0,1709884800
14.453,1,Mar 08 2024 11: +0,1709895600
14.511,1,Mar 08 2024 13: +0,1709902800
14.511,2,Mar 08 2024 14: +0,1709906400
14.896,1,Mar 08 2024 15: +0,1709910000
14.462,1,Mar 08 2024 17: +0,1709917200
14.573,1,Mar 08 2024 18: +0,1709920800
14.462,1,Mar 08 2024 21: +0,1709931600
14.981,1,Mar 08 2024 22: +0,1709935200
14.214,2,Mar 08 2024 23: +0,1709938800
14.061,1,Mar 09 2024 01: +0,1709946000
13.933,1,Mar 09 2024 06: +0,1709964000
14.682,1,Mar 09 2024 07: +0,1709967600
14.277,2,Mar 09 2024 08: +0,1709971200
14.511,1,Mar 09 2024 12: +0,1709985600
14.082,1,Mar 09 2024 14: +0,1709992800
14.469,1,Mar 09 2024 15: +0,1709996400
14.83,2,Mar 09 2024 19: +0,1710010800
14.911,2,Mar 09 2024 20: +0,1710014400
14.427,1,Mar 09 2024 21: +0,1710018000
14.245,1,Mar 10 2024 06: +0,1710050400
14.305,2,Mar 10 2024 11: +0,1710068400
14.316,1,Mar 10 2024 14: +0,1710079200
14.316,2,Mar 10 2024 15: +0,1710082800
12.822,1,Mar 10 2024 19: +0,1710097200
14.815,1,Mar 10 2024 21: +0,1710104400
14.316,1,Mar 10 2024 22: +0,1710108000
14.712,1,Mar 11 2024 02: +0,1710122400
14.326,1,Mar 11 2024 05: +0,1710133200
14.327,1,Mar 11 2024 07: +0,1710140400
14.815,1,Mar 11 2024 08: +0,1710144000
14.328,1,Mar 11 2024 11: +0,1710154800
14.33,1,Mar 11 2024 15: +0,1710169200
14.309,2,Mar 11 2024 16: +0,1710172800
14.916,1,Mar 11 2024 18: +0,1710180000
14.523,1,Mar 11 2024 19: +0,1710183600
14.483,1,Mar 11 2024 23: +0,1710198000
14.988,1,Mar 12 2024 03: +0,1710212400
14.743,2,Mar 12 2024 04: +0,1710216000
14.46,1,Mar 12 2024 07: +0,1710226800
14.986,1,Mar 12 2024 11: +0,1710241200
13.995,1,Mar 12 2024 17: +0,1710262800
13.956,1,Mar 12 2024 20: +0,1710273600
14.247,1,Mar 12 2024 22: +0,1710280800
14.354,1,Mar 13 2024 00: +0,1710288000
14.51,2,Mar 13 2024 02: +0,1710295200
14.629,2,Mar 13 2024 03: +0,1710298800
14.696,1,Mar 13 2024 09: +0,1710320400
14.239,1,Mar 13 2024 11: +0,1710327600
14.235,1,Mar 13 2024 13: +0,1710334800
14.152,1,Mar 13 2024 14: +0,1710338400
14.247,1,Mar 13 2024 15: +0,1710342000
14.866,6,Mar 13 2024 17: +0,1710349200
15.404,4,Mar 13 2024 18: +0,1710352800
14.184,1,Mar 13 2024 20: +0,1710360000
15.489,1,Mar 13 2024 21: +0,1710363600
14.476,23,Mar 14 2024 06: +0,1710396000
12.663,23,Mar 14 2024 07: +0,1710399600
11.863,16,Mar 14 2024 08: +0,1710403200
11.63,5,Mar 14 2024 09: +0,1710406800
12.028,10,Mar 14 2024 10: +0,1710410400
12.077,3,Mar 14 2024 11: +0,1710414000
11.426,1,Mar 14 2024 12: +0,1710417600
11.657,2,Mar 14 2024 14: +0,1710424800
12.072,11,Mar 14 2024 15: +0,1710428400
11.601,1,Mar 14 2024 16: +0,1710432000
12.427,2,Mar 14 2024 17: +0,1710435600
11.757,1,Mar 14 2024 18: +0,1710439200
11.86,2,Mar 14 2024 19: +0,1710442800
11.875,3,Mar 14 2024 20: +0,1710446400
11.915,4,Mar 14 2024 21: +0,1710450000
11.883,3,Mar 14 2024 23: +0,1710457200
11.899,2,Mar 15 2024 02: +0,1710468000
12.034,1,Mar 15 2024 04: +0,1710475200
12.54,1,Mar 15 2024 05: +0,1710478800
12.545,1,Mar 15 2024 06: +0,1710482400
11.907,2,Mar 15 2024 07: +0,1710486000
11.899,1,Mar 15 2024 08: +0,1710489600
12.691,4,Mar 15 2024 09: +0,1710493200
11.915,1,Mar 15 2024 10: +0,1710496800
12.411,1,Mar 15 2024 11: +0,1710500400
12.049,1,Mar 15 2024 12: +0,1710504000
12.015,6,Mar 15 2024 13: +0,1710507600
12.017,3,Mar 15 2024 14: +0,1710511200
12.6,5,Mar 15 2024 15: +0,1710514800
12.001,1,Mar 15 2024 16: +0,1710518400
12.356,2,Mar 15 2024 17: +0,1710522000
12.915,1,Mar 15 2024 19: +0,1710529200
12.567,2,Mar 15 2024 20: +0,1710532800
12.159,1,Mar 15 2024 23: +0,1710543600
12.865,1,Mar 16 2024 01: +0,1710550800
12.254,2,Mar 16 2024 04: +0,1710561600
12.796,1,Mar 16 2024 07: +0,1710572400
13.065,1,Mar 16 2024 08: +0,1710576000
12.277,1,Mar 16 2024 09: +0,1710579600
11.891,1,Mar 16 2024 10: +0,1710583200
12.393,4,Mar 16 2024 14: +0,1710597600
12.608,1,Mar 16 2024 16: +0,1710604800
12.608,3,Mar 16 2024 17: +0,1710608400
11.82,1,Mar 16 2024 18: +0,1710612000
11.305,2,Mar 16 2024 19: +0,1710615600
12.6,1,Mar 16 2024 20: +0,1710619200
12.514,2,Mar 16 2024 21: +0,1710622800
12.466,6,Mar 16 2024 22: +0,1710626400
12.399,2,Mar 16 2024 23: +0,1710630000
11.426,1,Mar 17 2024 01: +0,1710637200
12.214,2,Mar 17 2024 02: +0,1710640800
12.419,1,Mar 17 2024 03: +0,1710644400
12.419,1,Mar 17 2024 05: +0,1710651600
12.362,1,Mar 17 2024 06: +0,1710655200
12.505,2,Mar 17 2024 10: +0,1710669600
12.797,2,Mar 17 2024 11: +0,1710673200
12.435,2,Mar 17 2024 15: +0,1710687600
11.962,1,Mar 17 2024 18: +0,1710698400
12.643,1,Mar 17 2024 19: +0,1710702000
12.435,2,Mar 17 2024 20: +0,1710705600
12.805,1,Mar 17 2024 21: +0,1710709200
12.435,1,Mar 17 2024 23: +0,1710716400
12.82,3,Mar 18 2024 02: +0,1710727200
12.443,3,Mar 18 2024 04: +0,1710734400
12.632,2,Mar 18 2024 05: +0,1710738000
12.848,4,Mar 18 2024 09: +0,1710752400
12.382,2,Mar 18 2024 12: +0,1710763200
12.383,1,Mar 18 2024 20: +0,1710792000
12.547,4,Mar 19 2024 02: +0,1710813600
12.43,1,Mar 19 2024 06: +0,1710828000
12.667,1,Mar 19 2024 09: +0,1710838800
12.576,2,Mar 19 2024 14: +0,1710856800
12.683,1,Mar 19 2024 16: +0,1710864000
12.682,1,Mar 19 2024 17: +0,1710867600
12.435,1,Mar 19 2024 20: +0,1710878400
12.558,2,Mar 19 2024 21: +0,1710882000
12.561,2,Mar 19 2024 22: +0,1710885600
12.508,1,Mar 20 2024 04: +0,1710907200
12.508,1,Mar 20 2024 07: +0,1710918000
12.5,1,Mar 20 2024 08: +0,1710921600
12.508,1,Mar 20 2024 09: +0,1710925200
12.508,1,Mar 20 2024 11: +0,1710932400
12.458,2,Mar 20 2024 13: +0,1710939600
12.539,1,Mar 20 2024 18: +0,1710957600
12.492,1,Mar 20 2024 20: +0,1710964800
12.634,8,Mar 20 2024 22: +0,1710972000
12.698,2,Mar 20 2024 23: +0,1710975600
12.777,1,Mar 21 2024 02: +0,1710986400
12.394,8,Mar 21 2024 03: +0,1710990000
11.265,7,Mar 21 2024 04: +0,1710993600
11.32,11,Mar 21 2024 05: +0,1710997200
11.945,4,Mar 21 2024 06: +0,1711000800
11.423,1,Mar 21 2024 08: +0,1711008000
12.27,4,Mar 21 2024 09: +0,1711011600
11.376,4,Mar 21 2024 11: +0,1711018800
10.996,1,Mar 21 2024 12: +0,1711022400
11.075,5,Mar 21 2024 13: +0,1711026000
11.771,6,Mar 21 2024 14: +0,1711029600
10.827,1,Mar 21 2024 16: +0,1711036800
10.996,2,Mar 21 2024 17: +0,1711040400
11.194,1,Mar 21 2024 18: +0,1711044000
12.394,1,Mar 21 2024 19: +0,1711047600
11.304,1,Mar 21 2024 21: +0,1711054800
11.331,3,Mar 21 2024 22: +0,1711058400
12.08,2,Mar 21 2024 23: +0,1711062000
12.476,1,Mar 22 2024 02: +0,1711072800
12.08,1,Mar 22 2024 07: +0,1711090800
12.08,1,Mar 22 2024 08: +0,1711094400
11.32,6,Mar 22 2024 09: +0,1711098000
11.233,2,Mar 22 2024 10: +0,1711101600
11.146,1,Mar 22 2024 13: +0,1711112400
11.122,1,Mar 22 2024 14: +0,1711116000
8.713,1,Mar 22 2024 15: +0,1711119600
11.146,1,Mar 22 2024 17: +0,1711126800
11.0,2,Mar 22 2024 20: +0,1711137600
11.036,2,Mar 22 2024 21: +0,1711141200
10.94,1,Mar 23 2024 00: +0,1711152000
11.153,1,Mar 23 2024 02: +0,1711159200
10.932,1,Mar 23 2024 03: +0,1711162800
11.138,1,Mar 23 2024 04: +0,1711166400
11.114,3,Mar 23 2024 08: +0,1711180800
11.138,2,Mar 23 2024 09: +0,1711184400
10.814,1,Mar 23 2024 10: +0,1711188000
10.72,3,Mar 23 2024 12: +0,1711195200
10.701,2,Mar 23 2024 15: +0,1711206000
10.624,1,Mar 23 2024 16: +0,1711209600
10.711,1,Mar 23 2024 17: +0,1711213200
10.332,2,Mar 23 2024 18: +0,1711216800
10.74,2,Mar 23 2024 19: +0,1711220400
10.687,1,Mar 23 2024 20: +0,1711224000
10.582,2,Mar 23 2024 22: +0,1711231200
10.613,1,Mar 24 2024 00: +0,1711238400
10.177,11,Mar 24 2024 03: +0,1711249200
10.608,1,Mar 24 2024 06: +0,1711260000
9.904,1,Mar 24 2024 12: +0,1711281600
10.184,1,Mar 24 2024 13: +0,1711285200
10.16,2,Mar 24 2024 14: +0,1711288800
10.172,1,Mar 24 2024 15: +0,1711292400
9.725,1,Mar 24 2024 16: +0,1711296000
9.944,1,Mar 24 2024 18: +0,1711303200
10.117,1,Mar 24 2024 19: +0,1711306800
9.919,2,Mar 24 2024 22: +0,1711317600
9.095,1,Mar 25 2024 05: +0,1711342800
9.626,1,Mar 25 2024 07: +0,1711350000
9.471,6,Mar 25 2024 09: +0,1711357200
9.422,1,Mar 25 2024 10: +0,1711360800
9.422,1,Mar 25 2024 11: +0,1711364400
9.424,1,Mar 25 2024 13: +0,1711371600
9.499,1,Mar 25 2024 16: +0,1711382400
9.332,1,Mar 25 2024 18: +0,1711389600
9.523,1,Mar 25 2024 19: +0,1711393200
9.595,3,Mar 25 2024 21: +0,1711400400
9.492,1,Mar 25 2024 22: +0,1711404000
9.515,2,Mar 25 2024 23: +0,1711407600
9.657,2,Mar 26 2024 02: +0,1711418400
10.244,1,Mar 26 2024 03: +0,1711422000
10.308,5,Mar 26 2024 08: +0,1711440000
10.345,1,Mar 26 2024 10: +0,1711447200
10.15,2,Mar 26 2024 11: +0,1711450800
10.058,2,Mar 26 2024 15: +0,1711465200
10.303,2,Mar 26 2024 17: +0,1711472400
10.159,1,Mar 27 2024 06: +0,1711519200
10.79,10,Mar 27 2024 07: +0,1711522800
10.537,1,Mar 27 2024 13: +0,1711544400
10.299,1,Mar 27 2024 14: +0,1711548000
10.646,1,Mar 27 2024 15: +0,1711551600
10.537,1,Mar 27 2024 18: +0,1711562400
10.339,1,Mar 27 2024 19: +0,1711566000
