price,quantity,date,unix timestamp
12.573,2,Dec 18 2020 01: +0,1608253200
13.864,4,Dec 19 2020 01: +0,1608339600
13.488,3,Dec 21 2020 01: +0,1608512400
13.396,7,Dec 22 2020 01: +0,1608598800
12.035,1,Dec 23 2020 01: +0,1608685200
11.707,2,Dec 24 2020 01: +0,1608771600
13.159,3,Dec 25 2020 01: +0,1608858000
12.527,5,Dec 26 2020 01: +0,1608944400
12.65,2,Dec 27 2020 01: +0,1609030800
14.062,1,Dec 28 2020 01: +0,1609117200
12.487,5,Dec 29 2020 01: +0,1609203600
12.085,1,Dec 30 2020 01: +0,1609290000
14.406,2,Dec 31 2020 01: +0,1609376400
14.484,1,Jan 01 2021 01: +0,1609462800
13.855,1,Jan 03 2021 01: +0,1609635600
13.202,1,Jan 04 2021 01: +0,1609722000
11.975,4,Jan 05 2021 01: +0,1609808400
13.251,1,Jan 06 2021 01: +0,1609894800
13.492,6,Jan 07 2021 01: +0,1609981200
14.422,3,Jan 08 2021 01: +0,1610067600
13.902,3,Jan 09 2021 01: +0,1610154000
13.624,2,Jan 10 2021 01: +0,1610240400
13.973,4,Jan 11 2021 01: +0,1610326800
14.349,1,Jan 12 2021 01: +0,1610413200
12.656,2,Jan 13 2021 01: +0,1610499600
13.353,3,Jan 14 2021 01: +0,1610586000
14.659,2,Jan 15 2021 01: +0,1610672400
15.046,1,Jan 16 2021 01: +0,1610758800
13.809,2,Jan 17 2021 01: +0,1610845200
14.889,1,Jan 19 2021 01: +0,1611018000
14.916,3,Jan 20 2021 01: +0,1611104400
13.583,2,Jan 21 2021 01: +0,1611190800
14.95,1,Jan 22 2021 01: +0,1611277200
13.805,5,Jan 23 2021 01: +0,1611363600
16.331,3,Jan 24 2021 01: +0,1611450000
16.62,3,Jan 25 2021 01: +0,1611536400
15.249,6,Jan 26 2021 01: +0,1611622800
14.734,3,Jan 27 2021 01: +0,1611709200
13.621,2,Jan 28 2021 01: +0,1611795600
13.735,4,Jan 29 2021 01: +0,1611882000
13.985,2,Jan 30 2021 01: +0,1611968400
14.997,1,Jan 31 2021 01: +0,1612054800
13.506,4,Feb 01 2021 01: +0,1612141200
14.206,2,Feb 02 2021 01: +0,1612227600
12.397,4,Feb 03 2021 01: +0,1612314000
13.098,4,Feb 04 2021 01: +0,1612400400
13.686,2,Feb 05 2021 01: +0,1612486800
13.051,8,Feb 06 2021 01: +0,1612573200
12.751,14,Feb 07 2021 01: +0,1612659600
13.801,2,Feb 08 2021 01: +0,1612746000
13.938,6,Feb 09 2021 01: +0,1612832400
12.119,1,Feb 10 2021 01: +0,1612918800
12.424,1,Feb 11 2021 01: +0,1613005200
13.342,6,Feb 12 2021 01: +0,1613091600
12.325,1,Feb 13 2021 01: +0,1613178000
13.33,2,Feb 14 2021 01: +0,1613264400
12.812,6,Feb 15 2021 01: +0,1613350800
12.101,1,Feb 16 2021 01: +0,1613437200
11.506,4,Feb 17 2021 01: +0,1613523600
11.632,2,Feb 18 2021 01: +0,1613610000
12.319,2,Feb 20 2021 01: +0,1613782800
12.695,5,Feb 21 2021 01: +0,1613869200
12.835,2,Feb 22 2021 01: +0,1613955600
12.25,3,Feb 23 2021 01: +0,1614042000
13.334,1,Feb 24 2021 01: +0,1614128400
12.739,7,Feb 26 2021 01: +0,1614301200
13.403,2,Feb 27 2021 01: +0,1614387600
12.059,2,Mar 02 2021 01: +0,1614646800
11.515,3,Mar 03 2021 01: +0,1614733200
12.617,1,Mar 04 2021 01: +0,1614819600
11.033,2,Mar 05 2021 01: +0,1614906000
12.545,1,Mar 06 2021 01: +0,1614992400
12.13,3,Mar 08 2021 01: +0,1615165200
12.389,5,Mar 09 2021 01: +0,1615251600
12.559,3,Mar 10 2021 01: +0,1615338000
11.489,1,Mar 11 2021 01: +0,1615424400
11.635,4,Mar 12 2021 01: +0,1615510800
11.133,4,Mar 14 2021 01: +0,1615683600
11.706,4,Mar 15 2021 01: +0,1615770000
12.812,2,Mar 16 2021 01: +0,1615856400
12.647,1,Mar 17 2021 01: +0,1615942800
12.96,5,Mar 18 2021 01: +0,1616029200
12.47,6,Mar 19 2021 01: +0,1616115600
12.35,3,Mar 20 2021 01: +0,1616202000
11.109,1,Mar 21 2021 01: +0,1616288400
11.13,1,Mar 22 2021 01: +0,1616374800
12.087,12,Mar 23 2021 01: +0,1616461200
12.769,5,Mar 24 2021 01: +0,1616547600
12.67,2,Mar 25 2021 01: +0,1616634000
18.409,129,Mar 26 2021 01: +0,1616720400
17.803,27,Mar 27 2021 01: +0,1616806800
17.67,19,Mar 28 2021 01: +0,1616893200
18.262,9,Mar 29 2021 01: +0,1616976000
18.314,1,Mar 30 2021 01: +0,1617062400
18.877,7,Mar 31 2021 01: +0,1617148800
19.51,4,Apr 01 2021 01: +0,1617235200
19.77,7,Apr 02 2021 01: +0,1617321600
18.042,24,Apr 03 2021 01: +0,1617408000
14.159,6,Apr 04 2021 01: +0,1617494400
13.881,7,Apr 05 2021 01: +0,1617580800
14.034,5,Apr 06 2021 01: +0,1617667200
13.528,14,Apr 07 2021 01: +0,1617753600
12.877,4,Apr 08 2021 01: +0,1617840000
12.954,7,Apr 09 2021 01: +0,1617926400
12.551,8,Apr 10 2021 01: +0,1618012800
12.275,5,Apr 11 2021 01: +0,1618099200
12.129,3,Apr 12 2021 01: +0,1618185600
11.929,3,Apr 13 2021 01: +0,1618272000
12.067,4,Apr 14 2021 01: +0,1618358400
12.501,4,Apr 15 2021 01: +0,1618444800
11.58,1,Apr 16 2021 01: +0,1618531200
12.332,7,Apr 17 2021 01: +0,1618617600
12.234,1,Apr 18 2021 01: +0,1618704000
11.841,2,Apr 19 2021 01: +0,1618790400
11.84,4,Apr 20 2021 01: +0,1618876800
12.143,1,Apr 21 2021 01: +0,1618963200
11.856,2,Apr 22 2021 01: +0,1619049600
11.016,3,Apr 23 2021 01: +0,1619136000
10.853,1,Apr 24 2021 01: +0,1619222400
13.172,2,Apr 25 2021 01: +0,1619308800
12.657,2,Apr 26 2021 01: +0,1619395200
11.043,1,Apr 28 2021 01: +0,1619568000
11.821,3,Apr 29 2021 01: +0,1619654400
14.031,6,Apr 30 2021 01: +0,1619740800
13.419,5,May 03 2021 01: +0,1620000000
12.629,3,May 04 2021 01: +0,1620086400
12.857,3,May 05 2021 01: +0,1620172800
14.459,2,May 06 2021 01: +0,1620259200
13.917,2,May 07 2021 01: +0,1620345600
13.909,2,May 09 2021 01: +0,1620518400
14.093,16,May 10 2021 01: +0,1620604800
15.587,1,May 12 2021 01: +0,1620777600
15.545,1,May 13 2021 01: +0,1620864000
15.724,1,May 14 2021 01: +0,1620950400
14.269,1,May 15 2021 01: +0,1621036800
15.204,6,May 16 2021 01: +0,1621123200
16.915,2,May 17 2021 01: +0,1621209600
15.716,3,May 18 2021 01: +0,1621296000
17.079,2,May 20 2021 01: +0,1621468800
18.072,2,May 21 2021 01: +0,1621555200
13.442,5,May 22 2021 01: +0,1621641600
18.209,6,May 23 2021 01: +0,1621728000
18.442,2,May 24 2021 01: +0,1621814400
18.527,6,May 25 2021 01: +0,1621900800
20.208,1,May 27 2021 01: +0,1622073600
12.745,1,May 28 2021 01: +0,1622160000
18.375,5,May 30 2021 01: +0,1622332800
18.933,10,May 31 2021 01: +0,1622419200
19.699,4,Jun 01 2021 01: +0,1622505600
16.23,3,Jun 02 2021 01: +0,1622592000
17.18,1,Jun 03 2021 01: +0,1622678400
16.624,5,Jun 04 2021 01: +0,1622764800
17.379,1,Jun 05 2021 01: +0,1622851200
18.777,1,Jun 06 2021 01: +0,1622937600
18.017,2,Jun 07 2021 01: +0,1623024000
19.734,3,Jun 08 2021 01: +0,1623110400
18.532,2,Jun 09 2021 01: +0,1623196800
17.389,2,Jun 10 2021 01: +0,1623283200
18.985,1,Jun 12 2021 01: +0,1623456000
18.986,4,Jun 13 2021 01: +0,1623542400
17.638,6,Jun 16 2021 01: +0,1623801600
15.956,1,Jun 17 2021 01: +0,1623888000
16.098,4,Jun 19 2021 01: +0,1624060800
16.624,3,Jun 20 2021 01: +0,1624147200
17.005,5,Jun 21 2021 01: +0,1624233600
16.753,6,Jun 22 2021 01: +0,1624320000
18.057,4,Jun 23 2021 01: +0,1624406400
14.662,1,Jun 24 2021 01: +0,1624492800
14.278,3,Jun 25 2021 01: +0,1624579200
14.269,2,Jun 26 2021 01: +0,1624665600
15.807,7,Jun 27 2021 01: +0,1624752000
14.521,3,Jun 28 2021 01: +0,1624838400
14.244,1,Jun 29 2021 01: +0,1624924800
17.959,6,Jun 30 2021 01: +0,1625011200
14.434,1,Jul 02 2021 01: +0,1625184000
14.498,6,Jul 03 2021 01: +0,1625270400
16.527,1,Jul 05 2021 01: +0,1625443200
17.296,3,Jul 06 2021 01: +0,1625529600
15.011,2,Jul 07 2021 01: +0,1625616000
15.025,5,Jul 08 2021 01: +0,1625702400
18.03,2,Jul 09 2021 01: +0,1625788800
18.673,2,Jul 10 2021 01: +0,1625875200
18.685,6,Jul 11 2021 01: +0,1625961600
20.2,2,Jul 12 2021 01: +0,1626048000
14.802,2,Jul 13 2021 01: +0,1626134400
16.437,6,Jul 14 2021 01: +0,1626220800
16.379,3,Jul 15 2021 01: +0,1626307200
15.8,2,Jul 16 2021 01: +0,1626393600
16.959,1,Jul 17 2021 01: +0,1626480000
16.949,1,Jul 18 2021 01: +0,1626566400
14.444,5,Jul 19 2021 01: +0,1626652800
13.508,1,Jul 21 2021 01: +0,1626825600
13.281,6,Jul 22 2021 01: +0,1626912000
15.229,4,Jul 23 2021 01: +0,1626998400
13.533,6,Jul 24 2021 01: +0,1627084800
13.508,1,Jul 25 2021 01: +0,1627171200
14.558,4,Jul 26 2021 01: +0,1627257600
16.892,2,Jul 28 2021 01: +0,1627430400
15.578,3,Jul 31 2021 01: +0,1627689600
14.941,3,Aug 01 2021 01: +0,1627776000
14.372,5,Aug 03 2021 01: +0,1627948800
15.307,5,Aug 06 2021 01: +0,1628208000
15.03,5,Aug 07 2021 01: +0,1628294400
13.017,3,Aug 08 2021 01: +0,1628380800
11.985,2,Aug 09 2021 01: +0,1628467200
14.012,1,Aug 10 2021 01: +0,1628553600
13.87,6,Aug 12 2021 01: +0,1628726400
14.826,6,Aug 14 2021 01: +0,1628899200
15.038,1,Aug 16 2021 01: +0,1629072000
14.052,3,Aug 17 2021 01: +0,1629158400
15.003,4,Aug 18 2021 01: +0,1629244800
14.776,2,Aug 19 2021 01: +0,1629331200
14.524,2,Aug 20 2021 01: +0,1629417600
11.374,1,Aug 21 2021 01: +0,1629504000
12.504,1,Aug 23 2021 01: +0,1629676800
12.82,4,Aug 24 2021 01: +0,1629763200
14.372,3,Aug 27 2021 01: +0,1630022400
11.69,1,Aug 28 2021 01: +0,1630108800
12.015,4,Aug 29 2021 01: +0,1630195200
13.768,1,Aug 30 2021 01: +0,1630281600
14.488,2,Aug 31 2021 01: +0,1630368000
14.469,4,Sep 01 2021 01: +0,1630454400
14.439,2,Sep 02 2021 01: +0,1630540800
14.488,1,Sep 03 2021 01: +0,1630627200
12.755,3,Sep 04 2021 01: +0,1630713600
14.532,3,Sep 05 2021 01: +0,1630800000
14.611,4,Sep 07 2021 01: +0,1630972800
14.583,2,Sep 08 2021 01: +0,1631059200
14.607,3,Sep 09 2021 01: +0,1631145600
12.06,1,Sep 10 2021 01: +0,1631232000
14.482,2,Sep 11 2021 01: +0,1631318400
14.403,8,Sep 12 2021 01: +0,1631404800
12.093,1,Sep 13 2021 01: +0,1631491200
14.503,3,Sep 15 2021 01: +0,1631664000
14.516,5,Sep 16 2021 01: +0,1631750400
14.943,3,Sep 17 2021 01: +0,1631836800
14.138,3,Sep 18 2021 01: +0,1631923200
11.733,1,Sep 19 2021 01: +0,1632009600
11.924,4,Sep 20 2021 01: +0,1632096000
14.374,6,Sep 21 2021 01: +0,1632182400
10.633,7,Sep 22 2021 01: +0,1632268800
10.209,5,Sep 24 2021 01: +0,1632441600
10.425,7,Sep 25 2021 01: +0,1632528000
10.149,4,Sep 26 2021 01: +0,1632614400
12.079,2,Sep 27 2021 01: +0,1632700800
12.308,2,Sep 28 2021 01: +0,1632787200
11.382,3,Sep 30 2021 01: +0,1632960000
12.182,1,Oct 01 2021 01: +0,1633046400
11.644,3,Oct 02 2021 01: +0,1633132800
11.898,2,Oct 03 2021 01: +0,1633219200
11.666,7,Oct 05 2021 01: +0,1633392000
11.736,4,Oct 06 2021 01: +0,1633478400
10.615,3,Oct 07 2021 01: +0,1633564800
11.728,5,Oct 08 2021 01: +0,1633651200
11.834,5,Oct 09 2021 01: +0,1633737600
13.555,1,Oct 10 2021 01: +0,1633824000
12.335,2,Oct 11 2021 01: +0,1633910400
13.718,2,Oct 12 2021 01: +0,1633996800
11.611,4,Oct 13 2021 01: +0,1634083200
12.045,5,Oct 14 2021 01: +0,1634169600
13.032,4,Oct 15 2021 01: +0,1634256000
13.65,1,Oct 16 2021 01: +0,1634342400
12.305,6,Oct 17 2021 01: +0,1634428800
11.412,5,Oct 18 2021 01: +0,1634515200
12.871,3,Oct 20 2021 01: +0,1634688000
12.124,3,Oct 21 2021 01: +0,1634774400
9.403,5,Oct 22 2021 01: +0,1634860800
9.899,7,Oct 23 2021 01: +0,1634947200
10.518,6,Oct 24 2021 01: +0,1635033600
10.127,6,Oct 25 2021 01: +0,1635120000
12.096,3,Oct 26 2021 01: +0,1635206400
9.372,1,Oct 27 2021 01: +0,1635292800
9.71,3,Oct 28 2021 01: +0,1635379200
10.499,2,Oct 29 2021 01: +0,1635465600
9.938,4,Oct 30 2021 01: +0,1635552000
9.938,5,Oct 31 2021 01: +0,1635638400
10.662,9,Nov 01 2021 01: +0,1635728400
10.206,4,Nov 02 2021 01: +0,1635814800
10.721,1,Nov 03 2021 01: +0,1635901200
10.505,9,Nov 04 2021 01: +0,1635987600
11.234,1,Nov 05 2021 01: +0,1636074000
11.288,6,Nov 07 2021 01: +0,1636246800
10.962,7,Nov 08 2021 01: +0,1636333200
12.006,2,Nov 09 2021 01: +0,1636419600
10.532,8,Nov 10 2021 01: +0,1636506000
8.967,4,Nov 11 2021 01: +0,1636592400
10.052,9,Nov 12 2021 01: +0,1636678800
10.045,3,Nov 13 2021 01: +0,1636765200
9.445,9,Nov 14 2021 01: +0,1636851600
10.683,4,Nov 15 2021 01: +0,1636938000
9.536,4,Nov 16 2021 01: +0,1637024400
8.744,2,Nov 17 2021 01: +0,1637110800
9.14,4,Nov 19 2021 01: +0,1637283600
8.255,1,Nov 20 2021 01: +0,1637370000
9.329,5,Nov 21 2021 01: +0,1637456400
8.906,4,Nov 22 2021 01: +0,1637542800
9.386,6,Nov 23 2021 01: +0,1637629200
9.905,1,Nov 25 2021 01: +0,1637802000
9.843,4,Nov 26 2021 01: +0,1637888400
10.033,7,Nov 27 2021 01: +0,1637974800
10.439,2,Nov 28 2021 01: +0,1638061200
10.068,2,Nov 29 2021 01: +0,1638147600
9.054,1,Nov 30 2021 01: +0,1638234000
9.601,4,Dec 01 2021 01: +0,1638320400
11.337,10,Dec 02 2021 01: +0,1638406800
10.656,2,Dec 03 2021 01: +0,1638493200
12.17,3,Dec 04 2021 01: +0,1638579600
9.637,5,Dec 05 2021 01: +0,1638666000
10.171,10,Dec 06 2021 01: +0,1638752400
10.687,3,Dec 07 2021 01: +0,1638838800
9.947,2,Dec 09 2021 01: +0,1639011600
10.399,9,Dec 10 2021 01: +0,1639098000
9.497,5,Dec 11 2021 01: +0,1639184400
9.962,4,Dec 12 2021 01: +0,1639270800
9.874,4,Dec 13 2021 01: +0,1639357200
8.276,3,Dec 14 2021 01: +0,1639443600
10.733,5,Dec 15 2021 01: +0,1639530000
10.814,2,Dec 16 2021 01: +0,1639616400
10.367,2,Dec 17 2021 01: +0,1639702800
10.571,7,Dec 18 2021 01: +0,1639789200
10.635,4,Dec 19 2021 01: +0,1639875600
10.162,2,Dec 20 2021 01: +0,1639962000
10.141,8,Dec 21 2021 01: +0,1640048400
10.848,3,Dec 22 2021 01: +0,1640134800
10.581,5,Dec 23 2021 01: +0,1640221200
11.379,5,Dec 24 2021 01: +0,1640307600
11.798,3,Dec 25 2021 01: +0,1640394000
10.21,2,Dec 26 2021 01: +0,1640480400
11.202,5,Dec 27 2021 01: +0,1640566800
10.286,1,Dec 28 2021 01: +0,1640653200
11.007,7,Dec 29 2021 01: +0,1640739600
11.599,5,Dec 30 2021 01: +0,1640826000
11.18,4,Dec 31 2021 01: +0,1640912400
12.226,5,Jan 01 2022 01: +0,1640998800
10.968,5,Jan 02 2022 01: +0,1641085200
11.11,3,Jan 03 2022 01: +0,1641171600
10.722,3,Jan 04 2022 01: +0,1641258000
12.019,5,Jan 05 2022 01: +0,1641344400
11.909,1,Jan 06 2022 01: +0,1641430800
11.954,2,Jan 07 2022 01: +0,1641517200
11.456,4,Jan 08 2022 01: +0,1641603600
11.923,3,Jan 09 2022 01: +0,1641690000
12.19,2,Jan 10 2022 01: +0,1641776400
11.344,2,Jan 11 2022 01: +0,1641862800
11.316,6,Jan 12 2022 01: +0,1641949200
11.837,4,Jan 13 2022 01: +0,1642035600
11.224,4,Jan 15 2022 01: +0,1642208400
11.233,3,Jan 16 2022 01: +0,1642294800
11.426,8,Jan 17 2022 01: +0,1642381200
11.746,3,Jan 18 2022 01: +0,1642467600
12.331,3,Jan 19 2022 01: +0,1642554000
11.432,2,Jan 20 2022 01: +0,1642640400
11.449,10,Jan 21 2022 01: +0,1642726800
10.713,1,Jan 22 2022 01: +0,1642813200
12.944,9,Jan 23 2022 01: +0,1642899600
13.91,8,Jan 24 2022 01: +0,1642986000
13.726,1,Jan 25 2022 01: +0,1643072400
14.01,4,Jan 26 2022 01: +0,1643158800
12.004,3,Jan 27 2022 01: +0,1643245200
13.456,6,Jan 28 2022 01: +0,1643331600
14.893,1,Jan 29 2022 01: +0,1643418000
13.273,2,Jan 30 2022 01: +0,1643504400
13.312,2,Jan 31 2022 01: +0,1643590800
11.842,6,Feb 02 2022 01: +0,1643763600
12.671,3,Feb 03 2022 01: +0,1643850000
13.032,2,Feb 04 2022 01: +0,1643936400
14.326,6,Feb 05 2022 01: +0,1644022800
12.867,2,Feb 06 2022 01: +0,1644109200
12.621,2,Feb 07 2022 01: +0,1644195600
12.655,2,Feb 08 2022 01: +0,1644282000
12.486,7,Feb 10 2022 01: +0,1644454800
11.339,4,Feb 11 2022 01: +0,1644541200
14.044,5,Feb 12 2022 01: +0,1644627600
12.652,2,Feb 13 2022 01: +0,1644714000
12.96,5,Feb 15 2022 01: +0,1644886800
14.136,1,Feb 16 2022 01: +0,1644973200
14.128,2,Feb 17 2022 01: +0,1645059600
12.598,5,Feb 18 2022 01: +0,1645146000
12.378,3,Feb 19 2022 01: +0,1645232400
11.358,3,Feb 20 2022 01: +0,1645318800
12.242,1,Feb 21 2022 01: +0,1645405200
10.893,2,Feb 22 2022 01: +0,1645491600
11.207,7,Feb 23 2022 01: +0,1645578000
11.119,4,Feb 24 2022 01: +0,1645664400
10.763,5,Feb 25 2022 01: +0,1645750800
9.743,3,Feb 27 2022 01: +0,1645923600
9.788,3,Feb 28 2022 01: +0,1646010000
10.87,4,Mar 01 2022 01: +0,1646096400
10.889,1,Mar 02 2022 01: +0,1646182800
11.258,2,Mar 03 2022 01: +0,1646269200
10.253,4,Mar 04 2022 01: +0,1646355600
11.58,1,Mar 05 2022 01: +0,1646442000
10.348,2,Mar 06 2022 01: +0,1646528400
9.554,4,Mar 07 2022 01: +0,1646614800
11.583,4,Mar 08 2022 01: +0,1646701200
10.777,5,Mar 09 2022 01: +0,1646787600
11.65,2,Mar 10 2022 01: +0,1646874000
11.244,6,Mar 11 2022 01: +0,1646960400
13.624,4,Mar 12 2022 01: +0,1647046800
13.452,2,Mar 14 2022 01: +0,1647219600
13.803,2,Mar 15 2022 01: +0,1647306000
12.975,3,Mar 16 2022 01: +0,1647392400
13.309,6,Mar 17 2022 01: +0,1647478800
12.473,4,Mar 18 2022 01: +0,1647565200
13.469,4,Mar 19 2022 01: +0,1647651600
13.632,3,Mar 20 2022 01: +0,1647738000
12.386,4,Mar 21 2022 01: +0,1647824400
12.297,2,Mar 23 2022 01: +0,1647997200
12.871,1,Mar 24 2022 01: +0,1648083600
13.025,10,Mar 25 2022 01: +0,1648170000
13.556,7,Mar 26 2022 01: +0,1648256400
13.988,2,Mar 27 2022 01: +0,1648342800
11.713,1,Mar 28 2022 01: +0,1648425600
13.181,1,Mar 29 2022 01: +0,1648512000
12.953,3,Mar 30 2022 01: +0,1648598400
14.18,8,Mar 31 2022 01: +0,1648684800
13.27,3,Apr 01 2022 01: +0,1648771200
13.719,6,Apr 02 2022 01: +0,1648857600
12.614,1,Apr 03 2022 01: +0,1648944000
13.009,3,Apr 04 2022 01: +0,1649030400
14.763,1,Apr 05 2022 01: +0,1649116800
14.525,2,Apr 06 2022 01: +0,1649203200
14.37,5,Apr 07 2022 01: +0,1649289600
14.042,4,Apr 08 2022 01: +0,1649376000
14.694,3,Apr 09 2022 01: +0,1649462400
15.233,1,Apr 10 2022 01: +0,1649548800
16.308,8,Apr 11 2022 01: +0,1649635200
16.484,3,Apr 12 2022 01: +0,1649721600
18.658,7,Apr 13 2022 01: +0,1649808000
18.802,1,Apr 14 2022 01: +0,1649894400
13.413,1,Apr 15 2022 01: +0,1649980800
16.641,8,Apr 16 2022 01: +0,1650067200
15.977,3,Apr 17 2022 01: +0,1650153600
14.269,1,Apr 18 2022 01: +0,1650240000
15.821,5,Apr 19 2022 01: +0,1650326400
14.651,6,Apr 20 2022 01: +0,1650412800
15.289,4,Apr 21 2022 01: +0,1650499200
16.961,3,Apr 22 2022 01: +0,1650585600
15.096,2,Apr 23 2022 01: +0,1650672000
15.659,12,Apr 24 2022 01: +0,1650758400
16.418,2,Apr 25 2022 01: +0,1650844800
14.699,2,Apr 26 2022 01: +0,1650931200
18.814,5,Apr 27 2022 01: +0,1651017600
18.927,7,Apr 28 2022 01: +0,1651104000
18.537,2,Apr 29 2022 01: +0,1651190400
15.952,2,Apr 30 2022 01: +0,1651276800
16.842,4,May 01 2022 01: +0,1651363200
15.281,6,May 02 2022 01: +0,1651449600
16.919,3,May 03 2022 01: +0,1651536000
14.744,6,May 04 2022 01: +0,1651622400
16.504,1,May 05 2022 01: +0,1651708800
13.739,2,May 06 2022 01: +0,1651795200
15.89,3,May 07 2022 01: +0,1651881600
16.562,5,May 08 2022 01: +0,1651968000
15.315,6,May 09 2022 01: +0,1652054400
17.075,1,May 10 2022 01: +0,1652140800
14.494,3,May 11 2022 01: +0,1652227200
15.428,6,May 12 2022 01: +0,1652313600
16.73,2,May 13 2022 01: +0,1652400000
14.889,1,May 14 2022 01: +0,1652486400
16.279,1,May 15 2022 01: +0,1652572800
16.267,2,May 16 2022 01: +0,1652659200
15.921,3,May 17 2022 01: +0,1652745600
14.59,2,May 18 2022 01: +0,1652832000
15.334,2,May 20 2022 01: +0,1653004800
14.019,2,May 21 2022 01: +0,1653091200
14.441,1,May 22 2022 01: +0,1653177600
13.166,4,May 23 2022 01: +0,1653264000
13.355,2,May 24 2022 01: +0,1653350400
14.211,6,May 25 2022 01: +0,1653436800
13.45,4,May 26 2022 01: +0,1653523200
13.034,7,May 28 2022 01: +0,1653696000
12.538,2,May 29 2022 01: +0,1653782400
13.281,3,May 30 2022 01: +0,1653868800
13.338,7,May 31 2022 01: +0,1653955200
14.547,3,Jun 01 2022 01: +0,1654041600
15.024,2,Jun 02 2022 01: +0,1654128000
13.522,9,Jun 03 2022 01: +0,1654214400
12.231,5,Jun 04 2022 01: +0,1654300800
12.43,2,Jun 05 2022 01: +0,1654387200
14.047,3,Jun 06 2022 01: +0,1654473600
14.864,1,Jun 07 2022 01: +0,1654560000
13.872,3,Jun 08 2022 01: +0,1654646400
15.271,3,Jun 09 2022 01: +0,1654732800
14.888,1,Jun 11 2022 01: +0,1654905600
15.133,1,Jun 12 2022 01: +0,1654992000
15.204,5,Jun 13 2022 01: +0,1655078400
15.392,1,Jun 14 2022 01: +0,1655164800
14.424,3,Jun 15 2022 01: +0,1655251200
14.768,4,Jun 16 2022 01: +0,1655337600
14.339,6,Jun 17 2022 01: +0,1655424000
12.641,1,Jun 18 2022 01: +0,1655510400
11.647,1,Jun 19 2022 01: +0,1655596800
14.434,5,Jun 20 2022 01: +0,1655683200
14.062,5,Jun 22 2022 01: +0,1655856000
15.551,3,Jun 23 2022 01: +0,1655942400
14.317,8,Jun 24 2022 01: +0,1656028800
11.776,2,Jun 25 2022 01: +0,1656115200
14.118,5,Jun 26 2022 01: +0,1656201600
14.885,1,Jun 28 2022 01: +0,1656374400
14.407,2,Jun 29 2022 01: +0,1656460800
14.31,2,Jun 30 2022 01: +0,1656547200
14.025,4,Jul 01 2022 01: +0,1656633600
13.912,14,Jul 02 2022 01: +0,1656720000
15.509,4,Jul 03 2022 01: +0,1656806400
16.07,6,Jul 04 2022 01: +0,1656892800
17.127,6,Jul 05 2022 01: +0,1656979200
15.749,4,Jul 06 2022 01: +0,1657065600
13.838,1,Jul 08 2022 01: +0,1657238400
16.395,3,Jul 09 2022 01: +0,1657324800
15.888,5,Jul 10 2022 01: +0,1657411200
15.909,1,Jul 11 2022 01: +0,1657497600
15.922,1,Jul 12 2022 01: +0,1657584000
15.781,9,Jul 13 2022 01: +0,1657670400
16.15,4,Jul 15 2022 01: +0,1657843200
19.133,3,Jul 16 2022 01: +0,1657929600
19.314,1,Jul 17 2022 01: +0,1658016000
19.342,8,Jul 18 2022 01: +0,1658102400
16.276,7,Jul 19 2022 01: +0,1658188800
19.338,5,Jul 20 2022 01: +0,1658275200
16.894,7,Jul 21 2022 01: +0,1658361600
15.568,5,Jul 22 2022 01: +0,1658448000
17.675,8,Jul 23 2022 01: +0,1658534400
20.091,1,Jul 25 2022 01: +0,1658707200
16.416,3,Jul 26 2022 01: +0,1658793600
16.213,1,Jul 27 2022 01: +0,1658880000
16.226,2,Jul 28 2022 01: +0,1658966400
13.384,1,Jul 30 2022 01: +0,1659139200
15.357,4,Jul 31 2022 01: +0,1659225600
15.24,3,Aug 01 2022 01: +0,1659312000
15.567,2,Aug 02 2022 01: +0,1659398400
16.956,7,Aug 03 2022 01: +0,1659484800
18.582,4,Aug 05 2022 01: +0,1659657600
18.058,1,Aug 06 2022 01: +0,1659744000
17.684,8,Aug 07 2022 01: +0,1659830400
14.704,2,Aug 08 2022 01: +0,1659916800
15.887,4,Aug 09 2022 01: +0,1660003200
17.482,2,Aug 11 2022 01: +0,1660176000
17.701,1,Aug 12 2022 01: +0,1660262400
16.254,4,Aug 14 2022 01: +0,1660435200
16.998,1,Aug 16 2022 01: +0,1660608000
17.507,4,Aug 17 2022 01: +0,1660694400
18.951,8,Aug 18 2022 01: +0,1660780800
19.797,4,Aug 20 2022 01: +0,1660953600
15.201,3,Aug 21 2022 01: +0,1661040000
16.355,3,Aug 23 2022 01: +0,1661212800
15.512,2,Aug 25 2022 01: +0,1661385600
16.899,1,Aug 26 2022 01: +0,1661472000
14.629,3,Aug 27 2022 01: +0,1661558400
16.748,7,Aug 28 2022 01: +0,1661644800
13.863,1,Aug 29 2022 01: +0,1661731200
14.936,16,Aug 30 2022 01: +0,1661817600
17.529,10,Aug 31 2022 01: +0,1661904000
16.697,8,Sep 01 2022 01: +0,1661990400
17.207,7,Sep 02 2022 01: +0,1662076800
18.502,2,Sep 03 2022 01: +0,1662163200
17.569,5,Sep 04 2022 01: +0,1662249600
16.468,8,Sep 05 2022 01: +0,1662336000
16.694,6,Sep 06 2022 01: +0,1662422400
15.033,4,Sep 07 2022 01: +0,1662508800
15.5,2,Sep 08 2022 01: +0,1662595200
16.564,2,Sep 09 2022 01: +0,1662681600
15.89,10,Sep 10 2022 01: +0,1662768000
