price,quantity,date,unix timestamp
1.526,4,Feb 28 2024 11: +0,1709118000
1.327,1,Feb 28 2024 20: +0,1709150400
1.588,1,Feb 29 2024 04: +0,1709179200
1.332,1,Feb 29 2024 17: +0,1709226000
1.548,1,Feb 29 2024 23: +0,1709247600
1.561,1,Mar 01 2024 06: +0,1709272800
1.556,1,Mar 01 2024 15: +0,1709305200
1.562,1,Mar 01 2024 21: +0,1709326800
1.556,1,Mar 01 2024 23: +0,1709334000
1.451,1,Mar 02 2024 20: +0,1709409600
1.529,1,Mar 03 2024 01: +0,1709427600
1.522,1,Mar 03 2024 10: +0,1709460000
1.326,1,Mar 03 2024 14: +0,1709474400
1.314,1,Mar 03 2024 15: +0,1709478000
1.514,1,Mar 03 2024 21: +0,1709499600
1.529,1,Mar 03 2024 22: +0,1709503200
1.543,1,Mar 04 2024 08: +0,1709539200
1.326,1,Mar 04 2024 12: +0,1709553600
1.388,1,Mar 08 2024 08: +0,1709884800
1.357,1,Mar 08 2024 22: +0,1709935200
1.497,1,Mar 09 2024 00: +0,1709942400
1.49,1,Mar 09 2024 09: +0,1709974800
1.498,1,Mar 09 2024 14: +0,1709992800
1.357,1,Mar 09 2024 15: +0,1709996400
1.279,1,Mar 09 2024 21: +0,1710018000
1.496,1,Mar 10 2024 00: +0,1710028800
1.496,3,Mar 11 2024 01: +0,1710118800
1.425,1,Mar 12 2024 08: +0,1710230400
0.875,1,Mar 12 2024 15: +0,1710255600
1.509,1,Mar 12 2024 23: +0,1710284400
1.482,1,Mar 14 2024 00: +0,1710374400
0.851,1,Mar 14 2024 20: +0,1710446400
1.245,1,Mar 15 2024 02: +0,1710468000
1.206,3,Mar 15 2024 04: +0,1710475200
1.206,1,Mar 15 2024 11: +0,1710500400
1.166,1,Mar 15 2024 15: +0,1710514800
1.198,1,Mar 15 2024 17: +0,1710522000
1.235,1,Mar 16 2024 08: +0,1710576000
1.198,1,Mar 16 2024 14: +0,1710597600
1.292,1,Mar 17 2024 04: +0,1710648000
1.386,1,Mar 17 2024 23: +0,1710716400
1.394,1,Mar 18 2024 04: +0,1710734400
1.395,1,Mar 18 2024 16: +0,1710777600
1.214,1,Mar 19 2024 00: +0,1710806400
1.206,1,Mar 19 2024 06: +0,1710828000
1.395,1,Mar 19 2024 09: +0,1710838800
1.341,1,Mar 19 2024 23: +0,1710889200
1.211,1,Mar 20 2024 02: +0,1710900000
1.211,1,Mar 20 2024 11: +0,1710932400
1.211,1,Mar 20 2024 18: +0,1710957600
1.181,1,Mar 20 2024 19: +0,1710961200
1.385,1,Mar 20 2024 22: +0,1710972000
1.407,3,Mar 20 2024 23: +0,1710975600
1.178,1,Mar 21 2024 03: +0,1710990000
1.185,1,Mar 21 2024 08: +0,1711008000
1.123,1,Mar 21 2024 19: +0,1711047600
1.17,1,Mar 22 2024 02: +0,1711072800
1.37,3,Mar 22 2024 03: +0,1711076400
1.292,1,Mar 22 2024 18: +0,1711130400
1.393,3,Mar 22 2024 22: +0,1711144800
1.29,1,Mar 23 2024 11: +0,1711191600
1.496,4,Mar 23 2024 19: +0,1711220400
1.29,1,Mar 24 2024 21: +0,1711314000
1.034,5,Mar 25 2024 18: +0,1711389600
1.291,1,Mar 26 2024 08: +0,1711440000
1.5,4,Mar 27 2024 16: +0,1711555200
1.174,1,Mar 27 2024 21: +0,1711573200
1.168,1,Mar 28 2024 00: +0,1711584000
1.227,4,Mar 28 2024 04: +0,1711598400
1.502,1,Mar 28 2024 10: +0,1711620000
1.385,1,Mar 29 2024 14: +0,1711720800
1.199,1,Mar 30 2024 18: +0,1711821600
1.405,1,Mar 30 2024 20: +0,1711828800
1.437,3,Mar 31 2024 03: +0,1711850400
1.302,2,Mar 31 2024 15: +0,1711893600
1.439,1,Mar 31 2024 23: +0,1711922400
1.184,1,Apr 01 2024 18: +0,1711990800
1.302,1,Apr 01 2024 23: +0,1712008800
1.145,2,Apr 02 2024 00: +0,1712012400
1.302,1,Apr 03 2024 02: +0,1712106000
1.453,3,Apr 03 2024 07: +0,1712124000
1.147,2,Apr 04 2024 01: +0,1712188800
1.16,1,Apr 05 2024 01: +0,1712275200
1.16,1,Apr 05 2024 04: +0,1712286000
1.247,1,Apr 05 2024 06: +0,1712293200
1.253,1,Apr 07 2024 08: +0,1712473200
1.317,1,Apr 07 2024 21: +0,1712520000
1.478,1,Apr 08 2024 18: +0,1712595600
1.477,1,Apr 10 2024 02: +0,1712710800
1.486,1,Apr 10 2024 16: +0,1712761200
1.385,2,Apr 11 2024 12: +0,1712833200
1.454,1,Apr 11 2024 13: +0,1712836800
1.486,5,Apr 11 2024 20: +0,1712862000
1.099,1,Apr 11 2024 23: +0,1712872800
1.496,1,Apr 12 2024 13: +0,1712923200
1.518,1,Apr 12 2024 21: +0,1712952000
1.414,1,Apr 13 2024 03: +0,1712973600
1.389,4,Apr 13 2024 05: +0,1712980800
1.365,3,Apr 13 2024 13: +0,1713009600
1.349,2,Apr 13 2024 15: +0,1713016800
1.384,2,Apr 13 2024 18: +0,1713027600
1.305,1,Apr 14 2024 00: +0,1713049200
1.289,1,Apr 15 2024 10: +0,1713171600
1.382,1,Apr 18 2024 02: +0,1713402000
1.404,1,Apr 18 2024 10: +0,1713430800
1.434,1,Apr 19 2024 13: +0,1713528000
1.335,1,Apr 19 2024 16: +0,1713538800
1.284,1,Apr 21 2024 17: +0,1713715200
1.276,1,Apr 21 2024 22: +0,1713733200
1.331,1,Apr 22 2024 16: +0,1713798000
1.081,1,Apr 23 2024 02: +0,1713834000
1.09,1,Apr 23 2024 19: +0,1713895200
1.284,1,Apr 23 2024 21: +0,1713902400
1.285,1,Apr 24 2024 02: +0,1713920400
1.215,1,Apr 24 2024 12: +0,1713956400
1.213,1,Apr 25 2024 16: +0,1714057200
1.293,1,Apr 26 2024 03: +0,1714096800
1.313,1,Apr 26 2024 20: +0,1714158000
1.307,1,Apr 27 2024 15: +0,1714226400
1.165,1,Apr 28 2024 14: +0,1714309200
1.238,2,Apr 28 2024 18: +0,1714323600
1.037,1,Apr 29 2024 11: +0,1714384800
1.283,1,Apr 29 2024 22: +0,1714424400
1.295,1,Apr 30 2024 04: +0,1714446000
1.289,2,Apr 30 2024 05: +0,1714449600
1.322,1,Apr 30 2024 15: +0,1714485600
1.261,1,Apr 30 2024 16: +0,1714489200
1.317,1,May 01 2024 05: +0,1714536000
1.315,1,May 02 2024 01: +0,1714608000
1.261,1,May 02 2024 21: +0,1714680000
1.261,4,May 03 2024 05: +0,1714708800
1.046,1,May 04 2024 04: +0,1714791600
1.313,1,May 04 2024 19: +0,1714845600
1.29,4,May 06 2024 22: +0,1715029200
1.318,4,May 06 2024 23: +0,1715032800
1.045,2,May 07 2024 19: +0,1715104800
1.265,1,May 07 2024 22: +0,1715115600
1.524,5,May 08 2024 22: +0,1715202000
1.369,1,May 10 2024 11: +0,1715335200
1.249,1,May 10 2024 15: +0,1715349600
1.387,1,May 13 2024 15: +0,1715608800
1.39,2,May 13 2024 18: +0,1715619600
1.28,1,May 14 2024 19: +0,1715709600
1.288,2,May 14 2024 21: +0,1715716800
1.354,1,May 16 2024 18: +0,1715878800
1.354,1,May 16 2024 19: +0,1715882400
1.354,1,May 17 2024 20: +0,1715972400
1.304,30,May 18 2024 04: +0,1716001200
1.249,7,May 18 2024 05: +0,1716004800
1.379,5,May 18 2024 10: +0,1716022800
1.385,1,May 19 2024 06: +0,1716094800
1.196,1,May 19 2024 14: +0,1716123600
0.913,1,May 19 2024 15: +0,1716127200
1.391,1,May 20 2024 13: +0,1716206400
1.408,2,May 22 2024 13: +0,1716379200
1.539,3,May 22 2024 15: +0,1716386400
1.244,1,May 22 2024 16: +0,1716390000
1.543,1,May 22 2024 17: +0,1716393600
1.537,1,May 23 2024 09: +0,1716451200
1.558,1,May 23 2024 17: +0,1716480000
1.576,1,May 26 2024 02: +0,1716685200
1.576,8,May 26 2024 19: +0,1716746400
1.831,3,May 27 2024 16: +0,1716822000
1.543,2,May 28 2024 01: +0,1716854400
1.485,1,May 28 2024 04: +0,1716865200
1.521,1,May 28 2024 09: +0,1716883200
1.485,1,May 28 2024 20: +0,1716922800
1.593,2,May 29 2024 09: +0,1716969600
1.589,1,May 29 2024 15: +0,1716991200
1.307,1,May 30 2024 00: +0,1717023600
1.336,1,May 30 2024 12: +0,1717066800
1.573,1,May 30 2024 14: +0,1717074000
1.286,1,May 31 2024 13: +0,1717156800
1.294,1,Jun 01 2024 01: +0,1717200000
1.318,1,Jun 01 2024 09: +0,1717228800
1.302,1,Jun 01 2024 14: +0,1717246800
1.495,4,Jun 01 2024 16: +0,1717254000
1.318,1,Jun 02 2024 23: +0,1717365600
1.327,1,Jun 03 2024 20: +0,1717441200
1.343,1,Jun 05 2024 10: +0,1717578000
1.343,1,Jun 05 2024 12: +0,1717585200
1.477,1,Jun 06 2024 04: +0,1717642800
1.232,1,Jun 09 2024 07: +0,1717912800
0.981,4,Jun 10 2024 08: +0,1718002800
1.289,1,Jun 11 2024 18: +0,1718125200
1.311,1,Jun 12 2024 05: +0,1718164800
1.12,1,Jun 15 2024 03: +0,1718416800
0.99,1,Jun 15 2024 07: +0,1718431200
