price,quantity,date,unix timestamp
7.203,1,Nov 24 2023 08: +0,1700812800
7.076,1,Nov 24 2023 09: +0,1700816400
7.223,3,Nov 24 2023 11: +0,1700823600
7.075,7,Nov 24 2023 16: +0,1700841600
7.212,2,Nov 24 2023 20: +0,1700856000
7.603,1,Nov 24 2023 21: +0,1700859600
7.141,1,Nov 25 2023 12: +0,1700913600
7.085,1,Nov 25 2023 13: +0,1700917200
7.131,1,Nov 25 2023 16: +0,1700928000
7.13,3,Nov 25 2023 17: +0,1700931600
7.048,1,Nov 25 2023 19: +0,1700938800
7.056,1,Nov 25 2023 22: +0,1700949600
7.224,2,Nov 25 2023 23: +0,1700953200
7.04,1,Nov 26 2023 00: +0,1700956800
7.04,1,Nov 26 2023 06: +0,1700978400
7.04,1,Nov 26 2023 20: +0,1701028800
7.032,1,Nov 26 2023 21: +0,1701032400
7.04,1,Nov 26 2023 22: +0,1701036000
6.281,1,Nov 26 2023 23: +0,1701039600
6.891,1,Nov 27 2023 00: +0,1701043200
6.892,1,Nov 27 2023 05: +0,1701061200
6.807,1,Nov 27 2023 08: +0,1701072000
7.171,1,Nov 27 2023 10: +0,1701079200
6.993,1,Nov 27 2023 15: +0,1701097200
6.892,2,Nov 27 2023 18: +0,1701108000
6.842,2,Nov 27 2023 21: +0,1701118800
6.912,3,Nov 27 2023 22: +0,1701122400
6.899,1,Nov 28 2023 02: +0,1701136800
7.203,2,Nov 28 2023 11: +0,1701169200
6.768,1,Nov 28 2023 14: +0,1701180000
6.76,9,Nov 28 2023 15: +0,1701183600
6.76,4,Nov 28 2023 16: +0,1701187200
6.768,2,Nov 28 2023 17: +0,1701190800
6.715,2,Nov 28 2023 19: +0,1701198000
6.465,3,Nov 28 2023 20: +0,1701201600
7.471,1,Nov 29 2023 02: +0,1701223200
7.324,2,Nov 29 2023 09: +0,1701248400
6.505,1,Nov 29 2023 14: +0,1701266400
6.616,1,Nov 29 2023 20: +0,1701288000
7.089,1,Nov 30 2023 12: +0,1701345600
6.664,2,Nov 30 2023 19: +0,1701370800
7.167,2,Nov 30 2023 20: +0,1701374400
6.632,13,Dec 01 2023 05: +0,1701406800
6.704,1,Dec 01 2023 11: +0,1701428400
7.056,1,Dec 01 2023 16: +0,1701446400
6.736,1,Dec 01 2023 20: +0,1701460800
6.768,1,Dec 01 2023 23: +0,1701471600
6.768,1,Dec 02 2023 09: +0,1701507600
6.768,2,Dec 02 2023 14: +0,1701525600
6.76,2,Dec 02 2023 16: +0,1701532800
6.8,1,Dec 02 2023 20: +0,1701547200
6.8,1,Dec 03 2023 03: +0,1701572400
6.768,1,Dec 03 2023 13: +0,1701608400
7.36,1,Dec 03 2023 18: +0,1701626400
6.794,1,Dec 03 2023 22: +0,1701640800
6.776,2,Dec 04 2023 03: +0,1701658800
6.752,19,Dec 04 2023 05: +0,1701666000
6.794,1,Dec 04 2023 14: +0,1701698400
6.776,1,Dec 04 2023 17: +0,1701709200
6.768,2,Dec 04 2023 20: +0,1701720000
6.768,1,Dec 05 2023 03: +0,1701745200
6.978,2,Dec 05 2023 06: +0,1701756000
6.984,3,Dec 05 2023 07: +0,1701759600
7.268,2,Dec 05 2023 08: +0,1701763200
7.364,4,Dec 06 2023 05: +0,1701838800
7.227,1,Dec 06 2023 18: +0,1701885600
7.054,1,Dec 06 2023 19: +0,1701889200
6.924,1,Dec 06 2023 20: +0,1701892800
6.986,1,Dec 06 2023 22: +0,1701900000
7.056,1,Dec 06 2023 23: +0,1701903600
7.056,1,Dec 07 2023 10: +0,1701943200
6.872,23,Dec 07 2023 15: +0,1701961200
6.872,2,Dec 07 2023 18: +0,1701972000
6.872,1,Dec 07 2023 19: +0,1701975600
6.872,1,Dec 08 2023 02: +0,1702000800
7.136,4,Dec 08 2023 08: +0,1702022400
6.864,2,Dec 08 2023 11: +0,1702033200
6.872,1,Dec 08 2023 20: +0,1702065600
6.872,3,Dec 08 2023 22: +0,1702072800
6.872,3,Dec 08 2023 23: +0,1702076400
6.872,1,Dec 09 2023 00: +0,1702080000
6.816,1,Dec 09 2023 02: +0,1702087200
6.808,2,Dec 09 2023 04: +0,1702094400
6.789,1,Dec 09 2023 09: +0,1702112400
6.789,1,Dec 09 2023 11: +0,1702119600
6.789,1,Dec 09 2023 12: +0,1702123200
6.789,1,Dec 09 2023 13: +0,1702126800
7.112,1,Dec 09 2023 14: +0,1702130400
7.112,1,Dec 09 2023 20: +0,1702152000
7.204,4,Dec 09 2023 22: +0,1702159200
6.632,1,Dec 10 2023 15: +0,1702220400
6.835,2,Dec 10 2023 16: +0,1702224000
6.742,1,Dec 10 2023 20: +0,1702238400
6.742,1,Dec 10 2023 23: +0,1702249200
6.742,1,Dec 11 2023 00: +0,1702252800
6.75,1,Dec 11 2023 07: +0,1702278000
6.6,1,Dec 11 2023 08: +0,1702281600
6.75,1,Dec 11 2023 15: +0,1702306800
6.75,2,Dec 11 2023 16: +0,1702310400
6.75,1,Dec 11 2023 17: +0,1702314000
6.679,1,Dec 11 2023 20: +0,1702324800
6.656,1,Dec 12 2023 14: +0,1702389600
6.592,1,Dec 12 2023 15: +0,1702393200
6.75,1,Dec 12 2023 17: +0,1702400400
6.632,1,Dec 12 2023 18: +0,1702404000
6.758,1,Dec 12 2023 19: +0,1702407600
7.527,12,Dec 12 2023 23: +0,1702422000
6.806,1,Dec 13 2023 20: +0,1702497600
6.806,1,Dec 13 2023 23: +0,1702508400
6.782,1,Dec 14 2023 15: +0,1702566000
6.806,1,Dec 14 2023 17: +0,1702573200
7.771,1,Dec 15 2023 06: +0,1702620000
6.924,1,Dec 16 2023 06: +0,1702706400
6.758,1,Dec 16 2023 10: +0,1702720800
6.977,1,Dec 16 2023 11: +0,1702724400
7.562,4,Dec 16 2023 12: +0,1702728000
6.79,2,Dec 16 2023 15: +0,1702738800
6.79,1,Dec 16 2023 18: +0,1702749600
6.055,1,Dec 16 2023 19: +0,1702753200
6.79,1,Dec 16 2023 21: +0,1702760400
6.79,1,Dec 17 2023 06: +0,1702792800
6.92,1,Dec 17 2023 11: +0,1702810800
6.79,1,Dec 17 2023 14: +0,1702821600
6.782,1,Dec 17 2023 15: +0,1702825200
6.727,1,Dec 17 2023 17: +0,1702832400
6.727,6,Dec 17 2023 18: +0,1702836000
6.727,3,Dec 17 2023 19: +0,1702839600
6.695,3,Dec 17 2023 20: +0,1702843200
6.695,2,Dec 17 2023 22: +0,1702850400
6.585,1,Dec 17 2023 23: +0,1702854000
6.585,1,Dec 18 2023 07: +0,1702882800
6.545,1,Dec 18 2023 08: +0,1702886400
6.577,1,Dec 18 2023 10: +0,1702893600
6.826,1,Dec 18 2023 13: +0,1702904400
6.553,2,Dec 18 2023 14: +0,1702908000
6.561,1,Dec 18 2023 20: +0,1702929600
6.411,1,Dec 19 2023 02: +0,1702951200
6.555,1,Dec 19 2023 07: +0,1702969200
6.582,1,Dec 19 2023 11: +0,1702983600
6.474,1,Dec 19 2023 12: +0,1702987200
6.474,1,Dec 19 2023 14: +0,1702994400
6.474,1,Dec 19 2023 18: +0,1703008800
5.961,1,Dec 19 2023 19: +0,1703012400
6.474,1,Dec 20 2023 00: +0,1703030400
6.422,1,Dec 20 2023 16: +0,1703088000
6.581,4,Dec 20 2023 17: +0,1703091600
6.3,1,Dec 21 2023 06: +0,1703138400
6.332,1,Dec 21 2023 13: +0,1703163600
6.087,2,Dec 21 2023 19: +0,1703185200
6.355,2,Dec 21 2023 21: +0,1703192400
6.061,1,Dec 22 2023 00: +0,1703203200
6.337,1,Dec 22 2023 04: +0,1703217600
6.313,1,Dec 22 2023 07: +0,1703228400
6.345,4,Dec 22 2023 09: +0,1703235600
6.345,1,Dec 22 2023 11: +0,1703242800
6.282,1,Dec 22 2023 12: +0,1703246400
6.345,1,Dec 22 2023 13: +0,1703250000
6.337,1,Dec 22 2023 14: +0,1703253600
6.337,2,Dec 22 2023 16: +0,1703260800
6.337,1,Dec 22 2023 17: +0,1703264400
6.298,9,Dec 22 2023 21: +0,1703278800
6.18,1,Dec 23 2023 04: +0,1703304000
6.18,1,Dec 23 2023 09: +0,1703322000
6.18,4,Dec 23 2023 10: +0,1703325600
6.164,7,Dec 23 2023 11: +0,1703329200
6.077,13,Dec 23 2023 12: +0,1703332800
6.03,1,Dec 23 2023 14: +0,1703340000
5.63,1,Dec 23 2023 21: +0,1703365200
5.989,1,Dec 23 2023 22: +0,1703368800
5.857,2,Dec 24 2023 03: +0,1703386800
6.006,2,Dec 24 2023 06: +0,1703397600
5.954,1,Dec 24 2023 09: +0,1703408400
5.837,1,Dec 24 2023 10: +0,1703412000
5.934,1,Dec 24 2023 11: +0,1703415600
6.061,3,Dec 24 2023 12: +0,1703419200
5.959,2,Dec 24 2023 13: +0,1703422800
5.999,1,Dec 24 2023 14: +0,1703426400
6.048,1,Dec 24 2023 22: +0,1703455200
6.002,2,Dec 25 2023 07: +0,1703487600
6.03,1,Dec 25 2023 09: +0,1703494800
6.187,5,Dec 25 2023 10: +0,1703498400
6.014,1,Dec 25 2023 16: +0,1703520000
5.998,1,Dec 25 2023 18: +0,1703527200
5.975,1,Dec 26 2023 02: +0,1703556000
6.085,4,Dec 26 2023 08: +0,1703577600
5.998,1,Dec 26 2023 09: +0,1703581200
6.014,1,Dec 26 2023 11: +0,1703588400
5.998,1,Dec 26 2023 12: +0,1703592000
6.085,3,Dec 26 2023 14: +0,1703599200
6.085,1,Dec 26 2023 17: +0,1703610000
6.014,2,Dec 26 2023 23: +0,1703631600
6.014,1,Dec 27 2023 02: +0,1703642400
5.774,2,Dec 27 2023 08: +0,1703664000
6.164,4,Dec 27 2023 16: +0,1703692800
6.063,1,Dec 27 2023 18: +0,1703700000
5.531,1,Dec 27 2023 19: +0,1703703600
6.03,2,Dec 27 2023 20: +0,1703707200
6.193,1,Dec 27 2023 21: +0,1703710800
6.006,1,Dec 27 2023 22: +0,1703714400
6.046,1,Dec 27 2023 23: +0,1703718000
6.022,1,Dec 28 2023 03: +0,1703732400
6.046,1,Dec 28 2023 05: +0,1703739600
6.03,1,Dec 28 2023 07: +0,1703746800
3.039,2,Dec 28 2023 14: +0,1703772000
5.806,2,Dec 28 2023 19: +0,1703790000
5.809,1,Dec 28 2023 22: +0,1703800800
5.237,1,Dec 29 2023 10: +0,1703844000
5.833,1,Dec 29 2023 11: +0,1703847600
5.833,2,Dec 29 2023 15: +0,1703862000
5.833,1,Dec 29 2023 16: +0,1703865600
5.833,1,Dec 29 2023 17: +0,1703869200
5.942,1,Dec 29 2023 18: +0,1703872800
5.68,1,Dec 29 2023 21: +0,1703883600
5.841,1,Dec 29 2023 23: +0,1703890800
5.921,1,Dec 30 2023 07: +0,1703919600
5.987,4,Dec 30 2023 09: +0,1703926800
5.841,1,Dec 30 2023 11: +0,1703934000
5.528,2,Dec 30 2023 12: +0,1703937600
6.03,3,Dec 30 2023 15: +0,1703948400
5.886,2,Dec 30 2023 23: +0,1703977200
5.877,1,Dec 31 2023 14: +0,1704031200
5.899,1,Dec 31 2023 17: +0,1704042000
5.217,1,Dec 31 2023 18: +0,1704045600
5.86,1,Dec 31 2023 22: +0,1704060000
5.866,1,Jan 01 2024 01: +0,1704070800
5.884,1,Jan 01 2024 02: +0,1704074400
5.884,1,Jan 01 2024 04: +0,1704081600
6.002,1,Jan 01 2024 16: +0,1704124800
5.813,1,Jan 01 2024 17: +0,1704128400
5.994,1,Jan 01 2024 18: +0,1704132000
5.821,1,Jan 01 2024 19: +0,1704135600
5.923,1,Jan 01 2024 20: +0,1704139200
5.923,2,Jan 01 2024 21: +0,1704142800
5.876,2,Jan 01 2024 22: +0,1704146400
5.923,1,Jan 02 2024 00: +0,1704153600
5.986,3,Jan 02 2024 08: +0,1704182400
5.931,2,Jan 02 2024 15: +0,1704207600
6.175,1,Jan 02 2024 20: +0,1704225600
5.931,1,Jan 03 2024 11: +0,1704279600
5.994,4,Jan 03 2024 13: +0,1704286800
5.931,1,Jan 03 2024 17: +0,1704301200
5.931,2,Jan 03 2024 20: +0,1704312000
6.182,2,Jan 03 2024 23: +0,1704322800
5.947,1,Jan 04 2024 14: +0,1704376800
5.947,1,Jan 04 2024 15: +0,1704380400
6.045,2,Jan 04 2024 16: +0,1704384000
6.017,1,Jan 05 2024 03: +0,1704423600
6.185,14,Jan 05 2024 11: +0,1704452400
5.97,1,Jan 05 2024 13: +0,1704459600
6.383,1,Jan 05 2024 19: +0,1704481200
6.442,1,Jan 05 2024 23: +0,1704495600
5.986,3,Jan 06 2024 05: +0,1704517200
6.017,2,Jan 06 2024 16: +0,1704556800
6.368,1,Jan 07 2024 10: +0,1704621600
6.025,1,Jan 07 2024 14: +0,1704636000
5.541,2,Jan 07 2024 20: +0,1704657600
6.293,1,Jan 08 2024 06: +0,1704693600
6.258,2,Jan 08 2024 09: +0,1704704400
6.502,1,Jan 08 2024 12: +0,1704715200
6.59,4,Jan 08 2024 13: +0,1704718800
6.544,4,Jan 09 2024 05: +0,1704776400
5.695,1,Jan 09 2024 11: +0,1704798000
6.013,2,Jan 09 2024 13: +0,1704805200
5.595,1,Jan 09 2024 15: +0,1704812400
6.017,3,Jan 09 2024 16: +0,1704816000
5.986,1,Jan 10 2024 15: +0,1704898800
6.025,1,Jan 10 2024 17: +0,1704906000
5.892,1,Jan 10 2024 18: +0,1704909600
5.562,1,Jan 10 2024 19: +0,1704913200
5.931,1,Jan 10 2024 20: +0,1704916800
5.947,9,Jan 10 2024 21: +0,1704920400
5.939,2,Jan 10 2024 23: +0,1704927600
5.974,1,Jan 11 2024 01: +0,1704934800
5.884,1,Jan 11 2024 08: +0,1704960000
5.758,1,Jan 11 2024 12: +0,1704974400
5.513,1,Jan 11 2024 14: +0,1704981600
5.892,6,Jan 11 2024 15: +0,1704985200
5.892,3,Jan 11 2024 16: +0,1704988800
5.884,1,Jan 11 2024 18: +0,1704996000
5.892,1,Jan 11 2024 20: +0,1705003200
5.901,2,Jan 11 2024 21: +0,1705006800
5.913,1,Jan 11 2024 23: +0,1705014000
5.913,1,Jan 12 2024 11: +0,1705057200
5.866,1,Jan 12 2024 14: +0,1705068000
5.74,2,Jan 12 2024 16: +0,1705075200
5.771,1,Jan 12 2024 21: +0,1705093200
5.873,1,Jan 12 2024 23: +0,1705100400
6.017,1,Jan 13 2024 00: +0,1705104000
5.858,1,Jan 13 2024 12: +0,1705147200
5.866,1,Jan 13 2024 13: +0,1705150800
5.866,2,Jan 13 2024 15: +0,1705158000
5.826,2,Jan 13 2024 16: +0,1705161600
5.834,1,Jan 13 2024 22: +0,1705183200
5.818,1,Jan 14 2024 08: +0,1705219200
5.85,1,Jan 14 2024 13: +0,1705237200
5.486,1,Jan 14 2024 14: +0,1705240800
5.85,1,Jan 14 2024 15: +0,1705244400
5.873,3,Jan 14 2024 17: +0,1705251600
5.878,1,Jan 14 2024 19: +0,1705258800
5.85,1,Jan 14 2024 21: +0,1705266000
5.85,1,Jan 15 2024 02: +0,1705284000
5.85,1,Jan 15 2024 12: +0,1705320000
4.9,1,Jan 15 2024 13: +0,1705323600
5.85,1,Jan 15 2024 14: +0,1705327200
5.873,4,Jan 15 2024 18: +0,1705341600
5.85,1,Jan 15 2024 19: +0,1705345200
5.85,1,Jan 15 2024 20: +0,1705348800
5.667,2,Jan 15 2024 22: +0,1705356000
5.842,1,Jan 16 2024 10: +0,1705399200
5.842,1,Jan 16 2024 11: +0,1705402800
5.786,1,Jan 16 2024 12: +0,1705406400
5.51,1,Jan 16 2024 14: +0,1705413600
5.826,8,Jan 16 2024 15: +0,1705417200
5.771,1,Jan 16 2024 17: +0,1705424400
5.818,1,Jan 16 2024 20: +0,1705435200
5.652,1,Jan 16 2024 21: +0,1705438800
5.581,2,Jan 16 2024 23: +0,1705446000
5.573,1,Jan 17 2024 02: +0,1705456800
5.573,6,Jan 17 2024 08: +0,1705478400
5.565,1,Jan 17 2024 10: +0,1705485600
5.569,2,Jan 17 2024 11: +0,1705489200
5.51,1,Jan 17 2024 12: +0,1705492800
5.573,1,Jan 17 2024 13: +0,1705496400
5.573,3,Jan 17 2024 14: +0,1705500000
5.623,1,Jan 17 2024 17: +0,1705510800
5.573,1,Jan 17 2024 21: +0,1705525200
5.415,1,Jan 18 2024 08: +0,1705564800
5.415,1,Jan 18 2024 11: +0,1705575600
5.415,1,Jan 18 2024 13: +0,1705582800
5.415,1,Jan 18 2024 14: +0,1705586400
5.366,2,Jan 18 2024 15: +0,1705590000
5.407,2,Jan 18 2024 16: +0,1705593600
5.317,1,Jan 18 2024 18: +0,1705600800
5.372,1,Jan 19 2024 03: +0,1705633200
5.362,2,Jan 19 2024 07: +0,1705647600
5.364,1,Jan 19 2024 17: +0,1705683600
5.359,1,Jan 19 2024 19: +0,1705690800
4.547,1,Jan 19 2024 20: +0,1705694400
5.237,2,Jan 19 2024 21: +0,1705698000
5.328,1,Jan 20 2024 08: +0,1705737600
5.345,1,Jan 20 2024 10: +0,1705744800
5.152,1,Jan 20 2024 11: +0,1705748400
5.324,4,Jan 20 2024 16: +0,1705766400
5.4,3,Jan 20 2024 22: +0,1705788000
5.217,1,Jan 20 2024 23: +0,1705791600
5.059,1,Jan 21 2024 01: +0,1705798800
5.408,3,Jan 21 2024 07: +0,1705820400
5.542,1,Jan 21 2024 08: +0,1705824000
5.166,2,Jan 21 2024 11: +0,1705834800
5.152,2,Jan 21 2024 13: +0,1705842000
4.832,1,Jan 21 2024 23: +0,1705878000
4.957,1,Jan 22 2024 01: +0,1705885200
4.775,1,Jan 22 2024 07: +0,1705906800
4.833,1,Jan 22 2024 13: +0,1705928400
4.999,2,Jan 22 2024 16: +0,1705939200
4.885,2,Jan 22 2024 17: +0,1705942800
4.999,1,Jan 22 2024 20: +0,1705953600
4.995,2,Jan 22 2024 21: +0,1705957200
4.723,1,Jan 22 2024 23: +0,1705964400
5.083,1,Jan 23 2024 03: +0,1705978800
4.999,1,Jan 23 2024 09: +0,1706000400
4.999,1,Jan 23 2024 12: +0,1706011200
4.938,2,Jan 23 2024 15: +0,1706022000
4.954,2,Jan 23 2024 17: +0,1706029200
4.999,1,Jan 23 2024 18: +0,1706032800
4.725,1,Jan 23 2024 19: +0,1706036400
4.999,2,Jan 24 2024 01: +0,1706058000
4.936,1,Jan 24 2024 03: +0,1706065200
4.991,1,Jan 24 2024 06: +0,1706076000
4.944,1,Jan 24 2024 07: +0,1706079600
5.006,1,Jan 24 2024 12: +0,1706097600
4.999,2,Jan 24 2024 15: +0,1706108400
4.975,5,Jan 24 2024 16: +0,1706112000
5.038,5,Jan 24 2024 17: +0,1706115600
4.983,1,Jan 25 2024 08: +0,1706169600
4.912,1,Jan 25 2024 11: +0,1706180400
4.912,1,Jan 25 2024 16: +0,1706198400
4.519,1,Jan 25 2024 18: +0,1706205600
4.874,2,Jan 26 2024 00: +0,1706227200
4.684,1,Jan 26 2024 07: +0,1706252400
4.843,2,Jan 26 2024 16: +0,1706284800
4.486,1,Jan 26 2024 18: +0,1706292000
4.496,1,Jan 27 2024 01: +0,1706317200
4.497,1,Jan 27 2024 07: +0,1706338800
4.496,1,Jan 27 2024 10: +0,1706349600
4.405,1,Jan 27 2024 12: +0,1706356800
4.602,1,Jan 27 2024 18: +0,1706378400
4.488,1,Jan 27 2024 20: +0,1706385600
4.497,1,Jan 28 2024 08: +0,1706428800
4.495,3,Jan 28 2024 11: +0,1706439600
4.405,1,Jan 28 2024 13: +0,1706446800
4.395,2,Jan 28 2024 14: +0,1706450400
4.433,1,Jan 28 2024 17: +0,1706461200
4.433,2,Jan 28 2024 21: +0,1706475600
4.433,1,Jan 28 2024 23: +0,1706482800
4.435,1,Jan 29 2024 06: +0,1706508000
4.354,13,Jan 29 2024 12: +0,1706529600
4.385,2,Jan 29 2024 13: +0,1706533200
3.581,1,Jan 29 2024 14: +0,1706536800
3.678,1,Jan 29 2024 19: +0,1706554800
4.117,1,Jan 29 2024 21: +0,1706562000
4.015,1,Jan 30 2024 00: +0,1706572800
4.308,1,Jan 30 2024 07: +0,1706598000
3.964,3,Jan 30 2024 08: +0,1706601600
4.015,1,Jan 30 2024 15: +0,1706626800
4.036,1,Jan 30 2024 17: +0,1706634000
4.052,1,Jan 30 2024 19: +0,1706641200
3.974,1,Jan 31 2024 11: +0,1706698800
4.036,2,Jan 31 2024 12: +0,1706702400
4.115,1,Jan 31 2024 14: +0,1706709600
3.452,1,Jan 31 2024 18: +0,1706724000
4.139,2,Jan 31 2024 20: +0,1706731200
4.139,1,Feb 01 2024 01: +0,1706749200
4.179,1,Feb 01 2024 02: +0,1706752800
4.131,1,Feb 01 2024 05: +0,1706763600
4.131,1,Feb 01 2024 12: +0,1706788800
4.014,1,Feb 01 2024 14: +0,1706796000
4.171,1,Feb 01 2024 21: +0,1706821200
4.203,1,Feb 02 2024 00: +0,1706832000
4.179,1,Feb 02 2024 06: +0,1706853600
3.867,1,Feb 02 2024 08: +0,1706860800
4.179,1,Feb 02 2024 12: +0,1706875200
4.2,2,Feb 02 2024 14: +0,1706882400
4.052,1,Feb 02 2024 15: +0,1706886000
4.155,2,Feb 02 2024 17: +0,1706893200
4.179,1,Feb 02 2024 20: +0,1706904000
3.864,1,Feb 03 2024 00: +0,1706918400
4.306,1,Feb 03 2024 08: +0,1706947200
4.217,1,Feb 03 2024 09: +0,1706950800
4.28,2,Feb 03 2024 13: +0,1706965200
4.35,1,Feb 03 2024 14: +0,1706968800
4.217,2,Feb 03 2024 16: +0,1706976000
4.223,1,Feb 03 2024 18: +0,1706983200
4.163,1,Feb 03 2024 20: +0,1706990400
4.217,1,Feb 04 2024 00: +0,1707004800
4.223,3,Feb 04 2024 01: +0,1707008400
4.295,1,Feb 04 2024 02: +0,1707012000
4.22,1,Feb 04 2024 05: +0,1707022800
4.076,1,Feb 04 2024 07: +0,1707030000
4.179,1,Feb 04 2024 15: +0,1707058800
4.028,2,Feb 04 2024 17: +0,1707066000
4.179,1,Feb 04 2024 18: +0,1707069600
4.155,1,Feb 04 2024 23: +0,1707087600
4.131,1,Feb 05 2024 05: +0,1707109200
4.165,1,Feb 05 2024 16: +0,1707148800
4.217,1,Feb 05 2024 17: +0,1707152400
3.901,1,Feb 05 2024 18: +0,1707156000
4.251,1,Feb 05 2024 20: +0,1707163200
4.197,1,Feb 05 2024 22: +0,1707170400
4.767,12,Feb 05 2024 23: +0,1707174000
5.257,2,Feb 06 2024 10: +0,1707213600
4.362,1,Feb 06 2024 11: +0,1707217200
5.393,2,Feb 06 2024 15: +0,1707231600
4.576,1,Feb 07 2024 10: +0,1707300000
4.369,2,Feb 07 2024 13: +0,1707310800
5.183,1,Feb 07 2024 17: +0,1707325200
4.354,1,Feb 07 2024 19: +0,1707332400
4.153,1,Feb 08 2024 00: +0,1707350400
4.489,2,Feb 08 2024 02: +0,1707357600
4.333,6,Feb 08 2024 09: +0,1707382800
4.222,1,Feb 08 2024 10: +0,1707386400
3.654,1,Feb 08 2024 13: +0,1707397200
4.302,2,Feb 08 2024 15: +0,1707404400
4.163,1,Feb 08 2024 17: +0,1707411600
4.18,1,Feb 08 2024 19: +0,1707418800
4.405,1,Feb 08 2024 20: +0,1707422400
4.197,1,Feb 09 2024 19: +0,1707505200
4.176,1,Feb 09 2024 21: +0,1707512400
4.148,1,Feb 09 2024 22: +0,1707516000
4.398,1,Feb 10 2024 03: +0,1707534000
4.25,1,Feb 10 2024 04: +0,1707537600
4.177,1,Feb 10 2024 06: +0,1707544800
4.19,1,Feb 10 2024 18: +0,1707588000
4.194,1,Feb 10 2024 21: +0,1707598800
4.147,1,Feb 10 2024 22: +0,1707602400
4.194,1,Feb 11 2024 00: +0,1707609600
4.183,1,Feb 11 2024 04: +0,1707624000
4.182,1,Feb 11 2024 12: +0,1707652800
4.182,1,Feb 11 2024 13: +0,1707656400
4.163,1,Feb 11 2024 14: +0,1707660000
4.093,2,Feb 11 2024 20: +0,1707681600
4.164,1,Feb 11 2024 21: +0,1707685200
3.756,1,Feb 12 2024 02: +0,1707703200
4.143,1,Feb 12 2024 03: +0,1707706800
3.772,1,Feb 12 2024 05: +0,1707714000
3.778,3,Feb 12 2024 11: +0,1707735600
3.705,2,Feb 12 2024 13: +0,1707742800
3.778,1,Feb 12 2024 15: +0,1707750000
3.938,2,Feb 12 2024 20: +0,1707768000
3.76,1,Feb 12 2024 22: +0,1707775200
3.76,1,Feb 12 2024 23: +0,1707778800
3.728,1,Feb 13 2024 02: +0,1707789600
3.929,2,Feb 13 2024 07: +0,1707807600
3.778,1,Feb 13 2024 14: +0,1707832800
3.673,1,Feb 13 2024 15: +0,1707836400
3.783,1,Feb 13 2024 16: +0,1707840000
3.778,2,Feb 13 2024 19: +0,1707850800
4.096,5,Feb 13 2024 21: +0,1707858000
4.103,13,Feb 14 2024 03: +0,1707879600
3.784,1,Feb 14 2024 08: +0,1707897600
4.135,6,Feb 14 2024 09: +0,1707901200
3.784,1,Feb 14 2024 12: +0,1707912000
3.792,1,Feb 14 2024 13: +0,1707915600
4.087,1,Feb 14 2024 16: +0,1707926400
3.49,1,Feb 14 2024 17: +0,1707930000
3.425,1,Feb 14 2024 19: +0,1707937200
3.792,1,Feb 14 2024 22: +0,1707948000
3.94,2,Feb 15 2024 12: +0,1707998400
3.775,2,Feb 15 2024 16: +0,1708012800
3.856,1,Feb 15 2024 17: +0,1708016400
3.712,2,Feb 15 2024 20: +0,1708027200
3.856,1,Feb 15 2024 21: +0,1708030800
3.848,1,Feb 16 2024 00: +0,1708041600
4.135,3,Feb 16 2024 02: +0,1708048800
4.191,2,Feb 16 2024 05: +0,1708059600
3.792,1,Feb 16 2024 11: +0,1708081200
3.945,2,Feb 16 2024 13: +0,1708088400
3.904,3,Feb 16 2024 19: +0,1708110000
3.904,1,Feb 16 2024 21: +0,1708117200
3.731,1,Feb 16 2024 22: +0,1708120800
4.27,1,Feb 17 2024 01: +0,1708131600
3.944,1,Feb 17 2024 07: +0,1708153200
3.936,1,Feb 17 2024 11: +0,1708167600
4.382,2,Feb 17 2024 13: +0,1708174800
4.407,1,Feb 17 2024 17: +0,1708189200
4.003,2,Feb 17 2024 21: +0,1708203600
4.348,1,Feb 17 2024 22: +0,1708207200
4.326,1,Feb 18 2024 01: +0,1708218000
4.18,2,Feb 18 2024 03: +0,1708225200
4.365,1,Feb 18 2024 10: +0,1708250400
3.826,1,Feb 18 2024 23: +0,1708297200
4.019,2,Feb 19 2024 00: +0,1708300800
3.999,1,Feb 19 2024 02: +0,1708308000
4.007,1,Feb 19 2024 05: +0,1708318800
3.81,1,Feb 19 2024 11: +0,1708340400
3.991,1,Feb 19 2024 14: +0,1708351200
3.999,2,Feb 19 2024 15: +0,1708354800
3.999,1,Feb 19 2024 17: +0,1708362000
4.007,1,Feb 19 2024 18: +0,1708365600
3.761,2,Feb 19 2024 21: +0,1708376400
3.952,2,Feb 19 2024 22: +0,1708380000
4.141,1,Feb 20 2024 05: +0,1708405200
4.007,1,Feb 20 2024 06: +0,1708408800
4.144,4,Feb 20 2024 11: +0,1708426800
3.897,1,Feb 20 2024 12: +0,1708430400
4.145,1,Feb 20 2024 14: +0,1708437600
4.031,1,Feb 20 2024 15: +0,1708441200
4.047,2,Feb 20 2024 19: +0,1708455600
4.064,1,Feb 20 2024 21: +0,1708462800
4.177,2,Feb 21 2024 03: +0,1708484400
4.196,1,Feb 21 2024 05: +0,1708491600
4.257,1,Feb 21 2024 06: +0,1708495200
4.293,3,Feb 21 2024 08: +0,1708502400
4.334,8,Feb 21 2024 11: +0,1708513200
4.062,1,Feb 21 2024 16: +0,1708531200
4.473,1,Feb 21 2024 18: +0,1708538400
4.345,1,Feb 22 2024 03: +0,1708570800
4.062,1,Feb 22 2024 13: +0,1708606800
4.075,1,Feb 22 2024 15: +0,1708614000
