price,quantity,date,unix timestamp
90.15,6,May 07 2018 01: +0,1525651200
87.388,9,May 08 2018 01: +0,1525737600
85.604,6,May 09 2018 01: +0,1525824000
84.764,6,May 10 2018 01: +0,1525910400
92.791,3,May 11 2018 01: +0,1525996800
87.363,3,May 12 2018 01: +0,1526083200
94.491,4,May 13 2018 01: +0,1526169600
91.092,2,May 14 2018 01: +0,1526256000
91.59,6,May 15 2018 01: +0,1526342400
87.862,2,May 16 2018 01: +0,1526428800
88.183,5,May 17 2018 01: +0,1526515200
92.472,2,May 18 2018 01: +0,1526601600
87.937,5,May 19 2018 01: +0,1526688000
91.827,2,May 20 2018 01: +0,1526774400
84.017,6,May 21 2018 01: +0,1526860800
81.735,3,May 22 2018 01: +0,1526947200
95.024,2,May 23 2018 01: +0,1527033600
85.617,7,May 24 2018 01: +0,1527120000
91.985,5,May 25 2018 01: +0,1527206400
95.937,6,May 26 2018 01: +0,1527292800
92.57,1,May 27 2018 01: +0,1527379200
90.484,1,May 28 2018 01: +0,1527465600
86.081,3,May 29 2018 01: +0,1527552000
89.443,4,May 30 2018 01: +0,1527638400
91.516,4,May 31 2018 01: +0,1527724800
84.108,3,Jun 01 2018 01: +0,1527811200
88.687,2,Jun 02 2018 01: +0,1527897600
81.545,6,Jun 03 2018 01: +0,1527984000
92.095,4,Jun 04 2018 01: +0,1528070400
89.612,5,Jun 05 2018 01: +0,1528156800
89.077,3,Jun 06 2018 01: +0,1528243200
83.835,9,Jun 07 2018 01: +0,1528329600
89.857,4,Jun 08 2018 01: +0,1528416000
85.167,5,Jun 09 2018 01: +0,1528502400
82.915,3,Jun 10 2018 01: +0,1528588800
83.234,7,Jun 11 2018 01: +0,1528675200
80.911,6,Jun 12 2018 01: +0,1528761600
75.893,5,Jun 13 2018 01: +0,1528848000
79.25,5,Jun 14 2018 01: +0,1528934400
81.966,3,Jun 15 2018 01: +0,1529020800
79.624,6,Jun 16 2018 01: +0,1529107200
81.995,7,Jun 17 2018 01: +0,1529193600
92.525,4,Jun 18 2018 01: +0,1529280000
78.969,5,Jun 19 2018 01: +0,1529366400
81.544,7,Jun 20 2018 01: +0,1529452800
83.711,4,Jun 21 2018 01: +0,1529539200
76.361,8,Jun 22 2018 01: +0,1529625600
72.458,2,Jun 23 2018 01: +0,1529712000
79.417,7,Jun 24 2018 01: +0,1529798400
76.953,3,Jun 25 2018 01: +0,1529884800
76.253,5,Jun 26 2018 01: +0,1529971200
74.463,4,Jun 27 2018 01: +0,1530057600
78.857,6,Jun 28 2018 01: +0,1530144000
84.846,4,Jun 29 2018 01: +0,1530230400
80.126,7,Jun 30 2018 01: +0,1530316800
79.59,4,Jul 01 2018 01: +0,1530403200
85.495,5,Jul 02 2018 01: +0,1530489600
84.045,5,Jul 03 2018 01: +0,1530576000
75.251,4,Jul 04 2018 01: +0,1530662400
79.083,3,Jul 05 2018 01: +0,1530748800
81.727,7,Jul 06 2018 01: +0,1530835200
78.517,3,Jul 07 2018 01: +0,1530921600
85.523,2,Jul 08 2018 01: +0,1531008000
83.707,8,Jul 09 2018 01: +0,1531094400
86.155,5,Jul 10 2018 01: +0,1531180800
86.346,4,Jul 11 2018 01: +0,1531267200
95.447,6,Jul 12 2018 01: +0,1531353600
82.915,6,Jul 13 2018 01: +0,1531440000
96.752,6,Jul 14 2018 01: +0,1531526400
85.733,4,Jul 15 2018 01: +0,1531612800
96.305,8,Jul 16 2018 01: +0,1531699200
93.231,4,Jul 17 2018 01: +0,1531785600
87.608,4,Jul 18 2018 01: +0,1531872000
85.177,2,Jul 19 2018 01: +0,1531958400
87.544,7,Jul 20 2018 01: +0,1532044800
90.477,7,Jul 21 2018 01: +0,1532131200
96.706,5,Jul 22 2018 01: +0,1532217600
92.622,2,Jul 23 2018 01: +0,1532304000
87.977,3,Jul 24 2018 01: +0,1532390400
102.003,2,Jul 25 2018 01: +0,1532476800
92.809,2,Jul 26 2018 01: +0,1532563200
93.517,4,Jul 27 2018 01: +0,1532649600
80.982,2,Jul 28 2018 01: +0,1532736000
95.827,2,Jul 29 2018 01: +0,1532822400
85.127,1,Jul 30 2018 01: +0,1532908800
96.196,1,Jul 31 2018 01: +0,1532995200
89.093,1,Aug 01 2018 01: +0,1533081600
92.804,5,Aug 02 2018 01: +0,1533168000
92.507,5,Aug 03 2018 01: +0,1533254400
90.823,6,Aug 04 2018 01: +0,1533340800
80.344,4,Aug 05 2018 01: +0,1533427200
86.92,5,Aug 06 2018 01: +0,1533513600
89.758,6,Aug 07 2018 01: +0,1533600000
93.883,9,Aug 08 2018 01: +0,1533686400
91.507,3,Aug 09 2018 01: +0,1533772800
88.225,4,Aug 10 2018 01: +0,1533859200
93.867,5,Aug 11 2018 01: +0,1533945600
96.34,4,Aug 12 2018 01: +0,1534032000
94.761,2,Aug 13 2018 01: +0,1534118400
83.086,1,Aug 14 2018 01: +0,1534204800
87.204,2,Aug 15 2018 01: +0,1534291200
90.662,3,Aug 16 2018 01: +0,1534377600
90.575,1,Aug 17 2018 01: +0,1534464000
90.385,2,Aug 18 2018 01: +0,1534550400
88.081,3,Aug 19 2018 01: +0,1534636800
90.758,3,Aug 20 2018 01: +0,1534723200
96.448,6,Aug 21 2018 01: +0,1534809600
84.828,4,Aug 22 2018 01: +0,1534896000
94.83,1,Aug 23 2018 01: +0,1534982400
97.337,5,Aug 24 2018 01: +0,1535068800
92.133,4,Aug 25 2018 01: +0,1535155200
96.635,4,Aug 26 2018 01: +0,1535241600
95.595,4,Aug 27 2018 01: +0,1535328000
98.649,3,Aug 28 2018 01: +0,1535414400
89.837,2,Aug 29 2018 01: +0,1535500800
95.606,2,Aug 30 2018 01: +0,1535587200
92.497,9,Aug 31 2018 01: +0,1535673600
91.07,7,Sep 01 2018 01: +0,1535760000
90.869,6,Sep 02 2018 01: +0,1535846400
95.323,3,Sep 03 2018 01: +0,1535932800
97.13,8,Sep 04 2018 01: +0,1536019200
97.202,4,Sep 05 2018 01: +0,1536105600
92.784,6,Sep 06 2018 01: +0,1536192000
91.264,3,Sep 07 2018 01: +0,1536278400
94.111,4,Sep 08 2018 01: +0,1536364800
99.083,4,Sep 09 2018 01: +0,1536451200
89.418,5,Sep 10 2018 01: +0,1536537600
98.825,9,Sep 11 2018 01: +0,1536624000
104.843,3,Sep 12 2018 01: +0,1536710400
100.396,6,Sep 15 2018 01: +0,1536969600
94.037,2,Sep 16 2018 01: +0,1537056000
93.982,7,Sep 17 2018 01: +0,1537142400
100.769,2,Sep 18 2018 01: +0,1537228800
109.97,1,Sep 19 2018 01: +0,1537315200
99.331,6,Sep 20 2018 01: +0,1537401600
101.408,6,Sep 21 2018 01: +0,1537488000
95.471,8,Sep 22 2018 01: +0,1537574400
99.264,5,Sep 23 2018 01: +0,1537660800
101.891,4,Sep 24 2018 01: +0,1537747200
103.806,2,Sep 25 2018 01: +0,1537833600
113.696,2,Sep 26 2018 01: +0,1537920000
99.963,4,Sep 27 2018 01: +0,1538006400
106.779,3,Sep 28 2018 01: +0,1538092800
108.484,3,Sep 29 2018 01: +0,1538179200
104.899,4,Sep 30 2018 01: +0,1538265600
103.814,6,Oct 01 2018 01: +0,1538352000
101.166,8,Oct 02 2018 01: +0,1538438400
97.944,4,Oct 03 2018 01: +0,1538524800
105.432,2,Oct 04 2018 01: +0,1538611200
107.118,3,Oct 05 2018 01: +0,1538697600
107.763,6,Oct 06 2018 01: +0,1538784000
102.475,4,Oct 07 2018 01: +0,1538870400
101.616,5,Oct 08 2018 01: +0,1538956800
104.877,3,Oct 09 2018 01: +0,1539043200
99.58,4,Oct 10 2018 01: +0,1539129600
104.337,5,Oct 11 2018 01: +0,1539216000
99.424,3,Oct 12 2018 01: +0,1539302400
105.826,5,Oct 13 2018 01: +0,1539388800
106.525,7,Oct 14 2018 01: +0,1539475200
110.547,8,Oct 15 2018 01: +0,1539561600
109.805,2,Oct 16 2018 01: +0,1539648000
103.806,4,Oct 17 2018 01: +0,1539734400
112.37,5,Oct 18 2018 01: +0,1539820800
114.359,6,Oct 19 2018 01: +0,1539907200
111.469,3,Oct 21 2018 01: +0,1540080000
110.655,2,Oct 22 2018 01: +0,1540166400
106.927,3,Oct 23 2018 01: +0,1540252800
109.233,2,Oct 24 2018 01: +0,1540339200
101.525,3,Oct 25 2018 01: +0,1540425600
102.54,3,Oct 26 2018 01: +0,1540512000
107.431,3,Oct 27 2018 01: +0,1540598400
104.593,2,Oct 28 2018 01: +0,1540684800
111.116,4,Oct 29 2018 01: +0,1540774800
98.407,2,Oct 30 2018 01: +0,1540861200
105.65,5,Oct 31 2018 01: +0,1540947600
101.882,4,Nov 01 2018 01: +0,1541034000
101.917,5,Nov 02 2018 01: +0,1541120400
108.256,3,Nov 03 2018 01: +0,1541206800
99.564,4,Nov 04 2018 01: +0,1541293200
94.305,4,Nov 05 2018 01: +0,1541379600
108.31,2,Nov 07 2018 01: +0,1541552400
108.382,3,Nov 08 2018 01: +0,1541638800
118.062,4,Nov 09 2018 01: +0,1541725200
104.761,5,Nov 10 2018 01: +0,1541811600
102.582,2,Nov 11 2018 01: +0,1541898000
114.461,3,Nov 12 2018 01: +0,1541984400
108.469,1,Nov 13 2018 01: +0,1542070800
88.054,2,Nov 14 2018 01: +0,1542157200
92.883,1,Nov 15 2018 01: +0,1542243600
105.612,5,Nov 16 2018 01: +0,1542330000
108.447,2,Nov 17 2018 01: +0,1542416400
101.468,7,Nov 18 2018 01: +0,1542502800
108.769,2,Nov 19 2018 01: +0,1542589200
108.667,4,Nov 21 2018 01: +0,1542762000
97.308,4,Nov 22 2018 01: +0,1542848400
107.333,2,Nov 23 2018 01: +0,1542934800
99.679,6,Nov 24 2018 01: +0,1543021200
106.501,1,Nov 26 2018 01: +0,1543194000
91.229,7,Nov 28 2018 01: +0,1543366800
112.512,3,Nov 29 2018 01: +0,1543453200
100.777,4,Nov 30 2018 01: +0,1543539600
96.313,2,Dec 01 2018 01: +0,1543626000
106.216,4,Dec 02 2018 01: +0,1543712400
94.665,5,Dec 03 2018 01: +0,1543798800
101.384,2,Dec 04 2018 01: +0,1543885200
93.805,5,Dec 05 2018 01: +0,1543971600
96.539,6,Dec 06 2018 01: +0,1544058000
95.825,3,Dec 07 2018 01: +0,1544144400
102.65,2,Dec 08 2018 01: +0,1544230800
109.149,4,Dec 09 2018 01: +0,1544317200
95.281,2,Dec 10 2018 01: +0,1544403600
98.808,2,Dec 11 2018 01: +0,1544490000
93.986,2,Dec 12 2018 01: +0,1544576400
98.605,7,Dec 13 2018 01: +0,1544662800
100.542,4,Dec 14 2018 01: +0,1544749200
89.669,3,Dec 15 2018 01: +0,1544835600
108.062,2,Dec 16 2018 01: +0,1544922000
102.412,6,Dec 17 2018 01: +0,1545008400
95.389,6,Dec 18 2018 01: +0,1545094800
105.092,2,Dec 19 2018 01: +0,1545181200
93.566,5,Dec 20 2018 01: +0,1545267600
95.897,8,Dec 21 2018 01: +0,1545354000
96.592,3,Dec 22 2018 01: +0,1545440400
94.869,3,Dec 23 2018 01: +0,1545526800
94.365,6,Dec 24 2018 01: +0,1545613200
100.825,5,Dec 25 2018 01: +0,1545699600
102.516,6,Dec 26 2018 01: +0,1545786000
105.445,4,Dec 27 2018 01: +0,1545872400
105.488,6,Dec 28 2018 01: +0,1545958800
98.528,2,Dec 29 2018 01: +0,1546045200
99.507,4,Dec 30 2018 01: +0,1546131600
101.639,10,Dec 31 2018 01: +0,1546218000
105.705,3,Jan 01 2019 01: +0,1546304400
111.784,3,Jan 02 2019 01: +0,1546390800
112.469,2,Jan 03 2019 01: +0,1546477200
102.417,4,Jan 04 2019 01: +0,1546563600
104.908,5,Jan 05 2019 01: +0,1546650000
102.262,3,Jan 06 2019 01: +0,1546736400
114.534,6,Jan 07 2019 01: +0,1546822800
102.705,4,Jan 08 2019 01: +0,1546909200
112.461,3,Jan 09 2019 01: +0,1546995600
108.459,4,Jan 10 2019 01: +0,1547082000
105.547,6,Jan 12 2019 01: +0,1547254800
104.034,3,Jan 13 2019 01: +0,1547341200
105.958,5,Jan 14 2019 01: +0,1547427600
115.58,2,Jan 15 2019 01: +0,1547514000
114.917,3,Jan 16 2019 01: +0,1547600400
115.937,2,Jan 17 2019 01: +0,1547686800
109.769,2,Jan 18 2019 01: +0,1547773200
111.546,2,Jan 19 2019 01: +0,1547859600
100.093,3,Jan 20 2019 01: +0,1547946000
110.1,3,Jan 21 2019 01: +0,1548032400
107.546,5,Jan 22 2019 01: +0,1548118800
112.475,3,Jan 23 2019 01: +0,1548205200
116.867,6,Jan 24 2019 01: +0,1548291600
110.825,4,Jan 25 2019 01: +0,1548378000
116.003,4,Jan 26 2019 01: +0,1548464400
112.105,8,Jan 28 2019 01: +0,1548637200
110.113,5,Jan 29 2019 01: +0,1548723600
109.693,3,Jan 30 2019 01: +0,1548810000
116.76,1,Jan 31 2019 01: +0,1548896400
114.065,6,Feb 01 2019 01: +0,1548982800
123.219,3,Feb 02 2019 01: +0,1549069200
109.029,2,Feb 03 2019 01: +0,1549155600
116.287,1,Feb 04 2019 01: +0,1549242000
110.863,5,Feb 05 2019 01: +0,1549328400
115.73,3,Feb 06 2019 01: +0,1549414800
119.485,3,Feb 07 2019 01: +0,1549501200
111.138,3,Feb 08 2019 01: +0,1549587600
111.309,8,Feb 09 2019 01: +0,1549674000
115.035,6,Feb 10 2019 01: +0,1549760400
108.829,4,Feb 11 2019 01: +0,1549846800
125.908,1,Feb 12 2019 01: +0,1549933200
110.197,3,Feb 13 2019 01: +0,1550019600
119.16,4,Feb 14 2019 01: +0,1550106000
115.647,5,Feb 15 2019 01: +0,1550192400
109.159,2,Feb 16 2019 01: +0,1550278800
110.416,6,Feb 17 2019 01: +0,1550365200
117.767,5,Feb 18 2019 01: +0,1550451600
101.924,1,Feb 19 2019 01: +0,1550538000
108.568,3,Feb 20 2019 01: +0,1550624400
110.892,2,Feb 21 2019 01: +0,1550710800
114.249,2,Feb 22 2019 01: +0,1550797200
116.218,5,Feb 23 2019 01: +0,1550883600
105.927,1,Feb 24 2019 01: +0,1550970000
119.719,3,Feb 25 2019 01: +0,1551056400
116.276,7,Feb 26 2019 01: +0,1551142800
119.915,2,Feb 27 2019 01: +0,1551229200
116.245,4,Feb 28 2019 01: +0,1551315600
119.562,7,Mar 01 2019 01: +0,1551402000
120.344,5,Mar 02 2019 01: +0,1551488400
122.834,3,Mar 03 2019 01: +0,1551574800
114.409,4,Mar 04 2019 01: +0,1551661200
117.994,4,Mar 05 2019 01: +0,1551747600
119.37,8,Mar 06 2019 01: +0,1551834000
112.074,4,Mar 08 2019 01: +0,1552006800
111.128,7,Mar 09 2019 01: +0,1552093200
114.856,3,Mar 10 2019 01: +0,1552179600
127.925,3,Mar 11 2019 01: +0,1552266000
108.168,1,Mar 12 2019 01: +0,1552352400
119.013,4,Mar 13 2019 01: +0,1552438800
111.025,2,Mar 14 2019 01: +0,1552525200
119.138,6,Mar 15 2019 01: +0,1552611600
113.559,4,Mar 16 2019 01: +0,1552698000
117.248,6,Mar 17 2019 01: +0,1552784400
115.167,3,Mar 18 2019 01: +0,1552870800
117.31,4,Mar 19 2019 01: +0,1552957200
126.444,2,Mar 20 2019 01: +0,1553043600
121.085,2,Mar 21 2019 01: +0,1553130000
115.717,2,Mar 22 2019 01: +0,1553216400
114.857,5,Mar 23 2019 01: +0,1553302800
114.219,3,Mar 24 2019 01: +0,1553389200
121.805,2,Mar 25 2019 01: +0,1553475600
122.615,1,Mar 26 2019 01: +0,1553562000
125.498,2,Mar 27 2019 01: +0,1553648400
119.833,2,Mar 28 2019 01: +0,1553734800
123.191,1,Mar 30 2019 01: +0,1553907600
113.024,6,Mar 31 2019 01: +0,1553994000
117.969,5,Apr 01 2019 01: +0,1554076800
136.456,2,Apr 02 2019 01: +0,1554163200
114.934,3,Apr 03 2019 01: +0,1554249600
112.737,7,Apr 04 2019 01: +0,1554336000
124.901,3,Apr 05 2019 01: +0,1554422400
124.838,2,Apr 06 2019 01: +0,1554508800
119.788,2,Apr 07 2019 01: +0,1554595200
120.692,11,Apr 08 2019 01: +0,1554681600
113.964,2,Apr 09 2019 01: +0,1554768000
122.831,2,Apr 10 2019 01: +0,1554854400
123.869,1,Apr 11 2019 01: +0,1554940800
120.798,2,Apr 12 2019 01: +0,1555027200
124.61,4,Apr 13 2019 01: +0,1555113600
124.299,9,Apr 15 2019 01: +0,1555286400
142.068,4,Apr 16 2019 01: +0,1555372800
126.581,5,Apr 17 2019 01: +0,1555459200
124.516,4,Apr 18 2019 01: +0,1555545600
126.743,7,Apr 19 2019 01: +0,1555632000
127.68,2,Apr 20 2019 01: +0,1555718400
119.881,8,Apr 21 2019 01: +0,1555804800
129.313,2,Apr 22 2019 01: +0,1555891200
121.76,1,Apr 23 2019 01: +0,1555977600
121.682,3,Apr 24 2019 01: +0,1556064000
131.723,1,Apr 25 2019 01: +0,1556150400
123.292,3,Apr 26 2019 01: +0,1556236800
123.83,4,Apr 27 2019 01: +0,1556323200
127.314,4,Apr 28 2019 01: +0,1556409600
118.302,3,Apr 29 2019 01: +0,1556496000
129.134,1,Apr 30 2019 01: +0,1556582400
122.49,5,May 01 2019 01: +0,1556668800
128.444,3,May 02 2019 01: +0,1556755200
136.425,6,May 03 2019 01: +0,1556841600
114.997,3,May 04 2019 01: +0,1556928000
128.575,2,May 05 2019 01: +0,1557014400
126.568,5,May 06 2019 01: +0,1557100800
127.942,4,May 07 2019 01: +0,1557187200
121.038,6,May 08 2019 01: +0,1557273600
117.875,2,May 09 2019 01: +0,1557360000
115.763,2,May 10 2019 01: +0,1557446400
127.579,7,May 11 2019 01: +0,1557532800
130.51,2,May 12 2019 01: +0,1557619200
127.337,3,May 13 2019 01: +0,1557705600
122.467,3,May 14 2019 01: +0,1557792000
123.712,1,May 15 2019 01: +0,1557878400
122.543,5,May 16 2019 01: +0,1557964800
124.035,6,May 17 2019 01: +0,1558051200
120.675,2,May 18 2019 01: +0,1558137600
126.862,8,May 19 2019 01: +0,1558224000
133.588,1,May 20 2019 01: +0,1558310400
136.123,3,May 21 2019 01: +0,1558396800
125.004,4,May 22 2019 01: +0,1558483200
131.495,3,May 24 2019 01: +0,1558656000
121.216,2,May 25 2019 01: +0,1558742400
125.698,3,May 26 2019 01: +0,1558828800
124.016,3,May 27 2019 01: +0,1558915200
135.048,3,May 28 2019 01: +0,1559001600
135.419,1,May 29 2019 01: +0,1559088000
132.862,3,May 30 2019 01: +0,1559174400
119.866,1,May 31 2019 01: +0,1559260800
137.239,2,Jun 01 2019 01: +0,1559347200
135.784,5,Jun 02 2019 01: +0,1559433600
130.567,2,Jun 03 2019 01: +0,1559520000
140.428,4,Jun 04 2019 01: +0,1559606400
140.583,2,Jun 05 2019 01: +0,1559692800
137.383,3,Jun 06 2019 01: +0,1559779200
134.753,2,Jun 07 2019 01: +0,1559865600
133.319,4,Jun 09 2019 01: +0,1560038400
133.892,3,Jun 10 2019 01: +0,1560124800
136.205,4,Jun 11 2019 01: +0,1560211200
139.936,2,Jun 12 2019 01: +0,1560297600
144.732,1,Jun 13 2019 01: +0,1560384000
140.061,5,Jun 14 2019 01: +0,1560470400
139.266,4,Jun 15 2019 01: +0,1560556800
143.392,4,Jun 16 2019 01: +0,1560643200
140.42,2,Jun 17 2019 01: +0,1560729600
143.825,7,Jun 18 2019 01: +0,1560816000
134.809,2,Jun 19 2019 01: +0,1560902400
138.355,2,Jun 20 2019 01: +0,1560988800
130.716,6,Jun 22 2019 01: +0,1561161600
136.443,4,Jun 23 2019 01: +0,1561248000
131.124,3,Jun 24 2019 01: +0,1561334400
142.345,6,Jun 25 2019 01: +0,1561420800
148.695,1,Jun 26 2019 01: +0,1561507200
150.932,2,Jun 27 2019 01: +0,1561593600
140.614,1,Jun 28 2019 01: +0,1561680000
153.029,2,Jun 29 2019 01: +0,1561766400
148.244,5,Jun 30 2019 01: +0,1561852800
144.954,3,Jul 01 2019 01: +0,1561939200
132.617,2,Jul 02 2019 01: +0,1562025600
127.449,5,Jul 03 2019 01: +0,1562112000
137.541,2,Jul 04 2019 01: +0,1562198400
141.642,4,Jul 05 2019 01: +0,1562284800
133.555,2,Jul 06 2019 01: +0,1562371200
136.561,3,Jul 07 2019 01: +0,1562457600
131.564,3,Jul 08 2019 01: +0,1562544000
137.108,7,Jul 09 2019 01: +0,1562630400
134.323,2,Jul 10 2019 01: +0,1562716800
154.915,4,Jul 11 2019 01: +0,1562803200
140.578,3,Jul 12 2019 01: +0,1562889600
136.268,6,Jul 13 2019 01: +0,1562976000
153.215,1,Jul 14 2019 01: +0,1563062400
155.517,1,Jul 15 2019 01: +0,1563148800
137.463,4,Jul 16 2019 01: +0,1563235200
151.81,3,Jul 17 2019 01: +0,1563321600
148.363,3,Jul 18 2019 01: +0,1563408000
143.54,1,Jul 19 2019 01: +0,1563494400
137.85,3,Jul 20 2019 01: +0,1563580800
155.547,2,Jul 21 2019 01: +0,1563667200
147.26,3,Jul 23 2019 01: +0,1563840000
153.032,1,Jul 24 2019 01: +0,1563926400
145.437,4,Jul 25 2019 01: +0,1564012800
142.006,3,Jul 26 2019 01: +0,1564099200
144.513,4,Jul 27 2019 01: +0,1564185600
128.725,1,Jul 28 2019 01: +0,1564272000
144.655,4,Jul 29 2019 01: +0,1564358400
145.345,4,Jul 30 2019 01: +0,1564444800
117.024,2,Aug 01 2019 01: +0,1564617600
146.46,4,Aug 02 2019 01: +0,1564704000
146.619,3,Aug 03 2019 01: +0,1564790400
145.012,5,Aug 04 2019 01: +0,1564876800
142.135,4,Aug 05 2019 01: +0,1564963200
163.999,4,Aug 06 2019 01: +0,1565049600
153.801,3,Aug 07 2019 01: +0,1565136000
141.168,3,Aug 08 2019 01: +0,1565222400
158.181,1,Aug 09 2019 01: +0,1565308800
163.918,4,Aug 10 2019 01: +0,1565395200
149.779,4,Aug 11 2019 01: +0,1565481600
167.424,5,Aug 12 2019 01: +0,1565568000
152.63,1,Aug 13 2019 01: +0,1565654400
151.662,4,Aug 14 2019 01: +0,1565740800
144.675,4,Aug 15 2019 01: +0,1565827200
142.66,4,Aug 16 2019 01: +0,1565913600
147.303,1,Aug 17 2019 01: +0,1566000000
149.093,3,Aug 18 2019 01: +0,1566086400
155.774,5,Aug 19 2019 01: +0,1566172800
159.837,1,Aug 20 2019 01: +0,1566259200
157.066,5,Aug 21 2019 01: +0,1566345600
155.04,4,Aug 22 2019 01: +0,1566432000
140.391,1,Aug 23 2019 01: +0,1566518400
154.204,3,Aug 24 2019 01: +0,1566604800
161.988,4,Aug 26 2019 01: +0,1566777600
149.487,2,Aug 27 2019 01: +0,1566864000
152.869,3,Aug 28 2019 01: +0,1566950400
137.838,2,Aug 29 2019 01: +0,1567036800
147.411,6,Aug 30 2019 01: +0,1567123200
152.553,2,Aug 31 2019 01: +0,1567209600
146.516,2,Sep 01 2019 01: +0,1567296000
170.088,3,Sep 02 2019 01: +0,1567382400
162.894,5,Sep 04 2019 01: +0,1567555200
158.334,6,Sep 05 2019 01: +0,1567641600
168.285,4,Sep 07 2019 01: +0,1567814400
167.73,6,Sep 08 2019 01: +0,1567900800
176.531,1,Sep 09 2019 01: +0,1567987200
172.0,1,Sep 10 2019 01: +0,1568073600
181.239,1,Sep 11 2019 01: +0,1568160000
162.525,1,Sep 12 2019 01: +0,1568246400
165.181,4,Sep 13 2019 01: +0,1568332800
177.528,1,Sep 14 2019 01: +0,1568419200
165.984,3,Sep 15 2019 01: +0,1568505600
155.574,6,Sep 16 2019 01: +0,1568592000
151.888,1,Sep 17 2019 01: +0,1568678400
153.065,3,Sep 18 2019 01: +0,1568764800
158.362,2,Sep 19 2019 01: +0,1568851200
164.643,3,Sep 21 2019 01: +0,1569024000
158.574,2,Sep 22 2019 01: +0,1569110400
168.108,2,Sep 23 2019 01: +0,1569196800
163.907,1,Sep 24 2019 01: +0,1569283200
148.908,3,Sep 25 2019 01: +0,1569369600
226.995,1,Sep 26 2019 01: +0,1569456000
167.684,4,Sep 27 2019 01: +0,1569542400
173.129,2,Sep 28 2019 01: +0,1569628800
165.912,2,Sep 29 2019 01: +0,1569715200
157.646,1,Sep 30 2019 01: +0,1569801600
164.188,3,Oct 01 2019 01: +0,1569888000
172.729,2,Oct 02 2019 01: +0,1569974400
172.299,3,Oct 03 2019 01: +0,1570060800
155.918,1,Oct 06 2019 01: +0,1570320000
172.3,1,Oct 07 2019 01: +0,1570406400
167.039,5,Oct 08 2019 01: +0,1570492800
176.924,1,Oct 09 2019 01: +0,1570579200
204.14,2,Oct 10 2019 01: +0,1570665600
180.887,3,Oct 11 2019 01: +0,1570752000
196.016,3,Oct 12 2019 01: +0,1570838400
199.76,1,Oct 13 2019 01: +0,1570924800
185.221,1,Oct 14 2019 01: +0,1571011200
194.364,2,Oct 15 2019 01: +0,1571097600
167.85,4,Oct 16 2019 01: +0,1571184000
156.396,2,Oct 19 2019 01: +0,1571443200
165.788,1,Oct 20 2019 01: +0,1571529600
144.615,1,Oct 21 2019 01: +0,1571616000
169.492,4,Oct 22 2019 01: +0,1571702400
159.582,1,Oct 23 2019 01: +0,1571788800
147.442,1,Oct 24 2019 01: +0,1571875200
150.207,1,Oct 26 2019 01: +0,1572048000
151.344,1,Oct 27 2019 01: +0,1572134400
151.606,3,Oct 28 2019 01: +0,1572224400
163.73,1,Oct 29 2019 01: +0,1572310800
153.024,5,Oct 30 2019 01: +0,1572397200
159.694,3,Nov 01 2019 01: +0,1572570000
164.69,3,Nov 03 2019 01: +0,1572742800
156.3,1,Nov 04 2019 01: +0,1572829200
162.023,5,Nov 05 2019 01: +0,1572915600
160.872,2,Nov 06 2019 01: +0,1573002000
153.038,1,Nov 07 2019 01: +0,1573088400
162.81,2,Nov 08 2019 01: +0,1573174800
174.704,6,Nov 09 2019 01: +0,1573261200
175.589,3,Nov 10 2019 01: +0,1573347600
159.457,4,Nov 11 2019 01: +0,1573434000
156.831,4,Nov 12 2019 01: +0,1573520400
173.058,1,Nov 14 2019 01: +0,1573693200
169.062,3,Nov 15 2019 01: +0,1573779600
149.717,1,Nov 16 2019 01: +0,1573866000
150.348,1,Nov 17 2019 01: +0,1573952400
149.424,3,Nov 18 2019 01: +0,1574038800
133.995,6,Nov 19 2019 01: +0,1574125200
140.221,1,Nov 20 2019 01: +0,1574211600
123.156,2,Nov 21 2019 01: +0,1574298000
133.878,4,Nov 22 2019 01: +0,1574384400
143.225,1,Nov 24 2019 01: +0,1574557200
140.231,4,Nov 25 2019 01: +0,1574643600
141.105,1,Nov 27 2019 01: +0,1574816400
127.116,3,Nov 28 2019 01: +0,1574902800
127.31,2,Nov 29 2019 01: +0,1574989200
156.402,3,Nov 30 2019 01: +0,1575075600
141.038,1,Dec 01 2019 01: +0,1575162000
150.149,1,Dec 02 2019 01: +0,1575248400
142.69,3,Dec 03 2019 01: +0,1575334800
150.954,3,Dec 04 2019 01: +0,1575421200
140.813,3,Dec 05 2019 01: +0,1575507600
134.402,2,Dec 06 2019 01: +0,1575594000
149.452,5,Dec 07 2019 01: +0,1575680400
156.785,2,Dec 08 2019 01: +0,1575766800
146.465,2,Dec 10 2019 01: +0,1575939600
171.223,2,Dec 12 2019 01: +0,1576112400
158.0,4,Dec 13 2019 01: +0,1576198800
149.814,3,Dec 14 2019 01: +0,1576285200
154.01,1,Dec 15 2019 01: +0,1576371600
147.501,1,Dec 16 2019 01: +0,1576458000
170.364,2,Dec 17 2019 01: +0,1576544400
165.435,1,Dec 18 2019 01: +0,1576630800
149.654,3,Dec 19 2019 01: +0,1576717200
171.354,1,Dec 20 2019 01: +0,1576803600
139.306,2,Dec 21 2019 01: +0,1576890000
162.701,2,Dec 22 2019 01: +0,1576976400
168.029,1,Dec 23 2019 01: +0,1577062800
