price,quantity,date,unix timestamp
15.973,1,Jun 24 2023 12: +0,1687604400
15.434,2,Jun 24 2023 13: +0,1687608000
15.879,1,Jun 24 2023 14: +0,1687611600
16.777,1,Jun 24 2023 15: +0,1687615200
15.977,2,Jun 24 2023 16: +0,1687618800
15.989,1,Jun 24 2023 17: +0,1687622400
16.794,2,Jun 24 2023 20: +0,1687633200
17.483,1,Jun 24 2023 23: +0,1687644000
15.064,1,Jun 25 2023 03: +0,1687658400
15.411,1,Jun 25 2023 10: +0,1687683600
15.061,1,Jun 25 2023 12: +0,1687690800
15.061,2,Jun 25 2023 18: +0,1687712400
13.917,1,Jun 25 2023 19: +0,1687716000
16.168,1,Jun 26 2023 16: +0,1687791600
13.966,1,Jun 26 2023 19: +0,1687802400
15.975,3,Jun 27 2023 00: +0,1687820400
13.956,1,Jun 27 2023 01: +0,1687824000
14.007,1,Jun 27 2023 03: +0,1687831200
16.1,3,Jun 27 2023 10: +0,1687856400
14.188,1,Jun 28 2023 03: +0,1687917600
14.188,1,Jun 28 2023 06: +0,1687928400
14.019,1,Jun 28 2023 07: +0,1687932000
14.09,1,Jun 28 2023 14: +0,1687957200
13.979,1,Jun 28 2023 17: +0,1687968000
14.711,2,Jun 28 2023 19: +0,1687975200
15.23,1,Jun 28 2023 21: +0,1687982400
15.361,1,Jun 28 2023 23: +0,1687989600
14.114,1,Jun 29 2023 00: +0,1687993200
14.114,1,Jun 29 2023 14: +0,1688043600
15.093,2,Jun 29 2023 16: +0,1688050800
14.969,3,Jun 29 2023 19: +0,1688061600
15.488,2,Jun 29 2023 21: +0,1688068800
14.114,1,Jun 30 2023 03: +0,1688090400
14.121,1,Jun 30 2023 06: +0,1688101200
15.465,3,Jun 30 2023 17: +0,1688140800
16.175,1,Jun 30 2023 18: +0,1688144400
15.106,1,Jul 01 2023 00: +0,1688166000
16.225,4,Jul 01 2023 02: +0,1688173200
14.35,1,Jul 01 2023 03: +0,1688176800
16.226,3,Jul 01 2023 04: +0,1688180400
14.402,1,Jul 01 2023 10: +0,1688202000
14.423,8,Jul 01 2023 15: +0,1688220000
15.682,1,Jul 02 2023 00: +0,1688252400
14.074,1,Jul 02 2023 15: +0,1688306400
15.416,1,Jul 02 2023 18: +0,1688317200
15.409,1,Jul 02 2023 19: +0,1688320800
14.389,3,Jul 02 2023 20: +0,1688324400
15.414,3,Jul 02 2023 21: +0,1688328000
15.682,1,Jul 02 2023 22: +0,1688331600
15.682,4,Jul 03 2023 01: +0,1688342400
13.781,1,Jul 03 2023 11: +0,1688378400
13.663,1,Jul 03 2023 14: +0,1688389200
14.74,1,Jul 04 2023 00: +0,1688425200
13.763,1,Jul 04 2023 02: +0,1688432400
14.777,1,Jul 04 2023 03: +0,1688436000
12.499,1,Jul 04 2023 08: +0,1688454000
14.77,1,Jul 04 2023 10: +0,1688461200
13.326,1,Jul 04 2023 20: +0,1688497200
12.848,1,Jul 04 2023 22: +0,1688504400
12.771,1,Jul 05 2023 03: +0,1688522400
15.505,5,Jul 05 2023 12: +0,1688554800
15.577,3,Jul 05 2023 23: +0,1688594400
11.985,7,Jul 06 2023 00: +0,1688598000
11.207,1,Jul 06 2023 01: +0,1688601600
11.772,1,Jul 06 2023 17: +0,1688659200
12.549,1,Jul 06 2023 18: +0,1688662800
15.652,3,Jul 06 2023 20: +0,1688670000
15.634,3,Jul 06 2023 22: +0,1688677200
11.993,1,Jul 07 2023 15: +0,1688738400
11.993,1,Jul 07 2023 16: +0,1688742000
12.306,1,Jul 09 2023 10: +0,1688893200
14.082,1,Jul 09 2023 17: +0,1688918400
15.537,4,Jul 09 2023 18: +0,1688922000
15.299,1,Jul 10 2023 15: +0,1688997600
15.299,2,Jul 10 2023 16: +0,1689001200
15.299,1,Jul 10 2023 17: +0,1689004800
15.335,3,Jul 11 2023 21: +0,1689105600
12.392,2,Jul 12 2023 05: +0,1689134400
12.394,1,Jul 12 2023 08: +0,1689145200
12.021,1,Jul 12 2023 14: +0,1689166800
13.308,4,Jul 13 2023 14: +0,1689253200
14.687,5,Jul 13 2023 22: +0,1689282000
15.335,5,Jul 14 2023 14: +0,1689339600
15.366,1,Jul 14 2023 17: +0,1689350400
13.848,2,Jul 16 2023 05: +0,1689480000
12.487,1,Jul 16 2023 11: +0,1689501600
14.904,1,Jul 16 2023 13: +0,1689508800
14.907,2,Jul 17 2023 01: +0,1689552000
12.48,1,Jul 17 2023 02: +0,1689555600
14.895,3,Jul 17 2023 03: +0,1689559200
15.237,1,Jul 17 2023 21: +0,1689624000
12.594,1,Jul 18 2023 07: +0,1689660000
12.758,1,Jul 18 2023 21: +0,1689710400
14.014,1,Jul 19 2023 17: +0,1689782400
12.814,1,Jul 20 2023 03: +0,1689818400
14.721,3,Jul 20 2023 21: +0,1689883200
14.406,1,Jul 22 2023 14: +0,1690030800
14.45,1,Jul 22 2023 18: +0,1690045200
14.457,1,Jul 22 2023 19: +0,1690048800
13.885,1,Jul 23 2023 03: +0,1690077600
12.836,1,Jul 23 2023 12: +0,1690110000
12.836,1,Jul 23 2023 13: +0,1690113600
12.832,1,Jul 23 2023 14: +0,1690117200
12.988,1,Jul 23 2023 23: +0,1690149600
12.981,1,Jul 24 2023 15: +0,1690207200
12.965,1,Jul 24 2023 22: +0,1690232400
14.468,1,Jul 25 2023 01: +0,1690243200
14.354,1,Jul 25 2023 03: +0,1690250400
12.961,3,Jul 25 2023 04: +0,1690254000
12.832,1,Jul 25 2023 11: +0,1690279200
12.832,1,Jul 25 2023 14: +0,1690290000
14.478,3,Jul 25 2023 16: +0,1690297200
14.297,1,Jul 25 2023 22: +0,1690318800
14.297,1,Jul 26 2023 08: +0,1690354800
14.431,2,Jul 26 2023 12: +0,1690369200
14.616,1,Jul 26 2023 17: +0,1690387200
12.679,1,Jul 26 2023 20: +0,1690398000
12.778,1,Jul 26 2023 22: +0,1690405200
12.775,1,Jul 27 2023 05: +0,1690430400
14.447,1,Jul 27 2023 12: +0,1690455600
12.935,1,Jul 27 2023 16: +0,1690470000
13.998,1,Jul 28 2023 22: +0,1690578000
13.646,1,Jul 29 2023 01: +0,1690588800
14.799,4,Jul 29 2023 17: +0,1690646400
15.345,2,Jul 29 2023 23: +0,1690668000
13.065,1,Jul 30 2023 11: +0,1690711200
15.15,3,Jul 30 2023 17: +0,1690732800
13.059,2,Jul 30 2023 19: +0,1690740000
12.646,1,Jul 30 2023 20: +0,1690743600
12.025,2,Jul 30 2023 22: +0,1690750800
15.309,1,Jul 31 2023 00: +0,1690758000
15.322,1,Jul 31 2023 08: +0,1690786800
15.249,3,Aug 01 2023 00: +0,1690844400
15.289,2,Aug 01 2023 01: +0,1690848000
15.793,1,Aug 01 2023 03: +0,1690855200
14.858,1,Aug 02 2023 17: +0,1690992000
14.857,1,Aug 02 2023 19: +0,1690999200
14.66,1,Aug 03 2023 05: +0,1691035200
14.661,1,Aug 03 2023 06: +0,1691038800
15.129,2,Aug 03 2023 07: +0,1691042400
12.694,1,Aug 03 2023 09: +0,1691049600
12.661,1,Aug 03 2023 13: +0,1691064000
14.065,1,Aug 05 2023 16: +0,1691247600
12.261,2,Aug 06 2023 05: +0,1691294400
11.0,1,Aug 06 2023 08: +0,1691305200
9.546,1,Aug 06 2023 10: +0,1691312400
11.56,1,Aug 06 2023 18: +0,1691341200
13.961,3,Aug 07 2023 00: +0,1691362800
13.15,1,Aug 07 2023 15: +0,1691416800
11.631,5,Aug 07 2023 17: +0,1691424000
12.996,2,Aug 07 2023 20: +0,1691434800
12.598,1,Aug 08 2023 16: +0,1691506800
12.931,3,Aug 08 2023 17: +0,1691510400
12.017,1,Aug 08 2023 19: +0,1691517600
11.183,1,Aug 08 2023 22: +0,1691528400
11.183,1,Aug 09 2023 01: +0,1691539200
12.542,1,Aug 10 2023 00: +0,1691622000
12.316,1,Aug 10 2023 08: +0,1691650800
10.632,1,Aug 10 2023 15: +0,1691676000
12.82,1,Aug 10 2023 17: +0,1691683200
12.851,1,Aug 10 2023 21: +0,1691697600
12.585,1,Aug 10 2023 23: +0,1691704800
12.845,1,Aug 11 2023 04: +0,1691722800
13.056,1,Aug 11 2023 07: +0,1691733600
12.406,1,Aug 11 2023 14: +0,1691758800
13.051,3,Aug 11 2023 18: +0,1691773200
14.024,1,Aug 11 2023 21: +0,1691784000
14.325,1,Aug 12 2023 00: +0,1691794800
14.371,2,Aug 12 2023 01: +0,1691798400
15.66,4,Aug 12 2023 02: +0,1691802000
15.667,1,Aug 12 2023 15: +0,1691848800
14.248,3,Aug 12 2023 21: +0,1691870400
15.668,6,Aug 13 2023 06: +0,1691902800
15.668,1,Aug 13 2023 08: +0,1691910000
15.53,1,Aug 13 2023 20: +0,1691953200
12.276,1,Aug 15 2023 00: +0,1692054000
11.538,3,Aug 15 2023 18: +0,1692118800
14.805,1,Aug 16 2023 05: +0,1692158400
12.908,1,Aug 16 2023 09: +0,1692172800
15.39,4,Aug 16 2023 19: +0,1692208800
15.694,3,Aug 17 2023 02: +0,1692234000
12.959,1,Aug 17 2023 06: +0,1692248400
16.215,1,Aug 17 2023 16: +0,1692284400
16.223,1,Aug 17 2023 19: +0,1692295200
16.458,2,Aug 17 2023 23: +0,1692309600
16.651,1,Aug 18 2023 01: +0,1692316800
16.651,1,Aug 18 2023 02: +0,1692320400
13.163,1,Aug 18 2023 03: +0,1692324000
13.074,1,Aug 18 2023 04: +0,1692327600
16.046,2,Aug 18 2023 05: +0,1692331200
16.651,3,Aug 18 2023 07: +0,1692338400
16.471,4,Aug 18 2023 16: +0,1692370800
16.706,1,Aug 19 2023 06: +0,1692421200
16.706,1,Aug 19 2023 07: +0,1692424800
19.077,3,Aug 19 2023 17: +0,1692460800
14.609,1,Aug 19 2023 19: +0,1692468000
19.072,2,Aug 19 2023 20: +0,1692471600
21.243,1,Aug 19 2023 21: +0,1692475200
15.763,1,Aug 19 2023 23: +0,1692482400
19.533,2,Aug 20 2023 22: +0,1692565200
18.222,3,Aug 23 2023 07: +0,1692770400
18.111,2,Aug 24 2023 09: +0,1692864000
15.92,1,Aug 24 2023 15: +0,1692885600
15.857,1,Aug 25 2023 08: +0,1692946800
17.521,3,Aug 25 2023 15: +0,1692972000
18.047,3,Aug 25 2023 23: +0,1693000800
18.023,1,Aug 26 2023 00: +0,1693004400
15.857,1,Aug 26 2023 19: +0,1693072800
13.805,1,Aug 27 2023 08: +0,1693119600
15.857,1,Aug 27 2023 23: +0,1693173600
15.866,1,Aug 28 2023 00: +0,1693177200
16.282,1,Aug 28 2023 14: +0,1693227600
16.259,1,Aug 28 2023 22: +0,1693256400
16.309,5,Aug 29 2023 10: +0,1693299600
17.728,3,Aug 29 2023 17: +0,1693324800
14.469,1,Aug 29 2023 20: +0,1693335600
14.356,1,Aug 30 2023 00: +0,1693350000
16.706,1,Aug 30 2023 08: +0,1693378800
16.345,1,Aug 30 2023 22: +0,1693429200
14.65,3,Aug 31 2023 02: +0,1693443600
16.787,1,Aug 31 2023 07: +0,1693461600
14.65,1,Aug 31 2023 16: +0,1693494000
14.209,1,Aug 31 2023 21: +0,1693512000
13.799,1,Sep 01 2023 03: +0,1693533600
16.322,1,Sep 01 2023 05: +0,1693540800
16.921,3,Sep 01 2023 19: +0,1693591200
17.163,4,Sep 01 2023 22: +0,1693602000
17.046,3,Sep 02 2023 19: +0,1693677600
17.245,1,Sep 03 2023 03: +0,1693706400
14.585,1,Sep 03 2023 20: +0,1693767600
15.734,1,Sep 04 2023 21: +0,1693857600
17.061,1,Sep 04 2023 22: +0,1693861200
17.407,3,Sep 05 2023 03: +0,1693879200
15.491,1,Sep 05 2023 09: +0,1693900800
18.269,1,Sep 05 2023 11: +0,1693908000
14.903,1,Sep 05 2023 20: +0,1693940400
14.858,1,Sep 06 2023 14: +0,1694005200
14.767,1,Sep 06 2023 19: +0,1694023200
16.824,1,Sep 06 2023 20: +0,1694026800
17.065,2,Sep 06 2023 23: +0,1694037600
14.984,1,Sep 07 2023 15: +0,1694095200
14.984,1,Sep 07 2023 19: +0,1694109600
14.928,2,Sep 07 2023 20: +0,1694113200
14.84,1,Sep 08 2023 06: +0,1694149200
16.779,1,Sep 08 2023 07: +0,1694152800
14.928,1,Sep 08 2023 16: +0,1694185200
14.88,1,Sep 08 2023 21: +0,1694203200
14.928,1,Sep 09 2023 03: +0,1694224800
14.928,1,Sep 09 2023 07: +0,1694239200
15.935,1,Sep 09 2023 17: +0,1694275200
16.469,4,Sep 09 2023 19: +0,1694282400
16.481,1,Sep 09 2023 23: +0,1694296800
14.864,1,Sep 10 2023 09: +0,1694332800
16.977,1,Sep 10 2023 15: +0,1694354400
15.081,1,Sep 10 2023 19: +0,1694368800
16.803,1,Sep 11 2023 04: +0,1694401200
18.099,7,Sep 12 2023 02: +0,1694480400
14.719,1,Sep 12 2023 10: +0,1694509200
14.904,1,Sep 13 2023 02: +0,1694566800
15.23,1,Sep 13 2023 12: +0,1694602800
15.216,1,Sep 13 2023 15: +0,1694613600
16.781,1,Sep 15 2023 03: +0,1694743200
15.894,1,Sep 15 2023 14: +0,1694782800
15.9,2,Sep 15 2023 17: +0,1694793600
17.112,1,Sep 16 2023 00: +0,1694818800
15.495,1,Sep 16 2023 02: +0,1694826000
17.182,1,Sep 16 2023 23: +0,1694901600
17.18,1,Sep 18 2023 05: +0,1695009600
14.987,1,Sep 18 2023 08: +0,1695020400
15.227,2,Sep 18 2023 22: +0,1695070800
16.431,1,Sep 19 2023 17: +0,1695139200
16.547,4,Sep 19 2023 22: +0,1695157200
17.497,1,Sep 20 2023 06: +0,1695186000
15.754,1,Sep 20 2023 15: +0,1695218400
15.202,1,Sep 21 2023 03: +0,1695261600
17.218,2,Sep 21 2023 05: +0,1695268800
17.35,1,Sep 22 2023 02: +0,1695344400
17.35,1,Sep 22 2023 08: +0,1695366000
17.324,1,Sep 22 2023 15: +0,1695391200
17.712,4,Sep 22 2023 16: +0,1695394800
15.235,1,Sep 23 2023 12: +0,1695466800
17.07,1,Sep 24 2023 10: +0,1695546000
16.8,1,Sep 25 2023 01: +0,1695600000
17.743,1,Sep 25 2023 03: +0,1695607200
15.202,1,Sep 25 2023 08: +0,1695625200
17.852,1,Sep 25 2023 16: +0,1695654000
15.202,4,Sep 25 2023 23: +0,1695679200
17.756,4,Sep 26 2023 02: +0,1695690000
17.915,1,Sep 26 2023 04: +0,1695697200
17.972,1,Sep 26 2023 06: +0,1695704400
18.365,4,Sep 26 2023 10: +0,1695718800
18.924,1,Sep 26 2023 18: +0,1695747600
15.412,2,Sep 27 2023 09: +0,1695801600
18.284,1,Sep 27 2023 17: +0,1695830400
18.419,2,Sep 27 2023 22: +0,1695848400
18.399,1,Sep 28 2023 02: +0,1695862800
14.892,4,Sep 28 2023 04: +0,1695870000
18.44,4,Sep 28 2023 06: +0,1695877200
14.757,1,Sep 28 2023 12: +0,1695898800
14.732,1,Sep 28 2023 23: +0,1695938400
18.603,1,Sep 29 2023 00: +0,1695942000
18.841,3,Sep 29 2023 03: +0,1695952800
19.315,1,Sep 29 2023 11: +0,1695981600
18.922,1,Sep 30 2023 17: +0,1696089600
18.922,3,Sep 30 2023 22: +0,1696107600
18.922,1,Oct 01 2023 00: +0,1696114800
15.935,1,Oct 01 2023 18: +0,1696179600
17.269,2,Oct 02 2023 12: +0,1696244400
17.754,1,Oct 02 2023 16: +0,1696258800
18.23,1,Oct 02 2023 23: +0,1696284000
18.904,1,Oct 03 2023 00: +0,1696287600
18.845,1,Oct 03 2023 14: +0,1696338000
18.879,3,Oct 03 2023 18: +0,1696352400
18.856,1,Oct 03 2023 21: +0,1696363200
18.906,1,Oct 03 2023 22: +0,1696366800
15.741,1,Oct 03 2023 23: +0,1696370400
15.761,4,Oct 04 2023 05: +0,1696392000
15.724,2,Oct 04 2023 09: +0,1696406400
18.813,1,Oct 04 2023 17: +0,1696435200
18.822,2,Oct 04 2023 20: +0,1696446000
18.953,1,Oct 05 2023 02: +0,1696467600
19.003,3,Oct 05 2023 03: +0,1696471200
18.871,1,Oct 05 2023 11: +0,1696500000
18.945,1,Oct 05 2023 13: +0,1696507200
19.002,1,Oct 05 2023 15: +0,1696514400
19.158,1,Oct 05 2023 16: +0,1696518000
17.937,2,Oct 05 2023 21: +0,1696536000
19.769,2,Oct 05 2023 22: +0,1696539600
19.046,1,Oct 06 2023 02: +0,1696554000
18.879,1,Oct 06 2023 06: +0,1696568400
19.835,1,Oct 06 2023 09: +0,1696579200
15.922,1,Oct 06 2023 13: +0,1696593600
18.923,4,Oct 07 2023 01: +0,1696636800
19.886,1,Oct 07 2023 05: +0,1696651200
16.072,1,Oct 09 2023 17: +0,1696867200
18.382,2,Oct 10 2023 02: +0,1696899600
17.035,1,Oct 10 2023 17: +0,1696953600
16.315,1,Oct 10 2023 21: +0,1696968000
17.296,1,Oct 10 2023 22: +0,1696971600
17.65,3,Oct 11 2023 15: +0,1697032800
17.468,4,Oct 12 2023 00: +0,1697065200
18.319,1,Oct 12 2023 01: +0,1697068800
17.02,1,Oct 12 2023 04: +0,1697079600
18.515,1,Oct 12 2023 16: +0,1697122800
18.5,1,Oct 12 2023 19: +0,1697133600
18.463,4,Oct 12 2023 23: +0,1697148000
18.5,3,Oct 13 2023 01: +0,1697155200
16.536,2,Oct 13 2023 08: +0,1697180400
16.536,1,Oct 13 2023 10: +0,1697187600
16.475,2,Oct 13 2023 11: +0,1697191200
16.861,1,Oct 13 2023 12: +0,1697194800
16.428,1,Oct 13 2023 13: +0,1697198400
18.454,4,Oct 13 2023 23: +0,1697234400
18.517,2,Oct 14 2023 00: +0,1697238000
18.906,1,Oct 14 2023 01: +0,1697241600
17.963,1,Oct 14 2023 09: +0,1697270400
16.428,1,Oct 14 2023 14: +0,1697288400
18.915,2,Oct 14 2023 15: +0,1697292000
16.428,1,Oct 15 2023 01: +0,1697328000
16.428,1,Oct 15 2023 06: +0,1697346000
18.292,4,Oct 15 2023 10: +0,1697360400
17.669,1,Oct 15 2023 15: +0,1697378400
18.171,2,Oct 15 2023 23: +0,1697407200
18.171,1,Oct 16 2023 06: +0,1697432400
16.411,1,Oct 16 2023 07: +0,1697436000
16.428,1,Oct 16 2023 08: +0,1697439600
16.428,6,Oct 16 2023 14: +0,1697461200
18.162,1,Oct 16 2023 16: +0,1697468400
16.428,1,Oct 16 2023 18: +0,1697475600
18.083,4,Oct 17 2023 20: +0,1697569200
16.459,1,Oct 18 2023 15: +0,1697637600
18.002,1,Oct 18 2023 16: +0,1697641200
16.447,1,Oct 19 2023 02: +0,1697677200
16.406,1,Oct 19 2023 08: +0,1697698800
17.346,5,Oct 19 2023 11: +0,1697709600
16.447,1,Oct 19 2023 12: +0,1697713200
16.443,5,Oct 19 2023 15: +0,1697724000
15.715,2,Oct 19 2023 16: +0,1697727600
15.395,3,Oct 19 2023 17: +0,1697731200
16.866,1,Oct 20 2023 07: +0,1697781600
17.558,3,Oct 20 2023 09: +0,1697788800
15.27,1,Oct 20 2023 10: +0,1697792400
15.22,2,Oct 20 2023 14: +0,1697806800
15.25,1,Oct 20 2023 20: +0,1697828400
14.64,1,Oct 21 2023 03: +0,1697853600
15.275,1,Oct 21 2023 11: +0,1697882400
15.113,1,Oct 21 2023 13: +0,1697889600
15.058,2,Oct 21 2023 20: +0,1697914800
15.274,1,Oct 21 2023 21: +0,1697918400
14.673,5,Oct 21 2023 22: +0,1697922000
17.65,1,Oct 22 2023 02: +0,1697936400
17.923,3,Oct 22 2023 04: +0,1697943600
17.996,1,Oct 22 2023 18: +0,1697994000
15.026,1,Oct 24 2023 19: +0,1698170400
17.997,3,Oct 25 2023 07: +0,1698213600
18.003,6,Oct 25 2023 17: +0,1698249600
17.977,1,Oct 25 2023 18: +0,1698253200
16.526,2,Oct 25 2023 19: +0,1698256800
17.312,1,Oct 26 2023 04: +0,1698289200
16.608,1,Oct 26 2023 23: +0,1698357600
14.447,1,Oct 27 2023 00: +0,1698361200
16.97,2,Oct 27 2023 03: +0,1698372000
17.002,1,Oct 27 2023 13: +0,1698408000
14.447,1,Oct 27 2023 19: +0,1698429600
14.471,4,Oct 28 2023 06: +0,1698469200
17.036,3,Oct 28 2023 14: +0,1698498000
17.003,2,Oct 29 2023 06: +0,1698559200
11.154,1,Oct 29 2023 07: +0,1698562800
16.816,1,Oct 29 2023 18: +0,1698602400
14.331,1,Oct 29 2023 22: +0,1698616800
14.606,1,Nov 01 2023 00: +0,1698796800
13.9,2,Nov 01 2023 01: +0,1698800400
14.809,3,Nov 01 2023 23: +0,1698879600
14.82,3,Nov 02 2023 01: +0,1698886800
15.453,3,Nov 02 2023 03: +0,1698894000
13.976,1,Nov 02 2023 10: +0,1698919200
13.773,13,Nov 02 2023 11: +0,1698922800
14.531,3,Nov 02 2023 13: +0,1698930000
13.672,1,Nov 02 2023 14: +0,1698933600
14.674,1,Nov 03 2023 02: +0,1698976800
13.81,1,Nov 04 2023 16: +0,1699113600
14.785,3,Nov 04 2023 17: +0,1699117200
13.043,1,Nov 04 2023 23: +0,1699138800
14.779,3,Nov 05 2023 01: +0,1699146000
14.766,2,Nov 05 2023 08: +0,1699171200
14.786,1,Nov 05 2023 10: +0,1699178400
14.766,1,Nov 05 2023 16: +0,1699200000
14.782,1,Nov 05 2023 21: +0,1699218000
14.779,4,Nov 05 2023 23: +0,1699225200
14.78,1,Nov 06 2023 00: +0,1699228800
14.779,1,Nov 06 2023 04: +0,1699243200
14.774,4,Nov 06 2023 07: +0,1699254000
14.204,1,Nov 07 2023 18: +0,1699380000
14.653,2,Nov 08 2023 02: +0,1699408800
15.242,3,Nov 08 2023 09: +0,1699434000
15.242,1,Nov 09 2023 01: +0,1699491600
14.756,1,Nov 09 2023 07: +0,1699513200
14.737,1,Nov 09 2023 08: +0,1699516800
14.737,1,Nov 09 2023 11: +0,1699527600
16.641,3,Nov 09 2023 17: +0,1699549200
17.128,1,Nov 10 2023 00: +0,1699574400
14.496,1,Nov 11 2023 11: +0,1699700400
14.44,1,Nov 11 2023 21: +0,1699736400
14.769,3,Nov 12 2023 04: +0,1699761600
14.777,3,Nov 12 2023 07: +0,1699772400
14.777,1,Nov 12 2023 09: +0,1699779600
16.818,3,Nov 13 2023 13: +0,1699880400
14.817,4,Nov 13 2023 15: +0,1699887600
16.983,1,Nov 14 2023 04: +0,1699934400
16.983,1,Nov 14 2023 05: +0,1699938000
16.99,1,Nov 14 2023 14: +0,1699970400
16.155,1,Nov 14 2023 20: +0,1699992000
14.737,3,Nov 15 2023 18: +0,1700071200
15.988,3,Nov 17 2023 01: +0,1700182800
15.684,1,Nov 17 2023 05: +0,1700197200
14.705,1,Nov 17 2023 21: +0,1700254800
15.056,1,Nov 18 2023 05: +0,1700283600
15.107,1,Nov 18 2023 11: +0,1700305200
14.708,1,Nov 18 2023 12: +0,1700308800
15.413,1,Nov 18 2023 15: +0,1700319600
14.721,1,Nov 19 2023 13: +0,1700398800
14.721,1,Nov 19 2023 18: +0,1700416800
15.994,1,Nov 19 2023 19: +0,1700420400
14.721,1,Nov 20 2023 01: +0,1700442000
14.52,1,Nov 20 2023 15: +0,1700492400
13.714,1,Nov 20 2023 19: +0,1700506800
15.738,3,Nov 21 2023 22: +0,1700604000
14.221,1,Nov 22 2023 05: +0,1700629200
14.221,1,Nov 22 2023 07: +0,1700636400
13.466,1,Nov 22 2023 22: +0,1700690400
13.941,1,Nov 22 2023 23: +0,1700694000
15.087,1,Nov 23 2023 05: +0,1700715600
14.205,1,Nov 23 2023 13: +0,1700744400
15.663,1,Nov 24 2023 02: +0,1700791200
14.221,1,Nov 24 2023 12: +0,1700827200
14.221,1,Nov 24 2023 13: +0,1700830800
15.657,3,Nov 24 2023 21: +0,1700859600
16.086,1,Nov 24 2023 22: +0,1700863200
16.541,1,Nov 25 2023 00: +0,1700870400
14.184,1,Nov 25 2023 16: +0,1700928000
14.184,1,Nov 25 2023 19: +0,1700938800
14.184,1,Nov 26 2023 01: +0,1700960400
14.184,1,Nov 26 2023 05: +0,1700974800
14.184,1,Nov 26 2023 10: +0,1700992800
15.402,2,Nov 26 2023 11: +0,1700996400
15.51,2,Nov 27 2023 20: +0,1701115200
16.539,1,Nov 28 2023 14: +0,1701180000
16.593,3,Nov 28 2023 21: +0,1701205200
12.654,1,Nov 29 2023 03: +0,1701226800
16.742,1,Dec 01 2023 05: +0,1701406800
16.421,1,Dec 03 2023 11: +0,1701601200
13.577,1,Dec 05 2023 11: +0,1701774000
15.565,3,Dec 06 2023 22: +0,1701900000
13.72,1,Dec 07 2023 12: +0,1701950400
16.405,3,Dec 08 2023 02: +0,1702000800
16.603,1,Dec 08 2023 11: +0,1702033200
16.381,1,Dec 09 2023 08: +0,1702108800
13.575,1,Dec 11 2023 15: +0,1702306800
14.416,1,Dec 11 2023 19: +0,1702321200
14.128,1,Dec 13 2023 10: +0,1702461600
14.866,1,Dec 13 2023 22: +0,1702504800
16.595,3,Dec 13 2023 23: +0,1702508400
13.643,1,Dec 14 2023 01: +0,1702515600
13.619,1,Dec 14 2023 02: +0,1702519200
16.595,1,Dec 14 2023 09: +0,1702544400
13.548,1,Dec 15 2023 04: +0,1702612800
13.548,1,Dec 15 2023 08: +0,1702627200
13.414,1,Dec 15 2023 13: +0,1702645200
13.938,2,Dec 15 2023 23: +0,1702681200
13.35,1,Dec 16 2023 14: +0,1702735200
12.924,1,Dec 16 2023 19: +0,1702753200
13.414,1,Dec 17 2023 18: +0,1702836000
13.619,1,Dec 17 2023 20: +0,1702843200
14.365,1,Dec 17 2023 21: +0,1702846800
14.211,1,Dec 18 2023 19: +0,1702926000
15.127,3,Dec 21 2023 01: +0,1703120400
15.155,1,Dec 21 2023 17: +0,1703178000
13.414,2,Dec 21 2023 19: +0,1703185200
13.375,1,Dec 22 2023 07: +0,1703228400
13.002,1,Dec 22 2023 14: +0,1703253600
12.906,1,Dec 22 2023 15: +0,1703257200
14.988,1,Dec 24 2023 07: +0,1703401200
15.067,1,Dec 24 2023 12: +0,1703419200
14.479,1,Dec 24 2023 21: +0,1703451600
14.644,1,Dec 25 2023 23: +0,1703545200
14.642,1,Dec 26 2023 03: +0,1703559600
14.957,1,Dec 26 2023 05: +0,1703566800
13.108,1,Dec 27 2023 02: +0,1703642400
13.87,2,Dec 27 2023 11: +0,1703674800
14.737,3,Dec 27 2023 19: +0,1703703600
15.068,1,Dec 27 2023 22: +0,1703714400
15.155,1,Dec 28 2023 19: +0,1703790000
15.209,4,Dec 28 2023 22: +0,1703800800
16.327,4,Dec 29 2023 13: +0,1703854800
13.613,1,Dec 30 2023 01: +0,1703898000
15.221,3,Dec 30 2023 03: +0,1703905200
16.303,3,Dec 30 2023 07: +0,1703919600
16.728,2,Dec 30 2023 10: +0,1703930400
16.775,1,Dec 30 2023 22: +0,1703973600
15.598,1,Jan 01 2024 01: +0,1704070800
13.356,1,Jan 01 2024 06: +0,1704088800
13.222,1,Jan 01 2024 19: +0,1704135600
13.262,1,Jan 02 2024 11: +0,1704193200
12.715,1,Jan 02 2024 14: +0,1704204000
15.492,4,Jan 02 2024 23: +0,1704236400
13.215,1,Jan 04 2024 00: +0,1704326400
15.224,4,Jan 05 2024 16: +0,1704470400
15.577,1,Jan 05 2024 18: +0,1704477600
15.72,3,Jan 06 2024 00: +0,1704499200
16.83,1,Jan 06 2024 02: +0,1704506400
16.676,2,Jan 06 2024 20: +0,1704571200
16.552,1,Jan 07 2024 23: +0,1704668400
16.55,1,Jan 08 2024 14: +0,1704722400
17.204,3,Jan 09 2024 01: +0,1704762000
13.568,1,Jan 10 2024 02: +0,1704852000
13.136,1,Jan 11 2024 09: +0,1704963600
14.02,2,Jan 12 2024 00: +0,1705017600
13.263,1,Jan 12 2024 02: +0,1705024800
13.209,1,Jan 12 2024 03: +0,1705028400
