price,quantity,date,unix timestamp
12.569,4,Sep 03 2021 01: +0,1630627200
12.381,6,Sep 04 2021 01: +0,1630713600
13.028,3,Sep 05 2021 01: +0,1630800000
12.912,3,Sep 06 2021 01: +0,1630886400
12.274,9,Sep 07 2021 01: +0,1630972800
12.913,3,Sep 08 2021 01: +0,1631059200
12.941,2,Sep 09 2021 01: +0,1631145600
12.653,5,Sep 10 2021 01: +0,1631232000
13.308,2,Sep 11 2021 01: +0,1631318400
11.391,3,Sep 12 2021 01: +0,1631404800
14.065,4,Sep 13 2021 01: +0,1631491200
13.695,4,Sep 14 2021 01: +0,1631577600
13.997,2,Sep 15 2021 01: +0,1631664000
12.763,3,Sep 16 2021 01: +0,1631750400
12.696,2,Sep 17 2021 01: +0,1631836800
14.195,5,Sep 18 2021 01: +0,1631923200
13.447,5,Sep 19 2021 01: +0,1632009600
12.184,1,Sep 20 2021 01: +0,1632096000
12.151,1,Sep 21 2021 01: +0,1632182400
11.255,9,Sep 22 2021 01: +0,1632268800
11.024,5,Sep 23 2021 01: +0,1632355200
11.49,7,Sep 24 2021 01: +0,1632441600
11.318,8,Sep 25 2021 01: +0,1632528000
12.307,1,Sep 26 2021 01: +0,1632614400
12.623,1,Sep 27 2021 01: +0,1632700800
11.28,6,Sep 28 2021 01: +0,1632787200
12.791,2,Sep 29 2021 01: +0,1632873600
11.533,3,Sep 30 2021 01: +0,1632960000
11.074,12,Oct 01 2021 01: +0,1633046400
11.914,2,Oct 02 2021 01: +0,1633132800
11.86,8,Oct 03 2021 01: +0,1633219200
12.341,2,Oct 04 2021 01: +0,1633305600
12.812,2,Oct 05 2021 01: +0,1633392000
10.513,1,Oct 06 2021 01: +0,1633478400
11.202,7,Oct 07 2021 01: +0,1633564800
12.783,2,Oct 08 2021 01: +0,1633651200
12.372,4,Oct 09 2021 01: +0,1633737600
13.026,4,Oct 10 2021 01: +0,1633824000
13.891,3,Oct 11 2021 01: +0,1633910400
11.795,1,Oct 12 2021 01: +0,1633996800
14.148,1,Oct 13 2021 01: +0,1634083200
11.569,8,Oct 14 2021 01: +0,1634169600
13.256,4,Oct 15 2021 01: +0,1634256000
13.136,3,Oct 16 2021 01: +0,1634342400
12.443,3,Oct 17 2021 01: +0,1634428800
12.44,4,Oct 18 2021 01: +0,1634515200
12.402,3,Oct 19 2021 01: +0,1634601600
13.944,5,Oct 20 2021 01: +0,1634688000
12.797,5,Oct 21 2021 01: +0,1634774400
11.614,1,Oct 22 2021 01: +0,1634860800
11.005,2,Oct 23 2021 01: +0,1634947200
11.279,2,Oct 24 2021 01: +0,1635033600
10.89,2,Oct 25 2021 01: +0,1635120000
11.361,2,Oct 26 2021 01: +0,1635206400
11.414,4,Oct 29 2021 01: +0,1635465600
11.992,4,Oct 30 2021 01: +0,1635552000
12.425,2,Oct 31 2021 01: +0,1635638400
11.043,3,Nov 01 2021 01: +0,1635728400
10.741,5,Nov 02 2021 01: +0,1635814800
11.633,4,Nov 03 2021 01: +0,1635901200
13.265,2,Nov 04 2021 01: +0,1635987600
11.831,4,Nov 05 2021 01: +0,1636074000
10.877,1,Nov 06 2021 01: +0,1636160400
11.571,6,Nov 07 2021 01: +0,1636246800
11.511,2,Nov 08 2021 01: +0,1636333200
12.43,8,Nov 09 2021 01: +0,1636419600
11.509,1,Nov 10 2021 01: +0,1636506000
10.282,2,Nov 11 2021 01: +0,1636592400
11.774,5,Nov 12 2021 01: +0,1636678800
11.874,6,Nov 13 2021 01: +0,1636765200
11.861,4,Nov 15 2021 01: +0,1636938000
12.539,2,Nov 16 2021 01: +0,1637024400
10.653,3,Nov 17 2021 01: +0,1637110800
10.48,1,Nov 18 2021 01: +0,1637197200
11.959,3,Nov 19 2021 01: +0,1637283600
11.282,4,Nov 20 2021 01: +0,1637370000
10.174,2,Nov 21 2021 01: +0,1637456400
11.32,3,Nov 22 2021 01: +0,1637542800
12.121,2,Nov 23 2021 01: +0,1637629200
10.998,2,Nov 24 2021 01: +0,1637715600
12.151,1,Nov 25 2021 01: +0,1637802000
12.207,2,Nov 26 2021 01: +0,1637888400
11.94,4,Nov 27 2021 01: +0,1637974800
10.039,4,Nov 28 2021 01: +0,1638061200
10.682,2,Nov 29 2021 01: +0,1638147600
10.471,6,Nov 30 2021 01: +0,1638234000
11.09,2,Dec 01 2021 01: +0,1638320400
10.724,3,Dec 02 2021 01: +0,1638406800
11.912,1,Dec 03 2021 01: +0,1638493200
11.822,2,Dec 04 2021 01: +0,1638579600
11.851,1,Dec 05 2021 01: +0,1638666000
9.892,4,Dec 06 2021 01: +0,1638752400
10.955,8,Dec 07 2021 01: +0,1638838800
11.402,3,Dec 08 2021 01: +0,1638925200
11.589,1,Dec 09 2021 01: +0,1639011600
11.217,5,Dec 10 2021 01: +0,1639098000
11.83,5,Dec 11 2021 01: +0,1639184400
12.665,2,Dec 12 2021 01: +0,1639270800
12.343,4,Dec 13 2021 01: +0,1639357200
11.597,5,Dec 15 2021 01: +0,1639530000
10.056,3,Dec 16 2021 01: +0,1639616400
10.396,3,Dec 17 2021 01: +0,1639702800
11.403,4,Dec 18 2021 01: +0,1639789200
11.748,3,Dec 19 2021 01: +0,1639875600
12.51,1,Dec 20 2021 01: +0,1639962000
10.807,2,Dec 21 2021 01: +0,1640048400
12.996,1,Dec 22 2021 01: +0,1640134800
10.728,1,Dec 23 2021 01: +0,1640221200
13.405,4,Dec 24 2021 01: +0,1640307600
11.211,1,Dec 25 2021 01: +0,1640394000
11.391,3,Dec 26 2021 01: +0,1640480400
11.901,6,Dec 27 2021 01: +0,1640566800
12.701,1,Dec 28 2021 01: +0,1640653200
10.982,6,Dec 29 2021 01: +0,1640739600
12.405,3,Dec 30 2021 01: +0,1640826000
11.785,3,Dec 31 2021 01: +0,1640912400
11.692,4,Jan 01 2022 01: +0,1640998800
11.843,6,Jan 02 2022 01: +0,1641085200
12.739,3,Jan 03 2022 01: +0,1641171600
12.651,4,Jan 04 2022 01: +0,1641258000
13.682,2,Jan 05 2022 01: +0,1641344400
12.544,2,Jan 06 2022 01: +0,1641430800
13.853,3,Jan 07 2022 01: +0,1641517200
11.904,3,Jan 08 2022 01: +0,1641603600
12.731,5,Jan 09 2022 01: +0,1641690000
11.771,1,Jan 10 2022 01: +0,1641776400
12.832,4,Jan 11 2022 01: +0,1641862800
12.423,2,Jan 12 2022 01: +0,1641949200
15.191,1,Jan 13 2022 01: +0,1642035600
13.437,2,Jan 14 2022 01: +0,1642122000
13.546,2,Jan 15 2022 01: +0,1642208400
13.604,2,Jan 16 2022 01: +0,1642294800
12.811,3,Jan 17 2022 01: +0,1642381200
10.158,2,Jan 18 2022 01: +0,1642467600
12.327,4,Jan 19 2022 01: +0,1642554000
12.596,2,Jan 20 2022 01: +0,1642640400
12.75,12,Jan 21 2022 01: +0,1642726800
11.297,6,Jan 22 2022 01: +0,1642813200
13.197,3,Jan 23 2022 01: +0,1642899600
13.078,3,Jan 24 2022 01: +0,1642986000
11.68,1,Jan 25 2022 01: +0,1643072400
17.089,3,Jan 26 2022 01: +0,1643158800
11.848,3,Jan 27 2022 01: +0,1643245200
11.737,3,Jan 28 2022 01: +0,1643331600
11.518,4,Jan 29 2022 01: +0,1643418000
12.39,3,Jan 30 2022 01: +0,1643504400
12.092,4,Jan 31 2022 01: +0,1643590800
12.184,3,Feb 01 2022 01: +0,1643677200
12.045,12,Feb 03 2022 01: +0,1643850000
13.703,2,Feb 04 2022 01: +0,1643936400
13.321,2,Feb 05 2022 01: +0,1644022800
12.126,12,Feb 06 2022 01: +0,1644109200
13.205,3,Feb 07 2022 01: +0,1644195600
13.916,2,Feb 08 2022 01: +0,1644282000
14.296,9,Feb 09 2022 01: +0,1644368400
12.532,1,Feb 10 2022 01: +0,1644454800
13.987,2,Feb 11 2022 01: +0,1644541200
15.507,3,Feb 12 2022 01: +0,1644627600
15.482,2,Feb 13 2022 01: +0,1644714000
13.118,4,Feb 14 2022 01: +0,1644800400
13.571,6,Feb 15 2022 01: +0,1644886800
14.082,2,Feb 16 2022 01: +0,1644973200
15.023,4,Feb 17 2022 01: +0,1645059600
14.98,1,Feb 18 2022 01: +0,1645146000
13.279,2,Feb 19 2022 01: +0,1645232400
16.42,5,Feb 20 2022 01: +0,1645318800
14.357,5,Feb 21 2022 01: +0,1645405200
14.728,2,Feb 22 2022 01: +0,1645491600
14.848,1,Feb 23 2022 01: +0,1645578000
12.945,1,Feb 24 2022 01: +0,1645664400
13.512,4,Feb 25 2022 01: +0,1645750800
14.474,3,Feb 26 2022 01: +0,1645837200
12.934,2,Feb 27 2022 01: +0,1645923600
13.94,6,Feb 28 2022 01: +0,1646010000
15.848,1,Mar 01 2022 01: +0,1646096400
15.427,1,Mar 02 2022 01: +0,1646182800
13.029,6,Mar 03 2022 01: +0,1646269200
13.766,4,Mar 04 2022 01: +0,1646355600
14.545,5,Mar 05 2022 01: +0,1646442000
15.097,3,Mar 07 2022 01: +0,1646614800
13.492,2,Mar 08 2022 01: +0,1646701200
14.203,3,Mar 09 2022 01: +0,1646787600
14.806,3,Mar 10 2022 01: +0,1646874000
14.424,4,Mar 11 2022 01: +0,1646960400
15.215,4,Mar 12 2022 01: +0,1647046800
13.755,4,Mar 13 2022 01: +0,1647133200
15.323,1,Mar 15 2022 01: +0,1647306000
15.323,1,Mar 16 2022 01: +0,1647392400
15.366,2,Mar 17 2022 01: +0,1647478800
13.425,1,Mar 18 2022 01: +0,1647565200
15.022,2,Mar 19 2022 01: +0,1647651600
15.261,4,Mar 20 2022 01: +0,1647738000
15.073,3,Mar 21 2022 01: +0,1647824400
14.737,3,Mar 22 2022 01: +0,1647910800
13.202,1,Mar 23 2022 01: +0,1647997200
13.831,3,Mar 24 2022 01: +0,1648083600
14.826,4,Mar 25 2022 01: +0,1648170000
14.578,3,Mar 26 2022 01: +0,1648256400
15.195,2,Mar 27 2022 01: +0,1648342800
15.212,2,Mar 28 2022 01: +0,1648425600
14.133,2,Mar 29 2022 01: +0,1648512000
15.055,3,Mar 30 2022 01: +0,1648598400
14.469,3,Mar 31 2022 01: +0,1648684800
15.576,1,Apr 01 2022 01: +0,1648771200
15.208,2,Apr 02 2022 01: +0,1648857600
13.914,4,Apr 04 2022 01: +0,1649030400
14.409,3,Apr 05 2022 01: +0,1649116800
16.025,3,Apr 06 2022 01: +0,1649203200
12.581,1,Apr 07 2022 01: +0,1649289600
17.285,2,Apr 08 2022 01: +0,1649376000
15.553,2,Apr 09 2022 01: +0,1649462400
14.93,5,Apr 10 2022 01: +0,1649548800
17.384,3,Apr 11 2022 01: +0,1649635200
17.817,1,Apr 12 2022 01: +0,1649721600
15.732,3,Apr 13 2022 01: +0,1649808000
16.527,1,Apr 14 2022 01: +0,1649894400
14.773,2,Apr 15 2022 01: +0,1649980800
13.954,1,Apr 16 2022 01: +0,1650067200
16.837,2,Apr 17 2022 01: +0,1650153600
17.455,2,Apr 18 2022 01: +0,1650240000
15.438,2,Apr 19 2022 01: +0,1650326400
15.196,4,Apr 20 2022 01: +0,1650412800
15.115,1,Apr 21 2022 01: +0,1650499200
14.477,3,Apr 22 2022 01: +0,1650585600
14.741,5,Apr 23 2022 01: +0,1650672000
14.699,2,Apr 24 2022 01: +0,1650758400
14.437,3,Apr 25 2022 01: +0,1650844800
14.843,3,Apr 26 2022 01: +0,1650931200
15.282,6,Apr 27 2022 01: +0,1651017600
14.883,6,Apr 28 2022 01: +0,1651104000
13.351,1,Apr 29 2022 01: +0,1651190400
13.125,1,Apr 30 2022 01: +0,1651276800
16.419,1,May 01 2022 01: +0,1651363200
12.885,2,May 02 2022 01: +0,1651449600
15.005,2,May 03 2022 01: +0,1651536000
12.982,7,May 04 2022 01: +0,1651622400
13.31,2,May 05 2022 01: +0,1651708800
14.502,3,May 06 2022 01: +0,1651795200
14.888,3,May 07 2022 01: +0,1651881600
13.523,4,May 08 2022 01: +0,1651968000
12.295,3,May 09 2022 01: +0,1652054400
14.35,4,May 10 2022 01: +0,1652140800
12.151,2,May 11 2022 01: +0,1652227200
11.981,1,May 12 2022 01: +0,1652313600
13.063,3,May 13 2022 01: +0,1652400000
13.383,2,May 16 2022 01: +0,1652659200
12.275,1,May 17 2022 01: +0,1652745600
12.728,3,May 18 2022 01: +0,1652832000
12.011,1,May 19 2022 01: +0,1652918400
12.685,4,May 20 2022 01: +0,1653004800
13.176,2,May 21 2022 01: +0,1653091200
13.495,3,May 22 2022 01: +0,1653177600
13.475,1,May 23 2022 01: +0,1653264000
12.701,2,May 24 2022 01: +0,1653350400
12.714,2,May 25 2022 01: +0,1653436800
11.572,1,May 26 2022 01: +0,1653523200
19.557,3,May 27 2022 01: +0,1653609600
12.476,5,May 28 2022 01: +0,1653696000
12.052,2,May 29 2022 01: +0,1653782400
13.764,1,May 30 2022 01: +0,1653868800
12.252,4,May 31 2022 01: +0,1653955200
13.315,2,Jun 01 2022 01: +0,1654041600
13.323,1,Jun 02 2022 01: +0,1654128000
12.455,2,Jun 03 2022 01: +0,1654214400
12.746,5,Jun 04 2022 01: +0,1654300800
11.982,5,Jun 05 2022 01: +0,1654387200
11.929,7,Jun 06 2022 01: +0,1654473600
12.387,3,Jun 07 2022 01: +0,1654560000
13.052,1,Jun 08 2022 01: +0,1654646400
12.873,1,Jun 09 2022 01: +0,1654732800
12.98,13,Jun 11 2022 01: +0,1654905600
13.163,3,Jun 12 2022 01: +0,1654992000
14.366,10,Jun 13 2022 01: +0,1655078400
13.458,3,Jun 14 2022 01: +0,1655164800
12.987,1,Jun 15 2022 01: +0,1655251200
10.016,2,Jun 17 2022 01: +0,1655424000
11.599,3,Jun 18 2022 01: +0,1655510400
12.472,8,Jun 19 2022 01: +0,1655596800
13.251,1,Jun 20 2022 01: +0,1655683200
13.081,3,Jun 21 2022 01: +0,1655769600
9.513,1,Jun 22 2022 01: +0,1655856000
12.446,3,Jun 23 2022 01: +0,1655942400
12.371,5,Jun 24 2022 01: +0,1656028800
13.961,3,Jun 25 2022 01: +0,1656115200
14.667,2,Jun 26 2022 01: +0,1656201600
13.574,1,Jun 27 2022 01: +0,1656288000
12.118,1,Jun 28 2022 01: +0,1656374400
11.766,5,Jun 29 2022 01: +0,1656460800
12.693,3,Jul 01 2022 01: +0,1656633600
12.813,1,Jul 02 2022 01: +0,1656720000
11.495,5,Jul 03 2022 01: +0,1656806400
11.473,3,Jul 04 2022 01: +0,1656892800
13.028,2,Jul 05 2022 01: +0,1656979200
11.949,2,Jul 06 2022 01: +0,1657065600
12.598,1,Jul 07 2022 01: +0,1657152000
11.478,1,Jul 08 2022 01: +0,1657238400
12.864,7,Jul 09 2022 01: +0,1657324800
12.25,1,Jul 10 2022 01: +0,1657411200
12.744,2,Jul 11 2022 01: +0,1657497600
12.389,2,Jul 12 2022 01: +0,1657584000
13.716,1,Jul 13 2022 01: +0,1657670400
12.341,1,Jul 14 2022 01: +0,1657756800
14.098,2,Jul 15 2022 01: +0,1657843200
12.898,2,Jul 16 2022 01: +0,1657929600
14.066,4,Jul 17 2022 01: +0,1658016000
12.656,3,Jul 18 2022 01: +0,1658102400
12.307,1,Jul 19 2022 01: +0,1658188800
11.928,1,Jul 20 2022 01: +0,1658275200
12.39,3,Jul 21 2022 01: +0,1658361600
13.454,1,Jul 22 2022 01: +0,1658448000
13.012,2,Jul 23 2022 01: +0,1658534400
12.526,3,Jul 24 2022 01: +0,1658620800
14.317,3,Jul 25 2022 01: +0,1658707200
14.077,1,Jul 26 2022 01: +0,1658793600
13.769,2,Jul 27 2022 01: +0,1658880000
12.671,2,Jul 28 2022 01: +0,1658966400
12.023,2,Jul 29 2022 01: +0,1659052800
12.212,3,Jul 30 2022 01: +0,1659139200
12.548,2,Jul 31 2022 01: +0,1659225600
12.867,3,Aug 01 2022 01: +0,1659312000
13.433,2,Aug 02 2022 01: +0,1659398400
13.372,5,Aug 03 2022 01: +0,1659484800
12.654,4,Aug 04 2022 01: +0,1659571200
12.904,7,Aug 05 2022 01: +0,1659657600
12.966,4,Aug 06 2022 01: +0,1659744000
12.912,2,Aug 07 2022 01: +0,1659830400
13.816,3,Aug 08 2022 01: +0,1659916800
11.969,2,Aug 09 2022 01: +0,1660003200
13.383,3,Aug 10 2022 01: +0,1660089600
13.349,7,Aug 11 2022 01: +0,1660176000
11.845,1,Aug 12 2022 01: +0,1660262400
13.021,3,Aug 13 2022 01: +0,1660348800
13.096,3,Aug 14 2022 01: +0,1660435200
13.911,1,Aug 15 2022 01: +0,1660521600
13.607,1,Aug 16 2022 01: +0,1660608000
13.057,3,Aug 17 2022 01: +0,1660694400
13.275,6,Aug 18 2022 01: +0,1660780800
12.341,1,Aug 19 2022 01: +0,1660867200
13.16,2,Aug 20 2022 01: +0,1660953600
13.548,3,Aug 21 2022 01: +0,1661040000
12.007,4,Aug 22 2022 01: +0,1661126400
13.138,3,Aug 23 2022 01: +0,1661212800
13.2,3,Aug 24 2022 01: +0,1661299200
12.745,4,Aug 25 2022 01: +0,1661385600
14.044,2,Aug 26 2022 01: +0,1661472000
12.924,5,Aug 27 2022 01: +0,1661558400
14.289,5,Aug 29 2022 01: +0,1661731200
14.635,3,Aug 30 2022 01: +0,1661817600
14.494,3,Aug 31 2022 01: +0,1661904000
13.788,4,Sep 01 2022 01: +0,1661990400
12.843,2,Sep 02 2022 01: +0,1662076800
14.715,6,Sep 03 2022 01: +0,1662163200
15.035,2,Sep 04 2022 01: +0,1662249600
14.962,1,Sep 05 2022 01: +0,1662336000
12.349,4,Sep 06 2022 01: +0,1662422400
12.275,1,Sep 07 2022 01: +0,1662508800
13.572,1,Sep 08 2022 01: +0,1662595200
13.353,11,Sep 09 2022 01: +0,1662681600
14.991,2,Sep 10 2022 01: +0,1662768000
13.027,2,Sep 11 2022 01: +0,1662854400
12.915,3,Sep 12 2022 01: +0,1662940800
12.929,2,Sep 13 2022 01: +0,1663027200
13.276,1,Sep 14 2022 01: +0,1663113600
12.675,8,Sep 15 2022 01: +0,1663200000
12.431,6,Sep 16 2022 01: +0,1663286400
13.805,1,Sep 17 2022 01: +0,1663372800
12.516,3,Sep 18 2022 01: +0,1663459200
13.398,2,Sep 19 2022 01: +0,1663545600
12.737,5,Sep 20 2022 01: +0,1663632000
14.141,1,Sep 21 2022 01: +0,1663718400
12.471,4,Sep 23 2022 01: +0,1663891200
13.46,2,Sep 24 2022 01: +0,1663977600
12.519,2,Sep 25 2022 01: +0,1664064000
12.547,6,Sep 26 2022 01: +0,1664150400
14.112,3,Sep 27 2022 01: +0,1664236800
13.599,1,Sep 29 2022 01: +0,1664409600
11.937,6,Sep 30 2022 01: +0,1664496000
11.51,5,Oct 02 2022 01: +0,1664668800
12.498,5,Oct 03 2022 01: +0,1664755200
12.25,4,Oct 04 2022 01: +0,1664841600
13.869,3,Oct 05 2022 01: +0,1664928000
13.789,1,Oct 06 2022 01: +0,1665014400
13.619,2,Oct 07 2022 01: +0,1665100800
12.918,2,Oct 08 2022 01: +0,1665187200
12.522,4,Oct 09 2022 01: +0,1665273600
13.177,2,Oct 10 2022 01: +0,1665360000
13.847,1,Oct 11 2022 01: +0,1665446400
13.923,2,Oct 12 2022 01: +0,1665532800
14.248,2,Oct 13 2022 01: +0,1665619200
14.203,1,Oct 14 2022 01: +0,1665705600
14.608,1,Oct 15 2022 01: +0,1665792000
14.544,1,Oct 16 2022 01: +0,1665878400
11.903,1,Oct 17 2022 01: +0,1665964800
11.895,1,Oct 18 2022 01: +0,1666051200
13.2,2,Oct 19 2022 01: +0,1666137600
12.275,3,Oct 20 2022 01: +0,1666224000
12.988,2,Oct 22 2022 01: +0,1666396800
13.641,6,Oct 23 2022 01: +0,1666483200
12.302,4,Oct 24 2022 01: +0,1666569600
12.499,2,Oct 25 2022 01: +0,1666656000
12.74,5,Oct 26 2022 01: +0,1666742400
13.661,1,Oct 27 2022 01: +0,1666828800
12.766,9,Oct 28 2022 01: +0,1666915200
12.707,4,Oct 29 2022 01: +0,1667001600
13.81,1,Oct 30 2022 01: +0,1667088000
12.532,2,Oct 31 2022 01: +0,1667178000
12.697,1,Nov 01 2022 01: +0,1667264400
12.878,2,Nov 03 2022 01: +0,1667437200
12.806,3,Nov 04 2022 01: +0,1667523600
12.598,1,Nov 05 2022 01: +0,1667610000
13.719,2,Nov 06 2022 01: +0,1667696400
14.143,2,Nov 07 2022 01: +0,1667782800
13.686,2,Nov 08 2022 01: +0,1667869200
12.912,1,Nov 09 2022 01: +0,1667955600
13.535,4,Nov 10 2022 01: +0,1668042000
14.586,2,Nov 11 2022 01: +0,1668128400
14.892,1,Nov 12 2022 01: +0,1668214800
13.514,2,Nov 13 2022 01: +0,1668301200
11.59,1,Nov 14 2022 01: +0,1668387600
13.807,2,Nov 15 2022 01: +0,1668474000
13.84,1,Nov 16 2022 01: +0,1668560400
12.995,2,Nov 18 2022 01: +0,1668733200
12.044,1,Nov 19 2022 01: +0,1668819600
12.835,3,Nov 20 2022 01: +0,1668906000
13.805,1,Nov 21 2022 01: +0,1668992400
13.216,2,Nov 22 2022 01: +0,1669078800
11.545,9,Nov 23 2022 01: +0,1669165200
12.122,2,Nov 24 2022 01: +0,1669251600
13.053,1,Nov 25 2022 01: +0,1669338000
13.137,3,Nov 26 2022 01: +0,1669424400
11.01,1,Nov 27 2022 01: +0,1669510800
13.799,4,Nov 28 2022 01: +0,1669597200
12.532,1,Nov 29 2022 01: +0,1669683600
13.259,4,Nov 30 2022 01: +0,1669770000
13.189,2,Dec 02 2022 01: +0,1669942800
14.136,1,Dec 03 2022 01: +0,1670029200
11.796,3,Dec 04 2022 01: +0,1670115600
11.812,7,Dec 05 2022 01: +0,1670202000
13.066,4,Dec 06 2022 01: +0,1670288400
12.307,2,Dec 07 2022 01: +0,1670374800
12.003,1,Dec 08 2022 01: +0,1670461200
13.403,3,Dec 09 2022 01: +0,1670547600
13.049,3,Dec 10 2022 01: +0,1670634000
13.817,2,Dec 11 2022 01: +0,1670720400
11.828,4,Dec 12 2022 01: +0,1670806800
11.771,1,Dec 13 2022 01: +0,1670893200
12.144,3,Dec 14 2022 01: +0,1670979600
11.771,1,Dec 15 2022 01: +0,1671066000
11.44,6,Dec 16 2022 01: +0,1671152400
12.151,2,Dec 17 2022 01: +0,1671238800
12.053,3,Dec 18 2022 01: +0,1671325200
12.268,2,Dec 19 2022 01: +0,1671411600
11.911,2,Dec 20 2022 01: +0,1671498000
12.042,2,Dec 21 2022 01: +0,1671584400
12.653,2,Dec 22 2022 01: +0,1671670800
11.713,1,Dec 23 2022 01: +0,1671757200
12.174,3,Dec 24 2022 01: +0,1671843600
12.994,5,Dec 25 2022 01: +0,1671930000
13.102,1,Dec 26 2022 01: +0,1672016400
11.825,1,Dec 27 2022 01: +0,1672102800
9.607,3,Dec 28 2022 01: +0,1672189200
11.076,3,Dec 29 2022 01: +0,1672275600
11.291,3,Dec 30 2022 01: +0,1672362000
12.43,2,Dec 31 2022 01: +0,1672448400
12.13,2,Jan 01 2023 01: +0,1672534800
11.423,1,Jan 02 2023 01: +0,1672621200
11.442,5,Jan 03 2023 01: +0,1672707600
11.944,3,Jan 04 2023 01: +0,1672794000
12.082,3,Jan 05 2023 01: +0,1672880400
10.753,1,Jan 06 2023 01: +0,1672966800
11.415,1,Jan 07 2023 01: +0,1673053200
12.05,2,Jan 08 2023 01: +0,1673139600
13.009,6,Jan 09 2023 01: +0,1673226000
12.085,1,Jan 10 2023 01: +0,1673312400
12.576,2,Jan 11 2023 01: +0,1673398800
12.491,3,Jan 12 2023 01: +0,1673485200
13.877,10,Jan 13 2023 01: +0,1673571600
12.06,1,Jan 14 2023 01: +0,1673658000
13.49,2,Jan 15 2023 01: +0,1673744400
13.834,4,Jan 17 2023 01: +0,1673917200
11.976,3,Jan 18 2023 01: +0,1674003600
14.298,4,Jan 19 2023 01: +0,1674090000
14.628,1,Jan 20 2023 01: +0,1674176400
12.973,2,Jan 21 2023 01: +0,1674262800
12.856,4,Jan 22 2023 01: +0,1674349200
12.658,2,Jan 24 2023 01: +0,1674522000
13.346,4,Jan 25 2023 01: +0,1674608400
12.77,4,Jan 26 2023 01: +0,1674694800
13.156,1,Jan 27 2023 01: +0,1674781200
12.164,2,Jan 28 2023 01: +0,1674867600
12.753,4,Jan 29 2023 01: +0,1674954000
13.2,3,Jan 30 2023 01: +0,1675040400
13.052,3,Jan 31 2023 01: +0,1675126800
13.102,3,Feb 01 2023 01: +0,1675213200
13.737,4,Feb 03 2023 01: +0,1675386000
14.847,6,Feb 04 2023 01: +0,1675472400
15.252,5,Feb 05 2023 01: +0,1675558800
14.007,4,Feb 06 2023 01: +0,1675645200
12.5,3,Feb 07 2023 01: +0,1675731600
13.027,6,Feb 08 2023 01: +0,1675818000
12.705,2,Feb 09 2023 01: +0,1675904400
13.151,7,Feb 10 2023 01: +0,1675990800
12.231,3,Feb 11 2023 01: +0,1676077200
13.93,2,Feb 12 2023 01: +0,1676163600
13.112,5,Feb 13 2023 01: +0,1676250000
15.589,1,Feb 14 2023 01: +0,1676336400
12.118,1,Feb 15 2023 09: +0,1676451600
12.102,1,Feb 15 2023 10: +0,1676455200
12.118,1,Feb 15 2023 13: +0,1676466000
11.966,1,Feb 15 2023 17: +0,1676480400
13.993,1,Feb 16 2023 10: +0,1676541600
13.993,1,Feb 16 2023 15: +0,1676559600
12.958,2,Feb 17 2023 08: +0,1676620800
11.944,1,Feb 17 2023 10: +0,1676628000
12.639,4,Feb 17 2023 16: +0,1676649600
11.895,1,Feb 17 2023 21: +0,1676667600
12.821,1,Feb 18 2023 01: +0,1676682000
11.63,1,Feb 18 2023 10: +0,1676714400
11.591,2,Feb 18 2023 17: +0,1676739600
13.72,1,Feb 19 2023 05: +0,1676782800
11.183,1,Feb 19 2023 14: +0,1676815200
13.433,1,Feb 20 2023 05: +0,1676869200
11.829,1,Feb 20 2023 15: +0,1676905200
13.418,2,Feb 20 2023 23: +0,1676934000
13.433,1,Feb 21 2023 00: +0,1676937600
13.451,1,Feb 21 2023 14: +0,1676988000
13.557,4,Feb 21 2023 16: +0,1676995200
13.986,1,Feb 21 2023 19: +0,1677006000
13.995,1,Feb 21 2023 23: +0,1677020400
11.895,1,Feb 23 2023 11: +0,1677150000
11.961,1,Feb 23 2023 17: +0,1677171600
13.576,1,Feb 23 2023 21: +0,1677186000
13.753,1,Feb 23 2023 23: +0,1677193200
13.317,1,Feb 24 2023 04: +0,1677211200
10.921,1,Feb 24 2023 18: +0,1677261600
13.748,1,Feb 24 2023 23: +0,1677279600
13.847,1,Feb 25 2023 13: +0,1677330000
12.002,1,Feb 25 2023 19: +0,1677351600
12.656,1,Feb 25 2023 21: +0,1677358800
10.972,2,Feb 26 2023 13: +0,1677416400
12.755,1,Feb 26 2023 20: +0,1677441600
11.746,1,Feb 27 2023 04: +0,1677470400
14.012,4,Feb 27 2023 09: +0,1677488400
13.907,1,Feb 27 2023 21: +0,1677531600
13.653,1,Mar 02 2023 17: +0,1677776400
13.638,1,Mar 02 2023 20: +0,1677787200
12.813,1,Mar 02 2023 22: +0,1677794400
12.846,1,Mar 03 2023 02: +0,1677808800
12.904,1,Mar 03 2023 21: +0,1677877200
12.912,1,Mar 04 2023 05: +0,1677906000
13.036,1,Mar 04 2023 06: +0,1677909600
13.169,1,Mar 04 2023 14: +0,1677938400
13.136,1,Mar 04 2023 15: +0,1677942000
12.3,1,Mar 04 2023 16: +0,1677945600
16.861,1,Mar 05 2023 00: +0,1677974400
12.3,1,Mar 05 2023 01: +0,1677978000
13.153,1,Mar 05 2023 13: +0,1678021200
13.169,2,Mar 05 2023 18: +0,1678039200
13.825,1,Mar 05 2023 22: +0,1678053600
14.269,1,Mar 06 2023 01: +0,1678064400
16.542,1,Mar 06 2023 04: +0,1678075200
