price,quantity,date,unix timestamp
43.929,4,May 17 2018 01: +0,1526515200
50.127,3,May 18 2018 01: +0,1526601600
49.15,4,May 19 2018 01: +0,1526688000
50.711,1,May 20 2018 01: +0,1526774400
44.088,4,May 21 2018 01: +0,1526860800
48.631,7,May 22 2018 01: +0,1526947200
44.326,2,May 23 2018 01: +0,1527033600
49.779,1,May 24 2018 01: +0,1527120000
48.04,8,May 25 2018 01: +0,1527206400
48.283,3,May 26 2018 01: +0,1527292800
44.024,3,May 27 2018 01: +0,1527379200
48.714,3,May 28 2018 01: +0,1527465600
45.555,2,May 29 2018 01: +0,1527552000
46.232,4,May 30 2018 01: +0,1527638400
44.632,4,May 31 2018 01: +0,1527724800
46.621,9,Jun 01 2018 01: +0,1527811200
48.089,8,Jun 02 2018 01: +0,1527897600
48.459,8,Jun 03 2018 01: +0,1527984000
46.241,2,Jun 04 2018 01: +0,1528070400
49.485,5,Jun 05 2018 01: +0,1528156800
48.522,5,Jun 06 2018 01: +0,1528243200
48.065,4,Jun 07 2018 01: +0,1528329600
47.28,4,Jun 08 2018 01: +0,1528416000
46.664,6,Jun 09 2018 01: +0,1528502400
44.385,8,Jun 10 2018 01: +0,1528588800
44.554,7,Jun 11 2018 01: +0,1528675200
46.855,3,Jun 12 2018 01: +0,1528761600
45.623,6,Jun 13 2018 01: +0,1528848000
45.159,4,Jun 14 2018 01: +0,1528934400
44.463,6,Jun 15 2018 01: +0,1529020800
43.168,5,Jun 16 2018 01: +0,1529107200
43.71,2,Jun 17 2018 01: +0,1529193600
42.289,12,Jun 18 2018 01: +0,1529280000
43.454,4,Jun 19 2018 01: +0,1529366400
44.271,4,Jun 20 2018 01: +0,1529452800
44.215,4,Jun 21 2018 01: +0,1529539200
37.989,6,Jun 22 2018 01: +0,1529625600
40.261,6,Jun 23 2018 01: +0,1529712000
39.428,9,Jun 24 2018 01: +0,1529798400
40.351,10,Jun 25 2018 01: +0,1529884800
41.992,9,Jun 26 2018 01: +0,1529971200
38.972,5,Jun 27 2018 01: +0,1530057600
42.315,5,Jun 28 2018 01: +0,1530144000
41.894,8,Jun 29 2018 01: +0,1530230400
41.876,2,Jun 30 2018 01: +0,1530316800
43.263,6,Jul 01 2018 01: +0,1530403200
41.104,9,Jul 02 2018 01: +0,1530489600
41.116,6,Jul 03 2018 01: +0,1530576000
42.151,5,Jul 04 2018 01: +0,1530662400
43.065,5,Jul 05 2018 01: +0,1530748800
45.54,2,Jul 06 2018 01: +0,1530835200
45.815,6,Jul 07 2018 01: +0,1530921600
44.477,5,Jul 08 2018 01: +0,1531008000
43.303,6,Jul 09 2018 01: +0,1531094400
46.963,4,Jul 10 2018 01: +0,1531180800
47.597,4,Jul 11 2018 01: +0,1531267200
45.797,3,Jul 12 2018 01: +0,1531353600
45.366,7,Jul 13 2018 01: +0,1531440000
47.584,6,Jul 14 2018 01: +0,1531526400
46.82,6,Jul 15 2018 01: +0,1531612800
46.465,9,Jul 16 2018 01: +0,1531699200
50.258,7,Jul 17 2018 01: +0,1531785600
48.092,6,Jul 18 2018 01: +0,1531872000
50.014,5,Jul 19 2018 01: +0,1531958400
50.142,1,Jul 20 2018 01: +0,1532044800
45.088,9,Jul 21 2018 01: +0,1532131200
45.672,5,Jul 22 2018 01: +0,1532217600
49.23,8,Jul 23 2018 01: +0,1532304000
49.078,6,Jul 24 2018 01: +0,1532390400
46.511,6,Jul 25 2018 01: +0,1532476800
50.126,5,Jul 26 2018 01: +0,1532563200
48.935,4,Jul 27 2018 01: +0,1532649600
47.445,4,Jul 28 2018 01: +0,1532736000
48.669,2,Jul 29 2018 01: +0,1532822400
50.403,9,Jul 30 2018 01: +0,1532908800
49.428,6,Jul 31 2018 01: +0,1532995200
49.694,4,Aug 01 2018 01: +0,1533081600
52.339,4,Aug 02 2018 01: +0,1533168000
49.91,6,Aug 03 2018 01: +0,1533254400
49.044,4,Aug 04 2018 01: +0,1533340800
47.922,5,Aug 05 2018 01: +0,1533427200
49.781,7,Aug 06 2018 01: +0,1533513600
50.612,8,Aug 07 2018 01: +0,1533600000
51.322,3,Aug 08 2018 01: +0,1533686400
50.005,5,Aug 09 2018 01: +0,1533772800
53.976,4,Aug 10 2018 01: +0,1533859200
49.634,1,Aug 11 2018 01: +0,1533945600
49.466,3,Aug 12 2018 01: +0,1534032000
50.652,6,Aug 13 2018 01: +0,1534118400
50.934,5,Aug 14 2018 01: +0,1534204800
48.976,6,Aug 15 2018 01: +0,1534291200
50.531,7,Aug 16 2018 01: +0,1534377600
50.065,9,Aug 17 2018 01: +0,1534464000
47.554,6,Aug 18 2018 01: +0,1534550400
47.665,7,Aug 19 2018 01: +0,1534636800
40.42,6,Aug 20 2018 01: +0,1534723200
51.644,3,Aug 21 2018 01: +0,1534809600
53.664,3,Aug 22 2018 01: +0,1534896000
48.188,3,Aug 23 2018 01: +0,1534982400
50.283,5,Aug 24 2018 01: +0,1535068800
48.061,8,Aug 25 2018 01: +0,1535155200
52.838,5,Aug 26 2018 01: +0,1535241600
50.169,4,Aug 27 2018 01: +0,1535328000
49.12,6,Aug 28 2018 01: +0,1535414400
47.234,11,Aug 29 2018 01: +0,1535500800
48.01,10,Aug 30 2018 01: +0,1535587200
48.847,7,Aug 31 2018 01: +0,1535673600
49.52,13,Sep 01 2018 01: +0,1535760000
49.662,14,Sep 02 2018 01: +0,1535846400
52.201,4,Sep 03 2018 01: +0,1535932800
50.809,4,Sep 04 2018 01: +0,1536019200
49.805,5,Sep 05 2018 01: +0,1536105600
51.807,2,Sep 06 2018 01: +0,1536192000
49.438,8,Sep 07 2018 01: +0,1536278400
51.264,4,Sep 08 2018 01: +0,1536364800
51.954,4,Sep 09 2018 01: +0,1536451200
51.525,5,Sep 10 2018 01: +0,1536537600
53.872,5,Sep 11 2018 01: +0,1536624000
54.276,2,Sep 12 2018 01: +0,1536710400
50.242,6,Sep 13 2018 01: +0,1536796800
52.261,4,Sep 14 2018 01: +0,1536883200
53.037,1,Sep 15 2018 01: +0,1536969600
52.81,8,Sep 16 2018 01: +0,1537056000
54.988,4,Sep 17 2018 01: +0,1537142400
52.606,6,Sep 18 2018 01: +0,1537228800
57.352,5,Sep 19 2018 01: +0,1537315200
59.044,1,Sep 20 2018 01: +0,1537401600
55.752,8,Sep 21 2018 01: +0,1537488000
51.976,6,Sep 22 2018 01: +0,1537574400
54.279,2,Sep 23 2018 01: +0,1537660800
53.181,6,Sep 24 2018 01: +0,1537747200
56.318,4,Sep 25 2018 01: +0,1537833600
58.115,2,Sep 26 2018 01: +0,1537920000
54.741,4,Sep 27 2018 01: +0,1538006400
55.602,6,Sep 28 2018 01: +0,1538092800
55.048,6,Sep 29 2018 01: +0,1538179200
58.661,4,Sep 30 2018 01: +0,1538265600
57.118,5,Oct 01 2018 01: +0,1538352000
52.078,2,Oct 02 2018 01: +0,1538438400
57.207,3,Oct 03 2018 01: +0,1538524800
53.729,5,Oct 04 2018 01: +0,1538611200
56.632,7,Oct 05 2018 01: +0,1538697600
58.553,5,Oct 06 2018 01: +0,1538784000
54.676,6,Oct 07 2018 01: +0,1538870400
58.263,5,Oct 08 2018 01: +0,1538956800
59.202,4,Oct 09 2018 01: +0,1539043200
56.41,4,Oct 10 2018 01: +0,1539129600
58.048,5,Oct 11 2018 01: +0,1539216000
57.591,3,Oct 12 2018 01: +0,1539302400
56.534,6,Oct 13 2018 01: +0,1539388800
56.39,6,Oct 14 2018 01: +0,1539475200
59.161,6,Oct 15 2018 01: +0,1539561600
59.463,2,Oct 16 2018 01: +0,1539648000
61.321,2,Oct 17 2018 01: +0,1539734400
58.813,5,Oct 18 2018 01: +0,1539820800
61.236,5,Oct 19 2018 01: +0,1539907200
54.611,3,Oct 20 2018 01: +0,1539993600
57.956,2,Oct 21 2018 01: +0,1540080000
53.878,2,Oct 22 2018 01: +0,1540166400
58.352,2,Oct 23 2018 01: +0,1540252800
55.927,2,Oct 24 2018 01: +0,1540339200
55.184,5,Oct 25 2018 01: +0,1540425600
58.274,7,Oct 26 2018 01: +0,1540512000
55.31,3,Oct 27 2018 01: +0,1540598400
57.295,4,Oct 28 2018 01: +0,1540684800
56.059,1,Oct 29 2018 01: +0,1540774800
54.961,4,Oct 30 2018 01: +0,1540861200
55.848,4,Oct 31 2018 01: +0,1540947600
54.913,7,Nov 01 2018 01: +0,1541034000
57.246,1,Nov 02 2018 01: +0,1541120400
56.457,6,Nov 03 2018 01: +0,1541206800
56.053,7,Nov 04 2018 01: +0,1541293200
56.115,4,Nov 05 2018 01: +0,1541379600
54.77,4,Nov 06 2018 01: +0,1541466000
54.55,3,Nov 07 2018 01: +0,1541552400
54.725,2,Nov 08 2018 01: +0,1541638800
61.518,4,Nov 09 2018 01: +0,1541725200
56.225,9,Nov 10 2018 01: +0,1541811600
58.033,4,Nov 11 2018 01: +0,1541898000
54.968,4,Nov 12 2018 01: +0,1541984400
56.322,6,Nov 13 2018 01: +0,1542070800
53.988,2,Nov 14 2018 01: +0,1542157200
54.964,3,Nov 15 2018 01: +0,1542243600
54.201,5,Nov 16 2018 01: +0,1542330000
55.277,11,Nov 17 2018 01: +0,1542416400
59.109,3,Nov 18 2018 01: +0,1542502800
53.871,3,Nov 19 2018 01: +0,1542589200
53.89,2,Nov 20 2018 01: +0,1542675600
56.053,4,Nov 21 2018 01: +0,1542762000
56.877,5,Nov 22 2018 01: +0,1542848400
54.363,2,Nov 23 2018 01: +0,1542934800
53.573,2,Nov 24 2018 01: +0,1543021200
52.764,6,Nov 25 2018 01: +0,1543107600
51.625,6,Nov 26 2018 01: +0,1543194000
54.306,3,Nov 27 2018 01: +0,1543280400
54.984,4,Nov 28 2018 01: +0,1543366800
49.616,6,Nov 29 2018 01: +0,1543453200
57.296,7,Nov 30 2018 01: +0,1543539600
51.526,5,Dec 01 2018 01: +0,1543626000
56.789,4,Dec 02 2018 01: +0,1543712400
56.658,4,Dec 03 2018 01: +0,1543798800
56.34,4,Dec 04 2018 01: +0,1543885200
56.303,5,Dec 05 2018 01: +0,1543971600
54.064,8,Dec 06 2018 01: +0,1544058000
53.824,7,Dec 07 2018 01: +0,1544144400
50.542,5,Dec 08 2018 01: +0,1544230800
54.001,3,Dec 09 2018 01: +0,1544317200
52.681,3,Dec 10 2018 01: +0,1544403600
54.746,6,Dec 11 2018 01: +0,1544490000
57.168,1,Dec 12 2018 01: +0,1544576400
55.504,8,Dec 13 2018 01: +0,1544662800
59.204,2,Dec 14 2018 01: +0,1544749200
54.956,3,Dec 15 2018 01: +0,1544835600
53.632,9,Dec 16 2018 01: +0,1544922000
51.349,4,Dec 17 2018 01: +0,1545008400
55.648,8,Dec 18 2018 01: +0,1545094800
53.842,7,Dec 19 2018 01: +0,1545181200
55.927,5,Dec 20 2018 01: +0,1545267600
52.351,5,Dec 21 2018 01: +0,1545354000
52.778,17,Dec 22 2018 01: +0,1545440400
55.956,3,Dec 23 2018 01: +0,1545526800
53.57,8,Dec 24 2018 01: +0,1545613200
56.034,9,Dec 25 2018 01: +0,1545699600
59.833,7,Dec 26 2018 01: +0,1545786000
56.776,4,Dec 27 2018 01: +0,1545872400
64.012,10,Dec 28 2018 01: +0,1545958800
61.744,8,Dec 29 2018 01: +0,1546045200
58.565,10,Dec 30 2018 01: +0,1546131600
60.025,9,Dec 31 2018 01: +0,1546218000
59.005,7,Jan 01 2019 01: +0,1546304400
59.632,14,Jan 02 2019 01: +0,1546390800
54.419,3,Jan 03 2019 01: +0,1546477200
62.658,4,Jan 04 2019 01: +0,1546563600
61.365,5,Jan 05 2019 01: +0,1546650000
66.012,3,Jan 06 2019 01: +0,1546736400
58.216,3,Jan 07 2019 01: +0,1546822800
58.184,7,Jan 08 2019 01: +0,1546909200
58.303,12,Jan 09 2019 01: +0,1546995600
58.615,4,Jan 10 2019 01: +0,1547082000
61.043,5,Jan 11 2019 01: +0,1547168400
60.551,8,Jan 12 2019 01: +0,1547254800
61.423,6,Jan 13 2019 01: +0,1547341200
65.491,6,Jan 14 2019 01: +0,1547427600
61.91,2,Jan 15 2019 01: +0,1547514000
62.633,2,Jan 16 2019 01: +0,1547600400
65.61,3,Jan 17 2019 01: +0,1547686800
66.518,3,Jan 18 2019 01: +0,1547773200
63.261,6,Jan 19 2019 01: +0,1547859600
65.48,2,Jan 20 2019 01: +0,1547946000
62.842,6,Jan 21 2019 01: +0,1548032400
63.426,5,Jan 22 2019 01: +0,1548118800
67.446,4,Jan 23 2019 01: +0,1548205200
62.607,7,Jan 24 2019 01: +0,1548291600
63.355,4,Jan 25 2019 01: +0,1548378000
60.878,9,Jan 26 2019 01: +0,1548464400
61.426,5,Jan 27 2019 01: +0,1548550800
65.21,6,Jan 28 2019 01: +0,1548637200
66.51,3,Jan 29 2019 01: +0,1548723600
62.789,4,Jan 30 2019 01: +0,1548810000
64.59,8,Jan 31 2019 01: +0,1548896400
68.21,2,Feb 01 2019 01: +0,1548982800
70.508,1,Feb 02 2019 01: +0,1549069200
65.494,4,Feb 03 2019 01: +0,1549155600
67.608,3,Feb 04 2019 01: +0,1549242000
65.73,4,Feb 05 2019 01: +0,1549328400
67.297,2,Feb 06 2019 01: +0,1549414800
60.985,2,Feb 07 2019 01: +0,1549501200
64.003,5,Feb 08 2019 01: +0,1549587600
64.074,6,Feb 09 2019 01: +0,1549674000
59.498,4,Feb 10 2019 01: +0,1549760400
62.487,7,Feb 11 2019 01: +0,1549846800
62.795,3,Feb 12 2019 01: +0,1549933200
62.495,6,Feb 13 2019 01: +0,1550019600
66.587,1,Feb 14 2019 01: +0,1550106000
64.841,5,Feb 15 2019 01: +0,1550192400
57.392,4,Feb 16 2019 01: +0,1550278800
65.576,3,Feb 17 2019 01: +0,1550365200
63.633,7,Feb 18 2019 01: +0,1550451600
63.878,4,Feb 19 2019 01: +0,1550538000
65.103,5,Feb 20 2019 01: +0,1550624400
67.048,3,Feb 22 2019 01: +0,1550797200
61.44,6,Feb 23 2019 01: +0,1550883600
63.138,2,Feb 24 2019 01: +0,1550970000
66.44,6,Feb 25 2019 01: +0,1551056400
69.886,1,Feb 26 2019 01: +0,1551142800
65.562,3,Feb 27 2019 01: +0,1551229200
65.294,5,Feb 28 2019 01: +0,1551315600
63.424,5,Mar 01 2019 01: +0,1551402000
62.844,7,Mar 02 2019 01: +0,1551488400
63.916,3,Mar 03 2019 01: +0,1551574800
62.707,6,Mar 04 2019 01: +0,1551661200
64.319,4,Mar 05 2019 01: +0,1551747600
65.089,4,Mar 06 2019 01: +0,1551834000
67.999,7,Mar 07 2019 01: +0,1551920400
71.556,2,Mar 08 2019 01: +0,1552006800
73.616,3,Mar 09 2019 01: +0,1552093200
69.917,1,Mar 10 2019 01: +0,1552179600
63.228,2,Mar 11 2019 01: +0,1552266000
64.357,6,Mar 12 2019 01: +0,1552352400
68.984,4,Mar 13 2019 01: +0,1552438800
67.043,4,Mar 14 2019 01: +0,1552525200
67.751,8,Mar 15 2019 01: +0,1552611600
65.147,11,Mar 16 2019 01: +0,1552698000
71.557,6,Mar 17 2019 01: +0,1552784400
72.821,6,Mar 18 2019 01: +0,1552870800
73.483,1,Mar 19 2019 01: +0,1552957200
64.408,4,Mar 20 2019 01: +0,1553043600
67.516,5,Mar 21 2019 01: +0,1553130000
66.091,1,Mar 22 2019 01: +0,1553216400
65.562,11,Mar 23 2019 01: +0,1553302800
67.338,2,Mar 24 2019 01: +0,1553389200
64.038,2,Mar 25 2019 01: +0,1553475600
60.231,7,Mar 26 2019 01: +0,1553562000
60.046,2,Mar 27 2019 01: +0,1553648400
60.981,9,Mar 28 2019 01: +0,1553734800
58.988,6,Mar 29 2019 01: +0,1553821200
64.846,7,Mar 30 2019 01: +0,1553907600
63.157,9,Mar 31 2019 01: +0,1553994000
64.353,4,Apr 01 2019 01: +0,1554076800
62.336,3,Apr 02 2019 01: +0,1554163200
63.796,10,Apr 03 2019 01: +0,1554249600
64.417,6,Apr 04 2019 01: +0,1554336000
63.495,5,Apr 05 2019 01: +0,1554422400
64.795,4,Apr 06 2019 01: +0,1554508800
61.966,7,Apr 07 2019 01: +0,1554595200
61.74,2,Apr 08 2019 01: +0,1554681600
63.753,7,Apr 09 2019 01: +0,1554768000
62.869,7,Apr 10 2019 01: +0,1554854400
60.484,5,Apr 11 2019 01: +0,1554940800
65.033,4,Apr 12 2019 01: +0,1555027200
66.537,8,Apr 13 2019 01: +0,1555113600
66.339,6,Apr 14 2019 01: +0,1555200000
63.783,10,Apr 15 2019 01: +0,1555286400
64.807,7,Apr 16 2019 01: +0,1555372800
68.234,5,Apr 17 2019 01: +0,1555459200
58.609,4,Apr 18 2019 01: +0,1555545600
62.882,4,Apr 19 2019 01: +0,1555632000
65.995,5,Apr 20 2019 01: +0,1555718400
63.914,11,Apr 21 2019 01: +0,1555804800
65.689,5,Apr 22 2019 01: +0,1555891200
66.635,6,Apr 23 2019 01: +0,1555977600
65.122,8,Apr 24 2019 01: +0,1556064000
66.607,4,Apr 25 2019 01: +0,1556150400
67.362,4,Apr 26 2019 01: +0,1556236800
66.558,6,Apr 27 2019 01: +0,1556323200
63.109,8,Apr 28 2019 01: +0,1556409600
62.837,2,Apr 29 2019 01: +0,1556496000
65.369,6,Apr 30 2019 01: +0,1556582400
63.615,4,May 01 2019 01: +0,1556668800
64.805,2,May 02 2019 01: +0,1556755200
58.655,1,May 03 2019 01: +0,1556841600
66.933,5,May 04 2019 01: +0,1556928000
68.465,3,May 05 2019 01: +0,1557014400
63.976,3,May 06 2019 01: +0,1557100800
67.331,3,May 07 2019 01: +0,1557187200
66.829,7,May 08 2019 01: +0,1557273600
65.667,2,May 09 2019 01: +0,1557360000
63.879,11,May 10 2019 01: +0,1557446400
67.253,7,May 11 2019 01: +0,1557532800
53.882,1,May 12 2019 01: +0,1557619200
63.615,7,May 13 2019 01: +0,1557705600
64.151,3,May 14 2019 01: +0,1557792000
64.235,10,May 15 2019 01: +0,1557878400
65.514,6,May 16 2019 01: +0,1557964800
61.533,5,May 17 2019 01: +0,1558051200
60.549,4,May 18 2019 01: +0,1558137600
64.312,5,May 19 2019 01: +0,1558224000
61.554,3,May 20 2019 01: +0,1558310400
61.995,5,May 21 2019 01: +0,1558396800
62.961,8,May 22 2019 01: +0,1558483200
59.335,5,May 23 2019 01: +0,1558569600
65.678,5,May 24 2019 01: +0,1558656000
67.786,4,May 25 2019 01: +0,1558742400
63.675,2,May 26 2019 01: +0,1558828800
62.273,6,May 27 2019 01: +0,1558915200
67.938,4,May 28 2019 01: +0,1559001600
66.315,4,May 29 2019 01: +0,1559088000
69.105,2,May 30 2019 01: +0,1559174400
62.194,2,May 31 2019 01: +0,1559260800
67.013,5,Jun 01 2019 01: +0,1559347200
65.408,3,Jun 02 2019 01: +0,1559433600
65.917,6,Jun 03 2019 01: +0,1559520000
68.465,2,Jun 04 2019 01: +0,1559606400
67.489,7,Jun 05 2019 01: +0,1559692800
71.122,6,Jun 06 2019 01: +0,1559779200
66.868,3,Jun 07 2019 01: +0,1559865600
67.216,6,Jun 08 2019 01: +0,1559952000
67.849,7,Jun 09 2019 01: +0,1560038400
67.84,12,Jun 10 2019 01: +0,1560124800
62.306,2,Jun 11 2019 01: +0,1560211200
68.012,4,Jun 12 2019 01: +0,1560297600
72.781,4,Jun 13 2019 01: +0,1560384000
74.013,3,Jun 14 2019 01: +0,1560470400
68.431,6,Jun 15 2019 01: +0,1560556800
67.294,3,Jun 16 2019 01: +0,1560643200
65.696,7,Jun 17 2019 01: +0,1560729600
70.984,5,Jun 18 2019 01: +0,1560816000
69.534,9,Jun 19 2019 01: +0,1560902400
63.537,4,Jun 20 2019 01: +0,1560988800
70.294,7,Jun 21 2019 01: +0,1561075200
67.707,6,Jun 22 2019 01: +0,1561161600
70.25,5,Jun 23 2019 01: +0,1561248000
66.332,11,Jun 24 2019 01: +0,1561334400
64.225,2,Jun 25 2019 01: +0,1561420800
66.324,5,Jun 26 2019 01: +0,1561507200
69.583,6,Jun 27 2019 01: +0,1561593600
66.024,5,Jun 28 2019 01: +0,1561680000
68.441,3,Jun 29 2019 01: +0,1561766400
60.005,1,Jun 30 2019 01: +0,1561852800
68.73,1,Jul 01 2019 01: +0,1561939200
66.689,4,Jul 02 2019 01: +0,1562025600
64.324,4,Jul 03 2019 01: +0,1562112000
69.058,3,Jul 04 2019 01: +0,1562198400
67.988,7,Jul 05 2019 01: +0,1562284800
70.477,4,Jul 06 2019 01: +0,1562371200
68.67,2,Jul 07 2019 01: +0,1562457600
64.996,2,Jul 08 2019 01: +0,1562544000
70.444,3,Jul 09 2019 01: +0,1562630400
68.325,5,Jul 10 2019 01: +0,1562716800
69.454,3,Jul 11 2019 01: +0,1562803200
74.849,3,Jul 12 2019 01: +0,1562889600
74.53,3,Jul 13 2019 01: +0,1562976000
69.24,3,Jul 14 2019 01: +0,1563062400
69.068,3,Jul 15 2019 01: +0,1563148800
69.202,5,Jul 16 2019 01: +0,1563235200
73.985,6,Jul 17 2019 01: +0,1563321600
65.429,4,Jul 18 2019 01: +0,1563408000
75.126,4,Jul 19 2019 01: +0,1563494400
75.016,7,Jul 20 2019 01: +0,1563580800
71.792,5,Jul 21 2019 01: +0,1563667200
75.817,6,Jul 22 2019 01: +0,1563753600
75.129,7,Jul 23 2019 01: +0,1563840000
75.52,4,Jul 24 2019 01: +0,1563926400
70.035,3,Jul 25 2019 01: +0,1564012800
80.631,2,Jul 26 2019 01: +0,1564099200
76.285,1,Jul 27 2019 01: +0,1564185600
73.387,3,Jul 28 2019 01: +0,1564272000
73.15,2,Jul 29 2019 01: +0,1564358400
79.149,3,Jul 30 2019 01: +0,1564444800
74.474,3,Jul 31 2019 01: +0,1564531200
74.897,1,Aug 01 2019 01: +0,1564617600
73.721,3,Aug 02 2019 01: +0,1564704000
73.26,4,Aug 03 2019 01: +0,1564790400
82.448,1,Aug 04 2019 01: +0,1564876800
77.459,5,Aug 05 2019 01: +0,1564963200
72.377,3,Aug 06 2019 01: +0,1565049600
76.497,2,Aug 07 2019 01: +0,1565136000
79.535,3,Aug 08 2019 01: +0,1565222400
79.331,5,Aug 09 2019 01: +0,1565308800
79.315,4,Aug 10 2019 01: +0,1565395200
73.944,2,Aug 11 2019 01: +0,1565481600
79.311,4,Aug 12 2019 01: +0,1565568000
73.835,2,Aug 13 2019 01: +0,1565654400
80.53,3,Aug 14 2019 01: +0,1565740800
73.143,3,Aug 15 2019 01: +0,1565827200
75.937,5,Aug 16 2019 01: +0,1565913600
69.11,1,Aug 17 2019 01: +0,1566000000
71.506,3,Aug 18 2019 01: +0,1566086400
74.821,5,Aug 19 2019 01: +0,1566172800
78.27,3,Aug 20 2019 01: +0,1566259200
71.89,4,Aug 22 2019 01: +0,1566432000
76.692,7,Aug 23 2019 01: +0,1566518400
74.633,2,Aug 24 2019 01: +0,1566604800
80.514,1,Aug 25 2019 01: +0,1566691200
78.692,1,Aug 26 2019 01: +0,1566777600
69.207,5,Aug 27 2019 01: +0,1566864000
77.484,4,Aug 28 2019 01: +0,1566950400
77.436,4,Aug 29 2019 01: +0,1567036800
77.562,1,Aug 30 2019 01: +0,1567123200
77.403,5,Aug 31 2019 01: +0,1567209600
77.229,5,Sep 01 2019 01: +0,1567296000
72.898,9,Sep 02 2019 01: +0,1567382400
75.018,3,Sep 03 2019 01: +0,1567468800
79.42,1,Sep 04 2019 01: +0,1567555200
75.894,3,Sep 05 2019 01: +0,1567641600
74.083,8,Sep 06 2019 01: +0,1567728000
78.635,6,Sep 07 2019 01: +0,1567814400
77.592,3,Sep 08 2019 01: +0,1567900800
74.925,2,Sep 09 2019 01: +0,1567987200
80.524,4,Sep 10 2019 01: +0,1568073600
79.3,6,Sep 11 2019 01: +0,1568160000
78.458,4,Sep 12 2019 01: +0,1568246400
78.823,1,Sep 13 2019 01: +0,1568332800
77.883,4,Sep 14 2019 01: +0,1568419200
74.986,4,Sep 15 2019 01: +0,1568505600
80.984,2,Sep 16 2019 01: +0,1568592000
74.856,4,Sep 17 2019 01: +0,1568678400
77.86,3,Sep 18 2019 01: +0,1568764800
78.873,4,Sep 19 2019 01: +0,1568851200
71.889,3,Sep 20 2019 01: +0,1568937600
75.895,10,Sep 21 2019 01: +0,1569024000
78.895,4,Sep 22 2019 01: +0,1569110400
79.093,5,Sep 23 2019 01: +0,1569196800
84.684,1,Sep 24 2019 01: +0,1569283200
78.646,3,Sep 25 2019 01: +0,1569369600
78.87,6,Sep 26 2019 01: +0,1569456000
79.469,3,Sep 27 2019 01: +0,1569542400
82.72,2,Sep 28 2019 01: +0,1569628800
77.377,5,Sep 29 2019 01: +0,1569715200
78.87,4,Sep 30 2019 01: +0,1569801600
85.698,4,Oct 01 2019 01: +0,1569888000
78.339,4,Oct 03 2019 01: +0,1570060800
81.476,5,Oct 04 2019 01: +0,1570147200
75.121,1,Oct 05 2019 01: +0,1570233600
81.063,6,Oct 06 2019 01: +0,1570320000
81.624,2,Oct 07 2019 01: +0,1570406400
78.68,3,Oct 08 2019 01: +0,1570492800
84.255,4,Oct 09 2019 01: +0,1570579200
85.75,2,Oct 10 2019 01: +0,1570665600
74.309,3,Oct 11 2019 01: +0,1570752000
77.82,3,Oct 12 2019 01: +0,1570838400
82.945,2,Oct 13 2019 01: +0,1570924800
79.789,4,Oct 14 2019 01: +0,1571011200
80.356,6,Oct 15 2019 01: +0,1571097600
82.303,4,Oct 16 2019 01: +0,1571184000
78.273,4,Oct 17 2019 01: +0,1571270400
79.367,2,Oct 18 2019 01: +0,1571356800
75.555,7,Oct 19 2019 01: +0,1571443200
81.207,2,Oct 20 2019 01: +0,1571529600
74.604,1,Oct 21 2019 01: +0,1571616000
75.193,2,Oct 22 2019 01: +0,1571702400
74.847,6,Oct 23 2019 01: +0,1571788800
77.806,6,Oct 24 2019 01: +0,1571875200
77.058,6,Oct 25 2019 01: +0,1571961600
80.582,2,Oct 26 2019 01: +0,1572048000
76.168,5,Oct 27 2019 01: +0,1572134400
70.31,1,Oct 28 2019 01: +0,1572224400
76.411,3,Oct 29 2019 01: +0,1572310800
78.34,5,Oct 30 2019 01: +0,1572397200
76.217,5,Oct 31 2019 01: +0,1572483600
77.78,5,Nov 01 2019 01: +0,1572570000
73.844,2,Nov 02 2019 01: +0,1572656400
79.429,3,Nov 03 2019 01: +0,1572742800
79.494,1,Nov 04 2019 01: +0,1572829200
83.606,1,Nov 06 2019 01: +0,1573002000
74.907,3,Nov 07 2019 01: +0,1573088400
78.062,7,Nov 08 2019 01: +0,1573174800
75.852,6,Nov 09 2019 01: +0,1573261200
76.444,4,Nov 10 2019 01: +0,1573347600
68.597,1,Nov 11 2019 01: +0,1573434000
76.331,2,Nov 12 2019 01: +0,1573520400
77.604,4,Nov 13 2019 01: +0,1573606800
79.819,4,Nov 14 2019 01: +0,1573693200
71.066,4,Nov 15 2019 01: +0,1573779600
79.603,4,Nov 16 2019 01: +0,1573866000
76.401,2,Nov 17 2019 01: +0,1573952400
76.763,2,Nov 18 2019 01: +0,1574038800
65.903,7,Nov 19 2019 01: +0,1574125200
66.516,5,Nov 20 2019 01: +0,1574211600
72.944,2,Nov 21 2019 01: +0,1574298000
69.168,4,Nov 22 2019 01: +0,1574384400
69.751,7,Nov 23 2019 01: +0,1574470800
65.654,3,Nov 24 2019 01: +0,1574557200
67.173,5,Nov 25 2019 01: +0,1574643600
66.266,4,Nov 26 2019 01: +0,1574730000
68.145,4,Nov 27 2019 01: +0,1574816400
69.877,3,Nov 28 2019 01: +0,1574902800
68.422,3,Nov 29 2019 01: +0,1574989200
67.53,8,Nov 30 2019 01: +0,1575075600
68.558,6,Dec 01 2019 01: +0,1575162000
68.957,5,Dec 02 2019 01: +0,1575248400
71.339,3,Dec 03 2019 01: +0,1575334800
64.731,3,Dec 04 2019 01: +0,1575421200
