price,quantity,date,unix timestamp
9.31,6,Jan 23 2019 01: +0,1548205200
9.638,3,Jan 24 2019 01: +0,1548291600
9.722,12,Jan 25 2019 01: +0,1548378000
10.181,3,Jan 26 2019 01: +0,1548464400
9.429,5,Jan 27 2019 01: +0,1548550800
8.879,5,Jan 28 2019 01: +0,1548637200
8.992,7,Jan 29 2019 01: +0,1548723600
10.42,10,Jan 30 2019 01: +0,1548810000
9.456,4,Jan 31 2019 01: +0,1548896400
9.697,6,Feb 01 2019 01: +0,1548982800
9.252,4,Feb 02 2019 01: +0,1549069200
9.15,8,Feb 03 2019 01: +0,1549155600
9.503,5,Feb 04 2019 01: +0,1549242000
9.327,2,Feb 05 2019 01: +0,1549328400
9.402,6,Feb 06 2019 01: +0,1549414800
9.333,7,Feb 07 2019 01: +0,1549501200
8.984,4,Feb 08 2019 01: +0,1549587600
9.223,8,Feb 09 2019 01: +0,1549674000
9.073,3,Feb 10 2019 01: +0,1549760400
8.502,7,Feb 11 2019 01: +0,1549846800
8.296,2,Feb 12 2019 01: +0,1549933200
8.541,5,Feb 13 2019 01: +0,1550019600
8.825,7,Feb 14 2019 01: +0,1550106000
8.374,3,Feb 15 2019 01: +0,1550192400
8.625,5,Feb 16 2019 01: +0,1550278800
8.98,8,Feb 17 2019 01: +0,1550365200
8.724,5,Feb 18 2019 01: +0,1550451600
8.729,10,Feb 19 2019 01: +0,1550538000
9.28,13,Feb 20 2019 01: +0,1550624400
9.004,5,Feb 21 2019 01: +0,1550710800
9.406,7,Feb 22 2019 01: +0,1550797200
9.581,5,Feb 23 2019 01: +0,1550883600
9.847,7,Feb 24 2019 01: +0,1550970000
10.064,7,Feb 25 2019 01: +0,1551056400
9.068,4,Feb 26 2019 01: +0,1551142800
8.815,6,Feb 27 2019 01: +0,1551229200
9.145,12,Feb 28 2019 01: +0,1551315600
9.401,7,Mar 01 2019 01: +0,1551402000
9.67,14,Mar 02 2019 01: +0,1551488400
9.675,11,Mar 03 2019 01: +0,1551574800
8.985,6,Mar 04 2019 01: +0,1551661200
8.939,8,Mar 05 2019 01: +0,1551747600
9.236,8,Mar 06 2019 01: +0,1551834000
8.942,4,Mar 07 2019 01: +0,1551920400
8.885,6,Mar 08 2019 01: +0,1552006800
9.21,5,Mar 09 2019 01: +0,1552093200
9.726,6,Mar 10 2019 01: +0,1552179600
9.577,6,Mar 11 2019 01: +0,1552266000
10.199,4,Mar 12 2019 01: +0,1552352400
11.049,3,Mar 13 2019 01: +0,1552438800
9.293,5,Mar 14 2019 01: +0,1552525200
9.661,3,Mar 15 2019 01: +0,1552611600
9.608,7,Mar 16 2019 01: +0,1552698000
9.934,6,Mar 17 2019 01: +0,1552784400
9.492,9,Mar 18 2019 01: +0,1552870800
9.483,9,Mar 19 2019 01: +0,1552957200
9.649,10,Mar 20 2019 01: +0,1553043600
9.528,8,Mar 21 2019 01: +0,1553130000
9.108,11,Mar 22 2019 01: +0,1553216400
9.09,8,Mar 23 2019 01: +0,1553302800
9.221,9,Mar 24 2019 01: +0,1553389200
8.502,7,Mar 25 2019 01: +0,1553475600
8.594,12,Mar 26 2019 01: +0,1553562000
9.351,6,Mar 27 2019 01: +0,1553648400
9.005,4,Mar 28 2019 01: +0,1553734800
9.182,11,Mar 29 2019 01: +0,1553821200
9.401,7,Mar 30 2019 01: +0,1553907600
9.288,8,Mar 31 2019 01: +0,1553994000
8.991,3,Apr 01 2019 01: +0,1554076800
9.205,5,Apr 02 2019 01: +0,1554163200
9.227,8,Apr 03 2019 01: +0,1554249600
9.261,3,Apr 04 2019 01: +0,1554336000
9.441,4,Apr 05 2019 01: +0,1554422400
9.052,11,Apr 06 2019 01: +0,1554508800
8.761,8,Apr 07 2019 01: +0,1554595200
8.921,6,Apr 08 2019 01: +0,1554681600
8.357,9,Apr 09 2019 01: +0,1554768000
8.969,3,Apr 10 2019 01: +0,1554854400
8.964,7,Apr 11 2019 01: +0,1554940800
8.896,11,Apr 12 2019 01: +0,1555027200
9.183,13,Apr 13 2019 01: +0,1555113600
8.702,6,Apr 14 2019 01: +0,1555200000
9.525,4,Apr 15 2019 01: +0,1555286400
9.534,7,Apr 16 2019 01: +0,1555372800
9.606,5,Apr 17 2019 01: +0,1555459200
10.594,9,Apr 18 2019 01: +0,1555545600
10.234,9,Apr 19 2019 01: +0,1555632000
11.934,2,Apr 20 2019 01: +0,1555718400
10.902,4,Apr 21 2019 01: +0,1555804800
9.761,5,Apr 22 2019 01: +0,1555891200
9.452,5,Apr 23 2019 01: +0,1555977600
9.85,6,Apr 24 2019 01: +0,1556064000
9.562,6,Apr 25 2019 01: +0,1556150400
9.952,5,Apr 26 2019 01: +0,1556236800
9.311,9,Apr 27 2019 01: +0,1556323200
9.896,5,Apr 28 2019 01: +0,1556409600
8.519,4,Apr 29 2019 01: +0,1556496000
10.695,5,Apr 30 2019 01: +0,1556582400
9.362,7,May 01 2019 01: +0,1556668800
8.725,3,May 02 2019 01: +0,1556755200
9.058,5,May 03 2019 01: +0,1556841600
8.957,5,May 04 2019 01: +0,1556928000
9.847,4,May 05 2019 01: +0,1557014400
10.624,3,May 06 2019 01: +0,1557100800
10.177,5,May 07 2019 01: +0,1557187200
9.395,2,May 08 2019 01: +0,1557273600
9.459,2,May 09 2019 01: +0,1557360000
9.268,5,May 10 2019 01: +0,1557446400
9.528,3,May 11 2019 01: +0,1557532800
8.949,7,May 12 2019 01: +0,1557619200
9.476,7,May 13 2019 01: +0,1557705600
9.492,6,May 14 2019 01: +0,1557792000
9.529,2,May 15 2019 01: +0,1557878400
9.491,7,May 16 2019 01: +0,1557964800
9.268,6,May 17 2019 01: +0,1558051200
9.494,2,May 18 2019 01: +0,1558137600
8.738,5,May 19 2019 01: +0,1558224000
9.156,6,May 20 2019 01: +0,1558310400
8.796,4,May 21 2019 01: +0,1558396800
8.513,15,May 22 2019 01: +0,1558483200
9.04,4,May 23 2019 01: +0,1558569600
8.035,3,May 24 2019 01: +0,1558656000
9.13,6,May 25 2019 01: +0,1558742400
9.058,14,May 26 2019 01: +0,1558828800
9.815,3,May 27 2019 01: +0,1558915200
8.796,5,May 28 2019 01: +0,1559001600
8.93,5,May 29 2019 01: +0,1559088000
8.95,4,May 30 2019 01: +0,1559174400
8.838,5,May 31 2019 01: +0,1559260800
8.971,9,Jun 01 2019 01: +0,1559347200
9.089,5,Jun 02 2019 01: +0,1559433600
8.874,4,Jun 03 2019 01: +0,1559520000
9.172,6,Jun 04 2019 01: +0,1559606400
9.404,6,Jun 05 2019 01: +0,1559692800
9.652,6,Jun 06 2019 01: +0,1559779200
9.222,7,Jun 07 2019 01: +0,1559865600
9.574,5,Jun 08 2019 01: +0,1559952000
9.321,8,Jun 09 2019 01: +0,1560038400
9.587,8,Jun 10 2019 01: +0,1560124800
10.352,3,Jun 11 2019 01: +0,1560211200
9.66,3,Jun 12 2019 01: +0,1560297600
9.265,7,Jun 13 2019 01: +0,1560384000
9.412,5,Jun 14 2019 01: +0,1560470400
9.289,5,Jun 15 2019 01: +0,1560556800
9.16,8,Jun 16 2019 01: +0,1560643200
9.088,4,Jun 17 2019 01: +0,1560729600
9.487,6,Jun 18 2019 01: +0,1560816000
9.779,7,Jun 19 2019 01: +0,1560902400
9.735,8,Jun 20 2019 01: +0,1560988800
8.628,6,Jun 21 2019 01: +0,1561075200
9.092,8,Jun 22 2019 01: +0,1561161600
8.9,5,Jun 23 2019 01: +0,1561248000
8.737,7,Jun 24 2019 01: +0,1561334400
9.138,5,Jun 25 2019 01: +0,1561420800
8.578,8,Jun 26 2019 01: +0,1561507200
8.928,9,Jun 27 2019 01: +0,1561593600
9.518,7,Jun 28 2019 01: +0,1561680000
7.638,3,Jun 29 2019 01: +0,1561766400
9.873,5,Jun 30 2019 01: +0,1561852800
9.107,6,Jul 01 2019 01: +0,1561939200
9.336,6,Jul 02 2019 01: +0,1562025600
9.461,8,Jul 03 2019 01: +0,1562112000
8.998,4,Jul 04 2019 01: +0,1562198400
9.348,4,Jul 05 2019 01: +0,1562284800
9.138,4,Jul 06 2019 01: +0,1562371200
9.615,11,Jul 07 2019 01: +0,1562457600
9.53,7,Jul 08 2019 01: +0,1562544000
10.141,5,Jul 09 2019 01: +0,1562630400
9.599,5,Jul 10 2019 01: +0,1562716800
11.024,6,Jul 11 2019 01: +0,1562803200
10.584,4,Jul 12 2019 01: +0,1562889600
10.257,7,Jul 13 2019 01: +0,1562976000
10.275,2,Jul 14 2019 01: +0,1563062400
9.833,7,Jul 15 2019 01: +0,1563148800
9.78,5,Jul 16 2019 01: +0,1563235200
9.794,12,Jul 17 2019 01: +0,1563321600
10.603,9,Jul 18 2019 01: +0,1563408000
10.619,2,Jul 19 2019 01: +0,1563494400
10.459,6,Jul 20 2019 01: +0,1563580800
9.766,3,Jul 21 2019 01: +0,1563667200
11.291,6,Jul 22 2019 01: +0,1563753600
10.705,4,Jul 23 2019 01: +0,1563840000
10.098,7,Jul 24 2019 01: +0,1563926400
10.548,4,Jul 25 2019 01: +0,1564012800
10.266,11,Jul 26 2019 01: +0,1564099200
10.1,5,Jul 27 2019 01: +0,1564185600
10.084,6,Jul 28 2019 01: +0,1564272000
9.917,4,Jul 29 2019 01: +0,1564358400
10.087,3,Jul 30 2019 01: +0,1564444800
9.982,7,Jul 31 2019 01: +0,1564531200
9.526,5,Aug 01 2019 01: +0,1564617600
10.058,6,Aug 02 2019 01: +0,1564704000
9.559,6,Aug 03 2019 01: +0,1564790400
10.005,7,Aug 04 2019 01: +0,1564876800
10.752,6,Aug 05 2019 01: +0,1564963200
10.008,6,Aug 06 2019 01: +0,1565049600
10.094,6,Aug 07 2019 01: +0,1565136000
10.024,4,Aug 08 2019 01: +0,1565222400
11.312,3,Aug 09 2019 01: +0,1565308800
9.982,9,Aug 10 2019 01: +0,1565395200
10.236,6,Aug 11 2019 01: +0,1565481600
10.451,6,Aug 12 2019 01: +0,1565568000
10.233,11,Aug 13 2019 01: +0,1565654400
10.272,4,Aug 14 2019 01: +0,1565740800
9.979,7,Aug 15 2019 01: +0,1565827200
9.675,5,Aug 16 2019 01: +0,1565913600
9.966,6,Aug 17 2019 01: +0,1566000000
10.055,5,Aug 18 2019 01: +0,1566086400
9.589,2,Aug 19 2019 01: +0,1566172800
9.839,3,Aug 20 2019 01: +0,1566259200
10.372,7,Aug 21 2019 01: +0,1566345600
9.727,3,Aug 22 2019 01: +0,1566432000
9.901,9,Aug 23 2019 01: +0,1566518400
10.32,13,Aug 24 2019 01: +0,1566604800
10.162,6,Aug 25 2019 01: +0,1566691200
9.813,3,Aug 26 2019 01: +0,1566777600
9.822,9,Aug 27 2019 01: +0,1566864000
9.632,8,Aug 28 2019 01: +0,1566950400
9.679,4,Aug 29 2019 01: +0,1567036800
10.857,4,Aug 30 2019 01: +0,1567123200
10.188,5,Aug 31 2019 01: +0,1567209600
9.749,6,Sep 01 2019 01: +0,1567296000
9.595,10,Sep 02 2019 01: +0,1567382400
9.881,8,Sep 03 2019 01: +0,1567468800
9.371,7,Sep 04 2019 01: +0,1567555200
9.803,4,Sep 05 2019 01: +0,1567641600
11.384,8,Sep 06 2019 01: +0,1567728000
10.15,13,Sep 07 2019 01: +0,1567814400
10.461,7,Sep 08 2019 01: +0,1567900800
9.251,10,Sep 09 2019 01: +0,1567987200
9.494,4,Sep 10 2019 01: +0,1568073600
9.579,7,Sep 11 2019 01: +0,1568160000
9.108,4,Sep 12 2019 01: +0,1568246400
10.946,6,Sep 13 2019 01: +0,1568332800
9.978,10,Sep 14 2019 01: +0,1568419200
9.644,10,Sep 15 2019 01: +0,1568505600
10.49,8,Sep 16 2019 01: +0,1568592000
10.398,7,Sep 17 2019 01: +0,1568678400
9.857,4,Sep 18 2019 01: +0,1568764800
10.176,6,Sep 19 2019 01: +0,1568851200
10.615,6,Sep 20 2019 01: +0,1568937600
10.334,2,Sep 21 2019 01: +0,1569024000
11.98,6,Sep 22 2019 01: +0,1569110400
11.775,2,Sep 23 2019 01: +0,1569196800
11.019,7,Sep 24 2019 01: +0,1569283200
10.433,6,Sep 25 2019 01: +0,1569369600
10.677,6,Sep 26 2019 01: +0,1569456000
11.074,10,Sep 27 2019 01: +0,1569542400
11.529,3,Sep 28 2019 01: +0,1569628800
10.847,1,Sep 29 2019 01: +0,1569715200
10.266,4,Sep 30 2019 01: +0,1569801600
10.787,4,Oct 01 2019 01: +0,1569888000
15.561,2,Oct 02 2019 01: +0,1569974400
11.657,5,Oct 03 2019 01: +0,1570060800
11.556,5,Oct 04 2019 01: +0,1570147200
10.537,7,Oct 05 2019 01: +0,1570233600
12.093,4,Oct 06 2019 01: +0,1570320000
12.074,2,Oct 07 2019 01: +0,1570406400
11.469,4,Oct 08 2019 01: +0,1570492800
11.99,5,Oct 09 2019 01: +0,1570579200
10.832,5,Oct 10 2019 01: +0,1570665600
11.331,5,Oct 11 2019 01: +0,1570752000
13.192,5,Oct 12 2019 01: +0,1570838400
12.352,3,Oct 13 2019 01: +0,1570924800
11.982,3,Oct 14 2019 01: +0,1571011200
11.978,2,Oct 15 2019 01: +0,1571097600
12.044,3,Oct 16 2019 01: +0,1571184000
10.493,10,Oct 17 2019 01: +0,1571270400
11.934,6,Oct 18 2019 01: +0,1571356800
12.507,6,Oct 19 2019 01: +0,1571443200
11.54,4,Oct 20 2019 01: +0,1571529600
11.532,4,Oct 21 2019 01: +0,1571616000
12.337,5,Oct 22 2019 01: +0,1571702400
11.646,3,Oct 23 2019 01: +0,1571788800
13.241,2,Oct 24 2019 01: +0,1571875200
10.724,2,Oct 25 2019 01: +0,1571961600
11.17,3,Oct 26 2019 01: +0,1572048000
10.23,5,Oct 27 2019 01: +0,1572134400
10.938,9,Oct 28 2019 01: +0,1572224400
10.565,4,Oct 29 2019 01: +0,1572310800
11.564,4,Oct 30 2019 01: +0,1572397200
11.11,5,Oct 31 2019 01: +0,1572483600
11.318,5,Nov 01 2019 01: +0,1572570000
11.981,10,Nov 02 2019 01: +0,1572656400
11.657,5,Nov 03 2019 01: +0,1572742800
11.276,5,Nov 04 2019 01: +0,1572829200
11.65,6,Nov 05 2019 01: +0,1572915600
11.101,5,Nov 06 2019 01: +0,1573002000
10.977,7,Nov 07 2019 01: +0,1573088400
10.469,5,Nov 08 2019 01: +0,1573174800
10.472,6,Nov 09 2019 01: +0,1573261200
10.636,6,Nov 10 2019 01: +0,1573347600
11.331,7,Nov 11 2019 01: +0,1573434000
10.598,12,Nov 12 2019 01: +0,1573520400
11.868,3,Nov 13 2019 01: +0,1573606800
10.117,9,Nov 14 2019 01: +0,1573693200
10.919,9,Nov 15 2019 01: +0,1573779600
10.524,7,Nov 16 2019 01: +0,1573866000
11.959,5,Nov 17 2019 01: +0,1573952400
11.004,4,Nov 18 2019 01: +0,1574038800
9.451,13,Nov 19 2019 01: +0,1574125200
8.159,9,Nov 20 2019 01: +0,1574211600
7.586,8,Nov 21 2019 01: +0,1574298000
8.31,12,Nov 22 2019 01: +0,1574384400
7.918,4,Nov 23 2019 01: +0,1574470800
8.62,3,Nov 24 2019 01: +0,1574557200
8.608,4,Nov 25 2019 01: +0,1574643600
9.103,1,Nov 26 2019 01: +0,1574730000
7.283,7,Nov 27 2019 01: +0,1574816400
8.401,2,Nov 28 2019 01: +0,1574902800
7.565,6,Nov 29 2019 01: +0,1574989200
8.365,9,Nov 30 2019 01: +0,1575075600
8.03,12,Dec 01 2019 01: +0,1575162000
9.202,6,Dec 02 2019 01: +0,1575248400
8.136,6,Dec 03 2019 01: +0,1575334800
8.144,4,Dec 04 2019 01: +0,1575421200
9.212,7,Dec 05 2019 01: +0,1575507600
9.248,5,Dec 06 2019 01: +0,1575594000
10.095,6,Dec 07 2019 01: +0,1575680400
8.346,7,Dec 08 2019 01: +0,1575766800
8.968,12,Dec 09 2019 01: +0,1575853200
9.512,7,Dec 10 2019 01: +0,1575939600
9.289,6,Dec 11 2019 01: +0,1576026000
10.008,8,Dec 12 2019 01: +0,1576112400
10.306,4,Dec 13 2019 01: +0,1576198800
10.356,10,Dec 14 2019 01: +0,1576285200
10.532,6,Dec 15 2019 01: +0,1576371600
11.758,5,Dec 16 2019 01: +0,1576458000
11.13,4,Dec 17 2019 01: +0,1576544400
11.791,3,Dec 18 2019 01: +0,1576630800
10.483,7,Dec 19 2019 01: +0,1576717200
10.501,7,Dec 20 2019 01: +0,1576803600
9.844,6,Dec 21 2019 01: +0,1576890000
10.334,9,Dec 22 2019 01: +0,1576976400
10.569,5,Dec 23 2019 01: +0,1577062800
10.805,7,Dec 24 2019 01: +0,1577149200
10.742,11,Dec 25 2019 01: +0,1577235600
10.369,7,Dec 26 2019 01: +0,1577322000
10.222,6,Dec 27 2019 01: +0,1577408400
10.997,5,Dec 28 2019 01: +0,1577494800
11.071,7,Dec 29 2019 01: +0,1577581200
11.841,5,Dec 30 2019 01: +0,1577667600
8.903,3,Dec 31 2019 01: +0,1577754000
11.699,5,Jan 01 2020 01: +0,1577840400
11.296,11,Jan 02 2020 01: +0,1577926800
13.085,8,Jan 03 2020 01: +0,1578013200
11.739,3,Jan 04 2020 01: +0,1578099600
12.175,7,Jan 05 2020 01: +0,1578186000
13.084,6,Jan 06 2020 01: +0,1578272400
12.483,4,Jan 07 2020 01: +0,1578358800
12.796,10,Jan 08 2020 01: +0,1578445200
13.477,5,Jan 09 2020 01: +0,1578531600
12.735,8,Jan 10 2020 01: +0,1578618000
13.243,8,Jan 11 2020 01: +0,1578704400
12.76,7,Jan 12 2020 01: +0,1578790800
13.704,4,Jan 13 2020 01: +0,1578877200
13.489,2,Jan 14 2020 01: +0,1578963600
13.013,7,Jan 15 2020 01: +0,1579050000
12.496,4,Jan 16 2020 01: +0,1579136400
13.042,6,Jan 17 2020 01: +0,1579222800
12.208,6,Jan 18 2020 01: +0,1579309200
12.71,3,Jan 19 2020 01: +0,1579395600
12.205,8,Jan 20 2020 01: +0,1579482000
13.441,5,Jan 21 2020 01: +0,1579568400
13.469,5,Jan 22 2020 01: +0,1579654800
12.971,4,Jan 23 2020 01: +0,1579741200
12.713,7,Jan 24 2020 01: +0,1579827600
13.481,5,Jan 25 2020 01: +0,1579914000
10.912,9,Jan 26 2020 01: +0,1580000400
13.595,1,Jan 27 2020 01: +0,1580086800
10.325,2,Jan 28 2020 01: +0,1580173200
11.42,7,Jan 29 2020 01: +0,1580259600
11.28,7,Jan 30 2020 01: +0,1580346000
11.119,13,Jan 31 2020 01: +0,1580432400
11.427,11,Feb 01 2020 01: +0,1580518800
12.901,10,Feb 02 2020 01: +0,1580605200
13.832,2,Feb 03 2020 01: +0,1580691600
12.461,5,Feb 04 2020 01: +0,1580778000
12.4,5,Feb 05 2020 01: +0,1580864400
12.25,7,Feb 06 2020 01: +0,1580950800
12.679,5,Feb 07 2020 01: +0,1581037200
13.068,8,Feb 08 2020 01: +0,1581123600
12.014,7,Feb 09 2020 01: +0,1581210000
13.909,7,Feb 10 2020 01: +0,1581296400
13.485,1,Feb 11 2020 01: +0,1581382800
12.15,9,Feb 12 2020 01: +0,1581469200
11.821,3,Feb 13 2020 01: +0,1581555600
12.22,10,Feb 14 2020 01: +0,1581642000
11.436,6,Feb 15 2020 01: +0,1581728400
12.033,11,Feb 16 2020 01: +0,1581814800
11.843,2,Feb 17 2020 01: +0,1581901200
12.232,5,Feb 18 2020 01: +0,1581987600
11.357,8,Feb 19 2020 01: +0,1582074000
12.008,4,Feb 20 2020 01: +0,1582160400
12.542,5,Feb 21 2020 01: +0,1582246800
11.716,6,Feb 22 2020 01: +0,1582333200
10.608,3,Feb 23 2020 01: +0,1582419600
11.727,4,Feb 24 2020 01: +0,1582506000
11.921,5,Feb 25 2020 01: +0,1582592400
11.59,5,Feb 26 2020 01: +0,1582678800
11.061,7,Feb 27 2020 01: +0,1582765200
11.902,6,Feb 28 2020 01: +0,1582851600
11.559,4,Feb 29 2020 01: +0,1582938000
11.563,4,Mar 01 2020 01: +0,1583024400
12.239,4,Mar 02 2020 01: +0,1583110800
10.78,6,Mar 03 2020 01: +0,1583197200
12.557,3,Mar 04 2020 01: +0,1583283600
12.826,5,Mar 05 2020 01: +0,1583370000
12.275,7,Mar 06 2020 01: +0,1583456400
12.026,9,Mar 07 2020 01: +0,1583542800
13.177,3,Mar 08 2020 01: +0,1583629200
11.624,4,Mar 09 2020 01: +0,1583715600
11.947,6,Mar 10 2020 01: +0,1583802000
10.877,4,Mar 11 2020 01: +0,1583888400
11.734,1,Mar 12 2020 01: +0,1583974800
11.956,7,Mar 13 2020 01: +0,1584061200
12.297,8,Mar 14 2020 01: +0,1584147600
11.51,8,Mar 15 2020 01: +0,1584234000
12.132,8,Mar 16 2020 01: +0,1584320400
11.752,5,Mar 17 2020 01: +0,1584406800
11.868,7,Mar 18 2020 01: +0,1584493200
11.964,8,Mar 19 2020 01: +0,1584579600
11.036,8,Mar 20 2020 01: +0,1584666000
11.879,7,Mar 21 2020 01: +0,1584752400
12.068,8,Mar 22 2020 01: +0,1584838800
10.956,2,Mar 23 2020 01: +0,1584925200
11.916,9,Mar 24 2020 01: +0,1585011600
11.938,9,Mar 25 2020 01: +0,1585098000
10.504,6,Mar 26 2020 01: +0,1585184400
10.393,7,Mar 27 2020 01: +0,1585270800
10.885,13,Mar 28 2020 01: +0,1585357200
11.47,3,Mar 29 2020 01: +0,1585443600
13.341,7,Mar 30 2020 01: +0,1585526400
10.98,13,Mar 31 2020 01: +0,1585612800
10.796,16,Apr 01 2020 01: +0,1585699200
11.185,7,Apr 02 2020 01: +0,1585785600
10.773,3,Apr 03 2020 01: +0,1585872000
11.128,11,Apr 04 2020 01: +0,1585958400
11.117,7,Apr 05 2020 01: +0,1586044800
12.851,4,Apr 06 2020 01: +0,1586131200
11.481,10,Apr 07 2020 01: +0,1586217600
11.281,10,Apr 08 2020 01: +0,1586304000
11.356,5,Apr 09 2020 01: +0,1586390400
11.506,10,Apr 10 2020 01: +0,1586476800
12.07,7,Apr 11 2020 01: +0,1586563200
11.805,13,Apr 12 2020 01: +0,1586649600
12.16,4,Apr 13 2020 01: +0,1586736000
11.928,9,Apr 14 2020 01: +0,1586822400
12.927,6,Apr 15 2020 01: +0,1586908800
12.125,4,Apr 16 2020 01: +0,1586995200
12.766,11,Apr 17 2020 01: +0,1587081600
12.568,6,Apr 18 2020 01: +0,1587168000
11.903,12,Apr 19 2020 01: +0,1587254400
12.405,10,Apr 20 2020 01: +0,1587340800
11.715,5,Apr 21 2020 01: +0,1587427200
12.783,8,Apr 22 2020 01: +0,1587513600
12.776,5,Apr 23 2020 01: +0,1587600000
12.312,5,Apr 24 2020 01: +0,1587686400
12.756,9,Apr 25 2020 01: +0,1587772800
12.046,5,Apr 26 2020 01: +0,1587859200
12.483,15,Apr 27 2020 01: +0,1587945600
12.989,7,Apr 28 2020 01: +0,1588032000
12.464,15,Apr 29 2020 01: +0,1588118400
13.181,10,Apr 30 2020 01: +0,1588204800
12.365,5,May 01 2020 01: +0,1588291200
12.804,9,May 02 2020 01: +0,1588377600
12.081,12,May 03 2020 01: +0,1588464000
13.271,5,May 04 2020 01: +0,1588550400
11.808,9,May 05 2020 01: +0,1588636800
12.237,4,May 06 2020 01: +0,1588723200
12.683,6,May 07 2020 01: +0,1588809600
12.363,7,May 08 2020 01: +0,1588896000
13.212,3,May 09 2020 01: +0,1588982400
12.923,6,May 10 2020 01: +0,1589068800
12.174,8,May 11 2020 01: +0,1589155200
13.258,6,May 12 2020 01: +0,1589241600
13.269,2,May 13 2020 01: +0,1589328000
12.914,8,May 14 2020 01: +0,1589414400
13.131,7,May 15 2020 01: +0,1589500800
12.688,6,May 16 2020 01: +0,1589587200
12.664,5,May 17 2020 01: +0,1589673600
12.623,4,May 18 2020 01: +0,1589760000
13.822,4,May 19 2020 01: +0,1589846400
13.847,5,May 20 2020 01: +0,1589932800
13.205,3,May 21 2020 01: +0,1590019200
13.211,2,May 22 2020 01: +0,1590105600
12.62,5,May 23 2020 01: +0,1590192000
13.547,6,May 24 2020 01: +0,1590278400
12.098,7,May 25 2020 01: +0,1590364800
13.163,10,May 26 2020 01: +0,1590451200
11.745,5,May 27 2020 01: +0,1590537600
12.303,5,May 28 2020 01: +0,1590624000
14.145,8,May 29 2020 01: +0,1590710400
12.638,9,May 30 2020 01: +0,1590796800
13.983,2,May 31 2020 01: +0,1590883200
13.449,6,Jun 01 2020 01: +0,1590969600
13.53,5,Jun 02 2020 01: +0,1591056000
13.201,8,Jun 03 2020 01: +0,1591142400
13.763,7,Jun 04 2020 01: +0,1591228800
12.306,7,Jun 05 2020 01: +0,1591315200
13.659,3,Jun 06 2020 01: +0,1591401600
13.064,3,Jun 07 2020 01: +0,1591488000
13.36,4,Jun 08 2020 01: +0,1591574400
13.976,7,Jun 09 2020 01: +0,1591660800
12.655,3,Jun 10 2020 01: +0,1591747200
11.975,7,Jun 11 2020 01: +0,1591833600
12.817,4,Jun 12 2020 01: +0,1591920000
12.938,9,Jun 13 2020 01: +0,1592006400
14.315,6,Jun 14 2020 01: +0,1592092800
13.335,6,Jun 15 2020 01: +0,1592179200
12.906,5,Jun 16 2020 01: +0,1592265600
16.231,5,Jun 17 2020 01: +0,1592352000
13.436,3,Jun 18 2020 01: +0,1592438400
13.506,2,Jun 19 2020 01: +0,1592524800
13.441,4,Jun 20 2020 01: +0,1592611200
13.949,6,Jun 21 2020 01: +0,1592697600
12.181,1,Jun 22 2020 01: +0,1592784000
12.639,8,Jun 23 2020 01: +0,1592870400
12.939,4,Jun 24 2020 01: +0,1592956800
12.376,5,Jun 25 2020 01: +0,1593043200
12.678,10,Jun 26 2020 01: +0,1593129600
12.679,6,Jun 27 2020 01: +0,1593216000
12.797,6,Jun 28 2020 01: +0,1593302400
13.55,9,Jun 29 2020 01: +0,1593388800
13.18,2,Jun 30 2020 01: +0,1593475200
13.576,9,Jul 01 2020 01: +0,1593561600
13.485,3,Jul 02 2020 01: +0,1593648000
13.793,8,Jul 03 2020 01: +0,1593734400
13.617,5,Jul 04 2020 01: +0,1593820800
13.264,3,Jul 05 2020 01: +0,1593907200
14.718,8,Jul 06 2020 01: +0,1593993600
14.876,7,Jul 07 2020 01: +0,1594080000
15.177,8,Jul 08 2020 01: +0,1594166400
13.815,4,Jul 09 2020 01: +0,1594252800
15.529,8,Jul 10 2020 01: +0,1594339200
13.979,7,Jul 11 2020 01: +0,1594425600
14.745,9,Jul 12 2020 01: +0,1594512000
15.907,1,Jul 13 2020 01: +0,1594598400
15.647,3,Jul 14 2020 01: +0,1594684800
14.669,5,Jul 15 2020 01: +0,1594771200
14.963,8,Jul 16 2020 01: +0,1594857600
15.221,3,Jul 17 2020 01: +0,1594944000
16.361,3,Jul 18 2020 01: +0,1595030400
15.37,4,Jul 19 2020 01: +0,1595116800
14.967,3,Jul 20 2020 01: +0,1595203200
15.382,1,Jul 21 2020 01: +0,1595289600
14.586,1,Jul 22 2020 01: +0,1595376000
15.986,7,Jul 23 2020 01: +0,1595462400
15.49,5,Jul 24 2020 01: +0,1595548800
15.584,4,Jul 25 2020 01: +0,1595635200
16.44,3,Jul 26 2020 01: +0,1595721600
15.701,6,Jul 27 2020 01: +0,1595808000
17.954,3,Jul 28 2020 01: +0,1595894400
14.252,3,Jul 29 2020 01: +0,1595980800
14.881,6,Jul 30 2020 01: +0,1596067200
16.979,7,Jul 31 2020 01: +0,1596153600
17.995,4,Aug 01 2020 01: +0,1596240000
14.256,8,Aug 02 2020 01: +0,1596326400
15.153,6,Aug 03 2020 01: +0,1596412800
14.475,2,Aug 04 2020 01: +0,1596499200
14.501,3,Aug 05 2020 01: +0,1596585600
14.897,8,Aug 06 2020 01: +0,1596672000
15.014,11,Aug 07 2020 01: +0,1596758400
14.713,6,Aug 08 2020 01: +0,1596844800
