price,quantity,date,unix timestamp
0.708,1,May 06 2023 02: +0,1683334800
0.708,1,May 06 2023 12: +0,1683370800
0.636,1,May 07 2023 10: +0,1683450000
0.616,2,May 07 2023 19: +0,1683482400
0.619,1,May 08 2023 17: +0,1683561600
0.531,1,May 08 2023 23: +0,1683583200
0.628,4,May 09 2023 04: +0,1683601200
0.586,1,May 09 2023 16: +0,1683644400
0.709,1,May 09 2023 22: +0,1683666000
0.712,1,May 11 2023 23: +0,1683842400
0.736,1,May 12 2023 07: +0,1683871200
0.723,1,May 13 2023 07: +0,1683957600
0.723,2,May 13 2023 22: +0,1684011600
0.725,2,May 14 2023 08: +0,1684047600
0.592,1,May 14 2023 23: +0,1684101600
0.713,1,May 15 2023 05: +0,1684123200
0.539,1,May 15 2023 08: +0,1684134000
0.602,1,May 17 2023 20: +0,1684350000
0.703,1,May 18 2023 08: +0,1684393200
0.716,1,May 18 2023 14: +0,1684414800
0.563,1,May 20 2023 08: +0,1684566000
0.595,1,May 20 2023 23: +0,1684620000
0.53,1,May 21 2023 14: +0,1684674000
0.321,1,May 23 2023 19: +0,1684864800
0.606,2,May 25 2023 21: +0,1685044800
0.648,1,May 26 2023 05: +0,1685073600
0.534,1,May 26 2023 10: +0,1685091600
0.642,1,May 27 2023 05: +0,1685160000
0.661,3,May 27 2023 09: +0,1685174400
0.558,1,May 28 2023 04: +0,1685242800
0.804,1,May 29 2023 16: +0,1685372400
0.846,1,May 31 2023 13: +0,1685534400
0.699,1,May 31 2023 20: +0,1685559600
0.821,1,Jun 02 2023 15: +0,1685714400
0.832,2,Jun 04 2023 12: +0,1685876400
0.829,1,Jun 08 2023 02: +0,1686186000
0.781,1,Jun 09 2023 15: +0,1686319200
0.774,1,Jun 10 2023 14: +0,1686402000
0.839,1,Jun 10 2023 19: +0,1686420000
0.844,1,Jun 17 2023 01: +0,1686960000
0.868,1,Jun 17 2023 15: +0,1687010400
0.741,1,Jun 17 2023 21: +0,1687032000
0.733,1,Jun 18 2023 02: +0,1687050000
0.879,2,Jun 20 2023 13: +0,1687262400
0.731,5,Jun 20 2023 14: +0,1687266000
0.661,1,Jun 20 2023 22: +0,1687294800
0.781,1,Jun 22 2023 06: +0,1687410000
0.74,1,Jun 22 2023 14: +0,1687438800
0.867,1,Jun 22 2023 19: +0,1687456800
0.684,1,Jun 23 2023 14: +0,1687525200
0.731,1,Jun 24 2023 08: +0,1687590000
0.88,3,Jun 24 2023 16: +0,1687618800
0.897,1,Jun 25 2023 04: +0,1687662000
0.918,4,Jun 25 2023 21: +0,1687723200
0.932,1,Jun 27 2023 01: +0,1687824000
0.953,1,Jun 27 2023 18: +0,1687885200
0.953,1,Jun 27 2023 20: +0,1687892400
0.961,1,Jun 27 2023 21: +0,1687896000
1.025,1,Jun 28 2023 05: +0,1687924800
0.818,1,Jun 28 2023 22: +0,1687986000
0.85,1,Jun 28 2023 23: +0,1687989600
0.861,1,Jul 01 2023 00: +0,1688166000
0.851,1,Jul 01 2023 18: +0,1688230800
0.841,1,Jul 03 2023 23: +0,1688421600
0.673,1,Jul 09 2023 12: +0,1688900400
0.787,1,Jul 12 2023 09: +0,1689148800
0.597,2,Jul 14 2023 17: +0,1689350400
0.6,1,Jul 16 2023 23: +0,1689544800
0.551,1,Jul 18 2023 00: +0,1689634800
0.605,1,Jul 18 2023 11: +0,1689674400
0.558,1,Jul 18 2023 22: +0,1689714000
0.645,1,Jul 20 2023 07: +0,1689832800
0.496,1,Jul 21 2023 15: +0,1689948000
0.593,1,Jul 24 2023 05: +0,1690171200
0.555,1,Jul 24 2023 17: +0,1690214400
0.649,1,Jul 28 2023 22: +0,1690578000
0.559,1,Jul 29 2023 18: +0,1690650000
0.649,1,Jul 29 2023 22: +0,1690664400
0.647,1,Jul 30 2023 09: +0,1690704000
0.54,1,Jul 30 2023 18: +0,1690736400
0.66,1,Jul 31 2023 17: +0,1690819200
0.559,1,Jul 31 2023 18: +0,1690822800
0.55,1,Aug 01 2023 08: +0,1690873200
0.649,1,Aug 02 2023 15: +0,1690984800
0.691,11,Aug 02 2023 17: +0,1690992000
0.431,1,Aug 03 2023 12: +0,1691060400
0.645,1,Aug 03 2023 16: +0,1691074800
0.851,1,Aug 03 2023 23: +0,1691100000
0.866,1,Aug 04 2023 00: +0,1691103600
0.904,1,Aug 04 2023 06: +0,1691125200
0.787,1,Aug 05 2023 17: +0,1691251200
0.567,1,Aug 06 2023 20: +0,1691348400
0.59,1,Aug 07 2023 11: +0,1691402400
0.902,1,Aug 07 2023 14: +0,1691413200
0.787,2,Aug 11 2023 13: +0,1691755200
0.93,1,Aug 11 2023 22: +0,1691787600
0.727,1,Aug 14 2023 02: +0,1691974800
0.975,1,Aug 15 2023 09: +0,1692086400
0.853,3,Aug 19 2023 21: +0,1692475200
0.691,2,Aug 21 2023 18: +0,1692637200
0.783,1,Aug 21 2023 22: +0,1692651600
0.739,1,Aug 24 2023 21: +0,1692907200
0.794,1,Aug 26 2023 07: +0,1693029600
0.901,3,Aug 29 2023 13: +0,1693310400
0.599,1,Sep 01 2023 00: +0,1693522800
0.552,1,Sep 01 2023 20: +0,1693594800
0.762,1,Sep 02 2023 19: +0,1693677600
0.599,1,Sep 02 2023 23: +0,1693692000
0.559,2,Sep 04 2023 10: +0,1693818000
0.769,4,Sep 04 2023 19: +0,1693850400
0.787,1,Sep 06 2023 22: +0,1694034000
0.64,1,Sep 06 2023 23: +0,1694037600
0.564,1,Sep 08 2023 21: +0,1694203200
0.41,2,Sep 12 2023 12: +0,1694516400
0.652,1,Sep 12 2023 21: +0,1694548800
0.652,1,Sep 14 2023 18: +0,1694710800
0.916,1,Sep 15 2023 10: +0,1694768400
0.918,1,Sep 15 2023 15: +0,1694786400
0.262,1,Sep 24 2023 18: +0,1695574800
0.772,1,Sep 24 2023 20: +0,1695582000
0.664,1,Sep 26 2023 12: +0,1695726000
0.817,1,Sep 29 2023 00: +0,1695942000
0.497,1,Oct 07 2023 15: +0,1696687200
0.414,1,Oct 07 2023 23: +0,1696716000
0.549,1,Oct 09 2023 12: +0,1696849200
0.573,2,Oct 11 2023 14: +0,1697029200
0.501,1,Oct 12 2023 00: +0,1697065200
0.771,1,Oct 12 2023 19: +0,1697133600
0.812,1,Oct 13 2023 06: +0,1697173200
0.608,1,Oct 13 2023 18: +0,1697216400
0.702,1,Oct 13 2023 22: +0,1697230800
0.561,1,Oct 13 2023 23: +0,1697234400
0.83,1,Oct 14 2023 00: +0,1697238000
0.521,1,Oct 14 2023 17: +0,1697299200
0.833,1,Oct 18 2023 21: +0,1697659200
0.658,1,Oct 21 2023 18: +0,1697907600
0.742,1,Oct 21 2023 21: +0,1697918400
0.834,1,Oct 23 2023 12: +0,1698058800
0.856,1,Oct 24 2023 20: +0,1698174000
0.864,1,Oct 25 2023 00: +0,1698188400
0.866,1,Oct 25 2023 17: +0,1698249600
0.55,2,Oct 27 2023 09: +0,1698393600
0.722,1,Oct 27 2023 14: +0,1698411600
0.615,1,Oct 28 2023 03: +0,1698458400
0.854,1,Oct 28 2023 08: +0,1698476400
0.653,1,Oct 30 2023 13: +0,1698670800
0.628,1,Oct 31 2023 20: +0,1698782400
0.82,2,Nov 04 2023 02: +0,1699063200
0.82,1,Nov 04 2023 19: +0,1699124400
0.836,2,Nov 05 2023 03: +0,1699153200
0.836,2,Nov 05 2023 16: +0,1699200000
0.844,1,Nov 06 2023 15: +0,1699282800
0.86,1,Nov 06 2023 17: +0,1699290000
0.842,1,Nov 06 2023 23: +0,1699311600
0.642,1,Nov 07 2023 18: +0,1699380000
0.826,1,Nov 08 2023 23: +0,1699484400
0.874,1,Nov 09 2023 06: +0,1699509600
0.931,1,Nov 09 2023 18: +0,1699552800
0.572,1,Nov 11 2023 10: +0,1699696800
0.89,2,Nov 12 2023 08: +0,1699776000
0.874,1,Nov 12 2023 13: +0,1699794000
0.842,1,Nov 12 2023 14: +0,1699797600
0.924,1,Nov 14 2023 10: +0,1699956000
0.874,1,Nov 16 2023 10: +0,1700128800
0.874,1,Nov 16 2023 17: +0,1700154000
0.945,1,Nov 19 2023 00: +0,1700352000
0.849,1,Nov 19 2023 01: +0,1700355600
0.688,1,Nov 26 2023 20: +0,1701028800
0.566,2,Nov 29 2023 19: +0,1701284400
0.623,1,Dec 02 2023 04: +0,1701489600
0.533,1,Dec 02 2023 12: +0,1701518400
0.404,1,Dec 04 2023 06: +0,1701669600
0.77,2,Dec 12 2023 16: +0,1702396800
0.75,1,Dec 18 2023 02: +0,1702864800
0.75,1,Dec 18 2023 15: +0,1702911600
0.679,1,Dec 19 2023 06: +0,1702965600
0.871,4,Dec 20 2023 09: +0,1703062800
0.936,1,Dec 21 2023 10: +0,1703152800
0.63,1,Dec 24 2023 23: +0,1703458800
0.55,1,Dec 28 2023 07: +0,1703746800
0.803,1,Dec 28 2023 23: +0,1703804400
0.806,1,Dec 29 2023 17: +0,1703869200
0.669,1,Jan 02 2024 01: +0,1704157200
0.523,1,Jan 03 2024 04: +0,1704254400
0.59,1,Jan 04 2024 04: +0,1704340800
0.522,1,Jan 06 2024 10: +0,1704535200
0.645,1,Jan 08 2024 23: +0,1704754800
0.64,1,Jan 13 2024 15: +0,1705158000
0.688,1,Jan 17 2024 00: +0,1705449600
0.799,1,Jan 17 2024 17: +0,1705510800
0.659,1,Jan 21 2024 10: +0,1705831200
0.659,1,Jan 22 2024 01: +0,1705885200
0.603,1,Jan 23 2024 09: +0,1706000400
0.554,1,Jan 29 2024 17: +0,1706547600
0.588,1,Jan 31 2024 12: +0,1706702400
0.604,1,Feb 01 2024 13: +0,1706792400
0.556,1,Feb 02 2024 11: +0,1706871600
0.55,1,Feb 03 2024 13: +0,1706965200
0.687,1,Feb 08 2024 14: +0,1707400800
0.684,1,Feb 09 2024 03: +0,1707447600
0.69,1,Feb 10 2024 02: +0,1707530400
0.653,2,Feb 10 2024 08: +0,1707552000
0.756,1,Feb 10 2024 16: +0,1707580800
0.756,3,Feb 10 2024 17: +0,1707584400
0.773,1,Feb 10 2024 22: +0,1707602400
0.799,1,Feb 10 2024 23: +0,1707606000
0.741,1,Feb 11 2024 19: +0,1707678000
0.8,1,Feb 12 2024 14: +0,1707746400
0.816,2,Feb 12 2024 17: +0,1707757200
0.865,1,Feb 12 2024 19: +0,1707764400
0.924,1,Feb 13 2024 15: +0,1707836400
0.606,1,Feb 14 2024 13: +0,1707915600
0.91,1,Feb 15 2024 00: +0,1707955200
0.932,1,Feb 16 2024 04: +0,1708056000
0.961,1,Feb 16 2024 22: +0,1708120800
0.975,1,Feb 17 2024 00: +0,1708128000
1.043,1,Feb 17 2024 08: +0,1708156800
0.845,1,Feb 19 2024 00: +0,1708300800
1.041,4,Feb 21 2024 20: +0,1708545600
1.176,1,Feb 23 2024 00: +0,1708646400
0.789,1,Feb 24 2024 14: +0,1708783200
1.187,1,Feb 24 2024 21: +0,1708808400
0.924,1,Feb 28 2024 05: +0,1709096400
0.885,1,Feb 29 2024 10: +0,1709200800
0.865,1,Mar 01 2024 12: +0,1709294400
0.921,1,Mar 03 2024 08: +0,1709452800
0.871,1,Mar 04 2024 15: +0,1709564400
1.108,1,Mar 06 2024 12: +0,1709726400
1.108,1,Mar 07 2024 03: +0,1709780400
1.112,1,Mar 07 2024 21: +0,1709845200
0.936,1,Mar 08 2024 16: +0,1709913600
1.026,1,Mar 09 2024 03: +0,1709953200
1.111,1,Mar 11 2024 06: +0,1710136800
0.946,1,Mar 16 2024 11: +0,1710586800
1.003,1,Mar 18 2024 21: +0,1710795600
1.003,1,Mar 19 2024 14: +0,1710856800
0.728,1,Mar 22 2024 09: +0,1711098000
1.0,1,Mar 22 2024 15: +0,1711119600
1.002,1,Mar 24 2024 01: +0,1711242000
0.926,1,Mar 27 2024 17: +0,1711558800
0.705,1,Mar 28 2024 19: +0,1711652400
0.521,1,Mar 29 2024 11: +0,1711710000
0.705,1,Mar 29 2024 21: +0,1711746000
0.854,1,Mar 30 2024 00: +0,1711756800
0.896,4,Mar 30 2024 18: +0,1711821600
0.977,1,Mar 31 2024 23: +0,1711922400
0.979,1,Apr 03 2024 13: +0,1712145600
0.998,1,Apr 04 2024 17: +0,1712246400
1.003,1,Apr 05 2024 14: +0,1712322000
1.029,1,Apr 07 2024 11: +0,1712484000
1.029,1,Apr 08 2024 05: +0,1712548800
1.022,2,Apr 10 2024 07: +0,1712728800
0.883,1,Apr 11 2024 06: +0,1712811600
0.891,1,Apr 12 2024 05: +0,1712894400
0.803,1,Apr 13 2024 18: +0,1713027600
0.803,1,Apr 14 2024 17: +0,1713110400
0.785,1,Apr 18 2024 17: +0,1713456000
1.006,3,Apr 18 2024 20: +0,1713466800
1.139,1,Apr 19 2024 22: +0,1713560400
0.813,1,Apr 20 2024 19: +0,1713636000
0.907,1,Apr 21 2024 13: +0,1713700800
1.046,1,Apr 24 2024 14: +0,1713963600
0.904,1,Apr 25 2024 11: +0,1714039200
1.034,1,Apr 25 2024 19: +0,1714068000
0.905,1,Apr 26 2024 19: +0,1714154400
0.906,1,May 01 2024 08: +0,1714546800
1.129,1,May 01 2024 09: +0,1714550400
1.013,1,May 05 2024 11: +0,1714903200
0.929,1,May 05 2024 23: +0,1714946400
1.006,1,May 06 2024 07: +0,1714975200
0.924,2,May 09 2024 16: +0,1715266800
0.989,2,May 12 2024 10: +0,1715504400
0.999,1,May 12 2024 21: +0,1715544000
0.954,1,May 15 2024 08: +0,1715756400
1.148,1,May 16 2024 16: +0,1715871600
0.882,1,May 20 2024 21: +0,1716235200
0.954,1,May 21 2024 06: +0,1716267600
1.013,1,May 30 2024 02: +0,1717030800
1.045,2,May 30 2024 14: +0,1717074000
1.115,2,May 30 2024 16: +0,1717081200
1.114,1,May 30 2024 22: +0,1717102800
1.051,2,Jun 03 2024 01: +0,1717372800
1.082,1,Jun 03 2024 17: +0,1717430400
1.035,3,Jun 05 2024 04: +0,1717556400
1.141,1,Jun 05 2024 13: +0,1717588800
1.169,6,Jun 06 2024 08: +0,1717657200
1.485,2,Jun 06 2024 09: +0,1717660800
1.343,1,Jun 09 2024 17: +0,1717948800
1.24,1,Jun 11 2024 21: +0,1718136000
