price,quantity,date,unix timestamp
0.068,1,Dec 08 2023 19: +0,1702062000
0.06,1,Dec 09 2023 01: +0,1702083600
0.072,1,Dec 09 2023 04: +0,1702094400
0.066,4,Dec 09 2023 10: +0,1702116000
0.069,1,Dec 09 2023 15: +0,1702134000
0.072,1,Dec 09 2023 18: +0,1702144800
0.048,1,Dec 10 2023 00: +0,1702166400
0.062,1,Dec 10 2023 01: +0,1702170000
0.048,1,Dec 10 2023 11: +0,1702206000
0.077,1,Dec 10 2023 13: +0,1702213200
0.069,1,Dec 10 2023 14: +0,1702216800
0.075,4,Dec 10 2023 20: +0,1702238400
0.076,1,Dec 10 2023 22: +0,1702245600
0.076,3,Dec 11 2023 00: +0,1702252800
0.071,1,Dec 11 2023 12: +0,1702296000
0.038,1,Dec 11 2023 14: +0,1702303200
0.051,2,Dec 11 2023 15: +0,1702306800
0.051,2,Dec 11 2023 21: +0,1702328400
0.059,1,Dec 12 2023 02: +0,1702346400
0.06,1,Dec 12 2023 03: +0,1702350000
0.078,1,Dec 12 2023 06: +0,1702360800
0.069,1,Dec 12 2023 13: +0,1702386000
0.07,1,Dec 12 2023 16: +0,1702396800
0.047,1,Dec 12 2023 19: +0,1702407600
0.047,3,Dec 12 2023 21: +0,1702414800
0.047,1,Dec 12 2023 23: +0,1702422000
0.059,1,Dec 13 2023 02: +0,1702432800
0.068,1,Dec 13 2023 12: +0,1702468800
0.068,1,Dec 13 2023 18: +0,1702490400
0.078,1,Dec 13 2023 23: +0,1702508400
0.07,1,Dec 14 2023 02: +0,1702519200
0.063,1,Dec 14 2023 09: +0,1702544400
0.052,1,Dec 14 2023 12: +0,1702555200
0.085,36,Dec 14 2023 19: +0,1702580400
0.06,1,Dec 14 2023 21: +0,1702587600
0.055,1,Dec 15 2023 03: +0,1702609200
0.056,1,Dec 15 2023 04: +0,1702612800
0.057,8,Dec 15 2023 05: +0,1702616400
0.057,9,Dec 15 2023 06: +0,1702620000
0.056,1,Dec 15 2023 07: +0,1702623600
0.057,1,Dec 15 2023 08: +0,1702627200
0.059,1,Dec 15 2023 10: +0,1702634400
0.067,2,Dec 15 2023 11: +0,1702638000
0.061,2,Dec 15 2023 16: +0,1702656000
0.057,1,Dec 15 2023 18: +0,1702663200
0.071,1,Dec 15 2023 21: +0,1702674000
0.047,1,Dec 16 2023 00: +0,1702684800
0.043,1,Dec 16 2023 08: +0,1702713600
0.059,1,Dec 16 2023 21: +0,1702760400
0.059,1,Dec 16 2023 23: +0,1702767600
0.06,1,Dec 17 2023 02: +0,1702778400
0.055,1,Dec 17 2023 07: +0,1702796400
0.064,1,Dec 17 2023 15: +0,1702825200
0.052,1,Dec 17 2023 16: +0,1702828800
0.077,28,Dec 17 2023 21: +0,1702846800
0.071,1,Dec 18 2023 09: +0,1702890000
0.049,2,Dec 18 2023 15: +0,1702911600
0.049,1,Dec 18 2023 17: +0,1702918800
0.052,1,Dec 18 2023 18: +0,1702922400
0.056,3,Dec 18 2023 19: +0,1702926000
0.056,1,Dec 18 2023 20: +0,1702929600
0.049,1,Dec 18 2023 23: +0,1702940400
0.056,1,Dec 19 2023 05: +0,1702962000
0.057,1,Dec 19 2023 09: +0,1702976400
0.057,1,Dec 19 2023 21: +0,1703019600
0.053,1,Dec 19 2023 22: +0,1703023200
0.063,2,Dec 20 2023 03: +0,1703041200
0.056,2,Dec 20 2023 05: +0,1703048400
0.057,2,Dec 20 2023 10: +0,1703066400
0.057,2,Dec 20 2023 17: +0,1703091600
0.055,3,Dec 20 2023 20: +0,1703102400
0.035,3,Dec 20 2023 21: +0,1703106000
0.056,4,Dec 20 2023 22: +0,1703109600
0.056,2,Dec 20 2023 23: +0,1703113200
0.055,1,Dec 21 2023 06: +0,1703138400
0.063,1,Dec 21 2023 07: +0,1703142000
0.063,1,Dec 21 2023 11: +0,1703156400
0.055,1,Dec 21 2023 12: +0,1703160000
0.063,1,Dec 21 2023 15: +0,1703170800
0.043,1,Dec 22 2023 01: +0,1703206800
0.045,2,Dec 22 2023 02: +0,1703210400
0.052,5,Dec 22 2023 13: +0,1703250000
0.06,1,Dec 22 2023 23: +0,1703286000
0.056,1,Dec 23 2023 02: +0,1703296800
0.057,1,Dec 23 2023 07: +0,1703314800
0.056,1,Dec 23 2023 10: +0,1703325600
0.056,1,Dec 23 2023 13: +0,1703336400
0.05,1,Dec 23 2023 14: +0,1703340000
0.046,3,Dec 23 2023 18: +0,1703354400
0.069,3,Dec 23 2023 21: +0,1703365200
0.047,2,Dec 24 2023 00: +0,1703376000
0.052,1,Dec 24 2023 05: +0,1703394000
0.046,1,Dec 24 2023 07: +0,1703401200
0.055,1,Dec 24 2023 08: +0,1703404800
0.04,1,Dec 24 2023 09: +0,1703408400
0.071,1,Dec 24 2023 19: +0,1703444400
0.042,1,Dec 24 2023 22: +0,1703455200
0.058,2,Dec 25 2023 00: +0,1703462400
0.04,1,Dec 25 2023 01: +0,1703466000
0.058,6,Dec 25 2023 14: +0,1703512800
0.048,1,Dec 25 2023 15: +0,1703516400
0.048,1,Dec 25 2023 16: +0,1703520000
0.058,1,Dec 25 2023 17: +0,1703523600
0.058,1,Dec 25 2023 20: +0,1703534400
0.063,1,Dec 25 2023 21: +0,1703538000
0.063,5,Dec 26 2023 12: +0,1703592000
0.063,1,Dec 26 2023 14: +0,1703599200
0.063,1,Dec 26 2023 15: +0,1703602800
0.048,1,Dec 26 2023 18: +0,1703613600
0.048,2,Dec 27 2023 01: +0,1703638800
0.05,1,Dec 27 2023 04: +0,1703649600
0.055,1,Dec 27 2023 07: +0,1703660400
0.055,1,Dec 27 2023 09: +0,1703667600
0.036,27,Dec 27 2023 19: +0,1703703600
0.043,2,Dec 27 2023 20: +0,1703707200
0.038,2,Dec 27 2023 21: +0,1703710800
0.049,2,Dec 27 2023 22: +0,1703714400
0.042,1,Dec 27 2023 23: +0,1703718000
0.05,1,Dec 28 2023 00: +0,1703721600
0.042,1,Dec 28 2023 01: +0,1703725200
0.048,1,Dec 28 2023 02: +0,1703728800
0.05,1,Dec 28 2023 07: +0,1703746800
0.04,1,Dec 28 2023 14: +0,1703772000
0.055,1,Dec 28 2023 19: +0,1703790000
0.036,1,Dec 28 2023 20: +0,1703793600
0.071,1,Dec 28 2023 21: +0,1703797200
0.07,1,Dec 29 2023 01: +0,1703811600
0.07,2,Dec 29 2023 03: +0,1703818800
0.03,1,Dec 29 2023 12: +0,1703851200
0.055,2,Dec 29 2023 15: +0,1703862000
0.049,1,Dec 29 2023 17: +0,1703869200
0.05,2,Dec 29 2023 18: +0,1703872800
0.046,1,Dec 29 2023 19: +0,1703876400
0.054,4,Dec 29 2023 20: +0,1703880000
0.048,1,Dec 29 2023 21: +0,1703883600
0.048,1,Dec 30 2023 02: +0,1703901600
0.035,1,Dec 30 2023 14: +0,1703944800
0.05,2,Dec 30 2023 16: +0,1703952000
0.061,1,Dec 30 2023 17: +0,1703955600
0.055,1,Dec 30 2023 18: +0,1703959200
0.055,1,Dec 30 2023 20: +0,1703966400
0.055,1,Dec 30 2023 22: +0,1703973600
0.05,2,Dec 30 2023 23: +0,1703977200
0.05,1,Dec 31 2023 03: +0,1703991600
0.057,1,Dec 31 2023 06: +0,1704002400
0.057,2,Dec 31 2023 09: +0,1704013200
0.055,1,Dec 31 2023 16: +0,1704038400
0.037,1,Dec 31 2023 21: +0,1704056400
0.055,3,Jan 01 2024 00: +0,1704067200
0.059,3,Jan 01 2024 09: +0,1704099600
0.07,2,Jan 01 2024 12: +0,1704110400
0.059,1,Jan 01 2024 18: +0,1704132000
0.037,1,Jan 01 2024 21: +0,1704142800
0.045,1,Jan 01 2024 22: +0,1704146400
0.054,1,Jan 02 2024 00: +0,1704153600
0.042,1,Jan 02 2024 01: +0,1704157200
0.043,27,Jan 02 2024 16: +0,1704211200
0.055,3,Jan 02 2024 17: +0,1704214800
0.042,1,Jan 02 2024 18: +0,1704218400
0.048,2,Jan 02 2024 22: +0,1704232800
0.054,2,Jan 03 2024 05: +0,1704258000
0.054,1,Jan 03 2024 11: +0,1704279600
0.056,5,Jan 03 2024 15: +0,1704294000
0.045,2,Jan 03 2024 16: +0,1704297600
0.063,3,Jan 03 2024 18: +0,1704304800
0.06,2,Jan 03 2024 19: +0,1704308400
0.057,1,Jan 03 2024 20: +0,1704312000
0.063,1,Jan 03 2024 21: +0,1704315600
0.063,2,Jan 04 2024 00: +0,1704326400
0.063,1,Jan 04 2024 02: +0,1704333600
0.063,1,Jan 04 2024 04: +0,1704340800
0.063,4,Jan 04 2024 11: +0,1704366000
0.057,1,Jan 04 2024 13: +0,1704373200
0.059,7,Jan 04 2024 14: +0,1704376800
0.055,2,Jan 04 2024 15: +0,1704380400
0.071,1,Jan 04 2024 19: +0,1704394800
0.039,1,Jan 04 2024 23: +0,1704409200
0.058,1,Jan 05 2024 08: +0,1704441600
0.058,1,Jan 05 2024 12: +0,1704456000
0.056,2,Jan 05 2024 14: +0,1704463200
0.059,10,Jan 05 2024 19: +0,1704481200
0.059,1,Jan 05 2024 20: +0,1704484800
0.053,1,Jan 05 2024 21: +0,1704488400
0.055,1,Jan 06 2024 03: +0,1704510000
0.037,1,Jan 06 2024 14: +0,1704549600
0.039,1,Jan 06 2024 16: +0,1704556800
0.058,8,Jan 06 2024 18: +0,1704564000
0.049,2,Jan 06 2024 20: +0,1704571200
0.04,2,Jan 06 2024 21: +0,1704574800
0.043,3,Jan 06 2024 22: +0,1704578400
0.043,1,Jan 07 2024 02: +0,1704592800
0.063,1,Jan 07 2024 08: +0,1704614400
0.069,19,Jan 07 2024 12: +0,1704628800
0.063,1,Jan 07 2024 14: +0,1704636000
0.063,2,Jan 07 2024 15: +0,1704639600
0.053,2,Jan 07 2024 17: +0,1704646800
0.049,8,Jan 07 2024 20: +0,1704657600
0.046,1,Jan 07 2024 21: +0,1704661200
0.063,1,Jan 07 2024 22: +0,1704664800
0.063,2,Jan 07 2024 23: +0,1704668400
0.063,1,Jan 08 2024 03: +0,1704682800
0.06,1,Jan 08 2024 06: +0,1704693600
0.063,1,Jan 08 2024 14: +0,1704722400
0.05,1,Jan 08 2024 23: +0,1704754800
0.049,1,Jan 09 2024 00: +0,1704758400
0.037,1,Jan 09 2024 02: +0,1704765600
0.071,4,Jan 09 2024 12: +0,1704801600
0.063,1,Jan 09 2024 14: +0,1704808800
0.042,1,Jan 09 2024 19: +0,1704826800
0.051,1,Jan 09 2024 23: +0,1704841200
0.045,1,Jan 10 2024 00: +0,1704844800
0.051,1,Jan 10 2024 10: +0,1704880800
0.054,3,Jan 10 2024 15: +0,1704898800
0.054,1,Jan 10 2024 16: +0,1704902400
0.069,1,Jan 10 2024 17: +0,1704906000
0.051,1,Jan 10 2024 19: +0,1704913200
0.061,1,Jan 10 2024 22: +0,1704924000
0.058,1,Jan 11 2024 00: +0,1704931200
0.053,2,Jan 11 2024 03: +0,1704942000
0.061,2,Jan 11 2024 07: +0,1704956400
0.049,1,Jan 11 2024 14: +0,1704981600
0.05,2,Jan 11 2024 17: +0,1704992400
0.059,1,Jan 11 2024 19: +0,1704999600
0.05,8,Jan 11 2024 20: +0,1705003200
0.049,3,Jan 12 2024 00: +0,1705017600
0.058,1,Jan 12 2024 03: +0,1705028400
0.049,1,Jan 12 2024 12: +0,1705060800
0.081,1,Jan 12 2024 17: +0,1705078800
0.06,1,Jan 12 2024 20: +0,1705089600
0.052,2,Jan 13 2024 00: +0,1705104000
0.059,1,Jan 13 2024 07: +0,1705129200
0.044,2,Jan 13 2024 15: +0,1705158000
0.043,1,Jan 13 2024 17: +0,1705165200
0.05,1,Jan 13 2024 18: +0,1705168800
0.05,2,Jan 13 2024 19: +0,1705172400
0.046,1,Jan 13 2024 21: +0,1705179600
0.046,1,Jan 13 2024 23: +0,1705186800
0.054,1,Jan 14 2024 09: +0,1705222800
0.052,2,Jan 14 2024 13: +0,1705237200
0.046,1,Jan 14 2024 15: +0,1705244400
0.052,1,Jan 14 2024 17: +0,1705251600
0.057,3,Jan 14 2024 20: +0,1705262400
0.06,1,Jan 14 2024 21: +0,1705266000
0.06,3,Jan 15 2024 02: +0,1705284000
0.06,1,Jan 15 2024 03: +0,1705287600
0.061,1,Jan 15 2024 08: +0,1705305600
0.078,2,Jan 15 2024 09: +0,1705309200
0.06,1,Jan 15 2024 11: +0,1705316400
0.061,1,Jan 15 2024 14: +0,1705327200
0.069,1,Jan 16 2024 01: +0,1705366800
0.049,1,Jan 16 2024 19: +0,1705431600
0.048,3,Jan 16 2024 23: +0,1705446000
0.043,1,Jan 17 2024 00: +0,1705449600
0.048,1,Jan 17 2024 01: +0,1705453200
0.034,1,Jan 17 2024 03: +0,1705460400
0.06,4,Jan 17 2024 19: +0,1705518000
0.047,2,Jan 18 2024 02: +0,1705543200
0.051,1,Jan 18 2024 03: +0,1705546800
0.045,1,Jan 18 2024 16: +0,1705593600
0.045,1,Jan 18 2024 18: +0,1705600800
0.035,1,Jan 18 2024 19: +0,1705604400
0.048,1,Jan 18 2024 20: +0,1705608000
0.039,1,Jan 19 2024 11: +0,1705662000
0.046,2,Jan 19 2024 14: +0,1705672800
0.053,1,Jan 19 2024 17: +0,1705683600
0.052,1,Jan 19 2024 19: +0,1705690800
0.063,1,Jan 19 2024 21: +0,1705698000
0.056,1,Jan 19 2024 23: +0,1705705200
0.061,1,Jan 20 2024 00: +0,1705708800
0.053,1,Jan 20 2024 12: +0,1705752000
0.071,5,Jan 20 2024 19: +0,1705777200
0.08,2,Jan 20 2024 20: +0,1705780800
0.035,1,Jan 20 2024 23: +0,1705791600
0.04,1,Jan 21 2024 02: +0,1705802400
0.051,1,Jan 21 2024 14: +0,1705845600
0.068,1,Jan 21 2024 18: +0,1705860000
0.055,4,Jan 21 2024 21: +0,1705870800
0.055,2,Jan 21 2024 23: +0,1705878000
0.059,2,Jan 22 2024 04: +0,1705896000
0.06,1,Jan 22 2024 05: +0,1705899600
0.06,1,Jan 22 2024 07: +0,1705906800
0.061,3,Jan 22 2024 11: +0,1705921200
0.042,2,Jan 22 2024 13: +0,1705928400
0.06,1,Jan 22 2024 15: +0,1705935600
0.058,1,Jan 22 2024 21: +0,1705957200
0.053,2,Jan 22 2024 22: +0,1705960800
0.06,1,Jan 22 2024 23: +0,1705964400
0.059,2,Jan 23 2024 04: +0,1705982400
0.06,1,Jan 23 2024 08: +0,1705996800
0.047,1,Jan 23 2024 10: +0,1706004000
0.053,6,Jan 23 2024 18: +0,1706032800
0.034,1,Jan 24 2024 05: +0,1706072400
0.049,1,Jan 24 2024 14: +0,1706104800
0.053,1,Jan 24 2024 15: +0,1706108400
0.053,3,Jan 24 2024 16: +0,1706112000
0.053,1,Jan 24 2024 18: +0,1706119200
0.053,1,Jan 25 2024 11: +0,1706180400
0.056,3,Jan 25 2024 22: +0,1706220000
0.051,1,Jan 25 2024 23: +0,1706223600
0.057,1,Jan 26 2024 00: +0,1706227200
0.046,2,Jan 26 2024 02: +0,1706234400
0.057,1,Jan 26 2024 05: +0,1706245200
0.056,1,Jan 26 2024 09: +0,1706259600
0.056,1,Jan 26 2024 14: +0,1706277600
0.069,1,Jan 27 2024 12: +0,1706356800
0.058,5,Jan 27 2024 21: +0,1706389200
0.055,2,Jan 27 2024 22: +0,1706392800
0.058,4,Jan 27 2024 23: +0,1706396400
0.059,2,Jan 28 2024 14: +0,1706450400
0.061,1,Jan 28 2024 18: +0,1706464800
0.06,2,Jan 28 2024 23: +0,1706482800
0.061,5,Jan 29 2024 02: +0,1706493600
0.056,1,Jan 29 2024 08: +0,1706515200
0.061,2,Jan 29 2024 11: +0,1706526000
0.052,1,Jan 29 2024 20: +0,1706558400
0.05,1,Jan 30 2024 00: +0,1706572800
0.072,1,Jan 30 2024 04: +0,1706587200
0.072,1,Jan 30 2024 09: +0,1706605200
0.062,7,Jan 30 2024 12: +0,1706616000
0.06,4,Jan 30 2024 14: +0,1706623200
0.036,1,Jan 31 2024 06: +0,1706680800
0.064,1,Jan 31 2024 11: +0,1706698800
0.059,1,Jan 31 2024 17: +0,1706720400
0.059,1,Feb 01 2024 02: +0,1706752800
0.038,1,Feb 01 2024 11: +0,1706785200
0.038,1,Feb 01 2024 12: +0,1706788800
0.047,1,Feb 01 2024 14: +0,1706796000
0.058,1,Feb 01 2024 18: +0,1706810400
0.054,1,Feb 02 2024 16: +0,1706889600
0.038,1,Feb 02 2024 17: +0,1706893200
0.056,4,Feb 02 2024 18: +0,1706896800
0.072,1,Feb 03 2024 00: +0,1706918400
0.053,1,Feb 03 2024 06: +0,1706940000
0.053,1,Feb 03 2024 15: +0,1706972400
0.053,1,Feb 03 2024 16: +0,1706976000
0.053,1,Feb 03 2024 18: +0,1706983200
0.053,3,Feb 03 2024 20: +0,1706990400
0.07,1,Feb 03 2024 21: +0,1706994000
0.048,1,Feb 03 2024 22: +0,1706997600
0.06,1,Feb 03 2024 23: +0,1707001200
0.055,1,Feb 04 2024 05: +0,1707022800
0.055,4,Feb 04 2024 07: +0,1707030000
0.053,1,Feb 04 2024 14: +0,1707055200
0.055,6,Feb 04 2024 17: +0,1707066000
0.06,1,Feb 04 2024 18: +0,1707069600
0.038,2,Feb 05 2024 04: +0,1707105600
0.059,12,Feb 05 2024 06: +0,1707112800
0.053,1,Feb 05 2024 07: +0,1707116400
0.053,1,Feb 05 2024 10: +0,1707127200
0.053,1,Feb 05 2024 12: +0,1707134400
0.049,1,Feb 06 2024 01: +0,1707181200
0.068,2,Feb 06 2024 22: +0,1707256800
0.077,5,Feb 07 2024 01: +0,1707267600
0.061,5,Feb 07 2024 03: +0,1707274800
0.047,3,Feb 07 2024 10: +0,1707300000
0.068,2,Feb 07 2024 13: +0,1707310800
0.061,1,Feb 07 2024 14: +0,1707314400
0.072,1,Feb 07 2024 16: +0,1707321600
0.061,1,Feb 07 2024 17: +0,1707325200
0.049,1,Feb 07 2024 18: +0,1707328800
0.077,1,Feb 07 2024 19: +0,1707332400
0.061,4,Feb 07 2024 20: +0,1707336000
0.057,2,Feb 07 2024 21: +0,1707339600
0.077,28,Feb 07 2024 22: +0,1707343200
0.066,5,Feb 07 2024 23: +0,1707346800
0.073,1,Feb 08 2024 02: +0,1707357600
0.078,1,Feb 08 2024 05: +0,1707368400
0.049,2,Feb 08 2024 12: +0,1707393600
0.068,1,Feb 08 2024 16: +0,1707408000
0.049,2,Feb 08 2024 17: +0,1707411600
0.059,2,Feb 08 2024 19: +0,1707418800
0.062,4,Feb 08 2024 20: +0,1707422400
0.067,3,Feb 08 2024 22: +0,1707429600
0.077,1,Feb 09 2024 00: +0,1707436800
0.085,5,Feb 09 2024 02: +0,1707444000
0.081,1,Feb 09 2024 03: +0,1707447600
0.088,2,Feb 09 2024 11: +0,1707476400
0.053,1,Feb 09 2024 12: +0,1707480000
0.07,2,Feb 09 2024 14: +0,1707487200
0.087,1,Feb 09 2024 15: +0,1707490800
0.051,2,Feb 09 2024 17: +0,1707498000
0.1,1,Feb 09 2024 18: +0,1707501600
0.049,2,Feb 09 2024 20: +0,1707508800
0.096,1,Feb 09 2024 21: +0,1707512400
0.084,1,Feb 09 2024 22: +0,1707516000
0.086,1,Feb 10 2024 00: +0,1707523200
0.084,1,Feb 10 2024 04: +0,1707537600
0.053,3,Feb 10 2024 10: +0,1707559200
0.053,1,Feb 10 2024 11: +0,1707562800
0.085,1,Feb 10 2024 15: +0,1707577200
0.085,3,Feb 10 2024 17: +0,1707584400
0.087,2,Feb 10 2024 18: +0,1707588000
0.088,1,Feb 10 2024 19: +0,1707591600
0.097,2,Feb 10 2024 21: +0,1707598800
0.067,2,Feb 10 2024 22: +0,1707602400
0.053,1,Feb 10 2024 23: +0,1707606000
0.088,2,Feb 11 2024 00: +0,1707609600
0.103,2,Feb 11 2024 01: +0,1707613200
0.048,1,Feb 11 2024 04: +0,1707624000
0.063,1,Feb 11 2024 09: +0,1707642000
0.086,1,Feb 11 2024 13: +0,1707656400
0.069,4,Feb 11 2024 15: +0,1707663600
0.078,2,Feb 11 2024 17: +0,1707670800
0.094,1,Feb 11 2024 19: +0,1707678000
0.077,2,Feb 11 2024 22: +0,1707688800
0.08,3,Feb 11 2024 23: +0,1707692400
0.077,1,Feb 12 2024 01: +0,1707699600
0.073,1,Feb 12 2024 03: +0,1707706800
0.078,1,Feb 12 2024 06: +0,1707717600
0.08,3,Feb 12 2024 07: +0,1707721200
0.073,1,Feb 12 2024 09: +0,1707728400
0.094,1,Feb 12 2024 10: +0,1707732000
0.08,1,Feb 12 2024 12: +0,1707739200
0.073,1,Feb 12 2024 14: +0,1707746400
0.076,2,Feb 12 2024 18: +0,1707760800
0.074,1,Feb 12 2024 19: +0,1707764400
0.081,1,Feb 12 2024 20: +0,1707768000
0.076,2,Feb 12 2024 22: +0,1707775200
0.067,2,Feb 13 2024 05: +0,1707800400
0.096,6,Feb 13 2024 09: +0,1707814800
0.088,1,Feb 13 2024 11: +0,1707822000
0.086,2,Feb 13 2024 12: +0,1707825600
0.053,3,Feb 13 2024 13: +0,1707829200
0.092,3,Feb 13 2024 14: +0,1707832800
0.093,1,Feb 13 2024 16: +0,1707840000
0.093,3,Feb 13 2024 19: +0,1707850800
0.093,1,Feb 13 2024 20: +0,1707854400
0.098,4,Feb 13 2024 21: +0,1707858000
0.104,1,Feb 13 2024 22: +0,1707861600
0.093,6,Feb 14 2024 00: +0,1707868800
0.102,1,Feb 14 2024 02: +0,1707876000
0.094,1,Feb 14 2024 06: +0,1707890400
0.074,1,Feb 14 2024 09: +0,1707901200
0.053,1,Feb 14 2024 10: +0,1707904800
0.102,3,Feb 14 2024 11: +0,1707908400
0.097,2,Feb 14 2024 13: +0,1707915600
0.103,2,Feb 14 2024 15: +0,1707922800
0.063,1,Feb 14 2024 16: +0,1707926400
0.078,1,Feb 14 2024 17: +0,1707930000
0.066,2,Feb 14 2024 19: +0,1707937200
0.077,2,Feb 14 2024 20: +0,1707940800
0.069,2,Feb 14 2024 21: +0,1707944400
0.085,1,Feb 14 2024 22: +0,1707948000
0.046,1,Feb 15 2024 00: +0,1707955200
0.046,4,Feb 15 2024 02: +0,1707962400
0.078,1,Feb 15 2024 03: +0,1707966000
0.078,1,Feb 15 2024 04: +0,1707969600
0.036,4,Feb 15 2024 05: +0,1707973200
0.062,2,Feb 15 2024 06: +0,1707976800
0.047,2,Feb 15 2024 08: +0,1707984000
0.074,2,Feb 15 2024 12: +0,1707998400
0.077,1,Feb 15 2024 14: +0,1708005600
0.096,1,Feb 15 2024 15: +0,1708009200
0.086,5,Feb 15 2024 18: +0,1708020000
0.096,1,Feb 15 2024 22: +0,1708034400
0.059,1,Feb 15 2024 23: +0,1708038000
0.092,2,Feb 16 2024 00: +0,1708041600
0.104,1,Feb 16 2024 01: +0,1708045200
0.088,1,Feb 16 2024 07: +0,1708066800
0.095,1,Feb 16 2024 12: +0,1708084800
0.08,3,Feb 16 2024 15: +0,1708095600
0.095,1,Feb 16 2024 16: +0,1708099200
0.103,1,Feb 16 2024 17: +0,1708102800
0.097,1,Feb 16 2024 19: +0,1708110000
0.095,1,Feb 16 2024 21: +0,1708117200
0.046,1,Feb 16 2024 22: +0,1708120800
0.104,3,Feb 16 2024 23: +0,1708124400
0.093,1,Feb 17 2024 12: +0,1708171200
0.053,1,Feb 17 2024 13: +0,1708174800
0.081,2,Feb 17 2024 17: +0,1708189200
0.048,1,Feb 17 2024 19: +0,1708196400
0.092,4,Feb 17 2024 21: +0,1708203600
0.048,2,Feb 17 2024 22: +0,1708207200
0.088,3,Feb 18 2024 00: +0,1708214400
0.048,5,Feb 18 2024 01: +0,1708218000
0.088,1,Feb 18 2024 03: +0,1708225200
0.093,2,Feb 18 2024 04: +0,1708228800
0.088,1,Feb 18 2024 06: +0,1708236000
0.1,2,Feb 18 2024 08: +0,1708243200
0.098,2,Feb 18 2024 09: +0,1708246800
0.094,1,Feb 18 2024 11: +0,1708254000
0.088,1,Feb 18 2024 12: +0,1708257600
0.088,1,Feb 18 2024 13: +0,1708261200
0.08,5,Feb 18 2024 15: +0,1708268400
0.087,1,Feb 18 2024 17: +0,1708275600
0.088,1,Feb 18 2024 19: +0,1708282800
0.102,1,Feb 18 2024 20: +0,1708286400
0.082,1,Feb 19 2024 00: +0,1708300800
0.087,4,Feb 19 2024 04: +0,1708315200
0.087,1,Feb 19 2024 07: +0,1708326000
0.091,2,Feb 19 2024 08: +0,1708329600
0.09,1,Feb 19 2024 11: +0,1708340400
0.072,1,Feb 19 2024 12: +0,1708344000
0.093,1,Feb 19 2024 14: +0,1708351200
0.078,1,Feb 19 2024 18: +0,1708365600
0.05,2,Feb 19 2024 20: +0,1708372800
0.064,1,Feb 19 2024 21: +0,1708376400
0.082,2,Feb 20 2024 08: +0,1708416000
0.073,1,Feb 20 2024 14: +0,1708437600
0.06,1,Feb 20 2024 15: +0,1708441200
0.081,4,Feb 20 2024 16: +0,1708444800
0.093,1,Feb 20 2024 20: +0,1708459200
0.071,2,Feb 21 2024 01: +0,1708477200
0.079,2,Feb 21 2024 05: +0,1708491600
0.08,1,Feb 21 2024 07: +0,1708498800
0.066,2,Feb 21 2024 14: +0,1708524000
0.074,2,Feb 21 2024 19: +0,1708542000
0.06,7,Feb 21 2024 22: +0,1708552800
0.067,1,Feb 22 2024 01: +0,1708563600
0.063,1,Feb 22 2024 06: +0,1708581600
0.062,1,Feb 22 2024 07: +0,1708585200
0.073,1,Feb 22 2024 14: +0,1708610400
0.075,4,Feb 22 2024 15: +0,1708614000
0.085,4,Feb 22 2024 17: +0,1708621200
0.073,1,Feb 22 2024 19: +0,1708628400
0.052,2,Feb 22 2024 21: +0,1708635600
0.068,1,Feb 22 2024 23: +0,1708642800
0.054,1,Feb 23 2024 06: +0,1708668000
0.054,1,Feb 23 2024 10: +0,1708682400
0.052,1,Feb 23 2024 13: +0,1708693200
0.052,1,Feb 23 2024 14: +0,1708696800
0.05,7,Feb 23 2024 15: +0,1708700400
0.056,4,Feb 23 2024 17: +0,1708707600
0.05,4,Feb 23 2024 18: +0,1708711200
0.053,3,Feb 23 2024 19: +0,1708714800
0.063,1,Feb 23 2024 20: +0,1708718400
0.063,1,Feb 23 2024 21: +0,1708722000
0.059,1,Feb 23 2024 22: +0,1708725600
0.059,2,Feb 24 2024 05: +0,1708750800
0.065,1,Feb 24 2024 07: +0,1708758000
0.058,1,Feb 24 2024 08: +0,1708761600
0.057,1,Feb 24 2024 13: +0,1708779600
0.077,1,Feb 24 2024 14: +0,1708783200
0.08,1,Feb 24 2024 17: +0,1708794000
0.065,3,Feb 24 2024 19: +0,1708801200
0.066,1,Feb 24 2024 21: +0,1708808400
0.066,1,Feb 25 2024 00: +0,1708819200
0.071,1,Feb 25 2024 05: +0,1708837200
0.071,2,Feb 25 2024 10: +0,1708855200
0.071,1,Feb 25 2024 11: +0,1708858800
0.071,1,Feb 25 2024 15: +0,1708873200
0.066,3,Feb 25 2024 16: +0,1708876800
0.081,3,Feb 25 2024 19: +0,1708887600
0.071,1,Feb 25 2024 20: +0,1708891200
0.071,1,Feb 25 2024 21: +0,1708894800
0.071,1,Feb 26 2024 01: +0,1708909200
0.071,1,Feb 26 2024 02: +0,1708912800
0.066,1,Feb 26 2024 12: +0,1708948800
0.069,1,Feb 26 2024 20: +0,1708977600
0.071,3,Feb 26 2024 23: +0,1708988400
0.073,3,Feb 27 2024 01: +0,1708995600
0.073,1,Feb 27 2024 03: +0,1709002800
0.071,1,Feb 27 2024 10: +0,1709028000
0.072,1,Feb 27 2024 11: +0,1709031600
0.072,1,Feb 27 2024 15: +0,1709046000
0.078,1,Feb 27 2024 17: +0,1709053200
0.064,1,Feb 27 2024 19: +0,1709060400
0.071,1,Feb 28 2024 00: +0,1709078400
0.067,1,Feb 28 2024 04: +0,1709092800
