price,quantity,date,unix timestamp
1.005,2,Nov 07 2022 01: +0,1667782800
0.999,3,Nov 08 2022 01: +0,1667869200
0.862,2,Nov 09 2022 01: +0,1667955600
1.04,1,Nov 12 2022 01: +0,1668214800
0.775,8,Nov 16 2022 01: +0,1668560400
0.936,5,Nov 17 2022 01: +0,1668646800
0.902,3,Nov 19 2022 01: +0,1668819600
1.066,1,Nov 20 2022 01: +0,1668906000
1.066,1,Nov 21 2022 01: +0,1668992400
1.045,1,Nov 22 2022 01: +0,1669078800
0.66,3,Nov 23 2022 01: +0,1669165200
0.645,1,Nov 24 2022 01: +0,1669251600
1.036,1,Nov 25 2022 01: +0,1669338000
0.811,1,Nov 30 2022 01: +0,1669770000
0.936,1,Dec 01 2022 01: +0,1669856400
0.902,1,Dec 03 2022 01: +0,1670029200
0.877,3,Dec 04 2022 01: +0,1670115600
0.901,1,Dec 05 2022 01: +0,1670202000
0.885,1,Dec 06 2022 01: +0,1670288400
0.942,10,Dec 08 2022 01: +0,1670461200
0.91,1,Dec 09 2022 01: +0,1670547600
1.005,2,Dec 10 2022 01: +0,1670634000
1.011,2,Dec 13 2022 01: +0,1670893200
1.003,2,Dec 15 2022 01: +0,1671066000
1.066,1,Dec 17 2022 01: +0,1671238800
0.877,1,Dec 18 2022 01: +0,1671325200
1.058,3,Dec 19 2022 01: +0,1671411600
0.91,1,Dec 21 2022 01: +0,1671584400
0.978,1,Dec 23 2022 01: +0,1671757200
0.917,1,Dec 24 2022 01: +0,1671843600
0.728,1,Dec 25 2022 01: +0,1671930000
0.921,1,Dec 26 2022 01: +0,1672016400
0.86,2,Dec 27 2022 01: +0,1672102800
0.893,2,Dec 28 2022 01: +0,1672189200
1.034,1,Dec 29 2022 01: +0,1672275600
0.835,1,Dec 30 2022 01: +0,1672362000
0.988,1,Dec 31 2022 01: +0,1672448400
0.86,1,Jan 01 2023 01: +0,1672534800
0.926,2,Jan 02 2023 01: +0,1672621200
0.957,23,Jan 03 2023 01: +0,1672707600
0.939,2,Jan 04 2023 01: +0,1672794000
1.007,5,Jan 05 2023 01: +0,1672880400
1.03,2,Jan 06 2023 01: +0,1672966800
1.064,4,Jan 08 2023 01: +0,1673139600
1.049,5,Jan 09 2023 01: +0,1673226000
1.163,1,Jan 10 2023 01: +0,1673312400
1.125,3,Jan 11 2023 01: +0,1673398800
1.1,3,Jan 13 2023 01: +0,1673571600
1.025,3,Jan 14 2023 01: +0,1673658000
1.132,1,Jan 16 2023 01: +0,1673830800
1.075,1,Jan 17 2023 01: +0,1673917200
1.102,5,Jan 18 2023 01: +0,1674003600
1.166,1,Jan 19 2023 01: +0,1674090000
1.187,2,Jan 20 2023 01: +0,1674176400
1.2,1,Jan 21 2023 01: +0,1674262800
1.191,1,Jan 22 2023 01: +0,1674349200
1.132,1,Jan 23 2023 01: +0,1674435600
1.144,6,Jan 24 2023 01: +0,1674522000
1.175,1,Jan 25 2023 01: +0,1674608400
1.154,1,Jan 27 2023 01: +0,1674781200
0.489,1,Jan 28 2023 01: +0,1674867600
1.116,1,Jan 29 2023 01: +0,1674954000
1.136,3,Jan 30 2023 01: +0,1675040400
0.997,3,Jan 31 2023 01: +0,1675126800
1.149,1,Feb 01 2023 01: +0,1675213200
1.092,2,Feb 02 2023 01: +0,1675299600
1.026,1,Feb 03 2023 01: +0,1675386000
0.968,3,Feb 04 2023 01: +0,1675472400
1.098,1,Feb 06 2023 01: +0,1675645200
1.134,2,Feb 07 2023 01: +0,1675731600
1.065,4,Feb 10 2023 01: +0,1675990800
1.078,4,Feb 11 2023 01: +0,1676077200
1.089,1,Feb 12 2023 01: +0,1676163600
1.059,1,Feb 13 2023 01: +0,1676250000
1.092,6,Feb 14 2023 01: +0,1676336400
1.051,1,Feb 15 2023 16: +0,1676476800
1.021,4,Feb 15 2023 22: +0,1676498400
1.088,1,Feb 16 2023 12: +0,1676548800
1.08,1,Feb 16 2023 22: +0,1676584800
0.999,1,Feb 17 2023 11: +0,1676631600
1.08,2,Feb 18 2023 15: +0,1676732400
1.084,1,Feb 20 2023 00: +0,1676851200
1.084,1,Feb 21 2023 08: +0,1676966400
1.072,6,Feb 22 2023 09: +0,1677056400
0.836,1,Feb 23 2023 00: +0,1677110400
0.837,2,Feb 23 2023 03: +0,1677121200
1.071,1,Feb 23 2023 05: +0,1677128400
1.067,1,Feb 24 2023 07: +0,1677222000
0.959,1,Feb 24 2023 15: +0,1677250800
0.942,1,Feb 25 2023 00: +0,1677283200
1.057,1,Feb 25 2023 15: +0,1677337200
0.72,1,Feb 25 2023 17: +0,1677344400
1.057,1,Feb 26 2023 12: +0,1677412800
0.786,2,Feb 27 2023 07: +0,1677481200
1.001,1,Feb 28 2023 01: +0,1677546000
0.997,10,Feb 28 2023 17: +0,1677603600
0.951,1,Feb 28 2023 22: +0,1677621600
1.016,2,Mar 01 2023 03: +0,1677639600
1.012,2,Mar 02 2023 13: +0,1677762000
1.074,4,Mar 02 2023 14: +0,1677765600
1.067,1,Mar 02 2023 21: +0,1677790800
1.074,1,Mar 03 2023 04: +0,1677816000
1.09,1,Mar 03 2023 14: +0,1677852000
1.069,2,Mar 04 2023 01: +0,1677891600
1.1,1,Mar 05 2023 10: +0,1678010400
1.004,1,Mar 05 2023 18: +0,1678039200
1.115,3,Mar 05 2023 21: +0,1678050000
0.926,1,Mar 06 2023 00: +0,1678060800
1.117,1,Mar 06 2023 05: +0,1678078800
1.16,1,Mar 06 2023 17: +0,1678122000
1.039,1,Mar 07 2023 09: +0,1678179600
1.059,1,Mar 07 2023 19: +0,1678215600
1.064,1,Mar 07 2023 20: +0,1678219200
1.068,1,Mar 08 2023 17: +0,1678294800
1.067,1,Mar 09 2023 03: +0,1678330800
1.017,1,Mar 09 2023 06: +0,1678341600
1.001,1,Mar 09 2023 10: +0,1678356000
1.012,1,Mar 09 2023 13: +0,1678366800
0.72,1,Mar 09 2023 19: +0,1678388400
0.984,1,Mar 09 2023 20: +0,1678392000
1.146,1,Mar 10 2023 03: +0,1678417200
0.728,1,Mar 10 2023 08: +0,1678435200
1.154,1,Mar 10 2023 14: +0,1678456800
1.105,1,Mar 11 2023 11: +0,1678532400
1.006,2,Mar 11 2023 12: +0,1678536000
0.86,1,Mar 12 2023 17: +0,1678640400
0.885,1,Mar 12 2023 23: +0,1678662000
1.15,1,Mar 13 2023 00: +0,1678665600
0.99,3,Mar 13 2023 19: +0,1678734000
1.009,2,Mar 14 2023 14: +0,1678802400
0.739,1,Mar 15 2023 08: +0,1678867200
0.914,2,Mar 15 2023 19: +0,1678906800
1.086,1,Mar 15 2023 20: +0,1678910400
0.897,1,Mar 15 2023 22: +0,1678917600
1.055,9,Mar 15 2023 23: +0,1678921200
1.143,2,Mar 16 2023 16: +0,1678982400
1.03,1,Mar 17 2023 01: +0,1679014800
1.137,1,Mar 18 2023 03: +0,1679108400
1.138,1,Mar 18 2023 10: +0,1679133600
1.139,1,Mar 18 2023 19: +0,1679166000
0.784,1,Mar 20 2023 09: +0,1679302800
0.784,1,Mar 20 2023 13: +0,1679317200
0.865,1,Mar 20 2023 17: +0,1679331600
1.012,1,Mar 20 2023 18: +0,1679335200
1.006,1,Mar 21 2023 19: +0,1679425200
0.908,1,Mar 22 2023 21: +0,1679518800
0.899,1,Mar 23 2023 02: +0,1679536800
1.027,3,Mar 23 2023 04: +0,1679544000
1.056,1,Mar 24 2023 23: +0,1679698800
0.92,2,Mar 26 2023 00: +0,1679788800
0.957,1,Mar 26 2023 10: +0,1679821200
0.914,1,Mar 26 2023 20: +0,1679857200
1.023,1,Mar 26 2023 21: +0,1679860800
1.011,1,Mar 27 2023 09: +0,1679904000
0.938,1,Mar 27 2023 15: +0,1679925600
1.011,1,Mar 27 2023 17: +0,1679932800
1.017,2,Mar 27 2023 19: +0,1679940000
1.061,5,Mar 28 2023 02: +0,1679965200
1.066,2,Mar 28 2023 04: +0,1679972400
0.946,1,Mar 28 2023 05: +0,1679976000
1.123,5,Mar 28 2023 09: +0,1679990400
0.93,1,Mar 28 2023 17: +0,1680019200
0.897,1,Mar 28 2023 19: +0,1680026400
1.116,1,Mar 29 2023 01: +0,1680048000
1.124,1,Mar 29 2023 18: +0,1680109200
1.11,1,Mar 29 2023 19: +0,1680112800
1.124,2,Mar 29 2023 20: +0,1680116400
1.114,1,Mar 29 2023 21: +0,1680120000
1.148,2,Mar 30 2023 01: +0,1680134400
1.156,1,Mar 30 2023 04: +0,1680145200
1.162,1,Mar 30 2023 13: +0,1680177600
1.156,1,Mar 30 2023 16: +0,1680188400
1.188,3,Mar 31 2023 02: +0,1680224400
1.213,3,Mar 31 2023 03: +0,1680228000
1.224,1,Mar 31 2023 04: +0,1680231600
1.22,1,Mar 31 2023 05: +0,1680235200
1.221,1,Mar 31 2023 07: +0,1680242400
1.221,1,Mar 31 2023 13: +0,1680264000
0.881,1,Mar 31 2023 22: +0,1680296400
0.93,1,Mar 31 2023 23: +0,1680300000
1.091,2,Apr 01 2023 03: +0,1680314400
1.31,1,Apr 01 2023 12: +0,1680346800
1.318,2,Apr 01 2023 19: +0,1680372000
1.326,2,Apr 01 2023 23: +0,1680386400
0.703,1,Apr 02 2023 02: +0,1680397200
1.302,1,Apr 03 2023 01: +0,1680480000
1.325,2,Apr 03 2023 02: +0,1680483600
1.354,1,Apr 03 2023 17: +0,1680537600
1.372,1,Apr 04 2023 00: +0,1680562800
1.356,3,Apr 04 2023 12: +0,1680606000
1.396,1,Apr 04 2023 20: +0,1680634800
1.412,1,Apr 04 2023 22: +0,1680642000
1.345,2,Apr 05 2023 04: +0,1680663600
1.456,2,Apr 05 2023 05: +0,1680667200
1.417,1,Apr 07 2023 01: +0,1680825600
1.425,1,Apr 07 2023 02: +0,1680829200
1.385,1,Apr 07 2023 08: +0,1680850800
1.401,1,Apr 07 2023 17: +0,1680883200
1.419,1,Apr 07 2023 23: +0,1680904800
1.419,2,Apr 08 2023 04: +0,1680922800
1.427,1,Apr 08 2023 10: +0,1680944400
1.419,1,Apr 08 2023 22: +0,1680987600
1.21,1,Apr 09 2023 06: +0,1681016400
1.169,1,Apr 09 2023 17: +0,1681056000
1.073,1,Apr 09 2023 23: +0,1681077600
1.202,2,Apr 10 2023 05: +0,1681099200
1.202,1,Apr 10 2023 07: +0,1681106400
1.21,1,Apr 10 2023 08: +0,1681110000
1.222,2,Apr 10 2023 18: +0,1681146000
1.222,1,Apr 10 2023 20: +0,1681153200
1.23,2,Apr 11 2023 01: +0,1681171200
1.247,1,Apr 11 2023 10: +0,1681203600
1.416,4,Apr 12 2023 03: +0,1681264800
1.429,1,Apr 12 2023 07: +0,1681279200
1.488,2,Apr 12 2023 09: +0,1681286400
1.997,3,Apr 12 2023 10: +0,1681290000
1.989,1,Apr 12 2023 18: +0,1681318800
1.399,1,Apr 13 2023 01: +0,1681344000
0.831,1,Apr 13 2023 03: +0,1681351200
1.869,1,Apr 14 2023 00: +0,1681426800
1.957,1,Apr 14 2023 05: +0,1681444800
1.56,2,Apr 15 2023 05: +0,1681531200
1.77,1,Apr 15 2023 12: +0,1681556400
1.338,2,Apr 16 2023 01: +0,1681603200
1.62,1,Apr 16 2023 04: +0,1681614000
0.916,1,Apr 16 2023 22: +0,1681678800
1.171,1,Apr 17 2023 16: +0,1681743600
1.287,1,Apr 17 2023 20: +0,1681758000
1.426,3,Apr 17 2023 22: +0,1681765200
1.483,1,Apr 17 2023 23: +0,1681768800
1.574,1,Apr 18 2023 02: +0,1681779600
1.112,3,Apr 19 2023 07: +0,1681884000
1.233,3,Apr 19 2023 12: +0,1681902000
1.33,1,Apr 19 2023 23: +0,1681941600
1.209,2,Apr 20 2023 00: +0,1681945200
1.491,1,Apr 20 2023 05: +0,1681963200
1.575,1,Apr 20 2023 18: +0,1682010000
1.443,1,Apr 21 2023 14: +0,1682082000
1.612,1,Apr 22 2023 05: +0,1682136000
1.206,1,Apr 22 2023 10: +0,1682154000
1.584,1,Apr 22 2023 22: +0,1682197200
1.581,1,Apr 23 2023 19: +0,1682272800
1.593,1,Apr 23 2023 22: +0,1682283600
1.593,1,Apr 23 2023 23: +0,1682287200
1.552,1,Apr 24 2023 03: +0,1682301600
1.601,1,Apr 24 2023 08: +0,1682319600
1.601,1,Apr 24 2023 19: +0,1682359200
1.556,1,Apr 26 2023 00: +0,1682463600
1.338,1,Apr 26 2023 02: +0,1682470800
0.701,2,Apr 26 2023 11: +0,1682503200
1.547,1,Apr 26 2023 20: +0,1682535600
0.919,1,Apr 27 2023 08: +0,1682578800
1.071,1,Apr 27 2023 20: +0,1682622000
1.264,1,Apr 28 2023 09: +0,1682668800
1.072,1,Apr 29 2023 04: +0,1682737200
1.105,1,Apr 29 2023 16: +0,1682780400
1.024,1,Apr 30 2023 17: +0,1682870400
1.216,1,May 01 2023 04: +0,1682910000
1.216,1,May 01 2023 08: +0,1682924400
1.124,2,May 01 2023 15: +0,1682949600
1.024,1,May 01 2023 18: +0,1682960400
0.649,1,May 02 2023 03: +0,1682992800
1.19,1,May 02 2023 16: +0,1683039600
1.216,5,May 02 2023 18: +0,1683046800
1.183,2,May 02 2023 21: +0,1683057600
1.47,1,May 03 2023 09: +0,1683100800
1.48,1,May 04 2023 00: +0,1683154800
1.251,2,May 04 2023 13: +0,1683201600
1.192,1,May 04 2023 14: +0,1683205200
1.226,1,May 05 2023 00: +0,1683241200
1.075,1,May 05 2023 02: +0,1683248400
1.35,1,May 05 2023 08: +0,1683270000
1.027,1,May 05 2023 16: +0,1683298800
1.239,1,May 05 2023 23: +0,1683324000
1.002,1,May 06 2023 04: +0,1683342000
1.209,1,May 07 2023 21: +0,1683489600
1.194,1,May 08 2023 18: +0,1683565200
1.194,1,May 08 2023 20: +0,1683572400
1.052,1,May 08 2023 23: +0,1683583200
1.182,1,May 09 2023 07: +0,1683612000
1.052,3,May 09 2023 17: +0,1683648000
1.209,1,May 10 2023 15: +0,1683727200
1.201,1,May 11 2023 01: +0,1683763200
0.887,4,May 11 2023 10: +0,1683795600
1.191,1,May 11 2023 12: +0,1683802800
0.839,1,May 11 2023 13: +0,1683806400
0.993,1,May 12 2023 02: +0,1683853200
1.201,1,May 12 2023 07: +0,1683871200
0.832,1,May 12 2023 12: +0,1683889200
0.556,2,May 13 2023 07: +0,1683957600
1.193,1,May 13 2023 18: +0,1683997200
0.88,1,May 13 2023 19: +0,1684000800
1.177,1,May 14 2023 04: +0,1684033200
0.993,4,May 14 2023 06: +0,1684040400
1.175,1,May 14 2023 11: +0,1684058400
0.808,1,May 14 2023 13: +0,1684065600
1.148,1,May 15 2023 02: +0,1684112400
1.151,3,May 15 2023 03: +0,1684116000
0.8,1,May 16 2023 00: +0,1684191600
0.91,1,May 16 2023 06: +0,1684213200
0.971,1,May 16 2023 22: +0,1684270800
1.076,1,May 17 2023 06: +0,1684299600
0.883,1,May 17 2023 20: +0,1684350000
1.084,1,May 17 2023 23: +0,1684360800
1.131,1,May 18 2023 02: +0,1684371600
1.043,1,May 18 2023 16: +0,1684422000
1.054,2,May 20 2023 02: +0,1684544400
1.045,1,May 21 2023 07: +0,1684648800
1.037,1,May 21 2023 09: +0,1684656000
1.037,1,May 21 2023 21: +0,1684699200
0.96,1,May 22 2023 15: +0,1684764000
0.959,1,May 22 2023 16: +0,1684767600
1.045,1,May 23 2023 04: +0,1684810800
1.053,1,May 23 2023 19: +0,1684864800
0.916,1,May 24 2023 16: +0,1684940400
1.049,1,May 26 2023 14: +0,1685106000
1.058,1,May 26 2023 17: +0,1685116800
0.898,1,May 26 2023 21: +0,1685131200
1.052,1,May 27 2023 06: +0,1685163600
1.052,1,May 27 2023 14: +0,1685192400
0.858,1,May 27 2023 22: +0,1685221200
0.712,1,May 28 2023 04: +0,1685242800
1.06,1,May 28 2023 14: +0,1685278800
0.898,1,May 29 2023 18: +0,1685379600
0.858,1,May 29 2023 19: +0,1685383200
0.898,2,May 30 2023 04: +0,1685415600
0.898,1,May 30 2023 05: +0,1685419200
1.001,1,May 30 2023 07: +0,1685426400
1.003,1,May 30 2023 22: +0,1685480400
0.906,1,May 31 2023 16: +0,1685545200
1.092,1,Jun 01 2023 01: +0,1685577600
1.117,3,Jun 01 2023 02: +0,1685581200
0.679,1,Jun 01 2023 13: +0,1685620800
1.13,1,Jun 01 2023 16: +0,1685631600
1.095,2,Jun 02 2023 00: +0,1685660400
0.671,1,Jun 02 2023 07: +0,1685685600
1.19,1,Jun 02 2023 22: +0,1685739600
0.856,1,Jun 04 2023 18: +0,1685898000
0.809,1,Jun 05 2023 04: +0,1685934000
1.16,1,Jun 05 2023 07: +0,1685944800
0.96,1,Jun 05 2023 08: +0,1685948400
1.162,1,Jun 05 2023 17: +0,1685980800
1.168,1,Jun 06 2023 21: +0,1686081600
1.176,1,Jun 06 2023 22: +0,1686085200
1.12,1,Jun 07 2023 07: +0,1686117600
1.04,1,Jun 07 2023 11: +0,1686132000
1.109,1,Jun 07 2023 21: +0,1686168000
1.032,2,Jun 08 2023 12: +0,1686222000
1.101,1,Jun 08 2023 23: +0,1686261600
1.112,1,Jun 09 2023 07: +0,1686290400
1.024,2,Jun 09 2023 09: +0,1686297600
1.191,1,Jun 09 2023 18: +0,1686330000
1.032,1,Jun 09 2023 19: +0,1686333600
1.185,1,Jun 09 2023 22: +0,1686344400
1.193,5,Jun 09 2023 23: +0,1686348000
1.215,1,Jun 10 2023 17: +0,1686412800
1.46,1,Jun 10 2023 19: +0,1686420000
1.451,2,Jun 11 2023 22: +0,1686517200
1.483,1,Jun 12 2023 01: +0,1686528000
0.663,1,Jun 12 2023 04: +0,1686538800
1.486,1,Jun 12 2023 09: +0,1686556800
1.486,1,Jun 12 2023 18: +0,1686589200
1.432,1,Jun 14 2023 07: +0,1686722400
1.256,1,Jun 15 2023 22: +0,1686862800
1.474,1,Jun 16 2023 03: +0,1686880800
0.842,2,Jun 16 2023 04: +0,1686884400
1.474,1,Jun 16 2023 05: +0,1686888000
1.205,2,Jun 16 2023 23: +0,1686952800
1.408,1,Jun 17 2023 11: +0,1686996000
1.373,1,Jun 17 2023 21: +0,1687032000
1.42,1,Jun 18 2023 02: +0,1687050000
1.409,1,Jun 20 2023 00: +0,1687215600
1.422,1,Jun 20 2023 05: +0,1687233600
0.801,1,Jun 20 2023 08: +0,1687244400
1.416,1,Jun 20 2023 17: +0,1687276800
0.85,1,Jun 20 2023 22: +0,1687294800
1.409,1,Jun 22 2023 03: +0,1687399200
0.865,1,Jun 22 2023 21: +0,1687464000
1.211,1,Jun 23 2023 13: +0,1687521600
1.384,1,Jun 25 2023 03: +0,1687658400
1.376,1,Jun 25 2023 08: +0,1687676400
1.382,1,Jun 25 2023 09: +0,1687680000
1.337,2,Jun 26 2023 02: +0,1687741200
1.4,1,Jun 26 2023 13: +0,1687780800
1.417,1,Jun 27 2023 01: +0,1687824000
1.434,1,Jun 27 2023 02: +0,1687827600
0.775,1,Jun 27 2023 23: +0,1687903200
0.816,1,Jun 28 2023 23: +0,1687989600
1.424,1,Jun 29 2023 08: +0,1688022000
1.406,1,Jun 29 2023 20: +0,1688065200
1.405,1,Jun 30 2023 14: +0,1688130000
1.297,2,Jul 01 2023 04: +0,1688180400
1.419,1,Jul 01 2023 09: +0,1688198400
1.387,4,Jul 06 2023 04: +0,1688612400
1.072,1,Jul 06 2023 13: +0,1688644800
1.405,1,Jul 07 2023 03: +0,1688695200
1.4,1,Jul 08 2023 03: +0,1688781600
1.41,1,Jul 08 2023 04: +0,1688785200
1.4,1,Jul 09 2023 01: +0,1688860800
1.371,1,Jul 10 2023 21: +0,1689019200
1.371,1,Jul 11 2023 04: +0,1689044400
0.848,1,Jul 12 2023 23: +0,1689199200
0.828,1,Jul 13 2023 22: +0,1689282000
0.882,2,Jul 13 2023 23: +0,1689285600
0.878,1,Jul 14 2023 00: +0,1689289200
0.734,1,Jul 14 2023 13: +0,1689336000
0.916,1,Jul 15 2023 05: +0,1689393600
0.958,1,Jul 15 2023 13: +0,1689422400
0.878,6,Jul 16 2023 09: +0,1689494400
1.131,1,Jul 17 2023 04: +0,1689562800
0.949,1,Jul 17 2023 13: +0,1689595200
0.739,1,Jul 17 2023 16: +0,1689606000
1.159,1,Jul 18 2023 06: +0,1689656400
1.174,1,Jul 18 2023 20: +0,1689706800
0.927,2,Jul 19 2023 02: +0,1689728400
1.356,1,Jul 19 2023 04: +0,1689735600
1.364,1,Jul 19 2023 07: +0,1689746400
0.855,1,Jul 20 2023 04: +0,1689822000
1.386,3,Jul 20 2023 10: +0,1689843600
1.336,1,Jul 21 2023 23: +0,1689976800
1.338,1,Jul 22 2023 02: +0,1689987600
1.403,1,Jul 22 2023 16: +0,1690038000
1.41,1,Jul 22 2023 22: +0,1690059600
1.17,1,Jul 23 2023 14: +0,1690117200
1.17,1,Jul 24 2023 19: +0,1690221600
1.084,1,Jul 24 2023 20: +0,1690225200
1.4,1,Jul 25 2023 05: +0,1690257600
1.386,1,Jul 25 2023 19: +0,1690308000
1.393,1,Jul 25 2023 22: +0,1690318800
0.857,1,Jul 27 2023 10: +0,1690448400
1.086,1,Jul 28 2023 17: +0,1690560000
1.429,1,Jul 28 2023 18: +0,1690563600
1.424,1,Jul 29 2023 05: +0,1690603200
1.448,1,Jul 29 2023 18: +0,1690650000
1.448,1,Jul 29 2023 19: +0,1690653600
1.448,1,Jul 30 2023 03: +0,1690682400
1.439,1,Aug 01 2023 10: +0,1690880400
1.448,1,Aug 01 2023 19: +0,1690912800
1.424,1,Aug 02 2023 19: +0,1690999200
1.188,1,Aug 03 2023 15: +0,1691071200
0.799,1,Aug 04 2023 03: +0,1691114400
1.384,1,Aug 04 2023 12: +0,1691146800
1.4,1,Aug 04 2023 22: +0,1691182800
1.377,1,Aug 05 2023 16: +0,1691247600
1.4,2,Aug 05 2023 21: +0,1691265600
1.14,1,Aug 06 2023 02: +0,1691283600
1.393,3,Aug 06 2023 23: +0,1691359200
1.422,1,Aug 07 2023 02: +0,1691370000
0.771,1,Aug 07 2023 21: +0,1691438400
1.18,1,Aug 09 2023 08: +0,1691564400
1.36,1,Aug 09 2023 14: +0,1691586000
1.077,1,Aug 09 2023 23: +0,1691618400
1.314,1,Aug 11 2023 14: +0,1691758800
1.322,1,Aug 12 2023 09: +0,1691827200
1.291,1,Aug 13 2023 18: +0,1691946000
1.299,1,Aug 14 2023 02: +0,1691974800
1.367,1,Aug 16 2023 04: +0,1692154800
1.381,1,Aug 16 2023 06: +0,1692162000
1.426,1,Aug 16 2023 07: +0,1692165600
1.178,1,Aug 17 2023 09: +0,1692259200
1.06,1,Aug 18 2023 01: +0,1692316800
0.948,1,Aug 18 2023 20: +0,1692385200
0.804,1,Aug 19 2023 03: +0,1692410400
1.084,1,Aug 19 2023 09: +0,1692432000
1.421,2,Aug 19 2023 11: +0,1692439200
1.391,1,Aug 21 2023 18: +0,1692637200
1.407,1,Aug 22 2023 22: +0,1692738000
1.23,1,Aug 25 2023 07: +0,1692943200
1.365,1,Aug 26 2023 03: +0,1693015200
1.254,1,Aug 27 2023 05: +0,1693108800
1.09,1,Aug 29 2023 15: +0,1693317600
0.825,2,Aug 29 2023 19: +0,1693332000
1.076,1,Aug 30 2023 07: +0,1693375200
1.083,1,Aug 30 2023 11: +0,1693389600
1.21,2,Aug 30 2023 22: +0,1693429200
1.02,1,Aug 31 2023 17: +0,1693497600
0.599,1,Sep 01 2023 00: +0,1693522800
0.984,3,Sep 01 2023 19: +0,1693591200
1.0,1,Sep 02 2023 09: +0,1693641600
1.206,1,Sep 02 2023 17: +0,1693670400
1.216,1,Sep 03 2023 12: +0,1693738800
1.216,1,Sep 03 2023 19: +0,1693764000
1.202,1,Sep 04 2023 03: +0,1693792800
0.612,5,Sep 04 2023 10: +0,1693818000
1.199,1,Sep 05 2023 20: +0,1693940400
1.199,1,Sep 06 2023 07: +0,1693980000
1.159,2,Sep 07 2023 00: +0,1694041200
1.217,1,Sep 07 2023 02: +0,1694048400
1.046,1,Sep 07 2023 15: +0,1694095200
0.966,1,Sep 07 2023 18: +0,1694106000
1.207,5,Sep 07 2023 23: +0,1694124000
1.257,1,Sep 08 2023 15: +0,1694181600
0.797,1,Sep 08 2023 20: +0,1694199600
1.263,4,Sep 09 2023 07: +0,1694239200
1.296,1,Sep 10 2023 01: +0,1694304000
0.837,2,Sep 11 2023 18: +0,1694451600
1.294,1,Sep 12 2023 18: +0,1694538000
1.294,1,Sep 12 2023 22: +0,1694552400
0.837,1,Sep 13 2023 18: +0,1694624400
1.119,1,Sep 13 2023 20: +0,1694631600
1.086,1,Sep 14 2023 02: +0,1694653200
1.333,1,Sep 15 2023 14: +0,1694782800
1.348,1,Sep 16 2023 13: +0,1694865600
1.276,1,Sep 17 2023 01: +0,1694908800
1.277,1,Sep 17 2023 11: +0,1694944800
1.106,1,Sep 19 2023 13: +0,1695124800
1.085,1,Sep 19 2023 21: +0,1695153600
1.084,1,Sep 20 2023 05: +0,1695182400
0.974,1,Sep 20 2023 13: +0,1695211200
1.18,1,Sep 20 2023 18: +0,1695229200
1.065,3,Sep 21 2023 05: +0,1695268800
0.933,1,Sep 21 2023 15: +0,1695304800
1.106,1,Sep 22 2023 12: +0,1695380400
0.787,1,Sep 23 2023 12: +0,1695466800
1.131,1,Sep 23 2023 18: +0,1695488400
1.125,1,Sep 24 2023 08: +0,1695538800
0.992,1,Sep 24 2023 15: +0,1695564000
0.742,6,Sep 27 2023 00: +0,1695769200
1.144,1,Sep 27 2023 18: +0,1695834000
1.093,4,Sep 29 2023 06: +0,1695963600
1.257,1,Sep 30 2023 16: +0,1696086000
1.257,1,Sep 30 2023 21: +0,1696104000
0.614,1,Sep 30 2023 23: +0,1696111200
0.982,3,Oct 01 2023 06: +0,1696136400
1.254,4,Oct 02 2023 12: +0,1696244400
1.203,1,Oct 03 2023 01: +0,1696291200
1.245,1,Oct 03 2023 20: +0,1696359600
1.244,1,Oct 04 2023 05: +0,1696392000
1.252,1,Oct 04 2023 19: +0,1696442400
1.254,1,Oct 04 2023 23: +0,1696456800
1.252,1,Oct 05 2023 00: +0,1696460400
1.26,1,Oct 05 2023 01: +0,1696464000
1.27,1,Oct 05 2023 02: +0,1696467600
1.211,1,Oct 05 2023 21: +0,1696536000
1.227,1,Oct 06 2023 04: +0,1696561200
1.288,1,Oct 07 2023 11: +0,1696672800
1.273,1,Oct 09 2023 19: +0,1696874400
1.265,1,Oct 10 2023 05: +0,1696910400
1.277,1,Oct 10 2023 10: +0,1696928400
1.281,1,Oct 11 2023 04: +0,1696993200
1.281,1,Oct 11 2023 05: +0,1696996800
1.086,1,Oct 11 2023 14: +0,1697029200
1.168,2,Oct 12 2023 10: +0,1697101200
1.304,1,Oct 12 2023 14: +0,1697115600
0.79,1,Oct 12 2023 22: +0,1697144400
1.069,2,Oct 13 2023 18: +0,1697216400
1.283,1,Oct 13 2023 20: +0,1697223600
1.283,2,Oct 14 2023 05: +0,1697256000
1.283,2,Oct 14 2023 12: +0,1697281200
1.283,1,Oct 14 2023 15: +0,1697292000
1.283,1,Oct 14 2023 19: +0,1697306400
1.266,1,Oct 15 2023 14: +0,1697374800
1.394,1,Oct 16 2023 05: +0,1697428800
1.381,2,Oct 16 2023 11: +0,1697450400
1.381,2,Oct 16 2023 15: +0,1697464800
1.39,3,Oct 17 2023 00: +0,1697497200
1.431,1,Oct 17 2023 08: +0,1697526000
1.447,2,Oct 17 2023 09: +0,1697529600
1.446,1,Oct 17 2023 14: +0,1697547600
1.473,1,Oct 17 2023 16: +0,1697554800
1.515,1,Oct 19 2023 10: +0,1697706000
1.49,1,Oct 19 2023 20: +0,1697742000
1.54,1,Oct 20 2023 10: +0,1697792400
1.551,1,Oct 20 2023 21: +0,1697832000
1.506,2,Oct 21 2023 10: +0,1697878800
