price,quantity,date,unix timestamp
135.928,5,Mar 11 2019 01: +0,1552266000
137.452,8,Mar 12 2019 01: +0,1552352400
137.096,7,Mar 13 2019 01: +0,1552438800
142.389,5,Mar 14 2019 01: +0,1552525200
142.496,9,Mar 15 2019 01: +0,1552611600
145.882,2,Mar 16 2019 01: +0,1552698000
146.299,3,Mar 17 2019 01: +0,1552784400
145.878,5,Mar 18 2019 01: +0,1552870800
138.856,3,Mar 19 2019 01: +0,1552957200
143.134,4,Mar 20 2019 01: +0,1553043600
140.178,5,Mar 21 2019 01: +0,1553130000
136.936,9,Mar 22 2019 01: +0,1553216400
136.383,9,Mar 23 2019 01: +0,1553302800
138.818,4,Mar 24 2019 01: +0,1553389200
139.81,6,Mar 25 2019 01: +0,1553475600
135.555,4,Mar 26 2019 01: +0,1553562000
142.099,3,Mar 27 2019 01: +0,1553648400
136.674,4,Mar 28 2019 01: +0,1553734800
134.403,10,Mar 29 2019 01: +0,1553821200
138.297,6,Mar 30 2019 01: +0,1553907600
138.176,3,Mar 31 2019 01: +0,1553994000
138.41,7,Apr 01 2019 01: +0,1554076800
145.307,2,Apr 02 2019 01: +0,1554163200
143.122,2,Apr 03 2019 01: +0,1554249600
141.413,7,Apr 04 2019 01: +0,1554336000
137.884,4,Apr 05 2019 01: +0,1554422400
141.551,3,Apr 06 2019 01: +0,1554508800
140.364,2,Apr 07 2019 01: +0,1554595200
145.777,4,Apr 08 2019 01: +0,1554681600
144.304,6,Apr 09 2019 01: +0,1554768000
143.973,6,Apr 10 2019 01: +0,1554854400
143.177,4,Apr 12 2019 01: +0,1555027200
142.662,8,Apr 13 2019 01: +0,1555113600
149.164,2,Apr 14 2019 01: +0,1555200000
146.757,3,Apr 15 2019 01: +0,1555286400
148.994,5,Apr 16 2019 01: +0,1555372800
146.67,2,Apr 17 2019 01: +0,1555459200
121.679,6,Apr 18 2019 01: +0,1555545600
139.82,2,Apr 19 2019 01: +0,1555632000
141.099,6,Apr 20 2019 01: +0,1555718400
149.132,5,Apr 21 2019 01: +0,1555804800
144.67,6,Apr 22 2019 01: +0,1555891200
140.916,4,Apr 23 2019 01: +0,1555977600
148.727,5,Apr 24 2019 01: +0,1556064000
151.458,2,Apr 25 2019 01: +0,1556150400
149.285,5,Apr 26 2019 01: +0,1556236800
141.78,4,Apr 27 2019 01: +0,1556323200
151.267,3,Apr 28 2019 01: +0,1556409600
141.766,3,Apr 29 2019 01: +0,1556496000
142.359,4,Apr 30 2019 01: +0,1556582400
139.12,3,May 01 2019 01: +0,1556668800
137.741,5,May 02 2019 01: +0,1556755200
142.034,2,May 03 2019 01: +0,1556841600
145.737,7,May 04 2019 01: +0,1556928000
129.99,1,May 05 2019 01: +0,1557014400
146.387,5,May 06 2019 01: +0,1557100800
151.05,3,May 07 2019 01: +0,1557187200
132.398,3,May 08 2019 01: +0,1557273600
140.637,5,May 09 2019 01: +0,1557360000
147.629,6,May 10 2019 01: +0,1557446400
147.109,3,May 11 2019 01: +0,1557532800
148.399,2,May 12 2019 01: +0,1557619200
141.483,6,May 13 2019 01: +0,1557705600
138.708,2,May 14 2019 01: +0,1557792000
138.582,6,May 15 2019 01: +0,1557878400
140.003,4,May 16 2019 01: +0,1557964800
145.291,8,May 17 2019 01: +0,1558051200
140.746,4,May 18 2019 01: +0,1558137600
145.384,8,May 19 2019 01: +0,1558224000
145.342,6,May 20 2019 01: +0,1558310400
143.744,6,May 21 2019 01: +0,1558396800
143.462,5,May 22 2019 01: +0,1558483200
147.925,6,May 23 2019 01: +0,1558569600
154.413,2,May 24 2019 01: +0,1558656000
148.062,6,May 25 2019 01: +0,1558742400
153.44,5,May 26 2019 01: +0,1558828800
144.429,4,May 27 2019 01: +0,1558915200
160.96,1,May 28 2019 01: +0,1559001600
149.276,5,May 29 2019 01: +0,1559088000
157.926,2,May 30 2019 01: +0,1559174400
158.363,2,May 31 2019 01: +0,1559260800
151.884,4,Jun 01 2019 01: +0,1559347200
156.669,4,Jun 02 2019 01: +0,1559433600
158.139,4,Jun 03 2019 01: +0,1559520000
158.302,3,Jun 04 2019 01: +0,1559606400
155.115,6,Jun 05 2019 01: +0,1559692800
165.714,4,Jun 06 2019 01: +0,1559779200
160.73,2,Jun 07 2019 01: +0,1559865600
154.117,3,Jun 08 2019 01: +0,1559952000
164.358,5,Jun 09 2019 01: +0,1560038400
157.061,4,Jun 10 2019 01: +0,1560124800
149.482,2,Jun 11 2019 01: +0,1560211200
157.928,2,Jun 12 2019 01: +0,1560297600
169.589,1,Jun 13 2019 01: +0,1560384000
161.087,2,Jun 14 2019 01: +0,1560470400
168.633,4,Jun 15 2019 01: +0,1560556800
156.558,7,Jun 17 2019 01: +0,1560729600
150.134,2,Jun 18 2019 01: +0,1560816000
161.051,2,Jun 19 2019 01: +0,1560902400
164.275,4,Jun 20 2019 01: +0,1560988800
158.203,9,Jun 21 2019 01: +0,1561075200
161.901,6,Jun 22 2019 01: +0,1561161600
160.4,5,Jun 23 2019 01: +0,1561248000
161.887,3,Jun 24 2019 01: +0,1561334400
161.394,4,Jun 25 2019 01: +0,1561420800
158.146,6,Jun 26 2019 01: +0,1561507200
161.607,7,Jun 27 2019 01: +0,1561593600
167.701,1,Jun 28 2019 01: +0,1561680000
149.192,7,Jun 29 2019 01: +0,1561766400
159.034,5,Jun 30 2019 01: +0,1561852800
164.336,5,Jul 01 2019 01: +0,1561939200
158.456,4,Jul 02 2019 01: +0,1562025600
160.436,7,Jul 03 2019 01: +0,1562112000
160.259,4,Jul 04 2019 01: +0,1562198400
158.67,3,Jul 05 2019 01: +0,1562284800
160.771,5,Jul 06 2019 01: +0,1562371200
169.33,4,Jul 07 2019 01: +0,1562457600
172.232,4,Jul 08 2019 01: +0,1562544000
164.072,3,Jul 09 2019 01: +0,1562630400
166.555,6,Jul 10 2019 01: +0,1562716800
167.206,6,Jul 11 2019 01: +0,1562803200
165.797,2,Jul 12 2019 01: +0,1562889600
175.333,8,Jul 13 2019 01: +0,1562976000
166.871,3,Jul 14 2019 01: +0,1563062400
173.663,2,Jul 15 2019 01: +0,1563148800
178.676,3,Jul 16 2019 01: +0,1563235200
175.388,6,Jul 17 2019 01: +0,1563321600
164.044,6,Jul 18 2019 01: +0,1563408000
178.003,1,Jul 19 2019 01: +0,1563494400
172.675,4,Jul 20 2019 01: +0,1563580800
182.201,3,Jul 21 2019 01: +0,1563667200
180.677,2,Jul 22 2019 01: +0,1563753600
171.163,4,Jul 23 2019 01: +0,1563840000
189.103,3,Jul 24 2019 01: +0,1563926400
176.674,4,Jul 25 2019 01: +0,1564012800
181.15,3,Jul 26 2019 01: +0,1564099200
176.578,5,Jul 27 2019 01: +0,1564185600
185.872,3,Jul 28 2019 01: +0,1564272000
179.976,1,Jul 29 2019 01: +0,1564358400
174.817,1,Jul 30 2019 01: +0,1564444800
180.767,5,Jul 31 2019 01: +0,1564531200
180.82,3,Aug 01 2019 01: +0,1564617600
178.939,4,Aug 02 2019 01: +0,1564704000
183.289,6,Aug 03 2019 01: +0,1564790400
193.808,3,Aug 04 2019 01: +0,1564876800
175.103,3,Aug 05 2019 01: +0,1564963200
186.71,5,Aug 06 2019 01: +0,1565049600
178.64,5,Aug 07 2019 01: +0,1565136000
176.39,4,Aug 08 2019 01: +0,1565222400
186.54,4,Aug 09 2019 01: +0,1565308800
198.501,1,Aug 10 2019 01: +0,1565395200
186.871,5,Aug 11 2019 01: +0,1565481600
180.589,3,Aug 12 2019 01: +0,1565568000
189.145,3,Aug 13 2019 01: +0,1565654400
181.39,2,Aug 14 2019 01: +0,1565740800
166.687,3,Aug 15 2019 01: +0,1565827200
187.825,2,Aug 16 2019 01: +0,1565913600
176.151,2,Aug 17 2019 01: +0,1566000000
178.758,4,Aug 18 2019 01: +0,1566086400
176.413,6,Aug 19 2019 01: +0,1566172800
176.749,3,Aug 20 2019 01: +0,1566259200
183.174,4,Aug 21 2019 01: +0,1566345600
181.155,5,Aug 22 2019 01: +0,1566432000
168.559,2,Aug 23 2019 01: +0,1566518400
142.042,1,Aug 24 2019 01: +0,1566604800
141.046,1,Aug 25 2019 01: +0,1566691200
191.173,2,Aug 26 2019 01: +0,1566777600
161.863,1,Aug 27 2019 01: +0,1566864000
175.567,6,Aug 28 2019 01: +0,1566950400
192.814,2,Aug 29 2019 01: +0,1567036800
193.715,3,Aug 30 2019 01: +0,1567123200
191.82,2,Aug 31 2019 01: +0,1567209600
184.146,4,Sep 01 2019 01: +0,1567296000
187.811,5,Sep 02 2019 01: +0,1567382400
198.179,2,Sep 03 2019 01: +0,1567468800
185.585,3,Sep 04 2019 01: +0,1567555200
195.277,3,Sep 05 2019 01: +0,1567641600
195.2,8,Sep 06 2019 01: +0,1567728000
197.083,6,Sep 07 2019 01: +0,1567814400
187.896,6,Sep 08 2019 01: +0,1567900800
175.5,3,Sep 09 2019 01: +0,1567987200
178.299,5,Sep 10 2019 01: +0,1568073600
186.805,3,Sep 11 2019 01: +0,1568160000
185.722,2,Sep 12 2019 01: +0,1568246400
195.271,6,Sep 13 2019 01: +0,1568332800
205.034,3,Sep 14 2019 01: +0,1568419200
186.915,3,Sep 15 2019 01: +0,1568505600
205.234,2,Sep 16 2019 01: +0,1568592000
189.973,4,Sep 17 2019 01: +0,1568678400
193.046,3,Sep 18 2019 01: +0,1568764800
177.796,1,Sep 19 2019 01: +0,1568851200
196.615,4,Sep 20 2019 01: +0,1568937600
200.279,4,Sep 21 2019 01: +0,1569024000
201.861,5,Sep 22 2019 01: +0,1569110400
208.625,1,Sep 23 2019 01: +0,1569196800
195.287,2,Sep 24 2019 01: +0,1569283200
201.643,3,Sep 25 2019 01: +0,1569369600
182.042,1,Sep 26 2019 01: +0,1569456000
197.384,8,Sep 27 2019 01: +0,1569542400
191.55,5,Sep 28 2019 01: +0,1569628800
204.13,3,Sep 29 2019 01: +0,1569715200
190.831,3,Sep 30 2019 01: +0,1569801600
200.129,4,Oct 01 2019 01: +0,1569888000
199.71,3,Oct 02 2019 01: +0,1569974400
206.768,1,Oct 03 2019 01: +0,1570060800
200.414,5,Oct 04 2019 01: +0,1570147200
199.004,3,Oct 05 2019 01: +0,1570233600
196.183,7,Oct 06 2019 01: +0,1570320000
195.822,3,Oct 07 2019 01: +0,1570406400
185.348,4,Oct 08 2019 01: +0,1570492800
194.96,4,Oct 09 2019 01: +0,1570579200
191.066,5,Oct 11 2019 01: +0,1570752000
204.817,6,Oct 12 2019 01: +0,1570838400
187.307,1,Oct 13 2019 01: +0,1570924800
200.771,2,Oct 14 2019 01: +0,1571011200
214.5,2,Oct 15 2019 01: +0,1571097600
215.057,1,Oct 16 2019 01: +0,1571184000
209.275,1,Oct 17 2019 01: +0,1571270400
204.619,4,Oct 18 2019 01: +0,1571356800
192.779,3,Oct 19 2019 01: +0,1571443200
183.654,3,Oct 20 2019 01: +0,1571529600
193.904,3,Oct 21 2019 01: +0,1571616000
178.081,5,Oct 22 2019 01: +0,1571702400
189.058,6,Oct 23 2019 01: +0,1571788800
181.255,5,Oct 24 2019 01: +0,1571875200
188.356,4,Oct 25 2019 01: +0,1571961600
193.633,6,Oct 26 2019 01: +0,1572048000
187.711,6,Oct 27 2019 01: +0,1572134400
175.087,2,Oct 28 2019 01: +0,1572224400
166.582,2,Oct 29 2019 01: +0,1572310800
173.686,3,Oct 30 2019 01: +0,1572397200
196.083,2,Oct 31 2019 01: +0,1572483600
181.255,3,Nov 01 2019 01: +0,1572570000
194.996,1,Nov 02 2019 01: +0,1572656400
195.484,6,Nov 03 2019 01: +0,1572742800
171.002,3,Nov 04 2019 01: +0,1572829200
192.264,3,Nov 05 2019 01: +0,1572915600
186.707,4,Nov 06 2019 01: +0,1573002000
193.489,5,Nov 07 2019 01: +0,1573088400
199.111,4,Nov 08 2019 01: +0,1573174800
193.577,4,Nov 09 2019 01: +0,1573261200
193.867,2,Nov 10 2019 01: +0,1573347600
196.455,5,Nov 11 2019 01: +0,1573434000
187.752,4,Nov 12 2019 01: +0,1573520400
172.337,2,Nov 13 2019 01: +0,1573606800
197.312,4,Nov 14 2019 01: +0,1573693200
193.459,4,Nov 15 2019 01: +0,1573779600
189.878,4,Nov 16 2019 01: +0,1573866000
186.453,1,Nov 17 2019 01: +0,1573952400
186.492,4,Nov 18 2019 01: +0,1574038800
178.172,6,Nov 19 2019 01: +0,1574125200
163.387,6,Nov 20 2019 01: +0,1574211600
158.097,1,Nov 21 2019 01: +0,1574298000
175.409,3,Nov 22 2019 01: +0,1574384400
175.835,5,Nov 23 2019 01: +0,1574470800
165.054,5,Nov 24 2019 01: +0,1574557200
173.784,3,Nov 25 2019 01: +0,1574643600
173.537,5,Nov 26 2019 01: +0,1574730000
164.979,4,Nov 27 2019 01: +0,1574816400
172.936,6,Nov 28 2019 01: +0,1574902800
168.775,6,Nov 29 2019 01: +0,1574989200
166.499,6,Nov 30 2019 01: +0,1575075600
178.768,3,Dec 01 2019 01: +0,1575162000
179.784,1,Dec 02 2019 01: +0,1575248400
184.531,3,Dec 03 2019 01: +0,1575334800
165.664,6,Dec 04 2019 01: +0,1575421200
181.991,4,Dec 05 2019 01: +0,1575507600
184.106,3,Dec 06 2019 01: +0,1575594000
182.117,4,Dec 07 2019 01: +0,1575680400
186.249,4,Dec 08 2019 01: +0,1575766800
172.051,6,Dec 09 2019 01: +0,1575853200
184.779,2,Dec 10 2019 01: +0,1575939600
173.267,5,Dec 11 2019 01: +0,1576026000
185.519,5,Dec 12 2019 01: +0,1576112400
184.004,6,Dec 13 2019 01: +0,1576198800
184.334,4,Dec 14 2019 01: +0,1576285200
196.347,1,Dec 15 2019 01: +0,1576371600
192.349,4,Dec 16 2019 01: +0,1576458000
188.985,4,Dec 17 2019 01: +0,1576544400
184.272,5,Dec 18 2019 01: +0,1576630800
184.062,3,Dec 19 2019 01: +0,1576717200
183.045,5,Dec 20 2019 01: +0,1576803600
188.013,5,Dec 21 2019 01: +0,1576890000
189.431,4,Dec 22 2019 01: +0,1576976400
199.944,2,Dec 23 2019 01: +0,1577062800
182.799,6,Dec 24 2019 01: +0,1577149200
199.599,6,Dec 25 2019 01: +0,1577235600
202.378,3,Dec 26 2019 01: +0,1577322000
196.038,7,Dec 27 2019 01: +0,1577408400
206.621,5,Dec 28 2019 01: +0,1577494800
188.417,3,Dec 29 2019 01: +0,1577581200
202.398,4,Dec 30 2019 01: +0,1577667600
210.701,2,Dec 31 2019 01: +0,1577754000
208.742,5,Jan 01 2020 01: +0,1577840400
197.712,4,Jan 02 2020 01: +0,1577926800
177.174,2,Jan 03 2020 01: +0,1578013200
202.9,6,Jan 04 2020 01: +0,1578099600
205.254,2,Jan 05 2020 01: +0,1578186000
204.844,6,Jan 06 2020 01: +0,1578272400
211.825,3,Jan 07 2020 01: +0,1578358800
188.635,6,Jan 08 2020 01: +0,1578445200
203.765,5,Jan 09 2020 01: +0,1578531600
198.313,3,Jan 10 2020 01: +0,1578618000
202.775,10,Jan 11 2020 01: +0,1578704400
209.238,4,Jan 12 2020 01: +0,1578790800
204.026,5,Jan 13 2020 01: +0,1578877200
192.017,8,Jan 14 2020 01: +0,1578963600
198.858,6,Jan 15 2020 01: +0,1579050000
216.416,5,Jan 16 2020 01: +0,1579136400
206.707,2,Jan 17 2020 01: +0,1579222800
203.969,5,Jan 18 2020 01: +0,1579309200
216.934,1,Jan 19 2020 01: +0,1579395600
209.995,7,Jan 20 2020 01: +0,1579482000
218.543,2,Jan 21 2020 01: +0,1579568400
205.353,3,Jan 22 2020 01: +0,1579654800
208.413,2,Jan 23 2020 01: +0,1579741200
219.846,2,Jan 24 2020 01: +0,1579827600
189.257,3,Jan 25 2020 01: +0,1579914000
205.394,3,Jan 26 2020 01: +0,1580000400
210.762,4,Jan 27 2020 01: +0,1580086800
206.836,4,Jan 28 2020 01: +0,1580173200
210.087,4,Jan 29 2020 01: +0,1580259600
207.293,6,Jan 30 2020 01: +0,1580346000
215.262,2,Jan 31 2020 01: +0,1580432400
202.815,8,Feb 01 2020 01: +0,1580518800
213.179,5,Feb 02 2020 01: +0,1580605200
211.881,4,Feb 03 2020 01: +0,1580691600
203.01,6,Feb 04 2020 01: +0,1580778000
216.132,4,Feb 05 2020 01: +0,1580864400
212.204,5,Feb 06 2020 01: +0,1580950800
207.362,3,Feb 07 2020 01: +0,1581037200
211.314,5,Feb 08 2020 01: +0,1581123600
203.938,5,Feb 09 2020 01: +0,1581210000
216.659,6,Feb 10 2020 01: +0,1581296400
218.536,6,Feb 11 2020 01: +0,1581382800
212.89,4,Feb 12 2020 01: +0,1581469200
206.829,4,Feb 13 2020 01: +0,1581555600
216.283,5,Feb 14 2020 01: +0,1581642000
210.267,7,Feb 15 2020 01: +0,1581728400
209.558,4,Feb 16 2020 01: +0,1581814800
215.31,2,Feb 17 2020 01: +0,1581901200
197.69,3,Feb 18 2020 01: +0,1581987600
191.022,2,Feb 19 2020 01: +0,1582074000
209.277,6,Feb 20 2020 01: +0,1582160400
209.514,4,Feb 21 2020 01: +0,1582246800
212.3,3,Feb 22 2020 01: +0,1582333200
211.308,3,Feb 23 2020 01: +0,1582419600
195.612,7,Feb 24 2020 01: +0,1582506000
195.831,2,Feb 25 2020 01: +0,1582592400
205.534,3,Feb 26 2020 01: +0,1582678800
201.928,5,Feb 27 2020 01: +0,1582765200
213.7,9,Feb 28 2020 01: +0,1582851600
190.386,1,Feb 29 2020 01: +0,1582938000
210.606,7,Mar 01 2020 01: +0,1583024400
221.054,6,Mar 02 2020 01: +0,1583110800
210.365,4,Mar 03 2020 01: +0,1583197200
214.768,3,Mar 04 2020 01: +0,1583283600
215.249,1,Mar 05 2020 01: +0,1583370000
222.458,4,Mar 06 2020 01: +0,1583456400
225.688,4,Mar 07 2020 01: +0,1583542800
213.899,5,Mar 08 2020 01: +0,1583629200
224.399,5,Mar 09 2020 01: +0,1583715600
209.57,6,Mar 10 2020 01: +0,1583802000
209.579,4,Mar 11 2020 01: +0,1583888400
202.061,5,Mar 12 2020 01: +0,1583974800
192.751,4,Mar 13 2020 01: +0,1584061200
206.225,6,Mar 14 2020 01: +0,1584147600
206.957,2,Mar 15 2020 01: +0,1584234000
220.702,4,Mar 16 2020 01: +0,1584320400
202.135,4,Mar 17 2020 01: +0,1584406800
215.393,4,Mar 18 2020 01: +0,1584493200
197.289,2,Mar 19 2020 01: +0,1584579600
198.624,7,Mar 20 2020 01: +0,1584666000
199.15,2,Mar 21 2020 01: +0,1584752400
199.788,3,Mar 22 2020 01: +0,1584838800
203.35,3,Mar 23 2020 01: +0,1584925200
196.157,2,Mar 24 2020 01: +0,1585011600
188.763,3,Mar 25 2020 01: +0,1585098000
188.436,4,Mar 26 2020 01: +0,1585184400
202.535,5,Mar 27 2020 01: +0,1585270800
198.62,3,Mar 28 2020 01: +0,1585357200
212.873,4,Mar 29 2020 01: +0,1585443600
189.82,1,Mar 30 2020 01: +0,1585526400
190.218,4,Mar 31 2020 01: +0,1585612800
208.511,8,Apr 01 2020 01: +0,1585699200
199.629,5,Apr 02 2020 01: +0,1585785600
205.326,7,Apr 03 2020 01: +0,1585872000
204.54,4,Apr 04 2020 01: +0,1585958400
210.611,2,Apr 05 2020 01: +0,1586044800
206.261,6,Apr 06 2020 01: +0,1586131200
204.827,1,Apr 07 2020 01: +0,1586217600
207.727,3,Apr 08 2020 01: +0,1586304000
197.145,11,Apr 09 2020 01: +0,1586390400
216.586,3,Apr 10 2020 01: +0,1586476800
208.274,3,Apr 11 2020 01: +0,1586563200
215.656,6,Apr 12 2020 01: +0,1586649600
222.675,4,Apr 13 2020 01: +0,1586736000
202.016,1,Apr 14 2020 01: +0,1586822400
219.126,4,Apr 15 2020 01: +0,1586908800
217.818,7,Apr 16 2020 01: +0,1586995200
217.274,7,Apr 17 2020 01: +0,1587081600
211.201,4,Apr 18 2020 01: +0,1587168000
218.609,4,Apr 19 2020 01: +0,1587254400
206.808,8,Apr 20 2020 01: +0,1587340800
213.875,6,Apr 21 2020 01: +0,1587427200
205.861,5,Apr 22 2020 01: +0,1587513600
213.164,6,Apr 23 2020 01: +0,1587600000
219.753,5,Apr 24 2020 01: +0,1587686400
220.64,4,Apr 25 2020 01: +0,1587772800
217.804,8,Apr 26 2020 01: +0,1587859200
217.897,8,Apr 27 2020 01: +0,1587945600
226.387,5,Apr 28 2020 01: +0,1588032000
224.058,6,Apr 29 2020 01: +0,1588118400
231.122,4,Apr 30 2020 01: +0,1588204800
232.554,7,May 01 2020 01: +0,1588291200
231.315,5,May 02 2020 01: +0,1588377600
235.579,5,May 03 2020 01: +0,1588464000
241.571,4,May 04 2020 01: +0,1588550400
231.464,6,May 05 2020 01: +0,1588636800
233.242,7,May 06 2020 01: +0,1588723200
230.964,5,May 07 2020 01: +0,1588809600
230.888,7,May 08 2020 01: +0,1588896000
232.465,5,May 09 2020 01: +0,1588982400
229.418,3,May 10 2020 01: +0,1589068800
231.062,4,May 11 2020 01: +0,1589155200
245.032,3,May 12 2020 01: +0,1589241600
216.415,5,May 13 2020 01: +0,1589328000
241.588,3,May 14 2020 01: +0,1589414400
242.377,3,May 15 2020 01: +0,1589500800
224.582,5,May 16 2020 01: +0,1589587200
234.212,8,May 17 2020 01: +0,1589673600
242.777,3,May 18 2020 01: +0,1589760000
231.06,4,May 19 2020 01: +0,1589846400
238.018,1,May 20 2020 01: +0,1589932800
246.166,3,May 21 2020 01: +0,1590019200
246.576,2,May 22 2020 01: +0,1590105600
229.14,5,May 23 2020 01: +0,1590192000
245.321,3,May 24 2020 01: +0,1590278400
250.885,2,May 25 2020 01: +0,1590364800
224.448,4,May 26 2020 01: +0,1590451200
213.624,1,May 27 2020 01: +0,1590537600
218.769,6,May 28 2020 01: +0,1590624000
199.152,6,May 29 2020 01: +0,1590710400
234.69,2,May 30 2020 01: +0,1590796800
238.894,2,May 31 2020 01: +0,1590883200
228.004,5,Jun 01 2020 01: +0,1590969600
235.638,4,Jun 02 2020 01: +0,1591056000
232.835,2,Jun 03 2020 01: +0,1591142400
213.667,2,Jun 04 2020 01: +0,1591228800
223.62,3,Jun 05 2020 01: +0,1591315200
220.868,5,Jun 06 2020 01: +0,1591401600
246.489,1,Jun 07 2020 01: +0,1591488000
242.049,3,Jun 08 2020 01: +0,1591574400
239.263,2,Jun 09 2020 01: +0,1591660800
243.233,4,Jun 10 2020 01: +0,1591747200
243.168,2,Jun 11 2020 01: +0,1591833600
229.377,4,Jun 12 2020 01: +0,1591920000
234.419,2,Jun 13 2020 01: +0,1592006400
247.886,2,Jun 14 2020 01: +0,1592092800
224.933,3,Jun 15 2020 01: +0,1592179200
238.166,4,Jun 16 2020 01: +0,1592265600
247.479,2,Jun 17 2020 01: +0,1592352000
231.9,1,Jun 18 2020 01: +0,1592438400
244.369,2,Jun 19 2020 01: +0,1592524800
218.119,3,Jun 20 2020 01: +0,1592611200
211.614,5,Jun 21 2020 01: +0,1592697600
225.756,2,Jun 22 2020 01: +0,1592784000
224.964,3,Jun 23 2020 01: +0,1592870400
246.572,1,Jun 24 2020 01: +0,1592956800
218.862,3,Jun 25 2020 01: +0,1593043200
237.816,2,Jun 26 2020 01: +0,1593129600
225.431,7,Jun 27 2020 01: +0,1593216000
215.622,7,Jun 28 2020 01: +0,1593302400
210.914,3,Jun 29 2020 01: +0,1593388800
231.093,5,Jun 30 2020 01: +0,1593475200
218.367,2,Jul 01 2020 01: +0,1593561600
238.443,3,Jul 02 2020 01: +0,1593648000
221.596,2,Jul 03 2020 01: +0,1593734400
236.715,5,Jul 04 2020 01: +0,1593820800
239.888,4,Jul 05 2020 01: +0,1593907200
227.26,2,Jul 06 2020 01: +0,1593993600
234.433,5,Jul 07 2020 01: +0,1594080000
221.001,4,Jul 08 2020 01: +0,1594166400
237.645,5,Jul 09 2020 01: +0,1594252800
240.372,2,Jul 10 2020 01: +0,1594339200
252.275,1,Jul 11 2020 01: +0,1594425600
241.124,3,Jul 12 2020 01: +0,1594512000
224.106,3,Jul 13 2020 01: +0,1594598400
229.366,6,Jul 14 2020 01: +0,1594684800
236.143,4,Jul 15 2020 01: +0,1594771200
240.575,6,Jul 16 2020 01: +0,1594857600
244.359,5,Jul 17 2020 01: +0,1594944000
237.896,3,Jul 18 2020 01: +0,1595030400
251.1,3,Jul 19 2020 01: +0,1595116800
243.991,3,Jul 20 2020 01: +0,1595203200
239.905,5,Jul 21 2020 01: +0,1595289600
252.604,6,Jul 22 2020 01: +0,1595376000
267.14,1,Jul 23 2020 01: +0,1595462400
259.448,4,Jul 24 2020 01: +0,1595548800
241.673,2,Jul 25 2020 01: +0,1595635200
241.965,1,Jul 26 2020 01: +0,1595721600
245.253,2,Jul 27 2020 01: +0,1595808000
243.467,4,Jul 28 2020 01: +0,1595894400
261.9,2,Jul 29 2020 01: +0,1595980800
257.332,3,Jul 30 2020 01: +0,1596067200
241.274,3,Jul 31 2020 01: +0,1596153600
266.49,1,Aug 01 2020 01: +0,1596240000
254.927,5,Aug 02 2020 01: +0,1596326400
269.443,4,Aug 03 2020 01: +0,1596412800
246.193,1,Aug 04 2020 01: +0,1596499200
258.072,4,Aug 05 2020 01: +0,1596585600
250.265,3,Aug 06 2020 01: +0,1596672000
237.908,2,Aug 07 2020 01: +0,1596758400
267.3,3,Aug 08 2020 01: +0,1596844800
252.104,3,Aug 09 2020 01: +0,1596931200
246.608,6,Aug 10 2020 01: +0,1597017600
244.462,4,Aug 12 2020 01: +0,1597190400
248.0,3,Aug 13 2020 01: +0,1597276800
243.105,3,Aug 14 2020 01: +0,1597363200
242.373,2,Aug 15 2020 01: +0,1597449600
245.575,2,Aug 16 2020 01: +0,1597536000
246.825,3,Aug 17 2020 01: +0,1597622400
247.633,5,Aug 18 2020 01: +0,1597708800
230.705,2,Aug 19 2020 01: +0,1597795200
253.571,1,Aug 20 2020 01: +0,1597881600
250.445,6,Aug 21 2020 01: +0,1597968000
243.235,3,Aug 22 2020 01: +0,1598054400
258.247,2,Aug 23 2020 01: +0,1598140800
237.778,3,Aug 25 2020 01: +0,1598313600
233.525,3,Aug 26 2020 01: +0,1598400000
240.968,3,Aug 27 2020 01: +0,1598486400
253.172,1,Aug 28 2020 01: +0,1598572800
230.183,3,Aug 29 2020 01: +0,1598659200
253.798,3,Aug 30 2020 01: +0,1598745600
242.922,2,Aug 31 2020 01: +0,1598832000
263.115,1,Sep 01 2020 01: +0,1598918400
244.301,2,Sep 02 2020 01: +0,1599004800
248.454,5,Sep 03 2020 01: +0,1599091200
229.679,3,Sep 04 2020 01: +0,1599177600
244.629,6,Sep 05 2020 01: +0,1599264000
232.439,2,Sep 06 2020 01: +0,1599350400
244.893,4,Sep 07 2020 01: +0,1599436800
238.602,7,Sep 09 2020 01: +0,1599609600
235.644,2,Sep 10 2020 01: +0,1599696000
230.212,3,Sep 11 2020 01: +0,1599782400
238.0,4,Sep 12 2020 01: +0,1599868800
248.342,3,Sep 13 2020 01: +0,1599955200
240.795,5,Sep 14 2020 01: +0,1600041600
242.091,4,Sep 15 2020 01: +0,1600128000
244.597,5,Sep 16 2020 01: +0,1600214400
245.232,1,Sep 17 2020 01: +0,1600300800
258.019,1,Sep 18 2020 01: +0,1600387200
243.48,6,Sep 19 2020 01: +0,1600473600
252.39,3,Sep 20 2020 01: +0,1600560000
247.008,4,Sep 21 2020 01: +0,1600646400
232.755,3,Sep 22 2020 01: +0,1600732800
241.602,3,Sep 23 2020 01: +0,1600819200
246.3,6,Sep 24 2020 01: +0,1600905600
258.578,1,Sep 25 2020 01: +0,1600992000
248.498,2,Sep 26 2020 01: +0,1601078400
238.122,3,Sep 28 2020 01: +0,1601251200
265.067,3,Sep 29 2020 01: +0,1601337600
241.091,3,Oct 01 2020 01: +0,1601510400
262.494,8,Oct 02 2020 01: +0,1601596800
