price,quantity,date,unix timestamp
0.03,1,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 19: +0,1688407200
0.05,1,Jul 03 2023 23: +0,1688421600
0.03,1,Jul 04 2023 03: +0,1688436000
0.03,1,Jul 04 2023 07: +0,1688450400
0.03,1,Jul 04 2023 13: +0,1688472000
0.03,2,Jul 04 2023 16: +0,1688482800
0.03,9,Jul 04 2023 17: +0,1688486400
0.03,10,Jul 04 2023 18: +0,1688490000
0.03,4,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 06: +0,1688533200
0.047,2,Jul 05 2023 09: +0,1688544000
0.03,2,Jul 05 2023 12: +0,1688554800
0.033,2,Jul 05 2023 18: +0,1688576400
0.03,3,Jul 05 2023 19: +0,1688580000
0.033,1,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 05 2023 23: +0,1688594400
0.031,1,Jul 06 2023 06: +0,1688619600
0.03,1,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 13: +0,1688644800
0.038,2,Jul 06 2023 14: +0,1688648400
0.031,1,Jul 06 2023 18: +0,1688662800
0.03,1,Jul 06 2023 19: +0,1688666400
0.031,1,Jul 06 2023 21: +0,1688673600
0.031,2,Jul 06 2023 22: +0,1688677200
0.047,1,Jul 07 2023 08: +0,1688713200
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,4,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 16: +0,1688742000
0.03,2,Jul 07 2023 22: +0,1688763600
0.03,5,Jul 08 2023 05: +0,1688788800
0.03,1,Jul 08 2023 09: +0,1688803200
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,3,Jul 08 2023 21: +0,1688846400
0.051,1,Jul 08 2023 22: +0,1688850000
0.05,5,Jul 09 2023 13: +0,1688904000
0.03,3,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,1,Jul 10 2023 08: +0,1688972400
0.03,1,Jul 10 2023 13: +0,1688990400
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,5,Jul 10 2023 18: +0,1689008400
0.03,3,Jul 10 2023 21: +0,1689019200
0.051,1,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 18: +0,1689094800
0.031,1,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 12 2023 01: +0,1689120000
0.03,3,Jul 12 2023 18: +0,1689181200
0.051,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 13 2023 10: +0,1689238800
0.046,1,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 18: +0,1689267600
0.043,1,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 06: +0,1689397200
0.051,1,Jul 15 2023 10: +0,1689411600
0.046,1,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,1,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,1,Jul 17 2023 08: +0,1689577200
0.031,1,Jul 17 2023 15: +0,1689602400
0.03,4,Jul 17 2023 18: +0,1689613200
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,3,Jul 18 2023 03: +0,1689645600
0.031,1,Jul 18 2023 04: +0,1689649200
0.031,1,Jul 18 2023 05: +0,1689652800
0.031,4,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,9,Jul 18 2023 14: +0,1689685200
0.031,1,Jul 18 2023 17: +0,1689696000
0.052,1,Jul 18 2023 18: +0,1689699600
0.031,1,Jul 19 2023 08: +0,1689750000
0.031,1,Jul 20 2023 00: +0,1689807600
0.047,6,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 13: +0,1689854400
0.048,2,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,2,Jul 20 2023 21: +0,1689883200
0.032,1,Jul 21 2023 04: +0,1689908400
0.032,1,Jul 21 2023 12: +0,1689937200
0.03,5,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 00: +0,1690066800
0.047,1,Jul 23 2023 01: +0,1690070400
0.03,1,Jul 23 2023 02: +0,1690074000
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,1,Jul 23 2023 12: +0,1690110000
0.052,3,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 23 2023 20: +0,1690138800
0.052,16,Jul 23 2023 21: +0,1690142400
0.03,4,Jul 24 2023 02: +0,1690160400
0.03,1,Jul 24 2023 14: +0,1690203600
0.031,1,Jul 24 2023 23: +0,1690236000
0.03,2,Jul 25 2023 16: +0,1690297200
0.051,1,Jul 26 2023 00: +0,1690326000
0.03,1,Jul 26 2023 08: +0,1690354800
0.03,1,Jul 26 2023 11: +0,1690365600
0.03,2,Jul 26 2023 12: +0,1690369200
0.03,2,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 27 2023 00: +0,1690412400
0.051,2,Jul 27 2023 04: +0,1690426800
0.03,1,Jul 27 2023 05: +0,1690430400
0.046,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 15: +0,1690466400
0.03,1,Jul 27 2023 23: +0,1690495200
0.041,2,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 15: +0,1690552800
0.03,1,Jul 29 2023 12: +0,1690628400
0.05,1,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 08: +0,1690700400
0.03,1,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 31 2023 02: +0,1690765200
0.043,1,Jul 31 2023 14: +0,1690808400
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,1,Aug 01 2023 01: +0,1690848000
0.047,1,Aug 01 2023 09: +0,1690876800
0.043,1,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 01 2023 23: +0,1690927200
0.031,1,Aug 02 2023 14: +0,1690981200
0.03,3,Aug 02 2023 20: +0,1691002800
0.031,1,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 14: +0,1691067600
0.043,1,Aug 03 2023 15: +0,1691071200
0.03,1,Aug 03 2023 16: +0,1691074800
0.031,1,Aug 03 2023 21: +0,1691092800
0.031,1,Aug 04 2023 02: +0,1691110800
0.031,1,Aug 04 2023 07: +0,1691128800
0.052,1,Aug 04 2023 14: +0,1691154000
0.031,1,Aug 04 2023 19: +0,1691172000
0.031,1,Aug 05 2023 00: +0,1691190000
0.031,3,Aug 05 2023 19: +0,1691258400
0.03,4,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 06 2023 00: +0,1691276400
0.031,1,Aug 06 2023 01: +0,1691280000
0.03,1,Aug 06 2023 10: +0,1691312400
0.03,4,Aug 06 2023 17: +0,1691337600
0.03,3,Aug 06 2023 21: +0,1691352000
0.03,2,Aug 06 2023 23: +0,1691359200
0.031,1,Aug 07 2023 00: +0,1691362800
0.043,1,Aug 07 2023 17: +0,1691424000
0.031,1,Aug 07 2023 20: +0,1691434800
0.03,2,Aug 07 2023 22: +0,1691442000
0.031,1,Aug 08 2023 05: +0,1691467200
0.041,1,Aug 09 2023 08: +0,1691564400
0.043,1,Aug 09 2023 18: +0,1691600400
0.031,2,Aug 10 2023 09: +0,1691654400
0.052,1,Aug 10 2023 14: +0,1691672400
0.031,3,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 10 2023 22: +0,1691701200
0.032,1,Aug 11 2023 09: +0,1691740800
0.03,1,Aug 11 2023 12: +0,1691751600
0.031,1,Aug 11 2023 20: +0,1691780400
0.043,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 09: +0,1691827200
0.043,3,Aug 12 2023 21: +0,1691870400
0.047,2,Aug 13 2023 01: +0,1691884800
0.03,1,Aug 13 2023 22: +0,1691960400
0.047,1,Aug 14 2023 05: +0,1691985600
0.03,3,Aug 14 2023 16: +0,1692025200
0.048,3,Aug 15 2023 06: +0,1692075600
0.03,5,Aug 15 2023 11: +0,1692093600
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 18: +0,1692118800
0.047,7,Aug 16 2023 08: +0,1692169200
0.03,1,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 05: +0,1692244800
0.047,1,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 17: +0,1692374400
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 19 2023 13: +0,1692446400
0.047,1,Aug 19 2023 19: +0,1692468000
0.043,1,Aug 19 2023 21: +0,1692475200
0.036,2,Aug 19 2023 23: +0,1692482400
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 07: +0,1692511200
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 10: +0,1692522000
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 21: +0,1692561600
0.03,3,Aug 21 2023 15: +0,1692626400
0.03,6,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 21 2023 23: +0,1692655200
0.03,1,Aug 22 2023 20: +0,1692730800
0.03,3,Aug 23 2023 13: +0,1692792000
0.048,1,Aug 23 2023 14: +0,1692795600
0.03,2,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 20: +0,1692817200
0.043,1,Aug 24 2023 01: +0,1692835200
0.03,2,Aug 24 2023 02: +0,1692838800
0.036,2,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 09: +0,1692864000
0.047,2,Aug 24 2023 16: +0,1692889200
0.048,1,Aug 24 2023 19: +0,1692900000
0.043,1,Aug 25 2023 05: +0,1692936000
0.03,10,Aug 25 2023 08: +0,1692946800
0.043,1,Aug 25 2023 11: +0,1692957600
0.043,22,Aug 25 2023 13: +0,1692964800
0.052,1,Aug 25 2023 17: +0,1692979200
0.03,1,Aug 25 2023 18: +0,1692982800
0.043,2,Aug 25 2023 22: +0,1692997200
0.043,1,Aug 26 2023 09: +0,1693036800
0.03,23,Aug 26 2023 15: +0,1693058400
0.036,2,Aug 26 2023 16: +0,1693062000
0.031,1,Aug 26 2023 19: +0,1693072800
0.03,3,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 27 2023 01: +0,1693094400
0.03,1,Aug 27 2023 02: +0,1693098000
0.03,1,Aug 27 2023 07: +0,1693116000
0.03,1,Aug 27 2023 10: +0,1693126800
0.031,1,Aug 27 2023 17: +0,1693152000
0.051,1,Aug 27 2023 19: +0,1693159200
0.03,3,Aug 27 2023 20: +0,1693162800
0.039,2,Aug 28 2023 02: +0,1693184400
0.03,1,Aug 28 2023 03: +0,1693188000
0.03,3,Aug 28 2023 06: +0,1693198800
0.03,4,Aug 28 2023 10: +0,1693213200
0.051,5,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 15: +0,1693231200
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 29 2023 06: +0,1693285200
0.043,1,Aug 29 2023 10: +0,1693299600
0.03,1,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 21: +0,1693339200
0.043,1,Aug 30 2023 02: +0,1693357200
0.047,2,Aug 30 2023 09: +0,1693382400
0.047,1,Aug 30 2023 10: +0,1693386000
0.03,1,Aug 30 2023 14: +0,1693400400
0.031,21,Aug 30 2023 16: +0,1693407600
0.03,1,Aug 30 2023 20: +0,1693422000
0.03,2,Aug 30 2023 23: +0,1693432800
0.043,1,Aug 31 2023 08: +0,1693465200
0.043,1,Aug 31 2023 10: +0,1693472400
0.043,1,Aug 31 2023 13: +0,1693483200
0.03,3,Aug 31 2023 19: +0,1693504800
0.047,1,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 10: +0,1693558800
0.043,1,Sep 01 2023 11: +0,1693562400
0.051,4,Sep 01 2023 13: +0,1693569600
0.03,1,Sep 01 2023 17: +0,1693584000
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.031,1,Sep 02 2023 12: +0,1693652400
0.03,1,Sep 02 2023 21: +0,1693684800
0.03,3,Sep 02 2023 22: +0,1693688400
0.043,2,Sep 02 2023 23: +0,1693692000
0.043,1,Sep 03 2023 02: +0,1693702800
0.043,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,1,Sep 03 2023 08: +0,1693724400
0.03,5,Sep 03 2023 12: +0,1693738800
0.031,1,Sep 03 2023 17: +0,1693756800
0.03,3,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 19: +0,1693764000
0.03,1,Sep 03 2023 20: +0,1693767600
0.043,6,Sep 04 2023 01: +0,1693785600
0.031,1,Sep 04 2023 06: +0,1693803600
0.031,3,Sep 04 2023 13: +0,1693828800
0.044,1,Sep 04 2023 16: +0,1693839600
0.044,1,Sep 04 2023 19: +0,1693850400
0.033,3,Sep 04 2023 22: +0,1693861200
0.044,1,Sep 05 2023 07: +0,1693893600
0.033,17,Sep 05 2023 16: +0,1693926000
0.052,1,Sep 05 2023 17: +0,1693929600
0.044,3,Sep 05 2023 20: +0,1693940400
0.047,2,Sep 06 2023 02: +0,1693962000
0.04,2,Sep 06 2023 05: +0,1693972800
0.043,3,Sep 06 2023 08: +0,1693983600
0.036,1,Sep 06 2023 20: +0,1694026800
0.043,1,Sep 07 2023 07: +0,1694066400
0.036,1,Sep 07 2023 13: +0,1694088000
0.036,4,Sep 07 2023 15: +0,1694095200
0.036,1,Sep 07 2023 16: +0,1694098800
0.036,2,Sep 07 2023 22: +0,1694120400
0.048,1,Sep 08 2023 01: +0,1694131200
0.048,3,Sep 08 2023 02: +0,1694134800
0.042,1,Sep 08 2023 05: +0,1694145600
0.052,1,Sep 08 2023 17: +0,1694188800
0.036,1,Sep 08 2023 23: +0,1694210400
0.03,1,Sep 09 2023 12: +0,1694257200
0.052,1,Sep 09 2023 15: +0,1694268000
0.035,4,Sep 09 2023 19: +0,1694282400
0.035,9,Sep 10 2023 03: +0,1694311200
0.043,1,Sep 10 2023 04: +0,1694314800
0.036,3,Sep 10 2023 13: +0,1694347200
0.037,1,Sep 10 2023 15: +0,1694354400
0.052,2,Sep 10 2023 16: +0,1694358000
0.038,1,Sep 10 2023 18: +0,1694365200
0.035,1,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 11 2023 09: +0,1694419200
0.034,1,Sep 11 2023 15: +0,1694440800
0.034,1,Sep 11 2023 16: +0,1694444400
0.034,1,Sep 11 2023 19: +0,1694455200
0.033,1,Sep 12 2023 00: +0,1694473200
0.039,7,Sep 12 2023 08: +0,1694502000
0.039,1,Sep 12 2023 17: +0,1694534400
0.04,1,Sep 13 2023 08: +0,1694588400
0.037,1,Sep 13 2023 15: +0,1694613600
0.04,1,Sep 13 2023 17: +0,1694620800
0.039,1,Sep 13 2023 22: +0,1694638800
0.043,1,Sep 14 2023 12: +0,1694689200
0.04,10,Sep 14 2023 13: +0,1694692800
0.04,1,Sep 14 2023 21: +0,1694721600
0.04,1,Sep 14 2023 22: +0,1694725200
0.033,1,Sep 15 2023 16: +0,1694790000
0.041,1,Sep 15 2023 17: +0,1694793600
0.039,1,Sep 16 2023 00: +0,1694818800
0.038,2,Sep 16 2023 04: +0,1694833200
0.043,1,Sep 16 2023 06: +0,1694840400
0.043,1,Sep 16 2023 15: +0,1694872800
0.041,1,Sep 16 2023 20: +0,1694890800
0.043,1,Sep 16 2023 21: +0,1694894400
0.032,1,Sep 16 2023 22: +0,1694898000
0.034,1,Sep 17 2023 10: +0,1694941200
0.057,5,Sep 17 2023 11: +0,1694944800
0.06,4,Sep 17 2023 17: +0,1694966400
0.035,1,Sep 17 2023 19: +0,1694973600
0.043,1,Sep 17 2023 21: +0,1694980800
0.034,1,Sep 18 2023 04: +0,1695006000
0.037,1,Sep 18 2023 15: +0,1695045600
0.035,1,Sep 18 2023 20: +0,1695063600
0.044,1,Sep 19 2023 05: +0,1695096000
0.036,1,Sep 19 2023 08: +0,1695106800
0.039,1,Sep 19 2023 18: +0,1695142800
0.041,1,Sep 20 2023 09: +0,1695196800
0.036,1,Sep 20 2023 19: +0,1695232800
0.04,1,Sep 21 2023 19: +0,1695319200
0.057,1,Sep 21 2023 22: +0,1695330000
0.057,1,Sep 23 2023 00: +0,1695423600
0.041,2,Sep 23 2023 10: +0,1695459600
0.03,1,Sep 23 2023 11: +0,1695463200
0.061,1,Sep 23 2023 16: +0,1695481200
0.036,1,Sep 23 2023 20: +0,1695495600
0.057,1,Sep 24 2023 14: +0,1695560400
0.04,1,Sep 24 2023 20: +0,1695582000
0.057,3,Sep 24 2023 21: +0,1695585600
0.057,1,Sep 24 2023 22: +0,1695589200
0.041,1,Sep 25 2023 10: +0,1695632400
0.034,1,Sep 25 2023 17: +0,1695657600
0.057,9,Sep 26 2023 00: +0,1695682800
0.061,1,Sep 26 2023 17: +0,1695744000
0.061,1,Sep 26 2023 19: +0,1695751200
0.043,1,Sep 27 2023 11: +0,1695808800
0.039,1,Sep 27 2023 14: +0,1695819600
0.036,1,Sep 28 2023 03: +0,1695866400
0.037,2,Sep 28 2023 12: +0,1695898800
0.04,1,Sep 28 2023 13: +0,1695902400
0.043,1,Sep 28 2023 15: +0,1695909600
0.034,1,Sep 28 2023 18: +0,1695920400
0.042,2,Sep 28 2023 19: +0,1695924000
0.03,1,Sep 28 2023 22: +0,1695934800
0.057,7,Sep 29 2023 01: +0,1695945600
0.065,7,Sep 29 2023 06: +0,1695963600
0.038,1,Sep 29 2023 10: +0,1695978000
0.052,1,Sep 29 2023 13: +0,1695988800
0.049,2,Sep 29 2023 14: +0,1695992400
0.039,1,Sep 29 2023 15: +0,1695996000
0.043,1,Sep 29 2023 20: +0,1696014000
0.057,1,Sep 30 2023 01: +0,1696032000
0.052,1,Sep 30 2023 12: +0,1696071600
0.047,1,Sep 30 2023 14: +0,1696078800
0.057,32,Sep 30 2023 15: +0,1696082400
0.046,4,Sep 30 2023 22: +0,1696107600
0.072,1,Oct 01 2023 00: +0,1696114800
0.047,1,Oct 01 2023 12: +0,1696158000
0.069,1,Oct 01 2023 13: +0,1696161600
0.049,1,Oct 01 2023 17: +0,1696176000
0.058,5,Oct 02 2023 02: +0,1696208400
0.046,1,Oct 02 2023 11: +0,1696240800
0.057,4,Oct 02 2023 14: +0,1696251600
0.047,2,Oct 02 2023 16: +0,1696258800
0.058,5,Oct 02 2023 21: +0,1696276800
0.074,1,Oct 03 2023 06: +0,1696309200
0.04,14,Oct 03 2023 08: +0,1696316400
0.048,1,Oct 03 2023 09: +0,1696320000
0.059,1,Oct 03 2023 10: +0,1696323600
0.074,3,Oct 03 2023 12: +0,1696330800
0.082,43,Oct 03 2023 15: +0,1696341600
0.047,1,Oct 03 2023 17: +0,1696348800
0.091,4,Oct 03 2023 18: +0,1696352400
0.094,1,Oct 03 2023 21: +0,1696363200
0.08,2,Oct 03 2023 22: +0,1696366800
0.06,1,Oct 04 2023 00: +0,1696374000
0.06,1,Oct 04 2023 01: +0,1696377600
0.06,2,Oct 04 2023 03: +0,1696384800
0.06,1,Oct 04 2023 06: +0,1696395600
0.095,5,Oct 04 2023 07: +0,1696399200
0.091,1,Oct 04 2023 12: +0,1696417200
0.097,2,Oct 04 2023 18: +0,1696438800
0.086,4,Oct 05 2023 00: +0,1696460400
0.07,2,Oct 05 2023 04: +0,1696474800
0.095,4,Oct 05 2023 05: +0,1696478400
0.07,1,Oct 05 2023 06: +0,1696482000
0.104,4,Oct 05 2023 13: +0,1696507200
0.104,2,Oct 05 2023 16: +0,1696518000
0.066,1,Oct 06 2023 12: +0,1696590000
0.066,1,Oct 06 2023 17: +0,1696608000
0.088,1,Oct 06 2023 19: +0,1696615200
0.041,1,Oct 07 2023 05: +0,1696651200
0.099,5,Oct 07 2023 10: +0,1696669200
0.052,1,Oct 07 2023 11: +0,1696672800
0.088,1,Oct 07 2023 16: +0,1696690800
0.074,9,Oct 07 2023 17: +0,1696694400
0.069,1,Oct 08 2023 07: +0,1696744800
0.074,1,Oct 08 2023 08: +0,1696748400
0.075,2,Oct 08 2023 10: +0,1696755600
0.086,1,Oct 08 2023 11: +0,1696759200
0.08,1,Oct 08 2023 15: +0,1696773600
0.072,2,Oct 08 2023 19: +0,1696788000
0.073,2,Oct 09 2023 09: +0,1696838400
0.073,3,Oct 09 2023 11: +0,1696845600
0.081,3,Oct 09 2023 12: +0,1696849200
0.072,1,Oct 09 2023 16: +0,1696863600
0.058,2,Oct 09 2023 23: +0,1696888800
0.09,1,Oct 10 2023 00: +0,1696892400
0.059,1,Oct 10 2023 09: +0,1696924800
0.079,1,Oct 10 2023 11: +0,1696932000
0.049,1,Oct 10 2023 14: +0,1696942800
0.094,1,Oct 10 2023 19: +0,1696960800
0.069,1,Oct 11 2023 15: +0,1697032800
0.087,1,Oct 11 2023 20: +0,1697050800
0.096,2,Oct 11 2023 22: +0,1697058000
0.083,1,Oct 12 2023 04: +0,1697079600
0.078,1,Oct 12 2023 13: +0,1697112000
0.065,2,Oct 12 2023 17: +0,1697126400
0.08,2,Oct 13 2023 08: +0,1697180400
0.086,6,Oct 13 2023 13: +0,1697198400
0.065,1,Oct 13 2023 20: +0,1697223600
0.085,1,Oct 14 2023 04: +0,1697252400
0.059,1,Oct 14 2023 12: +0,1697281200
0.07,1,Oct 14 2023 15: +0,1697292000
0.083,5,Oct 14 2023 17: +0,1697299200
0.062,1,Oct 15 2023 09: +0,1697356800
0.074,4,Oct 15 2023 17: +0,1697385600
0.074,1,Oct 16 2023 04: +0,1697425200
0.075,2,Oct 16 2023 16: +0,1697468400
0.078,3,Oct 16 2023 19: +0,1697479200
0.074,6,Oct 16 2023 20: +0,1697482800
0.079,1,Oct 16 2023 21: +0,1697486400
0.079,1,Oct 17 2023 01: +0,1697500800
0.06,1,Oct 17 2023 07: +0,1697522400
0.07,1,Oct 17 2023 08: +0,1697526000
0.087,1,Oct 17 2023 14: +0,1697547600
0.066,1,Oct 17 2023 18: +0,1697562000
0.082,1,Oct 17 2023 21: +0,1697572800
0.078,1,Oct 18 2023 05: +0,1697601600
0.06,1,Oct 18 2023 09: +0,1697616000
0.091,12,Oct 19 2023 03: +0,1697680800
0.074,1,Oct 19 2023 10: +0,1697706000
0.069,1,Oct 19 2023 21: +0,1697745600
0.078,1,Oct 20 2023 00: +0,1697756400
0.075,1,Oct 20 2023 04: +0,1697770800
0.095,2,Oct 20 2023 08: +0,1697785200
0.084,4,Oct 20 2023 23: +0,1697839200
0.06,1,Oct 21 2023 03: +0,1697853600
0.083,1,Oct 21 2023 10: +0,1697878800
0.07,1,Oct 22 2023 02: +0,1697936400
0.07,1,Oct 22 2023 10: +0,1697965200
0.05,2,Oct 22 2023 11: +0,1697968800
0.087,2,Oct 22 2023 12: +0,1697972400
0.086,12,Oct 22 2023 15: +0,1697983200
0.087,10,Oct 22 2023 16: +0,1697986800
0.085,1,Oct 22 2023 18: +0,1697994000
0.095,2,Oct 22 2023 22: +0,1698008400
0.099,1,Oct 23 2023 03: +0,1698026400
0.099,1,Oct 23 2023 07: +0,1698040800
0.099,1,Oct 23 2023 15: +0,1698069600
0.099,1,Oct 23 2023 16: +0,1698073200
0.09,2,Oct 23 2023 18: +0,1698080400
0.086,1,Oct 23 2023 19: +0,1698084000
0.087,1,Oct 23 2023 21: +0,1698091200
0.095,1,Oct 24 2023 04: +0,1698116400
0.099,4,Oct 24 2023 11: +0,1698141600
0.087,2,Oct 24 2023 22: +0,1698181200
0.099,1,Oct 25 2023 09: +0,1698220800
0.105,4,Oct 25 2023 15: +0,1698242400
0.099,1,Oct 25 2023 18: +0,1698253200
0.107,4,Oct 26 2023 03: +0,1698285600
0.103,3,Oct 26 2023 14: +0,1698325200
0.079,1,Oct 26 2023 15: +0,1698328800
0.094,1,Oct 26 2023 20: +0,1698346800
0.098,10,Oct 27 2023 08: +0,1698390000
0.097,1,Oct 27 2023 11: +0,1698400800
0.103,2,Oct 27 2023 21: +0,1698436800
0.13,2,Oct 29 2023 07: +0,1698562800
0.127,7,Oct 29 2023 15: +0,1698591600
0.106,1,Oct 29 2023 17: +0,1698598800
0.129,20,Oct 30 2023 09: +0,1698656400
0.124,2,Oct 30 2023 16: +0,1698681600
0.124,1,Oct 30 2023 20: +0,1698696000
0.13,3,Oct 30 2023 22: +0,1698703200
0.155,2,Oct 30 2023 23: +0,1698706800
0.094,1,Oct 31 2023 06: +0,1698732000
0.159,1,Oct 31 2023 08: +0,1698739200
0.148,1,Nov 01 2023 01: +0,1698800400
0.146,7,Nov 01 2023 19: +0,1698865200
0.158,6,Nov 01 2023 20: +0,1698868800
0.138,1,Nov 02 2023 03: +0,1698894000
0.162,2,Nov 02 2023 07: +0,1698908400
0.146,2,Nov 02 2023 08: +0,1698912000
0.158,4,Nov 02 2023 09: +0,1698915600
0.152,2,Nov 02 2023 16: +0,1698940800
0.167,3,Nov 02 2023 17: +0,1698944400
0.155,1,Nov 02 2023 21: +0,1698958800
0.155,4,Nov 02 2023 22: +0,1698962400
0.168,2,Nov 03 2023 09: +0,1699002000
0.162,4,Nov 03 2023 16: +0,1699027200
0.148,1,Nov 03 2023 19: +0,1699038000
0.15,1,Nov 04 2023 08: +0,1699084800
0.15,1,Nov 04 2023 23: +0,1699138800
0.154,1,Nov 05 2023 16: +0,1699200000
0.14,1,Nov 06 2023 19: +0,1699297200
0.149,1,Nov 06 2023 22: +0,1699308000
0.149,1,Nov 07 2023 13: +0,1699362000
0.126,1,Nov 08 2023 10: +0,1699437600
0.126,1,Nov 08 2023 11: +0,1699441200
0.144,1,Nov 08 2023 14: +0,1699452000
0.145,1,Nov 08 2023 21: +0,1699477200
0.114,19,Nov 08 2023 23: +0,1699484400
0.144,5,Nov 09 2023 02: +0,1699495200
0.12,5,Nov 09 2023 07: +0,1699513200
0.112,1,Nov 10 2023 19: +0,1699642800
0.111,1,Nov 10 2023 21: +0,1699650000
0.138,5,Nov 11 2023 14: +0,1699711200
0.111,1,Nov 14 2023 16: +0,1699977600
0.113,1,Nov 15 2023 19: +0,1700074800
0.05,1,Nov 15 2023 23: +0,1700089200
0.12,2,Nov 16 2023 03: +0,1700103600
0.122,1,Nov 16 2023 08: +0,1700121600
0.12,2,Nov 16 2023 11: +0,1700132400
0.12,8,Nov 16 2023 16: +0,1700150400
0.09,1,Nov 17 2023 12: +0,1700222400
0.085,1,Nov 17 2023 17: +0,1700240400
0.081,2,Nov 17 2023 21: +0,1700254800
0.034,3,Nov 17 2023 23: +0,1700262000
0.08,1,Nov 18 2023 13: +0,1700312400
0.08,1,Nov 18 2023 15: +0,1700319600
0.087,1,Nov 18 2023 16: +0,1700323200
0.075,1,Nov 19 2023 11: +0,1700391600
0.083,1,Nov 19 2023 12: +0,1700395200
0.08,1,Nov 19 2023 21: +0,1700427600
0.08,3,Nov 20 2023 08: +0,1700467200
0.08,1,Nov 20 2023 09: +0,1700470800
0.104,1,Nov 21 2023 01: +0,1700528400
0.104,3,Nov 21 2023 02: +0,1700532000
0.096,1,Nov 21 2023 17: +0,1700586000
0.057,1,Nov 21 2023 21: +0,1700600400
0.057,2,Nov 22 2023 09: +0,1700643600
0.067,1,Nov 22 2023 18: +0,1700676000
