price,quantity,date,unix timestamp
1.577,7,Apr 21 2022 01: +0,1650499200
1.539,1,Apr 22 2022 01: +0,1650585600
1.585,4,Apr 23 2022 01: +0,1650672000
1.611,2,Apr 24 2022 01: +0,1650758400
1.464,1,Apr 26 2022 01: +0,1650931200
1.431,3,Apr 27 2022 01: +0,1651017600
1.216,1,Apr 29 2022 01: +0,1651190400
1.158,1,Apr 30 2022 01: +0,1651276800
1.166,1,May 01 2022 01: +0,1651363200
1.175,3,May 02 2022 01: +0,1651449600
1.211,2,May 04 2022 01: +0,1651622400
0.878,2,May 05 2022 01: +0,1651708800
1.128,6,May 06 2022 01: +0,1651795200
1.006,2,May 07 2022 01: +0,1651881600
0.968,1,May 08 2022 01: +0,1651968000
1.115,4,May 09 2022 01: +0,1652054400
1.117,1,May 10 2022 01: +0,1652140800
1.092,2,May 12 2022 01: +0,1652313600
0.926,1,May 15 2022 01: +0,1652572800
0.966,1,May 22 2022 01: +0,1653177600
0.999,2,May 23 2022 01: +0,1653264000
0.876,4,May 24 2022 01: +0,1653350400
0.91,1,May 26 2022 01: +0,1653523200
0.82,6,May 27 2022 01: +0,1653609600
0.918,3,May 28 2022 01: +0,1653696000
1.018,2,May 29 2022 01: +0,1653782400
1.017,4,May 30 2022 01: +0,1653868800
1.049,2,May 31 2022 01: +0,1653955200
0.875,5,Jun 01 2022 01: +0,1654041600
0.895,4,Jun 02 2022 01: +0,1654128000
0.91,1,Jun 04 2022 01: +0,1654300800
0.888,3,Jun 05 2022 01: +0,1654387200
0.933,5,Jun 06 2022 01: +0,1654473600
0.952,6,Jun 08 2022 01: +0,1654646400
0.944,5,Jun 09 2022 01: +0,1654732800
0.95,1,Jun 10 2022 01: +0,1654819200
0.859,3,Jun 11 2022 01: +0,1654905600
0.939,2,Jun 12 2022 01: +0,1654992000
0.968,11,Jun 13 2022 01: +0,1655078400
1.092,1,Jun 14 2022 01: +0,1655164800
1.13,4,Jun 15 2022 01: +0,1655251200
1.078,2,Jun 16 2022 01: +0,1655337600
1.058,4,Jun 17 2022 01: +0,1655424000
0.96,2,Jun 18 2022 01: +0,1655510400
0.968,1,Jun 19 2022 01: +0,1655596800
0.877,1,Jun 20 2022 01: +0,1655683200
0.938,3,Jun 21 2022 01: +0,1655769600
0.848,2,Jun 22 2022 01: +0,1655856000
0.894,2,Jun 23 2022 01: +0,1655942400
0.799,6,Jun 24 2022 01: +0,1656028800
0.645,1,Jun 25 2022 01: +0,1656115200
0.753,2,Jun 27 2022 01: +0,1656288000
0.785,1,Jun 28 2022 01: +0,1656374400
0.803,5,Jun 29 2022 01: +0,1656460800
0.786,3,Jul 02 2022 01: +0,1656720000
0.831,2,Jul 03 2022 01: +0,1656806400
0.917,2,Jul 05 2022 01: +0,1656979200
0.788,4,Jul 07 2022 01: +0,1657152000
0.728,1,Jul 09 2022 01: +0,1657324800
0.854,5,Jul 10 2022 01: +0,1657411200
0.879,4,Jul 12 2022 01: +0,1657584000
0.932,1,Jul 13 2022 01: +0,1657670400
0.932,1,Jul 14 2022 01: +0,1657756800
0.835,1,Jul 16 2022 01: +0,1657929600
0.893,3,Jul 17 2022 01: +0,1658016000
0.915,5,Jul 18 2022 01: +0,1658102400
0.926,5,Jul 19 2022 01: +0,1658188800
0.926,3,Jul 20 2022 01: +0,1658275200
0.827,2,Jul 21 2022 01: +0,1658361600
0.926,1,Jul 22 2022 01: +0,1658448000
0.953,3,Jul 23 2022 01: +0,1658534400
1.012,1,Jul 24 2022 01: +0,1658620800
0.778,1,Jul 26 2022 01: +0,1658793600
0.962,4,Jul 28 2022 01: +0,1658966400
1.018,1,Jul 29 2022 01: +0,1659052800
0.999,1,Aug 01 2022 01: +0,1659312000
0.999,1,Aug 02 2022 01: +0,1659398400
0.842,2,Aug 03 2022 01: +0,1659484800
0.887,3,Aug 04 2022 01: +0,1659571200
0.934,8,Aug 06 2022 01: +0,1659744000
0.926,2,Aug 07 2022 01: +0,1659830400
0.932,3,Aug 08 2022 01: +0,1659916800
0.978,1,Aug 10 2022 01: +0,1660089600
0.96,4,Aug 11 2022 01: +0,1660176000
0.926,1,Aug 12 2022 01: +0,1660262400
0.989,4,Aug 14 2022 01: +0,1660435200
0.926,2,Aug 15 2022 01: +0,1660521600
0.96,3,Aug 16 2022 01: +0,1660608000
1.017,7,Aug 17 2022 01: +0,1660694400
1.006,2,Aug 18 2022 01: +0,1660780800
1.083,2,Aug 19 2022 01: +0,1660867200
1.077,5,Aug 20 2022 01: +0,1660953600
1.084,1,Aug 21 2022 01: +0,1661040000
1.024,3,Aug 22 2022 01: +0,1661126400
1.007,2,Aug 23 2022 01: +0,1661212800
1.013,3,Aug 25 2022 01: +0,1661385600
1.026,1,Aug 26 2022 01: +0,1661472000
1.09,6,Aug 27 2022 01: +0,1661558400
1.107,1,Aug 28 2022 01: +0,1661644800
1.112,4,Sep 01 2022 01: +0,1661990400
1.117,1,Sep 03 2022 01: +0,1662163200
1.189,2,Sep 04 2022 01: +0,1662249600
1.238,4,Sep 05 2022 01: +0,1662336000
1.117,1,Sep 07 2022 01: +0,1662508800
1.166,3,Sep 08 2022 01: +0,1662595200
1.1,1,Sep 10 2022 01: +0,1662768000
1.107,1,Sep 11 2022 01: +0,1662854400
1.21,4,Sep 15 2022 01: +0,1663200000
1.088,2,Sep 16 2022 01: +0,1663286400
1.199,6,Sep 17 2022 01: +0,1663372800
1.06,1,Sep 18 2022 01: +0,1663459200
1.251,6,Sep 19 2022 01: +0,1663545600
1.321,2,Sep 20 2022 01: +0,1663632000
1.141,2,Sep 24 2022 01: +0,1663977600
1.249,5,Sep 25 2022 01: +0,1664064000
1.1,2,Sep 26 2022 01: +0,1664150400
1.133,2,Sep 27 2022 01: +0,1664236800
0.97,4,Sep 28 2022 01: +0,1664323200
1.276,2,Sep 29 2022 01: +0,1664409600
1.223,2,Oct 01 2022 01: +0,1664582400
1.069,4,Oct 02 2022 01: +0,1664668800
1.289,1,Oct 03 2022 01: +0,1664755200
1.299,3,Oct 05 2022 01: +0,1664928000
1.19,3,Oct 06 2022 01: +0,1665014400
1.298,1,Oct 09 2022 01: +0,1665273600
1.335,11,Oct 10 2022 01: +0,1665360000
1.319,2,Oct 12 2022 01: +0,1665532800
1.455,2,Oct 13 2022 01: +0,1665619200
1.427,6,Oct 15 2022 01: +0,1665792000
1.623,20,Oct 16 2022 01: +0,1665878400
1.789,30,Oct 17 2022 01: +0,1665964800
1.707,12,Oct 18 2022 01: +0,1666051200
1.824,1,Oct 19 2022 01: +0,1666137600
1.765,6,Oct 21 2022 01: +0,1666310400
2.01,2,Oct 23 2022 01: +0,1666483200
1.661,5,Oct 24 2022 01: +0,1666569600
1.679,2,Oct 25 2022 01: +0,1666656000
1.746,4,Oct 26 2022 01: +0,1666742400
1.729,1,Oct 27 2022 01: +0,1666828800
1.694,2,Oct 28 2022 01: +0,1666915200
1.692,3,Oct 29 2022 01: +0,1667001600
1.729,2,Oct 30 2022 01: +0,1667088000
1.82,1,Oct 31 2022 01: +0,1667178000
1.724,1,Nov 01 2022 01: +0,1667264400
1.729,2,Nov 02 2022 01: +0,1667350800
2.566,12,Nov 03 2022 01: +0,1667437200
1.752,1,Nov 05 2022 01: +0,1667610000
1.724,1,Nov 06 2022 01: +0,1667696400
1.628,4,Nov 07 2022 01: +0,1667782800
1.482,4,Nov 09 2022 01: +0,1667955600
0.81,3,Nov 11 2022 01: +0,1668128400
1.149,3,Nov 12 2022 01: +0,1668214800
1.392,2,Nov 13 2022 01: +0,1668301200
1.462,5,Nov 14 2022 01: +0,1668387600
1.344,1,Nov 15 2022 01: +0,1668474000
1.51,1,Nov 16 2022 01: +0,1668560400
1.456,2,Nov 18 2022 01: +0,1668733200
1.456,1,Nov 19 2022 01: +0,1668819600
1.393,3,Nov 20 2022 01: +0,1668906000
1.48,3,Nov 22 2022 01: +0,1669078800
1.357,2,Nov 23 2022 01: +0,1669165200
1.051,1,Nov 26 2022 01: +0,1669424400
1.278,1,Nov 28 2022 01: +0,1669597200
1.274,4,Nov 30 2022 01: +0,1669770000
1.282,4,Dec 01 2022 01: +0,1669856400
1.256,1,Dec 03 2022 01: +0,1670029200
1.249,2,Dec 04 2022 01: +0,1670115600
1.349,2,Dec 05 2022 01: +0,1670202000
1.578,6,Dec 06 2022 01: +0,1670288400
1.824,2,Dec 07 2022 01: +0,1670374800
1.906,2,Dec 08 2022 01: +0,1670461200
1.392,3,Dec 09 2022 01: +0,1670547600
1.439,1,Dec 10 2022 01: +0,1670634000
1.497,1,Dec 12 2022 01: +0,1670806800
1.439,3,Dec 13 2022 01: +0,1670893200
1.29,1,Dec 17 2022 01: +0,1671238800
1.216,2,Dec 19 2022 01: +0,1671411600
0.678,1,Dec 21 2022 01: +0,1671584400
1.236,4,Dec 22 2022 01: +0,1671670800
1.299,4,Dec 23 2022 01: +0,1671757200
1.301,3,Dec 24 2022 01: +0,1671843600
1.352,1,Dec 25 2022 01: +0,1671930000
1.592,1,Dec 26 2022 01: +0,1672016400
1.357,1,Dec 28 2022 01: +0,1672189200
1.348,1,Dec 29 2022 01: +0,1672275600
1.307,2,Dec 30 2022 01: +0,1672362000
1.438,1,Dec 31 2022 01: +0,1672448400
1.307,1,Jan 01 2023 01: +0,1672534800
1.241,1,Jan 03 2023 01: +0,1672707600
1.284,5,Jan 05 2023 01: +0,1672880400
1.408,2,Jan 07 2023 01: +0,1673053200
1.353,3,Jan 09 2023 01: +0,1673226000
1.299,1,Jan 10 2023 01: +0,1673312400
1.455,1,Jan 12 2023 01: +0,1673485200
1.17,2,Jan 13 2023 01: +0,1673571600
1.398,4,Jan 14 2023 01: +0,1673658000
1.559,2,Jan 15 2023 01: +0,1673744400
1.605,3,Jan 17 2023 01: +0,1673917200
1.648,1,Jan 18 2023 01: +0,1674003600
1.647,1,Jan 19 2023 01: +0,1674090000
1.34,1,Jan 20 2023 01: +0,1674176400
1.627,1,Jan 21 2023 01: +0,1674262800
1.603,4,Jan 22 2023 01: +0,1674349200
1.581,2,Jan 23 2023 01: +0,1674435600
1.596,2,Jan 24 2023 01: +0,1674522000
1.642,7,Jan 25 2023 01: +0,1674608400
1.735,3,Jan 26 2023 01: +0,1674694800
1.679,1,Jan 27 2023 01: +0,1674781200
1.854,6,Jan 28 2023 01: +0,1674867600
2.001,7,Jan 29 2023 01: +0,1674954000
1.861,2,Jan 31 2023 01: +0,1675126800
2.043,1,Feb 01 2023 01: +0,1675213200
2.147,5,Feb 03 2023 01: +0,1675386000
2.137,6,Feb 04 2023 01: +0,1675472400
2.035,1,Feb 06 2023 01: +0,1675645200
1.956,4,Feb 07 2023 01: +0,1675731600
2.027,1,Feb 08 2023 01: +0,1675818000
2.167,1,Feb 10 2023 01: +0,1675990800
2.034,1,Feb 11 2023 01: +0,1676077200
2.129,1,Feb 12 2023 01: +0,1676163600
2.065,2,Feb 13 2023 01: +0,1676250000
1.869,4,Feb 14 2023 01: +0,1676336400
1.954,1,Feb 15 2023 14: +0,1676469600
1.936,1,Feb 15 2023 17: +0,1676480400
1.36,1,Feb 18 2023 20: +0,1676750400
1.481,1,Feb 22 2023 23: +0,1677106800
1.658,1,Feb 23 2023 01: +0,1677114000
1.439,1,Feb 23 2023 16: +0,1677168000
1.512,1,Feb 26 2023 02: +0,1677376800
1.596,2,Feb 26 2023 14: +0,1677420000
0.727,1,Feb 26 2023 21: +0,1677445200
1.646,1,Feb 27 2023 03: +0,1677466800
0.936,2,Feb 27 2023 23: +0,1677538800
1.53,2,Feb 28 2023 00: +0,1677542400
1.53,4,Feb 28 2023 01: +0,1677546000
1.427,1,Feb 28 2023 13: +0,1677589200
1.572,1,Feb 28 2023 16: +0,1677600000
1.403,1,Mar 01 2023 06: +0,1677650400
1.58,1,Mar 01 2023 12: +0,1677672000
1.494,1,Mar 01 2023 20: +0,1677700800
1.588,1,Mar 02 2023 03: +0,1677726000
1.596,1,Mar 02 2023 10: +0,1677751200
1.588,1,Mar 02 2023 11: +0,1677754800
1.572,1,Mar 02 2023 13: +0,1677762000
1.596,1,Mar 03 2023 04: +0,1677816000
1.423,1,Mar 03 2023 18: +0,1677866400
1.596,1,Mar 03 2023 23: +0,1677884400
1.63,2,Mar 04 2023 07: +0,1677913200
1.668,1,Mar 04 2023 09: +0,1677920400
0.72,1,Mar 04 2023 16: +0,1677945600
1.572,1,Mar 05 2023 07: +0,1677999600
1.638,1,Mar 05 2023 12: +0,1678017600
1.423,1,Mar 06 2023 08: +0,1678089600
1.679,1,Mar 06 2023 15: +0,1678114800
1.729,2,Mar 06 2023 16: +0,1678118400
1.663,2,Mar 06 2023 20: +0,1678132800
1.423,1,Mar 07 2023 00: +0,1678147200
1.737,1,Mar 07 2023 11: +0,1678186800
1.718,1,Mar 07 2023 17: +0,1678208400
1.77,1,Mar 07 2023 21: +0,1678222800
1.687,1,Mar 08 2023 12: +0,1678276800
1.638,1,Mar 08 2023 20: +0,1678305600
1.572,1,Mar 09 2023 22: +0,1678399200
1.665,1,Mar 10 2023 03: +0,1678417200
1.458,1,Mar 10 2023 08: +0,1678435200
1.754,3,Mar 10 2023 16: +0,1678464000
1.82,1,Mar 10 2023 17: +0,1678467600
1.787,1,Mar 11 2023 17: +0,1678554000
1.822,2,Mar 12 2023 08: +0,1678608000
1.745,1,Mar 12 2023 15: +0,1678633200
1.146,1,Mar 13 2023 03: +0,1678676400
1.729,2,Mar 13 2023 13: +0,1678712400
1.77,1,Mar 13 2023 19: +0,1678734000
1.82,2,Mar 14 2023 02: +0,1678759200
1.82,2,Mar 14 2023 03: +0,1678762800
1.82,1,Mar 14 2023 07: +0,1678777200
1.836,1,Mar 14 2023 08: +0,1678780800
1.865,5,Mar 14 2023 11: +0,1678791600
1.836,1,Mar 14 2023 18: +0,1678816800
1.844,1,Mar 15 2023 04: +0,1678852800
1.836,1,Mar 15 2023 05: +0,1678856400
1.666,1,Mar 15 2023 08: +0,1678867200
0.84,1,Mar 16 2023 15: +0,1678978800
0.937,1,Mar 16 2023 16: +0,1678982400
0.937,1,Mar 16 2023 21: +0,1679000400
1.761,1,Mar 17 2023 02: +0,1679018400
1.794,1,Mar 17 2023 11: +0,1679050800
1.722,1,Mar 18 2023 04: +0,1679112000
1.763,1,Mar 18 2023 11: +0,1679137200
1.755,1,Mar 18 2023 12: +0,1679140800
1.763,4,Mar 19 2023 01: +0,1679187600
1.763,1,Mar 19 2023 03: +0,1679194800
1.755,1,Mar 19 2023 04: +0,1679198400
1.642,1,Mar 19 2023 08: +0,1679212800
0.776,2,Mar 20 2023 01: +0,1679274000
1.763,1,Mar 20 2023 14: +0,1679320800
1.216,1,Mar 20 2023 20: +0,1679342400
1.766,2,Mar 21 2023 10: +0,1679392800
1.23,1,Mar 21 2023 12: +0,1679400000
1.766,1,Mar 21 2023 14: +0,1679407200
1.559,1,Mar 22 2023 00: +0,1679443200
0.917,1,Mar 22 2023 06: +0,1679464800
1.668,1,Mar 22 2023 14: +0,1679493600
0.725,2,Mar 22 2023 15: +0,1679497200
1.012,1,Mar 22 2023 21: +0,1679518800
1.714,1,Mar 22 2023 22: +0,1679522400
1.635,1,Mar 23 2023 06: +0,1679551200
1.716,4,Mar 23 2023 08: +0,1679558400
1.757,1,Mar 23 2023 14: +0,1679580000
1.007,1,Mar 24 2023 02: +0,1679623200
1.718,1,Mar 24 2023 07: +0,1679641200
1.493,2,Mar 24 2023 13: +0,1679662800
1.768,3,Mar 24 2023 18: +0,1679680800
1.637,3,Mar 24 2023 19: +0,1679684400
1.8,4,Mar 25 2023 04: +0,1679716800
1.849,4,Mar 25 2023 11: +0,1679742000
1.768,1,Mar 25 2023 12: +0,1679745600
1.833,1,Mar 25 2023 23: +0,1679785200
1.833,1,Mar 26 2023 03: +0,1679796000
1.852,1,Mar 26 2023 16: +0,1679842800
1.886,1,Mar 26 2023 20: +0,1679857200
1.713,3,Mar 26 2023 21: +0,1679860800
1.631,2,Mar 26 2023 22: +0,1679864400
1.888,1,Mar 27 2023 11: +0,1679911200
1.955,9,Mar 27 2023 17: +0,1679932800
2.101,1,Mar 27 2023 22: +0,1679950800
1.894,1,Mar 28 2023 12: +0,1680001200
2.003,2,Mar 28 2023 13: +0,1680004800
2.023,2,Mar 28 2023 16: +0,1680015600
2.004,1,Mar 29 2023 05: +0,1680062400
1.997,1,Mar 29 2023 09: +0,1680076800
2.011,1,Mar 29 2023 17: +0,1680105600
2.01,1,Mar 29 2023 18: +0,1680109200
2.17,1,Mar 29 2023 22: +0,1680123600
2.051,1,Mar 30 2023 13: +0,1680177600
1.956,1,Mar 31 2023 18: +0,1680282000
2.217,2,Mar 31 2023 21: +0,1680292800
2.173,1,Apr 01 2023 09: +0,1680336000
2.021,1,Apr 01 2023 11: +0,1680343200
1.859,1,Apr 01 2023 22: +0,1680382800
2.32,2,Apr 02 2023 08: +0,1680418800
2.466,3,Apr 02 2023 09: +0,1680422400
2.435,1,Apr 02 2023 20: +0,1680462000
2.435,1,Apr 03 2023 00: +0,1680476400
2.432,1,Apr 04 2023 05: +0,1680580800
2.345,1,Apr 04 2023 14: +0,1680613200
2.187,2,Apr 04 2023 19: +0,1680631200
2.325,1,Apr 04 2023 21: +0,1680638400
2.423,1,Apr 05 2023 09: +0,1680681600
2.412,1,Apr 05 2023 10: +0,1680685200
1.998,1,Apr 06 2023 08: +0,1680764400
1.997,1,Apr 06 2023 20: +0,1680807600
1.973,1,Apr 07 2023 04: +0,1680836400
1.739,1,Apr 07 2023 05: +0,1680840000
1.602,1,Apr 07 2023 12: +0,1680865200
2.016,1,Apr 08 2023 22: +0,1680987600
1.855,1,Apr 09 2023 12: +0,1681038000
2.016,1,Apr 09 2023 21: +0,1681070400
1.613,2,Apr 10 2023 06: +0,1681102800
2.016,1,Apr 10 2023 10: +0,1681117200
2.015,1,Apr 10 2023 17: +0,1681142400
1.999,1,Apr 11 2023 00: +0,1681167600
2.067,1,Apr 11 2023 09: +0,1681200000
2.044,1,Apr 11 2023 16: +0,1681225200
1.997,3,Apr 12 2023 20: +0,1681326000
2.005,1,Apr 13 2023 05: +0,1681358400
2.15,1,Apr 13 2023 11: +0,1681380000
2.15,1,Apr 13 2023 13: +0,1681387200
2.102,2,Apr 14 2023 03: +0,1681437600
2.005,1,Apr 15 2023 03: +0,1681524000
2.174,1,Apr 16 2023 00: +0,1681599600
2.005,1,Apr 16 2023 08: +0,1681628400
1.779,1,Apr 16 2023 21: +0,1681675200
1.949,1,Apr 17 2023 04: +0,1681700400
0.707,1,Apr 17 2023 05: +0,1681704000
1.893,1,Apr 17 2023 11: +0,1681725600
1.789,1,Apr 18 2023 04: +0,1681786800
1.926,1,Apr 18 2023 05: +0,1681790400
2.006,3,Apr 18 2023 06: +0,1681794000
1.95,1,Apr 18 2023 17: +0,1681833600
2.055,1,Apr 19 2023 11: +0,1681898400
1.813,1,Apr 19 2023 12: +0,1681902000
1.87,1,Apr 21 2023 13: +0,1682078400
1.797,1,Apr 21 2023 18: +0,1682096400
0.603,1,Apr 22 2023 12: +0,1682161200
1.938,1,Apr 22 2023 17: +0,1682179200
1.962,1,Apr 23 2023 00: +0,1682204400
1.633,1,Apr 23 2023 10: +0,1682240400
1.206,1,Apr 24 2023 03: +0,1682301600
1.914,1,Apr 24 2023 14: +0,1682341200
1.947,1,Apr 25 2023 10: +0,1682413200
1.742,1,Apr 25 2023 18: +0,1682442000
1.605,1,Apr 26 2023 08: +0,1682492400
1.734,1,Apr 26 2023 16: +0,1682521200
1.576,1,Apr 26 2023 22: +0,1682542800
1.608,1,Apr 27 2023 09: +0,1682582400
1.72,1,Apr 27 2023 15: +0,1682604000
1.656,1,Apr 27 2023 21: +0,1682625600
1.728,1,Apr 28 2023 09: +0,1682668800
0.686,1,Apr 29 2023 09: +0,1682755200
1.792,1,Apr 29 2023 13: +0,1682769600
1.512,1,Apr 29 2023 23: +0,1682805600
1.72,5,Apr 30 2023 00: +0,1682809200
1.737,1,Apr 30 2023 11: +0,1682848800
1.568,1,Apr 30 2023 14: +0,1682859600
1.592,1,May 01 2023 00: +0,1682895600
1.666,1,May 01 2023 01: +0,1682899200
0.704,25,May 01 2023 05: +0,1682913600
1.696,1,May 01 2023 10: +0,1682931600
1.785,1,May 01 2023 11: +0,1682935200
1.6,2,May 01 2023 16: +0,1682953200
1.579,1,May 02 2023 00: +0,1682982000
1.768,1,May 02 2023 05: +0,1683000000
1.802,7,May 03 2023 05: +0,1683086400
1.728,2,May 03 2023 16: +0,1683126000
1.84,1,May 04 2023 04: +0,1683169200
1.88,1,May 04 2023 20: +0,1683226800
1.887,1,May 04 2023 21: +0,1683230400
1.72,1,May 05 2023 04: +0,1683255600
1.864,1,May 05 2023 05: +0,1683259200
1.895,3,May 05 2023 08: +0,1683270000
1.884,1,May 05 2023 21: +0,1683316800
0.884,1,May 05 2023 22: +0,1683320400
1.893,1,May 06 2023 04: +0,1683342000
1.884,1,May 07 2023 02: +0,1683421200
1.884,1,May 07 2023 09: +0,1683446400
1.443,2,May 08 2023 20: +0,1683572400
1.439,7,May 10 2023 10: +0,1683709200
1.33,1,May 11 2023 02: +0,1683766800
1.433,1,May 12 2023 19: +0,1683914400
1.489,3,May 13 2023 17: +0,1683993600
1.471,1,May 14 2023 21: +0,1684094400
0.824,1,May 15 2023 13: +0,1684152000
1.431,3,May 15 2023 22: +0,1684184400
1.391,1,May 16 2023 03: +0,1684202400
0.693,1,May 16 2023 08: +0,1684220400
1.437,1,May 17 2023 17: +0,1684339200
1.417,2,May 18 2023 06: +0,1684386000
0.634,2,May 18 2023 18: +0,1684429200
1.431,1,May 18 2023 21: +0,1684440000
1.447,1,May 19 2023 07: +0,1684476000
1.46,1,May 20 2023 09: +0,1684569600
1.47,1,May 20 2023 14: +0,1684587600
0.897,1,May 21 2023 09: +0,1684656000
1.358,1,May 21 2023 12: +0,1684666800
1.366,1,May 22 2023 07: +0,1684735200
1.39,1,May 22 2023 16: +0,1684767600
1.458,4,May 22 2023 17: +0,1684771200
1.27,1,May 23 2023 05: +0,1684814400
1.27,1,May 23 2023 18: +0,1684861200
0.63,1,May 24 2023 05: +0,1684900800
1.283,4,May 24 2023 15: +0,1684936800
1.267,1,May 24 2023 16: +0,1684940400
1.287,1,May 26 2023 16: +0,1685113200
1.262,3,May 26 2023 18: +0,1685120400
1.303,1,May 27 2023 04: +0,1685156400
1.327,2,May 27 2023 07: +0,1685167200
1.477,1,May 27 2023 16: +0,1685199600
1.489,1,May 27 2023 19: +0,1685210400
1.511,1,May 28 2023 07: +0,1685253600
1.578,1,May 28 2023 11: +0,1685268000
1.618,1,May 28 2023 14: +0,1685278800
0.851,1,May 28 2023 15: +0,1685282400
1.643,1,May 28 2023 16: +0,1685286000
1.521,1,May 28 2023 17: +0,1685289600
1.716,1,May 29 2023 03: +0,1685325600
1.651,1,May 29 2023 12: +0,1685358000
1.618,1,Jun 01 2023 03: +0,1685584800
1.432,1,Jun 01 2023 07: +0,1685599200
0.527,1,Jun 01 2023 11: +0,1685613600
1.629,1,Jun 01 2023 21: +0,1685649600
1.685,1,Jun 01 2023 22: +0,1685653200
1.565,1,Jun 02 2023 14: +0,1685710800
1.446,1,Jun 03 2023 08: +0,1685775600
0.902,1,Jun 03 2023 18: +0,1685811600
1.68,1,Jun 04 2023 01: +0,1685836800
1.683,4,Jun 04 2023 15: +0,1685887200
1.532,2,Jun 05 2023 21: +0,1685995200
0.678,1,Jun 06 2023 01: +0,1686009600
1.544,1,Jun 06 2023 04: +0,1686020400
1.713,1,Jun 06 2023 13: +0,1686052800
1.544,1,Jun 06 2023 21: +0,1686081600
0.8,1,Jun 07 2023 01: +0,1686096000
1.544,1,Jun 07 2023 10: +0,1686128400
1.536,1,Jun 07 2023 15: +0,1686146400
1.608,1,Jun 07 2023 22: +0,1686171600
0.865,1,Jun 08 2023 16: +0,1686236400
1.744,1,Jun 08 2023 17: +0,1686240000
1.576,1,Jun 08 2023 21: +0,1686254400
1.658,1,Jun 10 2023 23: +0,1686434400
1.604,1,Jun 12 2023 21: +0,1686600000
1.591,1,Jun 13 2023 07: +0,1686636000
1.522,1,Jun 13 2023 22: +0,1686690000
1.601,2,Jun 15 2023 01: +0,1686787200
1.629,1,Jun 15 2023 15: +0,1686837600
1.175,1,Jun 15 2023 22: +0,1686862800
0.767,1,Jun 16 2023 06: +0,1686891600
1.505,1,Jun 16 2023 13: +0,1686916800
1.531,1,Jun 17 2023 20: +0,1687028400
0.857,1,Jun 17 2023 22: +0,1687035600
0.717,1,Jun 18 2023 04: +0,1687057200
1.544,1,Jun 18 2023 16: +0,1687100400
0.876,2,Jun 19 2023 06: +0,1687150800
0.99,1,Jun 19 2023 21: +0,1687204800
1.628,1,Jun 21 2023 12: +0,1687345200
1.582,1,Jun 21 2023 17: +0,1687363200
1.636,3,Jun 22 2023 19: +0,1687456800
1.486,1,Jun 23 2023 12: +0,1687518000
1.329,1,Jun 25 2023 15: +0,1687701600
1.325,1,Jun 27 2023 17: +0,1687881600
1.581,1,Jun 28 2023 06: +0,1687928400
1.374,1,Jun 29 2023 07: +0,1688018400
1.12,1,Jun 30 2023 11: +0,1688119200
0.655,1,Jun 30 2023 15: +0,1688133600
1.246,1,Jul 01 2023 04: +0,1688180400
1.133,1,Jul 01 2023 21: +0,1688241600
1.159,1,Jul 03 2023 21: +0,1688414400
1.155,2,Jul 04 2023 19: +0,1688493600
1.102,2,Jul 05 2023 03: +0,1688522400
1.084,1,Jul 05 2023 17: +0,1688572800
1.179,1,Jul 06 2023 00: +0,1688598000
1.352,1,Jul 06 2023 06: +0,1688619600
1.34,1,Jul 08 2023 22: +0,1688850000
1.012,1,Jul 09 2023 16: +0,1688914800
1.031,1,Jul 09 2023 17: +0,1688918400
0.86,1,Jul 09 2023 21: +0,1688932800
0.85,2,Jul 10 2023 09: +0,1688976000
1.376,1,Jul 10 2023 21: +0,1689019200
1.334,4,Jul 11 2023 07: +0,1689055200
1.217,1,Jul 12 2023 07: +0,1689141600
1.455,2,Jul 12 2023 19: +0,1689184800
1.207,1,Jul 13 2023 02: +0,1689210000
1.507,1,Jul 14 2023 04: +0,1689303600
0.857,2,Jul 16 2023 21: +0,1689537600
1.535,1,Jul 16 2023 23: +0,1689544800
1.413,1,Jul 17 2023 00: +0,1689548400
1.56,1,Jul 18 2023 21: +0,1689710400
1.604,4,Jul 19 2023 15: +0,1689775200
1.307,2,Jul 20 2023 20: +0,1689879600
1.463,1,Jul 21 2023 08: +0,1689922800
1.299,1,Jul 22 2023 11: +0,1690020000
1.478,1,Jul 22 2023 12: +0,1690023600
1.51,1,Jul 22 2023 14: +0,1690030800
0.849,3,Jul 22 2023 21: +0,1690056000
1.625,1,Jul 23 2023 02: +0,1690074000
0.851,1,Jul 23 2023 11: +0,1690106400
0.646,1,Jul 24 2023 12: +0,1690196400
1.614,4,Jul 24 2023 20: +0,1690225200
1.498,1,Jul 25 2023 03: +0,1690250400
1.629,1,Jul 25 2023 09: +0,1690272000
0.87,1,Jul 25 2023 14: +0,1690290000
1.486,1,Jul 27 2023 05: +0,1690430400
0.865,1,Jul 27 2023 11: +0,1690452000
1.009,1,Jul 27 2023 14: +0,1690462800
1.032,1,Jul 27 2023 23: +0,1690495200
1.424,1,Jul 29 2023 10: +0,1690621200
1.605,1,Jul 29 2023 16: +0,1690642800
1.615,1,Jul 30 2023 20: +0,1690743600
0.88,2,Jul 31 2023 06: +0,1690779600
1.511,1,Jul 31 2023 22: +0,1690837200
1.597,1,Aug 02 2023 13: +0,1690977600
1.595,1,Aug 03 2023 08: +0,1691046000
1.566,1,Aug 04 2023 07: +0,1691128800
1.562,2,Aug 04 2023 12: +0,1691146800
1.558,1,Aug 06 2023 12: +0,1691319600
