price,quantity,date,unix timestamp
1.321,4,Oct 08 2018 01: +0,1538956800
1.468,2,Oct 10 2018 01: +0,1539129600
1.405,1,Oct 12 2018 01: +0,1539302400
1.474,2,Oct 13 2018 01: +0,1539388800
1.571,5,Oct 14 2018 01: +0,1539475200
1.631,1,Oct 16 2018 01: +0,1539648000
1.518,1,Oct 19 2018 01: +0,1539907200
1.489,1,Oct 20 2018 01: +0,1539993600
1.588,1,Oct 23 2018 01: +0,1540252800
1.584,2,Oct 24 2018 01: +0,1540339200
1.567,4,Oct 25 2018 01: +0,1540425600
1.65,3,Oct 26 2018 01: +0,1540512000
1.609,1,Oct 27 2018 01: +0,1540598400
1.305,2,Oct 29 2018 01: +0,1540774800
1.569,1,Oct 30 2018 01: +0,1540861200
1.57,1,Nov 01 2018 01: +0,1541034000
1.572,1,Nov 02 2018 01: +0,1541120400
1.668,3,Nov 04 2018 01: +0,1541293200
1.642,3,Nov 05 2018 01: +0,1541379600
1.512,1,Nov 08 2018 01: +0,1541638800
1.586,1,Nov 09 2018 01: +0,1541725200
2.013,1,Nov 11 2018 01: +0,1541898000
1.427,1,Nov 12 2018 01: +0,1541984400
1.398,1,Nov 13 2018 01: +0,1542070800
1.497,2,Nov 14 2018 01: +0,1542157200
1.943,1,Nov 15 2018 01: +0,1542243600
1.67,3,Nov 16 2018 01: +0,1542330000
1.386,1,Nov 17 2018 01: +0,1542416400
1.398,1,Nov 18 2018 01: +0,1542502800
1.307,1,Nov 19 2018 01: +0,1542589200
1.565,2,Nov 20 2018 01: +0,1542675600
1.061,2,Nov 21 2018 01: +0,1542762000
1.269,2,Nov 22 2018 01: +0,1542848400
1.37,2,Nov 23 2018 01: +0,1542934800
1.342,2,Nov 24 2018 01: +0,1543021200
1.824,2,Nov 25 2018 01: +0,1543107600
2.06,2,Nov 26 2018 01: +0,1543194000
1.091,1,Nov 29 2018 01: +0,1543453200
1.563,1,Nov 30 2018 01: +0,1543539600
1.175,1,Dec 01 2018 01: +0,1543626000
1.702,3,Dec 03 2018 01: +0,1543798800
1.884,1,Dec 05 2018 01: +0,1543971600
1.514,3,Dec 08 2018 01: +0,1544230800
1.566,2,Dec 09 2018 01: +0,1544317200
1.787,1,Dec 10 2018 01: +0,1544403600
1.208,1,Dec 11 2018 01: +0,1544490000
2.386,2,Dec 12 2018 01: +0,1544576400
1.838,1,Dec 14 2018 01: +0,1544749200
1.24,2,Dec 15 2018 01: +0,1544835600
1.329,4,Dec 16 2018 01: +0,1544922000
1.405,1,Dec 17 2018 01: +0,1545008400
1.505,5,Dec 18 2018 01: +0,1545094800
1.428,1,Dec 19 2018 01: +0,1545181200
1.43,2,Dec 20 2018 01: +0,1545267600
1.274,4,Dec 21 2018 01: +0,1545354000
1.439,2,Dec 22 2018 01: +0,1545440400
1.694,3,Dec 23 2018 01: +0,1545526800
1.704,2,Dec 25 2018 01: +0,1545699600
1.092,1,Dec 26 2018 01: +0,1545786000
0.953,1,Dec 27 2018 01: +0,1545872400
1.804,1,Dec 29 2018 01: +0,1546045200
1.809,1,Dec 30 2018 01: +0,1546131600
1.729,1,Dec 31 2018 01: +0,1546218000
1.632,3,Jan 02 2019 01: +0,1546390800
1.332,3,Jan 03 2019 01: +0,1546477200
1.258,1,Jan 04 2019 01: +0,1546563600
1.311,2,Jan 05 2019 01: +0,1546650000
1.267,1,Jan 06 2019 01: +0,1546736400
1.191,1,Jan 07 2019 01: +0,1546822800
1.361,2,Jan 08 2019 01: +0,1546909200
1.541,4,Jan 09 2019 01: +0,1546995600
1.628,5,Jan 10 2019 01: +0,1547082000
1.814,2,Jan 11 2019 01: +0,1547168400
1.874,2,Jan 12 2019 01: +0,1547254800
1.975,2,Jan 13 2019 01: +0,1547341200
1.594,2,Jan 15 2019 01: +0,1547514000
0.951,1,Jan 16 2019 01: +0,1547600400
1.503,3,Jan 17 2019 01: +0,1547686800
1.53,1,Jan 18 2019 01: +0,1547773200
1.676,1,Jan 19 2019 01: +0,1547859600
1.473,2,Jan 20 2019 01: +0,1547946000
1.489,2,Jan 21 2019 01: +0,1548032400
1.549,2,Jan 22 2019 01: +0,1548118800
1.726,3,Jan 23 2019 01: +0,1548205200
1.908,4,Jan 25 2019 01: +0,1548378000
2.022,1,Jan 26 2019 01: +0,1548464400
1.597,2,Jan 30 2019 01: +0,1548810000
1.87,1,Jan 31 2019 01: +0,1548896400
1.902,1,Feb 01 2019 01: +0,1548982800
1.845,1,Feb 02 2019 01: +0,1549069200
1.259,1,Feb 05 2019 01: +0,1549328400
1.791,1,Feb 06 2019 01: +0,1549414800
1.762,1,Feb 07 2019 01: +0,1549501200
1.605,3,Feb 09 2019 01: +0,1549674000
1.733,1,Feb 10 2019 01: +0,1549760400
1.608,2,Feb 12 2019 01: +0,1549933200
1.77,1,Feb 13 2019 01: +0,1550019600
1.754,1,Feb 14 2019 01: +0,1550106000
1.754,1,Feb 15 2019 01: +0,1550192400
1.765,1,Feb 16 2019 01: +0,1550278800
1.77,1,Feb 18 2019 01: +0,1550451600
1.481,3,Feb 20 2019 01: +0,1550624400
1.847,3,Feb 22 2019 01: +0,1550797200
1.799,4,Feb 23 2019 01: +0,1550883600
1.797,4,Feb 25 2019 01: +0,1551056400
1.588,1,Feb 26 2019 01: +0,1551142800
1.897,1,Feb 27 2019 01: +0,1551229200
1.761,2,Feb 28 2019 01: +0,1551315600
1.687,1,Mar 02 2019 01: +0,1551488400
1.883,1,Mar 04 2019 01: +0,1551661200
1.723,1,Mar 05 2019 01: +0,1551747600
1.81,3,Mar 06 2019 01: +0,1551834000
1.991,1,Mar 08 2019 01: +0,1552006800
1.977,1,Mar 09 2019 01: +0,1552093200
1.699,2,Mar 10 2019 01: +0,1552179600
1.82,1,Mar 11 2019 01: +0,1552266000
1.626,1,Mar 12 2019 01: +0,1552352400
1.867,2,Mar 13 2019 01: +0,1552438800
1.613,1,Mar 14 2019 01: +0,1552525200
1.596,1,Mar 16 2019 01: +0,1552698000
1.816,3,Mar 17 2019 01: +0,1552784400
1.988,1,Mar 18 2019 01: +0,1552870800
1.995,1,Mar 19 2019 01: +0,1552957200
1.996,1,Mar 21 2019 01: +0,1553130000
1.777,3,Mar 22 2019 01: +0,1553216400
1.58,2,Mar 23 2019 01: +0,1553302800
1.724,3,Mar 24 2019 01: +0,1553389200
1.497,1,Mar 26 2019 01: +0,1553562000
1.528,3,Mar 27 2019 01: +0,1553648400
1.342,3,Mar 28 2019 01: +0,1553734800
1.756,1,Mar 29 2019 01: +0,1553821200
1.82,1,Apr 01 2019 01: +0,1554076800
1.565,2,Apr 04 2019 01: +0,1554336000
1.734,2,Apr 05 2019 01: +0,1554422400
1.82,1,Apr 06 2019 01: +0,1554508800
1.642,4,Apr 07 2019 01: +0,1554595200
1.887,4,Apr 08 2019 01: +0,1554681600
1.832,1,Apr 12 2019 01: +0,1555027200
1.936,1,Apr 14 2019 01: +0,1555200000
1.858,1,Apr 16 2019 01: +0,1555372800
1.719,1,Apr 18 2019 01: +0,1555545600
1.763,3,Apr 20 2019 01: +0,1555718400
1.74,2,Apr 21 2019 01: +0,1555804800
1.764,3,Apr 23 2019 01: +0,1555977600
1.721,2,Apr 24 2019 01: +0,1556064000
1.58,1,Apr 25 2019 01: +0,1556150400
1.533,2,Apr 26 2019 01: +0,1556236800
1.873,1,Apr 27 2019 01: +0,1556323200
1.767,1,May 01 2019 01: +0,1556668800
1.616,3,May 04 2019 01: +0,1556928000
1.658,2,May 05 2019 01: +0,1557014400
1.807,3,May 06 2019 01: +0,1557100800
1.879,2,May 08 2019 01: +0,1557273600
2.189,2,May 09 2019 01: +0,1557360000
1.799,1,May 11 2019 01: +0,1557532800
1.722,3,May 13 2019 01: +0,1557705600
1.914,2,May 14 2019 01: +0,1557792000
1.937,3,May 15 2019 01: +0,1557878400
1.79,1,May 18 2019 01: +0,1558137600
1.98,1,May 19 2019 01: +0,1558224000
1.77,2,May 21 2019 01: +0,1558396800
1.547,1,May 22 2019 01: +0,1558483200
1.723,2,May 23 2019 01: +0,1558569600
1.878,3,May 25 2019 01: +0,1558742400
1.969,1,May 26 2019 01: +0,1558828800
1.646,1,May 27 2019 01: +0,1558915200
1.969,1,May 28 2019 01: +0,1559001600
1.866,2,May 31 2019 01: +0,1559260800
1.734,3,Jun 01 2019 01: +0,1559347200
1.716,1,Jun 02 2019 01: +0,1559433600
1.712,2,Jun 03 2019 01: +0,1559520000
1.862,1,Jun 04 2019 01: +0,1559606400
1.844,1,Jun 05 2019 01: +0,1559692800
1.5,2,Jun 06 2019 01: +0,1559779200
1.902,1,Jun 07 2019 01: +0,1559865600
1.949,2,Jun 08 2019 01: +0,1559952000
2.071,2,Jun 09 2019 01: +0,1560038400
2.477,3,Jun 10 2019 01: +0,1560124800
1.881,1,Jun 11 2019 01: +0,1560211200
1.967,3,Jun 13 2019 01: +0,1560384000
2.108,1,Jun 15 2019 01: +0,1560556800
2.131,1,Jun 16 2019 01: +0,1560643200
2.139,2,Jun 17 2019 01: +0,1560729600
2.163,1,Jun 19 2019 01: +0,1560902400
2.165,2,Jun 20 2019 01: +0,1560988800
2.295,2,Jun 21 2019 01: +0,1561075200
2.263,2,Jun 22 2019 01: +0,1561161600
1.902,1,Jun 24 2019 01: +0,1561334400
1.962,3,Jun 26 2019 01: +0,1561507200
1.881,1,Jun 30 2019 01: +0,1561852800
1.754,2,Jul 01 2019 01: +0,1561939200
1.907,2,Jul 02 2019 01: +0,1562025600
2.197,2,Jul 04 2019 01: +0,1562198400
1.853,1,Jul 06 2019 01: +0,1562371200
1.867,1,Jul 07 2019 01: +0,1562457600
1.929,1,Jul 08 2019 01: +0,1562544000
1.741,1,Jul 09 2019 01: +0,1562630400
1.843,4,Jul 10 2019 01: +0,1562716800
1.958,2,Jul 11 2019 01: +0,1562803200
1.862,2,Jul 14 2019 01: +0,1563062400
1.988,1,Jul 15 2019 01: +0,1563148800
2.038,1,Jul 16 2019 01: +0,1563235200
1.836,1,Jul 19 2019 01: +0,1563494400
1.67,3,Jul 21 2019 01: +0,1563667200
1.975,1,Jul 23 2019 01: +0,1563840000
1.901,1,Jul 24 2019 01: +0,1563926400
1.9,3,Jul 25 2019 01: +0,1564012800
1.983,1,Jul 26 2019 01: +0,1564099200
1.926,2,Jul 28 2019 01: +0,1564272000
2.306,2,Jul 29 2019 01: +0,1564358400
2.378,1,Aug 01 2019 01: +0,1564617600
2.739,1,Aug 02 2019 01: +0,1564704000
2.336,1,Aug 05 2019 01: +0,1564963200
2.106,1,Aug 07 2019 01: +0,1565136000
2.479,1,Aug 09 2019 01: +0,1565308800
2.491,1,Aug 11 2019 01: +0,1565481600
2.473,1,Aug 12 2019 01: +0,1565568000
2.545,1,Aug 14 2019 01: +0,1565740800
2.558,4,Aug 18 2019 01: +0,1566086400
2.647,3,Aug 19 2019 01: +0,1566172800
2.198,3,Aug 20 2019 01: +0,1566259200
2.49,2,Aug 23 2019 01: +0,1566518400
2.515,1,Aug 24 2019 01: +0,1566604800
2.324,1,Aug 25 2019 01: +0,1566691200
2.708,1,Aug 26 2019 01: +0,1566777600
2.445,1,Aug 27 2019 01: +0,1566864000
2.653,1,Aug 28 2019 01: +0,1566950400
2.753,1,Aug 29 2019 01: +0,1567036800
2.606,4,Aug 30 2019 01: +0,1567123200
2.2,1,Sep 01 2019 01: +0,1567296000
2.714,1,Sep 02 2019 01: +0,1567382400
2.728,1,Sep 03 2019 01: +0,1567468800
2.473,3,Sep 04 2019 01: +0,1567555200
2.597,3,Sep 05 2019 01: +0,1567641600
2.858,2,Sep 06 2019 01: +0,1567728000
2.927,1,Sep 08 2019 01: +0,1567900800
2.209,2,Sep 10 2019 01: +0,1568073600
2.713,1,Sep 12 2019 01: +0,1568246400
2.549,1,Sep 13 2019 01: +0,1568332800
2.798,4,Sep 14 2019 01: +0,1568419200
2.664,1,Sep 15 2019 01: +0,1568505600
2.642,2,Sep 17 2019 01: +0,1568678400
2.744,2,Sep 19 2019 01: +0,1568851200
2.581,1,Sep 20 2019 01: +0,1568937600
2.817,1,Sep 21 2019 01: +0,1569024000
2.68,1,Sep 23 2019 01: +0,1569196800
2.819,1,Sep 24 2019 01: +0,1569283200
2.757,3,Sep 29 2019 01: +0,1569715200
2.431,2,Sep 30 2019 01: +0,1569801600
2.658,1,Oct 02 2019 01: +0,1569974400
2.681,2,Oct 04 2019 01: +0,1570147200
2.577,2,Oct 05 2019 01: +0,1570233600
2.176,3,Oct 07 2019 01: +0,1570406400
2.531,1,Oct 08 2019 01: +0,1570492800
2.567,3,Oct 09 2019 01: +0,1570579200
2.575,2,Oct 10 2019 01: +0,1570665600
2.648,1,Oct 11 2019 01: +0,1570752000
2.676,2,Oct 12 2019 01: +0,1570838400
2.667,2,Oct 13 2019 01: +0,1570924800
2.759,1,Oct 14 2019 01: +0,1571011200
2.854,3,Oct 15 2019 01: +0,1571097600
2.712,2,Oct 18 2019 01: +0,1571356800
2.849,1,Oct 19 2019 01: +0,1571443200
2.878,3,Oct 20 2019 01: +0,1571529600
2.462,1,Oct 22 2019 01: +0,1571702400
2.789,1,Oct 23 2019 01: +0,1571788800
2.9,1,Oct 27 2019 01: +0,1572134400
2.68,2,Oct 28 2019 01: +0,1572224400
4.779,3,Oct 30 2019 01: +0,1572397200
2.666,2,Oct 31 2019 01: +0,1572483600
2.704,1,Nov 07 2019 01: +0,1573088400
2.599,1,Nov 08 2019 01: +0,1573174800
2.406,3,Nov 09 2019 01: +0,1573261200
2.341,1,Nov 12 2019 01: +0,1573520400
2.316,1,Nov 14 2019 01: +0,1573693200
2.574,1,Nov 16 2019 01: +0,1573866000
1.869,3,Nov 19 2019 01: +0,1574125200
2.563,1,Nov 20 2019 01: +0,1574211600
1.617,1,Nov 22 2019 01: +0,1574384400
2.336,2,Nov 23 2019 01: +0,1574470800
0.925,1,Nov 25 2019 01: +0,1574643600
2.33,1,Nov 27 2019 01: +0,1574816400
1.563,1,Nov 28 2019 01: +0,1574902800
2.039,3,Dec 01 2019 01: +0,1575162000
1.533,2,Dec 03 2019 01: +0,1575334800
1.349,1,Dec 05 2019 01: +0,1575507600
1.339,1,Dec 06 2019 01: +0,1575594000
1.633,3,Dec 07 2019 01: +0,1575680400
1.861,1,Dec 08 2019 01: +0,1575766800
1.857,1,Dec 09 2019 01: +0,1575853200
1.493,4,Dec 10 2019 01: +0,1575939600
1.843,1,Dec 11 2019 01: +0,1576026000
1.824,2,Dec 13 2019 01: +0,1576198800
1.769,3,Dec 14 2019 01: +0,1576285200
1.918,1,Dec 16 2019 01: +0,1576458000
2.108,1,Dec 18 2019 01: +0,1576630800
1.978,3,Dec 20 2019 01: +0,1576803600
1.791,1,Dec 22 2019 01: +0,1576976400
1.543,2,Dec 23 2019 01: +0,1577062800
1.663,1,Dec 26 2019 01: +0,1577322000
1.581,1,Dec 27 2019 01: +0,1577408400
1.973,1,Dec 28 2019 01: +0,1577494800
1.582,3,Dec 31 2019 01: +0,1577754000
1.642,3,Jan 01 2020 01: +0,1577840400
1.49,4,Jan 02 2020 01: +0,1577926800
1.907,4,Jan 03 2020 01: +0,1578013200
1.983,1,Jan 05 2020 01: +0,1578186000
2.013,2,Jan 06 2020 01: +0,1578272400
2.128,1,Jan 07 2020 01: +0,1578358800
2.587,1,Jan 08 2020 01: +0,1578445200
1.663,1,Jan 09 2020 01: +0,1578531600
1.792,2,Jan 10 2020 01: +0,1578618000
1.94,2,Jan 12 2020 01: +0,1578790800
1.427,1,Jan 14 2020 01: +0,1578963600
2.217,1,Jan 15 2020 01: +0,1579050000
1.644,1,Jan 16 2020 01: +0,1579136400
2.021,2,Jan 17 2020 01: +0,1579222800
1.987,2,Jan 18 2020 01: +0,1579309200
1.791,5,Jan 19 2020 01: +0,1579395600
1.601,1,Jan 21 2020 01: +0,1579568400
1.556,1,Jan 22 2020 01: +0,1579654800
1.998,2,Jan 24 2020 01: +0,1579827600
1.693,2,Jan 25 2020 01: +0,1579914000
1.841,4,Jan 26 2020 01: +0,1580000400
1.873,3,Jan 27 2020 01: +0,1580086800
1.893,5,Jan 28 2020 01: +0,1580173200
2.151,1,Jan 29 2020 01: +0,1580259600
2.332,1,Jan 30 2020 01: +0,1580346000
2.383,1,Jan 31 2020 01: +0,1580432400
2.36,1,Feb 01 2020 01: +0,1580518800
2.29,3,Feb 02 2020 01: +0,1580605200
1.808,3,Feb 03 2020 01: +0,1580691600
2.335,2,Feb 04 2020 01: +0,1580778000
2.137,2,Feb 05 2020 01: +0,1580864400
1.691,1,Feb 07 2020 01: +0,1581037200
1.653,1,Feb 08 2020 01: +0,1581123600
1.791,3,Feb 09 2020 01: +0,1581210000
1.776,3,Feb 10 2020 01: +0,1581296400
2.035,1,Feb 14 2020 01: +0,1581642000
1.887,3,Feb 16 2020 01: +0,1581814800
1.946,1,Feb 18 2020 01: +0,1581987600
1.936,1,Feb 19 2020 01: +0,1582074000
1.952,1,Feb 20 2020 01: +0,1582160400
2.194,3,Feb 21 2020 01: +0,1582246800
2.266,5,Feb 23 2020 01: +0,1582419600
2.472,1,Feb 24 2020 01: +0,1582506000
1.675,1,Feb 25 2020 01: +0,1582592400
2.477,2,Feb 26 2020 01: +0,1582678800
2.002,1,Feb 28 2020 01: +0,1582851600
2.032,4,Feb 29 2020 01: +0,1582938000
2.351,3,Mar 01 2020 01: +0,1583024400
2.415,1,Mar 02 2020 01: +0,1583110800
1.957,1,Mar 04 2020 01: +0,1583283600
2.193,3,Mar 05 2020 01: +0,1583370000
2.387,2,Mar 06 2020 01: +0,1583456400
2.447,3,Mar 08 2020 01: +0,1583629200
1.82,1,Mar 09 2020 01: +0,1583715600
2.806,1,Mar 10 2020 01: +0,1583802000
2.654,2,Mar 11 2020 01: +0,1583888400
2.686,3,Mar 12 2020 01: +0,1583974800
2.65,1,Mar 13 2020 01: +0,1584061200
2.379,2,Mar 14 2020 01: +0,1584147600
2.387,2,Mar 15 2020 01: +0,1584234000
2.151,2,Mar 16 2020 01: +0,1584320400
2.156,2,Mar 17 2020 01: +0,1584406800
2.142,1,Mar 18 2020 01: +0,1584493200
2.294,3,Mar 20 2020 01: +0,1584666000
2.321,1,Mar 23 2020 01: +0,1584925200
2.344,2,Mar 24 2020 01: +0,1585011600
2.455,1,Mar 25 2020 01: +0,1585098000
2.249,2,Mar 27 2020 01: +0,1585270800
5.78,1,Mar 28 2020 01: +0,1585357200
2.225,1,Mar 30 2020 01: +0,1585526400
2.349,1,Mar 31 2020 01: +0,1585612800
2.205,1,Apr 01 2020 01: +0,1585699200
2.404,1,Apr 02 2020 01: +0,1585785600
2.324,1,Apr 03 2020 01: +0,1585872000
2.185,2,Apr 04 2020 01: +0,1585958400
2.186,1,Apr 05 2020 01: +0,1586044800
2.288,2,Apr 06 2020 01: +0,1586131200
2.142,2,Apr 08 2020 01: +0,1586304000
2.395,1,Apr 09 2020 01: +0,1586390400
2.566,2,Apr 10 2020 01: +0,1586476800
5.139,8,Apr 11 2020 01: +0,1586563200
2.52,1,Apr 12 2020 01: +0,1586649600
2.802,3,Apr 13 2020 01: +0,1586736000
2.951,2,Apr 14 2020 01: +0,1586822400
2.66,3,Apr 16 2020 01: +0,1586995200
2.998,3,Apr 17 2020 01: +0,1587081600
2.862,2,Apr 19 2020 01: +0,1587254400
2.95,3,Apr 23 2020 01: +0,1587600000
3.304,2,Apr 24 2020 01: +0,1587686400
2.771,4,Apr 27 2020 01: +0,1587945600
2.623,1,Apr 28 2020 01: +0,1588032000
2.508,3,Apr 29 2020 01: +0,1588118400
2.712,5,Apr 30 2020 01: +0,1588204800
3.06,4,May 02 2020 01: +0,1588377600
3.146,2,May 04 2020 01: +0,1588550400
2.442,2,May 05 2020 01: +0,1588636800
2.316,1,May 06 2020 01: +0,1588723200
2.505,2,May 07 2020 01: +0,1588809600
2.516,3,May 09 2020 01: +0,1588982400
3.036,2,May 10 2020 01: +0,1589068800
3.033,1,May 11 2020 01: +0,1589155200
2.922,1,May 12 2020 01: +0,1589241600
3.673,2,May 13 2020 01: +0,1589328000
2.785,2,May 14 2020 01: +0,1589414400
3.011,1,May 15 2020 01: +0,1589500800
3.039,2,May 16 2020 01: +0,1589587200
2.911,1,May 17 2020 01: +0,1589673600
2.814,2,May 18 2020 01: +0,1589760000
2.818,2,May 19 2020 01: +0,1589846400
4.128,1,May 20 2020 01: +0,1589932800
2.373,2,May 23 2020 01: +0,1590192000
2.858,3,May 24 2020 01: +0,1590278400
2.985,1,May 25 2020 01: +0,1590364800
4.083,2,May 26 2020 01: +0,1590451200
2.626,2,May 27 2020 01: +0,1590537600
2.851,3,May 28 2020 01: +0,1590624000
2.829,2,Jun 01 2020 01: +0,1590969600
3.04,1,Jun 02 2020 01: +0,1591056000
3.044,1,Jun 04 2020 01: +0,1591228800
3.129,1,Jun 07 2020 01: +0,1591488000
2.768,1,Jun 08 2020 01: +0,1591574400
2.482,1,Jun 09 2020 01: +0,1591660800
2.914,1,Jun 10 2020 01: +0,1591747200
4.285,1,Jun 12 2020 01: +0,1591920000
2.622,4,Jun 13 2020 01: +0,1592006400
2.777,1,Jun 14 2020 01: +0,1592092800
2.602,2,Jun 15 2020 01: +0,1592179200
2.732,1,Jun 18 2020 01: +0,1592438400
2.548,2,Jun 19 2020 01: +0,1592524800
2.773,1,Jun 20 2020 01: +0,1592611200
2.268,2,Jun 21 2020 01: +0,1592697600
2.134,1,Jun 22 2020 01: +0,1592784000
2.339,2,Jun 23 2020 01: +0,1592870400
2.377,1,Jun 25 2020 01: +0,1593043200
2.092,3,Jun 26 2020 01: +0,1593129600
2.364,1,Jun 27 2020 01: +0,1593216000
1.744,1,Jun 28 2020 01: +0,1593302400
2.374,1,Jun 29 2020 01: +0,1593388800
2.137,4,Jun 30 2020 01: +0,1593475200
1.975,1,Jul 01 2020 01: +0,1593561600
2.377,1,Jul 02 2020 01: +0,1593648000
2.237,1,Jul 03 2020 01: +0,1593734400
2.06,1,Jul 04 2020 01: +0,1593820800
2.297,3,Jul 06 2020 01: +0,1593993600
2.009,1,Jul 08 2020 01: +0,1594166400
2.149,1,Jul 09 2020 01: +0,1594252800
2.199,3,Jul 10 2020 01: +0,1594339200
2.784,2,Jul 12 2020 01: +0,1594512000
2.766,1,Jul 13 2020 01: +0,1594598400
2.83,1,Jul 14 2020 01: +0,1594684800
2.935,2,Jul 15 2020 01: +0,1594771200
2.83,1,Jul 17 2020 01: +0,1594944000
2.815,1,Jul 19 2020 01: +0,1595116800
2.435,1,Jul 20 2020 01: +0,1595203200
2.832,1,Jul 21 2020 01: +0,1595289600
2.805,1,Jul 22 2020 01: +0,1595376000
3.382,3,Jul 23 2020 01: +0,1595462400
2.631,5,Jul 24 2020 01: +0,1595548800
2.948,1,Jul 27 2020 01: +0,1595808000
2.934,3,Jul 28 2020 01: +0,1595894400
2.832,2,Jul 29 2020 01: +0,1595980800
2.767,3,Jul 30 2020 01: +0,1596067200
6.262,1,Jul 31 2020 01: +0,1596153600
2.586,2,Aug 01 2020 01: +0,1596240000
2.843,1,Aug 02 2020 01: +0,1596326400
2.654,1,Aug 03 2020 01: +0,1596412800
2.574,2,Aug 04 2020 01: +0,1596499200
3.025,1,Aug 07 2020 01: +0,1596758400
3.034,4,Aug 08 2020 01: +0,1596844800
2.807,3,Aug 10 2020 01: +0,1597017600
3.104,2,Aug 12 2020 01: +0,1597190400
2.67,1,Aug 13 2020 01: +0,1597276800
1.562,1,Aug 16 2020 01: +0,1597536000
2.536,2,Aug 17 2020 01: +0,1597622400
2.852,1,Aug 19 2020 01: +0,1597795200
2.929,1,Aug 21 2020 01: +0,1597968000
3.25,1,Aug 23 2020 01: +0,1598140800
2.76,1,Aug 24 2020 01: +0,1598227200
3.081,1,Aug 25 2020 01: +0,1598313600
2.916,2,Aug 26 2020 01: +0,1598400000
2.875,1,Aug 27 2020 01: +0,1598486400
3.094,1,Aug 28 2020 01: +0,1598572800
3.102,1,Aug 29 2020 01: +0,1598659200
2.612,4,Aug 31 2020 01: +0,1598832000
3.403,1,Sep 01 2020 01: +0,1598918400
2.335,1,Sep 02 2020 01: +0,1599004800
2.43,2,Sep 03 2020 01: +0,1599091200
3.282,1,Sep 06 2020 01: +0,1599350400
15.93,1,Sep 07 2020 01: +0,1599436800
2.346,1,Sep 10 2020 01: +0,1599696000
2.951,1,Sep 11 2020 01: +0,1599782400
3.329,1,Sep 12 2020 01: +0,1599868800
3.27,2,Sep 13 2020 01: +0,1599955200
2.854,3,Sep 14 2020 01: +0,1600041600
2.823,2,Sep 15 2020 01: +0,1600128000
3.266,2,Sep 17 2020 01: +0,1600300800
2.608,1,Sep 18 2020 01: +0,1600387200
4.9,3,Sep 19 2020 01: +0,1600473600
19.457,1,Sep 22 2020 01: +0,1600732800
3.013,1,Sep 23 2020 01: +0,1600819200
3.044,1,Sep 24 2020 01: +0,1600905600
2.564,1,Sep 26 2020 01: +0,1601078400
2.889,3,Sep 27 2020 01: +0,1601164800
2.373,5,Sep 28 2020 01: +0,1601251200
2.793,2,Sep 29 2020 01: +0,1601337600
2.63,1,Sep 30 2020 01: +0,1601424000
2.217,1,Oct 01 2020 01: +0,1601510400
3.078,1,Oct 02 2020 01: +0,1601596800
3.1,1,Oct 03 2020 01: +0,1601683200
2.78,1,Oct 04 2020 01: +0,1601769600
2.617,1,Oct 06 2020 01: +0,1601942400
2.958,3,Oct 08 2020 01: +0,1602115200
2.586,2,Oct 10 2020 01: +0,1602288000
2.482,1,Oct 12 2020 01: +0,1602460800
2.536,1,Oct 13 2020 01: +0,1602547200
2.739,1,Oct 15 2020 01: +0,1602720000
2.953,1,Oct 16 2020 01: +0,1602806400
2.324,1,Oct 19 2020 01: +0,1603065600
2.368,1,Oct 22 2020 01: +0,1603324800
2.432,4,Oct 25 2020 01: +0,1603584000
0.951,1,Oct 26 2020 01: +0,1603674000
2.246,1,Oct 27 2020 01: +0,1603760400
2.416,3,Oct 28 2020 01: +0,1603846800
2.792,2,Oct 29 2020 01: +0,1603933200
2.479,3,Oct 30 2020 01: +0,1604019600
2.653,1,Oct 31 2020 01: +0,1604106000
2.325,3,Nov 01 2020 01: +0,1604192400
2.295,2,Nov 03 2020 01: +0,1604365200
2.495,1,Nov 04 2020 01: +0,1604451600
2.654,1,Nov 05 2020 01: +0,1604538000
2.397,1,Nov 06 2020 01: +0,1604624400
2.987,1,Nov 07 2020 01: +0,1604710800
2.639,1,Nov 09 2020 01: +0,1604883600
2.926,2,Nov 12 2020 01: +0,1605142800
2.885,1,Nov 13 2020 01: +0,1605229200
2.482,1,Nov 14 2020 01: +0,1605315600
2.515,5,Nov 19 2020 01: +0,1605747600
2.568,1,Nov 20 2020 01: +0,1605834000
2.509,1,Nov 21 2020 01: +0,1605920400
2.776,2,Nov 22 2020 01: +0,1606006800
2.366,1,Nov 23 2020 01: +0,1606093200
2.253,2,Nov 28 2020 01: +0,1606525200
2.482,1,Nov 29 2020 01: +0,1606611600
2.467,1,Nov 30 2020 01: +0,1606698000
1.934,1,Dec 01 2020 01: +0,1606784400
2.142,1,Dec 02 2020 01: +0,1606870800
2.118,1,Dec 03 2020 01: +0,1606957200
2.048,3,Dec 05 2020 01: +0,1607130000
2.163,2,Dec 06 2020 01: +0,1607216400
1.944,1,Dec 07 2020 01: +0,1607302800
2.421,2,Dec 09 2020 01: +0,1607475600
2.002,1,Dec 11 2020 01: +0,1607648400
2.017,1,Dec 12 2020 01: +0,1607734800
2.275,1,Dec 13 2020 01: +0,1607821200
2.308,1,Dec 14 2020 01: +0,1607907600
2.046,3,Dec 17 2020 01: +0,1608166800
1.515,1,Dec 20 2020 01: +0,1608426000
1.828,1,Dec 21 2020 01: +0,1608512400
2.034,1,Dec 24 2020 01: +0,1608771600
