price,quantity,date,unix timestamp
16.897,1,Aug 25 2023 19: +0,1692986400
15.331,1,Aug 25 2023 21: +0,1692993600
16.608,1,Aug 25 2023 22: +0,1692997200
18.103,1,Aug 26 2023 04: +0,1693018800
15.309,1,Aug 26 2023 16: +0,1693062000
15.612,2,Aug 26 2023 17: +0,1693065600
15.309,1,Aug 26 2023 21: +0,1693080000
16.857,1,Aug 26 2023 23: +0,1693087200
18.756,12,Aug 27 2023 00: +0,1693090800
15.904,1,Aug 28 2023 01: +0,1693180800
18.444,1,Aug 28 2023 09: +0,1693209600
15.633,1,Aug 29 2023 04: +0,1693278000
16.633,1,Aug 29 2023 11: +0,1693303200
17.025,1,Aug 29 2023 15: +0,1693317600
17.049,1,Aug 29 2023 17: +0,1693324800
17.008,1,Aug 30 2023 19: +0,1693418400
19.151,1,Aug 30 2023 21: +0,1693425600
17.529,1,Aug 31 2023 10: +0,1693472400
17.45,1,Aug 31 2023 11: +0,1693476000
17.781,1,Aug 31 2023 12: +0,1693479600
17.458,1,Aug 31 2023 13: +0,1693483200
17.166,1,Aug 31 2023 17: +0,1693497600
17.505,1,Aug 31 2023 21: +0,1693512000
17.465,1,Sep 01 2023 00: +0,1693522800
17.414,2,Sep 01 2023 03: +0,1693533600
17.497,1,Sep 01 2023 11: +0,1693562400
17.599,2,Sep 01 2023 13: +0,1693569600
18.007,1,Sep 01 2023 17: +0,1693584000
17.663,1,Sep 02 2023 05: +0,1693627200
15.415,1,Sep 02 2023 14: +0,1693659600
18.305,2,Sep 02 2023 18: +0,1693674000
17.954,1,Sep 02 2023 19: +0,1693677600
17.678,1,Sep 02 2023 20: +0,1693681200
21.668,1,Sep 02 2023 23: +0,1693692000
17.954,1,Sep 03 2023 00: +0,1693695600
18.68,4,Sep 03 2023 05: +0,1693713600
19.161,1,Sep 03 2023 22: +0,1693774800
17.639,1,Sep 04 2023 03: +0,1693792800
18.397,1,Sep 04 2023 11: +0,1693821600
18.38,1,Sep 04 2023 12: +0,1693825200
17.704,1,Sep 04 2023 18: +0,1693846800
17.471,1,Sep 04 2023 20: +0,1693854000
18.397,1,Sep 04 2023 21: +0,1693857600
19.402,3,Sep 05 2023 08: +0,1693897200
18.155,1,Sep 05 2023 11: +0,1693908000
18.526,1,Sep 06 2023 08: +0,1693983600
25.641,1,Sep 06 2023 13: +0,1694001600
19.04,2,Sep 07 2023 14: +0,1694091600
19.145,1,Sep 07 2023 17: +0,1694102400
18.638,1,Sep 08 2023 03: +0,1694138400
18.503,1,Sep 08 2023 22: +0,1694206800
18.895,2,Sep 08 2023 23: +0,1694210400
19.458,1,Sep 09 2023 09: +0,1694246400
18.968,1,Sep 09 2023 12: +0,1694257200
18.397,1,Sep 09 2023 14: +0,1694264400
18.586,1,Sep 10 2023 00: +0,1694300400
18.348,1,Sep 10 2023 03: +0,1694311200
19.459,1,Sep 10 2023 08: +0,1694329200
20.752,1,Sep 10 2023 15: +0,1694354400
18.356,1,Sep 10 2023 16: +0,1694358000
18.83,1,Sep 10 2023 20: +0,1694372400
19.321,1,Sep 10 2023 23: +0,1694383200
18.356,1,Sep 11 2023 03: +0,1694397600
21.237,1,Sep 11 2023 06: +0,1694408400
19.588,1,Sep 12 2023 18: +0,1694538000
18.517,1,Sep 12 2023 22: +0,1694552400
17.672,1,Sep 13 2023 08: +0,1694588400
18.759,1,Sep 13 2023 10: +0,1694595600
18.638,1,Sep 13 2023 11: +0,1694599200
19.512,1,Sep 13 2023 13: +0,1694606400
18.767,1,Sep 14 2023 10: +0,1694682000
18.903,1,Sep 14 2023 15: +0,1694700000
18.566,1,Sep 14 2023 17: +0,1694707200
19.503,4,Sep 14 2023 18: +0,1694710800
20.079,1,Sep 14 2023 19: +0,1694714400
18.903,1,Sep 15 2023 01: +0,1694736000
20.067,1,Sep 15 2023 03: +0,1694743200
18.976,1,Sep 15 2023 08: +0,1694761200
18.976,1,Sep 15 2023 12: +0,1694775600
19.032,1,Sep 15 2023 15: +0,1694786400
20.21,1,Sep 15 2023 19: +0,1694800800
19.063,2,Sep 15 2023 21: +0,1694808000
19.116,1,Sep 15 2023 23: +0,1694815200
20.368,1,Sep 16 2023 11: +0,1694858400
19.253,1,Sep 17 2023 06: +0,1694926800
19.966,1,Sep 17 2023 11: +0,1694944800
19.447,1,Sep 17 2023 17: +0,1694966400
20.255,1,Sep 18 2023 01: +0,1694995200
19.439,1,Sep 18 2023 03: +0,1695002400
19.431,1,Sep 18 2023 10: +0,1695027600
20.409,1,Sep 18 2023 17: +0,1695052800
19.621,2,Sep 18 2023 18: +0,1695056400
19.229,1,Sep 18 2023 19: +0,1695060000
19.455,1,Sep 19 2023 16: +0,1695135600
22.217,2,Sep 19 2023 19: +0,1695146400
19.177,1,Sep 19 2023 22: +0,1695157200
20.095,1,Sep 20 2023 01: +0,1695168000
20.135,1,Sep 20 2023 04: +0,1695178800
20.135,1,Sep 20 2023 06: +0,1695186000
20.144,1,Sep 20 2023 08: +0,1695193200
19.849,1,Sep 20 2023 11: +0,1695204000
19.48,1,Sep 20 2023 13: +0,1695211200
20.439,2,Sep 20 2023 19: +0,1695232800
18.128,1,Sep 20 2023 21: +0,1695240000
20.545,1,Sep 21 2023 03: +0,1695261600
20.562,1,Sep 21 2023 06: +0,1695272400
20.817,1,Sep 22 2023 18: +0,1695402000
19.078,1,Sep 22 2023 19: +0,1695405600
20.498,1,Sep 23 2023 01: +0,1695427200
20.815,1,Sep 23 2023 06: +0,1695445200
19.668,1,Sep 23 2023 07: +0,1695448800
24.954,1,Sep 23 2023 10: +0,1695459600
20.941,1,Sep 23 2023 14: +0,1695474000
21.053,1,Sep 23 2023 15: +0,1695477600
21.201,1,Sep 23 2023 17: +0,1695484800
18.849,1,Sep 23 2023 23: +0,1695506400
20.831,1,Sep 24 2023 08: +0,1695538800
21.406,1,Sep 24 2023 10: +0,1695546000
20.054,1,Sep 24 2023 19: +0,1695578400
16.488,1,Sep 24 2023 20: +0,1695582000
21.807,1,Sep 25 2023 00: +0,1695596400
21.302,1,Sep 25 2023 01: +0,1695600000
21.307,1,Sep 25 2023 02: +0,1695603600
21.707,1,Sep 25 2023 03: +0,1695607200
21.307,1,Sep 25 2023 07: +0,1695621600
21.233,2,Sep 25 2023 13: +0,1695643200
21.882,2,Sep 25 2023 17: +0,1695657600
22.064,1,Sep 25 2023 20: +0,1695668400
21.611,1,Sep 26 2023 05: +0,1695700800
21.692,1,Sep 26 2023 18: +0,1695747600
21.205,1,Sep 26 2023 22: +0,1695762000
20.805,1,Sep 27 2023 00: +0,1695769200
21.018,1,Sep 27 2023 14: +0,1695819600
19.594,1,Sep 27 2023 19: +0,1695837600
20.595,2,Sep 27 2023 20: +0,1695841200
20.993,1,Sep 28 2023 00: +0,1695855600
21.394,1,Sep 28 2023 03: +0,1695866400
19.528,1,Sep 28 2023 06: +0,1695877200
21.021,2,Sep 28 2023 08: +0,1695884400
21.026,1,Sep 28 2023 11: +0,1695895200
20.96,1,Sep 28 2023 14: +0,1695906000
19.854,1,Sep 28 2023 17: +0,1695916800
21.091,1,Sep 28 2023 20: +0,1695927600
20.895,1,Sep 28 2023 23: +0,1695938400
18.006,1,Sep 29 2023 01: +0,1695945600
20.636,1,Sep 29 2023 05: +0,1695960000
18.599,2,Sep 29 2023 09: +0,1695974400
19.454,1,Sep 29 2023 11: +0,1695981600
19.356,1,Sep 29 2023 12: +0,1695985200
21.009,1,Sep 30 2023 01: +0,1696032000
22.278,1,Sep 30 2023 02: +0,1696035600
20.944,1,Sep 30 2023 05: +0,1696046400
20.273,1,Sep 30 2023 07: +0,1696053600
20.256,1,Sep 30 2023 09: +0,1696060800
20.154,2,Sep 30 2023 10: +0,1696064400
19.062,1,Sep 30 2023 14: +0,1696078800
20.085,2,Sep 30 2023 15: +0,1696082400
20.69,3,Sep 30 2023 17: +0,1696089600
20.044,1,Oct 01 2023 08: +0,1696143600
20.919,1,Oct 01 2023 10: +0,1696150800
20.928,1,Oct 01 2023 12: +0,1696158000
21.594,1,Oct 01 2023 15: +0,1696168800
18.194,1,Oct 01 2023 17: +0,1696176000
19.913,1,Oct 01 2023 18: +0,1696179600
19.643,1,Oct 01 2023 19: +0,1696183200
22.073,1,Oct 02 2023 01: +0,1696204800
22.491,1,Oct 02 2023 02: +0,1696208400
22.065,1,Oct 02 2023 05: +0,1696219200
21.3,1,Oct 02 2023 11: +0,1696240800
21.23,1,Oct 02 2023 12: +0,1696244400
21.803,1,Oct 03 2023 04: +0,1696302000
20.691,1,Oct 03 2023 21: +0,1696363200
19.991,1,Oct 04 2023 09: +0,1696406400
21.482,1,Oct 04 2023 14: +0,1696424400
18.945,1,Oct 04 2023 18: +0,1696438800
21.066,2,Oct 05 2023 03: +0,1696471200
21.169,2,Oct 05 2023 12: +0,1696503600
21.507,1,Oct 05 2023 17: +0,1696521600
21.523,1,Oct 05 2023 19: +0,1696528800
20.156,2,Oct 05 2023 21: +0,1696536000
19.892,1,Oct 05 2023 22: +0,1696539600
29.999,1,Oct 06 2023 00: +0,1696546800
21.482,1,Oct 06 2023 04: +0,1696561200
21.536,2,Oct 06 2023 07: +0,1696572000
20.288,1,Oct 06 2023 11: +0,1696586400
20.106,1,Oct 06 2023 14: +0,1696597200
19.942,1,Oct 06 2023 15: +0,1696600800
21.573,1,Oct 06 2023 16: +0,1696604400
21.614,1,Oct 06 2023 18: +0,1696611600
21.392,1,Oct 07 2023 02: +0,1696640400
21.005,1,Oct 07 2023 06: +0,1696654800
21.548,1,Oct 07 2023 11: +0,1696672800
20.537,1,Oct 07 2023 12: +0,1696676400
21.41,1,Oct 07 2023 21: +0,1696708800
21.279,1,Oct 07 2023 22: +0,1696712400
21.451,4,Oct 08 2023 02: +0,1696726800
21.451,1,Oct 08 2023 05: +0,1696737600
21.451,1,Oct 08 2023 09: +0,1696752000
21.083,1,Oct 08 2023 12: +0,1696762800
21.574,2,Oct 08 2023 13: +0,1696766400
21.328,1,Oct 08 2023 22: +0,1696798800
21.043,1,Oct 09 2023 03: +0,1696816800
21.565,1,Oct 09 2023 04: +0,1696820400
18.831,1,Oct 09 2023 06: +0,1696827600
21.532,3,Oct 09 2023 13: +0,1696852800
19.263,1,Oct 09 2023 14: +0,1696856400
21.565,1,Oct 09 2023 16: +0,1696863600
21.613,1,Oct 09 2023 17: +0,1696867200
21.451,1,Oct 09 2023 20: +0,1696878000
21.549,1,Oct 10 2023 02: +0,1696899600
21.492,1,Oct 10 2023 05: +0,1696910400
21.67,2,Oct 10 2023 09: +0,1696924800
21.549,1,Oct 10 2023 10: +0,1696928400
21.565,1,Oct 10 2023 14: +0,1696942800
21.459,1,Oct 10 2023 17: +0,1696953600
21.607,1,Oct 10 2023 20: +0,1696964400
22.03,3,Oct 11 2023 01: +0,1696982400
21.835,2,Oct 11 2023 06: +0,1697000400
19.892,1,Oct 11 2023 09: +0,1697011200
21.565,1,Oct 11 2023 14: +0,1697029200
21.723,1,Oct 11 2023 19: +0,1697047200
21.98,1,Oct 11 2023 20: +0,1697050800
22.034,2,Oct 12 2023 01: +0,1697068800
22.035,1,Oct 12 2023 02: +0,1697072400
21.723,1,Oct 12 2023 08: +0,1697094000
21.616,1,Oct 12 2023 09: +0,1697097600
21.723,1,Oct 12 2023 10: +0,1697101200
22.426,1,Oct 12 2023 14: +0,1697115600
21.715,1,Oct 12 2023 22: +0,1697144400
22.348,1,Oct 12 2023 23: +0,1697148000
20.555,1,Oct 13 2023 01: +0,1697155200
21.283,2,Oct 13 2023 15: +0,1697205600
21.287,1,Oct 13 2023 17: +0,1697212800
21.723,1,Oct 13 2023 22: +0,1697230800
22.479,1,Oct 13 2023 23: +0,1697234400
22.882,1,Oct 14 2023 00: +0,1697238000
22.204,2,Oct 14 2023 03: +0,1697248800
21.673,2,Oct 14 2023 12: +0,1697281200
21.723,2,Oct 14 2023 14: +0,1697288400
21.723,1,Oct 14 2023 15: +0,1697292000
24.865,1,Oct 14 2023 16: +0,1697295600
20.498,1,Oct 14 2023 19: +0,1697306400
22.282,1,Oct 15 2023 05: +0,1697342400
20.654,1,Oct 15 2023 08: +0,1697353200
21.108,2,Oct 15 2023 12: +0,1697367600
22.919,2,Oct 15 2023 16: +0,1697382000
22.751,1,Oct 15 2023 21: +0,1697400000
21.155,1,Oct 16 2023 00: +0,1697410800
22.022,1,Oct 16 2023 07: +0,1697436000
21.147,1,Oct 16 2023 08: +0,1697439600
22.493,1,Oct 16 2023 12: +0,1697454000
21.18,3,Oct 16 2023 18: +0,1697475600
23.022,1,Oct 17 2023 08: +0,1697526000
22.772,1,Oct 17 2023 09: +0,1697529600
21.682,1,Oct 17 2023 16: +0,1697554800
22.946,2,Oct 17 2023 19: +0,1697565600
22.151,2,Oct 18 2023 04: +0,1697598000
22.237,1,Oct 18 2023 11: +0,1697623200
20.785,1,Oct 18 2023 15: +0,1697637600
23.232,1,Oct 18 2023 16: +0,1697641200
20.754,1,Oct 18 2023 18: +0,1697648400
23.081,1,Oct 18 2023 21: +0,1697659200
24.069,1,Oct 19 2023 00: +0,1697670000
23.205,1,Oct 19 2023 11: +0,1697709600
20.992,2,Oct 19 2023 20: +0,1697742000
23.205,1,Oct 20 2023 01: +0,1697760000
23.301,1,Oct 20 2023 14: +0,1697806800
20.307,1,Oct 20 2023 17: +0,1697817600
20.677,1,Oct 20 2023 20: +0,1697828400
22.595,2,Oct 21 2023 02: +0,1697850000
23.201,1,Oct 21 2023 06: +0,1697864400
23.218,1,Oct 21 2023 14: +0,1697893200
25.689,2,Oct 21 2023 15: +0,1697896800
20.884,2,Oct 21 2023 16: +0,1697900400
20.512,1,Oct 21 2023 23: +0,1697925600
20.867,1,Oct 22 2023 00: +0,1697929200
21.593,1,Oct 22 2023 01: +0,1697932800
18.397,2,Oct 22 2023 11: +0,1697968800
19.209,1,Oct 22 2023 17: +0,1697990400
21.357,1,Oct 22 2023 19: +0,1697997600
21.12,2,Oct 23 2023 01: +0,1698019200
20.183,1,Oct 23 2023 14: +0,1698066000
20.842,1,Oct 23 2023 21: +0,1698091200
19.366,1,Oct 24 2023 11: +0,1698141600
20.842,1,Oct 24 2023 19: +0,1698170400
20.842,1,Oct 24 2023 23: +0,1698184800
22.385,1,Oct 25 2023 05: +0,1698206400
20.842,1,Oct 25 2023 23: +0,1698271200
22.121,2,Oct 26 2023 04: +0,1698289200
22.731,2,Oct 26 2023 05: +0,1698292800
20.911,2,Oct 26 2023 14: +0,1698325200
20.477,1,Oct 26 2023 19: +0,1698343200
20.534,1,Oct 26 2023 22: +0,1698354000
20.982,1,Oct 26 2023 23: +0,1698357600
20.673,1,Oct 27 2023 09: +0,1698393600
20.371,1,Oct 27 2023 12: +0,1698404400
19.523,2,Oct 27 2023 13: +0,1698408000
20.635,1,Oct 27 2023 15: +0,1698415200
20.686,1,Oct 27 2023 18: +0,1698426000
19.673,1,Oct 27 2023 19: +0,1698429600
20.185,1,Oct 27 2023 22: +0,1698440400
20.387,1,Oct 28 2023 02: +0,1698454800
20.493,1,Oct 28 2023 04: +0,1698462000
20.509,1,Oct 28 2023 05: +0,1698465600
20.618,1,Oct 28 2023 18: +0,1698512400
20.947,1,Oct 28 2023 19: +0,1698516000
20.944,1,Oct 29 2023 01: +0,1698537600
20.444,1,Oct 29 2023 05: +0,1698555600
20.29,1,Oct 29 2023 08: +0,1698566400
20.339,2,Oct 29 2023 10: +0,1698573600
20.412,1,Oct 29 2023 13: +0,1698584400
18.667,1,Oct 29 2023 16: +0,1698595200
20.3,1,Oct 29 2023 18: +0,1698602400
20.842,1,Oct 29 2023 22: +0,1698616800
21.043,1,Oct 29 2023 23: +0,1698620400
22.246,1,Oct 30 2023 00: +0,1698624000
20.908,1,Oct 30 2023 02: +0,1698631200
22.281,1,Oct 30 2023 21: +0,1698699600
17.798,1,Oct 30 2023 22: +0,1698703200
19.909,1,Oct 31 2023 12: +0,1698753600
20.323,1,Oct 31 2023 18: +0,1698775200
20.29,1,Nov 01 2023 09: +0,1698829200
19.787,1,Nov 01 2023 13: +0,1698843600
20.709,2,Nov 01 2023 18: +0,1698861600
19.876,1,Nov 01 2023 19: +0,1698865200
20.323,1,Nov 01 2023 21: +0,1698872400
20.725,1,Nov 02 2023 16: +0,1698940800
20.323,9,Nov 02 2023 21: +0,1698958800
18.813,1,Nov 03 2023 00: +0,1698969600
20.804,1,Nov 03 2023 01: +0,1698973200
19.852,1,Nov 03 2023 10: +0,1699005600
20.839,2,Nov 03 2023 12: +0,1699012800
20.323,1,Nov 03 2023 15: +0,1699023600
21.016,1,Nov 04 2023 02: +0,1699063200
22.936,8,Nov 04 2023 08: +0,1699084800
29.867,1,Nov 04 2023 09: +0,1699088400
20.485,1,Nov 05 2023 06: +0,1699164000
20.477,1,Nov 05 2023 09: +0,1699174800
20.347,1,Nov 05 2023 17: +0,1699203600
21.99,2,Nov 06 2023 04: +0,1699243200
21.256,2,Nov 06 2023 05: +0,1699246800
17.385,1,Nov 06 2023 17: +0,1699290000
20.264,1,Nov 08 2023 16: +0,1699459200
20.272,1,Nov 09 2023 03: +0,1699498800
20.444,2,Nov 09 2023 09: +0,1699520400
22.008,1,Nov 09 2023 11: +0,1699527600
21.708,1,Nov 09 2023 16: +0,1699545600
21.685,1,Nov 09 2023 19: +0,1699556400
20.513,1,Nov 09 2023 20: +0,1699560000
20.641,1,Nov 10 2023 03: +0,1699585200
19.75,1,Nov 10 2023 15: +0,1699628400
20.641,1,Nov 10 2023 23: +0,1699657200
20.641,1,Nov 11 2023 00: +0,1699660800
21.66,1,Nov 11 2023 02: +0,1699668000
19.695,1,Nov 11 2023 12: +0,1699704000
18.002,2,Nov 12 2023 00: +0,1699747200
20.641,1,Nov 12 2023 04: +0,1699761600
20.272,1,Nov 12 2023 10: +0,1699783200
20.69,1,Nov 12 2023 15: +0,1699801200
17.785,1,Nov 12 2023 19: +0,1699815600
17.737,1,Nov 12 2023 20: +0,1699819200
20.069,1,Nov 12 2023 22: +0,1699826400
20.562,1,Nov 13 2023 18: +0,1699898400
19.438,1,Nov 13 2023 19: +0,1699902000
20.104,1,Nov 14 2023 08: +0,1699948800
19.623,1,Nov 14 2023 16: +0,1699977600
19.462,1,Nov 14 2023 17: +0,1699981200
20.301,1,Nov 14 2023 20: +0,1699992000
19.651,2,Nov 14 2023 22: +0,1699999200
19.959,1,Nov 15 2023 00: +0,1700006400
20.401,1,Nov 15 2023 06: +0,1700028000
19.992,1,Nov 15 2023 09: +0,1700038800
20.08,1,Nov 15 2023 20: +0,1700078400
21.018,3,Nov 16 2023 02: +0,1700100000
21.018,1,Nov 16 2023 04: +0,1700107200
20.088,1,Nov 16 2023 10: +0,1700128800
20.714,1,Nov 16 2023 15: +0,1700146800
20.016,1,Nov 16 2023 22: +0,1700172000
18.315,1,Nov 17 2023 11: +0,1700218800
17.683,1,Nov 17 2023 13: +0,1700226000
19.967,1,Nov 17 2023 16: +0,1700236800
21.491,1,Nov 17 2023 18: +0,1700244000
20.673,1,Nov 18 2023 02: +0,1700272800
20.024,1,Nov 18 2023 11: +0,1700305200
20.088,1,Nov 18 2023 17: +0,1700326800
20.677,1,Nov 19 2023 00: +0,1700352000
19.163,1,Nov 19 2023 18: +0,1700416800
18.291,1,Nov 20 2023 15: +0,1700492400
21.41,1,Nov 20 2023 22: +0,1700517600
21.287,1,Nov 21 2023 00: +0,1700524800
21.032,1,Nov 21 2023 20: +0,1700596800
17.098,1,Nov 21 2023 21: +0,1700600400
20.946,1,Nov 22 2023 03: +0,1700622000
19.229,1,Nov 22 2023 10: +0,1700647200
19.971,1,Nov 22 2023 15: +0,1700665200
19.125,1,Nov 22 2023 20: +0,1700683200
19.045,1,Nov 22 2023 22: +0,1700690400
17.707,1,Nov 23 2023 12: +0,1700740800
17.666,1,Nov 23 2023 14: +0,1700748000
17.642,1,Nov 23 2023 18: +0,1700762400
24.04,1,Nov 24 2023 06: +0,1700805600
18.348,1,Nov 24 2023 19: +0,1700852400
18.916,2,Nov 24 2023 20: +0,1700856000
18.811,1,Nov 24 2023 22: +0,1700863200
18.435,1,Nov 24 2023 23: +0,1700866800
18.752,1,Nov 25 2023 00: +0,1700870400
18.379,1,Nov 25 2023 04: +0,1700884800
18.697,1,Nov 25 2023 05: +0,1700888400
19.192,1,Nov 25 2023 09: +0,1700902800
18.433,1,Nov 25 2023 17: +0,1700931600
18.291,1,Nov 26 2023 14: +0,1701007200
17.572,1,Nov 26 2023 18: +0,1701021600
18.131,1,Nov 26 2023 19: +0,1701025200
18.283,1,Nov 26 2023 20: +0,1701028800
19.957,6,Nov 26 2023 21: +0,1701032400
18.77,1,Nov 27 2023 16: +0,1701100800
21.181,1,Nov 27 2023 19: +0,1701111600
20.081,1,Nov 28 2023 01: +0,1701133200
23.029,1,Nov 28 2023 07: +0,1701154800
18.278,1,Nov 28 2023 15: +0,1701183600
18.171,1,Nov 28 2023 20: +0,1701201600
20.585,1,Nov 29 2023 04: +0,1701230400
18.171,1,Nov 29 2023 21: +0,1701291600
18.155,1,Nov 30 2023 11: +0,1701342000
17.644,1,Dec 01 2023 11: +0,1701428400
15.508,2,Dec 01 2023 13: +0,1701435600
20.473,1,Dec 01 2023 15: +0,1701442800
19.09,1,Dec 01 2023 23: +0,1701471600
19.956,3,Dec 02 2023 00: +0,1701475200
20.953,2,Dec 02 2023 01: +0,1701478800
21.111,1,Dec 02 2023 04: +0,1701489600
18.659,1,Dec 02 2023 09: +0,1701507600
22.485,1,Dec 02 2023 15: +0,1701529200
19.178,1,Dec 02 2023 18: +0,1701540000
18.379,1,Dec 03 2023 01: +0,1701565200
19.266,1,Dec 03 2023 05: +0,1701579600
19.594,1,Dec 03 2023 07: +0,1701586800
21.389,2,Dec 03 2023 22: +0,1701640800
20.768,1,Dec 04 2023 23: +0,1701730800
20.976,1,Dec 05 2023 02: +0,1701741600
21.59,1,Dec 05 2023 16: +0,1701792000
21.44,1,Dec 05 2023 18: +0,1701799200
14.823,1,Dec 05 2023 20: +0,1701806400
23.684,1,Dec 05 2023 21: +0,1701810000
21.903,1,Dec 06 2023 05: +0,1701838800
21.567,1,Dec 06 2023 15: +0,1701874800
22.893,1,Dec 06 2023 20: +0,1701892800
21.767,1,Dec 08 2023 18: +0,1702058400
19.314,1,Dec 09 2023 00: +0,1702080000
22.166,1,Dec 09 2023 05: +0,1702098000
22.244,1,Dec 10 2023 02: +0,1702173600
22.377,2,Dec 10 2023 06: +0,1702188000
20.249,1,Dec 10 2023 07: +0,1702191600
22.913,3,Dec 10 2023 15: +0,1702220400
21.972,1,Dec 10 2023 21: +0,1702242000
18.609,1,Dec 11 2023 00: +0,1702252800
22.043,1,Dec 11 2023 01: +0,1702256400
23.014,2,Dec 11 2023 02: +0,1702260000
22.256,1,Dec 11 2023 14: +0,1702303200
22.696,2,Dec 11 2023 17: +0,1702314000
22.261,1,Dec 11 2023 18: +0,1702317600
22.254,1,Dec 11 2023 20: +0,1702324800
23.361,1,Dec 12 2023 05: +0,1702357200
23.101,1,Dec 12 2023 17: +0,1702400400
22.888,1,Dec 12 2023 22: +0,1702418400
23.275,1,Dec 13 2023 03: +0,1702436400
22.822,2,Dec 13 2023 09: +0,1702458000
22.967,1,Dec 13 2023 11: +0,1702465200
23.338,1,Dec 13 2023 12: +0,1702468800
23.44,1,Dec 13 2023 15: +0,1702479600
22.951,1,Dec 13 2023 17: +0,1702486800
23.535,1,Dec 13 2023 20: +0,1702497600
23.472,1,Dec 13 2023 21: +0,1702501200
23.677,1,Dec 14 2023 04: +0,1702526400
23.677,1,Dec 14 2023 05: +0,1702530000
24.032,1,Dec 14 2023 07: +0,1702537200
23.488,1,Dec 14 2023 08: +0,1702540800
21.293,1,Dec 14 2023 22: +0,1702591200
24.814,1,Dec 15 2023 00: +0,1702598400
24.017,1,Dec 15 2023 03: +0,1702609200
24.269,1,Dec 15 2023 07: +0,1702623600
24.514,1,Dec 15 2023 08: +0,1702627200
24.814,2,Dec 15 2023 11: +0,1702638000
24.719,2,Dec 15 2023 12: +0,1702641600
25.035,1,Dec 15 2023 14: +0,1702648800
25.201,1,Dec 15 2023 19: +0,1702666800
25.264,1,Dec 15 2023 21: +0,1702674000
25.126,2,Dec 15 2023 23: +0,1702681200
25.442,4,Dec 16 2023 04: +0,1702699200
25.39,1,Dec 16 2023 05: +0,1702702800
26.675,9,Dec 16 2023 09: +0,1702717200
25.84,1,Dec 16 2023 18: +0,1702749600
34.606,1,Dec 16 2023 21: +0,1702760400
25.831,1,Dec 17 2023 09: +0,1702803600
28.106,1,Dec 18 2023 03: +0,1702868400
26.061,1,Dec 18 2023 09: +0,1702890000
25.823,3,Dec 18 2023 15: +0,1702911600
24.696,1,Dec 18 2023 18: +0,1702922400
25.067,1,Dec 19 2023 16: +0,1703001600
24.482,1,Dec 19 2023 18: +0,1703008800
24.625,1,Dec 19 2023 20: +0,1703016000
25.398,1,Dec 20 2023 08: +0,1703059200
26.639,1,Dec 20 2023 13: +0,1703077200
20.882,1,Dec 21 2023 03: +0,1703127600
26.104,1,Dec 21 2023 04: +0,1703131200
25.006,3,Dec 21 2023 06: +0,1703138400
27.735,1,Dec 21 2023 10: +0,1703152800
26.006,1,Dec 21 2023 15: +0,1703170800
24.304,1,Dec 21 2023 16: +0,1703174400
26.03,1,Dec 21 2023 20: +0,1703188800
24.821,1,Dec 22 2023 20: +0,1703275200
25.072,1,Dec 23 2023 04: +0,1703304000
24.403,1,Dec 23 2023 08: +0,1703318400
25.025,1,Dec 23 2023 09: +0,1703322000
25.379,1,Dec 23 2023 16: +0,1703347200
25.372,1,Dec 23 2023 18: +0,1703354400
25.372,1,Dec 23 2023 21: +0,1703365200
24.545,1,Dec 24 2023 05: +0,1703394000
25.946,3,Dec 24 2023 06: +0,1703397600
25.167,1,Dec 24 2023 09: +0,1703408400
25.155,2,Dec 24 2023 22: +0,1703455200
24.943,2,Dec 25 2023 01: +0,1703466000
23.681,1,Dec 25 2023 13: +0,1703509200
24.43,1,Dec 25 2023 16: +0,1703520000
20.464,1,Dec 25 2023 20: +0,1703534400
22.821,1,Dec 26 2023 08: +0,1703577600
22.502,2,Dec 27 2023 08: +0,1703664000
22.695,1,Dec 27 2023 09: +0,1703667600
22.671,1,Dec 27 2023 10: +0,1703671200
22.671,1,Dec 27 2023 14: +0,1703685600
23.516,2,Dec 28 2023 10: +0,1703757600
22.79,1,Dec 28 2023 15: +0,1703775600
22.136,1,Dec 28 2023 22: +0,1703800800
22.837,1,Dec 29 2023 08: +0,1703836800
22.837,2,Dec 29 2023 09: +0,1703840400
18.106,1,Dec 29 2023 17: +0,1703869200
22.837,1,Dec 29 2023 21: +0,1703883600
22.679,2,Dec 30 2023 07: +0,1703919600
22.451,1,Dec 30 2023 11: +0,1703934000
22.671,1,Dec 30 2023 16: +0,1703952000
20.011,1,Dec 30 2023 18: +0,1703959200
21.318,1,Dec 31 2023 01: +0,1703984400
23.248,1,Dec 31 2023 03: +0,1703991600
22.451,1,Dec 31 2023 09: +0,1704013200
21.395,1,Dec 31 2023 20: +0,1704052800
23.195,9,Jan 01 2024 12: +0,1704110400
24.779,1,Jan 01 2024 13: +0,1704114000
21.385,1,Jan 01 2024 18: +0,1704132000
20.86,1,Jan 01 2024 19: +0,1704135600
20.86,1,Jan 02 2024 15: +0,1704207600
21.403,1,Jan 02 2024 18: +0,1704218400
20.86,1,Jan 03 2024 11: +0,1704279600
22.795,1,Jan 04 2024 00: +0,1704326400
21.49,2,Jan 04 2024 16: +0,1704384000
21.293,1,Jan 04 2024 22: +0,1704405600
23.739,1,Jan 05 2024 18: +0,1704477600
23.189,1,Jan 05 2024 22: +0,1704492000
20.653,1,Jan 05 2024 23: +0,1704495600
23.22,1,Jan 06 2024 02: +0,1704506400
