price,quantity,date,unix timestamp
0.761,1,Jun 15 2023 00: +0,1686783600
0.881,1,Jun 15 2023 01: +0,1686787200
3.407,1,Jun 15 2023 06: +0,1686805200
3.155,1,Jun 15 2023 11: +0,1686823200
3.056,2,Jun 15 2023 12: +0,1686826800
3.013,1,Jun 15 2023 14: +0,1686834000
3.101,2,Jun 15 2023 20: +0,1686855600
3.081,2,Jun 15 2023 21: +0,1686859200
3.193,2,Jun 15 2023 22: +0,1686862800
3.377,1,Jun 15 2023 23: +0,1686866400
3.411,1,Jun 16 2023 00: +0,1686870000
3.588,1,Jun 16 2023 02: +0,1686877200
3.604,1,Jun 16 2023 03: +0,1686880800
3.658,1,Jun 16 2023 04: +0,1686884400
3.097,1,Jun 16 2023 13: +0,1686916800
2.954,1,Jun 16 2023 20: +0,1686942000
2.886,1,Jun 16 2023 23: +0,1686952800
2.834,2,Jun 17 2023 00: +0,1686956400
0.845,2,Jun 17 2023 08: +0,1686985200
3.12,1,Jun 18 2023 00: +0,1687042800
2.917,1,Jun 18 2023 06: +0,1687064400
0.854,1,Jun 18 2023 08: +0,1687071600
2.783,1,Jun 18 2023 10: +0,1687078800
2.792,2,Jun 18 2023 14: +0,1687093200
2.723,1,Jun 18 2023 16: +0,1687100400
2.917,1,Jun 18 2023 17: +0,1687104000
2.954,2,Jun 18 2023 19: +0,1687111200
3.167,1,Jun 18 2023 21: +0,1687118400
2.933,1,Jun 19 2023 12: +0,1687172400
0.751,1,Jun 19 2023 13: +0,1687176000
2.933,1,Jun 19 2023 14: +0,1687179600
2.909,1,Jun 19 2023 15: +0,1687183200
3.167,1,Jun 19 2023 16: +0,1687186800
2.956,1,Jun 19 2023 17: +0,1687190400
3.066,2,Jun 19 2023 19: +0,1687197600
3.368,2,Jun 19 2023 20: +0,1687201200
2.99,1,Jun 20 2023 00: +0,1687215600
2.998,1,Jun 20 2023 05: +0,1687233600
3.053,1,Jun 20 2023 15: +0,1687269600
3.006,1,Jun 20 2023 18: +0,1687280400
3.014,1,Jun 20 2023 19: +0,1687284000
3.03,1,Jun 21 2023 01: +0,1687305600
3.045,1,Jun 21 2023 14: +0,1687352400
3.045,1,Jun 21 2023 15: +0,1687356000
3.154,3,Jun 21 2023 18: +0,1687366800
3.053,1,Jun 21 2023 21: +0,1687377600
3.033,2,Jun 22 2023 00: +0,1687388400
3.108,1,Jun 22 2023 06: +0,1687410000
2.982,1,Jun 22 2023 09: +0,1687420800
3.053,1,Jun 22 2023 11: +0,1687428000
0.85,1,Jun 22 2023 13: +0,1687435200
3.051,1,Jun 22 2023 18: +0,1687453200
2.771,2,Jun 23 2023 01: +0,1687478400
3.087,2,Jun 23 2023 02: +0,1687482000
3.051,1,Jun 23 2023 04: +0,1687489200
3.012,1,Jun 23 2023 05: +0,1687492800
2.949,5,Jun 23 2023 08: +0,1687503600
2.934,1,Jun 23 2023 09: +0,1687507200
3.162,1,Jun 23 2023 12: +0,1687518000
2.902,3,Jun 23 2023 14: +0,1687525200
2.902,1,Jun 23 2023 15: +0,1687528800
3.279,1,Jun 23 2023 16: +0,1687532400
2.816,1,Jun 23 2023 20: +0,1687546800
2.337,1,Jun 23 2023 21: +0,1687550400
2.955,1,Jun 23 2023 22: +0,1687554000
3.191,1,Jun 24 2023 00: +0,1687561200
3.28,3,Jun 24 2023 04: +0,1687575600
2.808,1,Jun 24 2023 06: +0,1687582800
3.156,3,Jun 24 2023 17: +0,1687622400
3.185,3,Jun 25 2023 01: +0,1687651200
3.289,2,Jun 25 2023 12: +0,1687690800
2.784,1,Jun 25 2023 17: +0,1687708800
2.828,2,Jun 26 2023 07: +0,1687759200
3.023,4,Jun 26 2023 22: +0,1687813200
3.283,1,Jun 27 2023 02: +0,1687827600
3.293,1,Jun 27 2023 03: +0,1687831200
3.267,1,Jun 27 2023 06: +0,1687842000
3.283,1,Jun 27 2023 07: +0,1687845600
2.836,1,Jun 27 2023 15: +0,1687874400
2.843,1,Jun 27 2023 18: +0,1687885200
2.906,2,Jun 27 2023 19: +0,1687888800
2.843,1,Jun 27 2023 21: +0,1687896000
3.193,1,Jun 28 2023 01: +0,1687910400
3.269,2,Jun 28 2023 08: +0,1687935600
3.233,2,Jun 29 2023 06: +0,1688014800
2.828,1,Jun 29 2023 13: +0,1688040000
3.267,1,Jun 29 2023 19: +0,1688061600
3.169,1,Jun 30 2023 06: +0,1688101200
2.642,20,Jun 30 2023 07: +0,1688104800
0.811,1,Jun 30 2023 09: +0,1688112000
2.462,2,Jun 30 2023 12: +0,1688122800
2.365,1,Jun 30 2023 14: +0,1688130000
2.476,2,Jun 30 2023 19: +0,1688148000
2.405,1,Jun 30 2023 22: +0,1688158800
2.551,2,Jul 01 2023 02: +0,1688173200
0.851,1,Jul 01 2023 03: +0,1688176800
2.648,3,Jul 01 2023 09: +0,1688198400
2.428,1,Jul 01 2023 13: +0,1688212800
2.641,3,Jul 01 2023 15: +0,1688220000
1.755,2,Jul 01 2023 23: +0,1688248800
2.7,1,Jul 02 2023 00: +0,1688252400
2.696,1,Jul 02 2023 01: +0,1688256000
2.702,1,Jul 02 2023 03: +0,1688263200
2.657,1,Jul 02 2023 10: +0,1688288400
2.664,1,Jul 02 2023 14: +0,1688302800
2.346,1,Jul 02 2023 17: +0,1688313600
2.657,2,Jul 02 2023 23: +0,1688335200
2.657,1,Jul 03 2023 05: +0,1688356800
0.791,1,Jul 03 2023 07: +0,1688364000
2.664,1,Jul 03 2023 11: +0,1688378400
2.548,1,Jul 03 2023 20: +0,1688410800
2.593,1,Jul 03 2023 23: +0,1688421600
2.444,1,Jul 04 2023 05: +0,1688443200
2.165,1,Jul 05 2023 00: +0,1688511600
2.483,1,Jul 05 2023 01: +0,1688515200
2.546,1,Jul 05 2023 08: +0,1688540400
2.592,1,Jul 05 2023 10: +0,1688547600
2.205,1,Jul 05 2023 11: +0,1688551200
2.571,1,Jul 05 2023 13: +0,1688558400
2.434,1,Jul 05 2023 14: +0,1688562000
2.691,1,Jul 05 2023 15: +0,1688565600
2.24,1,Jul 05 2023 22: +0,1688590800
2.487,2,Jul 06 2023 03: +0,1688608800
2.684,1,Jul 06 2023 19: +0,1688666400
2.307,4,Jul 06 2023 22: +0,1688677200
2.673,1,Jul 06 2023 23: +0,1688680800
2.809,1,Jul 07 2023 00: +0,1688684400
0.649,1,Jul 07 2023 12: +0,1688727600
2.324,1,Jul 07 2023 14: +0,1688734800
0.647,1,Jul 07 2023 16: +0,1688742000
0.647,1,Jul 07 2023 19: +0,1688752800
2.448,1,Jul 07 2023 21: +0,1688760000
2.292,1,Jul 07 2023 23: +0,1688767200
2.116,1,Jul 08 2023 11: +0,1688810400
2.316,1,Jul 08 2023 14: +0,1688821200
2.558,1,Jul 08 2023 17: +0,1688832000
2.316,1,Jul 09 2023 09: +0,1688889600
2.483,1,Jul 09 2023 11: +0,1688896800
2.384,2,Jul 09 2023 12: +0,1688900400
2.648,2,Jul 09 2023 20: +0,1688929200
2.706,1,Jul 10 2023 02: +0,1688950800
2.916,1,Jul 10 2023 05: +0,1688961600
2.721,2,Jul 10 2023 09: +0,1688976000
2.939,1,Jul 10 2023 17: +0,1689004800
1.889,1,Jul 10 2023 18: +0,1689008400
2.935,1,Jul 10 2023 19: +0,1689012000
2.095,1,Jul 10 2023 23: +0,1689026400
1.962,1,Jul 11 2023 11: +0,1689069600
2.938,2,Jul 11 2023 19: +0,1689098400
2.977,1,Jul 11 2023 20: +0,1689102000
2.877,2,Jul 12 2023 01: +0,1689120000
2.147,1,Jul 12 2023 08: +0,1689145200
2.179,1,Jul 12 2023 10: +0,1689152400
2.21,3,Jul 12 2023 12: +0,1689159600
0.8,1,Jul 12 2023 15: +0,1689170400
3.139,1,Jul 12 2023 19: +0,1689184800
2.238,1,Jul 12 2023 23: +0,1689199200
2.292,1,Jul 13 2023 11: +0,1689242400
3.075,2,Jul 13 2023 12: +0,1689246000
2.232,1,Jul 13 2023 20: +0,1689274800
1.921,1,Jul 14 2023 01: +0,1689292800
2.808,1,Jul 14 2023 02: +0,1689296400
2.912,1,Jul 14 2023 13: +0,1689336000
2.238,1,Jul 14 2023 15: +0,1689343200
2.912,3,Jul 14 2023 17: +0,1689350400
3.039,1,Jul 14 2023 18: +0,1689354000
2.48,1,Jul 14 2023 21: +0,1689364800
2.839,1,Jul 15 2023 11: +0,1689415200
2.785,5,Jul 15 2023 17: +0,1689436800
2.536,2,Jul 15 2023 18: +0,1689440400
2.83,1,Jul 15 2023 21: +0,1689451200
2.861,1,Jul 16 2023 01: +0,1689465600
2.95,1,Jul 16 2023 17: +0,1689523200
2.355,1,Jul 16 2023 18: +0,1689526800
2.434,1,Jul 16 2023 20: +0,1689534000
2.892,1,Jul 17 2023 00: +0,1689548400
2.364,1,Jul 17 2023 08: +0,1689577200
2.527,1,Jul 17 2023 12: +0,1689591600
2.57,1,Jul 17 2023 13: +0,1689595200
2.57,3,Jul 17 2023 14: +0,1689598800
2.259,1,Jul 17 2023 15: +0,1689602400
2.573,3,Jul 17 2023 16: +0,1689606000
0.644,3,Jul 17 2023 21: +0,1689624000
2.312,1,Jul 18 2023 10: +0,1689670800
2.641,4,Jul 18 2023 14: +0,1689685200
0.86,3,Jul 18 2023 16: +0,1689692400
3.007,3,Jul 19 2023 01: +0,1689724800
2.927,1,Jul 19 2023 19: +0,1689789600
2.934,3,Jul 19 2023 21: +0,1689796800
2.474,1,Jul 20 2023 01: +0,1689811200
0.82,1,Jul 20 2023 08: +0,1689836400
2.958,2,Jul 20 2023 16: +0,1689865200
2.967,2,Jul 20 2023 17: +0,1689868800
2.967,1,Jul 20 2023 18: +0,1689872400
2.474,1,Jul 21 2023 02: +0,1689901200
2.93,1,Jul 21 2023 09: +0,1689926400
2.454,1,Jul 21 2023 15: +0,1689948000
2.93,1,Jul 21 2023 19: +0,1689962400
2.485,1,Jul 21 2023 22: +0,1689973200
2.476,1,Jul 21 2023 23: +0,1689976800
2.919,1,Jul 22 2023 03: +0,1689991200
2.902,4,Jul 22 2023 06: +0,1690002000
2.965,1,Jul 22 2023 11: +0,1690020000
2.95,1,Jul 22 2023 20: +0,1690052400
2.951,1,Jul 22 2023 23: +0,1690063200
2.941,1,Jul 23 2023 02: +0,1690074000
2.436,1,Jul 23 2023 06: +0,1690088400
2.405,1,Jul 23 2023 09: +0,1690099200
2.694,1,Jul 23 2023 14: +0,1690117200
2.465,1,Jul 24 2023 10: +0,1690189200
2.574,3,Jul 24 2023 20: +0,1690225200
2.574,1,Jul 24 2023 23: +0,1690236000
2.617,2,Jul 25 2023 07: +0,1690264800
2.47,1,Jul 25 2023 12: +0,1690282800
0.864,1,Jul 25 2023 14: +0,1690290000
2.403,3,Jul 25 2023 15: +0,1690293600
2.79,1,Jul 25 2023 17: +0,1690300800
0.858,1,Jul 25 2023 19: +0,1690308000
2.787,1,Jul 25 2023 20: +0,1690311600
2.827,1,Jul 25 2023 22: +0,1690318800
2.777,1,Jul 26 2023 03: +0,1690336800
2.384,1,Jul 26 2023 07: +0,1690351200
2.384,1,Jul 26 2023 11: +0,1690365600
2.312,1,Jul 26 2023 15: +0,1690380000
2.772,1,Jul 26 2023 17: +0,1690387200
2.384,1,Jul 26 2023 18: +0,1690390800
2.384,1,Jul 26 2023 22: +0,1690405200
2.668,2,Jul 26 2023 23: +0,1690408800
2.795,1,Jul 27 2023 02: +0,1690419600
2.795,1,Jul 27 2023 03: +0,1690423200
0.857,1,Jul 27 2023 11: +0,1690452000
2.397,5,Jul 27 2023 12: +0,1690455600
2.678,1,Jul 27 2023 16: +0,1690470000
2.687,1,Jul 27 2023 19: +0,1690480800
0.856,1,Jul 28 2023 05: +0,1690516800
2.864,2,Jul 28 2023 08: +0,1690527600
0.591,1,Jul 28 2023 13: +0,1690545600
2.865,1,Jul 28 2023 18: +0,1690563600
2.963,2,Jul 28 2023 19: +0,1690567200
2.943,1,Jul 29 2023 04: +0,1690599600
2.351,1,Jul 29 2023 20: +0,1690657200
2.465,2,Jul 29 2023 21: +0,1690660800
2.556,2,Jul 30 2023 01: +0,1690675200
2.553,2,Jul 30 2023 19: +0,1690740000
2.595,1,Jul 30 2023 21: +0,1690747200
2.825,2,Jul 31 2023 01: +0,1690761600
2.424,1,Jul 31 2023 16: +0,1690815600
2.731,2,Jul 31 2023 23: +0,1690840800
2.187,1,Aug 01 2023 09: +0,1690876800
2.324,2,Aug 01 2023 17: +0,1690905600
2.856,1,Aug 01 2023 18: +0,1690909200
2.361,1,Aug 02 2023 00: +0,1690930800
2.353,1,Aug 02 2023 04: +0,1690945200
2.715,4,Aug 02 2023 05: +0,1690948800
2.51,1,Aug 02 2023 09: +0,1690963200
2.361,1,Aug 02 2023 10: +0,1690966800
2.487,1,Aug 02 2023 22: +0,1691010000
2.487,1,Aug 03 2023 00: +0,1691017200
2.495,1,Aug 03 2023 16: +0,1691074800
2.499,1,Aug 03 2023 20: +0,1691089200
2.519,1,Aug 04 2023 01: +0,1691107200
2.479,1,Aug 04 2023 03: +0,1691114400
0.878,1,Aug 04 2023 09: +0,1691136000
2.649,1,Aug 04 2023 17: +0,1691164800
0.853,2,Aug 04 2023 19: +0,1691172000
2.471,1,Aug 04 2023 20: +0,1691175600
2.56,2,Aug 04 2023 21: +0,1691179200
2.731,1,Aug 04 2023 22: +0,1691182800
0.676,1,Aug 05 2023 00: +0,1691190000
2.922,2,Aug 05 2023 15: +0,1691244000
2.913,3,Aug 05 2023 18: +0,1691254800
2.872,2,Aug 05 2023 19: +0,1691258400
2.927,1,Aug 06 2023 00: +0,1691276400
3.009,1,Aug 06 2023 13: +0,1691323200
3.014,1,Aug 06 2023 17: +0,1691337600
3.181,1,Aug 06 2023 18: +0,1691341200
3.165,1,Aug 06 2023 21: +0,1691352000
3.191,3,Aug 06 2023 22: +0,1691355600
3.312,3,Aug 07 2023 02: +0,1691370000
0.746,1,Aug 07 2023 10: +0,1691398800
2.676,1,Aug 07 2023 16: +0,1691420400
2.605,1,Aug 08 2023 00: +0,1691449200
3.095,1,Aug 08 2023 02: +0,1691456400
2.503,1,Aug 08 2023 11: +0,1691488800
2.01,1,Aug 08 2023 13: +0,1691496000
2.945,2,Aug 08 2023 15: +0,1691503200
2.495,1,Aug 08 2023 19: +0,1691517600
2.969,2,Aug 09 2023 01: +0,1691539200
2.636,2,Aug 09 2023 18: +0,1691600400
2.775,2,Aug 09 2023 20: +0,1691607600
2.605,1,Aug 09 2023 21: +0,1691611200
3.05,2,Aug 10 2023 09: +0,1691654400
2.377,1,Aug 10 2023 18: +0,1691686800
2.742,1,Aug 10 2023 22: +0,1691701200
2.621,1,Aug 11 2023 02: +0,1691715600
2.605,1,Aug 11 2023 13: +0,1691755200
2.125,1,Aug 11 2023 19: +0,1691776800
2.605,1,Aug 11 2023 20: +0,1691780400
3.116,4,Aug 12 2023 03: +0,1691805600
3.374,1,Aug 12 2023 14: +0,1691845200
3.341,1,Aug 12 2023 20: +0,1691866800
3.313,1,Aug 13 2023 02: +0,1691888400
2.716,1,Aug 13 2023 05: +0,1691899200
2.676,1,Aug 13 2023 16: +0,1691938800
2.644,2,Aug 14 2023 15: +0,1692021600
3.097,1,Aug 14 2023 16: +0,1692025200
2.322,1,Aug 14 2023 17: +0,1692028800
0.656,2,Aug 14 2023 18: +0,1692032400
3.136,3,Aug 14 2023 19: +0,1692036000
3.105,1,Aug 14 2023 22: +0,1692046800
3.136,1,Aug 15 2023 02: +0,1692061200
3.144,1,Aug 15 2023 07: +0,1692079200
3.359,1,Aug 15 2023 10: +0,1692090000
0.885,1,Aug 15 2023 11: +0,1692093600
3.341,1,Aug 15 2023 15: +0,1692108000
2.985,1,Aug 16 2023 00: +0,1692140400
3.754,1,Aug 16 2023 04: +0,1692154800
3.774,1,Aug 16 2023 14: +0,1692190800
3.588,1,Aug 16 2023 16: +0,1692198000
3.586,1,Aug 16 2023 19: +0,1692208800
2.854,1,Aug 17 2023 04: +0,1692241200
3.441,1,Aug 17 2023 14: +0,1692277200
2.961,1,Aug 17 2023 17: +0,1692288000
0.84,14,Aug 17 2023 18: +0,1692291600
3.142,1,Aug 17 2023 19: +0,1692295200
3.514,1,Aug 17 2023 20: +0,1692298800
3.652,1,Aug 17 2023 23: +0,1692309600
3.604,1,Aug 18 2023 08: +0,1692342000
3.596,1,Aug 18 2023 13: +0,1692360000
3.63,2,Aug 18 2023 14: +0,1692363600
3.173,2,Aug 18 2023 17: +0,1692374400
3.176,1,Aug 18 2023 18: +0,1692378000
3.25,2,Aug 18 2023 19: +0,1692381600
2.861,1,Aug 18 2023 22: +0,1692392400
3.629,3,Aug 19 2023 06: +0,1692421200
2.857,1,Aug 19 2023 12: +0,1692442800
3.008,1,Aug 19 2023 17: +0,1692460800
3.117,2,Aug 19 2023 19: +0,1692468000
2.755,1,Aug 19 2023 22: +0,1692478800
2.818,1,Aug 20 2023 18: +0,1692550800
2.805,1,Aug 20 2023 20: +0,1692558000
2.844,2,Aug 20 2023 22: +0,1692565200
3.07,3,Aug 21 2023 08: +0,1692601200
2.56,1,Aug 21 2023 09: +0,1692604800
3.069,1,Aug 21 2023 14: +0,1692622800
2.357,1,Aug 21 2023 15: +0,1692626400
3.155,1,Aug 21 2023 16: +0,1692630000
2.796,1,Aug 21 2023 21: +0,1692648000
3.118,1,Aug 21 2023 23: +0,1692655200
2.897,1,Aug 22 2023 15: +0,1692712800
2.826,1,Aug 22 2023 16: +0,1692716400
3.159,1,Aug 22 2023 18: +0,1692723600
3.175,1,Aug 22 2023 21: +0,1692734400
3.397,1,Aug 22 2023 22: +0,1692738000
3.405,2,Aug 23 2023 05: +0,1692763200
2.705,1,Aug 23 2023 15: +0,1692799200
3.273,1,Aug 23 2023 17: +0,1692806400
3.401,1,Aug 23 2023 18: +0,1692810000
2.714,1,Aug 23 2023 20: +0,1692817200
2.69,1,Aug 23 2023 21: +0,1692820800
2.934,2,Aug 24 2023 13: +0,1692878400
2.911,1,Aug 24 2023 19: +0,1692900000
2.893,4,Aug 24 2023 22: +0,1692910800
2.246,1,Aug 24 2023 23: +0,1692914400
3.091,2,Aug 25 2023 00: +0,1692918000
3.228,1,Aug 25 2023 07: +0,1692943200
2.484,1,Aug 25 2023 09: +0,1692950400
3.224,1,Aug 25 2023 17: +0,1692979200
2.944,1,Aug 27 2023 06: +0,1693112400
2.981,1,Aug 27 2023 07: +0,1693116000
2.579,1,Aug 27 2023 08: +0,1693119600
0.7,1,Aug 27 2023 09: +0,1693123200
2.981,1,Aug 27 2023 11: +0,1693130400
2.828,2,Aug 27 2023 12: +0,1693134000
0.7,4,Aug 27 2023 18: +0,1693155600
2.516,1,Aug 28 2023 02: +0,1693184400
3.206,1,Aug 28 2023 08: +0,1693206000
2.452,1,Aug 28 2023 12: +0,1693220400
2.657,1,Aug 28 2023 14: +0,1693227600
3.197,4,Aug 28 2023 21: +0,1693252800
2.676,2,Aug 29 2023 00: +0,1693263600
2.641,1,Aug 29 2023 06: +0,1693285200
2.665,1,Aug 29 2023 13: +0,1693310400
2.657,1,Aug 29 2023 14: +0,1693314000
2.641,1,Aug 29 2023 23: +0,1693346400
2.626,1,Aug 30 2023 00: +0,1693350000
2.997,2,Aug 30 2023 01: +0,1693353600
3.033,1,Aug 30 2023 03: +0,1693360800
3.089,3,Aug 30 2023 05: +0,1693368000
2.626,1,Aug 30 2023 10: +0,1693386000
3.111,1,Aug 30 2023 15: +0,1693404000
3.312,1,Aug 30 2023 18: +0,1693414800
0.845,1,Aug 30 2023 22: +0,1693429200
3.164,1,Aug 31 2023 03: +0,1693447200
3.258,1,Aug 31 2023 20: +0,1693508400
3.295,7,Sep 01 2023 03: +0,1693533600
3.359,1,Sep 01 2023 05: +0,1693540800
3.366,1,Sep 01 2023 07: +0,1693548000
2.894,1,Sep 01 2023 19: +0,1693591200
3.364,2,Sep 01 2023 21: +0,1693598400
3.306,1,Sep 01 2023 23: +0,1693605600
3.374,1,Sep 02 2023 01: +0,1693612800
3.374,1,Sep 02 2023 15: +0,1693663200
2.783,1,Sep 02 2023 23: +0,1693692000
3.186,1,Sep 03 2023 00: +0,1693695600
2.791,1,Sep 03 2023 11: +0,1693735200
3.162,1,Sep 03 2023 16: +0,1693753200
2.366,1,Sep 03 2023 21: +0,1693771200
3.165,2,Sep 04 2023 02: +0,1693789200
2.783,1,Sep 04 2023 03: +0,1693792800
3.186,1,Sep 04 2023 04: +0,1693796400
3.367,1,Sep 04 2023 05: +0,1693800000
3.375,1,Sep 04 2023 08: +0,1693810800
3.445,4,Sep 04 2023 09: +0,1693814400
2.881,1,Sep 04 2023 11: +0,1693821600
2.889,1,Sep 04 2023 14: +0,1693832400
3.191,2,Sep 04 2023 20: +0,1693854000
3.444,2,Sep 04 2023 21: +0,1693857600
3.194,1,Sep 04 2023 23: +0,1693864800
2.937,1,Sep 05 2023 01: +0,1693872000
3.428,2,Sep 05 2023 10: +0,1693904400
2.937,1,Sep 05 2023 12: +0,1693911600
2.889,1,Sep 05 2023 20: +0,1693940400
3.109,2,Sep 05 2023 21: +0,1693944000
3.404,1,Sep 06 2023 05: +0,1693972800
3.034,1,Sep 06 2023 15: +0,1694008800
2.97,1,Sep 06 2023 18: +0,1694019600
3.404,1,Sep 06 2023 19: +0,1694023200
3.138,1,Sep 06 2023 20: +0,1694026800
3.034,1,Sep 07 2023 07: +0,1694066400
3.189,2,Sep 07 2023 12: +0,1694084400
3.026,1,Sep 07 2023 14: +0,1694091600
2.994,1,Sep 07 2023 16: +0,1694098800
3.337,1,Sep 07 2023 21: +0,1694116800
0.856,1,Sep 08 2023 00: +0,1694127600
3.299,3,Sep 08 2023 05: +0,1694145600
3.308,1,Sep 08 2023 11: +0,1694167200
3.066,3,Sep 08 2023 14: +0,1694178000
3.082,1,Sep 08 2023 16: +0,1694185200
3.26,2,Sep 08 2023 23: +0,1694210400
2.817,1,Sep 09 2023 01: +0,1694217600
3.395,3,Sep 09 2023 06: +0,1694235600
2.607,1,Sep 09 2023 12: +0,1694257200
2.857,2,Sep 09 2023 17: +0,1694275200
3.395,1,Sep 09 2023 18: +0,1694278800
3.261,2,Sep 09 2023 19: +0,1694282400
3.396,2,Sep 09 2023 23: +0,1694296800
0.767,4,Sep 10 2023 11: +0,1694340000
3.106,1,Sep 10 2023 13: +0,1694347200
3.106,2,Sep 10 2023 17: +0,1694361600
3.348,1,Sep 11 2023 21: +0,1694462400
3.418,1,Sep 12 2023 02: +0,1694480400
0.905,1,Sep 12 2023 07: +0,1694498400
3.435,1,Sep 12 2023 19: +0,1694541600
0.845,1,Sep 12 2023 21: +0,1694548800
3.493,6,Sep 13 2023 06: +0,1694581200
3.734,1,Sep 13 2023 11: +0,1694599200
3.569,2,Sep 13 2023 19: +0,1694628000
2.314,1,Sep 13 2023 23: +0,1694642400
3.778,4,Sep 14 2023 00: +0,1694646000
3.855,1,Sep 14 2023 03: +0,1694656800
4.135,1,Sep 14 2023 05: +0,1694664000
3.662,2,Sep 14 2023 08: +0,1694674800
4.032,1,Sep 14 2023 09: +0,1694678400
3.09,2,Sep 14 2023 16: +0,1694703600
3.291,1,Sep 14 2023 19: +0,1694714400
2.638,2,Sep 15 2023 12: +0,1694775600
3.636,1,Sep 15 2023 18: +0,1694797200
2.981,1,Sep 15 2023 19: +0,1694800800
2.852,1,Sep 16 2023 08: +0,1694847600
3.44,1,Sep 16 2023 20: +0,1694890800
3.07,1,Sep 17 2023 03: +0,1694916000
3.07,2,Sep 17 2023 04: +0,1694919600
3.232,1,Sep 17 2023 05: +0,1694923200
3.486,1,Sep 17 2023 11: +0,1694944800
3.607,1,Sep 17 2023 19: +0,1694973600
3.078,1,Sep 17 2023 21: +0,1694980800
3.542,1,Sep 18 2023 07: +0,1695016800
3.615,1,Sep 18 2023 11: +0,1695031200
3.616,1,Sep 18 2023 13: +0,1695038400
2.892,1,Sep 18 2023 15: +0,1695045600
3.094,1,Sep 18 2023 18: +0,1695056400
3.714,1,Sep 18 2023 23: +0,1695074400
3.657,1,Sep 19 2023 09: +0,1695110400
3.657,1,Sep 19 2023 16: +0,1695135600
3.454,2,Sep 19 2023 21: +0,1695153600
2.958,3,Sep 19 2023 22: +0,1695157200
3.698,1,Sep 20 2023 05: +0,1695182400
0.932,1,Sep 20 2023 13: +0,1695211200
2.81,1,Sep 20 2023 19: +0,1695232800
3.229,1,Sep 21 2023 09: +0,1695283200
3.51,3,Sep 21 2023 13: +0,1695297600
3.192,1,Sep 21 2023 17: +0,1695312000
3.186,1,Sep 22 2023 19: +0,1695405600
3.132,2,Sep 22 2023 21: +0,1695412800
2.66,1,Sep 23 2023 03: +0,1695434400
3.018,2,Sep 23 2023 07: +0,1695448800
3.194,1,Sep 23 2023 10: +0,1695459600
3.113,1,Sep 23 2023 18: +0,1695488400
3.032,3,Sep 23 2023 20: +0,1695495600
3.106,1,Sep 23 2023 23: +0,1695506400
0.787,1,Sep 24 2023 12: +0,1695553200
3.032,2,Sep 24 2023 18: +0,1695574800
3.104,1,Sep 24 2023 19: +0,1695578400
3.139,2,Sep 24 2023 23: +0,1695592800
3.035,1,Sep 25 2023 11: +0,1695636000
3.084,1,Sep 25 2023 17: +0,1695657600
3.09,1,Sep 25 2023 19: +0,1695664800
2.901,1,Sep 25 2023 20: +0,1695668400
2.917,1,Sep 26 2023 18: +0,1695747600
3.016,1,Sep 26 2023 23: +0,1695765600
2.865,1,Sep 27 2023 06: +0,1695790800
1.318,1,Sep 27 2023 12: +0,1695812400
2.877,2,Sep 27 2023 18: +0,1695834000
2.873,1,Sep 27 2023 21: +0,1695844800
2.977,2,Sep 27 2023 22: +0,1695848400
3.045,2,Sep 28 2023 01: +0,1695859200
2.824,1,Sep 28 2023 02: +0,1695862800
3.053,1,Sep 28 2023 03: +0,1695866400
3.053,2,Sep 28 2023 04: +0,1695870000
3.045,1,Sep 28 2023 09: +0,1695888000
3.09,4,Sep 28 2023 10: +0,1695891600
3.317,1,Sep 28 2023 12: +0,1695898800
3.347,1,Sep 28 2023 14: +0,1695906000
3.413,1,Sep 28 2023 17: +0,1695916800
2.963,2,Sep 28 2023 18: +0,1695920400
3.566,1,Sep 28 2023 20: +0,1695927600
3.658,2,Sep 28 2023 23: +0,1695938400
3.74,1,Sep 29 2023 01: +0,1695945600
3.772,2,Sep 29 2023 03: +0,1695952800
4.084,1,Sep 29 2023 05: +0,1695960000
3.74,1,Sep 29 2023 07: +0,1695967200
3.728,1,Sep 29 2023 09: +0,1695974400
3.944,1,Sep 29 2023 11: +0,1695981600
3.987,1,Sep 29 2023 12: +0,1695985200
3.838,3,Sep 29 2023 14: +0,1695992400
3.307,3,Sep 29 2023 19: +0,1696010400
3.585,1,Sep 29 2023 21: +0,1696017600
3.74,1,Sep 30 2023 01: +0,1696032000
3.176,1,Sep 30 2023 12: +0,1696071600
3.296,1,Sep 30 2023 16: +0,1696086000
3.176,1,Sep 30 2023 18: +0,1696093200
3.176,1,Sep 30 2023 21: +0,1696104000
2.979,1,Sep 30 2023 23: +0,1696111200
3.65,3,Oct 01 2023 03: +0,1696125600
3.742,1,Oct 01 2023 06: +0,1696136400
3.75,1,Oct 01 2023 11: +0,1696154400
3.759,1,Oct 01 2023 13: +0,1696161600
3.576,2,Oct 01 2023 14: +0,1696165200
3.696,1,Oct 01 2023 22: +0,1696194000
3.728,2,Oct 02 2023 10: +0,1696237200
3.648,1,Oct 02 2023 12: +0,1696244400
3.585,1,Oct 02 2023 18: +0,1696266000
3.609,1,Oct 02 2023 21: +0,1696276800
2.998,1,Oct 02 2023 23: +0,1696284000
3.007,1,Oct 03 2023 00: +0,1696287600
3.673,1,Oct 03 2023 03: +0,1696298400
3.679,1,Oct 03 2023 05: +0,1696305600
3.764,1,Oct 03 2023 06: +0,1696309200
