price,quantity,date,unix timestamp
5.181,1,Sep 29 2023 21: +0,1696017600
5.344,2,Sep 29 2023 22: +0,1696021200
5.344,1,Sep 30 2023 00: +0,1696028400
5.6,1,Sep 30 2023 02: +0,1696035600
5.288,1,Sep 30 2023 03: +0,1696039200
4.305,1,Sep 30 2023 11: +0,1696068000
4.316,2,Sep 30 2023 17: +0,1696089600
4.379,1,Sep 30 2023 20: +0,1696100400
4.289,1,Sep 30 2023 21: +0,1696104000
4.354,1,Oct 01 2023 01: +0,1696118400
4.428,2,Oct 01 2023 10: +0,1696150800
4.37,1,Oct 01 2023 11: +0,1696154400
4.401,1,Oct 01 2023 13: +0,1696161600
5.101,7,Oct 01 2023 14: +0,1696165200
4.15,1,Oct 01 2023 15: +0,1696168800
4.457,2,Oct 01 2023 16: +0,1696172400
4.428,1,Oct 01 2023 17: +0,1696176000
4.428,1,Oct 01 2023 19: +0,1696183200
5.296,4,Oct 02 2023 05: +0,1696219200
4.583,1,Oct 02 2023 08: +0,1696230000
4.591,1,Oct 02 2023 09: +0,1696233600
4.591,1,Oct 02 2023 11: +0,1696240800
4.675,1,Oct 02 2023 14: +0,1696251600
4.504,1,Oct 02 2023 15: +0,1696255200
4.608,1,Oct 02 2023 17: +0,1696262400
5.199,1,Oct 02 2023 23: +0,1696284000
4.542,1,Oct 03 2023 08: +0,1696316400
4.731,1,Oct 03 2023 15: +0,1696341600
4.712,1,Oct 03 2023 16: +0,1696345200
4.753,2,Oct 04 2023 02: +0,1696381200
4.726,1,Oct 04 2023 03: +0,1696384800
4.769,1,Oct 04 2023 07: +0,1696399200
4.827,1,Oct 04 2023 08: +0,1696402800
4.736,1,Oct 04 2023 09: +0,1696406400
4.761,2,Oct 04 2023 10: +0,1696410000
4.842,1,Oct 04 2023 13: +0,1696420800
4.531,1,Oct 04 2023 15: +0,1696428000
4.777,3,Oct 04 2023 18: +0,1696438800
4.777,3,Oct 04 2023 19: +0,1696442400
4.939,3,Oct 04 2023 22: +0,1696453200
4.777,1,Oct 04 2023 23: +0,1696456800
4.769,1,Oct 05 2023 00: +0,1696460400
4.761,1,Oct 05 2023 01: +0,1696464000
4.777,1,Oct 05 2023 02: +0,1696467600
5.112,4,Oct 05 2023 04: +0,1696474800
4.777,1,Oct 05 2023 07: +0,1696485600
4.802,1,Oct 05 2023 11: +0,1696500000
4.662,1,Oct 05 2023 13: +0,1696507200
4.802,1,Oct 05 2023 14: +0,1696510800
4.777,1,Oct 05 2023 15: +0,1696514400
4.794,1,Oct 05 2023 16: +0,1696518000
4.613,1,Oct 05 2023 17: +0,1696521600
4.728,2,Oct 05 2023 18: +0,1696525200
4.489,1,Oct 05 2023 19: +0,1696528800
4.786,1,Oct 05 2023 20: +0,1696532400
4.777,1,Oct 05 2023 21: +0,1696536000
4.755,1,Oct 06 2023 00: +0,1696546800
4.758,2,Oct 06 2023 01: +0,1696550400
5.246,8,Oct 06 2023 03: +0,1696557600
5.0,1,Oct 06 2023 07: +0,1696572000
3.814,1,Oct 06 2023 08: +0,1696575600
5.058,1,Oct 06 2023 12: +0,1696590000
5.058,1,Oct 06 2023 13: +0,1696593600
5.111,2,Oct 06 2023 15: +0,1696600800
5.197,1,Oct 06 2023 16: +0,1696604400
5.06,1,Oct 06 2023 22: +0,1696626000
4.954,1,Oct 07 2023 08: +0,1696662000
5.085,1,Oct 07 2023 09: +0,1696665600
5.198,4,Oct 07 2023 13: +0,1696680000
5.044,3,Oct 07 2023 14: +0,1696683600
5.673,1,Oct 07 2023 15: +0,1696687200
5.232,2,Oct 07 2023 19: +0,1696701600
5.232,1,Oct 07 2023 21: +0,1696708800
5.232,1,Oct 07 2023 22: +0,1696712400
5.232,1,Oct 08 2023 01: +0,1696723200
5.632,2,Oct 08 2023 02: +0,1696726800
5.829,4,Oct 08 2023 03: +0,1696730400
6.171,7,Oct 08 2023 08: +0,1696748400
6.444,2,Oct 08 2023 09: +0,1696752000
6.146,3,Oct 08 2023 10: +0,1696755600
5.877,1,Oct 08 2023 15: +0,1696773600
5.893,2,Oct 08 2023 17: +0,1696780800
5.674,2,Oct 09 2023 06: +0,1696827600
5.575,1,Oct 09 2023 15: +0,1696860000
5.942,1,Oct 09 2023 19: +0,1696874400
5.91,1,Oct 10 2023 00: +0,1696892400
5.779,1,Oct 10 2023 10: +0,1696928400
5.828,3,Oct 10 2023 12: +0,1696935600
5.028,1,Oct 10 2023 18: +0,1696957200
5.918,3,Oct 10 2023 20: +0,1696964400
5.893,1,Oct 10 2023 21: +0,1696968000
5.926,1,Oct 11 2023 05: +0,1696996800
5.775,2,Oct 11 2023 14: +0,1697029200
5.918,1,Oct 11 2023 15: +0,1697032800
5.961,1,Oct 11 2023 16: +0,1697036400
5.961,1,Oct 11 2023 17: +0,1697040000
5.936,1,Oct 11 2023 23: +0,1697061600
5.673,1,Oct 12 2023 05: +0,1697083200
5.936,1,Oct 12 2023 06: +0,1697086800
5.969,2,Oct 12 2023 10: +0,1697101200
5.961,1,Oct 12 2023 13: +0,1697112000
5.788,1,Oct 12 2023 15: +0,1697119200
5.961,1,Oct 12 2023 16: +0,1697122800
5.936,1,Oct 12 2023 18: +0,1697130000
5.554,2,Oct 12 2023 20: +0,1697137200
5.936,1,Oct 12 2023 22: +0,1697144400
5.838,1,Oct 13 2023 04: +0,1697166000
5.961,1,Oct 13 2023 12: +0,1697194800
5.953,1,Oct 13 2023 14: +0,1697202000
5.936,2,Oct 14 2023 02: +0,1697245200
5.903,1,Oct 14 2023 09: +0,1697270400
5.986,1,Oct 14 2023 14: +0,1697288400
5.982,2,Oct 14 2023 16: +0,1697295600
5.575,1,Oct 14 2023 22: +0,1697317200
5.903,2,Oct 15 2023 01: +0,1697328000
5.616,1,Oct 15 2023 02: +0,1697331600
5.903,1,Oct 15 2023 08: +0,1697353200
5.928,1,Oct 15 2023 09: +0,1697356800
5.673,1,Oct 15 2023 10: +0,1697360400
5.69,1,Oct 15 2023 14: +0,1697374800
5.912,1,Oct 16 2023 00: +0,1697410800
5.903,1,Oct 16 2023 08: +0,1697439600
5.912,1,Oct 16 2023 09: +0,1697443200
5.912,1,Oct 16 2023 11: +0,1697450400
5.912,1,Oct 16 2023 17: +0,1697472000
5.895,1,Oct 16 2023 21: +0,1697486400
5.922,2,Oct 16 2023 22: +0,1697490000
5.917,2,Oct 17 2023 04: +0,1697511600
5.922,1,Oct 17 2023 10: +0,1697533200
5.922,3,Oct 17 2023 12: +0,1697540400
5.902,1,Oct 17 2023 16: +0,1697554800
5.929,3,Oct 17 2023 17: +0,1697558400
5.918,1,Oct 17 2023 21: +0,1697572800
5.918,1,Oct 17 2023 22: +0,1697576400
5.918,8,Oct 18 2023 04: +0,1697598000
5.918,4,Oct 18 2023 05: +0,1697601600
5.869,1,Oct 18 2023 07: +0,1697608800
5.894,2,Oct 18 2023 11: +0,1697623200
6.094,1,Oct 18 2023 12: +0,1697626800
5.877,2,Oct 18 2023 14: +0,1697634000
5.861,2,Oct 18 2023 15: +0,1697637600
5.91,2,Oct 18 2023 16: +0,1697641200
5.869,1,Oct 18 2023 17: +0,1697644800
4.52,1,Oct 18 2023 20: +0,1697655600
5.91,1,Oct 19 2023 01: +0,1697673600
5.91,1,Oct 19 2023 05: +0,1697688000
5.91,1,Oct 19 2023 08: +0,1697698800
5.91,1,Oct 19 2023 10: +0,1697706000
5.811,1,Oct 19 2023 11: +0,1697709600
5.91,1,Oct 19 2023 12: +0,1697713200
5.556,1,Oct 19 2023 19: +0,1697738400
5.556,6,Oct 19 2023 20: +0,1697742000
5.509,1,Oct 19 2023 22: +0,1697749200
5.483,1,Oct 20 2023 00: +0,1697756400
5.152,1,Oct 20 2023 05: +0,1697774400
5.169,1,Oct 20 2023 17: +0,1697817600
5.18,1,Oct 20 2023 22: +0,1697835600
5.114,2,Oct 21 2023 03: +0,1697853600
5.149,1,Oct 21 2023 08: +0,1697871600
5.167,1,Oct 21 2023 13: +0,1697889600
5.196,1,Oct 22 2023 00: +0,1697929200
5.196,1,Oct 22 2023 17: +0,1697990400
5.18,1,Oct 22 2023 21: +0,1698004800
5.18,1,Oct 23 2023 02: +0,1698022800
5.18,1,Oct 23 2023 06: +0,1698037200
5.188,2,Oct 24 2023 04: +0,1698116400
5.213,1,Oct 24 2023 11: +0,1698141600
5.195,1,Oct 24 2023 14: +0,1698152400
5.163,1,Oct 24 2023 17: +0,1698163200
5.195,1,Oct 24 2023 20: +0,1698174000
5.229,3,Oct 25 2023 05: +0,1698206400
5.262,2,Oct 25 2023 06: +0,1698210000
5.279,1,Oct 25 2023 07: +0,1698213600
5.413,3,Oct 25 2023 11: +0,1698228000
5.287,1,Oct 25 2023 14: +0,1698238800
5.473,3,Oct 25 2023 18: +0,1698253200
5.287,1,Oct 25 2023 19: +0,1698256800
5.194,1,Oct 26 2023 15: +0,1698328800
5.202,1,Oct 26 2023 23: +0,1698357600
5.15,2,Oct 27 2023 02: +0,1698368400
5.202,1,Oct 27 2023 08: +0,1698390000
5.194,1,Oct 27 2023 12: +0,1698404400
5.47,1,Oct 27 2023 14: +0,1698411600
5.486,1,Oct 27 2023 17: +0,1698422400
5.154,1,Oct 27 2023 19: +0,1698429600
5.486,1,Oct 27 2023 21: +0,1698436800
5.486,1,Oct 28 2023 10: +0,1698483600
5.446,1,Oct 28 2023 19: +0,1698516000
5.486,1,Oct 28 2023 23: +0,1698530400
5.454,1,Oct 29 2023 03: +0,1698548400
5.486,3,Oct 29 2023 07: +0,1698562800
5.178,1,Oct 29 2023 08: +0,1698566400
5.486,1,Oct 29 2023 13: +0,1698584400
5.357,1,Oct 29 2023 20: +0,1698609600
5.275,1,Oct 30 2023 06: +0,1698645600
5.3,2,Oct 30 2023 16: +0,1698681600
5.608,20,Oct 30 2023 17: +0,1698685200
5.592,1,Oct 31 2023 13: +0,1698757200
5.797,2,Oct 31 2023 16: +0,1698768000
5.381,1,Nov 01 2023 02: +0,1698804000
5.557,3,Nov 01 2023 06: +0,1698818400
5.576,1,Nov 01 2023 19: +0,1698865200
5.34,1,Nov 02 2023 13: +0,1698930000
5.34,1,Nov 02 2023 15: +0,1698937200
5.348,1,Nov 03 2023 03: +0,1698980400
5.348,1,Nov 03 2023 21: +0,1699045200
5.194,1,Nov 04 2023 05: +0,1699074000
5.113,1,Nov 04 2023 18: +0,1699120800
5.194,2,Nov 04 2023 19: +0,1699124400
5.392,2,Nov 04 2023 20: +0,1699128000
5.324,1,Nov 05 2023 09: +0,1699174800
5.381,1,Nov 05 2023 14: +0,1699192800
5.438,1,Nov 05 2023 23: +0,1699225200
5.441,1,Nov 06 2023 12: +0,1699272000
5.399,1,Nov 07 2023 10: +0,1699351200
5.39,1,Nov 07 2023 11: +0,1699354800
5.295,1,Nov 07 2023 16: +0,1699372800
5.427,1,Nov 07 2023 18: +0,1699380000
5.182,1,Nov 07 2023 20: +0,1699387200
5.535,2,Nov 08 2023 13: +0,1699448400
5.391,1,Nov 08 2023 16: +0,1699459200
5.399,1,Nov 09 2023 19: +0,1699556400
5.342,1,Nov 11 2023 14: +0,1699711200
5.341,1,Nov 11 2023 16: +0,1699718400
4.95,1,Nov 13 2023 03: +0,1699844400
4.95,1,Nov 14 2023 16: +0,1699977600
4.95,1,Nov 14 2023 17: +0,1699981200
4.934,1,Nov 14 2023 21: +0,1699995600
4.934,1,Nov 14 2023 23: +0,1700002800
4.934,1,Nov 15 2023 06: +0,1700028000
4.934,1,Nov 15 2023 15: +0,1700060400
4.934,1,Nov 15 2023 16: +0,1700064000
4.797,1,Nov 15 2023 20: +0,1700078400
4.934,2,Nov 16 2023 19: +0,1700161200
4.868,1,Nov 17 2023 11: +0,1700218800
4.41,1,Nov 17 2023 19: +0,1700247600
4.225,1,Nov 17 2023 22: +0,1700258400
4.188,1,Nov 18 2023 20: +0,1700337600
4.196,1,Nov 19 2023 11: +0,1700391600
4.123,2,Nov 20 2023 05: +0,1700456400
4.075,1,Nov 20 2023 13: +0,1700485200
4.075,1,Nov 20 2023 20: +0,1700510400
4.884,2,Nov 20 2023 23: +0,1700521200
4.15,1,Nov 22 2023 00: +0,1700611200
4.15,1,Nov 22 2023 02: +0,1700618400
4.65,1,Nov 22 2023 07: +0,1700636400
4.15,1,Nov 22 2023 15: +0,1700665200
4.126,1,Nov 23 2023 05: +0,1700715600
3.597,1,Nov 23 2023 06: +0,1700719200
4.142,1,Nov 23 2023 09: +0,1700730000
4.104,1,Nov 23 2023 10: +0,1700733600
3.982,1,Nov 23 2023 17: +0,1700758800
4.126,1,Nov 23 2023 22: +0,1700776800
4.126,1,Nov 23 2023 23: +0,1700780400
4.126,1,Nov 24 2023 02: +0,1700791200
4.121,1,Nov 24 2023 04: +0,1700798400
4.121,1,Nov 24 2023 13: +0,1700830800
4.126,1,Nov 24 2023 15: +0,1700838000
4.126,1,Nov 24 2023 17: +0,1700845200
4.139,1,Nov 24 2023 22: +0,1700863200
4.139,1,Nov 25 2023 01: +0,1700874000
4.139,1,Nov 25 2023 04: +0,1700884800
4.163,1,Nov 25 2023 10: +0,1700906400
4.155,1,Nov 25 2023 11: +0,1700910000
4.147,1,Nov 25 2023 13: +0,1700917200
4.043,1,Nov 26 2023 14: +0,1701007200
3.62,1,Nov 27 2023 03: +0,1701054000
4.179,1,Nov 27 2023 11: +0,1701082800
4.187,1,Nov 27 2023 19: +0,1701111600
4.043,1,Nov 27 2023 22: +0,1701122400
4.115,1,Nov 28 2023 21: +0,1701205200
4.115,1,Nov 29 2023 05: +0,1701234000
4.176,2,Nov 29 2023 16: +0,1701273600
4.115,1,Nov 29 2023 18: +0,1701280800
4.107,1,Nov 29 2023 19: +0,1701284400
4.019,1,Nov 29 2023 21: +0,1701291600
4.471,2,Nov 30 2023 05: +0,1701320400
4.203,1,Dec 01 2023 11: +0,1701428400
3.908,1,Dec 02 2023 12: +0,1701518400
4.195,1,Dec 03 2023 07: +0,1701586800
4.187,1,Dec 03 2023 13: +0,1701608400
4.203,1,Dec 04 2023 10: +0,1701684000
4.203,2,Dec 04 2023 20: +0,1701720000
4.203,1,Dec 05 2023 07: +0,1701759600
4.203,1,Dec 05 2023 18: +0,1701799200
4.227,1,Dec 05 2023 22: +0,1701813600
4.227,1,Dec 06 2023 04: +0,1701835200
5.125,2,Dec 07 2023 05: +0,1701925200
4.545,1,Dec 08 2023 17: +0,1702054800
4.251,1,Dec 09 2023 14: +0,1702130400
4.583,1,Dec 09 2023 19: +0,1702148400
3.995,1,Dec 09 2023 22: +0,1702159200
4.251,1,Dec 10 2023 05: +0,1702184400
4.251,1,Dec 10 2023 14: +0,1702216800
4.2,1,Dec 10 2023 18: +0,1702231200
4.2,1,Dec 10 2023 21: +0,1702242000
4.184,1,Dec 11 2023 04: +0,1702267200
4.184,1,Dec 11 2023 15: +0,1702306800
4.184,1,Dec 11 2023 17: +0,1702314000
4.184,1,Dec 11 2023 18: +0,1702317600
4.184,1,Dec 11 2023 20: +0,1702324800
4.176,1,Dec 12 2023 05: +0,1702357200
4.494,1,Dec 12 2023 15: +0,1702393200
4.176,1,Dec 12 2023 16: +0,1702396800
4.176,1,Dec 12 2023 23: +0,1702422000
4.176,1,Dec 14 2023 00: +0,1702512000
4.176,1,Dec 14 2023 14: +0,1702562400
4.176,1,Dec 15 2023 00: +0,1702598400
4.145,1,Dec 15 2023 03: +0,1702609200
4.176,1,Dec 15 2023 05: +0,1702616400
4.153,1,Dec 15 2023 17: +0,1702659600
4.153,1,Dec 15 2023 21: +0,1702674000
4.153,1,Dec 16 2023 10: +0,1702720800
4.153,1,Dec 16 2023 12: +0,1702728000
4.003,1,Dec 16 2023 23: +0,1702767600
4.125,4,Dec 17 2023 00: +0,1702771200
4.003,1,Dec 17 2023 09: +0,1702803600
4.003,1,Dec 17 2023 22: +0,1702850400
4.003,1,Dec 18 2023 02: +0,1702864800
3.948,1,Dec 18 2023 04: +0,1702872000
3.995,1,Dec 18 2023 13: +0,1702904400
3.948,1,Dec 18 2023 15: +0,1702911600
4.149,1,Dec 18 2023 21: +0,1702933200
4.003,1,Dec 18 2023 22: +0,1702936800
4.003,1,Dec 18 2023 23: +0,1702940400
3.932,1,Dec 19 2023 10: +0,1702980000
4.003,4,Dec 19 2023 11: +0,1702983600
3.963,2,Dec 19 2023 16: +0,1703001600
3.766,1,Dec 20 2023 11: +0,1703070000
3.758,2,Dec 20 2023 13: +0,1703077200
3.758,1,Dec 20 2023 14: +0,1703080800
3.773,1,Dec 20 2023 15: +0,1703084400
3.621,1,Dec 20 2023 17: +0,1703091600
3.802,1,Dec 20 2023 20: +0,1703102400
3.784,1,Dec 20 2023 23: +0,1703113200
3.444,2,Dec 21 2023 14: +0,1703167200
3.314,1,Dec 22 2023 17: +0,1703264400
3.417,1,Dec 22 2023 19: +0,1703271600
3.253,1,Dec 23 2023 11: +0,1703329200
3.257,1,Dec 24 2023 09: +0,1703408400
3.035,1,Dec 24 2023 13: +0,1703422800
3.291,1,Dec 25 2023 00: +0,1703462400
3.306,1,Dec 25 2023 14: +0,1703512800
3.314,1,Dec 25 2023 18: +0,1703527200
3.298,1,Dec 25 2023 22: +0,1703541600
3.314,1,Dec 26 2023 12: +0,1703592000
3.314,1,Dec 26 2023 14: +0,1703599200
3.314,2,Dec 26 2023 20: +0,1703620800
3.306,1,Dec 27 2023 12: +0,1703678400
3.306,1,Dec 27 2023 17: +0,1703696400
3.346,1,Dec 28 2023 03: +0,1703732400
3.298,1,Dec 28 2023 06: +0,1703743200
3.283,1,Dec 28 2023 09: +0,1703754000
3.212,1,Dec 28 2023 10: +0,1703757600
3.306,1,Dec 28 2023 19: +0,1703790000
3.149,1,Dec 28 2023 23: +0,1703804400
3.314,1,Dec 29 2023 17: +0,1703869200
3.33,1,Dec 30 2023 00: +0,1703894400
2.27,2,Dec 30 2023 04: +0,1703908800
3.33,1,Dec 30 2023 05: +0,1703912400
3.322,1,Dec 30 2023 20: +0,1703966400
3.357,10,Dec 31 2023 10: +0,1704016800
3.322,1,Dec 31 2023 13: +0,1704027600
3.33,1,Dec 31 2023 16: +0,1704038400
3.272,1,Jan 02 2024 15: +0,1704207600
2.984,1,Jan 03 2024 19: +0,1704308400
3.272,1,Jan 04 2024 12: +0,1704369600
3.272,1,Jan 04 2024 13: +0,1704373200
3.272,1,Jan 04 2024 22: +0,1704405600
3.366,1,Jan 06 2024 04: +0,1704513600
3.086,1,Jan 06 2024 09: +0,1704531600
2.78,1,Jan 06 2024 15: +0,1704553200
3.453,1,Jan 06 2024 16: +0,1704556800
3.091,1,Jan 06 2024 18: +0,1704564000
2.965,1,Jan 07 2024 06: +0,1704607200
3.099,1,Jan 07 2024 18: +0,1704650400
3.146,2,Jan 07 2024 20: +0,1704657600
3.168,1,Jan 08 2024 08: +0,1704700800
1.697,2,Jan 10 2024 12: +0,1704888000
3.099,3,Jan 10 2024 20: +0,1704916800
2.996,1,Jan 11 2024 21: +0,1705006800
3.162,1,Jan 13 2024 21: +0,1705179600
3.091,1,Jan 14 2024 08: +0,1705219200
3.154,1,Jan 14 2024 10: +0,1705226400
3.162,1,Jan 14 2024 16: +0,1705248000
3.162,1,Jan 14 2024 21: +0,1705266000
3.162,1,Jan 15 2024 03: +0,1705287600
3.122,1,Jan 15 2024 14: +0,1705327200
3.091,1,Jan 16 2024 17: +0,1705424400
3.02,1,Jan 17 2024 05: +0,1705467600
2.877,1,Jan 18 2024 14: +0,1705586400
2.949,1,Jan 19 2024 23: +0,1705705200
3.155,1,Jan 20 2024 01: +0,1705712400
2.956,1,Jan 20 2024 11: +0,1705748400
2.956,1,Jan 20 2024 16: +0,1705766400
2.944,1,Jan 21 2024 23: +0,1705878000
2.936,1,Jan 22 2024 11: +0,1705921200
2.936,1,Jan 22 2024 13: +0,1705928400
2.944,1,Jan 22 2024 16: +0,1705939200
2.944,1,Jan 22 2024 18: +0,1705946400
2.944,5,Jan 23 2024 06: +0,1705989600
2.944,3,Jan 23 2024 07: +0,1705993200
2.944,3,Jan 23 2024 10: +0,1706004000
2.944,2,Jan 23 2024 22: +0,1706047200
2.944,1,Jan 24 2024 06: +0,1706076000
2.944,1,Jan 24 2024 07: +0,1706079600
2.944,1,Jan 24 2024 23: +0,1706137200
2.913,1,Jan 25 2024 04: +0,1706155200
2.944,1,Jan 25 2024 13: +0,1706187600
3.094,1,Jan 25 2024 19: +0,1706209200
2.944,1,Jan 26 2024 04: +0,1706241600
2.936,1,Jan 26 2024 05: +0,1706245200
2.944,1,Jan 26 2024 11: +0,1706266800
2.936,1,Jan 26 2024 14: +0,1706277600
2.971,1,Jan 27 2024 04: +0,1706328000
2.971,1,Jan 27 2024 07: +0,1706338800
2.589,2,Jan 27 2024 08: +0,1706342400
0.712,2,Jan 27 2024 20: +0,1706385600
2.162,1,Jan 28 2024 06: +0,1706421600
2.156,1,Jan 28 2024 19: +0,1706468400
2.521,1,Jan 29 2024 13: +0,1706533200
2.516,1,Jan 30 2024 05: +0,1706590800
2.516,1,Jan 30 2024 07: +0,1706598000
2.516,1,Jan 30 2024 20: +0,1706644800
0.865,1,Jan 31 2024 04: +0,1706673600
2.344,1,Jan 31 2024 21: +0,1706734800
2.344,2,Feb 01 2024 23: +0,1706828400
2.487,1,Feb 02 2024 18: +0,1706896800
2.169,1,Feb 03 2024 00: +0,1706918400
0.781,1,Feb 03 2024 01: +0,1706922000
0.863,1,Feb 03 2024 05: +0,1706936400
2.169,1,Feb 03 2024 08: +0,1706947200
2.169,1,Feb 03 2024 21: +0,1706994000
2.479,1,Feb 03 2024 22: +0,1706997600
2.169,2,Feb 04 2024 12: +0,1707048000
2.169,1,Feb 04 2024 17: +0,1707066000
2.169,1,Feb 04 2024 20: +0,1707076800
2.169,3,Feb 05 2024 06: +0,1707112800
2.476,1,Feb 05 2024 12: +0,1707134400
2.169,1,Feb 05 2024 14: +0,1707141600
0.863,1,Feb 05 2024 19: +0,1707159600
2.352,2,Feb 06 2024 01: +0,1707181200
2.193,1,Feb 06 2024 20: +0,1707249600
2.391,2,Feb 07 2024 03: +0,1707274800
2.217,1,Feb 07 2024 06: +0,1707285600
2.169,1,Feb 07 2024 11: +0,1707303600
2.248,1,Feb 07 2024 21: +0,1707339600
2.248,1,Feb 07 2024 22: +0,1707343200
2.169,1,Feb 08 2024 02: +0,1707357600
2.225,2,Feb 08 2024 07: +0,1707375600
2.32,1,Feb 08 2024 10: +0,1707386400
2.113,1,Feb 08 2024 15: +0,1707404400
2.111,1,Feb 08 2024 18: +0,1707415200
1.986,1,Feb 08 2024 20: +0,1707422400
2.01,2,Feb 09 2024 01: +0,1707440400
1.986,1,Feb 09 2024 11: +0,1707476400
1.962,1,Feb 09 2024 12: +0,1707480000
2.01,2,Feb 09 2024 15: +0,1707490800
2.039,2,Feb 09 2024 21: +0,1707512400
2.275,1,Feb 10 2024 16: +0,1707580800
2.055,1,Feb 10 2024 22: +0,1707602400
1.896,1,Feb 11 2024 01: +0,1707613200
2.342,1,Feb 11 2024 02: +0,1707616800
2.079,1,Feb 11 2024 09: +0,1707642000
0.865,1,Feb 12 2024 14: +0,1707746400
1.833,1,Feb 13 2024 06: +0,1707804000
1.896,1,Feb 13 2024 08: +0,1707811200
1.904,1,Feb 13 2024 09: +0,1707814800
1.77,1,Feb 13 2024 14: +0,1707832800
2.047,4,Feb 13 2024 15: +0,1707836400
1.707,1,Feb 14 2024 03: +0,1707879600
1.69,1,Feb 14 2024 15: +0,1707922800
1.285,1,Feb 14 2024 16: +0,1707926400
1.944,1,Feb 14 2024 19: +0,1707937200
0.865,1,Feb 15 2024 10: +0,1707991200
1.984,1,Feb 16 2024 07: +0,1708066800
1.604,1,Feb 16 2024 18: +0,1708106400
1.926,1,Feb 17 2024 00: +0,1708128000
1.968,1,Feb 17 2024 02: +0,1708135200
1.012,1,Feb 17 2024 04: +0,1708142400
1.952,1,Feb 17 2024 06: +0,1708149600
1.977,2,Feb 17 2024 09: +0,1708160400
1.968,1,Feb 17 2024 11: +0,1708167600
2.003,1,Feb 17 2024 17: +0,1708189200
1.968,1,Feb 17 2024 19: +0,1708196400
2.233,2,Feb 18 2024 16: +0,1708272000
1.925,1,Feb 19 2024 07: +0,1708326000
2.271,2,Feb 19 2024 15: +0,1708354800
2.288,1,Feb 19 2024 20: +0,1708372800
0.877,1,Feb 20 2024 09: +0,1708419600
1.885,1,Feb 20 2024 14: +0,1708437600
0.789,1,Feb 20 2024 19: +0,1708455600
1.885,2,Feb 21 2024 01: +0,1708477200
1.885,1,Feb 21 2024 05: +0,1708491600
1.901,1,Feb 21 2024 08: +0,1708502400
1.905,1,Feb 21 2024 21: +0,1708549200
1.901,1,Feb 21 2024 22: +0,1708552800
2.295,1,Feb 22 2024 12: +0,1708603200
1.996,1,Feb 22 2024 14: +0,1708610400
1.94,1,Feb 23 2024 02: +0,1708653600
2.027,1,Feb 23 2024 06: +0,1708668000
2.051,1,Feb 23 2024 18: +0,1708711200
1.007,1,Feb 23 2024 20: +0,1708718400
1.454,2,Feb 23 2024 21: +0,1708722000
1.672,1,Feb 23 2024 22: +0,1708725600
1.779,1,Feb 24 2024 15: +0,1708786800
0.856,10,Feb 25 2024 16: +0,1708876800
2.062,1,Feb 25 2024 19: +0,1708887600
2.038,2,Feb 25 2024 20: +0,1708891200
2.03,3,Feb 26 2024 07: +0,1708930800
1.959,1,Feb 26 2024 10: +0,1708941600
0.883,1,Feb 26 2024 20: +0,1708977600
2.03,1,Feb 27 2024 03: +0,1709002800
2.046,4,Feb 27 2024 12: +0,1709035200
2.038,1,Feb 27 2024 20: +0,1709064000
2.038,1,Feb 27 2024 22: +0,1709071200
2.054,2,Feb 28 2024 18: +0,1709143200
2.046,1,Feb 29 2024 00: +0,1709164800
2.196,1,Feb 29 2024 03: +0,1709175600
2.141,1,Mar 01 2024 10: +0,1709287200
2.07,1,Mar 01 2024 18: +0,1709316000
2.07,1,Mar 02 2024 03: +0,1709348400
2.021,1,Mar 02 2024 17: +0,1709398800
2.044,1,Mar 03 2024 07: +0,1709449200
2.067,1,Mar 03 2024 19: +0,1709492400
2.067,1,Mar 03 2024 21: +0,1709499600
2.196,2,Mar 05 2024 12: +0,1709640000
1.896,1,Mar 05 2024 18: +0,1709661600
2.122,1,Mar 05 2024 20: +0,1709668800
2.122,1,Mar 06 2024 12: +0,1709726400
0.847,1,Mar 06 2024 15: +0,1709737200
2.122,1,Mar 06 2024 17: +0,1709744400
2.067,1,Mar 06 2024 20: +0,1709755200
1.95,1,Mar 06 2024 22: +0,1709762400
2.122,1,Mar 07 2024 06: +0,1709791200
1.865,1,Mar 07 2024 12: +0,1709812800
2.297,1,Mar 08 2024 18: +0,1709920800
2.184,1,Mar 10 2024 03: +0,1710039600
2.208,10,Mar 10 2024 06: +0,1710050400
2.251,2,Mar 10 2024 16: +0,1710086400
0.848,1,Mar 10 2024 17: +0,1710090000
2.329,2,Mar 11 2024 06: +0,1710136800
2.514,1,Mar 12 2024 07: +0,1710226800
2.333,1,Mar 12 2024 18: +0,1710266400
2.333,1,Mar 13 2024 09: +0,1710320400
2.333,1,Mar 13 2024 23: +0,1710370800
1.808,7,Mar 14 2024 06: +0,1710396000
2.333,1,Mar 14 2024 07: +0,1710399600
2.293,2,Mar 14 2024 11: +0,1710414000
2.309,1,Mar 14 2024 14: +0,1710424800
2.238,1,Mar 14 2024 17: +0,1710435600
2.16,1,Mar 15 2024 04: +0,1710475200
2.136,1,Mar 15 2024 22: +0,1710540000
2.128,1,Mar 16 2024 09: +0,1710579600
2.143,1,Mar 16 2024 11: +0,1710586800
2.143,1,Mar 16 2024 16: +0,1710604800
2.12,1,Mar 16 2024 18: +0,1710612000
2.128,1,Mar 17 2024 00: +0,1710633600
0.933,1,Mar 17 2024 01: +0,1710637200
