price,quantity,date,unix timestamp
0.928,12,Jan 07 2020 01: +0,1578358800
0.972,9,Jan 08 2020 01: +0,1578445200
0.953,15,Jan 09 2020 01: +0,1578531600
0.983,14,Jan 10 2020 01: +0,1578618000
1.023,13,Jan 11 2020 01: +0,1578704400
1.016,10,Jan 12 2020 01: +0,1578790800
0.979,8,Jan 13 2020 01: +0,1578877200
1.005,6,Jan 14 2020 01: +0,1578963600
0.974,16,Jan 15 2020 01: +0,1579050000
0.989,9,Jan 16 2020 01: +0,1579136400
1.015,17,Jan 17 2020 01: +0,1579222800
0.971,11,Jan 18 2020 01: +0,1579309200
1.039,12,Jan 19 2020 01: +0,1579395600
1.006,10,Jan 20 2020 01: +0,1579482000
0.974,12,Jan 21 2020 01: +0,1579568400
0.97,11,Jan 22 2020 01: +0,1579654800
0.95,19,Jan 23 2020 01: +0,1579741200
0.996,12,Jan 24 2020 01: +0,1579827600
1.01,16,Jan 25 2020 01: +0,1579914000
0.952,9,Jan 26 2020 01: +0,1580000400
0.985,9,Jan 27 2020 01: +0,1580086800
1.046,1,Jan 28 2020 01: +0,1580173200
0.945,13,Jan 29 2020 01: +0,1580259600
0.921,14,Jan 30 2020 01: +0,1580346000
0.982,12,Jan 31 2020 01: +0,1580432400
0.973,13,Feb 01 2020 01: +0,1580518800
0.904,9,Feb 02 2020 01: +0,1580605200
1.01,11,Feb 03 2020 01: +0,1580691600
1.067,14,Feb 04 2020 01: +0,1580778000
1.046,11,Feb 05 2020 01: +0,1580864400
1.104,14,Feb 06 2020 01: +0,1580950800
1.002,13,Feb 07 2020 01: +0,1581037200
1.047,10,Feb 08 2020 01: +0,1581123600
1.465,9,Feb 09 2020 01: +0,1581210000
1.055,17,Feb 10 2020 01: +0,1581296400
1.094,15,Feb 11 2020 01: +0,1581382800
1.106,16,Feb 12 2020 01: +0,1581469200
1.092,4,Feb 13 2020 01: +0,1581555600
0.983,7,Feb 14 2020 01: +0,1581642000
1.07,10,Feb 15 2020 01: +0,1581728400
0.931,12,Feb 16 2020 01: +0,1581814800
1.008,12,Feb 17 2020 01: +0,1581901200
1.036,4,Feb 18 2020 01: +0,1581987600
1.033,10,Feb 19 2020 01: +0,1582074000
0.957,14,Feb 20 2020 01: +0,1582160400
1.006,10,Feb 21 2020 01: +0,1582246800
1.032,12,Feb 22 2020 01: +0,1582333200
1.001,18,Feb 23 2020 01: +0,1582419600
1.032,11,Feb 24 2020 01: +0,1582506000
0.954,12,Feb 25 2020 01: +0,1582592400
0.901,12,Feb 26 2020 01: +0,1582678800
0.935,13,Feb 27 2020 01: +0,1582765200
0.96,10,Feb 28 2020 01: +0,1582851600
0.969,9,Feb 29 2020 01: +0,1582938000
0.943,15,Mar 01 2020 01: +0,1583024400
0.98,12,Mar 02 2020 01: +0,1583110800
0.933,2,Mar 03 2020 01: +0,1583197200
1.009,9,Mar 04 2020 01: +0,1583283600
1.012,12,Mar 05 2020 01: +0,1583370000
0.964,21,Mar 06 2020 01: +0,1583456400
0.969,10,Mar 07 2020 01: +0,1583542800
0.97,11,Mar 08 2020 01: +0,1583629200
0.952,14,Mar 09 2020 01: +0,1583715600
0.952,15,Mar 10 2020 01: +0,1583802000
0.913,8,Mar 11 2020 01: +0,1583888400
0.937,22,Mar 12 2020 01: +0,1583974800
0.942,10,Mar 13 2020 01: +0,1584061200
1.002,16,Mar 14 2020 01: +0,1584147600
1.027,20,Mar 15 2020 01: +0,1584234000
1.064,14,Mar 16 2020 01: +0,1584320400
0.971,9,Mar 17 2020 01: +0,1584406800
0.989,6,Mar 18 2020 01: +0,1584493200
0.962,10,Mar 19 2020 01: +0,1584579600
0.897,14,Mar 20 2020 01: +0,1584666000
0.943,16,Mar 21 2020 01: +0,1584752400
0.946,9,Mar 22 2020 01: +0,1584838800
0.952,2,Mar 23 2020 01: +0,1584925200
0.916,10,Mar 24 2020 01: +0,1585011600
0.936,14,Mar 25 2020 01: +0,1585098000
0.863,13,Mar 26 2020 01: +0,1585184400
0.946,5,Mar 27 2020 01: +0,1585270800
0.901,5,Mar 28 2020 01: +0,1585357200
0.953,5,Mar 29 2020 01: +0,1585443600
0.895,9,Mar 30 2020 01: +0,1585526400
0.863,15,Mar 31 2020 01: +0,1585612800
0.872,11,Apr 01 2020 01: +0,1585699200
0.865,21,Apr 02 2020 01: +0,1585785600
0.861,22,Apr 03 2020 01: +0,1585872000
0.927,21,Apr 04 2020 01: +0,1585958400
0.94,24,Apr 05 2020 01: +0,1586044800
0.975,12,Apr 06 2020 01: +0,1586131200
0.965,14,Apr 07 2020 01: +0,1586217600
0.944,18,Apr 08 2020 01: +0,1586304000
0.995,18,Apr 09 2020 01: +0,1586390400
1.022,13,Apr 10 2020 01: +0,1586476800
1.009,10,Apr 11 2020 01: +0,1586563200
1.007,14,Apr 12 2020 01: +0,1586649600
0.94,25,Apr 13 2020 01: +0,1586736000
0.96,12,Apr 14 2020 01: +0,1586822400
1.011,14,Apr 15 2020 01: +0,1586908800
1.002,16,Apr 16 2020 01: +0,1586995200
0.977,15,Apr 17 2020 01: +0,1587081600
1.023,16,Apr 18 2020 01: +0,1587168000
1.079,20,Apr 19 2020 01: +0,1587254400
1.093,10,Apr 20 2020 01: +0,1587340800
1.033,16,Apr 21 2020 01: +0,1587427200
0.978,13,Apr 22 2020 01: +0,1587513600
0.986,16,Apr 23 2020 01: +0,1587600000
0.932,12,Apr 24 2020 01: +0,1587686400
0.959,27,Apr 25 2020 01: +0,1587772800
0.901,17,Apr 26 2020 01: +0,1587859200
0.952,14,Apr 27 2020 01: +0,1587945600
0.984,15,Apr 28 2020 01: +0,1588032000
0.893,22,Apr 29 2020 01: +0,1588118400
0.915,19,Apr 30 2020 01: +0,1588204800
0.894,7,May 01 2020 01: +0,1588291200
0.883,16,May 02 2020 01: +0,1588377600
0.897,15,May 03 2020 01: +0,1588464000
0.887,19,May 04 2020 01: +0,1588550400
1.09,21,May 05 2020 01: +0,1588636800
0.918,16,May 06 2020 01: +0,1588723200
0.895,7,May 07 2020 01: +0,1588809600
1.021,14,May 08 2020 01: +0,1588896000
0.894,14,May 09 2020 01: +0,1588982400
0.901,20,May 10 2020 01: +0,1589068800
0.934,15,May 11 2020 01: +0,1589155200
0.937,11,May 12 2020 01: +0,1589241600
0.918,16,May 13 2020 01: +0,1589328000
0.932,17,May 14 2020 01: +0,1589414400
0.859,18,May 15 2020 01: +0,1589500800
0.903,18,May 16 2020 01: +0,1589587200
0.946,12,May 17 2020 01: +0,1589673600
0.95,15,May 18 2020 01: +0,1589760000
0.949,18,May 19 2020 01: +0,1589846400
0.996,21,May 20 2020 01: +0,1589932800
0.997,14,May 21 2020 01: +0,1590019200
0.966,10,May 22 2020 01: +0,1590105600
0.955,11,May 23 2020 01: +0,1590192000
0.981,14,May 24 2020 01: +0,1590278400
0.887,13,May 25 2020 01: +0,1590364800
0.894,9,May 26 2020 01: +0,1590451200
0.927,8,May 27 2020 01: +0,1590537600
0.862,9,May 28 2020 01: +0,1590624000
0.903,7,May 29 2020 01: +0,1590710400
0.896,27,May 30 2020 01: +0,1590796800
0.883,8,May 31 2020 01: +0,1590883200
0.789,18,Jun 01 2020 01: +0,1590969600
0.823,14,Jun 02 2020 01: +0,1591056000
0.875,19,Jun 03 2020 01: +0,1591142400
0.886,15,Jun 04 2020 01: +0,1591228800
0.848,14,Jun 05 2020 01: +0,1591315200
0.939,17,Jun 06 2020 01: +0,1591401600
0.995,27,Jun 07 2020 01: +0,1591488000
1.003,15,Jun 08 2020 01: +0,1591574400
0.948,14,Jun 09 2020 01: +0,1591660800
0.981,14,Jun 10 2020 01: +0,1591747200
0.885,10,Jun 11 2020 01: +0,1591833600
0.923,15,Jun 12 2020 01: +0,1591920000
0.978,18,Jun 13 2020 01: +0,1592006400
0.962,11,Jun 14 2020 01: +0,1592092800
0.9,17,Jun 15 2020 01: +0,1592179200
0.965,16,Jun 16 2020 01: +0,1592265600
1.001,9,Jun 17 2020 01: +0,1592352000
0.931,9,Jun 18 2020 01: +0,1592438400
0.955,8,Jun 19 2020 01: +0,1592524800
1.032,11,Jun 20 2020 01: +0,1592611200
0.927,8,Jun 21 2020 01: +0,1592697600
0.914,9,Jun 22 2020 01: +0,1592784000
0.94,19,Jun 23 2020 01: +0,1592870400
0.934,9,Jun 24 2020 01: +0,1592956800
0.881,16,Jun 25 2020 01: +0,1593043200
0.923,11,Jun 26 2020 01: +0,1593129600
0.873,8,Jun 27 2020 01: +0,1593216000
0.874,9,Jun 28 2020 01: +0,1593302400
0.876,8,Jun 29 2020 01: +0,1593388800
0.91,14,Jun 30 2020 01: +0,1593475200
0.859,11,Jul 01 2020 01: +0,1593561600
0.888,13,Jul 02 2020 01: +0,1593648000
0.897,15,Jul 03 2020 01: +0,1593734400
0.916,12,Jul 04 2020 01: +0,1593820800
0.875,12,Jul 05 2020 01: +0,1593907200
1.139,13,Jul 06 2020 01: +0,1593993600
0.986,15,Jul 07 2020 01: +0,1594080000
0.906,13,Jul 08 2020 01: +0,1594166400
0.913,13,Jul 09 2020 01: +0,1594252800
0.988,15,Jul 10 2020 01: +0,1594339200
0.999,10,Jul 11 2020 01: +0,1594425600
1.027,11,Jul 12 2020 01: +0,1594512000
0.997,7,Jul 13 2020 01: +0,1594598400
0.987,10,Jul 14 2020 01: +0,1594684800
1.108,19,Jul 15 2020 01: +0,1594771200
0.996,10,Jul 16 2020 01: +0,1594857600
1.044,15,Jul 17 2020 01: +0,1594944000
1.0,13,Jul 18 2020 01: +0,1595030400
0.968,6,Jul 19 2020 01: +0,1595116800
1.053,9,Jul 20 2020 01: +0,1595203200
1.027,15,Jul 21 2020 01: +0,1595289600
1.147,16,Jul 22 2020 01: +0,1595376000
1.063,10,Jul 23 2020 01: +0,1595462400
1.053,4,Jul 24 2020 01: +0,1595548800
1.119,6,Jul 25 2020 01: +0,1595635200
1.161,5,Jul 26 2020 01: +0,1595721600
0.996,9,Jul 27 2020 01: +0,1595808000
1.153,21,Jul 28 2020 01: +0,1595894400
1.228,8,Jul 29 2020 01: +0,1595980800
1.277,8,Jul 30 2020 01: +0,1596067200
1.246,4,Jul 31 2020 01: +0,1596153600
1.269,11,Aug 01 2020 01: +0,1596240000
1.286,11,Aug 02 2020 01: +0,1596326400
1.344,8,Aug 03 2020 01: +0,1596412800
1.301,10,Aug 04 2020 01: +0,1596499200
1.369,9,Aug 05 2020 01: +0,1596585600
1.315,8,Aug 06 2020 01: +0,1596672000
1.201,9,Aug 07 2020 01: +0,1596758400
1.07,9,Aug 08 2020 01: +0,1596844800
1.297,11,Aug 09 2020 01: +0,1596931200
1.26,15,Aug 10 2020 01: +0,1597017600
1.307,7,Aug 11 2020 01: +0,1597104000
1.274,15,Aug 12 2020 01: +0,1597190400
1.287,12,Aug 13 2020 01: +0,1597276800
1.251,5,Aug 14 2020 01: +0,1597363200
1.294,2,Aug 15 2020 01: +0,1597449600
1.224,10,Aug 16 2020 01: +0,1597536000
1.211,15,Aug 17 2020 01: +0,1597622400
1.078,17,Aug 18 2020 01: +0,1597708800
1.259,6,Aug 19 2020 01: +0,1597795200
1.257,15,Aug 20 2020 01: +0,1597881600
1.286,12,Aug 21 2020 01: +0,1597968000
1.312,8,Aug 22 2020 01: +0,1598054400
1.296,13,Aug 23 2020 01: +0,1598140800
1.325,3,Aug 24 2020 01: +0,1598227200
1.305,2,Aug 25 2020 01: +0,1598313600
1.305,13,Aug 26 2020 01: +0,1598400000
1.096,11,Aug 27 2020 01: +0,1598486400
1.304,9,Aug 28 2020 01: +0,1598572800
1.278,7,Aug 29 2020 01: +0,1598659200
1.159,10,Aug 30 2020 01: +0,1598745600
1.121,10,Aug 31 2020 01: +0,1598832000
1.06,7,Sep 01 2020 01: +0,1598918400
0.985,8,Sep 02 2020 01: +0,1599004800
1.063,13,Sep 03 2020 01: +0,1599091200
1.092,18,Sep 04 2020 01: +0,1599177600
1.097,8,Sep 05 2020 01: +0,1599264000
1.093,18,Sep 06 2020 01: +0,1599350400
1.668,8,Sep 07 2020 01: +0,1599436800
0.958,9,Sep 08 2020 01: +0,1599523200
0.954,8,Sep 09 2020 01: +0,1599609600
0.973,8,Sep 10 2020 01: +0,1599696000
0.991,13,Sep 11 2020 01: +0,1599782400
0.973,18,Sep 12 2020 01: +0,1599868800
1.034,12,Sep 13 2020 01: +0,1599955200
1.029,12,Sep 14 2020 01: +0,1600041600
1.066,12,Sep 15 2020 01: +0,1600128000
1.093,16,Sep 16 2020 01: +0,1600214400
1.041,4,Sep 17 2020 01: +0,1600300800
1.112,16,Sep 18 2020 01: +0,1600387200
1.103,8,Sep 19 2020 01: +0,1600473600
1.111,12,Sep 20 2020 01: +0,1600560000
1.157,10,Sep 21 2020 01: +0,1600646400
1.125,16,Sep 22 2020 01: +0,1600732800
1.125,8,Sep 23 2020 01: +0,1600819200
1.074,9,Sep 24 2020 01: +0,1600905600
1.073,14,Sep 25 2020 01: +0,1600992000
1.09,15,Sep 26 2020 01: +0,1601078400
1.092,11,Sep 27 2020 01: +0,1601164800
1.116,9,Sep 28 2020 01: +0,1601251200
1.108,10,Sep 29 2020 01: +0,1601337600
1.063,8,Sep 30 2020 01: +0,1601424000
1.031,9,Oct 01 2020 01: +0,1601510400
1.013,11,Oct 02 2020 01: +0,1601596800
1.068,14,Oct 03 2020 01: +0,1601683200
3.183,9,Oct 04 2020 01: +0,1601769600
1.05,20,Oct 05 2020 01: +0,1601856000
1.088,9,Oct 06 2020 01: +0,1601942400
1.147,15,Oct 07 2020 01: +0,1602028800
1.055,12,Oct 08 2020 01: +0,1602115200
1.123,22,Oct 09 2020 01: +0,1602201600
1.125,11,Oct 10 2020 01: +0,1602288000
1.152,12,Oct 11 2020 01: +0,1602374400
1.06,12,Oct 12 2020 01: +0,1602460800
1.111,8,Oct 13 2020 01: +0,1602547200
1.093,3,Oct 14 2020 01: +0,1602633600
1.053,8,Oct 15 2020 01: +0,1602720000
1.036,8,Oct 16 2020 01: +0,1602806400
1.071,16,Oct 17 2020 01: +0,1602892800
1.05,10,Oct 18 2020 01: +0,1602979200
1.069,21,Oct 19 2020 01: +0,1603065600
0.968,10,Oct 20 2020 01: +0,1603152000
1.032,20,Oct 21 2020 01: +0,1603238400
0.917,7,Oct 22 2020 01: +0,1603324800
1.073,10,Oct 23 2020 01: +0,1603411200
0.989,7,Oct 24 2020 01: +0,1603497600
0.912,7,Oct 25 2020 01: +0,1603584000
1.037,10,Oct 26 2020 01: +0,1603674000
1.092,7,Oct 27 2020 01: +0,1603760400
1.075,13,Oct 28 2020 01: +0,1603846800
0.996,6,Oct 29 2020 01: +0,1603933200
0.985,17,Oct 30 2020 01: +0,1604019600
0.938,16,Oct 31 2020 01: +0,1604106000
0.998,11,Nov 01 2020 01: +0,1604192400
1.023,8,Nov 02 2020 01: +0,1604278800
1.073,13,Nov 03 2020 01: +0,1604365200
0.994,4,Nov 04 2020 01: +0,1604451600
1.059,18,Nov 05 2020 01: +0,1604538000
1.024,8,Nov 06 2020 01: +0,1604624400
1.043,5,Nov 07 2020 01: +0,1604710800
1.02,19,Nov 08 2020 01: +0,1604797200
1.078,8,Nov 09 2020 01: +0,1604883600
1.038,3,Nov 10 2020 01: +0,1604970000
1.002,10,Nov 11 2020 01: +0,1605056400
1.037,6,Nov 12 2020 01: +0,1605142800
1.018,14,Nov 13 2020 01: +0,1605229200
1.055,7,Nov 14 2020 01: +0,1605315600
1.06,8,Nov 15 2020 01: +0,1605402000
1.007,16,Nov 16 2020 01: +0,1605488400
1.054,8,Nov 17 2020 01: +0,1605574800
0.983,9,Nov 18 2020 01: +0,1605661200
1.084,10,Nov 19 2020 01: +0,1605747600
1.027,14,Nov 20 2020 01: +0,1605834000
0.974,11,Nov 21 2020 01: +0,1605920400
1.052,13,Nov 22 2020 01: +0,1606006800
1.043,10,Nov 23 2020 01: +0,1606093200
1.051,7,Nov 24 2020 01: +0,1606179600
1.019,9,Nov 25 2020 01: +0,1606266000
1.03,18,Nov 26 2020 01: +0,1606352400
0.926,7,Nov 27 2020 01: +0,1606438800
1.057,8,Nov 28 2020 01: +0,1606525200
1.087,17,Nov 29 2020 01: +0,1606611600
0.935,13,Nov 30 2020 01: +0,1606698000
0.979,10,Dec 01 2020 01: +0,1606784400
1.024,7,Dec 02 2020 01: +0,1606870800
1.031,10,Dec 03 2020 01: +0,1606957200
1.003,12,Dec 04 2020 01: +0,1607043600
1.007,12,Dec 05 2020 01: +0,1607130000
0.993,8,Dec 06 2020 01: +0,1607216400
0.973,14,Dec 07 2020 01: +0,1607302800
0.974,7,Dec 08 2020 01: +0,1607389200
0.968,14,Dec 09 2020 01: +0,1607475600
0.952,12,Dec 10 2020 01: +0,1607562000
0.956,15,Dec 11 2020 01: +0,1607648400
0.913,8,Dec 12 2020 01: +0,1607734800
0.923,14,Dec 13 2020 01: +0,1607821200
0.875,8,Dec 14 2020 01: +0,1607907600
0.907,12,Dec 15 2020 01: +0,1607994000
0.961,10,Dec 16 2020 01: +0,1608080400
0.974,10,Dec 17 2020 01: +0,1608166800
0.967,14,Dec 18 2020 01: +0,1608253200
0.988,14,Dec 19 2020 01: +0,1608339600
0.977,22,Dec 20 2020 01: +0,1608426000
0.969,7,Dec 21 2020 01: +0,1608512400
0.971,15,Dec 22 2020 01: +0,1608598800
0.987,9,Dec 23 2020 01: +0,1608685200
0.965,17,Dec 24 2020 01: +0,1608771600
0.999,12,Dec 25 2020 01: +0,1608858000
0.994,19,Dec 26 2020 01: +0,1608944400
1.011,20,Dec 27 2020 01: +0,1609030800
1.04,13,Dec 28 2020 01: +0,1609117200
0.936,16,Dec 29 2020 01: +0,1609203600
0.998,21,Dec 30 2020 01: +0,1609290000
0.987,7,Dec 31 2020 01: +0,1609376400
0.969,14,Jan 01 2021 01: +0,1609462800
0.982,25,Jan 02 2021 01: +0,1609549200
1.039,12,Jan 03 2021 01: +0,1609635600
1.048,13,Jan 04 2021 01: +0,1609722000
1.05,12,Jan 05 2021 01: +0,1609808400
1.002,23,Jan 06 2021 01: +0,1609894800
1.083,11,Jan 07 2021 01: +0,1609981200
1.093,16,Jan 08 2021 01: +0,1610067600
1.115,12,Jan 09 2021 01: +0,1610154000
1.188,10,Jan 10 2021 01: +0,1610240400
1.095,6,Jan 11 2021 01: +0,1610326800
1.125,14,Jan 12 2021 01: +0,1610413200
1.142,17,Jan 13 2021 01: +0,1610499600
1.193,11,Jan 14 2021 01: +0,1610586000
1.173,10,Jan 15 2021 01: +0,1610672400
1.241,9,Jan 16 2021 01: +0,1610758800
1.22,13,Jan 17 2021 01: +0,1610845200
1.145,11,Jan 18 2021 01: +0,1610931600
1.132,31,Jan 19 2021 01: +0,1611018000
1.173,9,Jan 20 2021 01: +0,1611104400
1.122,16,Jan 21 2021 01: +0,1611190800
1.146,17,Jan 22 2021 01: +0,1611277200
1.151,15,Jan 23 2021 01: +0,1611363600
1.202,21,Jan 24 2021 01: +0,1611450000
1.203,15,Jan 25 2021 01: +0,1611536400
1.196,13,Jan 26 2021 01: +0,1611622800
1.24,18,Jan 27 2021 01: +0,1611709200
1.23,20,Jan 28 2021 01: +0,1611795600
1.214,15,Jan 29 2021 01: +0,1611882000
1.13,13,Jan 30 2021 01: +0,1611968400
1.098,11,Jan 31 2021 01: +0,1612054800
1.108,13,Feb 01 2021 01: +0,1612141200
1.142,10,Feb 02 2021 01: +0,1612227600
1.101,14,Feb 03 2021 01: +0,1612314000
1.181,15,Feb 04 2021 01: +0,1612400400
1.16,18,Feb 05 2021 01: +0,1612486800
1.085,11,Feb 06 2021 01: +0,1612573200
1.145,23,Feb 07 2021 01: +0,1612659600
1.171,19,Feb 08 2021 01: +0,1612746000
1.172,14,Feb 09 2021 01: +0,1612832400
1.22,9,Feb 10 2021 01: +0,1612918800
1.154,9,Feb 11 2021 01: +0,1613005200
1.071,12,Feb 12 2021 01: +0,1613091600
1.011,12,Feb 13 2021 01: +0,1613178000
0.965,10,Feb 14 2021 01: +0,1613264400
1.033,14,Feb 15 2021 01: +0,1613350800
0.989,14,Feb 16 2021 01: +0,1613437200
1.15,14,Feb 17 2021 01: +0,1613523600
1.023,19,Feb 18 2021 01: +0,1613610000
1.104,20,Feb 19 2021 01: +0,1613696400
1.123,11,Feb 20 2021 01: +0,1613782800
1.045,14,Feb 21 2021 01: +0,1613869200
1.088,15,Feb 22 2021 01: +0,1613955600
1.077,15,Feb 23 2021 01: +0,1614042000
0.964,15,Feb 24 2021 01: +0,1614128400
1.059,18,Feb 25 2021 01: +0,1614214800
1.123,11,Feb 26 2021 01: +0,1614301200
1.191,22,Feb 27 2021 01: +0,1614387600
1.241,16,Feb 28 2021 01: +0,1614474000
1.2,19,Mar 01 2021 01: +0,1614560400
1.247,6,Mar 02 2021 01: +0,1614646800
1.22,14,Mar 03 2021 01: +0,1614733200
1.15,15,Mar 04 2021 01: +0,1614819600
1.222,19,Mar 05 2021 01: +0,1614906000
1.304,17,Mar 06 2021 01: +0,1614992400
1.203,16,Mar 07 2021 01: +0,1615078800
1.278,9,Mar 08 2021 01: +0,1615165200
1.283,20,Mar 09 2021 01: +0,1615251600
1.296,15,Mar 10 2021 01: +0,1615338000
1.309,16,Mar 11 2021 01: +0,1615424400
1.26,14,Mar 12 2021 01: +0,1615510800
1.198,18,Mar 13 2021 01: +0,1615597200
1.23,12,Mar 14 2021 01: +0,1615683600
1.295,11,Mar 15 2021 01: +0,1615770000
1.331,11,Mar 16 2021 01: +0,1615856400
1.393,11,Mar 17 2021 01: +0,1615942800
1.304,12,Mar 18 2021 01: +0,1616029200
1.212,25,Mar 19 2021 01: +0,1616115600
1.272,17,Mar 20 2021 01: +0,1616202000
1.355,11,Mar 21 2021 01: +0,1616288400
1.307,9,Mar 22 2021 01: +0,1616374800
1.332,13,Mar 23 2021 01: +0,1616461200
1.322,14,Mar 24 2021 01: +0,1616547600
1.326,4,Mar 25 2021 01: +0,1616634000
1.259,14,Mar 26 2021 01: +0,1616720400
1.353,19,Mar 27 2021 01: +0,1616806800
1.432,22,Mar 28 2021 01: +0,1616893200
1.443,5,Mar 29 2021 01: +0,1616976000
1.331,7,Mar 30 2021 01: +0,1617062400
1.285,9,Mar 31 2021 01: +0,1617148800
1.28,14,Apr 01 2021 01: +0,1617235200
1.265,10,Apr 02 2021 01: +0,1617321600
1.211,12,Apr 03 2021 01: +0,1617408000
1.175,19,Apr 04 2021 01: +0,1617494400
1.309,15,Apr 05 2021 01: +0,1617580800
1.378,10,Apr 06 2021 01: +0,1617667200
1.227,15,Apr 07 2021 01: +0,1617753600
1.169,11,Apr 08 2021 01: +0,1617840000
1.189,19,Apr 09 2021 01: +0,1617926400
1.082,9,Apr 10 2021 01: +0,1618012800
1.126,11,Apr 11 2021 01: +0,1618099200
1.128,4,Apr 12 2021 01: +0,1618185600
1.106,8,Apr 13 2021 01: +0,1618272000
1.203,2,Apr 14 2021 01: +0,1618358400
1.188,15,Apr 15 2021 01: +0,1618444800
1.109,13,Apr 16 2021 01: +0,1618531200
1.228,15,Apr 17 2021 01: +0,1618617600
1.203,10,Apr 18 2021 01: +0,1618704000
1.22,8,Apr 19 2021 01: +0,1618790400
1.292,9,Apr 20 2021 01: +0,1618876800
1.205,12,Apr 21 2021 01: +0,1618963200
1.206,10,Apr 22 2021 01: +0,1619049600
1.154,10,Apr 23 2021 01: +0,1619136000
1.086,8,Apr 24 2021 01: +0,1619222400
1.101,4,Apr 25 2021 01: +0,1619308800
1.13,12,Apr 26 2021 01: +0,1619395200
1.186,16,Apr 27 2021 01: +0,1619481600
1.22,6,Apr 28 2021 01: +0,1619568000
1.238,6,Apr 29 2021 01: +0,1619654400
1.201,14,Apr 30 2021 01: +0,1619740800
1.095,10,May 01 2021 01: +0,1619827200
1.058,11,May 02 2021 01: +0,1619913600
1.029,15,May 03 2021 01: +0,1620000000
1.096,14,May 04 2021 01: +0,1620086400
1.175,13,May 05 2021 01: +0,1620172800
1.104,9,May 06 2021 01: +0,1620259200
1.105,7,May 07 2021 01: +0,1620345600
1.144,15,May 08 2021 01: +0,1620432000
1.19,9,May 09 2021 01: +0,1620518400
1.146,10,May 10 2021 01: +0,1620604800
1.058,9,May 11 2021 01: +0,1620691200
1.127,10,May 12 2021 01: +0,1620777600
1.17,14,May 13 2021 01: +0,1620864000
1.248,23,May 14 2021 01: +0,1620950400
1.298,5,May 15 2021 01: +0,1621036800
1.173,15,May 16 2021 01: +0,1621123200
1.264,9,May 17 2021 01: +0,1621209600
1.275,10,May 18 2021 01: +0,1621296000
1.274,11,May 19 2021 01: +0,1621382400
1.239,8,May 20 2021 01: +0,1621468800
1.261,20,May 21 2021 01: +0,1621555200
1.389,15,May 22 2021 01: +0,1621641600
1.474,8,May 23 2021 01: +0,1621728000
1.358,11,May 24 2021 01: +0,1621814400
1.56,14,May 25 2021 01: +0,1621900800
1.217,2,May 26 2021 01: +0,1621987200
1.481,13,May 27 2021 01: +0,1622073600
1.365,9,May 28 2021 01: +0,1622160000
1.436,14,May 29 2021 01: +0,1622246400
1.464,17,May 30 2021 01: +0,1622332800
1.386,15,May 31 2021 01: +0,1622419200
1.318,3,Jun 01 2021 01: +0,1622505600
1.469,16,Jun 02 2021 01: +0,1622592000
1.566,7,Jun 03 2021 01: +0,1622678400
1.502,7,Jun 04 2021 01: +0,1622764800
1.478,7,Jun 05 2021 01: +0,1622851200
1.562,10,Jun 06 2021 01: +0,1622937600
1.329,2,Jun 07 2021 01: +0,1623024000
1.525,7,Jun 08 2021 01: +0,1623110400
1.295,8,Jun 09 2021 01: +0,1623196800
1.462,11,Jun 10 2021 01: +0,1623283200
1.418,12,Jun 11 2021 01: +0,1623369600
1.364,9,Jun 12 2021 01: +0,1623456000
1.408,3,Jun 13 2021 01: +0,1623542400
1.381,7,Jun 14 2021 01: +0,1623628800
1.396,13,Jun 15 2021 01: +0,1623715200
1.339,9,Jun 16 2021 01: +0,1623801600
1.442,15,Jun 17 2021 01: +0,1623888000
1.429,8,Jun 18 2021 01: +0,1623974400
1.395,10,Jun 19 2021 01: +0,1624060800
1.393,14,Jun 20 2021 01: +0,1624147200
1.375,4,Jun 21 2021 01: +0,1624233600
1.356,11,Jun 22 2021 01: +0,1624320000
1.427,13,Jun 23 2021 01: +0,1624406400
1.336,8,Jun 24 2021 01: +0,1624492800
1.307,15,Jun 25 2021 01: +0,1624579200
1.17,5,Jun 26 2021 01: +0,1624665600
1.226,10,Jun 27 2021 01: +0,1624752000
1.24,11,Jun 28 2021 01: +0,1624838400
1.252,10,Jun 29 2021 01: +0,1624924800
1.217,6,Jun 30 2021 01: +0,1625011200
1.247,19,Jul 01 2021 01: +0,1625097600
1.266,12,Jul 02 2021 01: +0,1625184000
1.206,9,Jul 03 2021 01: +0,1625270400
1.249,9,Jul 04 2021 01: +0,1625356800
1.272,4,Jul 05 2021 01: +0,1625443200
1.109,14,Jul 06 2021 01: +0,1625529600
0.992,13,Jul 07 2021 01: +0,1625616000
1.137,8,Jul 08 2021 01: +0,1625702400
1.124,7,Jul 09 2021 01: +0,1625788800
1.176,4,Jul 10 2021 01: +0,1625875200
1.178,6,Jul 11 2021 01: +0,1625961600
1.044,9,Jul 12 2021 01: +0,1626048000
1.086,16,Jul 13 2021 01: +0,1626134400
1.1,14,Jul 14 2021 01: +0,1626220800
1.1,7,Jul 15 2021 01: +0,1626307200
1.174,6,Jul 16 2021 01: +0,1626393600
1.099,2,Jul 17 2021 01: +0,1626480000
1.087,8,Jul 18 2021 01: +0,1626566400
1.244,16,Jul 19 2021 01: +0,1626652800
1.109,8,Jul 20 2021 01: +0,1626739200
1.025,7,Jul 21 2021 01: +0,1626825600
1.072,4,Jul 22 2021 01: +0,1626912000
1.066,6,Jul 23 2021 01: +0,1626998400
