price,quantity,date,unix timestamp
39.67,1,Aug 14 2021 01: +0,1628899200
40.224,1,Aug 15 2021 01: +0,1628985600
43.815,1,Aug 17 2021 01: +0,1629158400
43.433,2,Aug 18 2021 01: +0,1629244800
40.531,1,Aug 19 2021 01: +0,1629331200
57.193,1,Aug 20 2021 01: +0,1629417600
40.581,1,Aug 23 2021 01: +0,1629676800
45.889,1,Aug 24 2021 01: +0,1629763200
47.087,2,Aug 26 2021 01: +0,1629936000
42.244,2,Aug 27 2021 01: +0,1630022400
45.792,1,Aug 28 2021 01: +0,1630108800
38.844,1,Aug 29 2021 01: +0,1630195200
67.281,1,Aug 31 2021 01: +0,1630368000
58.931,1,Sep 01 2021 01: +0,1630454400
38.05,1,Sep 03 2021 01: +0,1630627200
42.238,1,Sep 04 2021 01: +0,1630713600
42.806,1,Sep 05 2021 01: +0,1630800000
43.499,3,Sep 06 2021 01: +0,1630886400
37.223,1,Sep 10 2021 01: +0,1631232000
44.54,2,Sep 11 2021 01: +0,1631318400
42.591,1,Sep 13 2021 01: +0,1631491200
42.517,1,Sep 15 2021 01: +0,1631664000
42.397,2,Sep 16 2021 01: +0,1631750400
45.346,4,Sep 19 2021 01: +0,1632009600
48.245,3,Sep 20 2021 01: +0,1632096000
42.765,1,Sep 22 2021 01: +0,1632268800
41.83,1,Sep 23 2021 01: +0,1632355200
39.94,2,Sep 24 2021 01: +0,1632441600
42.415,3,Sep 25 2021 01: +0,1632528000
40.306,2,Sep 26 2021 01: +0,1632614400
44.035,1,Sep 27 2021 01: +0,1632700800
28.963,1,Sep 28 2021 01: +0,1632787200
35.577,1,Sep 29 2021 01: +0,1632873600
34.94,2,Sep 30 2021 01: +0,1632960000
33.965,4,Oct 01 2021 01: +0,1633046400
35.468,4,Oct 02 2021 01: +0,1633132800
31.654,2,Oct 03 2021 01: +0,1633219200
32.466,2,Oct 04 2021 01: +0,1633305600
33.008,2,Oct 05 2021 01: +0,1633392000
33.773,1,Oct 06 2021 01: +0,1633478400
33.84,1,Oct 07 2021 01: +0,1633564800
33.931,1,Oct 10 2021 01: +0,1633824000
35.44,2,Oct 11 2021 01: +0,1633910400
34.03,1,Oct 12 2021 01: +0,1633996800
38.488,1,Oct 13 2021 01: +0,1634083200
38.366,1,Oct 16 2021 01: +0,1634342400
33.995,3,Oct 17 2021 01: +0,1634428800
34.932,1,Oct 18 2021 01: +0,1634515200
37.359,2,Oct 20 2021 01: +0,1634688000
35.817,3,Oct 22 2021 01: +0,1634860800
36.351,3,Oct 23 2021 01: +0,1634947200
27.594,1,Oct 26 2021 01: +0,1635206400
28.508,3,Oct 29 2021 01: +0,1635465600
34.741,1,Oct 30 2021 01: +0,1635552000
35.555,1,Oct 31 2021 01: +0,1635638400
31.176,1,Nov 04 2021 01: +0,1635987600
39.016,15,Nov 05 2021 01: +0,1636074000
49.812,1,Nov 06 2021 01: +0,1636160400
46.016,5,Nov 07 2021 01: +0,1636246800
34.384,1,Nov 09 2021 01: +0,1636419600
31.367,2,Nov 10 2021 01: +0,1636506000
47.099,1,Nov 12 2021 01: +0,1636678800
53.403,1,Nov 13 2021 01: +0,1636765200
32.127,1,Nov 14 2021 01: +0,1636851600
43.012,4,Nov 18 2021 01: +0,1637197200
56.091,1,Nov 22 2021 01: +0,1637542800
27.62,1,Nov 23 2021 01: +0,1637629200
36.49,1,Nov 27 2021 01: +0,1637974800
35.933,3,Nov 28 2021 01: +0,1638061200
33.021,1,Nov 30 2021 01: +0,1638234000
33.511,1,Dec 01 2021 01: +0,1638320400
33.356,2,Dec 02 2021 01: +0,1638406800
35.653,3,Dec 03 2021 01: +0,1638493200
78.235,1,Dec 04 2021 01: +0,1638579600
33.84,1,Dec 05 2021 01: +0,1638666000
38.711,1,Dec 06 2021 01: +0,1638752400
47.631,2,Dec 07 2021 01: +0,1638838800
46.878,1,Dec 09 2021 01: +0,1639011600
37.326,2,Dec 10 2021 01: +0,1639098000
48.605,1,Dec 11 2021 01: +0,1639184400
48.199,1,Dec 15 2021 01: +0,1639530000
52.923,1,Dec 18 2021 01: +0,1639789200
39.837,2,Dec 19 2021 01: +0,1639875600
33.719,2,Dec 22 2021 01: +0,1640134800
40.912,2,Dec 23 2021 01: +0,1640221200
39.193,1,Dec 29 2021 01: +0,1640739600
43.071,1,Dec 31 2021 01: +0,1640912400
40.231,1,Jan 02 2022 01: +0,1641085200
47.943,1,Jan 03 2022 01: +0,1641171600
40.25,1,Jan 04 2022 01: +0,1641258000
41.584,1,Jan 05 2022 01: +0,1641344400
40.876,2,Jan 06 2022 01: +0,1641430800
43.995,3,Jan 08 2022 01: +0,1641603600
42.205,2,Jan 11 2022 01: +0,1641862800
48.808,1,Jan 12 2022 01: +0,1641949200
51.897,1,Jan 13 2022 01: +0,1642035600
42.591,1,Jan 14 2022 01: +0,1642122000
42.591,1,Jan 15 2022 01: +0,1642208400
47.461,5,Jan 16 2022 01: +0,1642294800
42.186,1,Jan 17 2022 01: +0,1642381200
50.844,3,Jan 19 2022 01: +0,1642554000
52.422,2,Jan 20 2022 01: +0,1642640400
43.757,1,Jan 21 2022 01: +0,1642726800
43.766,2,Jan 22 2022 01: +0,1642813200
53.31,1,Jan 23 2022 01: +0,1642899600
43.757,1,Jan 24 2022 01: +0,1642986000
37.368,1,Jan 25 2022 01: +0,1643072400
44.247,2,Jan 26 2022 01: +0,1643158800
51.713,2,Jan 27 2022 01: +0,1643245200
42.732,1,Jan 29 2022 01: +0,1643418000
42.541,1,Feb 02 2022 01: +0,1643763600
40.691,3,Feb 03 2022 01: +0,1643850000
44.576,4,Feb 05 2022 01: +0,1644022800
42.202,2,Feb 06 2022 01: +0,1644109200
38.943,1,Feb 07 2022 01: +0,1644195600
39.076,1,Feb 09 2022 01: +0,1644368400
39.357,1,Feb 10 2022 01: +0,1644454800
39.486,4,Feb 11 2022 01: +0,1644541200
41.272,2,Feb 12 2022 01: +0,1644627600
49.057,1,Feb 13 2022 01: +0,1644714000
43.433,2,Feb 14 2022 01: +0,1644800400
47.19,1,Feb 15 2022 01: +0,1644886800
41.011,1,Feb 16 2022 01: +0,1644973200
40.689,1,Feb 21 2022 01: +0,1645405200
45.66,1,Feb 23 2022 01: +0,1645578000
36.043,1,Feb 24 2022 01: +0,1645664400
39.041,1,Feb 25 2022 01: +0,1645750800
47.104,8,Feb 27 2022 01: +0,1645923600
41.764,1,Feb 28 2022 01: +0,1646010000
43.015,1,Mar 02 2022 01: +0,1646182800
40.449,2,Mar 03 2022 01: +0,1646269200
40.525,1,Mar 04 2022 01: +0,1646355600
39.547,1,Mar 05 2022 01: +0,1646442000
40.986,2,Mar 07 2022 01: +0,1646614800
43.832,1,Mar 08 2022 01: +0,1646701200
39.415,1,Mar 10 2022 01: +0,1646874000
50.84,1,Mar 11 2022 01: +0,1646960400
43.886,2,Mar 12 2022 01: +0,1647046800
45.6,2,Mar 14 2022 01: +0,1647219600
42.093,1,Mar 17 2022 01: +0,1647478800
50.504,9,Mar 18 2022 01: +0,1647565200
40.948,2,Mar 20 2022 01: +0,1647738000
42.806,1,Mar 21 2022 01: +0,1647824400
51.111,1,Mar 23 2022 01: +0,1647997200
44.171,3,Mar 26 2022 01: +0,1648256400
45.787,4,Mar 28 2022 01: +0,1648425600
47.98,1,Mar 29 2022 01: +0,1648512000
47.349,2,Mar 30 2022 01: +0,1648598400
43.443,1,Apr 02 2022 01: +0,1648857600
39.472,1,Apr 05 2022 01: +0,1649116800
47.421,3,Apr 07 2022 01: +0,1649289600
41.78,2,Apr 08 2022 01: +0,1649376000
45.399,2,Apr 09 2022 01: +0,1649462400
43.013,1,Apr 11 2022 01: +0,1649635200
43.162,1,Apr 12 2022 01: +0,1649721600
43.162,2,Apr 13 2022 01: +0,1649808000
43.079,2,Apr 14 2022 01: +0,1649894400
42.848,2,Apr 15 2022 01: +0,1649980800
45.391,7,Apr 16 2022 01: +0,1650067200
40.692,2,Apr 18 2022 01: +0,1650240000
41.06,1,Apr 22 2022 01: +0,1650585600
46.322,1,Apr 23 2022 01: +0,1650672000
44.353,1,Apr 26 2022 01: +0,1650931200
44.151,1,Apr 27 2022 01: +0,1651017600
44.763,5,Apr 28 2022 01: +0,1651104000
46.122,3,May 03 2022 01: +0,1651536000
54.759,1,May 05 2022 01: +0,1651708800
47.976,1,May 08 2022 01: +0,1651968000
38.877,1,May 09 2022 01: +0,1652054400
47.579,3,May 11 2022 01: +0,1652227200
48.936,1,May 19 2022 01: +0,1652918400
38.712,3,May 21 2022 01: +0,1653091200
39.828,2,May 22 2022 01: +0,1653177600
38.721,2,May 23 2022 01: +0,1653264000
44.154,1,May 27 2022 01: +0,1653609600
38.65,1,May 28 2022 01: +0,1653696000
36.726,1,May 29 2022 01: +0,1653782400
49.14,5,May 30 2022 01: +0,1653868800
55.167,1,May 31 2022 01: +0,1653955200
46.473,2,Jun 01 2022 01: +0,1654041600
54.885,1,Jun 08 2022 01: +0,1654646400
55.139,1,Jun 09 2022 01: +0,1654732800
41.369,1,Jun 12 2022 01: +0,1654992000
45.354,2,Jun 13 2022 01: +0,1655078400
51.1,2,Jun 14 2022 01: +0,1655164800
40.482,1,Jun 16 2022 01: +0,1655337600
44.159,2,Jun 17 2022 01: +0,1655424000
44.383,3,Jun 18 2022 01: +0,1655510400
43.518,2,Jun 19 2022 01: +0,1655596800
43.592,1,Jun 22 2022 01: +0,1655856000
45.4,2,Jun 23 2022 01: +0,1655942400
48.477,2,Jun 29 2022 01: +0,1656460800
50.317,1,Jun 30 2022 01: +0,1656547200
42.07,1,Jul 01 2022 01: +0,1656633600
42.161,1,Jul 02 2022 01: +0,1656720000
42.475,1,Jul 03 2022 01: +0,1656806400
48.304,1,Jul 08 2022 01: +0,1657238400
37.827,1,Jul 09 2022 01: +0,1657324800
42.219,2,Jul 10 2022 01: +0,1657411200
49.062,4,Jul 11 2022 01: +0,1657497600
43.005,1,Jul 13 2022 01: +0,1657670400
41.888,1,Jul 14 2022 01: +0,1657756800
51.969,2,Jul 16 2022 01: +0,1657929600
47.976,1,Jul 18 2022 01: +0,1658102400
59.217,1,Jul 21 2022 01: +0,1658361600
47.562,2,Jul 25 2022 01: +0,1658707200
52.286,1,Jul 26 2022 01: +0,1658793600
48.199,3,Jul 29 2022 01: +0,1659052800
43.646,2,Jul 30 2022 01: +0,1659139200
46.322,1,Jul 31 2022 01: +0,1659225600
54.581,2,Aug 03 2022 01: +0,1659484800
47.159,2,Aug 07 2022 01: +0,1659830400
57.173,1,Aug 09 2022 01: +0,1660003200
47.538,2,Aug 11 2022 01: +0,1660176000
46.76,2,Aug 12 2022 01: +0,1660262400
51.773,1,Aug 14 2022 01: +0,1660435200
41.218,1,Aug 15 2022 01: +0,1660521600
41.094,1,Aug 16 2022 01: +0,1660608000
46.909,2,Aug 17 2022 01: +0,1660694400
43.03,1,Aug 18 2022 01: +0,1660780800
41.971,2,Aug 19 2022 01: +0,1660867200
42.343,2,Aug 20 2022 01: +0,1660953600
42.388,1,Aug 21 2022 01: +0,1661040000
42.591,1,Aug 23 2022 01: +0,1661212800
42.31,1,Aug 24 2022 01: +0,1661299200
42.481,1,Aug 25 2022 01: +0,1661385600
48.449,2,Aug 28 2022 01: +0,1661644800
42.206,2,Aug 29 2022 01: +0,1661731200
33.798,1,Sep 01 2022 01: +0,1661990400
41.607,4,Sep 02 2022 01: +0,1662076800
45.188,1,Sep 03 2022 01: +0,1662163200
39.671,1,Sep 04 2022 01: +0,1662249600
38.679,1,Sep 09 2022 01: +0,1662681600
38.356,2,Sep 12 2022 01: +0,1662940800
33.79,1,Sep 16 2022 01: +0,1663286400
44.357,2,Sep 17 2022 01: +0,1663372800
38.596,1,Sep 18 2022 01: +0,1663459200
37.872,2,Sep 20 2022 01: +0,1663632000
35.767,2,Sep 22 2022 01: +0,1663804800
35.813,1,Sep 23 2022 01: +0,1663891200
36.503,1,Sep 24 2022 01: +0,1663977600
38.082,4,Sep 25 2022 01: +0,1664064000
43.633,1,Sep 27 2022 01: +0,1664236800
41.28,1,Sep 30 2022 01: +0,1664496000
37.645,1,Oct 03 2022 01: +0,1664755200
47.043,1,Oct 04 2022 01: +0,1664841600
40.341,1,Oct 08 2022 01: +0,1665187200
37.512,2,Oct 13 2022 01: +0,1665619200
39.362,2,Oct 14 2022 01: +0,1665705600
37.057,1,Oct 19 2022 01: +0,1666137600
40.702,2,Oct 20 2022 01: +0,1666224000
39.249,1,Oct 21 2022 01: +0,1666310400
41.723,1,Oct 22 2022 01: +0,1666396800
38.215,1,Oct 27 2022 01: +0,1666828800
38.588,1,Oct 29 2022 01: +0,1667001600
37.049,1,Oct 30 2022 01: +0,1667088000
36.164,1,Nov 01 2022 01: +0,1667264400
40.56,3,Nov 04 2022 01: +0,1667523600
46.126,1,Nov 06 2022 01: +0,1667696400
41.375,1,Nov 08 2022 01: +0,1667869200
41.291,2,Nov 09 2022 01: +0,1667955600
41.006,2,Nov 11 2022 01: +0,1668128400
40.598,2,Nov 12 2022 01: +0,1668214800
39.828,1,Nov 13 2022 01: +0,1668301200
38.952,1,Nov 18 2022 01: +0,1668733200
39.878,1,Nov 20 2022 01: +0,1668906000
37.705,1,Nov 22 2022 01: +0,1669078800
37.396,1,Nov 23 2022 01: +0,1669165200
33.07,1,Nov 26 2022 01: +0,1669424400
33.951,1,Nov 28 2022 01: +0,1669597200
41.342,1,Dec 01 2022 01: +0,1669856400
35.817,1,Dec 02 2022 01: +0,1669942800
37.813,3,Dec 03 2022 01: +0,1670029200
45.64,1,Dec 05 2022 01: +0,1670202000
45.234,2,Dec 06 2022 01: +0,1670288400
44.82,2,Dec 12 2022 01: +0,1670806800
38.29,1,Dec 15 2022 01: +0,1671066000
38.091,1,Dec 16 2022 01: +0,1671152400
36.338,2,Dec 18 2022 01: +0,1671325200
35.895,2,Dec 20 2022 01: +0,1671498000
37.26,2,Dec 21 2022 01: +0,1671584400
41.044,1,Dec 24 2022 01: +0,1671843600
38.974,3,Dec 25 2022 01: +0,1671930000
37.76,1,Dec 27 2022 01: +0,1672102800
49.111,2,Dec 30 2022 01: +0,1672362000
38.836,1,Dec 31 2022 01: +0,1672448400
36.39,2,Jan 01 2023 01: +0,1672534800
36.561,1,Jan 03 2023 01: +0,1672707600
35.547,3,Jan 04 2023 01: +0,1672794000
36.215,2,Jan 05 2023 01: +0,1672880400
35.362,1,Jan 06 2023 01: +0,1672966800
35.345,1,Jan 08 2023 01: +0,1673139600
36.495,1,Jan 11 2023 01: +0,1673398800
35.313,2,Jan 12 2023 01: +0,1673485200
34.352,1,Jan 15 2023 01: +0,1673744400
40.609,2,Jan 16 2023 01: +0,1673830800
46.931,1,Jan 17 2023 01: +0,1673917200
43.112,2,Jan 18 2023 01: +0,1674003600
37.835,1,Jan 21 2023 01: +0,1674262800
37.934,1,Jan 22 2023 01: +0,1674349200
37.951,1,Jan 24 2023 01: +0,1674522000
41.74,1,Jan 26 2023 01: +0,1674694800
36.809,1,Jan 27 2023 01: +0,1674781200
36.404,1,Jan 29 2023 01: +0,1674954000
40.875,2,Jan 31 2023 01: +0,1675126800
35.523,2,Feb 01 2023 01: +0,1675213200
35.767,1,Feb 02 2023 01: +0,1675299600
39.643,1,Feb 04 2023 01: +0,1675472400
32.946,2,Feb 05 2023 01: +0,1675558800
36.536,2,Feb 08 2023 01: +0,1675818000
37.044,3,Feb 09 2023 01: +0,1675904400
37.07,2,Feb 10 2023 01: +0,1675990800
47.091,1,Feb 11 2023 01: +0,1676077200
39.82,1,Feb 12 2023 01: +0,1676163600
40.327,3,Feb 13 2023 01: +0,1676250000
40.391,1,Feb 15 2023 01: +0,1676422800
41.531,1,Feb 16 2023 10: +0,1676541600
38.96,1,Feb 16 2023 19: +0,1676574000
37.984,1,Feb 16 2023 21: +0,1676581200
38.976,1,Feb 17 2023 11: +0,1676631600
37.223,1,Feb 18 2023 08: +0,1676707200
41.849,1,Feb 18 2023 16: +0,1676736000
38.976,1,Feb 18 2023 22: +0,1676757600
41.102,1,Feb 19 2023 15: +0,1676818800
43.906,1,Feb 20 2023 05: +0,1676869200
43.939,1,Feb 20 2023 12: +0,1676894400
36.908,1,Feb 23 2023 05: +0,1677128400
32.963,1,Feb 23 2023 19: +0,1677178800
35.633,1,Feb 24 2023 08: +0,1677225600
27.503,1,Feb 25 2023 04: +0,1677297600
35.858,1,Feb 27 2023 09: +0,1677488400
33.079,1,Feb 28 2023 04: +0,1677556800
36.123,1,Feb 28 2023 14: +0,1677592800
35.287,1,Mar 01 2023 23: +0,1677711600
43.981,1,Mar 03 2023 02: +0,1677808800
38.0,1,Mar 07 2023 07: +0,1678172400
38.417,1,Mar 08 2023 16: +0,1678291200
36.826,1,Mar 10 2023 02: +0,1678413600
42.612,2,Mar 10 2023 15: +0,1678460400
44.163,1,Mar 10 2023 17: +0,1678467600
43.708,2,Mar 11 2023 10: +0,1678528800
41.723,1,Mar 12 2023 07: +0,1678604400
51.88,1,Mar 12 2023 20: +0,1678651200
40.54,1,Mar 13 2023 08: +0,1678694400
42.211,1,Mar 13 2023 22: +0,1678744800
42.376,1,Mar 14 2023 12: +0,1678795200
40.498,1,Mar 14 2023 13: +0,1678798800
39.82,1,Mar 14 2023 19: +0,1678820400
49.919,1,Mar 16 2023 18: +0,1678989600
54.921,4,Mar 16 2023 19: +0,1678993200
75.043,1,Mar 17 2023 14: +0,1679061600
42.627,1,Mar 22 2023 18: +0,1679508000
42.32,1,Mar 23 2023 17: +0,1679590800
50.626,1,Mar 23 2023 18: +0,1679594400
42.356,1,Mar 23 2023 23: +0,1679612400
41.734,1,Mar 24 2023 15: +0,1679670000
41.734,1,Mar 25 2023 08: +0,1679731200
49.864,1,Mar 25 2023 16: +0,1679760000
51.545,1,Mar 26 2023 08: +0,1679814000
41.878,1,Mar 27 2023 14: +0,1679922000
46.234,2,Mar 28 2023 15: +0,1680012000
41.038,2,Mar 29 2023 02: +0,1680051600
41.786,1,Mar 30 2023 13: +0,1680177600
38.633,1,Mar 30 2023 16: +0,1680188400
43.087,1,Mar 31 2023 00: +0,1680217200
41.379,1,Mar 31 2023 09: +0,1680249600
51.166,1,Mar 31 2023 20: +0,1680289200
40.435,1,Apr 01 2023 18: +0,1680368400
41.487,1,Apr 02 2023 04: +0,1680404400
50.215,2,Apr 02 2023 22: +0,1680469200
40.419,1,Apr 02 2023 23: +0,1680472800
47.889,1,Apr 03 2023 04: +0,1680490800
41.624,1,Apr 03 2023 07: +0,1680501600
43.94,1,Apr 04 2023 01: +0,1680566400
44.037,1,Apr 04 2023 03: +0,1680573600
40.393,1,Apr 04 2023 05: +0,1680580800
55.78,3,Apr 04 2023 09: +0,1680595200
56.151,1,Apr 05 2023 01: +0,1680652800
43.978,1,Apr 05 2023 03: +0,1680660000
57.051,1,Apr 05 2023 12: +0,1680692400
56.448,1,Apr 07 2023 04: +0,1680836400
56.571,1,Apr 07 2023 23: +0,1680904800
59.59,5,Apr 08 2023 02: +0,1680915600
57.281,1,Apr 08 2023 05: +0,1680926400
70.267,1,Apr 09 2023 08: +0,1681023600
56.572,1,Apr 09 2023 16: +0,1681052400
46.217,1,Apr 10 2023 11: +0,1681120800
44.519,1,Apr 10 2023 20: +0,1681153200
44.019,1,Apr 11 2023 17: +0,1681228800
54.544,1,Apr 11 2023 18: +0,1681232400
44.87,1,Apr 11 2023 22: +0,1681246800
43.713,1,Apr 12 2023 02: +0,1681261200
52.812,3,Apr 13 2023 12: +0,1681383600
52.137,1,Apr 14 2023 02: +0,1681434000
50.396,1,Apr 16 2023 00: +0,1681599600
59.925,1,Apr 16 2023 07: +0,1681624800
49.737,1,Apr 17 2023 03: +0,1681696800
59.877,1,Apr 17 2023 06: +0,1681707600
59.959,1,Apr 17 2023 12: +0,1681729200
50.684,1,Apr 17 2023 23: +0,1681768800
49.395,1,Apr 18 2023 10: +0,1681808400
51.345,1,Apr 18 2023 18: +0,1681837200
52.691,2,Apr 20 2023 06: +0,1681966800
52.57,1,Apr 21 2023 08: +0,1682060400
56.535,1,Apr 21 2023 18: +0,1682096400
53.448,1,Apr 22 2023 00: +0,1682118000
53.189,1,Apr 22 2023 01: +0,1682121600
59.839,1,Apr 22 2023 11: +0,1682157600
60.324,1,Apr 22 2023 17: +0,1682179200
57.571,1,Apr 24 2023 08: +0,1682319600
57.01,1,Apr 24 2023 14: +0,1682341200
58.287,1,Apr 24 2023 15: +0,1682344800
54.113,1,Apr 24 2023 21: +0,1682366400
64.345,2,Apr 24 2023 22: +0,1682370000
62.013,1,Apr 26 2023 00: +0,1682463600
54.119,1,Apr 26 2023 03: +0,1682474400
44.8,1,Apr 27 2023 03: +0,1682560800
52.779,1,Apr 27 2023 05: +0,1682568000
48.399,2,Apr 28 2023 17: +0,1682697600
49.161,2,Apr 28 2023 21: +0,1682712000
57.162,1,Apr 29 2023 00: +0,1682722800
55.162,1,Apr 29 2023 21: +0,1682798400
46.507,1,Apr 30 2023 00: +0,1682809200
55.194,1,Apr 30 2023 02: +0,1682816400
47.139,1,May 01 2023 02: +0,1682902800
55.194,1,May 01 2023 04: +0,1682910000
47.324,1,May 01 2023 20: +0,1682967600
47.617,1,May 04 2023 23: +0,1683237600
47.315,1,May 05 2023 11: +0,1683280800
53.36,1,May 05 2023 12: +0,1683284400
40.295,1,May 05 2023 19: +0,1683309600
44.525,1,May 06 2023 15: +0,1683381600
62.68,1,May 06 2023 16: +0,1683385200
52.838,2,May 06 2023 19: +0,1683396000
52.716,1,May 07 2023 08: +0,1683442800
52.4,1,May 07 2023 19: +0,1683482400
55.823,1,May 07 2023 21: +0,1683489600
45.994,1,May 09 2023 08: +0,1683615600
52.351,2,May 10 2023 03: +0,1683684000
74.709,1,May 10 2023 18: +0,1683738000
55.152,1,May 11 2023 19: +0,1683828000
55.594,2,May 11 2023 20: +0,1683831600
46.253,1,May 12 2023 15: +0,1683900000
47.169,1,May 12 2023 19: +0,1683914400
47.009,1,May 13 2023 00: +0,1683932400
42.751,1,May 13 2023 06: +0,1683954000
60.217,1,May 14 2023 08: +0,1684047600
60.514,5,May 15 2023 10: +0,1684141200
58.851,1,May 15 2023 21: +0,1684180800
59.738,1,May 15 2023 22: +0,1684184400
63.732,2,May 16 2023 03: +0,1684202400
58.436,1,May 17 2023 08: +0,1684306800
46.969,1,May 17 2023 18: +0,1684342800
60.076,1,May 17 2023 23: +0,1684360800
64.622,1,May 18 2023 02: +0,1684371600
48.285,1,May 18 2023 03: +0,1684375200
59.355,1,May 18 2023 10: +0,1684400400
59.512,1,May 18 2023 22: +0,1684443600
49.504,1,May 19 2023 11: +0,1684490400
59.391,1,May 19 2023 23: +0,1684533600
47.499,1,May 20 2023 13: +0,1684584000
54.859,1,May 21 2023 02: +0,1684630800
47.695,1,May 21 2023 12: +0,1684666800
43.368,1,May 21 2023 15: +0,1684677600
54.837,1,May 21 2023 16: +0,1684681200
47.877,1,May 21 2023 19: +0,1684692000
47.785,1,May 21 2023 23: +0,1684706400
47.724,1,May 22 2023 01: +0,1684713600
60.102,1,May 22 2023 04: +0,1684724400
48.962,1,May 24 2023 12: +0,1684926000
49.631,1,May 25 2023 11: +0,1685008800
49.323,1,May 25 2023 16: +0,1685026800
59.884,1,May 26 2023 15: +0,1685109600
48.569,1,May 28 2023 12: +0,1685271600
49.485,1,May 28 2023 23: +0,1685311200
56.777,1,May 29 2023 12: +0,1685358000
56.415,1,May 30 2023 13: +0,1685448000
49.053,1,Jun 01 2023 23: +0,1685656800
56.848,1,Jun 02 2023 00: +0,1685660400
51.041,2,Jun 02 2023 20: +0,1685732400
51.041,1,Jun 02 2023 23: +0,1685743200
51.257,1,Jun 03 2023 18: +0,1685811600
51.435,1,Jun 05 2023 14: +0,1685970000
51.491,1,Jun 06 2023 16: +0,1686063600
53.019,1,Jun 08 2023 14: +0,1686229200
56.159,1,Jun 08 2023 15: +0,1686232800
50.491,1,Jun 09 2023 06: +0,1686286800
53.129,1,Jun 10 2023 06: +0,1686373200
50.946,1,Jun 11 2023 13: +0,1686484800
48.729,1,Jun 11 2023 16: +0,1686495600
53.517,1,Jun 11 2023 20: +0,1686510000
54.273,2,Jun 11 2023 22: +0,1686517200
56.968,1,Jun 12 2023 13: +0,1686571200
55.024,1,Jun 13 2023 11: +0,1686650400
55.583,1,Jun 14 2023 11: +0,1686736800
62.296,1,Jun 15 2023 03: +0,1686794400
56.215,1,Jun 15 2023 11: +0,1686823200
53.822,1,Jun 16 2023 02: +0,1686877200
55.616,1,Jun 16 2023 14: +0,1686920400
57.734,3,Jun 16 2023 21: +0,1686945600
57.426,2,Jun 17 2023 05: +0,1686974400
58.72,1,Jun 18 2023 03: +0,1687053600
58.509,1,Jun 18 2023 22: +0,1687122000
60.292,1,Jun 20 2023 03: +0,1687226400
59.01,2,Jun 21 2023 23: +0,1687384800
63.345,1,Jun 22 2023 14: +0,1687438800
59.205,1,Jun 22 2023 19: +0,1687456800
59.669,1,Jun 23 2023 06: +0,1687496400
62.936,1,Jun 23 2023 15: +0,1687528800
62.35,1,Jun 24 2023 01: +0,1687564800
54.32,1,Jun 27 2023 00: +0,1687820400
53.534,2,Jun 28 2023 07: +0,1687932000
63.081,1,Jun 29 2023 06: +0,1688014800
52.938,1,Jun 29 2023 19: +0,1688061600
45.769,1,Jun 30 2023 14: +0,1688130000
50.449,1,Jul 04 2023 01: +0,1688428800
50.567,1,Jul 04 2023 23: +0,1688508000
50.719,1,Jul 07 2023 21: +0,1688760000
50.719,1,Jul 08 2023 01: +0,1688774400
50.719,1,Jul 08 2023 03: +0,1688781600
61.632,1,Jul 11 2023 12: +0,1689073200
47.105,1,Jul 12 2023 23: +0,1689199200
58.34,1,Jul 13 2023 01: +0,1689206400
40.156,1,Jul 13 2023 09: +0,1689235200
59.973,1,Jul 15 2023 09: +0,1689408000
47.58,1,Jul 17 2023 17: +0,1689609600
47.557,1,Jul 17 2023 20: +0,1689620400
47.488,2,Jul 18 2023 21: +0,1689710400
44.805,1,Jul 20 2023 05: +0,1689825600
42.167,1,Jul 20 2023 08: +0,1689836400
58.112,1,Jul 22 2023 00: +0,1689980400
47.708,1,Jul 22 2023 01: +0,1689984000
58.344,1,Jul 22 2023 06: +0,1690002000
61.789,1,Jul 28 2023 06: +0,1690520400
51.349,1,Jul 29 2023 09: +0,1690617600
56.858,2,Jul 29 2023 23: +0,1690668000
72.77,1,Jul 30 2023 03: +0,1690682400
40.673,1,Jul 31 2023 17: +0,1690819200
61.513,2,Jul 31 2023 20: +0,1690830000
48.957,1,Aug 03 2023 10: +0,1691053200
50.137,1,Aug 03 2023 19: +0,1691085600
48.783,1,Aug 04 2023 13: +0,1691150400
49.208,1,Aug 06 2023 14: +0,1691326800
56.357,1,Aug 06 2023 17: +0,1691337600
49.287,1,Aug 07 2023 12: +0,1691406000
56.366,1,Aug 07 2023 18: +0,1691427600
48.461,1,Aug 10 2023 14: +0,1691672400
50.696,1,Aug 11 2023 04: +0,1691722800
50.696,1,Aug 11 2023 14: +0,1691758800
50.711,1,Aug 11 2023 21: +0,1691784000
50.696,1,Aug 11 2023 22: +0,1691787600
57.794,1,Aug 12 2023 07: +0,1691820000
49.932,1,Aug 13 2023 03: +0,1691892000
54.775,2,Aug 17 2023 07: +0,1692252000
47.274,1,Aug 18 2023 02: +0,1692320400
53.934,1,Aug 19 2023 22: +0,1692478800
45.745,1,Aug 24 2023 19: +0,1692900000
47.166,1,Aug 25 2023 20: +0,1692990000
46.822,1,Aug 30 2023 12: +0,1693393200
51.804,1,Aug 30 2023 13: +0,1693396800
54.312,1,Aug 31 2023 08: +0,1693465200
53.201,1,Sep 03 2023 06: +0,1693717200
47.989,1,Sep 04 2023 08: +0,1693810800
50.635,2,Sep 04 2023 22: +0,1693861200
