price,quantity,date,unix timestamp
8.677,1,May 12 2023 01: +0,1683849600
7.204,1,May 12 2023 02: +0,1683853200
7.612,1,May 12 2023 04: +0,1683860400
9.581,1,May 12 2023 10: +0,1683882000
7.652,1,May 12 2023 20: +0,1683918000
8.485,1,May 13 2023 02: +0,1683939600
6.411,1,May 13 2023 09: +0,1683964800
7.892,1,May 13 2023 16: +0,1683990000
8.253,1,May 13 2023 19: +0,1684000800
8.7,1,May 14 2023 16: +0,1684076400
8.052,1,May 15 2023 06: +0,1684126800
9.115,1,May 15 2023 08: +0,1684134000
8.482,2,May 15 2023 16: +0,1684162800
7.999,1,May 15 2023 19: +0,1684173600
7.68,1,May 15 2023 21: +0,1684180800
7.684,1,May 15 2023 23: +0,1684188000
8.017,1,May 16 2023 02: +0,1684198800
8.948,1,May 16 2023 04: +0,1684206000
9.129,3,May 16 2023 10: +0,1684227600
8.04,2,May 16 2023 23: +0,1684274400
8.072,1,May 17 2023 03: +0,1684288800
8.04,1,May 17 2023 08: +0,1684306800
8.0,1,May 17 2023 15: +0,1684332000
7.12,1,May 17 2023 19: +0,1684346400
6.984,1,May 17 2023 21: +0,1684353600
7.225,1,May 17 2023 23: +0,1684360800
7.225,1,May 18 2023 00: +0,1684364400
8.481,1,May 18 2023 01: +0,1684368000
7.722,1,May 18 2023 12: +0,1684407600
8.019,2,May 18 2023 20: +0,1684436400
9.094,1,May 19 2023 02: +0,1684458000
9.649,1,May 19 2023 13: +0,1684497600
7.976,1,May 19 2023 17: +0,1684512000
8.201,1,May 20 2023 15: +0,1684591200
8.915,1,May 21 2023 10: +0,1684659600
8.932,1,May 21 2023 12: +0,1684666800
8.975,1,May 21 2023 13: +0,1684670400
9.62,1,May 21 2023 19: +0,1684692000
8.037,1,May 21 2023 21: +0,1684699200
9.645,1,May 22 2023 02: +0,1684717200
9.751,1,May 22 2023 04: +0,1684724400
7.816,2,May 22 2023 16: +0,1684767600
9.621,1,May 23 2023 04: +0,1684810800
9.49,1,May 23 2023 14: +0,1684846800
9.243,1,May 24 2023 03: +0,1684893600
8.246,1,May 24 2023 05: +0,1684900800
7.828,1,May 24 2023 11: +0,1684922400
6.549,1,May 24 2023 14: +0,1684933200
9.566,4,May 24 2023 17: +0,1684944000
9.793,1,May 24 2023 18: +0,1684947600
9.622,1,May 24 2023 22: +0,1684962000
8.157,1,May 25 2023 14: +0,1685019600
7.016,1,May 25 2023 16: +0,1685026800
8.316,1,May 25 2023 21: +0,1685044800
9.72,1,May 25 2023 23: +0,1685052000
8.149,1,May 26 2023 06: +0,1685077200
8.836,1,May 26 2023 10: +0,1685091600
9.521,1,May 26 2023 18: +0,1685120400
9.63,1,May 27 2023 08: +0,1685170800
8.165,1,May 27 2023 10: +0,1685178000
9.695,2,May 27 2023 16: +0,1685199600
9.796,1,May 27 2023 20: +0,1685214000
9.683,1,May 27 2023 21: +0,1685217600
10.286,1,May 27 2023 23: +0,1685224800
8.157,1,May 28 2023 01: +0,1685232000
8.743,2,May 28 2023 06: +0,1685250000
7.89,1,May 28 2023 08: +0,1685257200
8.668,2,May 28 2023 12: +0,1685271600
9.28,1,May 28 2023 17: +0,1685289600
7.672,1,May 28 2023 21: +0,1685304000
8.036,1,May 30 2023 03: +0,1685412000
7.85,1,May 30 2023 07: +0,1685426400
7.85,1,May 30 2023 18: +0,1685466000
8.053,1,May 30 2023 22: +0,1685480400
8.059,1,May 31 2023 00: +0,1685487600
9.053,1,May 31 2023 05: +0,1685505600
8.003,1,May 31 2023 07: +0,1685512800
9.051,1,May 31 2023 09: +0,1685520000
7.668,1,May 31 2023 16: +0,1685545200
8.861,1,May 31 2023 17: +0,1685548800
7.864,1,Jun 01 2023 05: +0,1685592000
7.42,1,Jun 01 2023 07: +0,1685599200
7.703,1,Jun 01 2023 09: +0,1685606400
7.922,1,Jun 01 2023 17: +0,1685635200
8.721,1,Jun 01 2023 21: +0,1685649600
6.389,1,Jun 02 2023 06: +0,1685682000
7.697,1,Jun 02 2023 16: +0,1685718000
5.503,1,Jun 02 2023 18: +0,1685725200
6.977,1,Jun 02 2023 19: +0,1685728800
7.487,2,Jun 02 2023 20: +0,1685732400
7.703,1,Jun 03 2023 04: +0,1685761200
9.496,1,Jun 03 2023 07: +0,1685772000
7.73,1,Jun 03 2023 12: +0,1685790000
7.618,1,Jun 03 2023 14: +0,1685797200
7.595,1,Jun 03 2023 17: +0,1685808000
7.98,1,Jun 03 2023 19: +0,1685815200
7.312,1,Jun 04 2023 00: +0,1685833200
7.994,1,Jun 04 2023 14: +0,1685883600
7.908,2,Jun 04 2023 16: +0,1685890800
7.2,1,Jun 04 2023 17: +0,1685894400
7.998,1,Jun 04 2023 18: +0,1685898000
8.715,1,Jun 04 2023 19: +0,1685901600
7.204,1,Jun 05 2023 06: +0,1685941200
7.748,1,Jun 05 2023 10: +0,1685955600
7.552,1,Jun 05 2023 19: +0,1685988000
8.431,1,Jun 05 2023 22: +0,1685998800
7.6,1,Jun 06 2023 06: +0,1686027600
7.368,1,Jun 06 2023 07: +0,1686031200
8.058,1,Jun 06 2023 10: +0,1686042000
7.768,1,Jun 06 2023 16: +0,1686063600
7.811,1,Jun 07 2023 16: +0,1686150000
8.561,1,Jun 08 2023 04: +0,1686193200
7.656,1,Jun 08 2023 14: +0,1686229200
8.801,3,Jun 09 2023 04: +0,1686279600
10.251,1,Jun 09 2023 21: +0,1686340800
8.559,1,Jun 09 2023 22: +0,1686344400
8.289,1,Jun 09 2023 23: +0,1686348000
8.695,1,Jun 10 2023 08: +0,1686380400
7.446,1,Jun 10 2023 12: +0,1686394800
8.034,2,Jun 10 2023 16: +0,1686409200
9.085,2,Jun 11 2023 19: +0,1686506400
7.817,1,Jun 12 2023 08: +0,1686553200
8.629,1,Jun 12 2023 11: +0,1686564000
9.353,1,Jun 12 2023 13: +0,1686571200
10.001,1,Jun 12 2023 17: +0,1686585600
8.818,2,Jun 12 2023 20: +0,1686596400
10.211,1,Jun 12 2023 23: +0,1686607200
10.24,1,Jun 13 2023 00: +0,1686610800
13.574,1,Jun 13 2023 02: +0,1686618000
10.584,1,Jun 13 2023 18: +0,1686675600
9.401,1,Jun 13 2023 19: +0,1686679200
10.147,2,Jun 13 2023 20: +0,1686682800
8.937,1,Jun 14 2023 19: +0,1686765600
8.763,1,Jun 15 2023 03: +0,1686794400
8.282,1,Jun 15 2023 08: +0,1686812400
8.812,1,Jun 15 2023 12: +0,1686826800
8.676,2,Jun 15 2023 13: +0,1686830400
7.501,1,Jun 15 2023 14: +0,1686834000
9.247,1,Jun 15 2023 17: +0,1686844800
9.906,1,Jun 15 2023 18: +0,1686848400
7.402,1,Jun 15 2023 23: +0,1686866400
9.745,2,Jun 16 2023 00: +0,1686870000
8.76,1,Jun 16 2023 10: +0,1686906000
9.368,1,Jun 16 2023 12: +0,1686913200
9.056,1,Jun 16 2023 15: +0,1686924000
10.87,1,Jun 16 2023 17: +0,1686931200
11.443,1,Jun 16 2023 18: +0,1686934800
10.995,1,Jun 17 2023 00: +0,1686956400
10.756,1,Jun 17 2023 12: +0,1686999600
10.807,1,Jun 17 2023 13: +0,1687003200
9.126,1,Jun 17 2023 15: +0,1687010400
9.126,1,Jun 17 2023 19: +0,1687024800
10.788,1,Jun 18 2023 23: +0,1687125600
9.157,1,Jun 19 2023 00: +0,1687129200
10.728,1,Jun 19 2023 11: +0,1687168800
9.77,2,Jun 19 2023 14: +0,1687179600
9.157,1,Jun 19 2023 15: +0,1687183200
8.877,1,Jun 19 2023 18: +0,1687194000
9.697,2,Jun 19 2023 22: +0,1687208400
9.907,1,Jun 20 2023 02: +0,1687222800
8.058,1,Jun 20 2023 12: +0,1687258800
8.074,1,Jun 20 2023 15: +0,1687269600
8.538,1,Jun 21 2023 11: +0,1687341600
8.593,1,Jun 22 2023 09: +0,1687420800
8.71,1,Jun 22 2023 10: +0,1687424400
10.062,1,Jun 23 2023 00: +0,1687474800
8.336,1,Jun 23 2023 01: +0,1687478400
8.938,1,Jun 23 2023 04: +0,1687489200
8.73,1,Jun 23 2023 05: +0,1687492800
8.884,2,Jun 23 2023 09: +0,1687507200
8.753,1,Jun 23 2023 10: +0,1687510800
8.203,1,Jun 23 2023 14: +0,1687525200
8.745,1,Jun 23 2023 15: +0,1687528800
8.753,1,Jun 23 2023 19: +0,1687543200
9.044,1,Jun 23 2023 20: +0,1687546800
9.587,1,Jun 24 2023 02: +0,1687568400
9.312,1,Jun 24 2023 20: +0,1687633200
7.235,1,Jun 25 2023 20: +0,1687719600
8.565,1,Jun 26 2023 05: +0,1687752000
9.587,1,Jun 26 2023 06: +0,1687755600
9.588,1,Jun 26 2023 20: +0,1687806000
10.251,1,Jun 27 2023 03: +0,1687831200
10.267,1,Jun 27 2023 09: +0,1687852800
8.824,1,Jun 28 2023 16: +0,1687964400
9.815,1,Jun 29 2023 05: +0,1688011200
9.976,1,Jun 29 2023 07: +0,1688018400
8.763,1,Jun 29 2023 14: +0,1688043600
9.224,1,Jun 29 2023 16: +0,1688050800
8.745,1,Jun 29 2023 18: +0,1688058000
8.173,1,Jun 29 2023 19: +0,1688061600
8.705,1,Jun 29 2023 20: +0,1688065200
14.932,1,Jun 30 2023 00: +0,1688079600
8.403,1,Jun 30 2023 01: +0,1688083200
8.287,1,Jun 30 2023 14: +0,1688130000
7.214,1,Jul 01 2023 04: +0,1688180400
7.254,1,Jul 01 2023 05: +0,1688184000
8.844,1,Jul 01 2023 12: +0,1688209200
6.662,1,Jul 02 2023 06: +0,1688274000
6.623,1,Jul 02 2023 18: +0,1688317200
6.338,1,Jul 02 2023 23: +0,1688335200
7.924,1,Jul 03 2023 01: +0,1688342400
7.502,2,Jul 03 2023 15: +0,1688392800
8.619,1,Jul 03 2023 17: +0,1688400000
7.421,2,Jul 03 2023 21: +0,1688414400
7.253,1,Jul 03 2023 22: +0,1688418000
7.975,1,Jul 03 2023 23: +0,1688421600
7.41,1,Jul 04 2023 09: +0,1688457600
7.419,1,Jul 04 2023 13: +0,1688472000
7.985,1,Jul 05 2023 06: +0,1688533200
7.38,1,Jul 05 2023 14: +0,1688562000
6.977,2,Jul 06 2023 15: +0,1688652000
9.856,6,Jul 06 2023 18: +0,1688662800
7.102,2,Jul 07 2023 11: +0,1688724000
7.088,1,Jul 07 2023 15: +0,1688738400
13.738,1,Jul 07 2023 17: +0,1688745600
7.823,1,Jul 09 2023 07: +0,1688882400
6.994,1,Jul 10 2023 00: +0,1688943600
8.363,1,Jul 11 2023 11: +0,1689069600
10.472,1,Jul 11 2023 20: +0,1689102000
6.953,1,Jul 12 2023 08: +0,1689145200
6.962,1,Jul 12 2023 13: +0,1689163200
6.832,1,Jul 12 2023 14: +0,1689166800
6.736,1,Jul 13 2023 13: +0,1689249600
6.576,1,Jul 13 2023 14: +0,1689253200
7.039,1,Jul 13 2023 19: +0,1689271200
6.774,1,Jul 13 2023 21: +0,1689278400
6.759,1,Jul 14 2023 00: +0,1689289200
6.509,2,Jul 14 2023 06: +0,1689310800
7.877,3,Jul 15 2023 00: +0,1689375600
7.959,1,Jul 15 2023 04: +0,1689390000
7.88,1,Jul 15 2023 13: +0,1689422400
7.875,1,Jul 15 2023 23: +0,1689458400
10.408,1,Jul 16 2023 02: +0,1689469200
7.875,1,Jul 16 2023 06: +0,1689483600
7.869,1,Jul 16 2023 15: +0,1689516000
6.822,1,Jul 17 2023 18: +0,1689613200
7.818,1,Jul 17 2023 22: +0,1689627600
6.83,1,Jul 18 2023 04: +0,1689649200
7.898,1,Jul 18 2023 10: +0,1689670800
7.665,1,Jul 19 2023 01: +0,1689724800
7.892,1,Jul 19 2023 07: +0,1689746400
6.91,1,Jul 19 2023 22: +0,1689800400
7.642,1,Jul 20 2023 12: +0,1689850800
6.925,1,Jul 20 2023 18: +0,1689872400
6.925,1,Jul 21 2023 02: +0,1689901200
7.678,1,Jul 21 2023 03: +0,1689904800
6.802,1,Jul 21 2023 04: +0,1689908400
6.237,1,Jul 21 2023 05: +0,1689912000
7.571,1,Jul 21 2023 22: +0,1689973200
6.84,1,Jul 22 2023 11: +0,1690020000
6.762,1,Jul 22 2023 14: +0,1690030800
7.174,1,Jul 22 2023 16: +0,1690038000
7.699,1,Jul 23 2023 10: +0,1690102800
7.216,1,Jul 23 2023 12: +0,1690110000
7.729,1,Jul 23 2023 13: +0,1690113600
7.216,1,Jul 24 2023 03: +0,1690164000
6.951,1,Jul 24 2023 08: +0,1690182000
7.794,1,Jul 24 2023 15: +0,1690207200
7.333,1,Jul 25 2023 01: +0,1690243200
7.333,1,Jul 25 2023 11: +0,1690279200
7.161,1,Jul 25 2023 21: +0,1690315200
7.153,1,Jul 26 2023 00: +0,1690326000
7.161,1,Jul 26 2023 02: +0,1690333200
7.122,1,Jul 26 2023 07: +0,1690351200
8.004,1,Jul 26 2023 13: +0,1690372800
7.785,1,Jul 27 2023 18: +0,1690477200
7.724,1,Jul 27 2023 19: +0,1690480800
7.618,2,Jul 28 2023 18: +0,1690563600
7.665,2,Jul 29 2023 01: +0,1690588800
7.964,1,Jul 30 2023 20: +0,1690743600
7.161,1,Aug 01 2023 04: +0,1690858800
6.854,1,Aug 02 2023 11: +0,1690970400
7.885,1,Aug 02 2023 18: +0,1690995600
7.89,1,Aug 02 2023 19: +0,1690999200
7.086,1,Aug 03 2023 08: +0,1691046000
6.996,1,Aug 03 2023 13: +0,1691064000
7.964,1,Aug 03 2023 18: +0,1691082000
7.927,1,Aug 03 2023 21: +0,1691092800
7.96,1,Aug 03 2023 23: +0,1691100000
7.951,1,Aug 04 2023 15: +0,1691157600
7.964,1,Aug 05 2023 00: +0,1691190000
6.988,1,Aug 05 2023 11: +0,1691229600
7.964,1,Aug 05 2023 18: +0,1691254800
6.886,1,Aug 05 2023 21: +0,1691265600
6.98,1,Aug 05 2023 23: +0,1691272800
7.751,1,Aug 06 2023 08: +0,1691305200
7.955,1,Aug 06 2023 14: +0,1691326800
7.951,1,Aug 07 2023 11: +0,1691402400
8.42,1,Aug 08 2023 02: +0,1691456400
7.907,1,Aug 08 2023 11: +0,1691488800
6.98,1,Aug 09 2023 06: +0,1691557200
7.889,2,Aug 09 2023 07: +0,1691560800
8.149,1,Aug 10 2023 12: +0,1691665200
8.128,2,Aug 12 2023 02: +0,1691802000
7.035,1,Aug 12 2023 09: +0,1691827200
8.119,5,Aug 12 2023 11: +0,1691834400
7.858,2,Aug 13 2023 03: +0,1691892000
7.794,1,Aug 13 2023 04: +0,1691895600
7.752,1,Aug 13 2023 05: +0,1691899200
7.35,1,Aug 13 2023 14: +0,1691931600
7.397,1,Aug 13 2023 20: +0,1691953200
7.445,1,Aug 14 2023 06: +0,1691989200
7.106,1,Aug 14 2023 17: +0,1692028800
8.863,1,Aug 15 2023 03: +0,1692064800
7.744,1,Aug 16 2023 09: +0,1692172800
8.416,2,Aug 16 2023 22: +0,1692219600
7.939,1,Aug 17 2023 03: +0,1692237600
7.713,1,Aug 17 2023 19: +0,1692295200
10.094,2,Aug 17 2023 22: +0,1692306000
8.325,1,Aug 18 2023 14: +0,1692363600
7.673,1,Aug 18 2023 19: +0,1692381600
8.561,1,Aug 19 2023 09: +0,1692432000
8.31,1,Aug 19 2023 13: +0,1692446400
8.3,1,Aug 19 2023 14: +0,1692450000
7.697,1,Aug 19 2023 15: +0,1692453600
9.116,1,Aug 19 2023 18: +0,1692464400
7.072,1,Aug 19 2023 19: +0,1692468000
7.477,1,Aug 19 2023 20: +0,1692471600
6.888,1,Aug 19 2023 21: +0,1692475200
9.056,1,Aug 22 2023 17: +0,1692720000
8.238,1,Aug 23 2023 04: +0,1692759600
7.138,1,Aug 23 2023 12: +0,1692788400
8.98,2,Aug 24 2023 01: +0,1692835200
5.829,2,Aug 24 2023 20: +0,1692903600
7.833,2,Aug 25 2023 05: +0,1692936000
8.181,1,Aug 25 2023 09: +0,1692950400
8.976,1,Aug 25 2023 17: +0,1692979200
8.981,1,Aug 25 2023 19: +0,1692986400
7.46,1,Aug 26 2023 05: +0,1693022400
8.889,1,Aug 26 2023 06: +0,1693026000
8.9,1,Aug 26 2023 18: +0,1693069200
9.097,1,Aug 26 2023 20: +0,1693076400
7.722,1,Aug 27 2023 09: +0,1693123200
5.682,1,Aug 28 2023 04: +0,1693191600
8.78,1,Aug 28 2023 17: +0,1693238400
9.273,2,Aug 28 2023 18: +0,1693242000
7.968,1,Aug 29 2023 12: +0,1693306800
7.593,1,Aug 29 2023 20: +0,1693335600
7.593,1,Aug 29 2023 21: +0,1693339200
8.387,1,Aug 30 2023 02: +0,1693357200
9.281,2,Aug 30 2023 05: +0,1693368000
9.062,1,Aug 30 2023 19: +0,1693418400
9.344,3,Aug 31 2023 01: +0,1693440000
9.103,2,Aug 31 2023 07: +0,1693461600
8.5,1,Aug 31 2023 08: +0,1693465200
7.925,2,Aug 31 2023 11: +0,1693476000
8.957,1,Aug 31 2023 12: +0,1693479600
9.14,1,Aug 31 2023 15: +0,1693490400
7.479,1,Aug 31 2023 17: +0,1693497600
7.956,1,Aug 31 2023 18: +0,1693501200
7.952,2,Aug 31 2023 19: +0,1693504800
7.956,1,Aug 31 2023 21: +0,1693512000
8.461,1,Sep 01 2023 02: +0,1693530000
8.037,2,Sep 01 2023 07: +0,1693548000
8.91,1,Sep 01 2023 08: +0,1693551600
8.464,1,Sep 01 2023 10: +0,1693558800
7.995,1,Sep 01 2023 13: +0,1693569600
7.995,1,Sep 01 2023 16: +0,1693580400
8.541,1,Sep 01 2023 19: +0,1693591200
8.558,3,Sep 01 2023 20: +0,1693594800
8.019,1,Sep 01 2023 21: +0,1693598400
8.051,2,Sep 02 2023 10: +0,1693645200
8.066,1,Sep 02 2023 12: +0,1693652400
8.051,1,Sep 02 2023 17: +0,1693670400
8.051,1,Sep 02 2023 21: +0,1693684800
8.693,1,Sep 03 2023 06: +0,1693717200
8.133,2,Sep 03 2023 11: +0,1693735200
8.744,1,Sep 03 2023 12: +0,1693738800
9.028,1,Sep 03 2023 16: +0,1693753200
8.496,1,Sep 04 2023 15: +0,1693836000
8.907,2,Sep 04 2023 16: +0,1693839600
8.345,1,Sep 04 2023 17: +0,1693843200
10.724,1,Sep 05 2023 04: +0,1693882800
10.212,1,Sep 05 2023 10: +0,1693904400
10.253,1,Sep 05 2023 18: +0,1693933200
9.631,1,Sep 06 2023 06: +0,1693976400
9.657,1,Sep 06 2023 17: +0,1694016000
9.649,1,Sep 07 2023 00: +0,1694041200
9.649,1,Sep 07 2023 04: +0,1694055600
9.64,1,Sep 08 2023 16: +0,1694185200
7.42,1,Sep 08 2023 17: +0,1694188800
9.971,1,Sep 08 2023 18: +0,1694192400
10.996,1,Sep 08 2023 21: +0,1694203200
10.023,1,Sep 09 2023 03: +0,1694224800
10.381,1,Sep 09 2023 08: +0,1694242800
10.374,1,Sep 09 2023 10: +0,1694250000
9.807,1,Sep 10 2023 12: +0,1694343600
8.619,1,Sep 10 2023 19: +0,1694368800
9.849,1,Sep 10 2023 22: +0,1694379600
8.047,1,Sep 10 2023 23: +0,1694383200
8.135,1,Sep 11 2023 17: +0,1694448000
9.286,1,Sep 12 2023 14: +0,1694523600
9.528,1,Sep 13 2023 01: +0,1694563200
9.528,1,Sep 13 2023 04: +0,1694574000
9.471,1,Sep 13 2023 23: +0,1694642400
9.488,1,Sep 14 2023 18: +0,1694710800
10.577,1,Sep 14 2023 19: +0,1694714400
8.579,1,Sep 15 2023 10: +0,1694768400
9.257,2,Sep 15 2023 14: +0,1694782800
9.065,1,Sep 16 2023 04: +0,1694833200
9.081,1,Sep 16 2023 13: +0,1694865600
9.588,2,Sep 16 2023 17: +0,1694880000
9.493,1,Sep 17 2023 03: +0,1694916000
9.081,2,Sep 17 2023 06: +0,1694926800
10.077,1,Sep 17 2023 16: +0,1694962800
10.321,4,Sep 17 2023 22: +0,1694984400
9.7,1,Sep 18 2023 03: +0,1695002400
9.501,1,Sep 18 2023 07: +0,1695016800
12.741,3,Sep 18 2023 09: +0,1695024000
11.905,1,Sep 18 2023 18: +0,1695056400
12.051,1,Sep 18 2023 20: +0,1695063600
12.252,1,Sep 19 2023 16: +0,1695135600
10.112,1,Sep 19 2023 18: +0,1695142800
9.4,1,Sep 19 2023 19: +0,1695146400
10.096,1,Sep 20 2023 18: +0,1695229200
11.074,1,Sep 21 2023 16: +0,1695308400
11.292,1,Sep 22 2023 20: +0,1695409200
9.364,1,Sep 23 2023 14: +0,1695474000
8.195,1,Sep 23 2023 18: +0,1695488400
10.43,1,Sep 23 2023 19: +0,1695492000
10.473,1,Sep 24 2023 07: +0,1695535200
10.544,1,Sep 24 2023 13: +0,1695556800
9.227,1,Sep 24 2023 19: +0,1695578400
9.83,2,Sep 24 2023 21: +0,1695585600
9.285,1,Sep 25 2023 01: +0,1695600000
10.67,1,Sep 25 2023 17: +0,1695657600
8.195,1,Sep 25 2023 19: +0,1695664800
11.22,1,Sep 25 2023 23: +0,1695679200
11.202,1,Sep 26 2023 16: +0,1695740400
9.459,1,Sep 26 2023 18: +0,1695747600
11.161,1,Sep 27 2023 13: +0,1695816000
9.199,1,Sep 28 2023 01: +0,1695859200
10.885,1,Sep 28 2023 02: +0,1695862800
10.877,1,Sep 28 2023 03: +0,1695866400
9.199,1,Sep 28 2023 07: +0,1695880800
11.106,1,Sep 28 2023 14: +0,1695906000
11.165,1,Sep 28 2023 17: +0,1695916800
11.181,1,Sep 28 2023 19: +0,1695924000
11.625,2,Sep 28 2023 20: +0,1695927600
11.056,1,Sep 28 2023 23: +0,1695938400
11.141,1,Sep 29 2023 02: +0,1695949200
11.196,1,Sep 29 2023 16: +0,1695999600
11.259,1,Sep 29 2023 21: +0,1696017600
11.18,1,Sep 30 2023 00: +0,1696028400
11.237,1,Sep 30 2023 02: +0,1696035600
11.356,2,Sep 30 2023 18: +0,1696093200
11.229,1,Sep 30 2023 21: +0,1696104000
11.245,1,Oct 01 2023 03: +0,1696125600
11.365,1,Oct 01 2023 10: +0,1696150800
11.467,1,Oct 01 2023 11: +0,1696154400
12.281,1,Oct 01 2023 14: +0,1696165200
16.63,1,Oct 01 2023 19: +0,1696183200
11.947,1,Oct 02 2023 02: +0,1696208400
11.254,1,Oct 02 2023 04: +0,1696215600
11.949,1,Oct 02 2023 06: +0,1696222800
11.949,1,Oct 02 2023 08: +0,1696230000
11.037,2,Oct 02 2023 10: +0,1696237200
12.309,1,Oct 02 2023 11: +0,1696240800
11.215,1,Oct 02 2023 16: +0,1696258800
14.085,1,Oct 02 2023 17: +0,1696262400
6.158,2,Oct 03 2023 00: +0,1696287600
12.792,1,Oct 03 2023 01: +0,1696291200
10.271,1,Oct 03 2023 04: +0,1696302000
12.864,2,Oct 03 2023 11: +0,1696327200
11.705,1,Oct 03 2023 19: +0,1696356000
11.817,1,Oct 03 2023 20: +0,1696359600
12.446,1,Oct 04 2023 01: +0,1696377600
10.798,1,Oct 04 2023 15: +0,1696428000
10.362,1,Oct 04 2023 23: +0,1696456800
12.438,1,Oct 05 2023 00: +0,1696460400
12.052,1,Oct 05 2023 15: +0,1696514400
11.159,1,Oct 05 2023 18: +0,1696525200
9.884,1,Oct 05 2023 19: +0,1696528800
11.153,1,Oct 05 2023 21: +0,1696536000
11.227,1,Oct 06 2023 02: +0,1696554000
12.026,1,Oct 06 2023 03: +0,1696557600
9.959,1,Oct 06 2023 17: +0,1696608000
11.263,1,Oct 06 2023 23: +0,1696629600
11.827,1,Oct 07 2023 13: +0,1696680000
11.666,1,Oct 07 2023 16: +0,1696690800
12.352,1,Oct 07 2023 22: +0,1696712400
11.836,1,Oct 08 2023 02: +0,1696726800
11.991,1,Oct 08 2023 09: +0,1696752000
12.39,1,Oct 08 2023 16: +0,1696777200
11.827,1,Oct 08 2023 22: +0,1696798800
12.35,1,Oct 09 2023 05: +0,1696824000
11.884,1,Oct 09 2023 06: +0,1696827600
12.39,1,Oct 09 2023 10: +0,1696842000
11.738,1,Oct 09 2023 13: +0,1696852800
12.059,2,Oct 10 2023 17: +0,1696953600
13.721,1,Oct 10 2023 18: +0,1696957200
13.769,1,Oct 11 2023 00: +0,1696978800
12.292,1,Oct 11 2023 18: +0,1697043600
13.162,1,Oct 11 2023 19: +0,1697047200
13.766,1,Oct 12 2023 03: +0,1697076000
12.415,1,Oct 12 2023 12: +0,1697108400
13.619,1,Oct 12 2023 18: +0,1697130000
12.498,1,Oct 13 2023 06: +0,1697173200
10.87,1,Oct 13 2023 17: +0,1697212800
14.193,1,Oct 13 2023 21: +0,1697227200
12.896,2,Oct 14 2023 01: +0,1697241600
14.221,1,Oct 14 2023 04: +0,1697252400
13.06,1,Oct 14 2023 08: +0,1697266800
13.984,1,Oct 14 2023 21: +0,1697313600
14.224,1,Oct 14 2023 23: +0,1697320800
14.191,1,Oct 15 2023 03: +0,1697335200
13.238,1,Oct 15 2023 05: +0,1697342400
13.578,1,Oct 15 2023 13: +0,1697371200
16.181,1,Oct 16 2023 02: +0,1697418000
15.622,1,Oct 16 2023 03: +0,1697421600
13.205,1,Oct 16 2023 21: +0,1697486400
15.926,1,Oct 17 2023 03: +0,1697508000
15.577,1,Oct 17 2023 18: +0,1697562000
13.171,1,Oct 17 2023 22: +0,1697576400
15.566,2,Oct 18 2023 01: +0,1697587200
14.849,1,Oct 18 2023 20: +0,1697655600
14.976,1,Oct 18 2023 23: +0,1697666400
13.043,1,Oct 19 2023 12: +0,1697713200
12.43,1,Oct 19 2023 15: +0,1697724000
14.789,2,Oct 19 2023 18: +0,1697734800
14.82,1,Oct 19 2023 19: +0,1697738400
16.878,1,Oct 19 2023 23: +0,1697752800
12.66,1,Oct 20 2023 07: +0,1697781600
15.256,1,Oct 20 2023 08: +0,1697785200
15.261,1,Oct 20 2023 19: +0,1697824800
12.232,1,Oct 21 2023 00: +0,1697842800
15.473,1,Oct 21 2023 05: +0,1697860800
15.499,2,Oct 21 2023 12: +0,1697886000
15.555,2,Oct 21 2023 15: +0,1697896800
15.481,1,Oct 21 2023 23: +0,1697925600
13.007,1,Oct 22 2023 00: +0,1697929200
15.481,1,Oct 22 2023 05: +0,1697947200
15.47,1,Oct 22 2023 19: +0,1697997600
15.292,1,Oct 23 2023 04: +0,1698030000
13.155,1,Oct 23 2023 05: +0,1698033600
13.175,1,Oct 23 2023 08: +0,1698044400
14.639,1,Oct 23 2023 17: +0,1698076800
13.142,1,Oct 23 2023 19: +0,1698084000
14.395,1,Oct 24 2023 00: +0,1698102000
13.213,1,Oct 24 2023 05: +0,1698120000
13.537,1,Oct 24 2023 12: +0,1698145200
13.807,2,Oct 24 2023 17: +0,1698163200
13.014,1,Oct 25 2023 05: +0,1698206400
12.849,1,Oct 25 2023 06: +0,1698210000
14.327,1,Oct 25 2023 07: +0,1698213600
13.772,1,Oct 25 2023 23: +0,1698271200
13.592,1,Oct 26 2023 06: +0,1698296400
14.033,1,Oct 26 2023 08: +0,1698303600
13.294,1,Oct 26 2023 12: +0,1698318000
11.898,1,Oct 26 2023 18: +0,1698339600
13.286,1,Oct 27 2023 00: +0,1698361200
13.284,1,Oct 27 2023 04: +0,1698375600
13.947,1,Oct 27 2023 13: +0,1698408000
13.691,1,Oct 27 2023 20: +0,1698433200
13.962,1,Oct 27 2023 23: +0,1698444000
13.976,1,Oct 28 2023 02: +0,1698454800
13.8,1,Oct 28 2023 09: +0,1698480000
13.609,2,Oct 29 2023 16: +0,1698595200
13.601,1,Oct 29 2023 18: +0,1698602400
13.696,1,Oct 29 2023 19: +0,1698606000
13.326,1,Oct 29 2023 22: +0,1698616800
12.133,1,Oct 30 2023 01: +0,1698627600
13.602,1,Oct 30 2023 03: +0,1698634800
11.771,1,Oct 30 2023 15: +0,1698678000
11.703,2,Oct 31 2023 00: +0,1698710400
