price,quantity,date,unix timestamp
7.138,1,Feb 17 2019 01: +0,1550365200
6.714,1,Feb 18 2019 01: +0,1550451600
7.114,1,Feb 20 2019 01: +0,1550624400
7.792,2,Feb 21 2019 01: +0,1550710800
7.655,2,Feb 22 2019 01: +0,1550797200
7.58,2,Feb 24 2019 01: +0,1550970000
7.18,1,Feb 25 2019 01: +0,1551056400
7.915,2,Feb 26 2019 01: +0,1551142800
8.52,1,Feb 28 2019 01: +0,1551315600
8.811,1,Mar 03 2019 01: +0,1551574800
8.83,1,Mar 04 2019 01: +0,1551661200
7.679,2,Mar 05 2019 01: +0,1551747600
7.837,2,Mar 06 2019 01: +0,1551834000
8.694,1,Mar 07 2019 01: +0,1551920400
8.369,1,Mar 08 2019 01: +0,1552006800
7.38,3,Mar 09 2019 01: +0,1552093200
8.636,1,Mar 10 2019 01: +0,1552179600
8.652,1,Mar 11 2019 01: +0,1552266000
8.248,3,Mar 12 2019 01: +0,1552352400
8.323,3,Mar 14 2019 01: +0,1552525200
7.313,2,Mar 15 2019 01: +0,1552611600
8.092,2,Mar 16 2019 01: +0,1552698000
7.589,2,Mar 17 2019 01: +0,1552784400
7.788,2,Mar 18 2019 01: +0,1552870800
7.906,2,Mar 19 2019 01: +0,1552957200
7.922,2,Mar 20 2019 01: +0,1553043600
8.729,2,Mar 21 2019 01: +0,1553130000
8.952,3,Mar 22 2019 01: +0,1553216400
8.988,1,Mar 23 2019 01: +0,1553302800
8.488,3,Mar 25 2019 01: +0,1553475600
9.391,3,Mar 26 2019 01: +0,1553562000
10.472,1,Mar 27 2019 01: +0,1553648400
10.505,2,Mar 29 2019 01: +0,1553821200
8.445,1,Mar 31 2019 01: +0,1553994000
9.19,2,Apr 01 2019 01: +0,1554076800
10.094,1,Apr 02 2019 01: +0,1554163200
10.654,2,Apr 03 2019 01: +0,1554249600
11.692,2,Apr 04 2019 01: +0,1554336000
8.528,2,Apr 06 2019 01: +0,1554508800
10.023,2,Apr 08 2019 01: +0,1554681600
8.991,1,Apr 09 2019 01: +0,1554768000
10.652,2,Apr 10 2019 01: +0,1554854400
10.216,1,Apr 11 2019 01: +0,1554940800
9.784,3,Apr 12 2019 01: +0,1555027200
9.175,4,Apr 13 2019 01: +0,1555113600
8.561,1,Apr 14 2019 01: +0,1555200000
8.832,4,Apr 16 2019 01: +0,1555372800
8.627,1,Apr 17 2019 01: +0,1555459200
9.628,1,Apr 18 2019 01: +0,1555545600
9.153,4,Apr 20 2019 01: +0,1555718400
8.3,2,Apr 22 2019 01: +0,1555891200
9.91,1,Apr 23 2019 01: +0,1555977600
9.579,1,Apr 24 2019 01: +0,1556064000
9.57,1,Apr 25 2019 01: +0,1556150400
9.593,1,Apr 27 2019 01: +0,1556323200
9.828,2,Apr 28 2019 01: +0,1556409600
9.69,1,Apr 29 2019 01: +0,1556496000
9.703,1,Apr 30 2019 01: +0,1556582400
9.763,2,May 02 2019 01: +0,1556755200
8.39,2,May 03 2019 01: +0,1556841600
8.369,1,May 04 2019 01: +0,1556928000
7.61,1,May 05 2019 01: +0,1557014400
9.404,2,May 06 2019 01: +0,1557100800
8.636,2,May 07 2019 01: +0,1557187200
9.248,3,May 08 2019 01: +0,1557273600
9.963,1,May 10 2019 01: +0,1557446400
10.225,1,May 11 2019 01: +0,1557532800
7.994,1,May 14 2019 01: +0,1557792000
9.932,1,May 15 2019 01: +0,1557878400
8.561,1,May 16 2019 01: +0,1557964800
7.73,1,May 18 2019 01: +0,1558137600
9.137,3,May 20 2019 01: +0,1558310400
9.512,1,May 21 2019 01: +0,1558396800
9.264,1,May 22 2019 01: +0,1558483200
9.211,3,May 23 2019 01: +0,1558569600
8.692,4,May 24 2019 01: +0,1558656000
9.203,3,May 25 2019 01: +0,1558742400
9.521,1,May 26 2019 01: +0,1558828800
9.209,3,May 27 2019 01: +0,1558915200
9.637,1,May 28 2019 01: +0,1559001600
10.191,1,May 29 2019 01: +0,1559088000
9.575,1,May 30 2019 01: +0,1559174400
9.136,4,Jun 01 2019 01: +0,1559347200
9.073,6,Jun 02 2019 01: +0,1559433600
8.863,3,Jun 04 2019 01: +0,1559606400
10.098,2,Jun 05 2019 01: +0,1559692800
10.943,1,Jun 06 2019 01: +0,1559779200
9.894,4,Jun 09 2019 01: +0,1560038400
11.042,4,Jun 10 2019 01: +0,1560124800
9.455,2,Jun 13 2019 01: +0,1560384000
8.876,1,Jun 15 2019 01: +0,1560556800
10.061,2,Jun 16 2019 01: +0,1560643200
10.886,1,Jun 17 2019 01: +0,1560729600
9.225,1,Jun 18 2019 01: +0,1560816000
10.362,1,Jun 20 2019 01: +0,1560988800
12.062,1,Jun 23 2019 01: +0,1561248000
8.967,1,Jun 24 2019 01: +0,1561334400
9.69,2,Jun 25 2019 01: +0,1561420800
10.349,1,Jun 26 2019 01: +0,1561507200
10.3,1,Jun 28 2019 01: +0,1561680000
9.568,2,Jun 29 2019 01: +0,1561766400
8.924,1,Jun 30 2019 01: +0,1561852800
9.611,1,Jul 03 2019 01: +0,1562112000
8.547,2,Jul 05 2019 01: +0,1562284800
8.82,4,Jul 06 2019 01: +0,1562371200
9.297,1,Jul 07 2019 01: +0,1562457600
11.171,1,Jul 08 2019 01: +0,1562544000
9.548,2,Jul 09 2019 01: +0,1562630400
11.012,3,Jul 10 2019 01: +0,1562716800
9.938,1,Jul 13 2019 01: +0,1562976000
9.062,1,Jul 15 2019 01: +0,1563148800
9.47,2,Jul 16 2019 01: +0,1563235200
9.505,1,Jul 17 2019 01: +0,1563321600
10.381,1,Jul 18 2019 01: +0,1563408000
11.866,1,Jul 20 2019 01: +0,1563580800
9.57,1,Jul 21 2019 01: +0,1563667200
8.561,1,Jul 23 2019 01: +0,1563840000
11.854,1,Jul 24 2019 01: +0,1563926400
10.575,2,Jul 25 2019 01: +0,1564012800
12.174,2,Jul 27 2019 01: +0,1564185600
11.318,1,Jul 28 2019 01: +0,1564272000
10.374,3,Jul 29 2019 01: +0,1564358400
8.978,1,Jul 30 2019 01: +0,1564444800
11.283,2,Aug 01 2019 01: +0,1564617600
11.52,1,Aug 02 2019 01: +0,1564704000
9.554,1,Aug 03 2019 01: +0,1564790400
8.399,2,Aug 04 2019 01: +0,1564876800
9.645,1,Aug 09 2019 01: +0,1565308800
11.142,3,Aug 10 2019 01: +0,1565395200
11.423,2,Aug 11 2019 01: +0,1565481600
10.141,1,Aug 13 2019 01: +0,1565654400
11.216,3,Aug 14 2019 01: +0,1565740800
14.178,1,Aug 15 2019 01: +0,1565827200
10.662,3,Aug 16 2019 01: +0,1565913600
10.713,2,Aug 17 2019 01: +0,1566000000
9.512,1,Aug 21 2019 01: +0,1566345600
10.034,1,Aug 24 2019 01: +0,1566604800
10.621,1,Aug 25 2019 01: +0,1566691200
11.023,1,Aug 27 2019 01: +0,1566864000
9.843,1,Aug 28 2019 01: +0,1566950400
9.084,1,Aug 31 2019 01: +0,1567209600
11.173,1,Sep 02 2019 01: +0,1567382400
11.543,1,Sep 03 2019 01: +0,1567468800
9.22,1,Sep 04 2019 01: +0,1567555200
10.545,4,Sep 05 2019 01: +0,1567641600
11.478,1,Sep 06 2019 01: +0,1567728000
8.272,1,Sep 07 2019 01: +0,1567814400
9.787,1,Sep 08 2019 01: +0,1567900800
11.227,2,Sep 10 2019 01: +0,1568073600
11.615,1,Sep 12 2019 01: +0,1568246400
11.722,1,Sep 13 2019 01: +0,1568332800
12.813,1,Sep 15 2019 01: +0,1568505600
11.874,2,Sep 16 2019 01: +0,1568592000
10.422,1,Sep 20 2019 01: +0,1568937600
9.922,2,Sep 22 2019 01: +0,1569110400
10.166,1,Sep 26 2019 01: +0,1569456000
11.415,1,Sep 28 2019 01: +0,1569628800
10.715,3,Sep 30 2019 01: +0,1569801600
13.85,1,Oct 02 2019 01: +0,1569974400
14.056,1,Oct 06 2019 01: +0,1570320000
11.047,2,Oct 08 2019 01: +0,1570492800
10.798,2,Oct 09 2019 01: +0,1570579200
96.462,3,Oct 11 2019 01: +0,1570752000
13.906,1,Oct 13 2019 01: +0,1570924800
12.938,1,Oct 14 2019 01: +0,1571011200
12.809,2,Oct 15 2019 01: +0,1571097600
13.355,1,Oct 19 2019 01: +0,1571443200
10.237,2,Oct 23 2019 01: +0,1571788800
11.628,1,Oct 24 2019 01: +0,1571875200
11.655,1,Oct 25 2019 01: +0,1571961600
11.36,4,Oct 26 2019 01: +0,1572048000
9.865,1,Oct 28 2019 01: +0,1572224400
9.832,3,Oct 29 2019 01: +0,1572310800
10.339,3,Oct 30 2019 01: +0,1572397200
10.207,1,Nov 01 2019 01: +0,1572570000
12.232,1,Nov 04 2019 01: +0,1572829200
10.999,7,Nov 05 2019 01: +0,1572915600
11.864,3,Nov 06 2019 01: +0,1573002000
11.081,1,Nov 07 2019 01: +0,1573088400
10.613,1,Nov 08 2019 01: +0,1573174800
10.48,1,Nov 09 2019 01: +0,1573261200
12.064,4,Nov 12 2019 01: +0,1573520400
10.935,1,Nov 13 2019 01: +0,1573606800
13.649,1,Nov 15 2019 01: +0,1573779600
12.029,4,Nov 17 2019 01: +0,1573952400
13.932,2,Nov 18 2019 01: +0,1574038800
11.011,4,Nov 19 2019 01: +0,1574125200
9.512,1,Nov 20 2019 01: +0,1574211600
9.07,4,Nov 21 2019 01: +0,1574298000
10.573,3,Nov 22 2019 01: +0,1574384400
11.278,2,Nov 23 2019 01: +0,1574470800
9.217,1,Nov 26 2019 01: +0,1574730000
10.158,2,Nov 28 2019 01: +0,1574902800
9.365,1,Nov 29 2019 01: +0,1574989200
9.186,1,Nov 30 2019 01: +0,1575075600
10.145,2,Dec 01 2019 01: +0,1575162000
10.343,2,Dec 02 2019 01: +0,1575248400
11.565,2,Dec 03 2019 01: +0,1575334800
9.242,2,Dec 04 2019 01: +0,1575421200
10.168,1,Dec 05 2019 01: +0,1575507600
10.304,2,Dec 06 2019 01: +0,1575594000
9.621,4,Dec 07 2019 01: +0,1575680400
9.751,3,Dec 10 2019 01: +0,1575939600
10.857,1,Dec 11 2019 01: +0,1576026000
10.9,1,Dec 12 2019 01: +0,1576112400
10.064,2,Dec 13 2019 01: +0,1576198800
10.347,3,Dec 14 2019 01: +0,1576285200
10.34,4,Dec 15 2019 01: +0,1576371600
10.679,1,Dec 16 2019 01: +0,1576458000
9.811,2,Dec 18 2019 01: +0,1576630800
8.946,1,Dec 19 2019 01: +0,1576717200
9.306,3,Dec 20 2019 01: +0,1576803600
9.109,5,Dec 22 2019 01: +0,1576976400
10.411,2,Dec 24 2019 01: +0,1577149200
10.103,3,Dec 25 2019 01: +0,1577235600
10.449,1,Dec 26 2019 01: +0,1577322000
9.985,2,Dec 27 2019 01: +0,1577408400
10.456,1,Dec 28 2019 01: +0,1577494800
10.49,2,Dec 29 2019 01: +0,1577581200
10.173,2,Dec 30 2019 01: +0,1577667600
12.002,1,Dec 31 2019 01: +0,1577754000
11.885,2,Jan 01 2020 01: +0,1577840400
11.844,1,Jan 03 2020 01: +0,1578013200
9.728,2,Jan 04 2020 01: +0,1578099600
9.202,1,Jan 05 2020 01: +0,1578186000
9.066,1,Jan 06 2020 01: +0,1578272400
10.674,2,Jan 08 2020 01: +0,1578445200
11.51,2,Jan 10 2020 01: +0,1578618000
10.758,2,Jan 11 2020 01: +0,1578704400
10.072,1,Jan 12 2020 01: +0,1578790800
11.364,2,Jan 13 2020 01: +0,1578877200
9.17,1,Jan 15 2020 01: +0,1579050000
10.117,2,Jan 16 2020 01: +0,1579136400
11.53,2,Jan 17 2020 01: +0,1579222800
13.744,3,Jan 18 2020 01: +0,1579309200
13.113,6,Jan 19 2020 01: +0,1579395600
12.63,2,Jan 20 2020 01: +0,1579482000
10.993,1,Jan 21 2020 01: +0,1579568400
7.545,1,Jan 22 2020 01: +0,1579654800
10.279,1,Jan 23 2020 01: +0,1579741200
11.022,2,Jan 24 2020 01: +0,1579827600
11.684,2,Jan 26 2020 01: +0,1580000400
11.527,1,Jan 27 2020 01: +0,1580086800
12.297,2,Jan 28 2020 01: +0,1580173200
11.258,1,Jan 31 2020 01: +0,1580432400
12.182,1,Feb 01 2020 01: +0,1580518800
12.023,3,Feb 02 2020 01: +0,1580605200
12.319,3,Feb 03 2020 01: +0,1580691600
12.595,2,Feb 04 2020 01: +0,1580778000
11.211,1,Feb 05 2020 01: +0,1580864400
12.085,2,Feb 06 2020 01: +0,1580950800
11.465,1,Feb 09 2020 01: +0,1581210000
13.705,2,Feb 10 2020 01: +0,1581296400
12.516,2,Feb 11 2020 01: +0,1581382800
14.36,1,Feb 13 2020 01: +0,1581555600
14.211,1,Feb 16 2020 01: +0,1581814800
12.048,3,Feb 17 2020 01: +0,1581901200
13.715,2,Feb 19 2020 01: +0,1582074000
14.037,1,Feb 20 2020 01: +0,1582160400
14.145,1,Feb 23 2020 01: +0,1582419600
11.39,2,Feb 25 2020 01: +0,1582592400
11.683,3,Feb 26 2020 01: +0,1582678800
13.484,1,Feb 28 2020 01: +0,1582851600
11.614,1,Feb 29 2020 01: +0,1582938000
12.259,2,Mar 01 2020 01: +0,1583024400
12.188,2,Mar 02 2020 01: +0,1583110800
11.52,2,Mar 03 2020 01: +0,1583197200
13.46,2,Mar 04 2020 01: +0,1583283600
11.879,3,Mar 05 2020 01: +0,1583370000
13.343,1,Mar 06 2020 01: +0,1583456400
13.375,1,Mar 07 2020 01: +0,1583542800
12.959,2,Mar 08 2020 01: +0,1583629200
11.508,1,Mar 09 2020 01: +0,1583715600
9.099,1,Mar 10 2020 01: +0,1583802000
13.045,1,Mar 13 2020 01: +0,1584061200
12.308,1,Mar 14 2020 01: +0,1584147600
10.212,2,Mar 15 2020 01: +0,1584234000
11.42,1,Mar 16 2020 01: +0,1584320400
9.736,1,Mar 19 2020 01: +0,1584579600
10.672,3,Mar 20 2020 01: +0,1584666000
11.716,1,Mar 21 2020 01: +0,1584752400
9.762,2,Mar 22 2020 01: +0,1584838800
10.836,2,Mar 25 2020 01: +0,1585098000
11.689,3,Mar 26 2020 01: +0,1585184400
12.514,2,Mar 27 2020 01: +0,1585270800
9.52,1,Mar 28 2020 01: +0,1585357200
11.927,2,Mar 29 2020 01: +0,1585443600
11.303,2,Mar 30 2020 01: +0,1585526400
10.398,3,Mar 31 2020 01: +0,1585612800
12.052,1,Apr 01 2020 01: +0,1585699200
10.462,2,Apr 03 2020 01: +0,1585872000
10.724,3,Apr 04 2020 01: +0,1585958400
11.167,1,Apr 05 2020 01: +0,1586044800
11.308,2,Apr 07 2020 01: +0,1586217600
10.844,1,Apr 10 2020 01: +0,1586476800
10.485,3,Apr 11 2020 01: +0,1586563200
11.465,1,Apr 12 2020 01: +0,1586649600
11.503,2,Apr 13 2020 01: +0,1586736000
10.524,2,Apr 15 2020 01: +0,1586908800
10.585,4,Apr 16 2020 01: +0,1586995200
9.587,1,Apr 17 2020 01: +0,1587081600
10.881,3,Apr 18 2020 01: +0,1587168000
11.286,2,Apr 19 2020 01: +0,1587254400
11.668,1,Apr 21 2020 01: +0,1587427200
11.713,1,Apr 22 2020 01: +0,1587513600
14.431,4,Apr 23 2020 01: +0,1587600000
11.078,2,Apr 24 2020 01: +0,1587686400
10.236,1,Apr 27 2020 01: +0,1587945600
10.624,3,Apr 28 2020 01: +0,1588032000
11.067,6,Apr 29 2020 01: +0,1588118400
10.919,1,Apr 30 2020 01: +0,1588204800
10.799,2,May 01 2020 01: +0,1588291200
10.277,2,May 03 2020 01: +0,1588464000
10.46,2,May 04 2020 01: +0,1588550400
10.983,1,May 05 2020 01: +0,1588636800
10.813,1,May 06 2020 01: +0,1588723200
10.935,3,May 07 2020 01: +0,1588809600
11.049,2,May 08 2020 01: +0,1588896000
10.616,1,May 09 2020 01: +0,1588982400
10.317,3,May 10 2020 01: +0,1589068800
11.747,1,May 11 2020 01: +0,1589155200
11.179,2,May 12 2020 01: +0,1589241600
12.157,3,May 13 2020 01: +0,1589328000
13.932,3,May 14 2020 01: +0,1589414400
12.822,3,May 15 2020 01: +0,1589500800
10.891,3,May 17 2020 01: +0,1589673600
11.345,1,May 19 2020 01: +0,1589846400
11.739,1,May 20 2020 01: +0,1589932800
11.809,1,May 21 2020 01: +0,1590019200
11.898,2,May 22 2020 01: +0,1590105600
11.754,1,May 23 2020 01: +0,1590192000
11.757,1,May 24 2020 01: +0,1590278400
15.027,4,May 26 2020 01: +0,1590451200
11.36,1,May 27 2020 01: +0,1590537600
13.209,2,May 28 2020 01: +0,1590624000
11.624,4,May 30 2020 01: +0,1590796800
11.616,2,May 31 2020 01: +0,1590883200
11.192,1,Jun 01 2020 01: +0,1590969600
12.342,2,Jun 02 2020 01: +0,1591056000
13.543,1,Jun 03 2020 01: +0,1591142400
11.601,4,Jun 04 2020 01: +0,1591228800
10.77,2,Jun 05 2020 01: +0,1591315200
10.713,1,Jun 06 2020 01: +0,1591401600
12.26,3,Jun 07 2020 01: +0,1591488000
11.988,3,Jun 08 2020 01: +0,1591574400
11.634,1,Jun 10 2020 01: +0,1591747200
13.343,2,Jun 11 2020 01: +0,1591833600
11.291,1,Jun 13 2020 01: +0,1592006400
13.433,1,Jun 14 2020 01: +0,1592092800
12.562,1,Jun 16 2020 01: +0,1592265600
12.046,2,Jun 18 2020 01: +0,1592438400
11.283,2,Jun 21 2020 01: +0,1592697600
12.805,1,Jun 22 2020 01: +0,1592784000
12.166,3,Jun 23 2020 01: +0,1592870400
12.308,1,Jun 25 2020 01: +0,1593043200
10.703,2,Jun 26 2020 01: +0,1593129600
9.463,2,Jun 27 2020 01: +0,1593216000
10.654,1,Jun 28 2020 01: +0,1593302400
11.469,4,Jun 30 2020 01: +0,1593475200
11.631,1,Jul 02 2020 01: +0,1593648000
12.297,1,Jul 04 2020 01: +0,1593820800
10.457,3,Jul 06 2020 01: +0,1593993600
10.527,1,Jul 08 2020 01: +0,1594166400
11.01,1,Jul 09 2020 01: +0,1594252800
10.647,1,Jul 10 2020 01: +0,1594339200
11.083,1,Jul 12 2020 01: +0,1594512000
10.886,4,Jul 13 2020 01: +0,1594598400
10.829,2,Jul 14 2020 01: +0,1594684800
12.019,1,Jul 16 2020 01: +0,1594857600
10.448,4,Jul 17 2020 01: +0,1594944000
10.581,2,Jul 18 2020 01: +0,1595030400
11.581,2,Jul 19 2020 01: +0,1595116800
11.719,2,Jul 20 2020 01: +0,1595203200
12.414,1,Jul 21 2020 01: +0,1595289600
12.656,1,Jul 22 2020 01: +0,1595376000
13.695,3,Jul 23 2020 01: +0,1595462400
12.206,2,Jul 24 2020 01: +0,1595548800
12.642,1,Jul 25 2020 01: +0,1595635200
14.12,1,Jul 26 2020 01: +0,1595721600
14.269,1,Jul 27 2020 01: +0,1595808000
10.944,2,Jul 30 2020 01: +0,1596067200
14.233,1,Jul 31 2020 01: +0,1596153600
14.054,1,Aug 01 2020 01: +0,1596240000
14.343,1,Aug 03 2020 01: +0,1596412800
11.767,1,Aug 05 2020 01: +0,1596585600
12.354,3,Aug 07 2020 01: +0,1596758400
12.56,1,Aug 08 2020 01: +0,1596844800
11.594,2,Aug 09 2020 01: +0,1596931200
12.366,1,Aug 10 2020 01: +0,1597017600
11.472,1,Aug 11 2020 01: +0,1597104000
12.842,2,Aug 12 2020 01: +0,1597190400
13.659,1,Aug 13 2020 01: +0,1597276800
11.622,1,Aug 15 2020 01: +0,1597449600
14.05,1,Aug 16 2020 01: +0,1597536000
14.069,1,Aug 17 2020 01: +0,1597622400
11.704,1,Aug 19 2020 01: +0,1597795200
10.455,2,Aug 21 2020 01: +0,1597968000
9.414,2,Aug 22 2020 01: +0,1598054400
11.347,2,Aug 23 2020 01: +0,1598140800
11.714,3,Aug 25 2020 01: +0,1598313600
12.391,1,Aug 28 2020 01: +0,1598572800
11.442,1,Aug 29 2020 01: +0,1598659200
12.515,3,Aug 30 2020 01: +0,1598745600
12.794,4,Aug 31 2020 01: +0,1598832000
11.159,1,Sep 01 2020 01: +0,1598918400
8.818,1,Sep 03 2020 01: +0,1599091200
10.318,2,Sep 04 2020 01: +0,1599177600
11.211,1,Sep 05 2020 01: +0,1599264000
10.86,2,Sep 07 2020 01: +0,1599436800
10.433,1,Sep 09 2020 01: +0,1599609600
10.855,3,Sep 10 2020 01: +0,1599696000
10.809,2,Sep 13 2020 01: +0,1599955200
10.488,3,Sep 14 2020 01: +0,1600041600
9.417,2,Sep 15 2020 01: +0,1600128000
11.887,2,Sep 16 2020 01: +0,1600214400
12.414,1,Sep 17 2020 01: +0,1600300800
12.404,2,Sep 18 2020 01: +0,1600387200
11.347,3,Sep 19 2020 01: +0,1600473600
10.399,1,Sep 20 2020 01: +0,1600560000
10.67,1,Sep 22 2020 01: +0,1600732800
10.415,2,Sep 23 2020 01: +0,1600819200
11.313,3,Sep 25 2020 01: +0,1600992000
10.41,1,Sep 28 2020 01: +0,1601251200
12.11,1,Sep 29 2020 01: +0,1601337600
12.29,1,Sep 30 2020 01: +0,1601424000
10.596,1,Oct 02 2020 01: +0,1601596800
9.67,1,Oct 03 2020 01: +0,1601683200
10.515,3,Oct 04 2020 01: +0,1601769600
10.62,2,Oct 05 2020 01: +0,1601856000
10.749,1,Oct 06 2020 01: +0,1601942400
10.567,1,Oct 07 2020 01: +0,1602028800
11.229,2,Oct 08 2020 01: +0,1602115200
10.043,1,Oct 09 2020 01: +0,1602201600
11.556,1,Oct 10 2020 01: +0,1602288000
10.796,2,Oct 11 2020 01: +0,1602374400
10.744,1,Oct 12 2020 01: +0,1602460800
10.996,4,Oct 13 2020 01: +0,1602547200
11.728,2,Oct 19 2020 01: +0,1603065600
11.981,1,Oct 20 2020 01: +0,1603152000
11.25,4,Oct 21 2020 01: +0,1603238400
11.101,2,Oct 22 2020 01: +0,1603324800
12.086,2,Oct 24 2020 01: +0,1603497600
10.883,2,Oct 25 2020 01: +0,1603584000
11.024,1,Oct 27 2020 01: +0,1603760400
10.251,1,Oct 29 2020 01: +0,1603933200
10.434,2,Oct 30 2020 01: +0,1604019600
10.176,3,Oct 31 2020 01: +0,1604106000
9.188,2,Nov 01 2020 01: +0,1604192400
9.502,2,Nov 02 2020 01: +0,1604278800
9.849,3,Nov 03 2020 01: +0,1604365200
9.551,1,Nov 04 2020 01: +0,1604451600
10.248,2,Nov 05 2020 01: +0,1604538000
10.264,1,Nov 06 2020 01: +0,1604624400
10.63,1,Nov 07 2020 01: +0,1604710800
10.527,2,Nov 08 2020 01: +0,1604797200
10.615,1,Nov 10 2020 01: +0,1604970000
10.066,1,Nov 11 2020 01: +0,1605056400
10.806,3,Nov 12 2020 01: +0,1605142800
9.954,1,Nov 13 2020 01: +0,1605229200
10.634,2,Nov 14 2020 01: +0,1605315600
9.248,2,Nov 15 2020 01: +0,1605402000
10.547,4,Nov 16 2020 01: +0,1605488400
11.24,4,Nov 18 2020 01: +0,1605661200
11.633,3,Nov 20 2020 01: +0,1605834000
10.837,2,Nov 23 2020 01: +0,1606093200
11.812,1,Nov 24 2020 01: +0,1606179600
10.684,2,Nov 25 2020 01: +0,1606266000
10.366,1,Nov 26 2020 01: +0,1606352400
10.003,4,Nov 27 2020 01: +0,1606438800
9.427,3,Nov 28 2020 01: +0,1606525200
9.781,2,Nov 29 2020 01: +0,1606611600
9.028,3,Nov 30 2020 01: +0,1606698000
8.416,2,Dec 01 2020 01: +0,1606784400
9.318,2,Dec 03 2020 01: +0,1606957200
9.245,6,Dec 04 2020 01: +0,1607043600
9.707,2,Dec 05 2020 01: +0,1607130000
8.301,2,Dec 06 2020 01: +0,1607216400
9.589,1,Dec 07 2020 01: +0,1607302800
8.989,2,Dec 09 2020 01: +0,1607475600
8.252,5,Dec 10 2020 01: +0,1607562000
9.34,1,Dec 11 2020 01: +0,1607648400
8.673,2,Dec 14 2020 01: +0,1607907600
8.968,5,Dec 15 2020 01: +0,1607994000
9.068,2,Dec 16 2020 01: +0,1608080400
8.839,2,Dec 17 2020 01: +0,1608166800
9.64,1,Dec 18 2020 01: +0,1608253200
9.654,1,Dec 19 2020 01: +0,1608339600
10.316,1,Dec 21 2020 01: +0,1608512400
8.983,2,Dec 22 2020 01: +0,1608598800
9.016,1,Dec 23 2020 01: +0,1608685200
9.071,1,Dec 24 2020 01: +0,1608771600
10.572,2,Dec 25 2020 01: +0,1608858000
10.345,4,Dec 26 2020 01: +0,1608944400
10.164,4,Dec 27 2020 01: +0,1609030800
9.238,1,Dec 28 2020 01: +0,1609117200
9.551,3,Dec 30 2020 01: +0,1609290000
9.579,1,Dec 31 2020 01: +0,1609376400
10.276,2,Jan 01 2021 01: +0,1609462800
10.1,2,Jan 02 2021 01: +0,1609549200
9.721,1,Jan 03 2021 01: +0,1609635600
10.911,5,Jan 04 2021 01: +0,1609722000
9.883,1,Jan 05 2021 01: +0,1609808400
11.588,1,Jan 06 2021 01: +0,1609894800
10.034,1,Jan 07 2021 01: +0,1609981200
11.086,3,Jan 08 2021 01: +0,1610067600
11.682,4,Jan 11 2021 01: +0,1610326800
14.314,2,Jan 12 2021 01: +0,1610413200
12.326,1,Jan 15 2021 01: +0,1610672400
11.321,3,Jan 16 2021 01: +0,1610758800
13.792,1,Jan 17 2021 01: +0,1610845200
12.126,4,Jan 18 2021 01: +0,1610931600
10.704,1,Jan 19 2021 01: +0,1611018000
13.478,1,Jan 20 2021 01: +0,1611104400
10.641,3,Jan 22 2021 01: +0,1611277200
11.519,2,Jan 23 2021 01: +0,1611363600
11.995,1,Jan 25 2021 01: +0,1611536400
10.53,1,Jan 27 2021 01: +0,1611709200
10.441,3,Jan 28 2021 01: +0,1611795600
11.001,2,Jan 29 2021 01: +0,1611882000
10.16,4,Jan 30 2021 01: +0,1611968400
9.865,3,Jan 31 2021 01: +0,1612054800
10.234,2,Feb 01 2021 01: +0,1612141200
10.506,2,Feb 02 2021 01: +0,1612227600
10.542,2,Feb 04 2021 01: +0,1612400400
9.855,1,Feb 05 2021 01: +0,1612486800
10.781,2,Feb 06 2021 01: +0,1612573200
9.965,1,Feb 07 2021 01: +0,1612659600
10.538,1,Feb 08 2021 01: +0,1612746000
11.536,1,Feb 09 2021 01: +0,1612832400
12.186,3,Feb 10 2021 01: +0,1612918800
11.502,2,Feb 12 2021 01: +0,1613091600
10.102,2,Feb 13 2021 01: +0,1613178000
10.156,2,Feb 14 2021 01: +0,1613264400
8.717,4,Feb 15 2021 01: +0,1613350800
10.465,3,Feb 16 2021 01: +0,1613437200
9.437,3,Feb 19 2021 01: +0,1613696400
10.278,4,Feb 20 2021 01: +0,1613782800
11.086,5,Feb 21 2021 01: +0,1613869200
12.019,1,Feb 22 2021 01: +0,1613955600
9.512,1,Feb 23 2021 01: +0,1614042000
10.23,3,Feb 24 2021 01: +0,1614128400
10.607,2,Feb 25 2021 01: +0,1614214800
11.829,1,Feb 26 2021 01: +0,1614301200
12.507,2,Feb 27 2021 01: +0,1614387600
10.762,1,Mar 02 2021 01: +0,1614646800
10.464,1,Mar 03 2021 01: +0,1614733200
6.973,1,Mar 04 2021 01: +0,1614819600
10.844,1,Mar 05 2021 01: +0,1614906000
10.182,1,Mar 06 2021 01: +0,1614992400
10.848,2,Mar 09 2021 01: +0,1615251600
11.845,1,Mar 10 2021 01: +0,1615338000
10.094,2,Mar 11 2021 01: +0,1615424400
11.647,2,Mar 12 2021 01: +0,1615510800
10.504,1,Mar 13 2021 01: +0,1615597200
10.393,3,Mar 14 2021 01: +0,1615683600
10.98,5,Mar 15 2021 01: +0,1615770000
11.35,2,Mar 16 2021 01: +0,1615856400
5.916,1,Mar 17 2021 01: +0,1615942800
12.556,4,Mar 19 2021 01: +0,1616115600
11.092,3,Mar 20 2021 01: +0,1616202000
10.975,2,Mar 21 2021 01: +0,1616288400
11.143,1,Mar 22 2021 01: +0,1616374800
13.036,1,Mar 23 2021 01: +0,1616461200
