price,quantity,date,unix timestamp
0.701,2,Aug 16 2023 03: +0,1692151200
0.696,1,Aug 16 2023 04: +0,1692154800
0.609,3,Aug 16 2023 05: +0,1692158400
0.622,2,Aug 16 2023 06: +0,1692162000
0.663,1,Aug 16 2023 08: +0,1692169200
0.615,2,Aug 16 2023 10: +0,1692176400
0.619,2,Aug 16 2023 11: +0,1692180000
0.669,3,Aug 16 2023 12: +0,1692183600
0.652,4,Aug 16 2023 13: +0,1692187200
0.669,2,Aug 16 2023 15: +0,1692194400
0.628,3,Aug 16 2023 16: +0,1692198000
0.652,4,Aug 16 2023 17: +0,1692201600
0.669,2,Aug 16 2023 18: +0,1692205200
0.678,2,Aug 16 2023 19: +0,1692208800
0.709,9,Aug 16 2023 20: +0,1692212400
0.652,3,Aug 16 2023 21: +0,1692216000
0.652,1,Aug 16 2023 22: +0,1692219600
0.652,3,Aug 16 2023 23: +0,1692223200
0.632,4,Aug 17 2023 00: +0,1692226800
0.703,1,Aug 17 2023 01: +0,1692230400
0.652,1,Aug 17 2023 02: +0,1692234000
0.605,1,Aug 17 2023 03: +0,1692237600
0.668,1,Aug 17 2023 04: +0,1692241200
0.728,1,Aug 17 2023 05: +0,1692244800
0.668,3,Aug 17 2023 06: +0,1692248400
0.636,2,Aug 17 2023 07: +0,1692252000
0.73,1,Aug 17 2023 08: +0,1692255600
0.683,5,Aug 17 2023 09: +0,1692259200
0.709,2,Aug 17 2023 10: +0,1692262800
0.672,2,Aug 17 2023 11: +0,1692266400
0.66,3,Aug 17 2023 12: +0,1692270000
0.648,2,Aug 17 2023 13: +0,1692273600
0.748,1,Aug 17 2023 14: +0,1692277200
0.683,4,Aug 17 2023 16: +0,1692284400
0.746,3,Aug 17 2023 17: +0,1692288000
0.668,1,Aug 17 2023 18: +0,1692291600
0.673,2,Aug 17 2023 19: +0,1692295200
0.668,1,Aug 17 2023 20: +0,1692298800
0.664,4,Aug 17 2023 21: +0,1692302400
0.689,4,Aug 17 2023 22: +0,1692306000
0.668,2,Aug 17 2023 23: +0,1692309600
0.664,2,Aug 18 2023 00: +0,1692313200
0.645,2,Aug 18 2023 02: +0,1692320400
0.708,1,Aug 18 2023 03: +0,1692324000
0.703,2,Aug 18 2023 04: +0,1692327600
0.644,1,Aug 18 2023 05: +0,1692331200
0.66,1,Aug 18 2023 07: +0,1692338400
0.746,3,Aug 18 2023 08: +0,1692342000
0.812,5,Aug 18 2023 09: +0,1692345600
0.675,1,Aug 18 2023 10: +0,1692349200
0.73,2,Aug 18 2023 12: +0,1692356400
0.746,1,Aug 18 2023 13: +0,1692360000
0.762,7,Aug 18 2023 14: +0,1692363600
0.746,3,Aug 18 2023 15: +0,1692367200
0.746,3,Aug 18 2023 16: +0,1692370800
0.746,2,Aug 18 2023 17: +0,1692374400
0.711,2,Aug 18 2023 18: +0,1692378000
0.744,2,Aug 18 2023 19: +0,1692381600
0.707,4,Aug 18 2023 20: +0,1692385200
0.73,1,Aug 18 2023 22: +0,1692392400
0.699,3,Aug 18 2023 23: +0,1692396000
0.746,1,Aug 19 2023 00: +0,1692399600
0.694,2,Aug 19 2023 02: +0,1692406800
0.695,2,Aug 19 2023 03: +0,1692410400
0.691,1,Aug 19 2023 06: +0,1692421200
0.716,1,Aug 19 2023 07: +0,1692424800
0.557,1,Aug 19 2023 09: +0,1692432000
0.722,3,Aug 19 2023 11: +0,1692439200
0.656,2,Aug 19 2023 12: +0,1692442800
0.644,2,Aug 19 2023 13: +0,1692446400
0.691,3,Aug 19 2023 15: +0,1692453600
0.733,5,Aug 19 2023 16: +0,1692457200
0.628,3,Aug 19 2023 17: +0,1692460800
0.755,7,Aug 19 2023 18: +0,1692464400
0.687,4,Aug 19 2023 19: +0,1692468000
0.723,2,Aug 19 2023 20: +0,1692471600
0.623,2,Aug 19 2023 21: +0,1692475200
0.735,4,Aug 19 2023 22: +0,1692478800
0.597,3,Aug 19 2023 23: +0,1692482400
0.03,1,Aug 20 2023 00: +0,1692486000
0.783,5,Aug 20 2023 01: +0,1692489600
0.825,5,Aug 20 2023 02: +0,1692493200
0.764,1,Aug 20 2023 03: +0,1692496800
0.739,2,Aug 20 2023 05: +0,1692504000
0.683,1,Aug 20 2023 06: +0,1692507600
0.751,2,Aug 20 2023 07: +0,1692511200
0.765,1,Aug 20 2023 08: +0,1692514800
0.765,1,Aug 20 2023 09: +0,1692518400
0.819,6,Aug 20 2023 10: +0,1692522000
0.764,3,Aug 20 2023 11: +0,1692525600
0.683,1,Aug 20 2023 12: +0,1692529200
0.693,2,Aug 20 2023 13: +0,1692532800
0.765,1,Aug 20 2023 14: +0,1692536400
0.765,6,Aug 20 2023 15: +0,1692540000
0.723,3,Aug 20 2023 16: +0,1692543600
0.745,2,Aug 20 2023 17: +0,1692547200
0.746,3,Aug 20 2023 18: +0,1692550800
0.765,2,Aug 20 2023 19: +0,1692554400
0.765,4,Aug 20 2023 20: +0,1692558000
0.699,4,Aug 20 2023 21: +0,1692561600
0.744,5,Aug 20 2023 22: +0,1692565200
0.77,6,Aug 20 2023 23: +0,1692568800
0.77,3,Aug 21 2023 00: +0,1692572400
0.7,1,Aug 21 2023 01: +0,1692576000
0.755,2,Aug 21 2023 02: +0,1692579600
0.807,5,Aug 21 2023 03: +0,1692583200
0.836,1,Aug 21 2023 04: +0,1692586800
0.778,2,Aug 21 2023 06: +0,1692594000
0.778,2,Aug 21 2023 07: +0,1692597600
0.781,1,Aug 21 2023 09: +0,1692604800
0.765,2,Aug 21 2023 10: +0,1692608400
0.778,2,Aug 21 2023 11: +0,1692612000
0.775,4,Aug 21 2023 13: +0,1692619200
0.774,8,Aug 21 2023 14: +0,1692622800
0.813,2,Aug 21 2023 15: +0,1692626400
0.825,5,Aug 21 2023 16: +0,1692630000
0.856,13,Aug 21 2023 17: +0,1692633600
0.864,2,Aug 21 2023 18: +0,1692637200
0.856,1,Aug 21 2023 19: +0,1692640800
0.856,3,Aug 21 2023 20: +0,1692644400
0.825,3,Aug 21 2023 21: +0,1692648000
0.794,2,Aug 21 2023 22: +0,1692651600
0.764,2,Aug 21 2023 23: +0,1692655200
0.778,4,Aug 22 2023 00: +0,1692658800
0.759,4,Aug 22 2023 03: +0,1692669600
0.86,4,Aug 22 2023 04: +0,1692673200
0.848,1,Aug 22 2023 07: +0,1692684000
0.864,1,Aug 22 2023 08: +0,1692687600
0.876,1,Aug 22 2023 09: +0,1692691200
0.794,1,Aug 22 2023 10: +0,1692694800
0.619,1,Aug 22 2023 11: +0,1692698400
0.841,1,Aug 22 2023 12: +0,1692702000
0.753,1,Aug 22 2023 13: +0,1692705600
0.786,3,Aug 22 2023 15: +0,1692712800
0.811,2,Aug 22 2023 16: +0,1692716400
0.877,1,Aug 22 2023 17: +0,1692720000
0.823,3,Aug 22 2023 18: +0,1692723600
0.784,2,Aug 22 2023 19: +0,1692727200
0.58,3,Aug 22 2023 20: +0,1692730800
0.817,4,Aug 22 2023 21: +0,1692734400
0.794,1,Aug 22 2023 22: +0,1692738000
0.803,3,Aug 23 2023 02: +0,1692752400
0.77,2,Aug 23 2023 04: +0,1692759600
0.881,3,Aug 23 2023 05: +0,1692763200
0.794,3,Aug 23 2023 07: +0,1692770400
0.802,1,Aug 23 2023 09: +0,1692777600
0.786,1,Aug 23 2023 10: +0,1692781200
0.803,1,Aug 23 2023 13: +0,1692792000
0.794,3,Aug 23 2023 14: +0,1692795600
0.781,2,Aug 23 2023 15: +0,1692799200
0.803,3,Aug 23 2023 16: +0,1692802800
0.794,1,Aug 23 2023 17: +0,1692806400
0.712,2,Aug 23 2023 18: +0,1692810000
0.77,3,Aug 23 2023 19: +0,1692813600
0.695,1,Aug 23 2023 20: +0,1692817200
0.741,4,Aug 23 2023 22: +0,1692824400
0.644,1,Aug 23 2023 23: +0,1692828000
0.746,1,Aug 24 2023 01: +0,1692835200
0.754,1,Aug 24 2023 02: +0,1692838800
0.77,1,Aug 24 2023 04: +0,1692846000
0.653,1,Aug 24 2023 05: +0,1692849600
0.762,1,Aug 24 2023 06: +0,1692853200
0.762,2,Aug 24 2023 07: +0,1692856800
0.738,1,Aug 24 2023 08: +0,1692860400
0.762,1,Aug 24 2023 09: +0,1692864000
0.76,2,Aug 24 2023 10: +0,1692867600
0.762,1,Aug 24 2023 12: +0,1692874800
0.706,1,Aug 24 2023 13: +0,1692878400
0.818,6,Aug 24 2023 15: +0,1692885600
0.857,6,Aug 24 2023 16: +0,1692889200
0.674,2,Aug 24 2023 17: +0,1692892800
0.762,3,Aug 24 2023 18: +0,1692896400
0.777,3,Aug 24 2023 19: +0,1692900000
0.658,2,Aug 24 2023 20: +0,1692903600
0.761,2,Aug 24 2023 21: +0,1692907200
0.811,2,Aug 24 2023 22: +0,1692910800
0.825,2,Aug 25 2023 00: +0,1692918000
0.762,1,Aug 25 2023 01: +0,1692921600
0.754,1,Aug 25 2023 04: +0,1692932400
0.813,2,Aug 25 2023 05: +0,1692936000
0.762,2,Aug 25 2023 07: +0,1692943200
0.762,1,Aug 25 2023 08: +0,1692946800
0.825,1,Aug 25 2023 09: +0,1692950400
0.86,3,Aug 25 2023 10: +0,1692954000
0.772,1,Aug 25 2023 11: +0,1692957600
0.746,1,Aug 25 2023 13: +0,1692964800
0.492,1,Aug 25 2023 14: +0,1692968400
0.765,5,Aug 25 2023 15: +0,1692972000
0.764,2,Aug 25 2023 16: +0,1692975600
0.768,4,Aug 25 2023 17: +0,1692979200
0.771,2,Aug 25 2023 18: +0,1692982800
0.682,2,Aug 25 2023 19: +0,1692986400
0.772,1,Aug 25 2023 20: +0,1692990000
0.771,1,Aug 25 2023 21: +0,1692993600
0.738,5,Aug 25 2023 22: +0,1692997200
0.659,5,Aug 25 2023 23: +0,1693000800
0.79,6,Aug 26 2023 00: +0,1693004400
0.769,3,Aug 26 2023 01: +0,1693008000
0.771,1,Aug 26 2023 02: +0,1693011600
0.91,5,Aug 26 2023 03: +0,1693015200
0.77,1,Aug 26 2023 04: +0,1693018800
0.917,4,Aug 26 2023 05: +0,1693022400
0.786,1,Aug 26 2023 06: +0,1693026000
0.77,4,Aug 26 2023 12: +0,1693047600
0.758,2,Aug 26 2023 13: +0,1693051200
0.634,1,Aug 26 2023 14: +0,1693054800
0.762,1,Aug 26 2023 15: +0,1693058400
0.776,8,Aug 26 2023 16: +0,1693062000
0.785,4,Aug 26 2023 17: +0,1693065600
0.763,2,Aug 26 2023 18: +0,1693069200
0.746,3,Aug 26 2023 19: +0,1693072800
0.698,1,Aug 26 2023 20: +0,1693076400
0.77,2,Aug 26 2023 21: +0,1693080000
0.77,3,Aug 26 2023 22: +0,1693083600
0.806,5,Aug 26 2023 23: +0,1693087200
0.774,2,Aug 27 2023 00: +0,1693090800
0.778,3,Aug 27 2023 01: +0,1693094400
0.817,4,Aug 27 2023 02: +0,1693098000
0.762,2,Aug 27 2023 04: +0,1693105200
0.817,1,Aug 27 2023 06: +0,1693112400
0.825,1,Aug 27 2023 07: +0,1693116000
0.817,3,Aug 27 2023 08: +0,1693119600
0.829,2,Aug 27 2023 09: +0,1693123200
0.825,4,Aug 27 2023 10: +0,1693126800
0.825,2,Aug 27 2023 12: +0,1693134000
0.746,3,Aug 27 2023 13: +0,1693137600
0.778,5,Aug 27 2023 14: +0,1693141200
0.809,4,Aug 27 2023 15: +0,1693144800
0.778,1,Aug 27 2023 16: +0,1693148400
0.811,7,Aug 27 2023 17: +0,1693152000
0.786,4,Aug 27 2023 18: +0,1693155600
0.802,11,Aug 27 2023 19: +0,1693159200
0.817,4,Aug 27 2023 20: +0,1693162800
0.758,2,Aug 27 2023 21: +0,1693166400
0.802,2,Aug 27 2023 22: +0,1693170000
0.77,1,Aug 28 2023 00: +0,1693177200
0.794,1,Aug 28 2023 01: +0,1693180800
0.855,2,Aug 28 2023 03: +0,1693188000
0.592,3,Aug 28 2023 04: +0,1693191600
0.883,1,Aug 28 2023 05: +0,1693195200
0.557,1,Aug 28 2023 06: +0,1693198800
0.857,2,Aug 28 2023 07: +0,1693202400
0.849,1,Aug 28 2023 08: +0,1693206000
0.87,2,Aug 28 2023 09: +0,1693209600
0.877,5,Aug 28 2023 11: +0,1693216800
0.859,1,Aug 28 2023 12: +0,1693220400
0.844,5,Aug 28 2023 13: +0,1693224000
0.801,2,Aug 28 2023 14: +0,1693227600
0.857,2,Aug 28 2023 15: +0,1693231200
0.859,1,Aug 28 2023 16: +0,1693234800
0.856,4,Aug 28 2023 17: +0,1693238400
0.867,4,Aug 28 2023 18: +0,1693242000
0.852,3,Aug 28 2023 19: +0,1693245600
0.867,2,Aug 28 2023 20: +0,1693249200
0.908,2,Aug 28 2023 21: +0,1693252800
0.867,4,Aug 28 2023 22: +0,1693256400
0.816,2,Aug 28 2023 23: +0,1693260000
0.828,1,Aug 29 2023 00: +0,1693263600
0.856,2,Aug 29 2023 01: +0,1693267200
0.875,3,Aug 29 2023 02: +0,1693270800
0.979,1,Aug 29 2023 03: +0,1693274400
0.875,1,Aug 29 2023 04: +0,1693278000
0.867,1,Aug 29 2023 05: +0,1693281600
0.838,2,Aug 29 2023 12: +0,1693306800
0.82,1,Aug 29 2023 13: +0,1693310400
0.851,2,Aug 29 2023 14: +0,1693314000
0.861,1,Aug 29 2023 17: +0,1693324800
0.852,1,Aug 29 2023 18: +0,1693328400
0.892,3,Aug 29 2023 19: +0,1693332000
0.843,1,Aug 29 2023 20: +0,1693335600
0.857,5,Aug 29 2023 22: +0,1693342800
0.852,3,Aug 29 2023 23: +0,1693346400
0.84,2,Aug 30 2023 00: +0,1693350000
0.898,3,Aug 30 2023 02: +0,1693357200
0.857,3,Aug 30 2023 04: +0,1693364400
0.875,1,Aug 30 2023 05: +0,1693368000
0.875,3,Aug 30 2023 06: +0,1693371600
0.842,3,Aug 30 2023 07: +0,1693375200
0.883,1,Aug 30 2023 08: +0,1693378800
0.883,1,Aug 30 2023 09: +0,1693382400
0.907,2,Aug 30 2023 10: +0,1693386000
0.875,3,Aug 30 2023 11: +0,1693389600
0.875,5,Aug 30 2023 12: +0,1693393200
0.944,1,Aug 30 2023 13: +0,1693396800
0.946,3,Aug 30 2023 14: +0,1693400400
0.912,7,Aug 30 2023 15: +0,1693404000
0.875,1,Aug 30 2023 16: +0,1693407600
0.942,2,Aug 30 2023 18: +0,1693414800
0.913,5,Aug 30 2023 19: +0,1693418400
0.828,3,Aug 30 2023 20: +0,1693422000
0.855,3,Aug 30 2023 21: +0,1693425600
0.854,3,Aug 30 2023 23: +0,1693432800
0.854,1,Aug 31 2023 00: +0,1693436400
0.854,2,Aug 31 2023 01: +0,1693440000
0.863,2,Aug 31 2023 02: +0,1693443600
0.879,2,Aug 31 2023 03: +0,1693447200
0.859,4,Aug 31 2023 04: +0,1693450800
0.883,2,Aug 31 2023 06: +0,1693458000
0.907,2,Aug 31 2023 07: +0,1693461600
0.907,1,Aug 31 2023 08: +0,1693465200
0.867,1,Aug 31 2023 09: +0,1693468800
0.852,1,Aug 31 2023 10: +0,1693472400
0.82,1,Aug 31 2023 11: +0,1693476000
0.875,2,Aug 31 2023 12: +0,1693479600
0.867,4,Aug 31 2023 13: +0,1693483200
0.863,6,Aug 31 2023 14: +0,1693486800
0.901,5,Aug 31 2023 15: +0,1693490400
0.883,3,Aug 31 2023 16: +0,1693494000
0.848,2,Aug 31 2023 17: +0,1693497600
0.898,1,Aug 31 2023 18: +0,1693501200
0.867,3,Aug 31 2023 19: +0,1693504800
0.898,3,Aug 31 2023 20: +0,1693508400
0.836,3,Aug 31 2023 21: +0,1693512000
0.894,1,Aug 31 2023 22: +0,1693515600
0.894,1,Aug 31 2023 23: +0,1693519200
0.906,4,Sep 01 2023 00: +0,1693522800
0.875,1,Sep 01 2023 01: +0,1693526400
0.867,1,Sep 01 2023 02: +0,1693530000
0.757,1,Sep 01 2023 03: +0,1693533600
0.894,1,Sep 01 2023 04: +0,1693537200
0.898,1,Sep 01 2023 06: +0,1693544400
0.875,1,Sep 01 2023 08: +0,1693551600
0.729,4,Sep 01 2023 09: +0,1693555200
0.694,3,Sep 01 2023 10: +0,1693558800
0.868,2,Sep 01 2023 11: +0,1693562400
0.892,3,Sep 01 2023 12: +0,1693566000
0.901,3,Sep 01 2023 17: +0,1693584000
0.804,2,Sep 01 2023 18: +0,1693587600
0.875,5,Sep 01 2023 19: +0,1693591200
0.895,2,Sep 01 2023 20: +0,1693594800
0.867,3,Sep 01 2023 21: +0,1693598400
0.908,6,Sep 01 2023 22: +0,1693602000
0.848,4,Sep 01 2023 23: +0,1693605600
0.879,4,Sep 02 2023 00: +0,1693609200
0.836,1,Sep 02 2023 02: +0,1693616400
0.733,2,Sep 02 2023 04: +0,1693623600
0.943,5,Sep 02 2023 05: +0,1693627200
0.867,3,Sep 02 2023 06: +0,1693630800
0.915,1,Sep 02 2023 07: +0,1693634400
0.915,1,Sep 02 2023 08: +0,1693638000
0.923,1,Sep 02 2023 11: +0,1693648800
0.923,4,Sep 02 2023 12: +0,1693652400
0.978,6,Sep 02 2023 13: +0,1693656000
0.844,3,Sep 02 2023 16: +0,1693666800
0.923,2,Sep 02 2023 17: +0,1693670400
0.926,4,Sep 02 2023 18: +0,1693674000
0.99,6,Sep 02 2023 19: +0,1693677600
0.954,4,Sep 02 2023 20: +0,1693681200
0.946,4,Sep 02 2023 21: +0,1693684800
0.942,2,Sep 02 2023 22: +0,1693688400
0.995,2,Sep 02 2023 23: +0,1693692000
0.962,4,Sep 03 2023 00: +0,1693695600
0.978,1,Sep 03 2023 01: +0,1693699200
0.995,2,Sep 03 2023 02: +0,1693702800
1.022,2,Sep 03 2023 03: +0,1693706400
1.013,4,Sep 03 2023 04: +0,1693710000
1.104,1,Sep 03 2023 05: +0,1693713600
0.867,2,Sep 03 2023 06: +0,1693717200
1.001,1,Sep 03 2023 07: +0,1693720800
0.934,2,Sep 03 2023 08: +0,1693724400
1.001,2,Sep 03 2023 09: +0,1693728000
1.156,1,Sep 03 2023 10: +0,1693731600
0.962,5,Sep 03 2023 11: +0,1693735200
1.156,2,Sep 03 2023 13: +0,1693742400
0.994,3,Sep 03 2023 16: +0,1693753200
0.994,1,Sep 03 2023 17: +0,1693756800
0.919,2,Sep 03 2023 18: +0,1693760400
0.954,5,Sep 03 2023 19: +0,1693764000
1.009,2,Sep 03 2023 20: +0,1693767600
0.915,1,Sep 03 2023 21: +0,1693771200
1.009,5,Sep 03 2023 22: +0,1693774800
0.875,3,Sep 03 2023 23: +0,1693778400
1.029,2,Sep 04 2023 00: +0,1693782000
0.923,1,Sep 04 2023 01: +0,1693785600
0.966,2,Sep 04 2023 05: +0,1693800000
0.978,2,Sep 04 2023 06: +0,1693803600
0.966,2,Sep 04 2023 07: +0,1693807200
1.017,5,Sep 04 2023 08: +0,1693810800
0.982,2,Sep 04 2023 09: +0,1693814400
1.022,1,Sep 04 2023 11: +0,1693821600
1.046,1,Sep 04 2023 12: +0,1693825200
1.054,3,Sep 04 2023 13: +0,1693828800
0.986,2,Sep 04 2023 14: +0,1693832400
1.034,4,Sep 04 2023 15: +0,1693836000
0.829,1,Sep 04 2023 16: +0,1693839600
0.998,3,Sep 04 2023 17: +0,1693843200
1.014,3,Sep 04 2023 18: +0,1693846800
1.066,4,Sep 04 2023 19: +0,1693850400
1.049,2,Sep 04 2023 20: +0,1693854000
1.014,3,Sep 04 2023 21: +0,1693857600
0.998,1,Sep 04 2023 22: +0,1693861200
0.982,2,Sep 04 2023 23: +0,1693864800
1.048,2,Sep 05 2023 01: +0,1693872000
1.022,2,Sep 05 2023 03: +0,1693879200
1.034,2,Sep 05 2023 04: +0,1693882800
1.03,4,Sep 05 2023 05: +0,1693886400
1.03,3,Sep 05 2023 06: +0,1693890000
0.99,2,Sep 05 2023 10: +0,1693904400
1.045,1,Sep 05 2023 11: +0,1693908000
1.072,1,Sep 05 2023 12: +0,1693911600
0.974,3,Sep 05 2023 13: +0,1693915200
0.991,2,Sep 05 2023 14: +0,1693918800
1.008,1,Sep 05 2023 15: +0,1693922400
1.02,5,Sep 05 2023 17: +0,1693929600
1.022,2,Sep 05 2023 18: +0,1693933200
0.991,3,Sep 05 2023 19: +0,1693936800
1.02,1,Sep 05 2023 20: +0,1693940400
0.986,6,Sep 05 2023 21: +0,1693944000
1.016,3,Sep 05 2023 22: +0,1693947600
0.992,1,Sep 05 2023 23: +0,1693951200
0.951,1,Sep 06 2023 00: +0,1693954800
1.067,2,Sep 06 2023 01: +0,1693958400
0.962,2,Sep 06 2023 02: +0,1693962000
1.016,3,Sep 06 2023 06: +0,1693976400
0.942,1,Sep 06 2023 08: +0,1693983600
0.942,1,Sep 06 2023 09: +0,1693987200
0.942,1,Sep 06 2023 10: +0,1693990800
0.901,3,Sep 06 2023 11: +0,1693994400
0.872,1,Sep 06 2023 13: +0,1694001600
0.934,2,Sep 06 2023 14: +0,1694005200
0.849,2,Sep 06 2023 15: +0,1694008800
0.862,2,Sep 06 2023 16: +0,1694012400
0.942,3,Sep 06 2023 17: +0,1694016000
0.86,4,Sep 06 2023 19: +0,1694023200
0.932,9,Sep 06 2023 20: +0,1694026800
0.893,2,Sep 06 2023 21: +0,1694030400
0.976,9,Sep 06 2023 22: +0,1694034000
0.926,5,Sep 06 2023 23: +0,1694037600
0.929,2,Sep 07 2023 01: +0,1694044800
0.986,2,Sep 07 2023 02: +0,1694048400
0.926,1,Sep 07 2023 06: +0,1694062800
0.926,1,Sep 07 2023 07: +0,1694066400
0.7,1,Sep 07 2023 09: +0,1694073600
0.954,2,Sep 07 2023 10: +0,1694077200
0.926,1,Sep 07 2023 11: +0,1694080800
0.991,1,Sep 07 2023 12: +0,1694084400
0.914,2,Sep 07 2023 13: +0,1694088000
0.893,1,Sep 07 2023 15: +0,1694095200
0.755,1,Sep 07 2023 16: +0,1694098800
0.824,3,Sep 07 2023 17: +0,1694102400
0.889,2,Sep 07 2023 18: +0,1694106000
0.883,1,Sep 07 2023 19: +0,1694109600
0.893,1,Sep 07 2023 20: +0,1694113200
0.733,2,Sep 07 2023 21: +0,1694116800
0.858,1,Sep 07 2023 22: +0,1694120400
0.835,4,Sep 07 2023 23: +0,1694124000
0.885,2,Sep 08 2023 00: +0,1694127600
0.901,1,Sep 08 2023 01: +0,1694131200
0.901,1,Sep 08 2023 02: +0,1694134800
0.934,3,Sep 08 2023 03: +0,1694138400
0.942,1,Sep 08 2023 04: +0,1694142000
0.874,2,Sep 08 2023 05: +0,1694145600
0.925,1,Sep 08 2023 08: +0,1694156400
0.963,1,Sep 08 2023 09: +0,1694160000
0.881,2,Sep 08 2023 10: +0,1694163600
0.877,1,Sep 08 2023 11: +0,1694167200
0.869,1,Sep 08 2023 12: +0,1694170800
0.829,3,Sep 08 2023 13: +0,1694174400
0.83,2,Sep 08 2023 14: +0,1694178000
0.863,4,Sep 08 2023 15: +0,1694181600
0.877,1,Sep 08 2023 16: +0,1694185200
0.843,4,Sep 08 2023 17: +0,1694188800
0.873,4,Sep 08 2023 18: +0,1694192400
0.909,6,Sep 08 2023 19: +0,1694196000
0.869,2,Sep 08 2023 20: +0,1694199600
0.872,3,Sep 08 2023 21: +0,1694203200
0.801,2,Sep 08 2023 22: +0,1694206800
0.902,7,Sep 08 2023 23: +0,1694210400
0.789,3,Sep 09 2023 00: +0,1694214000
0.872,1,Sep 09 2023 01: +0,1694217600
0.861,1,Sep 09 2023 05: +0,1694232000
0.781,1,Sep 09 2023 07: +0,1694239200
0.781,3,Sep 09 2023 08: +0,1694242800
0.781,1,Sep 09 2023 09: +0,1694246400
0.781,4,Sep 09 2023 12: +0,1694257200
0.781,4,Sep 09 2023 13: +0,1694260800
0.769,2,Sep 09 2023 14: +0,1694264400
0.773,3,Sep 09 2023 15: +0,1694268000
0.773,4,Sep 09 2023 16: +0,1694271600
0.773,3,Sep 09 2023 17: +0,1694275200
0.844,2,Sep 09 2023 18: +0,1694278800
0.858,3,Sep 09 2023 19: +0,1694282400
0.895,1,Sep 09 2023 20: +0,1694286000
0.692,3,Sep 09 2023 21: +0,1694289600
0.781,1,Sep 09 2023 22: +0,1694293200
0.836,1,Sep 10 2023 00: +0,1694300400
0.744,2,Sep 10 2023 01: +0,1694304000
0.781,3,Sep 10 2023 04: +0,1694314800
0.809,2,Sep 10 2023 07: +0,1694325600
0.823,2,Sep 10 2023 08: +0,1694329200
0.781,1,Sep 10 2023 09: +0,1694332800
0.797,1,Sep 10 2023 11: +0,1694340000
0.805,3,Sep 10 2023 12: +0,1694343600
0.789,1,Sep 10 2023 13: +0,1694347200
0.797,1,Sep 10 2023 14: +0,1694350800
0.819,4,Sep 10 2023 15: +0,1694354400
0.773,7,Sep 10 2023 16: +0,1694358000
0.793,2,Sep 10 2023 17: +0,1694361600
0.793,4,Sep 10 2023 18: +0,1694365200
0.781,10,Sep 10 2023 20: +0,1694372400
0.781,19,Sep 10 2023 21: +0,1694376000
0.75,1,Sep 10 2023 22: +0,1694379600
0.716,5,Sep 10 2023 23: +0,1694383200
0.708,3,Sep 11 2023 00: +0,1694386800
0.716,2,Sep 11 2023 01: +0,1694390400
0.741,1,Sep 11 2023 02: +0,1694394000
0.805,1,Sep 11 2023 06: +0,1694408400
0.812,1,Sep 11 2023 07: +0,1694412000
0.744,1,Sep 11 2023 08: +0,1694415600
0.74,5,Sep 11 2023 12: +0,1694430000
0.74,1,Sep 11 2023 13: +0,1694433600
0.75,3,Sep 11 2023 14: +0,1694437200
0.752,1,Sep 11 2023 15: +0,1694440800
0.748,1,Sep 11 2023 16: +0,1694444400
0.756,1,Sep 11 2023 20: +0,1694458800
0.756,3,Sep 11 2023 21: +0,1694462400
0.722,2,Sep 11 2023 22: +0,1694466000
0.794,6,Sep 12 2023 00: +0,1694473200
0.765,1,Sep 12 2023 01: +0,1694476800
0.765,1,Sep 12 2023 02: +0,1694480400
0.765,1,Sep 12 2023 05: +0,1694491200
0.658,2,Sep 12 2023 07: +0,1694498400
0.64,1,Sep 12 2023 10: +0,1694509200
0.692,3,Sep 12 2023 11: +0,1694512800
0.765,1,Sep 12 2023 12: +0,1694516400
0.756,5,Sep 12 2023 13: +0,1694520000
0.756,1,Sep 12 2023 14: +0,1694523600
0.748,5,Sep 12 2023 16: +0,1694530800
0.738,9,Sep 12 2023 17: +0,1694534400
0.737,1,Sep 12 2023 18: +0,1694538000
0.734,5,Sep 12 2023 19: +0,1694541600
0.756,5,Sep 12 2023 20: +0,1694545200
0.781,3,Sep 12 2023 22: +0,1694552400
0.744,2,Sep 12 2023 23: +0,1694556000
0.789,4,Sep 13 2023 01: +0,1694563200
0.704,2,Sep 13 2023 02: +0,1694566800
0.759,1,Sep 13 2023 03: +0,1694570400
0.789,1,Sep 13 2023 04: +0,1694574000
0.781,1,Sep 13 2023 06: +0,1694581200
0.716,1,Sep 13 2023 07: +0,1694584800
0.787,2,Sep 13 2023 10: +0,1694595600
0.756,5,Sep 13 2023 11: +0,1694599200
0.794,8,Sep 13 2023 13: +0,1694606400
0.819,2,Sep 13 2023 14: +0,1694610000
0.853,6,Sep 13 2023 15: +0,1694613600
0.781,1,Sep 13 2023 16: +0,1694617200
0.781,2,Sep 13 2023 17: +0,1694620800
0.77,2,Sep 13 2023 18: +0,1694624400
0.781,3,Sep 13 2023 19: +0,1694628000
0.825,2,Sep 13 2023 20: +0,1694631600
0.781,3,Sep 13 2023 22: +0,1694638800
0.812,1,Sep 13 2023 23: +0,1694642400
0.781,2,Sep 14 2023 00: +0,1694646000
0.824,1,Sep 14 2023 01: +0,1694649600
0.66,1,Sep 14 2023 02: +0,1694653200
0.83,1,Sep 14 2023 03: +0,1694656800
0.781,1,Sep 14 2023 04: +0,1694660400
0.781,1,Sep 14 2023 05: +0,1694664000
0.76,1,Sep 14 2023 07: +0,1694671200
