price,quantity,date,unix timestamp
2.834,8,Sep 07 2021 01: +0,1630972800
2.901,3,Sep 08 2021 01: +0,1631059200
2.608,4,Sep 09 2021 01: +0,1631145600
2.611,6,Sep 10 2021 01: +0,1631232000
2.754,5,Sep 11 2021 01: +0,1631318400
2.746,3,Sep 12 2021 01: +0,1631404800
2.697,1,Sep 13 2021 01: +0,1631491200
2.758,3,Sep 14 2021 01: +0,1631577600
2.692,3,Sep 15 2021 01: +0,1631664000
2.758,6,Sep 16 2021 01: +0,1631750400
2.621,1,Sep 17 2021 01: +0,1631836800
2.831,2,Sep 18 2021 01: +0,1631923200
2.619,3,Sep 19 2021 01: +0,1632009600
2.782,23,Sep 20 2021 01: +0,1632096000
3.037,15,Sep 21 2021 01: +0,1632182400
2.711,26,Sep 22 2021 01: +0,1632268800
2.488,7,Sep 23 2021 01: +0,1632355200
2.355,4,Sep 24 2021 01: +0,1632441600
2.489,10,Sep 25 2021 01: +0,1632528000
2.392,5,Sep 26 2021 01: +0,1632614400
2.21,9,Sep 27 2021 01: +0,1632700800
2.382,6,Sep 28 2021 01: +0,1632787200
2.4,18,Sep 29 2021 01: +0,1632873600
2.395,3,Sep 30 2021 01: +0,1632960000
2.382,1,Oct 01 2021 01: +0,1633046400
2.333,17,Oct 02 2021 01: +0,1633132800
2.368,10,Oct 03 2021 01: +0,1633219200
2.212,3,Oct 04 2021 01: +0,1633305600
2.267,13,Oct 05 2021 01: +0,1633392000
2.387,5,Oct 06 2021 01: +0,1633478400
2.393,3,Oct 07 2021 01: +0,1633564800
2.327,9,Oct 08 2021 01: +0,1633651200
2.259,7,Oct 09 2021 01: +0,1633737600
2.189,5,Oct 10 2021 01: +0,1633824000
2.447,3,Oct 11 2021 01: +0,1633910400
2.321,2,Oct 12 2021 01: +0,1633996800
2.362,11,Oct 13 2021 01: +0,1634083200
2.418,4,Oct 14 2021 01: +0,1634169600
2.513,14,Oct 15 2021 01: +0,1634256000
2.499,5,Oct 16 2021 01: +0,1634342400
2.49,2,Oct 18 2021 01: +0,1634515200
2.621,17,Oct 19 2021 01: +0,1634601600
1.786,2,Oct 20 2021 01: +0,1634688000
2.375,7,Oct 21 2021 01: +0,1634774400
2.004,20,Oct 22 2021 01: +0,1634860800
1.783,2,Oct 23 2021 01: +0,1634947200
1.851,5,Oct 24 2021 01: +0,1635033600
2.086,14,Oct 25 2021 01: +0,1635120000
2.295,2,Oct 26 2021 01: +0,1635206400
2.298,3,Oct 27 2021 01: +0,1635292800
2.333,1,Oct 28 2021 01: +0,1635379200
2.174,3,Oct 29 2021 01: +0,1635465600
2.0,1,Oct 30 2021 01: +0,1635552000
1.929,7,Oct 31 2021 01: +0,1635638400
1.852,1,Nov 01 2021 01: +0,1635728400
1.956,3,Nov 02 2021 01: +0,1635814800
1.797,2,Nov 03 2021 01: +0,1635901200
2.025,1,Nov 04 2021 01: +0,1635987600
1.89,4,Nov 05 2021 01: +0,1636074000
1.92,18,Nov 06 2021 01: +0,1636160400
1.888,10,Nov 07 2021 01: +0,1636246800
1.824,18,Nov 08 2021 01: +0,1636333200
1.846,10,Nov 09 2021 01: +0,1636419600
1.873,24,Nov 10 2021 01: +0,1636506000
1.875,4,Nov 11 2021 01: +0,1636592400
1.908,6,Nov 12 2021 01: +0,1636678800
1.748,7,Nov 13 2021 01: +0,1636765200
1.649,3,Nov 14 2021 01: +0,1636851600
1.76,4,Nov 15 2021 01: +0,1636938000
1.733,8,Nov 16 2021 01: +0,1637024400
1.871,1,Nov 17 2021 01: +0,1637110800
1.749,4,Nov 18 2021 01: +0,1637197200
1.807,3,Nov 19 2021 01: +0,1637283600
1.636,4,Nov 20 2021 01: +0,1637370000
1.507,8,Nov 21 2021 01: +0,1637456400
1.664,2,Nov 22 2021 01: +0,1637542800
1.511,2,Nov 23 2021 01: +0,1637629200
1.676,10,Nov 24 2021 01: +0,1637715600
1.574,3,Nov 25 2021 01: +0,1637802000
1.481,4,Nov 26 2021 01: +0,1637888400
1.613,3,Nov 27 2021 01: +0,1637974800
1.536,7,Nov 28 2021 01: +0,1638061200
1.431,6,Nov 29 2021 01: +0,1638147600
1.334,5,Nov 30 2021 01: +0,1638234000
1.4,21,Dec 01 2021 01: +0,1638320400
1.557,9,Dec 02 2021 01: +0,1638406800
1.721,1,Dec 03 2021 01: +0,1638493200
1.389,19,Dec 05 2021 01: +0,1638666000
1.283,20,Dec 06 2021 01: +0,1638752400
1.282,11,Dec 07 2021 01: +0,1638838800
1.285,28,Dec 08 2021 01: +0,1638925200
1.343,5,Dec 09 2021 01: +0,1639011600
1.173,20,Dec 10 2021 01: +0,1639098000
1.291,3,Dec 11 2021 01: +0,1639184400
1.3,6,Dec 12 2021 01: +0,1639270800
1.675,86,Dec 13 2021 01: +0,1639357200
1.322,1,Dec 14 2021 01: +0,1639443600
1.326,6,Dec 15 2021 01: +0,1639530000
1.29,2,Dec 16 2021 01: +0,1639616400
1.427,1,Dec 17 2021 01: +0,1639702800
1.33,3,Dec 18 2021 01: +0,1639789200
1.175,1,Dec 19 2021 01: +0,1639875600
1.171,3,Dec 20 2021 01: +0,1639962000
1.237,2,Dec 21 2021 01: +0,1640048400
1.342,4,Dec 22 2021 01: +0,1640134800
1.323,8,Dec 23 2021 01: +0,1640221200
1.323,2,Dec 24 2021 01: +0,1640307600
1.468,5,Dec 25 2021 01: +0,1640394000
1.589,8,Dec 26 2021 01: +0,1640480400
1.328,9,Dec 27 2021 01: +0,1640566800
1.664,1,Dec 28 2021 01: +0,1640653200
1.429,4,Dec 29 2021 01: +0,1640739600
1.648,4,Dec 30 2021 01: +0,1640826000
1.81,4,Dec 31 2021 01: +0,1640912400
1.565,10,Jan 01 2022 01: +0,1640998800
1.606,8,Jan 02 2022 01: +0,1641085200
1.683,3,Jan 03 2022 01: +0,1641171600
1.496,3,Jan 04 2022 01: +0,1641258000
1.499,3,Jan 05 2022 01: +0,1641344400
1.57,1,Jan 06 2022 01: +0,1641430800
1.487,5,Jan 07 2022 01: +0,1641517200
1.547,2,Jan 09 2022 01: +0,1641690000
1.469,2,Jan 10 2022 01: +0,1641776400
1.474,7,Jan 11 2022 01: +0,1641862800
1.348,5,Jan 12 2022 01: +0,1641949200
1.552,4,Jan 13 2022 01: +0,1642035600
1.5,1,Jan 14 2022 01: +0,1642122000
1.406,1,Jan 15 2022 01: +0,1642208400
1.525,5,Jan 16 2022 01: +0,1642294800
1.541,1,Jan 18 2022 01: +0,1642467600
1.539,1,Jan 19 2022 01: +0,1642554000
1.471,2,Jan 20 2022 01: +0,1642640400
1.361,20,Jan 21 2022 01: +0,1642726800
1.405,2,Jan 22 2022 01: +0,1642813200
1.465,7,Jan 23 2022 01: +0,1642899600
1.307,1,Jan 24 2022 01: +0,1642986000
1.341,3,Jan 25 2022 01: +0,1643072400
1.416,7,Jan 26 2022 01: +0,1643158800
1.379,1,Jan 27 2022 01: +0,1643245200
1.377,3,Jan 28 2022 01: +0,1643331600
1.383,6,Jan 29 2022 01: +0,1643418000
1.233,9,Jan 30 2022 01: +0,1643504400
1.345,3,Feb 01 2022 01: +0,1643677200
1.32,3,Feb 02 2022 01: +0,1643763600
1.375,1,Feb 03 2022 01: +0,1643850000
1.307,15,Feb 04 2022 01: +0,1643936400
1.32,12,Feb 05 2022 01: +0,1644022800
1.268,30,Feb 06 2022 01: +0,1644109200
1.325,2,Feb 07 2022 01: +0,1644195600
1.145,4,Feb 08 2022 01: +0,1644282000
1.101,9,Feb 09 2022 01: +0,1644368400
1.24,3,Feb 10 2022 01: +0,1644454800
1.192,53,Feb 11 2022 01: +0,1644541200
1.362,10,Feb 12 2022 01: +0,1644627600
1.463,2,Feb 13 2022 01: +0,1644714000
1.344,3,Feb 15 2022 01: +0,1644886800
1.422,5,Feb 16 2022 01: +0,1644973200
1.306,2,Feb 17 2022 01: +0,1645059600
1.26,7,Feb 18 2022 01: +0,1645146000
1.3,3,Feb 20 2022 01: +0,1645318800
1.194,57,Feb 21 2022 01: +0,1645405200
1.086,5,Feb 22 2022 01: +0,1645491600
1.177,1,Feb 23 2022 01: +0,1645578000
1.179,3,Feb 24 2022 01: +0,1645664400
1.133,8,Feb 25 2022 01: +0,1645750800
1.087,4,Feb 27 2022 01: +0,1645923600
1.013,16,Feb 28 2022 01: +0,1646010000
1.057,24,Mar 01 2022 01: +0,1646096400
1.119,22,Mar 02 2022 01: +0,1646182800
1.194,7,Mar 03 2022 01: +0,1646269200
1.322,1,Mar 04 2022 01: +0,1646355600
1.294,7,Mar 05 2022 01: +0,1646442000
1.333,9,Mar 06 2022 01: +0,1646528400
1.243,10,Mar 07 2022 01: +0,1646614800
1.326,9,Mar 08 2022 01: +0,1646701200
1.381,23,Mar 09 2022 01: +0,1646787600
1.341,9,Mar 10 2022 01: +0,1646874000
1.405,15,Mar 11 2022 01: +0,1646960400
1.367,16,Mar 12 2022 01: +0,1647046800
1.637,5,Mar 13 2022 01: +0,1647133200
1.478,2,Mar 14 2022 01: +0,1647219600
1.902,13,Mar 15 2022 01: +0,1647306000
2.43,108,Mar 16 2022 01: +0,1647392400
2.513,39,Mar 17 2022 01: +0,1647478800
2.574,20,Mar 18 2022 01: +0,1647565200
2.449,13,Mar 19 2022 01: +0,1647651600
2.5,9,Mar 20 2022 01: +0,1647738000
2.208,4,Mar 21 2022 01: +0,1647824400
2.315,9,Mar 22 2022 01: +0,1647910800
2.198,5,Mar 23 2022 01: +0,1647997200
2.106,18,Mar 24 2022 01: +0,1648083600
1.97,1,Mar 25 2022 01: +0,1648170000
1.796,4,Mar 26 2022 01: +0,1648256400
1.639,15,Mar 27 2022 01: +0,1648342800
1.473,5,Mar 28 2022 01: +0,1648425600
1.491,2,Mar 29 2022 01: +0,1648512000
1.853,12,Mar 30 2022 01: +0,1648598400
1.638,2,Mar 31 2022 01: +0,1648684800
1.468,3,Apr 01 2022 01: +0,1648771200
1.826,1,Apr 02 2022 01: +0,1648857600
1.532,1,Apr 03 2022 01: +0,1648944000
1.51,7,Apr 04 2022 01: +0,1649030400
1.413,3,Apr 05 2022 01: +0,1649116800
1.522,8,Apr 06 2022 01: +0,1649203200
1.664,9,Apr 07 2022 01: +0,1649289600
1.758,11,Apr 08 2022 01: +0,1649376000
2.139,5,Apr 09 2022 01: +0,1649462400
2.076,6,Apr 10 2022 01: +0,1649548800
2.185,10,Apr 11 2022 01: +0,1649635200
2.122,3,Apr 12 2022 01: +0,1649721600
1.978,2,Apr 13 2022 01: +0,1649808000
1.745,3,Apr 14 2022 01: +0,1649894400
2.075,5,Apr 15 2022 01: +0,1649980800
2.085,7,Apr 16 2022 01: +0,1650067200
2.117,1,Apr 17 2022 01: +0,1650153600
2.094,4,Apr 18 2022 01: +0,1650240000
2.04,4,Apr 19 2022 01: +0,1650326400
2.089,2,Apr 20 2022 01: +0,1650412800
1.737,2,Apr 21 2022 01: +0,1650499200
2.093,2,Apr 22 2022 01: +0,1650585600
2.757,90,Apr 24 2022 01: +0,1650758400
2.859,53,Apr 25 2022 01: +0,1650844800
2.803,24,Apr 26 2022 01: +0,1650931200
3.018,6,Apr 27 2022 01: +0,1651017600
3.048,7,Apr 28 2022 01: +0,1651104000
2.998,24,Apr 29 2022 01: +0,1651190400
3.13,20,Apr 30 2022 01: +0,1651276800
3.166,6,May 01 2022 01: +0,1651363200
3.065,6,May 02 2022 01: +0,1651449600
2.907,33,May 03 2022 01: +0,1651536000
2.326,18,May 04 2022 01: +0,1651622400
2.304,6,May 05 2022 01: +0,1651708800
2.233,11,May 06 2022 01: +0,1651795200
2.089,6,May 07 2022 01: +0,1651881600
2.172,4,May 08 2022 01: +0,1651968000
2.18,5,May 09 2022 01: +0,1652054400
2.18,3,May 10 2022 01: +0,1652140800
2.059,5,May 11 2022 01: +0,1652227200
1.836,1,May 12 2022 01: +0,1652313600
1.959,3,May 13 2022 01: +0,1652400000
2.088,5,May 15 2022 01: +0,1652572800
2.065,2,May 16 2022 01: +0,1652659200
1.965,13,May 17 2022 01: +0,1652745600
1.856,3,May 18 2022 01: +0,1652832000
1.967,2,May 19 2022 01: +0,1652918400
1.801,2,May 20 2022 01: +0,1653004800
1.875,6,May 21 2022 01: +0,1653091200
1.546,14,May 22 2022 01: +0,1653177600
1.289,5,May 23 2022 01: +0,1653264000
1.361,3,May 24 2022 01: +0,1653350400
1.307,5,May 25 2022 01: +0,1653436800
1.334,10,May 26 2022 01: +0,1653523200
1.243,6,May 27 2022 01: +0,1653609600
1.446,7,May 28 2022 01: +0,1653696000
1.477,5,May 29 2022 01: +0,1653782400
1.532,8,May 30 2022 01: +0,1653868800
1.62,26,May 31 2022 01: +0,1653955200
1.836,3,Jun 01 2022 01: +0,1654041600
1.462,3,Jun 02 2022 01: +0,1654128000
1.563,14,Jun 03 2022 01: +0,1654214400
1.36,5,Jun 04 2022 01: +0,1654300800
1.372,5,Jun 05 2022 01: +0,1654387200
1.464,5,Jun 06 2022 01: +0,1654473600
1.61,4,Jun 07 2022 01: +0,1654560000
1.607,13,Jun 08 2022 01: +0,1654646400
1.534,15,Jun 09 2022 01: +0,1654732800
1.609,1,Jun 10 2022 01: +0,1654819200
1.664,1,Jun 11 2022 01: +0,1654905600
1.452,3,Jun 13 2022 01: +0,1655078400
1.313,8,Jun 14 2022 01: +0,1655164800
1.427,6,Jun 15 2022 01: +0,1655251200
1.364,3,Jun 16 2022 01: +0,1655337600
1.388,2,Jun 17 2022 01: +0,1655424000
1.387,6,Jun 18 2022 01: +0,1655510400
1.395,1,Jun 19 2022 01: +0,1655596800
1.436,6,Jun 20 2022 01: +0,1655683200
1.395,1,Jun 21 2022 01: +0,1655769600
1.342,2,Jun 22 2022 01: +0,1655856000
1.264,12,Jun 23 2022 01: +0,1655942400
1.189,3,Jun 24 2022 01: +0,1656028800
1.141,4,Jun 25 2022 01: +0,1656115200
1.345,13,Jun 26 2022 01: +0,1656201600
1.054,10,Jun 27 2022 01: +0,1656288000
1.193,6,Jun 28 2022 01: +0,1656374400
1.128,1,Jun 30 2022 01: +0,1656547200
1.262,2,Jul 02 2022 01: +0,1656720000
1.144,2,Jul 03 2022 01: +0,1656806400
1.069,7,Jul 04 2022 01: +0,1656892800
1.166,4,Jul 05 2022 01: +0,1656979200
1.116,5,Jul 06 2022 01: +0,1657065600
1.204,10,Jul 07 2022 01: +0,1657152000
1.249,2,Jul 09 2022 01: +0,1657324800
1.144,3,Jul 10 2022 01: +0,1657411200
1.113,2,Jul 11 2022 01: +0,1657497600
1.117,2,Jul 13 2022 01: +0,1657670400
1.092,3,Jul 14 2022 01: +0,1657756800
1.113,9,Jul 15 2022 01: +0,1657843200
1.29,4,Jul 16 2022 01: +0,1657929600
1.17,5,Jul 17 2022 01: +0,1658016000
1.094,3,Jul 18 2022 01: +0,1658102400
1.073,3,Jul 19 2022 01: +0,1658188800
1.133,7,Jul 20 2022 01: +0,1658275200
1.123,7,Jul 21 2022 01: +0,1658361600
1.017,3,Jul 22 2022 01: +0,1658448000
1.051,3,Jul 24 2022 01: +0,1658620800
1.084,1,Jul 25 2022 01: +0,1658707200
1.103,6,Jul 26 2022 01: +0,1658793600
1.059,1,Jul 27 2022 01: +0,1658880000
1.069,4,Jul 28 2022 01: +0,1658966400
1.074,6,Jul 29 2022 01: +0,1659052800
1.114,1,Jul 30 2022 01: +0,1659139200
1.071,3,Jul 31 2022 01: +0,1659225600
1.053,2,Aug 01 2022 01: +0,1659312000
1.061,2,Aug 02 2022 01: +0,1659398400
1.07,5,Aug 03 2022 01: +0,1659484800
1.045,3,Aug 04 2022 01: +0,1659571200
1.05,4,Aug 05 2022 01: +0,1659657600
1.116,4,Aug 06 2022 01: +0,1659744000
1.301,19,Aug 07 2022 01: +0,1659830400
1.371,8,Aug 08 2022 01: +0,1659916800
1.434,14,Aug 09 2022 01: +0,1660003200
1.388,3,Aug 10 2022 01: +0,1660089600
1.448,4,Aug 11 2022 01: +0,1660176000
1.531,5,Aug 12 2022 01: +0,1660262400
1.518,3,Aug 13 2022 01: +0,1660348800
1.58,2,Aug 14 2022 01: +0,1660435200
1.342,8,Aug 15 2022 01: +0,1660521600
1.384,8,Aug 16 2022 01: +0,1660608000
1.655,2,Aug 17 2022 01: +0,1660694400
1.678,1,Aug 18 2022 01: +0,1660780800
1.266,3,Aug 20 2022 01: +0,1660953600
1.325,2,Aug 21 2022 01: +0,1661040000
1.365,2,Aug 22 2022 01: +0,1661126400
1.381,1,Aug 24 2022 01: +0,1661299200
1.416,2,Aug 25 2022 01: +0,1661385600
1.378,4,Aug 27 2022 01: +0,1661558400
1.491,10,Aug 28 2022 01: +0,1661644800
1.376,9,Aug 30 2022 01: +0,1661817600
1.362,12,Aug 31 2022 01: +0,1661904000
1.524,5,Sep 02 2022 01: +0,1662076800
1.312,2,Sep 03 2022 01: +0,1662163200
1.216,2,Sep 04 2022 01: +0,1662249600
1.326,5,Sep 06 2022 01: +0,1662422400
1.199,1,Sep 07 2022 01: +0,1662508800
1.217,2,Sep 08 2022 01: +0,1662595200
1.166,8,Sep 09 2022 01: +0,1662681600
1.051,1,Sep 10 2022 01: +0,1662768000
1.179,6,Sep 11 2022 01: +0,1662854400
1.26,6,Sep 12 2022 01: +0,1662940800
1.212,3,Sep 14 2022 01: +0,1663113600
1.332,4,Sep 15 2022 01: +0,1663200000
1.087,4,Sep 16 2022 01: +0,1663286400
1.112,8,Sep 17 2022 01: +0,1663372800
1.265,4,Sep 18 2022 01: +0,1663459200
1.307,2,Sep 19 2022 01: +0,1663545600
1.15,2,Sep 20 2022 01: +0,1663632000
1.113,3,Sep 21 2022 01: +0,1663718400
1.211,5,Sep 22 2022 01: +0,1663804800
1.24,1,Sep 23 2022 01: +0,1663891200
1.261,1,Sep 24 2022 01: +0,1663977600
1.138,3,Sep 25 2022 01: +0,1664064000
1.234,4,Sep 26 2022 01: +0,1664150400
1.263,1,Sep 27 2022 01: +0,1664236800
1.084,2,Sep 28 2022 01: +0,1664323200
1.274,2,Sep 29 2022 01: +0,1664409600
1.162,3,Oct 01 2022 01: +0,1664582400
1.085,1,Oct 02 2022 01: +0,1664668800
1.09,1,Oct 03 2022 01: +0,1664755200
1.093,9,Oct 04 2022 01: +0,1664841600
1.108,5,Oct 05 2022 01: +0,1664928000
1.229,5,Oct 06 2022 01: +0,1665014400
1.067,1,Oct 07 2022 01: +0,1665100800
1.279,1,Oct 08 2022 01: +0,1665187200
1.29,3,Oct 09 2022 01: +0,1665273600
1.109,3,Oct 10 2022 01: +0,1665360000
1.195,3,Oct 11 2022 01: +0,1665446400
1.217,6,Oct 12 2022 01: +0,1665532800
1.172,2,Oct 13 2022 01: +0,1665619200
1.181,2,Oct 15 2022 01: +0,1665792000
1.117,2,Oct 16 2022 01: +0,1665878400
1.217,4,Oct 17 2022 01: +0,1665964800
1.188,2,Oct 18 2022 01: +0,1666051200
1.12,3,Oct 20 2022 01: +0,1666224000
0.942,1,Oct 21 2022 01: +0,1666310400
1.003,5,Oct 22 2022 01: +0,1666396800
1.013,2,Oct 23 2022 01: +0,1666483200
1.078,2,Oct 24 2022 01: +0,1666569600
1.109,1,Oct 25 2022 01: +0,1666656000
1.108,1,Oct 26 2022 01: +0,1666742400
1.098,2,Oct 27 2022 01: +0,1666828800
1.125,2,Oct 28 2022 01: +0,1666915200
1.138,3,Oct 29 2022 01: +0,1667001600
1.165,5,Oct 30 2022 01: +0,1667088000
1.137,5,Oct 31 2022 01: +0,1667178000
1.139,13,Nov 01 2022 01: +0,1667264400
1.137,16,Nov 02 2022 01: +0,1667350800
1.199,11,Nov 03 2022 01: +0,1667437200
1.226,10,Nov 04 2022 01: +0,1667523600
1.171,10,Nov 05 2022 01: +0,1667610000
1.382,9,Nov 06 2022 01: +0,1667696400
1.389,4,Nov 07 2022 01: +0,1667782800
1.521,3,Nov 08 2022 01: +0,1667869200
1.585,6,Nov 09 2022 01: +0,1667955600
1.696,10,Nov 10 2022 01: +0,1668042000
1.745,3,Nov 11 2022 01: +0,1668128400
1.767,4,Nov 12 2022 01: +0,1668214800
1.561,6,Nov 13 2022 01: +0,1668301200
1.545,4,Nov 14 2022 01: +0,1668387600
1.652,5,Nov 15 2022 01: +0,1668474000
1.596,2,Nov 16 2022 01: +0,1668560400
1.73,5,Nov 17 2022 01: +0,1668646800
1.596,4,Nov 18 2022 01: +0,1668733200
1.469,5,Nov 19 2022 01: +0,1668819600
1.636,1,Nov 20 2022 01: +0,1668906000
1.437,4,Nov 21 2022 01: +0,1668992400
1.375,2,Nov 22 2022 01: +0,1669078800
1.348,4,Nov 23 2022 01: +0,1669165200
1.722,4,Nov 24 2022 01: +0,1669251600
1.299,1,Nov 25 2022 01: +0,1669338000
1.296,2,Nov 26 2022 01: +0,1669424400
1.158,8,Nov 27 2022 01: +0,1669510800
0.98,3,Nov 28 2022 01: +0,1669597200
1.147,9,Nov 29 2022 01: +0,1669683600
1.166,3,Nov 30 2022 01: +0,1669770000
1.117,1,Dec 01 2022 01: +0,1669856400
1.206,1,Dec 02 2022 01: +0,1669942800
1.135,3,Dec 03 2022 01: +0,1670029200
1.259,2,Dec 04 2022 01: +0,1670115600
1.398,1,Dec 06 2022 01: +0,1670288400
1.413,1,Dec 08 2022 01: +0,1670461200
1.317,2,Dec 10 2022 01: +0,1670634000
1.348,2,Dec 11 2022 01: +0,1670720400
1.055,2,Dec 13 2022 01: +0,1670893200
1.278,7,Dec 14 2022 01: +0,1670979600
1.191,6,Dec 15 2022 01: +0,1671066000
1.324,3,Dec 16 2022 01: +0,1671152400
1.208,2,Dec 17 2022 01: +0,1671238800
1.238,1,Dec 18 2022 01: +0,1671325200
1.206,5,Dec 19 2022 01: +0,1671411600
1.191,1,Dec 20 2022 01: +0,1671498000
1.216,4,Dec 21 2022 01: +0,1671584400
1.056,8,Dec 22 2022 01: +0,1671670800
1.075,1,Dec 23 2022 01: +0,1671757200
1.114,4,Dec 24 2022 01: +0,1671843600
1.116,5,Dec 25 2022 01: +0,1671930000
1.097,3,Dec 26 2022 01: +0,1672016400
1.008,2,Dec 27 2022 01: +0,1672102800
1.134,2,Dec 28 2022 01: +0,1672189200
1.131,2,Dec 29 2022 01: +0,1672275600
1.151,9,Dec 30 2022 01: +0,1672362000
1.034,5,Dec 31 2022 01: +0,1672448400
1.077,6,Jan 02 2023 01: +0,1672621200
1.111,2,Jan 03 2023 01: +0,1672707600
1.108,1,Jan 04 2023 01: +0,1672794000
1.134,2,Jan 05 2023 01: +0,1672880400
1.168,3,Jan 06 2023 01: +0,1672966800
1.155,2,Jan 07 2023 01: +0,1673053200
1.15,4,Jan 08 2023 01: +0,1673139600
1.159,9,Jan 09 2023 01: +0,1673226000
1.162,3,Jan 10 2023 01: +0,1673312400
1.215,6,Jan 11 2023 01: +0,1673398800
1.199,1,Jan 12 2023 01: +0,1673485200
1.233,3,Jan 14 2023 01: +0,1673658000
1.219,4,Jan 15 2023 01: +0,1673744400
1.089,3,Jan 16 2023 01: +0,1673830800
1.21,3,Jan 17 2023 01: +0,1673917200
1.108,6,Jan 18 2023 01: +0,1674003600
1.128,2,Jan 20 2023 01: +0,1674176400
1.252,6,Jan 21 2023 01: +0,1674262800
1.206,5,Jan 22 2023 01: +0,1674349200
1.235,3,Jan 23 2023 01: +0,1674435600
1.324,9,Jan 24 2023 01: +0,1674522000
1.403,4,Jan 25 2023 01: +0,1674608400
1.38,4,Jan 26 2023 01: +0,1674694800
1.487,4,Jan 27 2023 01: +0,1674781200
1.439,2,Jan 28 2023 01: +0,1674867600
1.593,1,Jan 29 2023 01: +0,1674954000
1.596,2,Jan 30 2023 01: +0,1675040400
1.496,1,Jan 31 2023 01: +0,1675126800
1.257,1,Feb 01 2023 01: +0,1675213200
1.501,3,Feb 03 2023 01: +0,1675386000
1.676,7,Feb 04 2023 01: +0,1675472400
1.587,6,Feb 05 2023 01: +0,1675558800
1.448,1,Feb 06 2023 01: +0,1675645200
1.705,1,Feb 07 2023 01: +0,1675731600
1.448,1,Feb 08 2023 01: +0,1675818000
1.67,2,Feb 09 2023 01: +0,1675904400
1.615,4,Feb 10 2023 01: +0,1675990800
1.491,2,Feb 12 2023 01: +0,1676163600
1.419,2,Feb 13 2023 01: +0,1676250000
1.288,1,Feb 14 2023 22: +0,1676412000
1.473,2,Feb 16 2023 02: +0,1676512800
1.547,2,Feb 17 2023 00: +0,1676592000
1.559,1,Feb 17 2023 22: +0,1676671200
1.34,1,Feb 18 2023 10: +0,1676714400
1.58,3,Feb 18 2023 12: +0,1676721600
1.51,4,Feb 20 2023 02: +0,1676858400
1.615,4,Feb 20 2023 13: +0,1676898000
1.346,1,Feb 21 2023 00: +0,1676937600
1.521,1,Feb 21 2023 06: +0,1676959200
1.52,1,Feb 21 2023 08: +0,1676966400
1.579,2,Feb 22 2023 19: +0,1677092400
1.352,1,Feb 23 2023 20: +0,1677182400
1.34,1,Feb 24 2023 05: +0,1677214800
0.918,1,Feb 24 2023 14: +0,1677247200
1.348,1,Feb 24 2023 16: +0,1677254400
1.307,1,Feb 25 2023 13: +0,1677330000
1.486,1,Feb 25 2023 23: +0,1677366000
1.258,2,Feb 26 2023 20: +0,1677441600
1.398,1,Feb 27 2023 03: +0,1677466800
1.398,1,Feb 27 2023 17: +0,1677517200
1.488,4,Feb 28 2023 11: +0,1677582000
1.451,2,Feb 28 2023 17: +0,1677603600
1.497,1,Mar 01 2023 10: +0,1677664800
1.357,1,Mar 01 2023 17: +0,1677690000
1.491,1,Mar 01 2023 22: +0,1677708000
1.307,1,Mar 02 2023 01: +0,1677718800
1.481,1,Mar 02 2023 05: +0,1677733200
1.511,1,Mar 02 2023 14: +0,1677765600
1.39,1,Mar 03 2023 13: +0,1677848400
1.39,1,Mar 04 2023 06: +0,1677909600
1.408,2,Mar 04 2023 08: +0,1677916800
1.381,1,Mar 04 2023 20: +0,1677960000
1.423,2,Mar 04 2023 22: +0,1677967200
1.299,1,Mar 05 2023 00: +0,1677974400
1.39,1,Mar 05 2023 07: +0,1677999600
1.394,1,Mar 05 2023 10: +0,1678010400
1.408,4,Mar 05 2023 17: +0,1678035600
1.307,1,Mar 06 2023 01: +0,1678064400
1.299,1,Mar 06 2023 03: +0,1678071600
1.39,1,Mar 06 2023 07: +0,1678086000
1.387,1,Mar 06 2023 10: +0,1678096800
1.299,5,Mar 06 2023 12: +0,1678104000
1.398,3,Mar 06 2023 15: +0,1678114800
1.299,1,Mar 06 2023 17: +0,1678122000
1.307,1,Mar 07 2023 14: +0,1678197600
1.22,2,Mar 07 2023 15: +0,1678201200
1.394,3,Mar 07 2023 18: +0,1678212000
1.37,1,Mar 08 2023 09: +0,1678266000
1.417,1,Mar 08 2023 17: +0,1678294800
1.418,4,Mar 08 2023 18: +0,1678298400
1.321,1,Mar 08 2023 21: +0,1678309200
1.307,1,Mar 09 2023 10: +0,1678356000
1.34,2,Mar 09 2023 23: +0,1678402800
1.282,1,Mar 10 2023 02: +0,1678413600
1.39,1,Mar 10 2023 03: +0,1678417200
1.398,4,Mar 10 2023 04: +0,1678420800
1.423,4,Mar 10 2023 07: +0,1678431600
1.486,1,Mar 10 2023 09: +0,1678438800
1.552,1,Mar 10 2023 10: +0,1678442400
1.336,2,Mar 10 2023 13: +0,1678453200
1.553,1,Mar 10 2023 14: +0,1678456800
1.554,1,Mar 10 2023 17: +0,1678467600
1.498,2,Mar 10 2023 18: +0,1678471200
1.551,1,Mar 11 2023 01: +0,1678496400
1.547,1,Mar 11 2023 09: +0,1678525200
1.553,1,Mar 11 2023 15: +0,1678546800
1.162,2,Mar 11 2023 16: +0,1678550400
1.553,2,Mar 11 2023 17: +0,1678554000
1.517,1,Mar 12 2023 07: +0,1678604400
1.572,1,Mar 12 2023 09: +0,1678611600
