price,quantity,date,unix timestamp
1.952,1,Aug 21 2020 01: +0,1597968000
1.522,1,Aug 22 2020 01: +0,1598054400
1.567,1,Aug 23 2020 01: +0,1598140800
1.618,4,Aug 24 2020 01: +0,1598227200
1.823,1,Aug 25 2020 01: +0,1598313600
1.86,1,Aug 26 2020 01: +0,1598400000
1.863,5,Aug 27 2020 01: +0,1598486400
1.915,2,Aug 28 2020 01: +0,1598572800
1.955,1,Aug 29 2020 01: +0,1598659200
1.576,4,Aug 30 2020 01: +0,1598745600
1.738,2,Aug 31 2020 01: +0,1598832000
1.781,1,Sep 01 2020 01: +0,1598918400
1.552,3,Sep 03 2020 01: +0,1599091200
1.447,2,Sep 04 2020 01: +0,1599177600
1.406,1,Sep 05 2020 01: +0,1599264000
1.531,1,Sep 06 2020 01: +0,1599350400
1.493,1,Sep 07 2020 01: +0,1599436800
1.562,1,Sep 08 2020 01: +0,1599523200
1.758,1,Sep 09 2020 01: +0,1599609600
1.628,2,Sep 10 2020 01: +0,1599696000
1.417,2,Sep 11 2020 01: +0,1599782400
1.655,1,Sep 12 2020 01: +0,1599868800
1.584,3,Sep 13 2020 01: +0,1599955200
1.373,1,Sep 14 2020 01: +0,1600041600
1.551,1,Sep 16 2020 01: +0,1600214400
1.455,5,Sep 17 2020 01: +0,1600300800
1.507,3,Sep 18 2020 01: +0,1600387200
1.462,1,Sep 19 2020 01: +0,1600473600
1.615,4,Sep 20 2020 01: +0,1600560000
1.592,2,Sep 21 2020 01: +0,1600646400
1.676,3,Sep 22 2020 01: +0,1600732800
1.303,1,Sep 23 2020 01: +0,1600819200
1.517,3,Sep 24 2020 01: +0,1600905600
1.596,3,Sep 26 2020 01: +0,1601078400
1.603,1,Sep 27 2020 01: +0,1601164800
1.49,7,Sep 28 2020 01: +0,1601251200
1.472,1,Sep 29 2020 01: +0,1601337600
1.472,1,Sep 30 2020 01: +0,1601424000
1.572,1,Oct 02 2020 01: +0,1601596800
1.82,1,Oct 03 2020 01: +0,1601683200
1.527,1,Oct 04 2020 01: +0,1601769600
1.348,1,Oct 05 2020 01: +0,1601856000
1.175,1,Oct 08 2020 01: +0,1602115200
1.416,1,Oct 09 2020 01: +0,1602201600
1.565,2,Oct 10 2020 01: +0,1602288000
1.659,1,Oct 11 2020 01: +0,1602374400
1.67,1,Oct 12 2020 01: +0,1602460800
1.745,6,Oct 13 2020 01: +0,1602547200
1.815,4,Oct 14 2020 01: +0,1602633600
1.661,4,Oct 15 2020 01: +0,1602720000
1.904,1,Oct 16 2020 01: +0,1602806400
1.824,2,Oct 17 2020 01: +0,1602892800
1.919,1,Oct 18 2020 01: +0,1602979200
1.779,6,Oct 19 2020 01: +0,1603065600
1.665,1,Oct 20 2020 01: +0,1603152000
1.723,1,Oct 21 2020 01: +0,1603238400
1.936,2,Oct 22 2020 01: +0,1603324800
1.822,4,Oct 23 2020 01: +0,1603411200
1.801,3,Oct 24 2020 01: +0,1603497600
1.869,1,Oct 25 2020 01: +0,1603584000
1.771,2,Oct 26 2020 01: +0,1603674000
1.596,1,Oct 27 2020 01: +0,1603760400
1.596,1,Oct 28 2020 01: +0,1603846800
1.656,3,Oct 29 2020 01: +0,1603933200
1.56,3,Oct 30 2020 01: +0,1604019600
1.671,1,Oct 31 2020 01: +0,1604106000
1.648,2,Nov 01 2020 01: +0,1604192400
1.596,1,Nov 02 2020 01: +0,1604278800
1.712,2,Nov 03 2020 01: +0,1604365200
1.592,2,Nov 04 2020 01: +0,1604451600
1.743,4,Nov 05 2020 01: +0,1604538000
1.523,3,Nov 07 2020 01: +0,1604710800
1.638,1,Nov 11 2020 01: +0,1605056400
1.696,2,Nov 13 2020 01: +0,1605229200
1.704,1,Nov 15 2020 01: +0,1605402000
1.7,2,Nov 16 2020 01: +0,1605488400
1.703,1,Nov 19 2020 01: +0,1605747600
1.539,1,Nov 21 2020 01: +0,1605920400
1.665,7,Nov 22 2020 01: +0,1606006800
1.654,1,Nov 23 2020 01: +0,1606093200
1.654,1,Nov 24 2020 01: +0,1606179600
1.733,4,Nov 25 2020 01: +0,1606266000
1.646,2,Nov 26 2020 01: +0,1606352400
1.638,1,Nov 27 2020 01: +0,1606438800
1.629,3,Nov 28 2020 01: +0,1606525200
1.559,3,Nov 29 2020 01: +0,1606611600
1.468,3,Nov 30 2020 01: +0,1606698000
1.642,1,Dec 01 2020 01: +0,1606784400
1.649,2,Dec 02 2020 01: +0,1606870800
1.54,3,Dec 03 2020 01: +0,1606957200
1.682,6,Dec 04 2020 01: +0,1607043600
1.365,1,Dec 05 2020 01: +0,1607130000
1.501,2,Dec 06 2020 01: +0,1607216400
1.508,2,Dec 07 2020 01: +0,1607302800
1.535,1,Dec 08 2020 01: +0,1607389200
1.722,26,Dec 09 2020 01: +0,1607475600
1.852,2,Dec 10 2020 01: +0,1607562000
1.648,5,Dec 11 2020 01: +0,1607648400
1.869,1,Dec 12 2020 01: +0,1607734800
1.87,6,Dec 13 2020 01: +0,1607821200
1.741,4,Dec 16 2020 01: +0,1608080400
1.995,2,Dec 17 2020 01: +0,1608166800
1.965,4,Dec 18 2020 01: +0,1608253200
2.065,3,Dec 19 2020 01: +0,1608339600
2.059,2,Dec 20 2020 01: +0,1608426000
2.118,1,Dec 21 2020 01: +0,1608512400
1.828,1,Dec 22 2020 01: +0,1608598800
1.689,3,Dec 23 2020 01: +0,1608685200
1.892,2,Dec 25 2020 01: +0,1608858000
1.869,4,Dec 26 2020 01: +0,1608944400
1.828,2,Dec 27 2020 01: +0,1609030800
1.786,3,Dec 28 2020 01: +0,1609117200
1.776,4,Dec 29 2020 01: +0,1609203600
1.931,2,Dec 30 2020 01: +0,1609290000
1.648,1,Dec 31 2020 01: +0,1609376400
1.679,1,Jan 01 2021 01: +0,1609462800
1.781,3,Jan 02 2021 01: +0,1609549200
1.808,6,Jan 03 2021 01: +0,1609635600
1.752,3,Jan 04 2021 01: +0,1609722000
1.844,4,Jan 05 2021 01: +0,1609808400
1.596,1,Jan 06 2021 01: +0,1609894800
1.687,1,Jan 07 2021 01: +0,1609981200
1.665,3,Jan 08 2021 01: +0,1610067600
1.909,1,Jan 09 2021 01: +0,1610154000
1.609,2,Jan 10 2021 01: +0,1610240400
1.588,5,Jan 11 2021 01: +0,1610326800
1.688,4,Jan 13 2021 01: +0,1610499600
1.867,6,Jan 14 2021 01: +0,1610586000
1.885,1,Jan 16 2021 01: +0,1610758800
1.864,1,Jan 18 2021 01: +0,1610931600
1.606,3,Jan 19 2021 01: +0,1611018000
1.684,2,Jan 21 2021 01: +0,1611190800
1.852,6,Jan 22 2021 01: +0,1611277200
1.864,3,Jan 23 2021 01: +0,1611363600
1.86,1,Jan 24 2021 01: +0,1611450000
1.718,4,Jan 25 2021 01: +0,1611536400
1.852,4,Jan 26 2021 01: +0,1611622800
1.781,6,Jan 27 2021 01: +0,1611709200
1.604,8,Jan 28 2021 01: +0,1611795600
1.602,5,Jan 29 2021 01: +0,1611882000
1.522,2,Jan 30 2021 01: +0,1611968400
1.513,1,Jan 31 2021 01: +0,1612054800
1.607,5,Feb 01 2021 01: +0,1612141200
1.658,2,Feb 02 2021 01: +0,1612227600
1.649,5,Feb 04 2021 01: +0,1612400400
1.694,12,Feb 05 2021 01: +0,1612486800
2.012,10,Feb 06 2021 01: +0,1612573200
2.428,30,Feb 07 2021 01: +0,1612659600
2.433,1,Feb 08 2021 01: +0,1612746000
2.688,8,Feb 09 2021 01: +0,1612832400
2.87,8,Feb 10 2021 01: +0,1612918800
3.03,1,Feb 11 2021 01: +0,1613005200
2.828,6,Feb 12 2021 01: +0,1613091600
2.901,6,Feb 13 2021 01: +0,1613178000
2.995,7,Feb 14 2021 01: +0,1613264400
3.069,15,Feb 15 2021 01: +0,1613350800
3.273,17,Feb 16 2021 01: +0,1613437200
3.503,1,Feb 17 2021 01: +0,1613523600
3.15,2,Feb 18 2021 01: +0,1613610000
3.221,3,Feb 19 2021 01: +0,1613696400
3.014,4,Feb 20 2021 01: +0,1613782800
2.903,1,Feb 21 2021 01: +0,1613869200
2.771,4,Feb 22 2021 01: +0,1613955600
2.655,3,Feb 23 2021 01: +0,1614042000
2.283,1,Feb 25 2021 01: +0,1614214800
2.221,2,Feb 27 2021 01: +0,1614387600
2.348,3,Feb 28 2021 01: +0,1614474000
2.068,1,Mar 01 2021 01: +0,1614560400
2.533,5,Mar 02 2021 01: +0,1614646800
2.209,1,Mar 03 2021 01: +0,1614733200
2.292,2,Mar 04 2021 01: +0,1614819600
2.524,4,Mar 05 2021 01: +0,1614906000
2.531,13,Mar 06 2021 01: +0,1614992400
2.771,2,Mar 07 2021 01: +0,1615078800
2.922,1,Mar 08 2021 01: +0,1615165200
2.828,1,Mar 09 2021 01: +0,1615251600
2.853,3,Mar 10 2021 01: +0,1615338000
2.89,3,Mar 11 2021 01: +0,1615424400
2.918,7,Mar 12 2021 01: +0,1615510800
2.887,1,Mar 13 2021 01: +0,1615597200
2.763,1,Mar 14 2021 01: +0,1615683600
2.763,2,Mar 15 2021 01: +0,1615770000
2.89,1,Mar 16 2021 01: +0,1615856400
2.954,6,Mar 17 2021 01: +0,1615942800
2.87,2,Mar 18 2021 01: +0,1616029200
2.477,3,Mar 19 2021 01: +0,1616115600
2.63,1,Mar 20 2021 01: +0,1616202000
2.564,1,Mar 21 2021 01: +0,1616288400
2.423,5,Mar 22 2021 01: +0,1616374800
2.622,3,Mar 23 2021 01: +0,1616461200
2.862,2,Mar 25 2021 01: +0,1616634000
2.683,2,Mar 26 2021 01: +0,1616720400
2.767,1,Mar 27 2021 01: +0,1616806800
2.705,4,Mar 28 2021 01: +0,1616893200
2.42,3,Mar 30 2021 01: +0,1617062400
2.501,2,Mar 31 2021 01: +0,1617148800
2.658,8,Apr 01 2021 01: +0,1617235200
2.72,3,Apr 03 2021 01: +0,1617408000
2.747,4,Apr 04 2021 01: +0,1617494400
2.872,2,Apr 05 2021 01: +0,1617580800
2.788,3,Apr 06 2021 01: +0,1617667200
2.874,3,Apr 07 2021 01: +0,1617753600
2.62,5,Apr 08 2021 01: +0,1617840000
2.753,6,Apr 09 2021 01: +0,1617926400
2.829,1,Apr 10 2021 01: +0,1618012800
2.829,1,Apr 11 2021 01: +0,1618099200
2.582,3,Apr 13 2021 01: +0,1618272000
2.531,1,Apr 14 2021 01: +0,1618358400
2.524,1,Apr 15 2021 01: +0,1618444800
2.639,1,Apr 16 2021 01: +0,1618531200
2.7,2,Apr 17 2021 01: +0,1618617600
2.744,1,Apr 18 2021 01: +0,1618704000
2.541,3,Apr 19 2021 01: +0,1618790400
2.49,1,Apr 21 2021 01: +0,1618963200
2.254,2,Apr 22 2021 01: +0,1619049600
2.576,1,Apr 23 2021 01: +0,1619136000
2.584,1,Apr 24 2021 01: +0,1619222400
2.277,2,Apr 28 2021 01: +0,1619568000
2.121,2,Apr 29 2021 01: +0,1619654400
2.292,2,May 02 2021 01: +0,1619913600
2.279,2,May 03 2021 01: +0,1620000000
2.267,6,May 04 2021 01: +0,1620086400
2.33,2,May 05 2021 01: +0,1620172800
2.319,2,May 06 2021 01: +0,1620259200
2.169,1,May 07 2021 01: +0,1620345600
1.953,2,May 09 2021 01: +0,1620518400
2.414,5,May 10 2021 01: +0,1620604800
2.345,2,May 11 2021 01: +0,1620691200
2.441,1,May 12 2021 01: +0,1620777600
2.243,2,May 14 2021 01: +0,1620950400
2.24,2,May 15 2021 01: +0,1621036800
2.371,4,May 16 2021 01: +0,1621123200
2.173,3,May 17 2021 01: +0,1621209600
2.291,1,May 18 2021 01: +0,1621296000
2.266,2,May 19 2021 01: +0,1621382400
2.254,4,May 20 2021 01: +0,1621468800
2.328,1,May 21 2021 01: +0,1621555200
2.39,1,May 22 2021 01: +0,1621641600
2.118,7,May 23 2021 01: +0,1621728000
1.965,4,May 24 2021 01: +0,1621814400
1.82,1,May 25 2021 01: +0,1621900800
2.253,2,May 26 2021 01: +0,1621987200
1.977,3,May 27 2021 01: +0,1622073600
1.845,4,May 28 2021 01: +0,1622160000
1.784,1,May 30 2021 01: +0,1622332800
1.788,1,May 31 2021 01: +0,1622419200
1.758,1,Jun 01 2021 01: +0,1622505600
1.883,2,Jun 02 2021 01: +0,1622592000
2.03,1,Jun 04 2021 01: +0,1622764800
2.046,6,Jun 07 2021 01: +0,1623024000
2.084,1,Jun 08 2021 01: +0,1623110400
2.008,4,Jun 10 2021 01: +0,1623283200
2.142,4,Jun 11 2021 01: +0,1623369600
2.293,1,Jun 14 2021 01: +0,1623628800
2.068,1,Jun 16 2021 01: +0,1623801600
2.256,1,Jun 17 2021 01: +0,1623888000
2.056,2,Jun 20 2021 01: +0,1624147200
1.82,1,Jun 21 2021 01: +0,1624233600
2.237,1,Jun 22 2021 01: +0,1624320000
2.244,1,Jun 24 2021 01: +0,1624492800
2.035,1,Jun 27 2021 01: +0,1624752000
2.12,2,Jun 28 2021 01: +0,1624838400
1.871,1,Jun 30 2021 01: +0,1625011200
1.691,1,Jul 01 2021 01: +0,1625097600
1.891,1,Jul 02 2021 01: +0,1625184000
1.547,1,Jul 03 2021 01: +0,1625270400
1.824,4,Jul 04 2021 01: +0,1625356800
1.856,6,Jul 05 2021 01: +0,1625443200
1.915,3,Jul 07 2021 01: +0,1625616000
1.795,2,Jul 08 2021 01: +0,1625702400
1.77,1,Jul 09 2021 01: +0,1625788800
1.787,1,Jul 10 2021 01: +0,1625875200
1.787,1,Jul 11 2021 01: +0,1625961600
1.787,1,Jul 12 2021 01: +0,1626048000
1.791,2,Jul 13 2021 01: +0,1626134400
1.785,2,Jul 15 2021 01: +0,1626307200
1.994,2,Jul 16 2021 01: +0,1626393600
1.908,1,Jul 18 2021 01: +0,1626566400
1.787,1,Jul 19 2021 01: +0,1626652800
1.865,4,Jul 21 2021 01: +0,1626825600
1.551,2,Jul 22 2021 01: +0,1626912000
1.8,2,Jul 24 2021 01: +0,1627084800
1.588,1,Jul 25 2021 01: +0,1627171200
1.86,3,Jul 26 2021 01: +0,1627257600
1.828,3,Jul 28 2021 01: +0,1627430400
1.785,1,Aug 01 2021 01: +0,1627776000
1.793,1,Aug 02 2021 01: +0,1627862400
1.596,1,Aug 04 2021 01: +0,1628035200
1.596,1,Aug 05 2021 01: +0,1628121600
1.762,1,Aug 06 2021 01: +0,1628208000
1.741,1,Aug 07 2021 01: +0,1628294400
1.786,3,Aug 09 2021 01: +0,1628467200
1.684,2,Aug 11 2021 01: +0,1628640000
1.802,1,Aug 12 2021 01: +0,1628726400
1.612,1,Aug 14 2021 01: +0,1628899200
1.763,6,Aug 15 2021 01: +0,1628985600
1.659,3,Aug 17 2021 01: +0,1629158400
1.815,1,Aug 18 2021 01: +0,1629244800
1.804,3,Aug 20 2021 01: +0,1629417600
1.71,9,Aug 23 2021 01: +0,1629676800
1.191,2,Aug 24 2021 01: +0,1629763200
1.689,6,Aug 25 2021 01: +0,1629849600
1.53,1,Aug 27 2021 01: +0,1630022400
1.556,3,Aug 28 2021 01: +0,1630108800
1.716,4,Aug 30 2021 01: +0,1630281600
1.838,1,Sep 01 2021 01: +0,1630454400
1.604,1,Sep 02 2021 01: +0,1630540800
1.608,1,Sep 03 2021 01: +0,1630627200
1.652,1,Sep 05 2021 01: +0,1630800000
1.554,1,Sep 07 2021 01: +0,1630972800
1.7,1,Sep 09 2021 01: +0,1631145600
1.681,2,Sep 10 2021 01: +0,1631232000
1.667,4,Sep 11 2021 01: +0,1631318400
1.745,2,Sep 12 2021 01: +0,1631404800
1.635,6,Sep 13 2021 01: +0,1631491200
1.357,2,Sep 14 2021 01: +0,1631577600
2.038,1,Sep 15 2021 01: +0,1631664000
2.043,1,Sep 17 2021 01: +0,1631836800
1.825,1,Sep 18 2021 01: +0,1631923200
1.657,4,Sep 21 2021 01: +0,1632182400
1.666,3,Sep 22 2021 01: +0,1632268800
1.116,1,Sep 23 2021 01: +0,1632355200
1.024,3,Sep 24 2021 01: +0,1632441600
1.658,3,Sep 25 2021 01: +0,1632528000
0.824,1,Sep 27 2021 01: +0,1632700800
1.11,1,Sep 28 2021 01: +0,1632787200
0.841,3,Sep 30 2021 01: +0,1632960000
1.322,1,Oct 01 2021 01: +0,1633046400
1.101,2,Oct 02 2021 01: +0,1633132800
1.363,2,Oct 03 2021 01: +0,1633219200
1.366,2,Oct 04 2021 01: +0,1633305600
1.376,2,Oct 06 2021 01: +0,1633478400
1.303,2,Oct 07 2021 01: +0,1633564800
1.332,3,Oct 08 2021 01: +0,1633651200
1.251,3,Oct 09 2021 01: +0,1633737600
1.264,3,Oct 10 2021 01: +0,1633824000
1.042,1,Oct 11 2021 01: +0,1633910400
1.376,2,Oct 12 2021 01: +0,1633996800
1.368,3,Oct 13 2021 01: +0,1634083200
1.406,2,Oct 14 2021 01: +0,1634169600
1.501,8,Oct 15 2021 01: +0,1634256000
1.795,3,Oct 16 2021 01: +0,1634342400
1.907,2,Oct 17 2021 01: +0,1634428800
1.737,3,Oct 18 2021 01: +0,1634515200
1.941,1,Oct 19 2021 01: +0,1634601600
1.501,2,Oct 20 2021 01: +0,1634688000
1.977,1,Oct 21 2021 01: +0,1634774400
1.948,2,Oct 23 2021 01: +0,1634947200
1.79,8,Oct 24 2021 01: +0,1635033600
1.693,3,Oct 25 2021 01: +0,1635120000
1.825,1,Oct 26 2021 01: +0,1635206400
1.492,4,Oct 27 2021 01: +0,1635292800
1.489,1,Oct 28 2021 01: +0,1635379200
1.603,2,Oct 29 2021 01: +0,1635465600
1.601,2,Oct 30 2021 01: +0,1635552000
1.518,3,Oct 31 2021 01: +0,1635638400
1.406,1,Nov 01 2021 01: +0,1635728400
1.681,2,Nov 02 2021 01: +0,1635814800
1.357,1,Nov 03 2021 01: +0,1635901200
1.479,3,Nov 05 2021 01: +0,1636074000
1.678,5,Nov 06 2021 01: +0,1636160400
1.557,2,Nov 07 2021 01: +0,1636246800
1.593,3,Nov 08 2021 01: +0,1636333200
1.736,3,Nov 09 2021 01: +0,1636419600
1.414,1,Nov 10 2021 01: +0,1636506000
1.622,4,Nov 11 2021 01: +0,1636592400
1.34,1,Nov 13 2021 01: +0,1636765200
1.279,6,Nov 14 2021 01: +0,1636851600
1.412,3,Nov 15 2021 01: +0,1636938000
1.944,5,Nov 16 2021 01: +0,1637024400
1.561,2,Nov 17 2021 01: +0,1637110800
1.477,1,Nov 18 2021 01: +0,1637197200
1.891,6,Nov 19 2021 01: +0,1637283600
1.983,2,Nov 20 2021 01: +0,1637370000
1.995,1,Nov 21 2021 01: +0,1637456400
1.557,2,Nov 22 2021 01: +0,1637542800
1.299,1,Nov 23 2021 01: +0,1637629200
1.828,1,Nov 24 2021 01: +0,1637715600
1.665,1,Nov 25 2021 01: +0,1637802000
1.812,4,Nov 27 2021 01: +0,1637974800
1.96,1,Nov 28 2021 01: +0,1638061200
1.981,3,Nov 29 2021 01: +0,1638147600
1.596,1,Nov 30 2021 01: +0,1638234000
1.455,1,Dec 02 2021 01: +0,1638406800
1.691,3,Dec 04 2021 01: +0,1638579600
1.601,2,Dec 05 2021 01: +0,1638666000
1.559,1,Dec 08 2021 01: +0,1638925200
1.69,2,Dec 09 2021 01: +0,1639011600
1.571,2,Dec 10 2021 01: +0,1639098000
1.481,3,Dec 11 2021 01: +0,1639184400
1.701,4,Dec 12 2021 01: +0,1639270800
1.867,1,Dec 14 2021 01: +0,1639443600
1.751,2,Dec 15 2021 01: +0,1639530000
1.555,4,Dec 16 2021 01: +0,1639616400
1.935,22,Dec 17 2021 01: +0,1639702800
2.415,1,Dec 18 2021 01: +0,1639789200
1.813,1,Dec 20 2021 01: +0,1639962000
1.609,3,Dec 21 2021 01: +0,1640048400
1.949,2,Dec 23 2021 01: +0,1640221200
1.958,3,Dec 24 2021 01: +0,1640307600
2.061,2,Dec 26 2021 01: +0,1640480400
2.25,1,Dec 27 2021 01: +0,1640566800
1.99,4,Dec 28 2021 01: +0,1640653200
1.853,2,Dec 29 2021 01: +0,1640739600
1.844,1,Jan 01 2022 01: +0,1640998800
1.881,2,Jan 03 2022 01: +0,1641171600
1.975,3,Jan 04 2022 01: +0,1641258000
1.787,1,Jan 05 2022 01: +0,1641344400
1.97,2,Jan 08 2022 01: +0,1641603600
1.934,1,Jan 09 2022 01: +0,1641690000
2.162,1,Jan 10 2022 01: +0,1641776400
2.207,1,Jan 11 2022 01: +0,1641862800
1.646,1,Jan 12 2022 01: +0,1641949200
2.033,2,Jan 13 2022 01: +0,1642035600
2.057,3,Jan 14 2022 01: +0,1642122000
1.853,2,Jan 15 2022 01: +0,1642208400
1.902,1,Jan 16 2022 01: +0,1642294800
2.059,2,Jan 17 2022 01: +0,1642381200
2.109,1,Jan 21 2022 01: +0,1642726800
2.151,1,Jan 22 2022 01: +0,1642813200
2.159,1,Jan 23 2022 01: +0,1642899600
1.952,1,Jan 24 2022 01: +0,1642986000
1.805,3,Jan 25 2022 01: +0,1643072400
1.712,2,Jan 26 2022 01: +0,1643158800
1.587,10,Jan 29 2022 01: +0,1643418000
1.761,3,Jan 30 2022 01: +0,1643504400
1.58,1,Jan 31 2022 01: +0,1643590800
1.88,4,Feb 02 2022 01: +0,1643763600
1.787,3,Feb 03 2022 01: +0,1643850000
1.72,4,Feb 05 2022 01: +0,1644022800
1.794,1,Feb 06 2022 01: +0,1644109200
1.54,4,Feb 09 2022 01: +0,1644368400
1.822,1,Feb 10 2022 01: +0,1644454800
1.841,1,Feb 12 2022 01: +0,1644627600
1.693,3,Feb 13 2022 01: +0,1644714000
1.883,2,Feb 15 2022 01: +0,1644886800
1.638,1,Feb 16 2022 01: +0,1644973200
1.687,1,Feb 17 2022 01: +0,1645059600
1.685,3,Feb 19 2022 01: +0,1645232400
1.392,3,Feb 20 2022 01: +0,1645318800
1.668,3,Feb 21 2022 01: +0,1645405200
1.851,2,Feb 22 2022 01: +0,1645491600
1.609,3,Feb 24 2022 01: +0,1645664400
1.862,1,Feb 26 2022 01: +0,1645837200
1.882,2,Feb 27 2022 01: +0,1645923600
1.754,4,Feb 28 2022 01: +0,1646010000
1.844,3,Mar 01 2022 01: +0,1646096400
1.776,5,Mar 03 2022 01: +0,1646269200
1.737,3,Mar 04 2022 01: +0,1646355600
2.002,3,Mar 05 2022 01: +0,1646442000
1.845,2,Mar 06 2022 01: +0,1646528400
1.576,4,Mar 07 2022 01: +0,1646614800
1.927,5,Mar 08 2022 01: +0,1646701200
1.787,1,Mar 09 2022 01: +0,1646787600
1.901,5,Mar 10 2022 01: +0,1646874000
1.845,1,Mar 12 2022 01: +0,1647046800
1.923,3,Mar 13 2022 01: +0,1647133200
1.853,2,Mar 15 2022 01: +0,1647306000
1.764,4,Mar 16 2022 01: +0,1647392400
1.768,6,Mar 17 2022 01: +0,1647478800
1.877,2,Mar 18 2022 01: +0,1647565200
1.739,1,Mar 19 2022 01: +0,1647651600
1.871,2,Mar 20 2022 01: +0,1647738000
1.787,2,Mar 21 2022 01: +0,1647824400
1.78,2,Mar 22 2022 01: +0,1647910800
1.849,5,Mar 23 2022 01: +0,1647997200
2.002,2,Mar 24 2022 01: +0,1648083600
1.987,1,Mar 25 2022 01: +0,1648170000
1.572,2,Mar 26 2022 01: +0,1648256400
1.367,1,Mar 27 2022 01: +0,1648342800
1.96,1,Mar 28 2022 01: +0,1648425600
2.025,1,Mar 29 2022 01: +0,1648512000
1.758,2,Mar 31 2022 01: +0,1648684800
1.832,1,Apr 02 2022 01: +0,1648857600
1.765,2,Apr 03 2022 01: +0,1648944000
1.596,1,Apr 04 2022 01: +0,1649030400
1.79,1,Apr 05 2022 01: +0,1649116800
1.68,2,Apr 09 2022 01: +0,1649462400
1.696,2,Apr 10 2022 01: +0,1649548800
1.687,1,Apr 11 2022 01: +0,1649635200
1.642,2,Apr 12 2022 01: +0,1649721600
1.725,4,Apr 13 2022 01: +0,1649808000
1.727,5,Apr 14 2022 01: +0,1649894400
1.575,2,Apr 15 2022 01: +0,1649980800
1.625,2,Apr 18 2022 01: +0,1650240000
1.687,2,Apr 20 2022 01: +0,1650412800
1.738,2,Apr 21 2022 01: +0,1650499200
1.713,3,Apr 22 2022 01: +0,1650585600
1.687,1,Apr 24 2022 01: +0,1650758400
1.798,2,Apr 25 2022 01: +0,1650844800
1.753,2,Apr 26 2022 01: +0,1650931200
1.796,2,Apr 27 2022 01: +0,1651017600
1.802,2,Apr 28 2022 01: +0,1651104000
1.789,3,Apr 29 2022 01: +0,1651190400
1.514,2,May 02 2022 01: +0,1651449600
1.448,1,May 03 2022 01: +0,1651536000
1.707,1,May 04 2022 01: +0,1651622400
1.564,1,May 05 2022 01: +0,1651708800
1.307,1,May 06 2022 01: +0,1651795200
1.357,2,May 08 2022 01: +0,1651968000
1.57,2,May 10 2022 01: +0,1652140800
1.514,2,May 11 2022 01: +0,1652227200
1.588,1,May 13 2022 01: +0,1652400000
1.569,3,May 14 2022 01: +0,1652486400
1.588,1,May 15 2022 01: +0,1652572800
1.648,2,May 16 2022 01: +0,1652659200
1.596,1,May 17 2022 01: +0,1652745600
1.474,3,May 21 2022 01: +0,1653091200
1.464,1,May 23 2022 01: +0,1653264000
1.487,12,May 25 2022 01: +0,1653436800
1.556,2,May 26 2022 01: +0,1653523200
1.489,1,May 27 2022 01: +0,1653609600
1.445,3,May 28 2022 01: +0,1653696000
1.47,8,May 29 2022 01: +0,1653782400
1.481,3,May 30 2022 01: +0,1653868800
1.664,1,May 31 2022 01: +0,1653955200
1.673,1,Jun 01 2022 01: +0,1654041600
1.671,1,Jun 02 2022 01: +0,1654128000
1.687,1,Jun 03 2022 01: +0,1654214400
1.663,4,Jun 04 2022 01: +0,1654300800
1.735,3,Jun 05 2022 01: +0,1654387200
1.497,3,Jun 08 2022 01: +0,1654646400
1.686,1,Jun 11 2022 01: +0,1654905600
1.716,1,Jun 12 2022 01: +0,1654992000
1.709,2,Jun 13 2022 01: +0,1655078400
1.497,1,Jun 14 2022 01: +0,1655164800
1.39,2,Jun 17 2022 01: +0,1655424000
1.644,1,Jun 18 2022 01: +0,1655510400
1.299,1,Jun 19 2022 01: +0,1655596800
1.647,1,Jun 20 2022 01: +0,1655683200
1.642,1,Jun 21 2022 01: +0,1655769600
1.643,2,Jun 22 2022 01: +0,1655856000
1.645,1,Jun 23 2022 01: +0,1655942400
1.557,1,Jun 24 2022 01: +0,1656028800
1.364,3,Jun 27 2022 01: +0,1656288000
1.414,1,Jun 28 2022 01: +0,1656374400
1.266,1,Jun 29 2022 01: +0,1656460800
1.423,1,Jun 30 2022 01: +0,1656547200
1.166,1,Jul 01 2022 01: +0,1656633600
1.413,2,Jul 03 2022 01: +0,1656806400
1.462,3,Jul 04 2022 01: +0,1656892800
1.216,1,Jul 06 2022 01: +0,1657065600
1.55,1,Jul 07 2022 01: +0,1657152000
1.216,1,Jul 09 2022 01: +0,1657324800
1.417,1,Jul 11 2022 01: +0,1657497600
1.291,2,Jul 14 2022 01: +0,1657756800
1.424,2,Jul 15 2022 01: +0,1657843200
1.622,2,Jul 16 2022 01: +0,1657929600
1.64,1,Jul 17 2022 01: +0,1658016000
1.406,1,Jul 18 2022 01: +0,1658102400
1.51,1,Jul 19 2022 01: +0,1658188800
1.646,1,Jul 20 2022 01: +0,1658275200
1.531,2,Jul 21 2022 01: +0,1658361600
1.611,3,Jul 22 2022 01: +0,1658448000
1.664,1,Jul 23 2022 01: +0,1658534400
1.324,2,Jul 24 2022 01: +0,1658620800
1.39,1,Jul 26 2022 01: +0,1658793600
1.346,2,Jul 29 2022 01: +0,1659052800
1.307,1,Jul 30 2022 01: +0,1659139200
1.34,3,Jul 31 2022 01: +0,1659225600
1.332,1,Aug 01 2022 01: +0,1659312000
1.42,1,Aug 02 2022 01: +0,1659398400
1.455,1,Aug 03 2022 01: +0,1659484800
