price,quantity,date,unix timestamp
4.245,4,Dec 06 2023 20: +0,1701892800
4.251,1,Dec 06 2023 21: +0,1701896400
4.319,1,Dec 07 2023 00: +0,1701907200
4.331,2,Dec 07 2023 02: +0,1701914400
3.534,1,Dec 07 2023 03: +0,1701918000
4.379,4,Dec 07 2023 08: +0,1701936000
4.562,5,Dec 07 2023 09: +0,1701939600
4.682,1,Dec 07 2023 10: +0,1701943200
4.682,5,Dec 07 2023 11: +0,1701946800
4.531,2,Dec 07 2023 12: +0,1701950400
4.563,1,Dec 07 2023 15: +0,1701961200
4.443,1,Dec 07 2023 16: +0,1701964800
4.483,1,Dec 07 2023 19: +0,1701975600
4.483,1,Dec 07 2023 20: +0,1701979200
4.651,5,Dec 07 2023 23: +0,1701990000
4.666,4,Dec 08 2023 00: +0,1701993600
4.595,1,Dec 08 2023 10: +0,1702029600
4.459,1,Dec 08 2023 12: +0,1702036800
4.243,1,Dec 08 2023 13: +0,1702040400
4.419,1,Dec 09 2023 10: +0,1702116000
4.427,3,Dec 09 2023 15: +0,1702134000
4.453,2,Dec 09 2023 18: +0,1702144800
4.411,3,Dec 09 2023 21: +0,1702155600
4.467,1,Dec 09 2023 22: +0,1702159200
4.411,1,Dec 09 2023 23: +0,1702162800
4.463,1,Dec 10 2023 05: +0,1702184400
4.411,1,Dec 10 2023 07: +0,1702191600
4.467,1,Dec 10 2023 09: +0,1702198800
4.481,1,Dec 10 2023 10: +0,1702202400
4.419,2,Dec 10 2023 12: +0,1702209600
4.475,4,Dec 10 2023 16: +0,1702224000
4.374,1,Dec 11 2023 00: +0,1702252800
4.461,3,Dec 11 2023 02: +0,1702260000
4.113,1,Dec 11 2023 05: +0,1702270800
4.374,1,Dec 11 2023 06: +0,1702274400
4.374,1,Dec 11 2023 10: +0,1702288800
4.295,1,Dec 11 2023 11: +0,1702292400
4.366,6,Dec 11 2023 12: +0,1702296000
4.374,1,Dec 11 2023 17: +0,1702314000
4.374,1,Dec 11 2023 19: +0,1702321200
4.458,5,Dec 11 2023 21: +0,1702328400
4.666,1,Dec 11 2023 22: +0,1702332000
4.721,2,Dec 11 2023 23: +0,1702335600
4.408,1,Dec 12 2023 09: +0,1702371600
4.366,1,Dec 12 2023 12: +0,1702382400
4.491,2,Dec 12 2023 14: +0,1702389600
4.113,1,Dec 12 2023 17: +0,1702400400
4.366,1,Dec 12 2023 22: +0,1702418400
4.366,1,Dec 13 2023 07: +0,1702450800
4.716,6,Dec 13 2023 12: +0,1702468800
4.737,2,Dec 13 2023 13: +0,1702472400
4.315,2,Dec 13 2023 18: +0,1702490400
4.419,3,Dec 13 2023 19: +0,1702494000
4.739,1,Dec 13 2023 20: +0,1702497600
3.908,1,Dec 13 2023 21: +0,1702501200
4.358,6,Dec 14 2023 04: +0,1702526400
4.266,2,Dec 14 2023 08: +0,1702540800
4.263,1,Dec 14 2023 10: +0,1702548000
4.326,1,Dec 14 2023 20: +0,1702584000
4.263,5,Dec 14 2023 21: +0,1702587600
4.153,5,Dec 15 2023 02: +0,1702605600
4.176,1,Dec 15 2023 09: +0,1702630800
4.086,2,Dec 15 2023 12: +0,1702641600
4.176,1,Dec 15 2023 16: +0,1702656000
4.176,1,Dec 15 2023 18: +0,1702663200
4.257,1,Dec 15 2023 20: +0,1702670400
4.098,1,Dec 15 2023 21: +0,1702674000
4.121,1,Dec 16 2023 03: +0,1702695600
4.203,1,Dec 16 2023 10: +0,1702720800
4.264,1,Dec 16 2023 11: +0,1702724400
4.311,1,Dec 16 2023 14: +0,1702735200
4.176,5,Dec 16 2023 16: +0,1702742400
4.145,1,Dec 16 2023 17: +0,1702746000
4.176,5,Dec 16 2023 18: +0,1702749600
4.094,2,Dec 16 2023 22: +0,1702764000
4.042,2,Dec 17 2023 00: +0,1702771200
4.066,1,Dec 17 2023 14: +0,1702821600
3.829,1,Dec 17 2023 19: +0,1702839600
4.263,1,Dec 18 2023 04: +0,1702872000
4.267,1,Dec 18 2023 05: +0,1702875600
4.263,2,Dec 18 2023 06: +0,1702879200
3.758,2,Dec 18 2023 07: +0,1702882800
3.876,1,Dec 18 2023 15: +0,1702911600
4.159,2,Dec 18 2023 18: +0,1702922400
4.16,1,Dec 18 2023 19: +0,1702926000
4.153,4,Dec 19 2023 08: +0,1702972800
3.628,1,Dec 19 2023 11: +0,1702983600
3.628,1,Dec 19 2023 13: +0,1702990800
3.829,1,Dec 19 2023 15: +0,1702998000
4.271,4,Dec 20 2023 01: +0,1703034000
4.467,4,Dec 20 2023 03: +0,1703041200
4.09,2,Dec 20 2023 11: +0,1703070000
3.845,1,Dec 20 2023 12: +0,1703073600
3.632,1,Dec 20 2023 13: +0,1703077200
3.845,1,Dec 20 2023 20: +0,1703102400
3.845,1,Dec 20 2023 21: +0,1703106000
3.94,2,Dec 21 2023 00: +0,1703116800
3.845,1,Dec 21 2023 08: +0,1703145600
3.845,2,Dec 21 2023 09: +0,1703149200
3.845,1,Dec 21 2023 11: +0,1703156400
4.145,4,Dec 21 2023 14: +0,1703167200
3.845,3,Dec 21 2023 20: +0,1703188800
3.845,6,Dec 21 2023 21: +0,1703192400
3.479,3,Dec 22 2023 00: +0,1703203200
3.834,1,Dec 22 2023 01: +0,1703206800
4.083,1,Dec 22 2023 02: +0,1703210400
3.779,35,Dec 22 2023 08: +0,1703232000
4.082,1,Dec 22 2023 09: +0,1703235600
4.084,2,Dec 22 2023 11: +0,1703242800
3.779,1,Dec 22 2023 15: +0,1703257200
3.472,1,Dec 22 2023 16: +0,1703260800
4.156,1,Dec 22 2023 18: +0,1703268000
3.779,1,Dec 22 2023 20: +0,1703275200
4.125,1,Dec 23 2023 02: +0,1703296800
4.129,1,Dec 23 2023 03: +0,1703300400
3.771,1,Dec 23 2023 07: +0,1703314800
4.134,1,Dec 23 2023 08: +0,1703318400
4.045,4,Dec 23 2023 18: +0,1703354400
4.128,1,Dec 23 2023 22: +0,1703368800
3.779,1,Dec 24 2023 00: +0,1703376000
4.133,1,Dec 24 2023 06: +0,1703397600
3.779,1,Dec 24 2023 10: +0,1703412000
3.779,1,Dec 24 2023 13: +0,1703422800
3.862,1,Dec 24 2023 15: +0,1703430000
4.079,4,Dec 24 2023 19: +0,1703444400
4.071,2,Dec 24 2023 20: +0,1703448000
4.14,3,Dec 24 2023 22: +0,1703455200
4.023,1,Dec 25 2023 00: +0,1703462400
3.863,1,Dec 25 2023 10: +0,1703498400
3.857,1,Dec 25 2023 12: +0,1703505600
4.007,1,Dec 25 2023 17: +0,1703523600
3.863,1,Dec 25 2023 18: +0,1703527200
3.823,1,Dec 25 2023 19: +0,1703530800
3.779,3,Dec 25 2023 20: +0,1703534400
3.873,1,Dec 26 2023 03: +0,1703559600
3.97,1,Dec 26 2023 12: +0,1703592000
3.64,1,Dec 26 2023 15: +0,1703602800
3.936,1,Dec 26 2023 20: +0,1703620800
3.96,1,Dec 26 2023 22: +0,1703628000
3.802,1,Dec 27 2023 03: +0,1703646000
3.58,1,Dec 27 2023 09: +0,1703667600
3.779,4,Dec 27 2023 10: +0,1703671200
3.81,1,Dec 27 2023 14: +0,1703685600
3.861,1,Dec 27 2023 15: +0,1703689200
3.952,1,Dec 27 2023 17: +0,1703696400
3.826,1,Dec 27 2023 18: +0,1703700000
3.478,1,Dec 27 2023 21: +0,1703710800
3.828,2,Dec 27 2023 23: +0,1703718000
3.432,1,Dec 28 2023 02: +0,1703728800
3.92,1,Dec 28 2023 03: +0,1703732400
3.92,3,Dec 28 2023 05: +0,1703739600
4.026,1,Dec 28 2023 13: +0,1703768400
4.007,1,Dec 28 2023 16: +0,1703779200
3.617,1,Dec 28 2023 17: +0,1703782800
3.779,4,Dec 28 2023 18: +0,1703786400
3.779,4,Dec 28 2023 20: +0,1703793600
3.779,1,Dec 28 2023 23: +0,1703804400
3.313,1,Dec 29 2023 06: +0,1703829600
3.755,1,Dec 29 2023 12: +0,1703851200
3.779,2,Dec 29 2023 13: +0,1703854800
3.848,1,Dec 29 2023 16: +0,1703865600
3.779,1,Dec 29 2023 18: +0,1703872800
3.779,1,Dec 29 2023 20: +0,1703880000
3.737,2,Dec 29 2023 22: +0,1703887200
3.831,3,Dec 29 2023 23: +0,1703890800
3.455,6,Dec 30 2023 01: +0,1703898000
3.763,1,Dec 30 2023 03: +0,1703905200
3.834,3,Dec 30 2023 04: +0,1703908800
3.779,1,Dec 30 2023 12: +0,1703937600
3.779,1,Dec 30 2023 14: +0,1703944800
3.779,6,Dec 30 2023 15: +0,1703948400
3.779,10,Dec 30 2023 16: +0,1703952000
3.936,1,Dec 30 2023 17: +0,1703955600
3.499,2,Dec 30 2023 18: +0,1703959200
3.802,1,Dec 30 2023 19: +0,1703962800
3.898,2,Dec 31 2023 00: +0,1703980800
3.668,2,Dec 31 2023 03: +0,1703991600
3.931,1,Dec 31 2023 04: +0,1703995200
3.802,2,Dec 31 2023 09: +0,1704013200
4.023,8,Dec 31 2023 15: +0,1704034800
3.485,1,Dec 31 2023 18: +0,1704045600
3.87,1,Dec 31 2023 20: +0,1704052800
0.884,1,Dec 31 2023 21: +0,1704056400
3.846,1,Dec 31 2023 22: +0,1704060000
3.87,1,Dec 31 2023 23: +0,1704063600
4.154,3,Jan 01 2024 00: +0,1704067200
3.87,1,Jan 01 2024 01: +0,1704070800
4.267,1,Jan 01 2024 06: +0,1704088800
3.485,1,Jan 01 2024 09: +0,1704099600
4.265,1,Jan 01 2024 11: +0,1704106800
3.87,1,Jan 01 2024 15: +0,1704121200
3.485,7,Jan 01 2024 17: +0,1704128400
4.172,2,Jan 01 2024 19: +0,1704135600
3.894,1,Jan 01 2024 20: +0,1704139200
4.047,2,Jan 01 2024 21: +0,1704142800
4.337,4,Jan 01 2024 22: +0,1704146400
4.337,1,Jan 01 2024 23: +0,1704150000
3.87,1,Jan 02 2024 00: +0,1704153600
4.449,2,Jan 02 2024 07: +0,1704178800
3.917,1,Jan 02 2024 09: +0,1704186000
3.839,1,Jan 02 2024 15: +0,1704207600
3.839,2,Jan 02 2024 17: +0,1704214800
3.839,2,Jan 02 2024 19: +0,1704222000
3.823,1,Jan 02 2024 22: +0,1704232800
3.839,1,Jan 03 2024 01: +0,1704243600
3.839,1,Jan 03 2024 02: +0,1704247200
4.135,1,Jan 03 2024 03: +0,1704250800
3.768,1,Jan 03 2024 10: +0,1704276000
3.862,3,Jan 03 2024 11: +0,1704279600
3.862,1,Jan 03 2024 13: +0,1704286800
3.846,1,Jan 03 2024 14: +0,1704290400
3.886,1,Jan 03 2024 18: +0,1704304800
3.604,1,Jan 03 2024 19: +0,1704308400
3.862,1,Jan 03 2024 22: +0,1704319200
4.098,1,Jan 04 2024 06: +0,1704348000
3.901,1,Jan 04 2024 08: +0,1704355200
3.87,1,Jan 04 2024 09: +0,1704358800
4.093,1,Jan 04 2024 10: +0,1704362400
3.894,2,Jan 04 2024 11: +0,1704366000
3.917,1,Jan 04 2024 13: +0,1704373200
3.894,1,Jan 04 2024 16: +0,1704384000
4.051,1,Jan 04 2024 17: +0,1704387600
4.093,1,Jan 04 2024 19: +0,1704394800
3.917,1,Jan 04 2024 20: +0,1704398400
3.892,2,Jan 04 2024 21: +0,1704402000
4.077,4,Jan 04 2024 23: +0,1704409200
3.941,1,Jan 05 2024 02: +0,1704420000
3.941,7,Jan 05 2024 03: +0,1704423600
4.09,10,Jan 05 2024 11: +0,1704452400
4.161,1,Jan 05 2024 12: +0,1704456000
4.043,1,Jan 06 2024 02: +0,1704506400
3.209,1,Jan 06 2024 03: +0,1704510000
4.043,12,Jan 06 2024 09: +0,1704531600
4.098,1,Jan 06 2024 13: +0,1704546000
4.012,2,Jan 06 2024 16: +0,1704556800
4.043,1,Jan 07 2024 01: +0,1704589200
4.019,1,Jan 07 2024 08: +0,1704614400
4.081,7,Jan 07 2024 18: +0,1704650400
3.886,7,Jan 07 2024 20: +0,1704657600
4.081,1,Jan 07 2024 21: +0,1704661200
4.082,1,Jan 08 2024 04: +0,1704686400
4.082,3,Jan 08 2024 07: +0,1704697200
4.133,5,Jan 08 2024 12: +0,1704715200
3.96,1,Jan 08 2024 17: +0,1704733200
4.075,1,Jan 08 2024 19: +0,1704740400
4.342,2,Jan 08 2024 20: +0,1704744000
4.082,1,Jan 08 2024 23: +0,1704754800
4.366,1,Jan 09 2024 02: +0,1704765600
3.815,1,Jan 09 2024 11: +0,1704798000
4.039,1,Jan 09 2024 13: +0,1704805200
4.041,3,Jan 09 2024 14: +0,1704808800
4.035,1,Jan 09 2024 15: +0,1704812400
4.041,1,Jan 09 2024 21: +0,1704834000
4.169,1,Jan 09 2024 22: +0,1704837600
4.303,1,Jan 10 2024 08: +0,1704873600
4.127,1,Jan 10 2024 12: +0,1704888000
4.035,1,Jan 10 2024 17: +0,1704906000
4.357,6,Jan 10 2024 18: +0,1704909600
4.09,1,Jan 11 2024 06: +0,1704952800
4.024,1,Jan 11 2024 10: +0,1704967200
3.933,1,Jan 11 2024 11: +0,1704970800
4.31,1,Jan 11 2024 18: +0,1704996000
4.46,5,Jan 11 2024 19: +0,1704999600
4.064,4,Jan 12 2024 01: +0,1705021200
4.074,1,Jan 12 2024 08: +0,1705046400
3.542,1,Jan 12 2024 11: +0,1705057200
4.511,1,Jan 12 2024 12: +0,1705060800
4.176,1,Jan 12 2024 14: +0,1705068000
4.071,1,Jan 12 2024 17: +0,1705078800
4.071,1,Jan 12 2024 19: +0,1705086000
4.071,1,Jan 12 2024 20: +0,1705089600
3.991,1,Jan 13 2024 01: +0,1705107600
4.095,2,Jan 13 2024 02: +0,1705111200
4.253,4,Jan 13 2024 03: +0,1705114800
4.727,3,Jan 13 2024 04: +0,1705118400
4.018,1,Jan 13 2024 09: +0,1705136400
4.104,1,Jan 13 2024 12: +0,1705147200
4.1,3,Jan 13 2024 17: +0,1705165200
4.665,4,Jan 13 2024 20: +0,1705176000
4.729,1,Jan 13 2024 22: +0,1705183200
4.72,1,Jan 14 2024 00: +0,1705190400
3.173,1,Jan 14 2024 05: +0,1705208400
3.953,1,Jan 14 2024 09: +0,1705222800
3.564,1,Jan 14 2024 11: +0,1705230000
4.411,1,Jan 14 2024 15: +0,1705244400
4.642,2,Jan 14 2024 16: +0,1705248000
4.677,2,Jan 14 2024 17: +0,1705251600
4.712,1,Jan 14 2024 19: +0,1705258800
4.695,4,Jan 15 2024 00: +0,1705276800
4.735,1,Jan 15 2024 02: +0,1705284000
4.141,1,Jan 15 2024 08: +0,1705305600
4.482,2,Jan 15 2024 10: +0,1705312800
4.446,1,Jan 15 2024 12: +0,1705320000
4.482,3,Jan 15 2024 21: +0,1705352400
3.97,1,Jan 16 2024 14: +0,1705413600
3.913,1,Jan 17 2024 04: +0,1705464000
3.913,4,Jan 17 2024 19: +0,1705518000
3.913,1,Jan 17 2024 20: +0,1705521600
3.755,4,Jan 18 2024 05: +0,1705554000
4.0,2,Jan 18 2024 08: +0,1705564800
3.818,1,Jan 18 2024 10: +0,1705572000
3.818,1,Jan 18 2024 12: +0,1705579200
3.905,9,Jan 18 2024 13: +0,1705582800
3.989,1,Jan 18 2024 14: +0,1705586400
3.605,16,Jan 18 2024 17: +0,1705597200
3.985,4,Jan 18 2024 19: +0,1705604400
3.739,1,Jan 18 2024 21: +0,1705611600
3.963,4,Jan 19 2024 02: +0,1705629600
3.843,1,Jan 19 2024 15: +0,1705676400
3.842,3,Jan 19 2024 16: +0,1705680000
3.707,2,Jan 19 2024 17: +0,1705683600
3.755,5,Jan 19 2024 18: +0,1705687200
3.798,1,Jan 19 2024 23: +0,1705705200
3.832,1,Jan 20 2024 00: +0,1705708800
3.623,1,Jan 20 2024 02: +0,1705716000
3.881,1,Jan 20 2024 08: +0,1705737600
3.534,1,Jan 20 2024 14: +0,1705759200
3.923,6,Jan 20 2024 16: +0,1705766400
3.519,1,Jan 20 2024 17: +0,1705770000
2.944,1,Jan 20 2024 19: +0,1705777200
4.261,4,Jan 21 2024 03: +0,1705806000
4.103,2,Jan 21 2024 13: +0,1705842000
4.048,1,Jan 21 2024 17: +0,1705856400
3.495,2,Jan 21 2024 18: +0,1705860000
3.495,1,Jan 22 2024 02: +0,1705888800
3.464,1,Jan 22 2024 05: +0,1705899600
3.464,1,Jan 22 2024 10: +0,1705917600
0.884,1,Jan 22 2024 11: +0,1705921200
3.437,1,Jan 22 2024 18: +0,1705946400
3.464,1,Jan 22 2024 20: +0,1705953600
3.621,1,Jan 22 2024 23: +0,1705964400
3.34,1,Jan 23 2024 01: +0,1705971600
3.755,1,Jan 23 2024 02: +0,1705975200
3.498,1,Jan 23 2024 06: +0,1705989600
3.747,1,Jan 23 2024 10: +0,1706004000
3.278,1,Jan 23 2024 11: +0,1706007600
3.47,1,Jan 23 2024 16: +0,1706025600
3.471,2,Jan 23 2024 17: +0,1706029200
3.684,5,Jan 23 2024 19: +0,1706036400
3.472,2,Jan 23 2024 23: +0,1706050800
3.472,1,Jan 24 2024 06: +0,1706076000
3.802,3,Jan 24 2024 12: +0,1706097600
3.33,1,Jan 24 2024 17: +0,1706115600
3.446,2,Jan 24 2024 18: +0,1706119200
3.291,1,Jan 24 2024 20: +0,1706126400
3.494,1,Jan 24 2024 21: +0,1706130000
0.882,1,Jan 26 2024 09: +0,1706259600
3.348,1,Jan 26 2024 10: +0,1706263200
3.33,1,Jan 26 2024 11: +0,1706266800
3.542,3,Jan 26 2024 14: +0,1706277600
3.283,2,Jan 26 2024 15: +0,1706281200
3.436,2,Jan 26 2024 17: +0,1706288400
3.298,1,Jan 26 2024 19: +0,1706295600
3.365,3,Jan 26 2024 20: +0,1706299200
3.329,1,Jan 26 2024 22: +0,1706306400
3.361,1,Jan 26 2024 23: +0,1706310000
3.361,1,Jan 27 2024 00: +0,1706313600
3.559,4,Jan 27 2024 02: +0,1706320800
3.782,1,Jan 27 2024 09: +0,1706346000
3.896,4,Jan 27 2024 10: +0,1706349600
3.784,2,Jan 27 2024 11: +0,1706353200
4.016,3,Jan 27 2024 17: +0,1706374800
3.875,1,Jan 27 2024 19: +0,1706382000
3.4,1,Jan 28 2024 02: +0,1706407200
3.435,6,Jan 28 2024 04: +0,1706414400
3.48,1,Jan 28 2024 07: +0,1706425200
3.737,1,Jan 28 2024 19: +0,1706468400
3.75,1,Jan 28 2024 20: +0,1706472000
3.745,5,Jan 28 2024 21: +0,1706475600
3.755,2,Jan 28 2024 22: +0,1706479200
3.478,1,Jan 29 2024 00: +0,1706486400
0.864,3,Jan 29 2024 05: +0,1706504400
3.746,2,Jan 29 2024 10: +0,1706522400
3.48,1,Jan 29 2024 17: +0,1706547600
3.581,3,Jan 29 2024 18: +0,1706551200
3.737,1,Jan 29 2024 19: +0,1706554800
3.337,3,Jan 29 2024 22: +0,1706565600
3.361,4,Jan 29 2024 23: +0,1706569200
3.893,4,Jan 30 2024 00: +0,1706572800
4.028,1,Jan 30 2024 05: +0,1706590800
3.496,2,Jan 30 2024 13: +0,1706619600
3.428,2,Jan 30 2024 15: +0,1706626800
3.314,1,Jan 30 2024 17: +0,1706634000
3.52,1,Jan 30 2024 18: +0,1706637600
3.138,1,Jan 30 2024 20: +0,1706644800
3.361,3,Jan 31 2024 00: +0,1706659200
3.23,1,Jan 31 2024 01: +0,1706662800
3.23,1,Jan 31 2024 02: +0,1706666400
3.527,1,Jan 31 2024 04: +0,1706673600
3.313,1,Jan 31 2024 08: +0,1706688000
3.189,1,Jan 31 2024 14: +0,1706709600
3.316,1,Jan 31 2024 15: +0,1706713200
3.17,1,Jan 31 2024 18: +0,1706724000
3.408,1,Feb 01 2024 02: +0,1706752800
3.575,3,Feb 01 2024 03: +0,1706756400
0.864,1,Feb 01 2024 10: +0,1706781600
0.864,1,Feb 01 2024 11: +0,1706785200
2.091,2,Feb 01 2024 15: +0,1706799600
3.317,1,Feb 01 2024 19: +0,1706814000
3.527,1,Feb 01 2024 20: +0,1706817600
0.865,1,Feb 01 2024 22: +0,1706824800
3.311,2,Feb 01 2024 23: +0,1706828400
3.307,1,Feb 02 2024 03: +0,1706842800
3.329,2,Feb 02 2024 15: +0,1706886000
3.435,1,Feb 03 2024 01: +0,1706922000
3.337,3,Feb 03 2024 06: +0,1706940000
3.345,1,Feb 03 2024 09: +0,1706950800
3.361,1,Feb 03 2024 11: +0,1706958000
3.009,2,Feb 03 2024 12: +0,1706961600
3.345,1,Feb 03 2024 13: +0,1706965200
3.504,2,Feb 03 2024 19: +0,1706986800
3.337,1,Feb 03 2024 21: +0,1706994000
3.506,1,Feb 03 2024 23: +0,1707001200
3.521,7,Feb 04 2024 00: +0,1707004800
3.311,3,Feb 04 2024 03: +0,1707015600
3.599,1,Feb 04 2024 05: +0,1707022800
0.858,24,Feb 04 2024 06: +0,1707026400
3.329,4,Feb 04 2024 07: +0,1707030000
3.319,4,Feb 04 2024 11: +0,1707044400
3.101,1,Feb 04 2024 13: +0,1707051600
3.012,1,Feb 04 2024 14: +0,1707055200
3.282,2,Feb 04 2024 15: +0,1707058800
3.319,2,Feb 04 2024 18: +0,1707069600
3.329,1,Feb 04 2024 20: +0,1707076800
3.334,1,Feb 04 2024 21: +0,1707080400
3.329,1,Feb 05 2024 02: +0,1707098400
3.307,1,Feb 05 2024 05: +0,1707109200
3.329,1,Feb 05 2024 06: +0,1707112800
3.329,2,Feb 05 2024 07: +0,1707116400
3.329,1,Feb 05 2024 08: +0,1707120000
3.113,1,Feb 05 2024 09: +0,1707123600
3.329,1,Feb 05 2024 14: +0,1707141600
3.323,2,Feb 05 2024 17: +0,1707152400
3.328,1,Feb 05 2024 18: +0,1707156000
3.309,3,Feb 05 2024 19: +0,1707159600
2.062,2,Feb 05 2024 20: +0,1707163200
3.3,1,Feb 05 2024 22: +0,1707170400
3.327,2,Feb 05 2024 23: +0,1707174000
3.306,1,Feb 06 2024 01: +0,1707181200
3.329,1,Feb 06 2024 05: +0,1707195600
3.342,3,Feb 06 2024 07: +0,1707202800
3.306,1,Feb 06 2024 09: +0,1707210000
3.36,4,Feb 06 2024 18: +0,1707242400
3.599,2,Feb 07 2024 00: +0,1707264000
3.416,1,Feb 07 2024 01: +0,1707267600
3.372,4,Feb 07 2024 02: +0,1707271200
3.309,3,Feb 07 2024 03: +0,1707274800
3.57,2,Feb 07 2024 06: +0,1707285600
3.782,6,Feb 07 2024 08: +0,1707292800
3.319,1,Feb 07 2024 09: +0,1707296400
3.783,2,Feb 07 2024 10: +0,1707300000
3.753,1,Feb 07 2024 13: +0,1707310800
3.335,1,Feb 07 2024 14: +0,1707314400
3.608,3,Feb 07 2024 15: +0,1707318000
3.408,2,Feb 07 2024 16: +0,1707321600
3.448,8,Feb 07 2024 17: +0,1707325200
3.496,1,Feb 07 2024 18: +0,1707328800
3.778,5,Feb 07 2024 19: +0,1707332400
3.339,3,Feb 07 2024 20: +0,1707336000
3.778,3,Feb 07 2024 21: +0,1707339600
3.353,1,Feb 07 2024 22: +0,1707343200
3.319,3,Feb 07 2024 23: +0,1707346800
3.861,1,Feb 08 2024 00: +0,1707350400
3.805,2,Feb 08 2024 07: +0,1707375600
3.313,1,Feb 08 2024 10: +0,1707386400
3.305,1,Feb 08 2024 13: +0,1707397200
2.872,1,Feb 08 2024 14: +0,1707400800
3.308,1,Feb 08 2024 16: +0,1707408000
3.584,1,Feb 08 2024 19: +0,1707418800
3.345,1,Feb 08 2024 20: +0,1707422400
3.789,1,Feb 08 2024 21: +0,1707426000
3.809,5,Feb 08 2024 23: +0,1707433200
3.809,4,Feb 09 2024 01: +0,1707440400
3.617,2,Feb 09 2024 02: +0,1707444000
3.213,1,Feb 09 2024 04: +0,1707451200
3.313,1,Feb 09 2024 05: +0,1707454800
0.864,3,Feb 09 2024 07: +0,1707462000
3.678,1,Feb 09 2024 09: +0,1707469200
3.751,4,Feb 09 2024 10: +0,1707472800
3.306,1,Feb 09 2024 14: +0,1707487200
3.307,1,Feb 09 2024 15: +0,1707490800
3.309,1,Feb 09 2024 17: +0,1707498000
3.784,2,Feb 09 2024 18: +0,1707501600
3.335,4,Feb 09 2024 19: +0,1707505200
0.866,1,Feb 09 2024 20: +0,1707508800
3.317,1,Feb 10 2024 00: +0,1707523200
3.675,3,Feb 10 2024 06: +0,1707544800
3.681,1,Feb 10 2024 07: +0,1707548400
3.824,1,Feb 10 2024 09: +0,1707555600
3.89,1,Feb 10 2024 10: +0,1707559200
3.317,2,Feb 10 2024 14: +0,1707573600
3.915,1,Feb 10 2024 15: +0,1707577200
3.194,2,Feb 10 2024 16: +0,1707580800
3.435,1,Feb 10 2024 17: +0,1707584400
3.442,1,Feb 10 2024 18: +0,1707588000
3.912,1,Feb 10 2024 21: +0,1707598800
3.857,2,Feb 10 2024 22: +0,1707602400
3.315,1,Feb 11 2024 00: +0,1707609600
3.912,1,Feb 11 2024 01: +0,1707613200
3.317,4,Feb 11 2024 02: +0,1707616800
3.372,2,Feb 11 2024 05: +0,1707627600
3.318,1,Feb 11 2024 08: +0,1707638400
3.497,1,Feb 11 2024 09: +0,1707642000
3.372,2,Feb 11 2024 11: +0,1707649200
3.348,1,Feb 11 2024 14: +0,1707660000
3.465,1,Feb 11 2024 15: +0,1707663600
3.802,2,Feb 11 2024 16: +0,1707667200
3.889,2,Feb 11 2024 17: +0,1707670800
3.915,1,Feb 11 2024 18: +0,1707674400
3.33,4,Feb 11 2024 20: +0,1707681600
3.33,1,Feb 11 2024 22: +0,1707688800
3.983,1,Feb 12 2024 06: +0,1707717600
3.761,1,Feb 12 2024 15: +0,1707750000
3.496,2,Feb 12 2024 17: +0,1707757200
3.975,1,Feb 12 2024 18: +0,1707760800
3.621,2,Feb 12 2024 19: +0,1707764400
3.945,4,Feb 13 2024 00: +0,1707782400
3.388,1,Feb 13 2024 02: +0,1707789600
3.728,1,Feb 13 2024 08: +0,1707811200
3.388,4,Feb 13 2024 12: +0,1707825600
3.602,1,Feb 13 2024 13: +0,1707829200
0.891,1,Feb 13 2024 17: +0,1707843600
3.722,1,Feb 13 2024 19: +0,1707850800
3.177,1,Feb 13 2024 20: +0,1707854400
3.371,2,Feb 14 2024 00: +0,1707868800
3.681,1,Feb 14 2024 02: +0,1707876000
3.318,6,Feb 14 2024 03: +0,1707879600
3.318,1,Feb 14 2024 06: +0,1707890400
3.677,4,Feb 14 2024 07: +0,1707894000
0.865,3,Feb 14 2024 12: +0,1707912000
0.865,3,Feb 14 2024 13: +0,1707915600
3.317,3,Feb 14 2024 17: +0,1707930000
3.318,2,Feb 14 2024 19: +0,1707937200
3.637,2,Feb 14 2024 20: +0,1707940800
3.607,4,Feb 14 2024 23: +0,1707951600
3.726,1,Feb 15 2024 01: +0,1707958800
3.747,1,Feb 15 2024 03: +0,1707966000
3.736,3,Feb 15 2024 04: +0,1707969600
3.912,1,Feb 15 2024 07: +0,1707980400
3.927,5,Feb 15 2024 15: +0,1708009200
3.975,3,Feb 15 2024 19: +0,1708023600
4.063,5,Feb 15 2024 20: +0,1708027200
4.225,3,Feb 15 2024 21: +0,1708030800
4.247,2,Feb 15 2024 22: +0,1708034400
4.292,5,Feb 16 2024 05: +0,1708059600
3.656,2,Feb 16 2024 12: +0,1708084800
3.816,7,Feb 16 2024 16: +0,1708099200
0.866,27,Feb 16 2024 17: +0,1708102800
4.015,3,Feb 16 2024 18: +0,1708106400
4.017,1,Feb 16 2024 19: +0,1708110000
3.676,2,Feb 16 2024 21: +0,1708117200
3.346,1,Feb 16 2024 22: +0,1708120800
3.835,1,Feb 16 2024 23: +0,1708124400
3.976,1,Feb 17 2024 00: +0,1708128000
3.318,2,Feb 17 2024 03: +0,1708138800
3.431,1,Feb 17 2024 04: +0,1708142400
3.703,2,Feb 17 2024 05: +0,1708146000
3.318,1,Feb 17 2024 07: +0,1708153200
3.975,1,Feb 17 2024 08: +0,1708156800
