price,quantity,date,unix timestamp
0.164,2,Nov 20 2023 14: +0,1700488800
0.164,1,Nov 20 2023 23: +0,1700521200
0.166,1,Nov 21 2023 05: +0,1700542800
0.111,1,Nov 21 2023 13: +0,1700571600
0.126,1,Nov 22 2023 03: +0,1700622000
0.128,1,Nov 22 2023 06: +0,1700632800
0.163,1,Nov 22 2023 08: +0,1700640000
0.167,1,Nov 22 2023 10: +0,1700647200
0.121,1,Nov 22 2023 17: +0,1700672400
0.114,1,Nov 23 2023 01: +0,1700701200
0.133,5,Nov 23 2023 04: +0,1700712000
0.113,1,Nov 23 2023 13: +0,1700744400
0.112,1,Nov 23 2023 19: +0,1700766000
0.123,1,Nov 23 2023 22: +0,1700776800
0.148,2,Nov 24 2023 02: +0,1700791200
0.111,1,Nov 24 2023 03: +0,1700794800
0.166,2,Nov 24 2023 05: +0,1700802000
0.17,1,Nov 24 2023 07: +0,1700809200
0.1,1,Nov 24 2023 15: +0,1700838000
0.117,1,Nov 24 2023 19: +0,1700852400
0.117,1,Nov 25 2023 13: +0,1700917200
0.155,2,Nov 26 2023 16: +0,1701014400
0.139,1,Nov 26 2023 19: +0,1701025200
0.121,1,Nov 26 2023 22: +0,1701036000
0.156,1,Nov 27 2023 02: +0,1701050400
0.124,1,Nov 27 2023 03: +0,1701054000
0.155,1,Nov 27 2023 16: +0,1701100800
0.112,17,Nov 27 2023 19: +0,1701111600
0.155,1,Nov 27 2023 21: +0,1701118800
0.099,1,Nov 28 2023 21: +0,1701205200
0.101,1,Nov 29 2023 06: +0,1701237600
0.119,1,Nov 29 2023 19: +0,1701284400
0.132,1,Nov 30 2023 04: +0,1701316800
0.105,1,Dec 01 2023 04: +0,1701403200
0.12,1,Dec 01 2023 07: +0,1701414000
0.124,1,Dec 01 2023 19: +0,1701457200
0.131,1,Dec 01 2023 22: +0,1701468000
0.131,1,Dec 01 2023 23: +0,1701471600
0.133,1,Dec 02 2023 05: +0,1701493200
0.133,1,Dec 02 2023 11: +0,1701514800
0.104,2,Dec 02 2023 19: +0,1701543600
0.122,2,Dec 03 2023 02: +0,1701568800
0.133,1,Dec 03 2023 05: +0,1701579600
0.133,1,Dec 03 2023 11: +0,1701601200
0.104,1,Dec 03 2023 18: +0,1701626400
0.092,1,Dec 03 2023 22: +0,1701640800
0.12,1,Dec 04 2023 06: +0,1701669600
0.133,1,Dec 04 2023 11: +0,1701687600
0.131,2,Dec 04 2023 20: +0,1701720000
0.101,1,Dec 04 2023 22: +0,1701727200
0.131,1,Dec 05 2023 05: +0,1701752400
0.099,3,Dec 05 2023 15: +0,1701788400
0.131,1,Dec 05 2023 16: +0,1701792000
0.113,2,Dec 06 2023 16: +0,1701878400
0.122,2,Dec 06 2023 18: +0,1701885600
0.13,3,Dec 07 2023 01: +0,1701910800
0.1,1,Dec 07 2023 07: +0,1701932400
0.095,4,Dec 08 2023 00: +0,1701993600
0.099,2,Dec 08 2023 02: +0,1702000800
0.091,1,Dec 08 2023 05: +0,1702011600
0.095,8,Dec 08 2023 06: +0,1702015200
0.095,1,Dec 08 2023 07: +0,1702018800
0.102,1,Dec 08 2023 19: +0,1702062000
0.123,6,Dec 09 2023 01: +0,1702083600
0.095,1,Dec 09 2023 03: +0,1702090800
0.13,1,Dec 09 2023 05: +0,1702098000
0.12,1,Dec 09 2023 12: +0,1702123200
0.12,1,Dec 09 2023 13: +0,1702126800
0.12,1,Dec 09 2023 14: +0,1702130400
0.094,3,Dec 09 2023 15: +0,1702134000
0.094,4,Dec 09 2023 16: +0,1702137600
0.085,1,Dec 10 2023 01: +0,1702170000
0.085,1,Dec 10 2023 07: +0,1702191600
0.116,1,Dec 10 2023 10: +0,1702202400
0.084,4,Dec 10 2023 19: +0,1702234800
0.101,1,Dec 11 2023 00: +0,1702252800
0.11,2,Dec 11 2023 01: +0,1702256400
0.097,2,Dec 11 2023 04: +0,1702267200
0.11,1,Dec 11 2023 05: +0,1702270800
0.1,1,Dec 13 2023 04: +0,1702440000
0.084,1,Dec 13 2023 07: +0,1702450800
0.084,1,Dec 13 2023 11: +0,1702465200
0.088,2,Dec 13 2023 14: +0,1702476000
0.102,1,Dec 13 2023 21: +0,1702501200
0.105,1,Dec 14 2023 00: +0,1702512000
0.108,4,Dec 14 2023 05: +0,1702530000
0.071,1,Dec 14 2023 19: +0,1702580400
0.113,23,Dec 15 2023 02: +0,1702605600
0.142,1,Dec 15 2023 19: +0,1702666800
0.099,1,Dec 15 2023 21: +0,1702674000
0.147,3,Dec 15 2023 22: +0,1702677600
0.149,1,Dec 16 2023 03: +0,1702695600
0.098,1,Dec 16 2023 07: +0,1702710000
0.066,1,Dec 16 2023 10: +0,1702720800
0.128,1,Dec 16 2023 16: +0,1702742400
0.131,1,Dec 16 2023 20: +0,1702756800
0.133,3,Dec 16 2023 23: +0,1702767600
0.12,1,Dec 17 2023 03: +0,1702782000
0.098,1,Dec 17 2023 07: +0,1702796400
0.12,1,Dec 17 2023 13: +0,1702818000
0.112,1,Dec 17 2023 16: +0,1702828800
0.125,1,Dec 17 2023 20: +0,1702843200
0.086,1,Dec 17 2023 23: +0,1702854000
0.094,9,Dec 18 2023 15: +0,1702911600
0.086,1,Dec 18 2023 21: +0,1702933200
0.123,1,Dec 19 2023 03: +0,1702954800
0.096,1,Dec 19 2023 15: +0,1702998000
0.112,1,Dec 20 2023 00: +0,1703030400
0.096,2,Dec 20 2023 16: +0,1703088000
0.085,1,Dec 20 2023 21: +0,1703106000
0.112,2,Dec 21 2023 01: +0,1703120400
0.112,1,Dec 21 2023 02: +0,1703124000
0.112,1,Dec 21 2023 05: +0,1703134800
0.08,1,Dec 21 2023 21: +0,1703192400
0.086,1,Dec 22 2023 10: +0,1703239200
0.105,4,Dec 22 2023 12: +0,1703246400
0.106,3,Dec 22 2023 16: +0,1703260800
0.106,1,Dec 22 2023 17: +0,1703264400
0.107,2,Dec 23 2023 00: +0,1703289600
0.107,2,Dec 23 2023 02: +0,1703296800
0.082,1,Dec 23 2023 08: +0,1703318400
0.107,1,Dec 23 2023 14: +0,1703340000
0.086,1,Dec 23 2023 18: +0,1703354400
0.107,3,Dec 23 2023 22: +0,1703368800
0.102,1,Dec 24 2023 00: +0,1703376000
0.1,1,Dec 24 2023 21: +0,1703451600
0.097,1,Dec 25 2023 10: +0,1703498400
0.086,2,Dec 25 2023 12: +0,1703505600
0.087,1,Dec 25 2023 13: +0,1703509200
0.087,1,Dec 25 2023 21: +0,1703538000
0.075,1,Dec 26 2023 12: +0,1703592000
0.075,4,Dec 26 2023 14: +0,1703599200
0.081,1,Dec 26 2023 15: +0,1703602800
0.081,1,Dec 26 2023 17: +0,1703610000
0.083,1,Dec 26 2023 22: +0,1703628000
0.083,3,Dec 27 2023 00: +0,1703635200
0.084,1,Dec 27 2023 12: +0,1703678400
0.065,1,Dec 27 2023 17: +0,1703696400
0.083,1,Dec 28 2023 00: +0,1703721600
0.068,1,Dec 28 2023 11: +0,1703761200
0.085,1,Dec 28 2023 15: +0,1703775600
0.085,1,Dec 29 2023 02: +0,1703815200
0.066,1,Dec 29 2023 15: +0,1703862000
0.073,1,Dec 30 2023 16: +0,1703952000
0.096,4,Dec 30 2023 21: +0,1703970000
0.066,1,Dec 31 2023 02: +0,1703988000
0.081,1,Dec 31 2023 05: +0,1703998800
0.078,1,Dec 31 2023 15: +0,1704034800
0.078,1,Dec 31 2023 16: +0,1704038400
0.076,3,Dec 31 2023 17: +0,1704042000
0.079,1,Dec 31 2023 18: +0,1704045600
0.071,1,Dec 31 2023 19: +0,1704049200
0.071,2,Jan 01 2024 04: +0,1704081600
0.071,3,Jan 02 2024 00: +0,1704153600
0.081,2,Jan 02 2024 15: +0,1704207600
0.068,2,Jan 02 2024 16: +0,1704211200
0.055,1,Jan 02 2024 17: +0,1704214800
0.042,1,Jan 03 2024 13: +0,1704286800
0.079,1,Jan 03 2024 22: +0,1704319200
0.08,1,Jan 04 2024 05: +0,1704344400
0.087,2,Jan 04 2024 15: +0,1704380400
0.08,3,Jan 04 2024 23: +0,1704409200
0.071,1,Jan 05 2024 08: +0,1704441600
0.08,2,Jan 05 2024 16: +0,1704470400
0.08,2,Jan 06 2024 03: +0,1704510000
0.08,2,Jan 06 2024 05: +0,1704517200
0.09,2,Jan 06 2024 07: +0,1704524400
0.062,1,Jan 07 2024 00: +0,1704585600
0.06,1,Jan 07 2024 01: +0,1704589200
0.095,1,Jan 07 2024 18: +0,1704650400
0.077,1,Jan 08 2024 08: +0,1704700800
0.076,1,Jan 08 2024 17: +0,1704733200
0.074,1,Jan 09 2024 00: +0,1704758400
0.079,1,Jan 09 2024 05: +0,1704776400
0.089,1,Jan 09 2024 20: +0,1704830400
0.054,1,Jan 10 2024 22: +0,1704924000
0.078,1,Jan 11 2024 10: +0,1704967200
0.079,1,Jan 11 2024 11: +0,1704970800
0.079,1,Jan 11 2024 19: +0,1704999600
0.077,1,Jan 11 2024 21: +0,1705006800
0.067,1,Jan 12 2024 02: +0,1705024800
0.056,1,Jan 12 2024 14: +0,1705068000
0.08,1,Jan 12 2024 19: +0,1705086000
0.078,1,Jan 13 2024 14: +0,1705154400
0.079,2,Jan 13 2024 15: +0,1705158000
0.078,1,Jan 13 2024 19: +0,1705172400
0.078,1,Jan 13 2024 21: +0,1705179600
0.078,2,Jan 13 2024 22: +0,1705183200
0.087,1,Jan 14 2024 04: +0,1705204800
0.078,2,Jan 14 2024 06: +0,1705212000
0.078,2,Jan 15 2024 01: +0,1705280400
0.078,1,Jan 15 2024 02: +0,1705284000
0.069,1,Jan 15 2024 23: +0,1705359600
0.062,1,Jan 16 2024 02: +0,1705370400
0.069,1,Jan 16 2024 16: +0,1705420800
0.077,2,Jan 16 2024 22: +0,1705442400
0.079,2,Jan 16 2024 23: +0,1705446000
0.062,1,Jan 17 2024 13: +0,1705496400
0.076,2,Jan 17 2024 23: +0,1705532400
0.086,3,Jan 18 2024 00: +0,1705536000
0.075,3,Jan 18 2024 07: +0,1705561200
0.074,1,Jan 18 2024 20: +0,1705608000
0.057,1,Jan 19 2024 04: +0,1705636800
0.056,1,Jan 19 2024 09: +0,1705654800
0.062,1,Jan 19 2024 11: +0,1705662000
0.069,1,Jan 19 2024 20: +0,1705694400
0.075,2,Jan 20 2024 14: +0,1705759200
0.075,1,Jan 20 2024 20: +0,1705780800
0.062,1,Jan 20 2024 21: +0,1705784400
0.075,1,Jan 21 2024 00: +0,1705795200
0.064,2,Jan 21 2024 02: +0,1705802400
0.087,1,Jan 21 2024 16: +0,1705852800
0.073,1,Jan 21 2024 18: +0,1705860000
0.075,1,Jan 22 2024 02: +0,1705888800
0.075,1,Jan 22 2024 07: +0,1705906800
0.062,1,Jan 22 2024 10: +0,1705917600
0.083,8,Jan 22 2024 20: +0,1705953600
0.053,1,Jan 22 2024 21: +0,1705957200
0.09,1,Jan 22 2024 22: +0,1705960800
0.09,1,Jan 23 2024 06: +0,1705989600
0.09,1,Jan 23 2024 17: +0,1706029200
0.099,2,Jan 23 2024 21: +0,1706043600
0.062,1,Jan 25 2024 14: +0,1706191200
0.083,1,Jan 25 2024 15: +0,1706194800
0.091,6,Jan 25 2024 16: +0,1706198400
0.063,1,Jan 25 2024 20: +0,1706212800
0.072,6,Jan 27 2024 00: +0,1706313600
0.063,1,Jan 27 2024 01: +0,1706317200
0.055,1,Jan 27 2024 15: +0,1706367600
0.064,1,Jan 27 2024 23: +0,1706396400
0.063,1,Jan 28 2024 00: +0,1706400000
0.055,1,Jan 28 2024 12: +0,1706443200
0.082,1,Jan 28 2024 17: +0,1706461200
0.083,2,Jan 28 2024 23: +0,1706482800
0.084,1,Jan 29 2024 00: +0,1706486400
0.081,2,Jan 29 2024 01: +0,1706490000
0.092,1,Jan 29 2024 02: +0,1706493600
0.086,1,Jan 29 2024 06: +0,1706508000
0.087,3,Jan 29 2024 21: +0,1706562000
0.059,2,Jan 30 2024 13: +0,1706619600
0.062,1,Jan 30 2024 17: +0,1706634000
0.091,1,Jan 31 2024 15: +0,1706713200
0.093,3,Jan 31 2024 18: +0,1706724000
0.08,1,Feb 01 2024 19: +0,1706814000
0.081,2,Feb 02 2024 08: +0,1706860800
0.061,1,Feb 02 2024 09: +0,1706864400
0.08,1,Feb 03 2024 00: +0,1706918400
0.082,1,Feb 03 2024 02: +0,1706925600
0.061,1,Feb 03 2024 19: +0,1706986800
0.08,4,Feb 03 2024 22: +0,1706997600
0.082,1,Feb 03 2024 23: +0,1707001200
0.086,1,Feb 04 2024 13: +0,1707051600
0.082,1,Feb 04 2024 14: +0,1707055200
0.063,3,Feb 05 2024 02: +0,1707098400
0.051,2,Feb 05 2024 23: +0,1707174000
0.064,1,Feb 06 2024 15: +0,1707231600
0.062,1,Feb 06 2024 19: +0,1707246000
0.052,1,Feb 06 2024 21: +0,1707253200
0.08,1,Feb 07 2024 02: +0,1707271200
0.08,1,Feb 07 2024 07: +0,1707289200
0.081,3,Feb 07 2024 14: +0,1707314400
0.075,2,Feb 07 2024 16: +0,1707321600
0.054,6,Feb 07 2024 18: +0,1707328800
0.078,2,Feb 07 2024 20: +0,1707336000
0.085,1,Feb 07 2024 21: +0,1707339600
0.078,6,Feb 07 2024 22: +0,1707343200
0.077,1,Feb 07 2024 23: +0,1707346800
0.077,2,Feb 08 2024 00: +0,1707350400
0.078,1,Feb 08 2024 03: +0,1707361200
0.087,1,Feb 08 2024 05: +0,1707368400
0.069,1,Feb 08 2024 09: +0,1707382800
0.082,2,Feb 08 2024 10: +0,1707386400
0.078,1,Feb 08 2024 11: +0,1707390000
0.078,5,Feb 08 2024 14: +0,1707400800
0.078,3,Feb 08 2024 16: +0,1707408000
0.086,3,Feb 08 2024 17: +0,1707411600
0.083,2,Feb 08 2024 18: +0,1707415200
0.078,1,Feb 08 2024 19: +0,1707418800
0.073,2,Feb 08 2024 20: +0,1707422400
0.08,10,Feb 08 2024 22: +0,1707429600
0.092,5,Feb 08 2024 23: +0,1707433200
0.092,1,Feb 09 2024 00: +0,1707436800
0.094,10,Feb 09 2024 01: +0,1707440400
0.099,2,Feb 09 2024 03: +0,1707447600
0.112,1,Feb 09 2024 04: +0,1707451200
0.099,2,Feb 09 2024 06: +0,1707458400
0.078,1,Feb 09 2024 08: +0,1707465600
0.116,2,Feb 09 2024 09: +0,1707469200
0.112,1,Feb 09 2024 11: +0,1707476400
0.081,1,Feb 09 2024 12: +0,1707480000
0.061,1,Feb 09 2024 13: +0,1707483600
0.067,2,Feb 09 2024 14: +0,1707487200
0.095,1,Feb 09 2024 16: +0,1707494400
0.103,4,Feb 09 2024 17: +0,1707498000
0.094,3,Feb 09 2024 18: +0,1707501600
0.1,2,Feb 09 2024 20: +0,1707508800
0.069,1,Feb 09 2024 21: +0,1707512400
0.094,1,Feb 09 2024 22: +0,1707516000
0.118,5,Feb 09 2024 23: +0,1707519600
0.086,1,Feb 10 2024 01: +0,1707526800
0.086,3,Feb 10 2024 02: +0,1707530400
0.086,1,Feb 10 2024 04: +0,1707537600
0.056,1,Feb 10 2024 05: +0,1707541200
0.086,1,Feb 10 2024 06: +0,1707544800
0.125,3,Feb 10 2024 16: +0,1707580800
0.128,3,Feb 10 2024 17: +0,1707584400
0.125,5,Feb 10 2024 18: +0,1707588000
0.129,5,Feb 10 2024 20: +0,1707595200
0.12,6,Feb 10 2024 21: +0,1707598800
0.135,5,Feb 10 2024 22: +0,1707602400
0.148,2,Feb 10 2024 23: +0,1707606000
0.15,1,Feb 11 2024 00: +0,1707609600
0.134,1,Feb 11 2024 03: +0,1707620400
0.134,1,Feb 11 2024 07: +0,1707634800
0.135,1,Feb 11 2024 08: +0,1707638400
0.118,2,Feb 11 2024 11: +0,1707649200
0.137,1,Feb 11 2024 13: +0,1707656400
0.136,2,Feb 11 2024 15: +0,1707663600
0.146,1,Feb 11 2024 17: +0,1707670800
0.147,1,Feb 11 2024 23: +0,1707692400
0.143,1,Feb 12 2024 00: +0,1707696000
0.135,1,Feb 12 2024 02: +0,1707703200
0.14,2,Feb 12 2024 14: +0,1707746400
0.142,1,Feb 12 2024 15: +0,1707750000
0.147,6,Feb 12 2024 20: +0,1707768000
0.147,5,Feb 12 2024 21: +0,1707771600
0.052,11,Feb 12 2024 22: +0,1707775200
0.146,1,Feb 12 2024 23: +0,1707778800
0.142,2,Feb 13 2024 03: +0,1707793200
0.129,1,Feb 13 2024 04: +0,1707796800
0.135,1,Feb 13 2024 13: +0,1707829200
0.129,1,Feb 13 2024 14: +0,1707832800
0.109,1,Feb 13 2024 17: +0,1707843600
0.137,1,Feb 13 2024 19: +0,1707850800
0.133,2,Feb 13 2024 21: +0,1707858000
0.138,1,Feb 14 2024 00: +0,1707868800
0.143,2,Feb 14 2024 02: +0,1707876000
0.137,3,Feb 14 2024 03: +0,1707879600
0.141,5,Feb 14 2024 04: +0,1707883200
0.138,2,Feb 14 2024 06: +0,1707890400
0.111,2,Feb 14 2024 09: +0,1707901200
0.141,2,Feb 14 2024 10: +0,1707904800
0.069,1,Feb 14 2024 12: +0,1707912000
0.143,1,Feb 14 2024 16: +0,1707926400
0.141,2,Feb 14 2024 18: +0,1707933600
0.144,2,Feb 14 2024 21: +0,1707944400
0.14,1,Feb 14 2024 22: +0,1707948000
0.145,1,Feb 14 2024 23: +0,1707951600
0.145,7,Feb 15 2024 00: +0,1707955200
0.137,1,Feb 15 2024 05: +0,1707973200
0.139,1,Feb 15 2024 08: +0,1707984000
0.142,1,Feb 15 2024 09: +0,1707987600
0.142,2,Feb 15 2024 11: +0,1707994800
0.137,1,Feb 15 2024 20: +0,1708027200
0.087,1,Feb 15 2024 21: +0,1708030800
0.141,1,Feb 15 2024 22: +0,1708034400
0.142,2,Feb 16 2024 00: +0,1708041600
0.141,1,Feb 16 2024 02: +0,1708048800
0.138,1,Feb 16 2024 11: +0,1708081200
0.088,1,Feb 16 2024 19: +0,1708110000
0.137,1,Feb 16 2024 22: +0,1708120800
0.141,2,Feb 16 2024 23: +0,1708124400
0.139,4,Feb 17 2024 01: +0,1708131600
0.136,1,Feb 17 2024 02: +0,1708135200
0.137,1,Feb 17 2024 03: +0,1708138800
0.127,1,Feb 17 2024 13: +0,1708174800
0.136,1,Feb 17 2024 17: +0,1708189200
0.12,1,Feb 17 2024 20: +0,1708200000
0.137,1,Feb 18 2024 02: +0,1708221600
0.098,2,Feb 18 2024 21: +0,1708290000
0.108,2,Feb 18 2024 23: +0,1708297200
0.127,1,Feb 19 2024 00: +0,1708300800
0.135,1,Feb 19 2024 02: +0,1708308000
0.134,1,Feb 19 2024 13: +0,1708347600
0.137,1,Feb 19 2024 17: +0,1708362000
0.127,1,Feb 19 2024 19: +0,1708369200
0.13,2,Feb 19 2024 21: +0,1708376400
0.115,2,Feb 19 2024 22: +0,1708380000
0.135,1,Feb 20 2024 06: +0,1708408800
0.135,1,Feb 20 2024 09: +0,1708419600
0.135,1,Feb 20 2024 11: +0,1708426800
0.144,1,Feb 20 2024 19: +0,1708455600
0.104,2,Feb 21 2024 18: +0,1708538400
0.125,2,Feb 22 2024 02: +0,1708567200
0.134,5,Feb 22 2024 09: +0,1708592400
0.127,2,Feb 22 2024 16: +0,1708617600
0.137,1,Feb 22 2024 17: +0,1708621200
0.141,1,Feb 22 2024 18: +0,1708624800
0.142,1,Feb 22 2024 21: +0,1708635600
0.14,2,Feb 23 2024 03: +0,1708657200
0.118,1,Feb 23 2024 23: +0,1708729200
0.115,1,Feb 24 2024 05: +0,1708750800
0.093,1,Feb 24 2024 08: +0,1708761600
0.099,1,Feb 24 2024 09: +0,1708765200
0.083,1,Feb 24 2024 19: +0,1708801200
0.099,1,Feb 25 2024 00: +0,1708819200
0.11,1,Feb 25 2024 01: +0,1708822800
0.131,1,Feb 25 2024 17: +0,1708880400
0.133,7,Feb 25 2024 22: +0,1708898400
0.137,1,Feb 25 2024 23: +0,1708902000
0.123,1,Feb 26 2024 01: +0,1708909200
0.134,1,Feb 26 2024 07: +0,1708930800
0.131,1,Feb 26 2024 19: +0,1708974000
0.136,1,Feb 26 2024 22: +0,1708984800
0.146,2,Feb 27 2024 02: +0,1708999200
0.14,4,Feb 27 2024 05: +0,1709010000
0.132,1,Feb 27 2024 08: +0,1709020800
0.088,1,Feb 27 2024 16: +0,1709049600
0.103,1,Feb 27 2024 19: +0,1709060400
0.111,1,Feb 27 2024 23: +0,1709074800
0.102,3,Feb 28 2024 00: +0,1709078400
0.111,1,Feb 28 2024 07: +0,1709103600
0.103,1,Feb 28 2024 18: +0,1709143200
0.066,1,Feb 28 2024 21: +0,1709154000
0.09,1,Feb 29 2024 01: +0,1709168400
0.102,1,Feb 29 2024 04: +0,1709179200
0.099,2,Feb 29 2024 10: +0,1709200800
0.078,1,Feb 29 2024 17: +0,1709226000
0.075,1,Feb 29 2024 19: +0,1709233200
0.102,1,Feb 29 2024 23: +0,1709247600
0.111,3,Mar 01 2024 07: +0,1709276400
0.086,1,Mar 01 2024 09: +0,1709283600
0.101,1,Mar 01 2024 21: +0,1709326800
0.103,1,Mar 01 2024 22: +0,1709330400
0.094,2,Mar 01 2024 23: +0,1709334000
0.101,1,Mar 02 2024 01: +0,1709341200
0.111,1,Mar 02 2024 03: +0,1709348400
0.086,1,Mar 02 2024 08: +0,1709366400
0.078,1,Mar 02 2024 12: +0,1709380800
0.097,1,Mar 02 2024 17: +0,1709398800
0.081,1,Mar 02 2024 22: +0,1709416800
0.097,1,Mar 02 2024 23: +0,1709420400
0.084,1,Mar 03 2024 03: +0,1709434800
0.097,1,Mar 03 2024 04: +0,1709438400
0.084,1,Mar 03 2024 07: +0,1709449200
0.097,1,Mar 03 2024 13: +0,1709470800
0.109,5,Mar 03 2024 14: +0,1709474400
0.116,1,Mar 03 2024 21: +0,1709499600
0.118,1,Mar 03 2024 23: +0,1709506800
0.115,2,Mar 04 2024 00: +0,1709510400
0.113,1,Mar 04 2024 11: +0,1709550000
0.117,1,Mar 04 2024 12: +0,1709553600
0.109,1,Mar 04 2024 22: +0,1709589600
0.079,2,Mar 05 2024 07: +0,1709622000
0.082,1,Mar 05 2024 11: +0,1709636400
0.112,2,Mar 05 2024 19: +0,1709665200
0.087,1,Mar 06 2024 08: +0,1709712000
0.079,1,Mar 06 2024 15: +0,1709737200
0.092,1,Mar 07 2024 00: +0,1709769600
0.085,1,Mar 07 2024 06: +0,1709791200
0.079,3,Mar 07 2024 08: +0,1709798400
0.096,2,Mar 07 2024 11: +0,1709809200
0.092,1,Mar 07 2024 13: +0,1709816400
0.093,2,Mar 07 2024 17: +0,1709830800
0.114,3,Mar 07 2024 22: +0,1709848800
0.117,3,Mar 08 2024 03: +0,1709866800
0.104,1,Mar 08 2024 19: +0,1709924400
0.121,1,Mar 08 2024 23: +0,1709938800
0.135,2,Mar 09 2024 04: +0,1709956800
0.13,1,Mar 09 2024 17: +0,1710003600
0.119,2,Mar 09 2024 18: +0,1710007200
0.122,2,Mar 10 2024 00: +0,1710028800
0.118,1,Mar 10 2024 01: +0,1710032400
0.118,1,Mar 10 2024 02: +0,1710036000
0.119,2,Mar 10 2024 03: +0,1710039600
0.118,2,Mar 10 2024 05: +0,1710046800
0.117,1,Mar 10 2024 06: +0,1710050400
0.125,7,Mar 10 2024 12: +0,1710072000
0.094,2,Mar 10 2024 18: +0,1710093600
0.111,1,Mar 10 2024 19: +0,1710097200
0.096,2,Mar 10 2024 22: +0,1710108000
0.12,5,Mar 11 2024 02: +0,1710122400
0.111,1,Mar 11 2024 10: +0,1710151200
0.081,1,Mar 11 2024 13: +0,1710162000
0.11,2,Mar 11 2024 17: +0,1710176400
0.11,3,Mar 11 2024 22: +0,1710194400
0.081,1,Mar 12 2024 14: +0,1710252000
0.089,8,Mar 12 2024 15: +0,1710255600
0.09,1,Mar 12 2024 19: +0,1710270000
0.09,1,Mar 12 2024 23: +0,1710284400
0.106,2,Mar 13 2024 00: +0,1710288000
0.111,1,Mar 13 2024 01: +0,1710291600
0.111,12,Mar 13 2024 03: +0,1710298800
0.088,1,Mar 13 2024 06: +0,1710309600
0.122,1,Mar 13 2024 11: +0,1710327600
0.111,2,Mar 13 2024 16: +0,1710345600
0.089,1,Mar 13 2024 22: +0,1710367200
0.098,1,Mar 14 2024 02: +0,1710381600
0.098,1,Mar 14 2024 07: +0,1710399600
0.077,1,Mar 14 2024 12: +0,1710417600
0.109,1,Mar 14 2024 13: +0,1710421200
0.092,1,Mar 14 2024 20: +0,1710446400
0.102,1,Mar 14 2024 21: +0,1710450000
0.09,1,Mar 15 2024 01: +0,1710464400
0.077,1,Mar 15 2024 16: +0,1710518400
0.086,1,Mar 15 2024 21: +0,1710536400
0.091,1,Mar 15 2024 23: +0,1710543600
0.084,2,Mar 16 2024 00: +0,1710547200
0.102,1,Mar 16 2024 04: +0,1710561600
0.09,1,Mar 16 2024 06: +0,1710568800
0.085,1,Mar 16 2024 14: +0,1710597600
0.085,1,Mar 16 2024 15: +0,1710601200
0.085,2,Mar 16 2024 17: +0,1710608400
0.087,1,Mar 16 2024 19: +0,1710615600
0.093,1,Mar 16 2024 21: +0,1710622800
0.08,1,Mar 16 2024 23: +0,1710630000
0.068,1,Mar 17 2024 00: +0,1710633600
0.069,1,Mar 17 2024 04: +0,1710648000
0.085,1,Mar 17 2024 06: +0,1710655200
0.085,1,Mar 17 2024 07: +0,1710658800
0.085,1,Mar 17 2024 13: +0,1710680400
0.085,1,Mar 17 2024 16: +0,1710691200
0.079,1,Mar 17 2024 20: +0,1710705600
0.087,1,Mar 17 2024 21: +0,1710709200
0.087,1,Mar 18 2024 00: +0,1710720000
0.085,1,Mar 18 2024 02: +0,1710727200
0.102,7,Mar 18 2024 07: +0,1710745200
0.077,1,Mar 18 2024 11: +0,1710759600
0.075,1,Mar 18 2024 17: +0,1710781200
0.109,1,Mar 18 2024 23: +0,1710802800
0.112,1,Mar 19 2024 04: +0,1710820800
0.077,1,Mar 20 2024 00: +0,1710892800
0.097,1,Mar 20 2024 05: +0,1710910800
0.081,1,Mar 20 2024 07: +0,1710918000
0.066,1,Mar 20 2024 11: +0,1710932400
0.077,1,Mar 20 2024 14: +0,1710943200
0.085,1,Mar 20 2024 15: +0,1710946800
0.087,1,Mar 20 2024 22: +0,1710972000
0.09,1,Mar 20 2024 23: +0,1710975600
0.079,1,Mar 21 2024 04: +0,1710993600
0.086,2,Mar 21 2024 05: +0,1710997200
0.091,2,Mar 21 2024 08: +0,1711008000
0.085,1,Mar 21 2024 09: +0,1711011600
0.09,1,Mar 21 2024 12: +0,1711022400
0.085,3,Mar 21 2024 14: +0,1711029600
0.102,1,Mar 21 2024 15: +0,1711033200
0.099,1,Mar 21 2024 16: +0,1711036800
0.1,2,Mar 21 2024 20: +0,1711051200
0.098,1,Mar 22 2024 02: +0,1711072800
0.086,3,Mar 22 2024 12: +0,1711108800
0.103,1,Mar 22 2024 13: +0,1711112400
0.086,1,Mar 22 2024 15: +0,1711119600
0.103,1,Mar 22 2024 17: +0,1711126800
0.103,1,Mar 22 2024 21: +0,1711141200
0.104,2,Mar 22 2024 22: +0,1711144800
0.103,1,Mar 23 2024 02: +0,1711159200
0.086,1,Mar 23 2024 08: +0,1711180800
0.055,1,Mar 23 2024 13: +0,1711198800
0.105,1,Mar 23 2024 15: +0,1711206000
0.086,1,Mar 23 2024 17: +0,1711213200
0.105,1,Mar 23 2024 18: +0,1711216800
0.079,1,Mar 23 2024 20: +0,1711224000
0.09,1,Mar 24 2024 03: +0,1711249200
0.111,8,Mar 24 2024 04: +0,1711252800
0.094,2,Mar 24 2024 05: +0,1711256400
0.069,3,Mar 24 2024 06: +0,1711260000
0.073,1,Mar 24 2024 16: +0,1711296000
0.12,1,Mar 24 2024 19: +0,1711306800
0.113,1,Mar 25 2024 00: +0,1711324800
