price,quantity,date,unix timestamp
1.154,3,Oct 30 2023 11: +0,1698663600
1.105,2,Oct 30 2023 12: +0,1698667200
0.979,3,Oct 30 2023 13: +0,1698670800
0.909,5,Oct 30 2023 15: +0,1698678000
0.9,2,Oct 30 2023 18: +0,1698688800
0.996,2,Oct 30 2023 20: +0,1698696000
0.998,3,Oct 30 2023 21: +0,1698699600
0.897,2,Oct 30 2023 23: +0,1698706800
0.982,1,Oct 31 2023 00: +0,1698710400
1.033,3,Oct 31 2023 02: +0,1698717600
0.987,2,Oct 31 2023 04: +0,1698724800
1.065,1,Oct 31 2023 07: +0,1698735600
1.089,1,Oct 31 2023 08: +0,1698739200
0.795,1,Oct 31 2023 13: +0,1698757200
0.896,1,Oct 31 2023 18: +0,1698775200
0.909,1,Oct 31 2023 19: +0,1698778800
1.033,1,Oct 31 2023 20: +0,1698782400
0.893,1,Oct 31 2023 21: +0,1698786000
0.986,4,Oct 31 2023 23: +0,1698793200
1.078,2,Nov 01 2023 01: +0,1698800400
0.933,1,Nov 01 2023 07: +0,1698822000
0.989,1,Nov 01 2023 10: +0,1698832800
1.015,1,Nov 01 2023 12: +0,1698840000
0.872,1,Nov 01 2023 13: +0,1698843600
0.892,3,Nov 01 2023 15: +0,1698850800
0.974,1,Nov 01 2023 16: +0,1698854400
0.871,1,Nov 01 2023 19: +0,1698865200
0.869,1,Nov 01 2023 21: +0,1698872400
0.859,1,Nov 01 2023 23: +0,1698879600
1.071,5,Nov 02 2023 00: +0,1698883200
1.06,4,Nov 02 2023 02: +0,1698890400
1.096,1,Nov 02 2023 04: +0,1698897600
1.096,1,Nov 02 2023 06: +0,1698904800
1.111,3,Nov 02 2023 07: +0,1698908400
0.998,1,Nov 02 2023 09: +0,1698915600
1.136,1,Nov 02 2023 10: +0,1698919200
1.137,3,Nov 02 2023 15: +0,1698937200
1.16,1,Nov 02 2023 17: +0,1698944400
0.974,1,Nov 02 2023 20: +0,1698955200
0.982,2,Nov 02 2023 22: +0,1698962400
0.983,1,Nov 03 2023 00: +0,1698969600
1.145,2,Nov 03 2023 01: +0,1698973200
1.151,1,Nov 03 2023 02: +0,1698976800
1.254,34,Nov 03 2023 03: +0,1698980400
1.144,1,Nov 03 2023 05: +0,1698987600
1.631,1,Nov 03 2023 07: +0,1698994800
0.892,1,Nov 03 2023 08: +0,1698998400
1.471,2,Nov 03 2023 09: +0,1699002000
1.363,1,Nov 03 2023 13: +0,1699016400
1.293,2,Nov 03 2023 17: +0,1699030800
1.258,1,Nov 03 2023 18: +0,1699034400
1.311,4,Nov 03 2023 19: +0,1699038000
0.812,3,Nov 03 2023 21: +0,1699045200
0.974,1,Nov 03 2023 22: +0,1699048800
1.07,2,Nov 04 2023 01: +0,1699059600
1.088,1,Nov 04 2023 04: +0,1699070400
1.26,1,Nov 04 2023 05: +0,1699074000
1.23,2,Nov 04 2023 08: +0,1699084800
1.071,2,Nov 04 2023 11: +0,1699095600
1.238,1,Nov 04 2023 12: +0,1699099200
1.006,1,Nov 04 2023 13: +0,1699102800
1.209,1,Nov 04 2023 15: +0,1699110000
1.209,1,Nov 04 2023 16: +0,1699113600
1.25,1,Nov 04 2023 18: +0,1699120800
1.217,1,Nov 04 2023 19: +0,1699124400
1.257,1,Nov 04 2023 20: +0,1699128000
1.136,1,Nov 04 2023 21: +0,1699131600
1.295,4,Nov 05 2023 05: +0,1699160400
1.396,2,Nov 05 2023 07: +0,1699167600
1.217,1,Nov 05 2023 08: +0,1699171200
1.278,1,Nov 05 2023 16: +0,1699200000
1.171,2,Nov 05 2023 18: +0,1699207200
1.252,1,Nov 05 2023 20: +0,1699214400
1.269,1,Nov 05 2023 21: +0,1699218000
0.974,2,Nov 05 2023 23: +0,1699225200
0.896,1,Nov 06 2023 00: +0,1699228800
1.144,1,Nov 06 2023 01: +0,1699232400
1.274,4,Nov 06 2023 02: +0,1699236000
1.285,3,Nov 06 2023 07: +0,1699254000
1.256,1,Nov 06 2023 13: +0,1699275600
0.7,1,Nov 06 2023 14: +0,1699279200
1.274,1,Nov 06 2023 17: +0,1699290000
1.228,2,Nov 06 2023 21: +0,1699304400
1.207,2,Nov 06 2023 22: +0,1699308000
1.262,2,Nov 06 2023 23: +0,1699311600
1.338,4,Nov 07 2023 00: +0,1699315200
1.442,3,Nov 07 2023 03: +0,1699326000
1.139,1,Nov 07 2023 10: +0,1699351200
1.231,2,Nov 07 2023 15: +0,1699369200
1.197,1,Nov 07 2023 20: +0,1699387200
1.155,1,Nov 07 2023 21: +0,1699390800
1.171,1,Nov 07 2023 22: +0,1699394400
1.127,2,Nov 08 2023 06: +0,1699423200
1.203,1,Nov 08 2023 09: +0,1699434000
1.179,3,Nov 08 2023 10: +0,1699437600
1.179,1,Nov 08 2023 12: +0,1699444800
1.211,1,Nov 08 2023 13: +0,1699448400
1.179,1,Nov 08 2023 19: +0,1699470000
1.171,1,Nov 08 2023 20: +0,1699473600
1.123,2,Nov 08 2023 22: +0,1699480800
1.115,1,Nov 09 2023 03: +0,1699498800
1.131,1,Nov 09 2023 10: +0,1699524000
1.167,2,Nov 09 2023 13: +0,1699534800
1.123,1,Nov 09 2023 14: +0,1699538400
1.192,1,Nov 09 2023 16: +0,1699545600
1.171,1,Nov 09 2023 18: +0,1699552800
1.179,1,Nov 09 2023 19: +0,1699556400
1.208,3,Nov 09 2023 20: +0,1699560000
1.143,2,Nov 09 2023 21: +0,1699563600
1.195,1,Nov 09 2023 22: +0,1699567200
1.236,1,Nov 10 2023 01: +0,1699578000
1.235,1,Nov 10 2023 04: +0,1699588800
1.245,1,Nov 10 2023 06: +0,1699596000
1.179,1,Nov 10 2023 13: +0,1699621200
1.115,1,Nov 10 2023 16: +0,1699632000
1.179,1,Nov 10 2023 18: +0,1699639200
1.155,1,Nov 10 2023 21: +0,1699650000
1.159,2,Nov 10 2023 22: +0,1699653600
1.348,3,Nov 10 2023 23: +0,1699657200
1.356,1,Nov 11 2023 04: +0,1699675200
1.19,1,Nov 11 2023 07: +0,1699686000
1.344,2,Nov 11 2023 10: +0,1699696800
1.123,1,Nov 11 2023 11: +0,1699700400
1.294,4,Nov 11 2023 18: +0,1699725600
0.955,2,Nov 11 2023 19: +0,1699729200
0.955,1,Nov 11 2023 20: +0,1699732800
0.956,3,Nov 11 2023 21: +0,1699736400
1.291,1,Nov 12 2023 01: +0,1699750800
1.111,2,Nov 12 2023 02: +0,1699754400
1.3,1,Nov 12 2023 03: +0,1699758000
1.284,2,Nov 12 2023 11: +0,1699786800
1.179,1,Nov 12 2023 13: +0,1699794000
1.273,1,Nov 12 2023 15: +0,1699801200
1.319,4,Nov 12 2023 16: +0,1699804800
1.292,4,Nov 12 2023 19: +0,1699815600
1.139,1,Nov 12 2023 23: +0,1699830000
1.298,1,Nov 13 2023 00: +0,1699833600
1.324,1,Nov 13 2023 01: +0,1699837200
1.345,1,Nov 13 2023 02: +0,1699840800
1.182,1,Nov 13 2023 07: +0,1699858800
1.364,5,Nov 13 2023 10: +0,1699869600
1.26,2,Nov 13 2023 15: +0,1699887600
1.147,1,Nov 13 2023 18: +0,1699898400
1.155,1,Nov 14 2023 00: +0,1699920000
0.923,1,Nov 14 2023 05: +0,1699938000
1.2,1,Nov 14 2023 07: +0,1699945200
1.225,1,Nov 14 2023 10: +0,1699956000
1.146,1,Nov 15 2023 13: +0,1700053200
1.098,4,Nov 15 2023 15: +0,1700060400
1.138,2,Nov 15 2023 16: +0,1700064000
1.227,1,Nov 15 2023 17: +0,1700067600
1.062,1,Nov 15 2023 19: +0,1700074800
1.233,7,Nov 15 2023 20: +0,1700078400
0.885,1,Nov 15 2023 21: +0,1700082000
1.028,1,Nov 15 2023 23: +0,1700089200
1.171,1,Nov 16 2023 01: +0,1700096400
0.753,1,Nov 16 2023 02: +0,1700100000
1.187,4,Nov 16 2023 06: +0,1700114400
1.158,1,Nov 16 2023 08: +0,1700121600
1.055,1,Nov 16 2023 12: +0,1700136000
1.128,1,Nov 16 2023 18: +0,1700157600
1.139,1,Nov 16 2023 19: +0,1700161200
1.051,1,Nov 16 2023 22: +0,1700172000
1.059,1,Nov 17 2023 11: +0,1700218800
1.083,1,Nov 17 2023 15: +0,1700233200
1.115,3,Nov 17 2023 16: +0,1700236800
1.116,1,Nov 17 2023 18: +0,1700244000
1.005,1,Nov 17 2023 22: +0,1700258400
1.028,1,Nov 17 2023 23: +0,1700262000
1.155,1,Nov 18 2023 03: +0,1700276400
1.007,2,Nov 18 2023 12: +0,1700308800
0.898,3,Nov 18 2023 15: +0,1700319600
0.938,2,Nov 18 2023 18: +0,1700330400
1.086,1,Nov 18 2023 22: +0,1700344800
0.995,1,Nov 19 2023 01: +0,1700355600
1.102,1,Nov 19 2023 03: +0,1700362800
1.075,1,Nov 19 2023 04: +0,1700366400
0.971,2,Nov 19 2023 14: +0,1700402400
1.083,5,Nov 19 2023 19: +0,1700420400
0.898,1,Nov 19 2023 23: +0,1700434800
0.754,1,Nov 20 2023 04: +0,1700452800
0.864,1,Nov 20 2023 13: +0,1700485200
1.055,2,Nov 20 2023 15: +0,1700492400
1.055,1,Nov 20 2023 17: +0,1700499600
1.06,1,Nov 20 2023 22: +0,1700517600
1.006,1,Nov 21 2023 11: +0,1700564400
1.042,1,Nov 21 2023 12: +0,1700568000
0.899,1,Nov 21 2023 15: +0,1700578800
1.075,1,Nov 21 2023 17: +0,1700586000
0.973,2,Nov 21 2023 19: +0,1700593200
1.067,1,Nov 21 2023 20: +0,1700596800
1.066,3,Nov 22 2023 01: +0,1700614800
0.834,1,Nov 22 2023 07: +0,1700636400
1.01,2,Nov 22 2023 09: +0,1700643600
0.986,5,Nov 22 2023 12: +0,1700654400
0.881,1,Nov 22 2023 13: +0,1700658000
1.066,5,Nov 22 2023 15: +0,1700665200
0.997,2,Nov 22 2023 17: +0,1700672400
0.993,1,Nov 22 2023 18: +0,1700676000
1.066,1,Nov 22 2023 20: +0,1700683200
0.945,1,Nov 22 2023 21: +0,1700686800
1.06,1,Nov 22 2023 23: +0,1700694000
1.054,5,Nov 23 2023 11: +0,1700737200
1.058,1,Nov 23 2023 14: +0,1700748000
0.854,1,Nov 23 2023 16: +0,1700755200
0.873,1,Nov 23 2023 17: +0,1700758800
0.889,1,Nov 23 2023 18: +0,1700762400
0.973,2,Nov 23 2023 20: +0,1700769600
1.019,1,Nov 24 2023 03: +0,1700794800
1.036,2,Nov 24 2023 05: +0,1700802000
1.038,1,Nov 24 2023 07: +0,1700809200
1.056,2,Nov 24 2023 13: +0,1700830800
1.029,1,Nov 25 2023 01: +0,1700874000
0.783,2,Nov 25 2023 07: +0,1700895600
0.919,1,Nov 25 2023 08: +0,1700899200
0.951,2,Nov 25 2023 11: +0,1700910000
0.919,1,Nov 25 2023 18: +0,1700935200
0.895,1,Nov 25 2023 19: +0,1700938800
0.882,1,Nov 25 2023 21: +0,1700946000
0.799,1,Nov 25 2023 22: +0,1700949600
0.919,1,Nov 26 2023 01: +0,1700960400
0.903,3,Nov 26 2023 02: +0,1700964000
0.934,1,Nov 26 2023 06: +0,1700978400
0.935,1,Nov 26 2023 07: +0,1700982000
0.946,1,Nov 26 2023 11: +0,1700996400
0.959,1,Nov 26 2023 12: +0,1701000000
0.895,1,Nov 26 2023 17: +0,1701018000
0.759,1,Nov 26 2023 19: +0,1701025200
0.951,4,Nov 26 2023 20: +0,1701028800
0.979,1,Nov 26 2023 22: +0,1701036000
0.919,1,Nov 27 2023 00: +0,1701043200
0.949,2,Nov 27 2023 04: +0,1701057600
0.96,2,Nov 27 2023 08: +0,1701072000
0.799,1,Nov 27 2023 16: +0,1701100800
0.791,1,Nov 27 2023 17: +0,1701104400
0.899,3,Nov 27 2023 18: +0,1701108000
1.039,1,Nov 27 2023 19: +0,1701111600
1.059,5,Nov 27 2023 21: +0,1701118800
0.884,1,Nov 28 2023 00: +0,1701129600
0.656,1,Nov 28 2023 01: +0,1701133200
0.823,1,Nov 28 2023 02: +0,1701136800
1.055,2,Nov 28 2023 06: +0,1701151200
0.895,1,Nov 28 2023 09: +0,1701162000
0.767,2,Nov 28 2023 17: +0,1701190800
0.995,2,Nov 28 2023 19: +0,1701198000
0.895,1,Nov 29 2023 00: +0,1701216000
1.058,1,Nov 29 2023 01: +0,1701219600
1.09,2,Nov 29 2023 02: +0,1701223200
0.877,1,Nov 29 2023 14: +0,1701266400
0.767,2,Nov 29 2023 15: +0,1701270000
0.751,1,Nov 29 2023 21: +0,1701291600
0.759,3,Nov 29 2023 22: +0,1701295200
0.767,1,Nov 30 2023 02: +0,1701309600
0.599,1,Nov 30 2023 07: +0,1701327600
0.936,1,Nov 30 2023 11: +0,1701342000
1.043,2,Nov 30 2023 13: +0,1701349200
1.111,1,Nov 30 2023 16: +0,1701360000
1.112,1,Nov 30 2023 17: +0,1701363600
0.889,1,Nov 30 2023 21: +0,1701378000
1.053,1,Dec 01 2023 04: +0,1701403200
0.828,1,Dec 01 2023 10: +0,1701424800
1.055,1,Dec 01 2023 12: +0,1701432000
0.895,1,Dec 01 2023 15: +0,1701442800
0.799,1,Dec 01 2023 17: +0,1701450000
0.799,1,Dec 01 2023 18: +0,1701453600
0.895,1,Dec 01 2023 19: +0,1701457200
1.041,4,Dec 01 2023 23: +0,1701471600
1.059,1,Dec 02 2023 08: +0,1701504000
1.059,1,Dec 02 2023 10: +0,1701511200
0.871,1,Dec 02 2023 15: +0,1701529200
0.891,3,Dec 02 2023 21: +0,1701550800
0.907,2,Dec 02 2023 23: +0,1701558000
0.883,2,Dec 03 2023 00: +0,1701561600
0.996,2,Dec 03 2023 04: +0,1701576000
0.997,5,Dec 03 2023 05: +0,1701579600
1.05,1,Dec 03 2023 06: +0,1701583200
1.047,4,Dec 03 2023 10: +0,1701597600
0.883,1,Dec 03 2023 11: +0,1701601200
0.862,1,Dec 03 2023 14: +0,1701612000
1.059,4,Dec 03 2023 15: +0,1701615600
0.828,1,Dec 04 2023 00: +0,1701648000
1.057,2,Dec 04 2023 06: +0,1701669600
1.059,1,Dec 04 2023 08: +0,1701676800
0.959,1,Dec 04 2023 09: +0,1701680400
0.831,1,Dec 04 2023 10: +0,1701684000
0.959,1,Dec 04 2023 11: +0,1701687600
0.943,1,Dec 04 2023 15: +0,1701702000
1.059,3,Dec 04 2023 16: +0,1701705600
0.943,1,Dec 04 2023 19: +0,1701716400
1.058,1,Dec 04 2023 20: +0,1701720000
1.05,1,Dec 04 2023 21: +0,1701723600
1.047,1,Dec 05 2023 02: +0,1701741600
1.047,4,Dec 05 2023 14: +0,1701784800
0.993,1,Dec 05 2023 23: +0,1701817200
0.583,1,Dec 06 2023 10: +0,1701856800
0.959,1,Dec 06 2023 11: +0,1701860400
0.97,6,Dec 06 2023 15: +0,1701874800
1.013,1,Dec 06 2023 19: +0,1701889200
0.997,2,Dec 07 2023 02: +0,1701914400
0.963,2,Dec 07 2023 03: +0,1701918000
0.997,2,Dec 07 2023 05: +0,1701925200
0.983,1,Dec 07 2023 12: +0,1701950400
1.024,3,Dec 07 2023 13: +0,1701954000
1.066,1,Dec 07 2023 17: +0,1701968400
1.063,1,Dec 07 2023 18: +0,1701972000
1.088,1,Dec 07 2023 20: +0,1701979200
1.082,1,Dec 07 2023 23: +0,1701990000
1.048,1,Dec 08 2023 01: +0,1701997200
1.029,1,Dec 08 2023 04: +0,1702008000
0.951,1,Dec 08 2023 11: +0,1702033200
1.024,1,Dec 08 2023 17: +0,1702054800
1.013,1,Dec 09 2023 04: +0,1702094400
1.025,3,Dec 09 2023 05: +0,1702098000
1.033,1,Dec 09 2023 06: +0,1702101600
1.081,3,Dec 09 2023 08: +0,1702108800
1.084,1,Dec 09 2023 11: +0,1702119600
0.991,1,Dec 09 2023 14: +0,1702130400
0.991,1,Dec 09 2023 17: +0,1702141200
0.975,1,Dec 09 2023 23: +0,1702162800
1.048,1,Dec 10 2023 02: +0,1702173600
1.028,1,Dec 10 2023 04: +0,1702180800
1.055,1,Dec 10 2023 06: +0,1702188000
1.056,1,Dec 10 2023 13: +0,1702213200
1.076,1,Dec 10 2023 14: +0,1702216800
1.072,1,Dec 10 2023 17: +0,1702227600
0.932,1,Dec 10 2023 19: +0,1702234800
0.932,1,Dec 10 2023 20: +0,1702238400
1.053,1,Dec 11 2023 02: +0,1702260000
1.048,1,Dec 11 2023 13: +0,1702299600
1.053,1,Dec 11 2023 16: +0,1702310400
0.868,1,Dec 11 2023 17: +0,1702314000
1.048,1,Dec 11 2023 21: +0,1702328400
0.951,2,Dec 12 2023 04: +0,1702353600
0.853,1,Dec 12 2023 07: +0,1702364400
0.899,2,Dec 12 2023 09: +0,1702371600
1.068,3,Dec 12 2023 10: +0,1702375200
0.896,1,Dec 12 2023 11: +0,1702378800
0.899,1,Dec 12 2023 18: +0,1702404000
1.052,1,Dec 12 2023 19: +0,1702407600
0.967,2,Dec 12 2023 21: +0,1702414800
1.066,1,Dec 13 2023 05: +0,1702443600
0.898,1,Dec 13 2023 10: +0,1702461600
0.894,1,Dec 13 2023 12: +0,1702468800
1.032,1,Dec 13 2023 13: +0,1702472400
1.045,1,Dec 13 2023 19: +0,1702494000
1.046,4,Dec 13 2023 20: +0,1702497600
0.898,1,Dec 13 2023 21: +0,1702501200
0.89,1,Dec 13 2023 22: +0,1702504800
1.029,1,Dec 14 2023 01: +0,1702515600
1.073,1,Dec 14 2023 12: +0,1702555200
1.073,3,Dec 14 2023 16: +0,1702569600
0.899,1,Dec 14 2023 18: +0,1702576800
0.899,1,Dec 14 2023 19: +0,1702580400
0.884,1,Dec 14 2023 20: +0,1702584000
0.951,1,Dec 14 2023 21: +0,1702587600
1.058,3,Dec 15 2023 03: +0,1702609200
1.082,4,Dec 15 2023 04: +0,1702612800
1.026,1,Dec 15 2023 08: +0,1702627200
1.013,2,Dec 15 2023 12: +0,1702641600
0.916,1,Dec 15 2023 13: +0,1702645200
0.947,1,Dec 15 2023 15: +0,1702652400
0.884,1,Dec 15 2023 18: +0,1702663200
0.99,2,Dec 15 2023 21: +0,1702674000
1.04,2,Dec 15 2023 22: +0,1702677600
1.083,1,Dec 16 2023 06: +0,1702706400
0.947,1,Dec 16 2023 13: +0,1702731600
0.947,1,Dec 16 2023 14: +0,1702735200
0.932,1,Dec 16 2023 23: +0,1702767600
0.975,2,Dec 17 2023 02: +0,1702778400
0.995,1,Dec 17 2023 05: +0,1702789200
0.917,1,Dec 17 2023 09: +0,1702803600
0.876,1,Dec 17 2023 16: +0,1702828800
0.782,1,Dec 17 2023 17: +0,1702832400
1.025,5,Dec 17 2023 19: +0,1702839600
1.047,4,Dec 17 2023 22: +0,1702850400
1.068,3,Dec 17 2023 23: +0,1702854000
1.071,1,Dec 18 2023 07: +0,1702882800
0.989,1,Dec 18 2023 12: +0,1702900800
1.058,1,Dec 18 2023 15: +0,1702911600
0.966,2,Dec 18 2023 16: +0,1702915200
0.89,2,Dec 18 2023 20: +0,1702929600
1.05,1,Dec 19 2023 00: +0,1702944000
1.078,2,Dec 19 2023 03: +0,1702954800
1.091,1,Dec 19 2023 04: +0,1702958400
1.086,1,Dec 19 2023 10: +0,1702980000
1.035,1,Dec 19 2023 18: +0,1703008800
0.868,1,Dec 19 2023 20: +0,1703016000
1.042,1,Dec 20 2023 03: +0,1703041200
1.094,1,Dec 20 2023 13: +0,1703077200
0.916,1,Dec 20 2023 14: +0,1703080800
0.767,1,Dec 20 2023 20: +0,1703102400
1.042,1,Dec 21 2023 00: +0,1703116800
0.986,1,Dec 21 2023 04: +0,1703131200
0.986,1,Dec 21 2023 05: +0,1703134800
0.986,1,Dec 21 2023 06: +0,1703138400
0.932,1,Dec 21 2023 15: +0,1703170800
0.996,8,Dec 21 2023 21: +0,1703192400
1.037,3,Dec 22 2023 07: +0,1703228400
0.874,1,Dec 22 2023 10: +0,1703239200
0.905,1,Dec 22 2023 17: +0,1703264400
0.913,1,Dec 22 2023 19: +0,1703271600
0.929,1,Dec 22 2023 20: +0,1703275200
0.893,2,Dec 22 2023 21: +0,1703278800
0.967,1,Dec 22 2023 23: +0,1703286000
1.039,1,Dec 23 2023 03: +0,1703300400
1.076,1,Dec 23 2023 14: +0,1703340000
1.092,3,Dec 23 2023 15: +0,1703343600
0.968,1,Dec 24 2023 00: +0,1703376000
0.9,1,Dec 24 2023 01: +0,1703379600
0.998,3,Dec 24 2023 10: +0,1703412000
0.903,1,Dec 24 2023 15: +0,1703430000
1.0,1,Dec 24 2023 20: +0,1703448000
1.0,1,Dec 24 2023 21: +0,1703451600
0.816,1,Dec 24 2023 22: +0,1703455200
1.077,1,Dec 25 2023 00: +0,1703462400
0.949,2,Dec 25 2023 02: +0,1703469600
1.076,1,Dec 25 2023 06: +0,1703484000
0.598,1,Dec 25 2023 18: +0,1703527200
0.888,1,Dec 26 2023 00: +0,1703548800
0.888,1,Dec 26 2023 02: +0,1703556000
0.724,1,Dec 26 2023 06: +0,1703570400
0.804,1,Dec 26 2023 12: +0,1703592000
0.838,2,Dec 26 2023 18: +0,1703613600
0.882,1,Dec 26 2023 21: +0,1703624400
0.901,2,Dec 27 2023 00: +0,1703635200
0.953,2,Dec 27 2023 01: +0,1703638800
0.95,5,Dec 27 2023 03: +0,1703646000
0.85,1,Dec 27 2023 06: +0,1703656800
0.901,1,Dec 27 2023 17: +0,1703696400
0.909,2,Dec 27 2023 18: +0,1703700000
0.951,1,Dec 28 2023 02: +0,1703728800
0.834,2,Dec 28 2023 03: +0,1703732400
0.95,1,Dec 28 2023 05: +0,1703739600
0.942,1,Dec 28 2023 09: +0,1703754000
0.951,2,Dec 28 2023 12: +0,1703764800
0.911,2,Dec 28 2023 18: +0,1703786400
0.874,1,Dec 28 2023 22: +0,1703800800
0.945,2,Dec 29 2023 01: +0,1703811600
0.777,1,Dec 29 2023 02: +0,1703815200
0.748,1,Dec 29 2023 11: +0,1703847600
0.945,1,Dec 29 2023 13: +0,1703854800
0.827,1,Dec 29 2023 15: +0,1703862000
0.74,2,Dec 29 2023 16: +0,1703865600
0.557,1,Dec 30 2023 05: +0,1703912400
0.921,1,Dec 30 2023 06: +0,1703916000
0.926,1,Dec 30 2023 08: +0,1703923200
0.932,4,Dec 30 2023 09: +0,1703926800
0.939,1,Dec 30 2023 10: +0,1703930400
0.795,1,Dec 30 2023 16: +0,1703952000
0.882,5,Dec 30 2023 20: +0,1703966400
0.854,2,Dec 30 2023 23: +0,1703977200
0.937,1,Dec 31 2023 09: +0,1704013200
0.724,1,Dec 31 2023 11: +0,1704020400
0.869,1,Dec 31 2023 17: +0,1704042000
0.834,3,Dec 31 2023 18: +0,1704045600
0.877,1,Dec 31 2023 19: +0,1704049200
0.606,1,Jan 01 2024 01: +0,1704070800
0.842,2,Jan 01 2024 04: +0,1704081600
0.884,1,Jan 01 2024 07: +0,1704092400
0.936,1,Jan 01 2024 20: +0,1704139200
0.936,4,Jan 01 2024 22: +0,1704146400
0.889,2,Jan 02 2024 01: +0,1704157200
0.85,1,Jan 02 2024 15: +0,1704207600
0.913,1,Jan 02 2024 17: +0,1704214800
0.932,1,Jan 02 2024 18: +0,1704218400
0.93,1,Jan 02 2024 19: +0,1704222000
0.865,1,Jan 02 2024 22: +0,1704232800
0.842,1,Jan 03 2024 10: +0,1704276000
0.842,2,Jan 03 2024 12: +0,1704283200
0.905,1,Jan 03 2024 17: +0,1704301200
0.93,2,Jan 03 2024 22: +0,1704319200
0.918,1,Jan 03 2024 23: +0,1704322800
0.826,1,Jan 04 2024 05: +0,1704344400
0.818,1,Jan 04 2024 11: +0,1704366000
0.922,4,Jan 04 2024 13: +0,1704373200
0.937,1,Jan 04 2024 14: +0,1704376800
0.794,1,Jan 04 2024 15: +0,1704380400
0.767,1,Jan 04 2024 16: +0,1704384000
0.797,2,Jan 04 2024 19: +0,1704394800
0.944,5,Jan 04 2024 20: +0,1704398400
0.991,1,Jan 04 2024 21: +0,1704402000
0.959,1,Jan 05 2024 05: +0,1704430800
1.026,2,Jan 05 2024 09: +0,1704445200
0.834,1,Jan 05 2024 18: +0,1704477600
0.842,1,Jan 05 2024 23: +0,1704495600
0.85,1,Jan 06 2024 06: +0,1704520800
0.873,1,Jan 06 2024 08: +0,1704528000
0.984,1,Jan 06 2024 14: +0,1704549600
0.787,1,Jan 06 2024 16: +0,1704556800
0.85,1,Jan 06 2024 18: +0,1704564000
0.984,1,Jan 06 2024 22: +0,1704578400
0.873,1,Jan 07 2024 14: +0,1704636000
1.05,1,Jan 07 2024 20: +0,1704657600
0.898,1,Jan 07 2024 23: +0,1704668400
0.928,1,Jan 08 2024 11: +0,1704711600
0.904,1,Jan 08 2024 12: +0,1704715200
0.932,1,Jan 08 2024 15: +0,1704726000
0.836,1,Jan 08 2024 16: +0,1704729600
0.898,1,Jan 08 2024 19: +0,1704740400
0.936,4,Jan 08 2024 21: +0,1704747600
0.732,1,Jan 09 2024 01: +0,1704762000
0.965,1,Jan 09 2024 11: +0,1704798000
0.939,1,Jan 09 2024 14: +0,1704808800
0.944,1,Jan 09 2024 17: +0,1704819600
0.96,2,Jan 09 2024 18: +0,1704823200
0.86,1,Jan 09 2024 20: +0,1704830400
0.946,1,Jan 09 2024 21: +0,1704834000
0.989,1,Jan 10 2024 05: +0,1704862800
1.079,1,Jan 10 2024 12: +0,1704888000
0.967,1,Jan 10 2024 14: +0,1704895200
0.967,1,Jan 10 2024 15: +0,1704898800
0.95,1,Jan 10 2024 16: +0,1704902400
1.014,2,Jan 10 2024 17: +0,1704906000
0.971,1,Jan 10 2024 21: +0,1704920400
1.075,1,Jan 10 2024 23: +0,1704927600
0.96,1,Jan 11 2024 02: +0,1704938400
0.81,1,Jan 11 2024 03: +0,1704942000
1.062,1,Jan 11 2024 09: +0,1704963600
0.952,1,Jan 11 2024 12: +0,1704974400
0.939,1,Jan 11 2024 18: +0,1704996000
1.002,1,Jan 11 2024 21: +0,1705006800
0.953,2,Jan 12 2024 00: +0,1705017600
1.013,1,Jan 12 2024 10: +0,1705053600
0.854,1,Jan 12 2024 12: +0,1705060800
0.706,1,Jan 12 2024 16: +0,1705075200
0.841,1,Jan 12 2024 19: +0,1705086000
0.941,1,Jan 13 2024 05: +0,1705122000
0.846,1,Jan 13 2024 11: +0,1705143600
0.894,1,Jan 13 2024 12: +0,1705147200
0.875,1,Jan 13 2024 21: +0,1705179600
0.89,3,Jan 13 2024 22: +0,1705183200
0.854,1,Jan 14 2024 03: +0,1705201200
0.877,1,Jan 14 2024 05: +0,1705208400
0.854,1,Jan 14 2024 06: +0,1705212000
0.885,1,Jan 14 2024 07: +0,1705215600
0.885,1,Jan 14 2024 11: +0,1705230000
0.854,1,Jan 14 2024 12: +0,1705233600
0.893,2,Jan 14 2024 14: +0,1705240800
0.822,2,Jan 14 2024 16: +0,1705248000
0.953,3,Jan 14 2024 18: +0,1705255200
1.018,5,Jan 14 2024 20: +0,1705262400
1.041,1,Jan 14 2024 21: +0,1705266000
0.859,4,Jan 14 2024 22: +0,1705269600
0.948,1,Jan 15 2024 11: +0,1705316400
0.988,1,Jan 15 2024 13: +0,1705323600
1.067,4,Jan 15 2024 21: +0,1705352400
1.064,1,Jan 16 2024 05: +0,1705381200
0.964,2,Jan 16 2024 10: +0,1705399200
0.909,1,Jan 16 2024 12: +0,1705406400
0.925,1,Jan 16 2024 21: +0,1705438800
1.055,1,Jan 16 2024 22: +0,1705442400
0.779,2,Jan 17 2024 09: +0,1705482000
0.949,1,Jan 17 2024 11: +0,1705489200
0.854,1,Jan 17 2024 19: +0,1705518000
0.888,2,Jan 17 2024 20: +0,1705521600
1.051,3,Jan 18 2024 02: +0,1705543200
0.917,1,Jan 18 2024 06: +0,1705557600
0.901,1,Jan 18 2024 19: +0,1705604400
0.98,1,Jan 18 2024 20: +0,1705608000
