price,quantity,date,unix timestamp
0.654,1,May 09 2023 14: +0,1683637200
0.242,1,May 09 2023 16: +0,1683644400
0.281,3,May 09 2023 18: +0,1683651600
0.289,7,May 09 2023 21: +0,1683662400
0.24,1,May 09 2023 23: +0,1683669600
0.201,1,May 10 2023 02: +0,1683680400
0.219,2,May 10 2023 03: +0,1683684000
0.239,1,May 10 2023 05: +0,1683691200
0.221,2,May 10 2023 06: +0,1683694800
0.286,1,May 10 2023 08: +0,1683702000
0.212,1,May 10 2023 11: +0,1683712800
0.196,1,May 10 2023 12: +0,1683716400
0.219,1,May 10 2023 13: +0,1683720000
0.241,1,May 10 2023 14: +0,1683723600
0.231,1,May 10 2023 15: +0,1683727200
0.277,1,May 10 2023 16: +0,1683730800
0.196,1,May 10 2023 18: +0,1683738000
0.242,1,May 10 2023 19: +0,1683741600
0.263,6,May 10 2023 21: +0,1683748800
0.22,1,May 10 2023 22: +0,1683752400
0.272,1,May 10 2023 23: +0,1683756000
0.227,1,May 11 2023 02: +0,1683766800
0.25,2,May 11 2023 06: +0,1683781200
0.251,1,May 11 2023 08: +0,1683788400
0.258,3,May 11 2023 10: +0,1683795600
0.273,1,May 11 2023 14: +0,1683810000
0.25,2,May 11 2023 16: +0,1683817200
0.273,1,May 11 2023 17: +0,1683820800
0.247,4,May 11 2023 18: +0,1683824400
0.274,2,May 11 2023 19: +0,1683828000
0.266,2,May 11 2023 20: +0,1683831600
0.26,1,May 11 2023 21: +0,1683835200
0.286,2,May 11 2023 22: +0,1683838800
0.244,2,May 11 2023 23: +0,1683842400
0.288,11,May 12 2023 00: +0,1683846000
0.288,1,May 12 2023 01: +0,1683849600
0.277,5,May 12 2023 09: +0,1683878400
0.281,1,May 12 2023 12: +0,1683889200
0.224,1,May 12 2023 14: +0,1683896400
0.231,1,May 12 2023 15: +0,1683900000
0.288,19,May 12 2023 18: +0,1683910800
0.297,11,May 12 2023 19: +0,1683914400
0.276,1,May 12 2023 22: +0,1683925200
0.285,4,May 12 2023 23: +0,1683928800
0.294,1,May 13 2023 01: +0,1683936000
0.275,1,May 13 2023 05: +0,1683950400
0.281,2,May 13 2023 06: +0,1683954000
0.19,1,May 13 2023 07: +0,1683957600
0.159,1,May 13 2023 09: +0,1683964800
0.279,3,May 13 2023 11: +0,1683972000
0.304,1,May 13 2023 12: +0,1683975600
0.265,2,May 13 2023 17: +0,1683993600
0.249,1,May 13 2023 18: +0,1683997200
0.221,1,May 13 2023 20: +0,1684004400
0.306,3,May 13 2023 21: +0,1684008000
0.276,1,May 13 2023 22: +0,1684011600
0.258,1,May 13 2023 23: +0,1684015200
0.27,1,May 14 2023 00: +0,1684018800
0.244,2,May 14 2023 01: +0,1684022400
0.384,1,May 14 2023 02: +0,1684026000
0.274,1,May 14 2023 04: +0,1684033200
0.312,10,May 14 2023 05: +0,1684036800
0.328,1,May 14 2023 06: +0,1684040400
0.297,1,May 14 2023 11: +0,1684058400
0.332,1,May 14 2023 16: +0,1684076400
0.259,1,May 14 2023 17: +0,1684080000
0.241,2,May 14 2023 18: +0,1684083600
0.184,1,May 14 2023 19: +0,1684087200
0.249,2,May 14 2023 20: +0,1684090800
0.24,1,May 15 2023 00: +0,1684105200
0.284,6,May 15 2023 01: +0,1684108800
0.257,3,May 15 2023 04: +0,1684119600
0.276,2,May 15 2023 05: +0,1684123200
0.312,1,May 15 2023 07: +0,1684130400
0.321,1,May 15 2023 08: +0,1684134000
0.32,2,May 15 2023 10: +0,1684141200
0.321,1,May 15 2023 12: +0,1684148400
0.258,2,May 15 2023 14: +0,1684155600
0.278,1,May 15 2023 16: +0,1684162800
0.322,4,May 15 2023 18: +0,1684170000
0.22,2,May 15 2023 20: +0,1684177200
0.253,1,May 16 2023 02: +0,1684198800
0.258,1,May 16 2023 03: +0,1684202400
0.266,2,May 16 2023 06: +0,1684213200
0.272,2,May 16 2023 10: +0,1684227600
0.272,1,May 16 2023 11: +0,1684231200
0.252,1,May 16 2023 12: +0,1684234800
0.24,1,May 16 2023 14: +0,1684242000
0.268,2,May 16 2023 15: +0,1684245600
0.257,2,May 16 2023 16: +0,1684249200
0.24,1,May 16 2023 17: +0,1684252800
0.261,1,May 16 2023 18: +0,1684256400
0.27,7,May 16 2023 19: +0,1684260000
0.304,8,May 16 2023 20: +0,1684263600
0.256,2,May 16 2023 21: +0,1684267200
0.24,1,May 16 2023 22: +0,1684270800
0.2,1,May 16 2023 23: +0,1684274400
0.312,4,May 17 2023 05: +0,1684296000
0.276,2,May 17 2023 10: +0,1684314000
0.261,1,May 17 2023 11: +0,1684317600
0.213,1,May 17 2023 12: +0,1684321200
0.264,1,May 17 2023 13: +0,1684324800
0.257,2,May 17 2023 14: +0,1684328400
0.283,2,May 17 2023 15: +0,1684332000
0.318,11,May 17 2023 16: +0,1684335600
0.281,1,May 17 2023 18: +0,1684342800
0.267,4,May 17 2023 19: +0,1684346400
0.69,3,May 18 2023 00: +0,1684364400
0.313,1,May 18 2023 02: +0,1684371600
0.267,1,May 18 2023 03: +0,1684375200
0.244,1,May 18 2023 09: +0,1684396800
0.304,2,May 18 2023 12: +0,1684407600
0.25,3,May 18 2023 13: +0,1684411200
0.301,2,May 18 2023 14: +0,1684414800
0.267,1,May 18 2023 15: +0,1684418400
0.268,3,May 18 2023 16: +0,1684422000
0.22,1,May 18 2023 18: +0,1684429200
0.269,1,May 18 2023 19: +0,1684432800
0.241,1,May 18 2023 22: +0,1684443600
0.301,9,May 18 2023 23: +0,1684447200
0.316,1,May 19 2023 00: +0,1684450800
0.314,1,May 19 2023 07: +0,1684476000
0.241,1,May 19 2023 09: +0,1684483200
0.295,1,May 19 2023 11: +0,1684490400
0.287,3,May 19 2023 13: +0,1684497600
0.232,2,May 19 2023 14: +0,1684501200
0.239,1,May 19 2023 18: +0,1684515600
0.287,2,May 19 2023 19: +0,1684519200
0.291,4,May 19 2023 21: +0,1684526400
0.281,10,May 19 2023 23: +0,1684533600
0.241,1,May 20 2023 02: +0,1684544400
0.231,1,May 20 2023 04: +0,1684551600
0.241,1,May 20 2023 05: +0,1684555200
0.25,1,May 20 2023 06: +0,1684558800
0.277,3,May 20 2023 08: +0,1684566000
0.24,1,May 20 2023 11: +0,1684576800
0.279,2,May 20 2023 13: +0,1684584000
0.259,2,May 20 2023 15: +0,1684591200
0.231,1,May 20 2023 16: +0,1684594800
0.251,1,May 20 2023 17: +0,1684598400
0.251,2,May 20 2023 19: +0,1684605600
0.242,2,May 20 2023 20: +0,1684609200
0.249,1,May 20 2023 23: +0,1684620000
0.252,1,May 21 2023 00: +0,1684623600
0.279,7,May 21 2023 01: +0,1684627200
0.294,10,May 21 2023 02: +0,1684630800
0.211,1,May 21 2023 06: +0,1684645200
0.247,1,May 21 2023 08: +0,1684652400
0.238,2,May 21 2023 11: +0,1684663200
0.248,2,May 21 2023 14: +0,1684674000
0.301,8,May 21 2023 16: +0,1684681200
0.305,2,May 21 2023 17: +0,1684684800
0.25,1,May 21 2023 18: +0,1684688400
0.2,1,May 21 2023 19: +0,1684692000
0.304,1,May 21 2023 20: +0,1684695600
0.244,2,May 21 2023 21: +0,1684699200
0.298,4,May 21 2023 22: +0,1684702800
0.256,2,May 22 2023 00: +0,1684710000
0.213,1,May 22 2023 05: +0,1684728000
0.253,1,May 22 2023 11: +0,1684749600
0.256,1,May 22 2023 12: +0,1684753200
0.304,3,May 22 2023 13: +0,1684756800
0.259,1,May 22 2023 15: +0,1684764000
0.245,2,May 22 2023 16: +0,1684767600
0.185,1,May 23 2023 00: +0,1684796400
0.25,1,May 23 2023 09: +0,1684828800
0.267,1,May 23 2023 10: +0,1684832400
0.27,1,May 23 2023 11: +0,1684836000
0.231,1,May 23 2023 12: +0,1684839600
0.27,2,May 23 2023 13: +0,1684843200
0.147,2,May 23 2023 14: +0,1684846800
0.25,2,May 23 2023 15: +0,1684850400
0.27,8,May 23 2023 17: +0,1684857600
0.249,3,May 23 2023 18: +0,1684861200
0.188,4,May 23 2023 19: +0,1684864800
0.318,2,May 23 2023 20: +0,1684868400
0.257,1,May 24 2023 01: +0,1684886400
0.256,2,May 24 2023 05: +0,1684900800
0.23,1,May 24 2023 08: +0,1684911600
0.268,3,May 24 2023 09: +0,1684915200
0.279,1,May 24 2023 10: +0,1684918800
0.28,4,May 24 2023 11: +0,1684922400
0.285,1,May 24 2023 12: +0,1684926000
0.251,2,May 24 2023 13: +0,1684929600
0.251,1,May 24 2023 14: +0,1684933200
0.286,1,May 24 2023 15: +0,1684936800
0.28,6,May 24 2023 16: +0,1684940400
0.247,1,May 24 2023 18: +0,1684947600
0.289,9,May 24 2023 19: +0,1684951200
0.234,3,May 24 2023 20: +0,1684954800
0.25,1,May 24 2023 21: +0,1684958400
0.265,4,May 24 2023 22: +0,1684962000
0.25,1,May 24 2023 23: +0,1684965600
0.25,1,May 25 2023 02: +0,1684976400
0.259,3,May 25 2023 06: +0,1684990800
0.21,1,May 25 2023 07: +0,1684994400
0.256,2,May 25 2023 10: +0,1685005200
0.289,9,May 25 2023 11: +0,1685008800
0.291,1,May 25 2023 12: +0,1685012400
0.286,1,May 25 2023 13: +0,1685016000
0.251,2,May 25 2023 15: +0,1685023200
0.272,11,May 25 2023 19: +0,1685037600
0.297,2,May 25 2023 20: +0,1685041200
0.288,2,May 25 2023 21: +0,1685044800
0.247,1,May 25 2023 22: +0,1685048400
0.233,1,May 25 2023 23: +0,1685052000
0.283,1,May 26 2023 01: +0,1685059200
0.205,1,May 26 2023 03: +0,1685066400
0.213,1,May 26 2023 05: +0,1685073600
0.205,1,May 26 2023 06: +0,1685077200
0.245,2,May 26 2023 07: +0,1685080800
0.273,1,May 26 2023 08: +0,1685084400
0.235,1,May 26 2023 09: +0,1685088000
0.227,1,May 26 2023 10: +0,1685091600
0.241,3,May 26 2023 11: +0,1685095200
0.258,2,May 26 2023 12: +0,1685098800
0.243,1,May 26 2023 13: +0,1685102400
0.256,2,May 26 2023 15: +0,1685109600
0.224,4,May 26 2023 16: +0,1685113200
0.258,3,May 26 2023 19: +0,1685124000
0.251,1,May 26 2023 20: +0,1685127600
0.26,1,May 26 2023 22: +0,1685134800
0.251,1,May 26 2023 23: +0,1685138400
0.261,7,May 27 2023 00: +0,1685142000
0.267,1,May 27 2023 01: +0,1685145600
0.223,1,May 27 2023 03: +0,1685152800
0.249,1,May 27 2023 04: +0,1685156400
0.231,1,May 27 2023 05: +0,1685160000
0.261,1,May 27 2023 07: +0,1685167200
0.242,1,May 27 2023 08: +0,1685170800
0.266,11,May 27 2023 10: +0,1685178000
0.25,2,May 27 2023 14: +0,1685192400
0.261,1,May 27 2023 15: +0,1685196000
0.283,12,May 27 2023 16: +0,1685199600
0.242,1,May 27 2023 17: +0,1685203200
0.218,1,May 27 2023 18: +0,1685206800
0.231,2,May 27 2023 20: +0,1685214000
0.229,1,May 27 2023 21: +0,1685217600
0.244,2,May 27 2023 22: +0,1685221200
0.242,1,May 28 2023 00: +0,1685228400
0.233,1,May 28 2023 05: +0,1685246400
0.224,2,May 28 2023 07: +0,1685253600
0.243,2,May 28 2023 10: +0,1685264400
0.28,7,May 28 2023 13: +0,1685275200
0.278,6,May 28 2023 16: +0,1685286000
0.291,5,May 28 2023 17: +0,1685289600
0.521,1,May 28 2023 18: +0,1685293200
0.265,2,May 28 2023 20: +0,1685300400
0.242,3,May 28 2023 21: +0,1685304000
0.186,1,May 28 2023 22: +0,1685307600
0.245,2,May 28 2023 23: +0,1685311200
0.288,1,May 29 2023 02: +0,1685322000
0.283,1,May 29 2023 03: +0,1685325600
0.243,2,May 29 2023 06: +0,1685336400
0.243,2,May 29 2023 07: +0,1685340000
0.23,1,May 29 2023 11: +0,1685354400
0.287,1,May 29 2023 12: +0,1685358000
0.278,1,May 29 2023 14: +0,1685365200
0.21,1,May 29 2023 15: +0,1685368800
0.286,3,May 29 2023 16: +0,1685372400
0.278,1,May 29 2023 17: +0,1685376000
0.24,2,May 29 2023 18: +0,1685379600
0.272,2,May 29 2023 19: +0,1685383200
0.238,4,May 29 2023 20: +0,1685386800
0.198,3,May 29 2023 21: +0,1685390400
0.245,2,May 29 2023 22: +0,1685394000
0.275,1,May 29 2023 23: +0,1685397600
0.25,2,May 30 2023 00: +0,1685401200
0.276,1,May 30 2023 05: +0,1685419200
0.24,1,May 30 2023 06: +0,1685422800
0.27,1,May 30 2023 08: +0,1685430000
0.27,8,May 30 2023 10: +0,1685437200
0.27,1,May 30 2023 11: +0,1685440800
0.269,8,May 30 2023 12: +0,1685444400
0.255,2,May 30 2023 13: +0,1685448000
0.255,2,May 30 2023 14: +0,1685451600
0.233,1,May 30 2023 15: +0,1685455200
0.287,20,May 30 2023 16: +0,1685458800
0.217,1,May 30 2023 19: +0,1685469600
0.198,1,May 30 2023 20: +0,1685473200
0.257,2,May 30 2023 21: +0,1685476800
0.256,2,May 30 2023 22: +0,1685480400
0.223,1,May 31 2023 00: +0,1685487600
0.256,2,May 31 2023 01: +0,1685491200
0.24,1,May 31 2023 03: +0,1685498400
0.283,11,May 31 2023 04: +0,1685502000
0.22,1,May 31 2023 07: +0,1685512800
0.285,12,May 31 2023 10: +0,1685523600
0.15,1,May 31 2023 15: +0,1685541600
0.288,2,May 31 2023 16: +0,1685545200
0.278,1,May 31 2023 17: +0,1685548800
0.286,1,May 31 2023 18: +0,1685552400
0.228,1,May 31 2023 19: +0,1685556000
0.212,1,May 31 2023 20: +0,1685559600
0.267,3,May 31 2023 21: +0,1685563200
0.24,2,May 31 2023 22: +0,1685566800
0.288,1,May 31 2023 23: +0,1685570400
0.289,2,Jun 01 2023 00: +0,1685574000
0.289,1,Jun 01 2023 01: +0,1685577600
0.291,1,Jun 01 2023 06: +0,1685595600
0.293,1,Jun 01 2023 08: +0,1685602800
0.302,21,Jun 01 2023 09: +0,1685606400
0.228,1,Jun 01 2023 10: +0,1685610000
0.24,2,Jun 01 2023 11: +0,1685613600
0.237,1,Jun 01 2023 12: +0,1685617200
0.304,1,Jun 01 2023 14: +0,1685624400
0.235,1,Jun 01 2023 16: +0,1685631600
0.291,4,Jun 01 2023 17: +0,1685635200
0.295,1,Jun 01 2023 18: +0,1685638800
0.253,2,Jun 01 2023 19: +0,1685642400
0.29,3,Jun 01 2023 20: +0,1685646000
0.236,1,Jun 01 2023 21: +0,1685649600
0.219,2,Jun 01 2023 22: +0,1685653200
0.248,1,Jun 02 2023 00: +0,1685660400
0.239,1,Jun 02 2023 02: +0,1685667600
0.193,1,Jun 02 2023 03: +0,1685671200
0.216,1,Jun 02 2023 04: +0,1685674800
0.29,20,Jun 02 2023 05: +0,1685678400
0.23,1,Jun 02 2023 06: +0,1685682000
0.228,2,Jun 02 2023 08: +0,1685689200
0.239,1,Jun 02 2023 10: +0,1685696400
0.211,2,Jun 02 2023 11: +0,1685700000
0.279,5,Jun 02 2023 12: +0,1685703600
0.226,1,Jun 02 2023 14: +0,1685710800
0.354,1,Jun 02 2023 15: +0,1685714400
0.239,1,Jun 02 2023 17: +0,1685721600
0.305,1,Jun 02 2023 18: +0,1685725200
0.354,1,Jun 02 2023 19: +0,1685728800
0.334,1,Jun 02 2023 20: +0,1685732400
0.31,6,Jun 02 2023 22: +0,1685739600
0.236,2,Jun 02 2023 23: +0,1685743200
0.276,4,Jun 03 2023 00: +0,1685746800
0.239,1,Jun 03 2023 01: +0,1685750400
0.243,1,Jun 03 2023 02: +0,1685754000
0.288,1,Jun 03 2023 04: +0,1685761200
0.289,1,Jun 03 2023 05: +0,1685764800
0.305,1,Jun 03 2023 06: +0,1685768400
0.326,4,Jun 03 2023 09: +0,1685779200
0.291,1,Jun 03 2023 10: +0,1685782800
0.231,1,Jun 03 2023 11: +0,1685786400
0.268,1,Jun 03 2023 13: +0,1685793600
0.237,1,Jun 03 2023 14: +0,1685797200
0.201,1,Jun 03 2023 15: +0,1685800800
0.184,1,Jun 03 2023 16: +0,1685804400
0.245,1,Jun 03 2023 17: +0,1685808000
0.245,1,Jun 03 2023 18: +0,1685811600
0.292,2,Jun 03 2023 19: +0,1685815200
0.292,1,Jun 03 2023 20: +0,1685818800
0.262,2,Jun 03 2023 21: +0,1685822400
0.354,1,Jun 03 2023 22: +0,1685826000
0.275,1,Jun 04 2023 00: +0,1685833200
0.219,2,Jun 04 2023 01: +0,1685836800
0.239,1,Jun 04 2023 02: +0,1685840400
0.272,2,Jun 04 2023 04: +0,1685847600
0.248,1,Jun 04 2023 06: +0,1685854800
0.297,1,Jun 04 2023 07: +0,1685858400
0.285,1,Jun 04 2023 08: +0,1685862000
0.24,1,Jun 04 2023 12: +0,1685876400
0.236,2,Jun 04 2023 13: +0,1685880000
0.24,5,Jun 04 2023 14: +0,1685883600
0.258,1,Jun 04 2023 15: +0,1685887200
0.23,1,Jun 04 2023 16: +0,1685890800
0.273,2,Jun 04 2023 17: +0,1685894400
0.293,1,Jun 04 2023 18: +0,1685898000
0.2,1,Jun 04 2023 20: +0,1685905200
0.239,1,Jun 04 2023 21: +0,1685908800
0.293,3,Jun 04 2023 23: +0,1685916000
0.293,1,Jun 05 2023 00: +0,1685919600
0.298,7,Jun 05 2023 01: +0,1685923200
0.315,1,Jun 05 2023 02: +0,1685926800
0.184,1,Jun 05 2023 04: +0,1685934000
0.218,1,Jun 05 2023 08: +0,1685948400
0.249,1,Jun 05 2023 10: +0,1685955600
0.099,1,Jun 05 2023 13: +0,1685966400
0.27,2,Jun 05 2023 14: +0,1685970000
0.327,1,Jun 05 2023 15: +0,1685973600
0.293,1,Jun 05 2023 18: +0,1685984400
0.277,3,Jun 05 2023 19: +0,1685988000
0.272,5,Jun 05 2023 21: +0,1685995200
0.248,1,Jun 05 2023 22: +0,1685998800
0.286,4,Jun 06 2023 02: +0,1686013200
0.291,4,Jun 06 2023 03: +0,1686016800
0.293,1,Jun 06 2023 04: +0,1686020400
0.252,6,Jun 06 2023 05: +0,1686024000
0.251,3,Jun 06 2023 10: +0,1686042000
0.258,1,Jun 06 2023 13: +0,1686052800
0.29,1,Jun 06 2023 18: +0,1686070800
0.208,2,Jun 06 2023 19: +0,1686074400
0.256,3,Jun 06 2023 20: +0,1686078000
0.273,5,Jun 06 2023 21: +0,1686081600
0.245,3,Jun 06 2023 22: +0,1686085200
0.273,3,Jun 06 2023 23: +0,1686088800
0.28,1,Jun 07 2023 04: +0,1686106800
0.271,2,Jun 07 2023 05: +0,1686110400
0.186,1,Jun 07 2023 06: +0,1686114000
0.238,1,Jun 07 2023 10: +0,1686128400
0.245,3,Jun 07 2023 11: +0,1686132000
0.293,3,Jun 07 2023 12: +0,1686135600
0.264,1,Jun 07 2023 14: +0,1686142800
0.293,13,Jun 07 2023 17: +0,1686153600
0.235,1,Jun 07 2023 19: +0,1686160800
0.216,2,Jun 07 2023 20: +0,1686164400
0.296,21,Jun 08 2023 00: +0,1686178800
0.248,1,Jun 08 2023 03: +0,1686189600
0.265,6,Jun 08 2023 04: +0,1686193200
0.226,1,Jun 08 2023 05: +0,1686196800
0.296,3,Jun 08 2023 06: +0,1686200400
0.327,1,Jun 08 2023 07: +0,1686204000
0.224,3,Jun 08 2023 10: +0,1686214800
0.295,6,Jun 08 2023 12: +0,1686222000
0.244,3,Jun 08 2023 13: +0,1686225600
0.218,1,Jun 08 2023 14: +0,1686229200
0.273,11,Jun 08 2023 15: +0,1686232800
0.267,1,Jun 08 2023 16: +0,1686236400
0.261,2,Jun 08 2023 17: +0,1686240000
0.291,1,Jun 08 2023 18: +0,1686243600
0.238,2,Jun 08 2023 21: +0,1686254400
0.239,2,Jun 08 2023 23: +0,1686261600
0.248,1,Jun 09 2023 00: +0,1686265200
0.33,2,Jun 09 2023 02: +0,1686272400
0.249,2,Jun 09 2023 03: +0,1686276000
0.227,1,Jun 09 2023 05: +0,1686283200
0.249,1,Jun 09 2023 06: +0,1686286800
0.265,2,Jun 09 2023 07: +0,1686290400
0.226,1,Jun 09 2023 09: +0,1686297600
0.331,4,Jun 09 2023 10: +0,1686301200
0.249,1,Jun 09 2023 11: +0,1686304800
0.327,1,Jun 09 2023 13: +0,1686312000
0.33,1,Jun 09 2023 14: +0,1686315600
0.249,1,Jun 09 2023 15: +0,1686319200
0.271,2,Jun 09 2023 16: +0,1686322800
0.247,3,Jun 09 2023 18: +0,1686330000
0.25,1,Jun 09 2023 19: +0,1686333600
0.216,1,Jun 09 2023 20: +0,1686337200
0.257,5,Jun 09 2023 21: +0,1686340800
0.207,1,Jun 09 2023 23: +0,1686348000
0.294,1,Jun 10 2023 00: +0,1686351600
0.249,1,Jun 10 2023 06: +0,1686373200
0.299,2,Jun 10 2023 07: +0,1686376800
0.291,1,Jun 10 2023 09: +0,1686384000
0.247,1,Jun 10 2023 12: +0,1686394800
0.244,1,Jun 10 2023 13: +0,1686398400
0.285,1,Jun 10 2023 17: +0,1686412800
0.281,1,Jun 10 2023 18: +0,1686416400
0.265,2,Jun 10 2023 20: +0,1686423600
0.244,1,Jun 10 2023 21: +0,1686427200
0.24,1,Jun 10 2023 22: +0,1686430800
0.239,1,Jun 10 2023 23: +0,1686434400
0.339,1,Jun 11 2023 03: +0,1686448800
0.245,1,Jun 11 2023 05: +0,1686456000
0.284,11,Jun 11 2023 06: +0,1686459600
0.236,1,Jun 11 2023 10: +0,1686474000
0.213,1,Jun 11 2023 12: +0,1686481200
0.291,1,Jun 11 2023 13: +0,1686484800
0.242,2,Jun 11 2023 15: +0,1686492000
0.283,1,Jun 11 2023 17: +0,1686499200
0.236,2,Jun 11 2023 18: +0,1686502800
0.285,1,Jun 11 2023 19: +0,1686506400
0.289,1,Jun 11 2023 20: +0,1686510000
0.218,2,Jun 11 2023 21: +0,1686513600
0.289,1,Jun 11 2023 23: +0,1686520800
0.227,1,Jun 12 2023 04: +0,1686538800
0.271,1,Jun 12 2023 05: +0,1686542400
0.229,1,Jun 12 2023 06: +0,1686546000
0.243,1,Jun 12 2023 07: +0,1686549600
0.28,1,Jun 12 2023 11: +0,1686564000
0.275,2,Jun 12 2023 12: +0,1686567600
0.229,2,Jun 12 2023 13: +0,1686571200
0.244,2,Jun 12 2023 14: +0,1686574800
0.264,2,Jun 12 2023 20: +0,1686596400
0.217,1,Jun 12 2023 22: +0,1686603600
0.24,2,Jun 13 2023 00: +0,1686610800
0.243,2,Jun 13 2023 01: +0,1686614400
0.185,1,Jun 13 2023 02: +0,1686618000
0.197,1,Jun 13 2023 07: +0,1686636000
0.273,1,Jun 13 2023 09: +0,1686643200
0.28,1,Jun 13 2023 13: +0,1686657600
0.272,1,Jun 13 2023 15: +0,1686664800
0.224,1,Jun 13 2023 16: +0,1686668400
0.127,1,Jun 13 2023 17: +0,1686672000
0.265,1,Jun 13 2023 18: +0,1686675600
0.26,1,Jun 13 2023 19: +0,1686679200
0.263,1,Jun 13 2023 20: +0,1686682800
0.229,1,Jun 13 2023 21: +0,1686686400
0.276,6,Jun 14 2023 05: +0,1686715200
0.272,3,Jun 14 2023 06: +0,1686718800
0.247,4,Jun 14 2023 10: +0,1686733200
0.247,1,Jun 14 2023 11: +0,1686736800
0.247,3,Jun 14 2023 12: +0,1686740400
0.247,2,Jun 14 2023 13: +0,1686744000
0.25,2,Jun 14 2023 14: +0,1686747600
0.272,10,Jun 14 2023 15: +0,1686751200
0.255,2,Jun 14 2023 17: +0,1686758400
0.279,1,Jun 14 2023 18: +0,1686762000
0.245,1,Jun 14 2023 19: +0,1686765600
0.255,4,Jun 14 2023 21: +0,1686772800
0.276,10,Jun 14 2023 22: +0,1686776400
0.183,1,Jun 15 2023 08: +0,1686812400
0.246,1,Jun 15 2023 12: +0,1686826800
0.278,10,Jun 15 2023 13: +0,1686830400
0.246,2,Jun 15 2023 14: +0,1686834000
0.259,2,Jun 15 2023 16: +0,1686841200
0.264,4,Jun 15 2023 21: +0,1686859200
0.273,2,Jun 15 2023 22: +0,1686862800
0.154,1,Jun 16 2023 01: +0,1686873600
0.273,3,Jun 16 2023 02: +0,1686877200
0.271,2,Jun 16 2023 07: +0,1686895200
0.254,2,Jun 16 2023 08: +0,1686898800
0.271,1,Jun 16 2023 10: +0,1686906000
0.272,1,Jun 16 2023 11: +0,1686909600
0.241,2,Jun 16 2023 12: +0,1686913200
0.273,1,Jun 16 2023 13: +0,1686916800
0.242,1,Jun 16 2023 14: +0,1686920400
0.23,3,Jun 16 2023 17: +0,1686931200
0.226,2,Jun 16 2023 18: +0,1686934800
0.244,3,Jun 16 2023 19: +0,1686938400
0.253,1,Jun 16 2023 22: +0,1686949200
0.269,1,Jun 17 2023 00: +0,1686956400
0.22,1,Jun 17 2023 01: +0,1686960000
0.183,1,Jun 17 2023 06: +0,1686978000
0.252,3,Jun 17 2023 07: +0,1686981600
0.232,1,Jun 17 2023 08: +0,1686985200
0.252,2,Jun 17 2023 10: +0,1686992400
0.195,1,Jun 17 2023 11: +0,1686996000
0.126,1,Jun 17 2023 12: +0,1686999600
0.232,1,Jun 17 2023 13: +0,1687003200
0.232,1,Jun 17 2023 14: +0,1687006800
0.252,4,Jun 17 2023 15: +0,1687010400
0.266,2,Jun 17 2023 17: +0,1687017600
0.225,2,Jun 17 2023 19: +0,1687024800
0.232,1,Jun 17 2023 20: +0,1687028400
0.265,1,Jun 18 2023 03: +0,1687053600
0.265,1,Jun 18 2023 06: +0,1687064400
0.272,1,Jun 18 2023 08: +0,1687071600
0.229,2,Jun 18 2023 09: +0,1687075200
0.265,1,Jun 18 2023 11: +0,1687082400
0.231,2,Jun 18 2023 13: +0,1687089600
0.126,1,Jun 18 2023 16: +0,1687100400
0.265,1,Jun 18 2023 17: +0,1687104000
0.269,5,Jun 18 2023 18: +0,1687107600
0.272,3,Jun 18 2023 19: +0,1687111200
0.219,1,Jun 18 2023 21: +0,1687118400
0.273,2,Jun 19 2023 00: +0,1687129200
0.27,10,Jun 19 2023 02: +0,1687136400
0.179,1,Jun 19 2023 10: +0,1687165200
0.252,2,Jun 19 2023 14: +0,1687179600
0.273,10,Jun 19 2023 16: +0,1687186800
0.275,11,Jun 19 2023 17: +0,1687190400
0.277,1,Jun 19 2023 18: +0,1687194000
0.273,1,Jun 19 2023 19: +0,1687197600
0.222,1,Jun 19 2023 21: +0,1687204800
0.273,2,Jun 20 2023 07: +0,1687240800
0.237,2,Jun 20 2023 11: +0,1687255200
0.276,1,Jun 20 2023 15: +0,1687269600
0.234,1,Jun 20 2023 17: +0,1687276800
0.267,10,Jun 20 2023 20: +0,1687287600
0.231,1,Jun 20 2023 21: +0,1687291200
0.277,1,Jun 21 2023 02: +0,1687309200
0.226,2,Jun 21 2023 05: +0,1687320000
0.268,5,Jun 21 2023 07: +0,1687327200
0.251,2,Jun 21 2023 11: +0,1687341600
0.276,11,Jun 21 2023 12: +0,1687345200
0.255,2,Jun 21 2023 13: +0,1687348800
0.235,1,Jun 21 2023 14: +0,1687352400
0.277,1,Jun 21 2023 16: +0,1687359600
0.276,2,Jun 21 2023 19: +0,1687370400
0.275,1,Jun 21 2023 20: +0,1687374000
0.28,10,Jun 21 2023 23: +0,1687384800
0.19,2,Jun 22 2023 05: +0,1687406400
0.189,1,Jun 22 2023 07: +0,1687413600
0.254,1,Jun 22 2023 08: +0,1687417200
0.27,1,Jun 22 2023 09: +0,1687420800
0.252,1,Jun 22 2023 11: +0,1687428000
0.217,1,Jun 22 2023 12: +0,1687431600
0.222,1,Jun 22 2023 13: +0,1687435200
0.253,4,Jun 22 2023 14: +0,1687438800
0.239,2,Jun 22 2023 15: +0,1687442400
0.266,1,Jun 22 2023 16: +0,1687446000
0.274,6,Jun 22 2023 20: +0,1687460400
0.265,1,Jun 22 2023 23: +0,1687471200
0.187,1,Jun 23 2023 00: +0,1687474800
0.184,2,Jun 23 2023 03: +0,1687485600
0.24,2,Jun 23 2023 05: +0,1687492800
