price,quantity,date,unix timestamp
1.261,2,Dec 22 2022 01: +0,1671670800
1.29,1,Dec 23 2022 01: +0,1671757200
1.305,1,Dec 24 2022 01: +0,1671843600
1.216,1,Dec 25 2022 01: +0,1671930000
1.226,2,Dec 27 2022 01: +0,1672102800
1.076,2,Dec 28 2022 01: +0,1672189200
1.255,1,Dec 29 2022 01: +0,1672275600
1.216,1,Dec 31 2022 01: +0,1672448400
1.228,2,Jan 01 2023 01: +0,1672534800
1.166,1,Jan 02 2023 01: +0,1672621200
1.228,4,Jan 03 2023 01: +0,1672707600
1.059,2,Jan 04 2023 01: +0,1672794000
1.216,2,Jan 05 2023 01: +0,1672880400
1.179,2,Jan 06 2023 01: +0,1672966800
1.26,11,Jan 07 2023 01: +0,1673053200
1.324,6,Jan 08 2023 01: +0,1673139600
0.902,1,Jan 09 2023 01: +0,1673226000
1.47,2,Jan 11 2023 01: +0,1673398800
1.484,6,Jan 12 2023 01: +0,1673485200
1.532,1,Jan 14 2023 01: +0,1673658000
1.47,3,Jan 15 2023 01: +0,1673744400
1.299,1,Jan 16 2023 01: +0,1673830800
1.521,1,Jan 17 2023 01: +0,1673917200
1.405,3,Jan 18 2023 01: +0,1674003600
1.514,3,Jan 20 2023 01: +0,1674176400
1.547,1,Jan 21 2023 01: +0,1674262800
1.573,2,Jan 22 2023 01: +0,1674349200
1.532,1,Jan 23 2023 01: +0,1674435600
1.241,1,Jan 24 2023 01: +0,1674522000
1.409,3,Jan 26 2023 01: +0,1674694800
1.616,1,Jan 27 2023 01: +0,1674781200
1.113,2,Jan 28 2023 01: +0,1674867600
1.301,2,Jan 29 2023 01: +0,1674954000
1.604,1,Jan 30 2023 01: +0,1675040400
1.467,2,Jan 31 2023 01: +0,1675126800
1.407,1,Feb 02 2023 01: +0,1675299600
1.241,1,Feb 03 2023 01: +0,1675386000
1.418,2,Feb 05 2023 01: +0,1675558800
1.508,1,Feb 08 2023 01: +0,1675818000
1.377,1,Feb 09 2023 01: +0,1675904400
1.547,1,Feb 10 2023 01: +0,1675990800
1.426,9,Feb 11 2023 01: +0,1676077200
1.406,1,Feb 13 2023 01: +0,1676250000
1.406,1,Feb 14 2023 01: +0,1676336400
1.456,1,Feb 15 2023 22: +0,1676498400
1.456,2,Feb 16 2023 04: +0,1676520000
1.36,1,Feb 16 2023 18: +0,1676570400
1.242,3,Feb 17 2023 11: +0,1676631600
1.563,1,Feb 17 2023 20: +0,1676664000
1.57,1,Feb 18 2023 01: +0,1676682000
1.236,1,Feb 19 2023 09: +0,1676797200
1.322,1,Feb 19 2023 14: +0,1676815200
1.584,1,Feb 20 2023 20: +0,1676923200
1.275,1,Feb 22 2023 03: +0,1677034800
1.245,2,Feb 22 2023 07: +0,1677049200
1.426,1,Feb 22 2023 15: +0,1677078000
1.166,1,Feb 23 2023 04: +0,1677124800
1.216,1,Feb 23 2023 13: +0,1677157200
1.026,1,Feb 23 2023 19: +0,1677178800
1.188,1,Feb 26 2023 03: +0,1677380400
0.947,2,Feb 26 2023 04: +0,1677384000
1.216,1,Feb 26 2023 11: +0,1677409200
1.443,4,Feb 27 2023 18: +0,1677520800
1.503,1,Feb 28 2023 10: +0,1677578400
1.499,1,Mar 01 2023 22: +0,1677708000
1.08,1,Mar 02 2023 21: +0,1677790800
1.307,1,Mar 03 2023 16: +0,1677859200
1.51,1,Mar 03 2023 22: +0,1677880800
1.307,1,Mar 04 2023 02: +0,1677895200
1.527,1,Mar 04 2023 04: +0,1677902400
1.563,1,Mar 04 2023 07: +0,1677913200
1.562,3,Mar 04 2023 11: +0,1677927600
1.588,1,Mar 05 2023 05: +0,1677992400
1.596,1,Mar 05 2023 08: +0,1678003200
1.624,1,Mar 05 2023 14: +0,1678024800
1.299,1,Mar 05 2023 20: +0,1678046400
1.249,1,Mar 06 2023 22: +0,1678140000
1.448,1,Mar 07 2023 02: +0,1678154400
1.216,1,Mar 09 2023 00: +0,1678320000
1.405,1,Mar 09 2023 10: +0,1678356000
1.431,1,Mar 09 2023 11: +0,1678359600
1.327,1,Mar 13 2023 14: +0,1678716000
1.158,3,Mar 13 2023 19: +0,1678734000
1.398,3,Mar 13 2023 22: +0,1678744800
1.34,1,Mar 14 2023 12: +0,1678795200
1.199,1,Mar 14 2023 15: +0,1678806000
1.113,1,Mar 15 2023 19: +0,1678906800
1.41,1,Mar 15 2023 21: +0,1678914000
1.155,1,Mar 16 2023 19: +0,1678993200
1.302,1,Mar 17 2023 20: +0,1679083200
1.382,1,Mar 18 2023 00: +0,1679097600
1.409,1,Mar 18 2023 12: +0,1679140800
1.163,1,Mar 19 2023 07: +0,1679209200
1.314,2,Mar 19 2023 16: +0,1679241600
1.339,2,Mar 20 2023 00: +0,1679270400
0.924,2,Mar 20 2023 09: +0,1679302800
0.924,1,Mar 20 2023 12: +0,1679313600
0.869,1,Mar 20 2023 17: +0,1679331600
1.292,1,Mar 21 2023 18: +0,1679421600
1.234,1,Mar 22 2023 14: +0,1679493600
1.374,1,Mar 22 2023 19: +0,1679511600
1.207,2,Mar 25 2023 02: +0,1679709600
1.282,1,Mar 25 2023 09: +0,1679734800
1.29,1,Mar 25 2023 16: +0,1679760000
1.203,1,Mar 25 2023 20: +0,1679774400
1.146,1,Mar 25 2023 23: +0,1679785200
1.288,2,Mar 26 2023 07: +0,1679810400
0.743,1,Mar 26 2023 11: +0,1679824800
1.295,1,Mar 26 2023 12: +0,1679828400
1.29,3,Mar 26 2023 13: +0,1679832000
0.89,1,Mar 26 2023 15: +0,1679839200
1.289,1,Mar 26 2023 20: +0,1679857200
1.21,1,Mar 26 2023 22: +0,1679864400
1.224,2,Mar 27 2023 01: +0,1679875200
1.331,1,Mar 27 2023 02: +0,1679878800
1.183,1,Mar 27 2023 05: +0,1679889600
1.32,1,Mar 27 2023 08: +0,1679900400
1.331,2,Mar 27 2023 10: +0,1679907600
1.33,5,Mar 27 2023 16: +0,1679929200
1.33,2,Mar 27 2023 17: +0,1679932800
1.33,3,Mar 27 2023 19: +0,1679940000
1.33,1,Mar 27 2023 20: +0,1679943600
1.338,1,Mar 27 2023 22: +0,1679950800
1.345,1,Mar 28 2023 00: +0,1679958000
1.351,1,Mar 28 2023 03: +0,1679968800
1.369,2,Mar 28 2023 04: +0,1679972400
1.39,1,Mar 28 2023 06: +0,1679979600
1.403,1,Mar 28 2023 09: +0,1679990400
1.452,1,Mar 28 2023 11: +0,1679997600
1.452,1,Mar 28 2023 15: +0,1680012000
1.3,2,Mar 28 2023 17: +0,1680019200
1.354,2,Mar 28 2023 19: +0,1680026400
1.578,1,Mar 28 2023 20: +0,1680030000
1.578,1,Mar 29 2023 15: +0,1680098400
1.213,2,Mar 30 2023 10: +0,1680166800
1.531,1,Mar 31 2023 15: +0,1680271200
1.53,1,Mar 31 2023 18: +0,1680282000
1.673,4,Apr 01 2023 04: +0,1680318000
1.204,11,Apr 01 2023 07: +0,1680328800
1.784,1,Apr 01 2023 21: +0,1680379200
1.96,1,Apr 01 2023 23: +0,1680386400
1.229,7,Apr 02 2023 09: +0,1680422400
1.762,1,Apr 03 2023 07: +0,1680501600
1.74,3,Apr 04 2023 03: +0,1680573600
1.757,2,Apr 04 2023 12: +0,1680606000
1.604,3,Apr 04 2023 20: +0,1680634800
1.721,2,Apr 05 2023 10: +0,1680685200
1.726,5,Apr 06 2023 06: +0,1680757200
1.604,1,Apr 06 2023 07: +0,1680760800
1.339,1,Apr 06 2023 08: +0,1680764400
1.755,5,Apr 07 2023 07: +0,1680847200
1.424,1,Apr 07 2023 21: +0,1680897600
1.903,1,Apr 08 2023 08: +0,1680937200
1.758,1,Apr 08 2023 10: +0,1680944400
1.903,1,Apr 08 2023 12: +0,1680951600
1.969,4,Apr 08 2023 13: +0,1680955200
1.968,2,Apr 08 2023 15: +0,1680962400
1.967,1,Apr 08 2023 17: +0,1680969600
1.798,1,Apr 08 2023 23: +0,1680991200
2.02,1,Apr 09 2023 05: +0,1681012800
1.823,1,Apr 09 2023 09: +0,1681027200
2.12,1,Apr 09 2023 21: +0,1681070400
0.805,4,Apr 09 2023 22: +0,1681074000
2.129,1,Apr 10 2023 04: +0,1681095600
2.133,1,Apr 10 2023 20: +0,1681153200
1.619,2,Apr 10 2023 21: +0,1681156800
1.781,1,Apr 11 2023 05: +0,1681185600
1.765,1,Apr 12 2023 06: +0,1681275600
1.733,1,Apr 12 2023 19: +0,1681322400
2.093,11,Apr 12 2023 21: +0,1681329600
1.749,1,Apr 13 2023 01: +0,1681344000
1.733,1,Apr 13 2023 11: +0,1681380000
2.109,1,Apr 14 2023 01: +0,1681430400
1.805,4,Apr 14 2023 06: +0,1681448400
2.005,1,Apr 15 2023 03: +0,1681524000
1.62,1,Apr 15 2023 08: +0,1681542000
1.974,1,Apr 15 2023 23: +0,1681596000
1.672,2,Apr 17 2023 17: +0,1681747200
1.658,1,Apr 17 2023 20: +0,1681758000
1.703,1,Apr 18 2023 11: +0,1681812000
1.687,2,Apr 19 2023 00: +0,1681858800
1.79,1,Apr 19 2023 23: +0,1681941600
1.797,1,Apr 20 2023 00: +0,1681945200
1.612,1,Apr 21 2023 17: +0,1682092800
1.797,1,Apr 21 2023 18: +0,1682096400
1.797,1,Apr 22 2023 00: +0,1682118000
1.793,1,Apr 22 2023 17: +0,1682179200
1.767,1,Apr 22 2023 23: +0,1682200800
1.776,1,Apr 23 2023 04: +0,1682218800
1.769,1,Apr 23 2023 23: +0,1682287200
0.915,1,Apr 24 2023 03: +0,1682301600
1.775,1,Apr 24 2023 05: +0,1682308800
1.775,1,Apr 24 2023 06: +0,1682312400
1.593,1,Apr 24 2023 21: +0,1682366400
1.777,2,Apr 25 2023 01: +0,1682380800
1.576,1,Apr 25 2023 16: +0,1682434800
1.471,4,Apr 26 2023 10: +0,1682499600
1.416,1,Apr 26 2023 18: +0,1682528400
1.408,1,Apr 27 2023 08: +0,1682578800
1.439,1,Apr 28 2023 05: +0,1682654400
1.172,2,Apr 28 2023 10: +0,1682672400
1.392,1,Apr 29 2023 15: +0,1682776800
1.4,1,Apr 29 2023 16: +0,1682780400
1.448,1,Apr 30 2023 12: +0,1682852400
1.44,1,Apr 30 2023 19: +0,1682877600
0.793,1,May 01 2023 14: +0,1682946000
1.443,1,May 01 2023 15: +0,1682949600
1.425,1,May 01 2023 23: +0,1682978400
1.379,1,May 02 2023 05: +0,1683000000
1.376,1,May 02 2023 13: +0,1683028800
1.444,1,May 02 2023 18: +0,1683046800
1.156,1,May 02 2023 20: +0,1683054000
1.37,1,May 03 2023 12: +0,1683111600
1.309,2,May 03 2023 15: +0,1683122400
1.321,1,May 04 2023 13: +0,1683201600
1.426,1,May 04 2023 23: +0,1683237600
1.284,2,May 05 2023 13: +0,1683288000
1.311,1,May 05 2023 20: +0,1683313200
1.304,1,May 06 2023 15: +0,1683381600
1.28,1,May 06 2023 19: +0,1683396000
1.304,1,May 07 2023 19: +0,1683482400
1.391,1,May 08 2023 00: +0,1683500400
1.37,2,May 09 2023 13: +0,1683633600
1.421,1,May 09 2023 18: +0,1683651600
1.456,1,May 09 2023 19: +0,1683655200
1.447,1,May 10 2023 18: +0,1683738000
1.487,2,May 10 2023 22: +0,1683752400
0.888,2,May 12 2023 19: +0,1683914400
1.265,2,May 13 2023 15: +0,1683986400
0.893,3,May 13 2023 19: +0,1684000800
1.497,1,May 14 2023 01: +0,1684022400
1.263,1,May 15 2023 13: +0,1684152000
0.692,1,May 16 2023 15: +0,1684245600
1.432,1,May 16 2023 17: +0,1684252800
1.435,1,May 17 2023 15: +0,1684332000
1.376,1,May 18 2023 08: +0,1684393200
1.268,1,May 18 2023 10: +0,1684400400
0.627,1,May 18 2023 21: +0,1684440000
0.9,1,May 19 2023 20: +0,1684522800
1.301,1,May 20 2023 15: +0,1684591200
1.415,2,May 20 2023 20: +0,1684609200
1.419,6,May 21 2023 19: +0,1684692000
1.434,7,May 22 2023 05: +0,1684728000
1.488,1,May 22 2023 14: +0,1684760400
1.525,2,May 22 2023 20: +0,1684782000
1.591,1,May 22 2023 21: +0,1684785600
1.543,1,May 24 2023 01: +0,1684886400
1.618,1,May 24 2023 14: +0,1684933200
1.562,1,May 25 2023 22: +0,1685048400
1.629,1,May 26 2023 19: +0,1685124000
1.578,1,May 27 2023 20: +0,1685214000
1.602,6,May 28 2023 04: +0,1685242800
1.711,3,May 28 2023 06: +0,1685250000
1.076,1,May 29 2023 21: +0,1685390400
1.716,1,May 30 2023 02: +0,1685408400
1.736,1,May 30 2023 10: +0,1685437200
1.823,4,May 30 2023 14: +0,1685451600
1.37,1,May 31 2023 12: +0,1685530800
1.848,1,May 31 2023 19: +0,1685556000
1.855,1,May 31 2023 22: +0,1685566800
1.74,1,Jun 01 2023 03: +0,1685584800
0.876,1,Jun 01 2023 13: +0,1685620800
0.876,3,Jun 02 2023 04: +0,1685674800
0.679,1,Jun 02 2023 08: +0,1685689200
1.611,1,Jun 05 2023 07: +0,1685944800
1.808,1,Jun 05 2023 18: +0,1685984400
1.8,4,Jun 05 2023 20: +0,1685991600
1.797,1,Jun 08 2023 09: +0,1686211200
0.672,1,Jun 08 2023 10: +0,1686214800
1.797,1,Jun 08 2023 23: +0,1686261600
1.792,1,Jun 09 2023 00: +0,1686265200
1.84,1,Jun 09 2023 02: +0,1686272400
1.889,1,Jun 09 2023 04: +0,1686279600
0.898,1,Jun 09 2023 18: +0,1686330000
0.858,1,Jun 10 2023 12: +0,1686394800
0.884,1,Jun 10 2023 19: +0,1686420000
1.875,1,Jun 11 2023 03: +0,1686448800
1.633,1,Jun 12 2023 19: +0,1686592800
1.573,1,Jun 13 2023 07: +0,1686636000
1.538,1,Jun 14 2023 17: +0,1686758400
1.546,1,Jun 15 2023 13: +0,1686830400
0.85,2,Jun 16 2023 04: +0,1686884400
1.404,1,Jun 16 2023 20: +0,1686942000
1.372,1,Jun 17 2023 02: +0,1686963600
1.574,1,Jun 20 2023 18: +0,1687280400
1.577,1,Jun 21 2023 09: +0,1687334400
0.85,2,Jun 22 2023 01: +0,1687392000
1.273,1,Jun 22 2023 17: +0,1687449600
0.875,1,Jun 22 2023 21: +0,1687464000
1.574,1,Jun 23 2023 10: +0,1687510800
1.562,1,Jun 23 2023 15: +0,1687528800
1.326,1,Jun 24 2023 17: +0,1687622400
1.151,1,Jun 26 2023 09: +0,1687766400
1.528,1,Jun 26 2023 23: +0,1687816800
1.598,1,Jun 27 2023 15: +0,1687874400
1.475,1,Jun 28 2023 21: +0,1687982400
1.531,2,Jun 29 2023 06: +0,1688014800
0.858,2,Jun 29 2023 10: +0,1688029200
1.424,3,Jun 30 2023 11: +0,1688119200
1.506,1,Jul 01 2023 07: +0,1688191200
1.551,2,Jul 02 2023 22: +0,1688331600
1.646,1,Jul 04 2023 06: +0,1688446800
1.2,1,Jul 05 2023 16: +0,1688569200
1.236,1,Jul 07 2023 14: +0,1688734800
1.277,1,Jul 07 2023 15: +0,1688738400
1.502,1,Jul 09 2023 04: +0,1688871600
1.302,1,Jul 10 2023 02: +0,1688950800
1.302,1,Jul 10 2023 07: +0,1688968800
1.506,1,Jul 10 2023 10: +0,1688979600
1.286,1,Jul 11 2023 19: +0,1689098400
1.471,1,Jul 12 2023 02: +0,1689123600
0.846,1,Jul 12 2023 14: +0,1689166800
1.291,1,Jul 13 2023 13: +0,1689249600
1.291,1,Jul 13 2023 23: +0,1689285600
1.441,1,Jul 14 2023 01: +0,1689292800
1.443,1,Jul 14 2023 11: +0,1689328800
1.469,1,Jul 14 2023 13: +0,1689336000
1.306,1,Jul 15 2023 18: +0,1689440400
1.282,1,Jul 15 2023 20: +0,1689447600
1.206,1,Jul 16 2023 04: +0,1689476400
1.222,1,Jul 19 2023 22: +0,1689800400
1.403,1,Jul 22 2023 00: +0,1689980400
1.389,1,Jul 22 2023 22: +0,1690059600
1.194,1,Jul 23 2023 19: +0,1690135200
1.241,1,Jul 23 2023 20: +0,1690138800
0.868,1,Jul 24 2023 06: +0,1690174800
1.223,1,Jul 25 2023 23: +0,1690322400
0.792,1,Jul 27 2023 19: +0,1690480800
1.362,1,Jul 28 2023 04: +0,1690513200
1.37,1,Jul 28 2023 05: +0,1690516800
1.243,2,Jul 29 2023 03: +0,1690596000
1.403,1,Jul 29 2023 13: +0,1690632000
1.393,1,Jul 29 2023 14: +0,1690635600
1.1,2,Jul 30 2023 10: +0,1690707600
1.41,1,Jul 30 2023 18: +0,1690736400
1.117,1,Jul 31 2023 04: +0,1690772400
1.41,1,Jul 31 2023 20: +0,1690830000
0.792,1,Aug 01 2023 13: +0,1690891200
1.439,1,Aug 01 2023 18: +0,1690909200
1.212,1,Aug 02 2023 04: +0,1690945200
1.22,1,Aug 02 2023 14: +0,1690981200
1.464,1,Aug 04 2023 01: +0,1691107200
1.22,1,Aug 04 2023 05: +0,1691121600
1.48,1,Aug 04 2023 17: +0,1691164800
1.243,1,Aug 08 2023 20: +0,1691521200
1.456,1,Aug 10 2023 02: +0,1691629200
1.086,1,Aug 13 2023 09: +0,1691913600
1.199,1,Aug 14 2023 15: +0,1692021600
0.896,1,Aug 15 2023 08: +0,1692082800
1.45,1,Aug 20 2023 18: +0,1692550800
1.441,1,Aug 21 2023 10: +0,1692608400
1.429,1,Aug 22 2023 16: +0,1692716400
1.291,1,Aug 24 2023 15: +0,1692885600
1.167,1,Aug 24 2023 16: +0,1692889200
1.297,1,Aug 24 2023 19: +0,1692900000
1.43,1,Aug 25 2023 23: +0,1693000800
0.804,1,Aug 26 2023 00: +0,1693004400
1.468,1,Aug 26 2023 07: +0,1693029600
1.492,1,Aug 27 2023 00: +0,1693090800
1.405,1,Aug 29 2023 19: +0,1693332000
1.151,1,Aug 30 2023 08: +0,1693378800
0.599,1,Sep 01 2023 00: +0,1693522800
0.899,1,Sep 03 2023 09: +0,1693728000
1.356,1,Sep 04 2023 00: +0,1693782000
0.612,1,Sep 04 2023 10: +0,1693818000
1.376,1,Sep 05 2023 00: +0,1693868400
1.215,1,Sep 05 2023 13: +0,1693915200
1.231,1,Sep 07 2023 12: +0,1694084400
1.359,1,Sep 08 2023 17: +0,1694188800
1.367,1,Sep 09 2023 14: +0,1694264400
1.362,1,Sep 09 2023 22: +0,1694293200
0.87,2,Sep 11 2023 01: +0,1694390400
1.358,3,Sep 11 2023 11: +0,1694426400
0.835,1,Sep 11 2023 18: +0,1694451600
0.814,2,Sep 12 2023 12: +0,1694516400
0.857,1,Sep 14 2023 16: +0,1694703600
1.396,1,Sep 15 2023 19: +0,1694800800
1.412,2,Sep 15 2023 21: +0,1694808000
1.204,1,Sep 16 2023 20: +0,1694890800
1.349,1,Sep 17 2023 03: +0,1694916000
1.371,1,Sep 17 2023 07: +0,1694930400
1.277,1,Sep 17 2023 21: +0,1694980800
1.422,2,Sep 19 2023 16: +0,1695135600
1.557,1,Sep 20 2023 00: +0,1695164400
1.42,1,Sep 20 2023 06: +0,1695186000
1.655,1,Sep 20 2023 14: +0,1695214800
1.664,1,Sep 20 2023 21: +0,1695240000
1.672,2,Sep 20 2023 22: +0,1695243600
1.664,1,Sep 21 2023 02: +0,1695258000
1.377,4,Sep 21 2023 05: +0,1695268800
1.377,1,Sep 23 2023 03: +0,1695434400
1.52,1,Sep 24 2023 12: +0,1695553200
1.509,1,Sep 24 2023 17: +0,1695571200
1.369,1,Sep 25 2023 17: +0,1695657600
1.549,1,Sep 25 2023 19: +0,1695664800
1.553,2,Sep 27 2023 05: +0,1695787200
1.645,1,Sep 28 2023 05: +0,1695873600
1.654,1,Sep 28 2023 18: +0,1695920400
1.028,2,Sep 28 2023 20: +0,1695927600
0.932,1,Sep 28 2023 23: +0,1695938400
1.674,1,Sep 29 2023 12: +0,1695985200
1.683,3,Sep 29 2023 18: +0,1696006800
1.62,1,Sep 30 2023 23: +0,1696111200
1.582,1,Oct 03 2023 12: +0,1696330800
0.79,4,Oct 04 2023 15: +0,1696428000
1.512,1,Oct 04 2023 18: +0,1696438800
1.486,1,Oct 04 2023 21: +0,1696449600
1.52,1,Oct 05 2023 19: +0,1696528800
1.521,1,Oct 07 2023 08: +0,1696662000
1.29,1,Oct 09 2023 17: +0,1696867200
1.347,1,Oct 10 2023 16: +0,1696950000
1.381,1,Oct 10 2023 19: +0,1696960800
1.51,1,Oct 11 2023 04: +0,1696993200
1.536,1,Oct 11 2023 21: +0,1697054400
1.299,1,Oct 12 2023 22: +0,1697144400
1.513,1,Oct 14 2023 00: +0,1697238000
1.529,1,Oct 15 2023 03: +0,1697335200
1.488,1,Oct 16 2023 12: +0,1697454000
1.513,3,Oct 16 2023 15: +0,1697464800
1.57,1,Oct 16 2023 17: +0,1697472000
1.578,1,Oct 17 2023 11: +0,1697536800
1.612,1,Oct 17 2023 16: +0,1697554800
1.622,1,Oct 17 2023 19: +0,1697565600
1.623,1,Oct 19 2023 10: +0,1697706000
1.671,1,Oct 20 2023 16: +0,1697814000
1.637,1,Oct 20 2023 20: +0,1697828400
1.592,1,Oct 20 2023 22: +0,1697835600
1.684,1,Oct 21 2023 19: +0,1697911200
1.691,1,Oct 21 2023 23: +0,1697925600
1.798,1,Oct 22 2023 02: +0,1697936400
1.754,1,Oct 22 2023 23: +0,1698012000
1.839,1,Oct 23 2023 05: +0,1698033600
1.859,3,Oct 23 2023 10: +0,1698051600
1.542,1,Oct 23 2023 15: +0,1698069600
0.835,2,Oct 23 2023 18: +0,1698080400
1.812,1,Oct 26 2023 02: +0,1698282000
0.793,1,Oct 26 2023 04: +0,1698289200
1.68,1,Oct 26 2023 20: +0,1698346800
1.808,2,Oct 27 2023 07: +0,1698386400
1.469,1,Oct 27 2023 19: +0,1698429600
1.605,2,Oct 27 2023 23: +0,1698444000
1.538,1,Oct 29 2023 13: +0,1698584400
1.524,1,Oct 30 2023 02: +0,1698631200
1.363,1,Oct 31 2023 04: +0,1698724800
1.583,1,Oct 31 2023 21: +0,1698786000
1.591,1,Nov 01 2023 17: +0,1698858000
1.599,1,Nov 01 2023 21: +0,1698872400
1.589,1,Nov 01 2023 22: +0,1698876000
1.493,1,Nov 03 2023 00: +0,1698969600
1.794,1,Nov 03 2023 19: +0,1699038000
1.493,1,Nov 03 2023 20: +0,1699041600
1.81,4,Nov 04 2023 14: +0,1699106400
1.913,1,Nov 04 2023 15: +0,1699110000
1.912,1,Nov 04 2023 20: +0,1699128000
1.912,1,Nov 05 2023 10: +0,1699178400
1.912,1,Nov 05 2023 16: +0,1699200000
1.915,1,Nov 05 2023 18: +0,1699207200
1.915,1,Nov 06 2023 06: +0,1699250400
1.439,2,Nov 06 2023 15: +0,1699282800
0.816,1,Nov 07 2023 20: +0,1699387200
1.388,1,Nov 08 2023 13: +0,1699448400
1.576,2,Nov 09 2023 10: +0,1699524000
1.38,1,Nov 09 2023 17: +0,1699549200
1.73,3,Nov 09 2023 21: +0,1699563600
1.845,1,Nov 11 2023 04: +0,1699675200
1.861,1,Nov 12 2023 02: +0,1699754400
1.892,1,Nov 12 2023 12: +0,1699790400
1.444,2,Nov 12 2023 14: +0,1699797600
1.661,1,Nov 13 2023 16: +0,1699891200
1.749,1,Nov 14 2023 06: +0,1699941600
1.805,1,Nov 15 2023 23: +0,1700089200
0.924,1,Nov 17 2023 22: +0,1700258400
1.805,1,Nov 18 2023 19: +0,1700334000
1.548,1,Nov 19 2023 14: +0,1700402400
1.452,1,Nov 21 2023 07: +0,1700550000
1.45,1,Nov 22 2023 00: +0,1700611200
1.816,1,Nov 22 2023 20: +0,1700683200
1.39,1,Nov 25 2023 08: +0,1700899200
1.719,1,Nov 26 2023 10: +0,1700992800
0.826,1,Nov 27 2023 05: +0,1701061200
0.721,1,Nov 27 2023 12: +0,1701086400
1.309,1,Nov 27 2023 20: +0,1701115200
0.826,1,Nov 29 2023 12: +0,1701259200
0.599,1,Nov 29 2023 19: +0,1701284400
1.412,1,Nov 30 2023 01: +0,1701306000
1.25,1,Dec 01 2023 05: +0,1701406800
1.373,1,Dec 02 2023 03: +0,1701486000
1.449,1,Dec 02 2023 12: +0,1701518400
0.829,1,Dec 03 2023 19: +0,1701630000
0.827,1,Dec 04 2023 04: +0,1701662400
1.44,2,Dec 05 2023 09: +0,1701766800
1.263,3,Dec 05 2023 14: +0,1701784800
1.438,1,Dec 05 2023 19: +0,1701802800
1.446,1,Dec 05 2023 21: +0,1701810000
1.459,1,Dec 07 2023 22: +0,1701986400
1.825,1,Dec 08 2023 00: +0,1701993600
1.287,1,Dec 08 2023 07: +0,1702018800
1.82,3,Dec 09 2023 11: +0,1702119600
1.462,2,Dec 09 2023 20: +0,1702152000
1.784,1,Dec 11 2023 03: +0,1702263600
1.703,1,Dec 12 2023 20: +0,1702411200
0.728,4,Dec 12 2023 23: +0,1702422000
0.814,3,Dec 14 2023 21: +0,1702587600
0.886,1,Dec 17 2023 04: +0,1702785600
0.749,1,Dec 18 2023 02: +0,1702864800
0.799,1,Dec 18 2023 03: +0,1702868400
0.655,1,Dec 18 2023 12: +0,1702900800
1.798,1,Dec 18 2023 20: +0,1702929600
1.5,1,Dec 19 2023 21: +0,1703019600
1.476,1,Dec 20 2023 14: +0,1703080800
1.717,1,Dec 20 2023 15: +0,1703084400
1.666,1,Dec 22 2023 18: +0,1703268000
1.307,1,Dec 24 2023 14: +0,1703426400
1.22,1,Dec 28 2023 10: +0,1703757600
1.518,1,Dec 29 2023 20: +0,1703880000
1.101,1,Jan 01 2024 10: +0,1704103200
1.031,2,Jan 02 2024 19: +0,1704222000
1.333,1,Jan 05 2024 18: +0,1704477600
1.337,1,Jan 05 2024 23: +0,1704495600
1.475,2,Jan 06 2024 04: +0,1704513600
1.502,1,Jan 06 2024 05: +0,1704517200
1.479,1,Jan 06 2024 17: +0,1704560400
0.758,1,Jan 07 2024 19: +0,1704654000
1.491,1,Jan 09 2024 01: +0,1704762000
1.518,1,Jan 09 2024 09: +0,1704790800
1.518,1,Jan 10 2024 02: +0,1704852000
1.428,1,Jan 10 2024 20: +0,1704916800
1.249,1,Jan 13 2024 03: +0,1705114800
1.415,1,Jan 15 2024 03: +0,1705287600
1.186,1,Jan 15 2024 16: +0,1705334400
1.526,1,Jan 16 2024 01: +0,1705366800
1.32,1,Jan 17 2024 12: +0,1705492800
1.32,1,Jan 17 2024 17: +0,1705510800
1.336,1,Jan 19 2024 03: +0,1705633200
1.186,1,Jan 19 2024 05: +0,1705640400
1.144,1,Jan 21 2024 21: +0,1705870800
0.703,1,Jan 23 2024 08: +0,1705996800
1.36,1,Jan 27 2024 08: +0,1706342400
1.331,1,Feb 03 2024 20: +0,1706990400
1.277,1,Feb 03 2024 22: +0,1706997600
0.853,1,Feb 06 2024 09: +0,1707210000
0.947,1,Feb 07 2024 04: +0,1707278400
1.313,1,Feb 07 2024 17: +0,1707325200
1.321,1,Feb 08 2024 04: +0,1707364800
1.325,1,Feb 08 2024 05: +0,1707368400
1.351,1,Feb 08 2024 14: +0,1707400800
1.351,2,Feb 08 2024 15: +0,1707404400
1.344,1,Feb 08 2024 17: +0,1707411600
1.351,1,Feb 08 2024 18: +0,1707415200
1.441,1,Feb 08 2024 19: +0,1707418800
1.507,1,Feb 09 2024 01: +0,1707440400
0.888,1,Feb 09 2024 02: +0,1707444000
1.507,1,Feb 09 2024 07: +0,1707462000
1.502,1,Feb 09 2024 08: +0,1707465600
1.507,1,Feb 09 2024 10: +0,1707472800
1.512,1,Feb 09 2024 12: +0,1707480000
0.888,3,Feb 09 2024 13: +0,1707483600
1.503,1,Feb 09 2024 16: +0,1707494400
1.514,1,Feb 09 2024 23: +0,1707519600
1.219,1,Feb 10 2024 00: +0,1707523200
1.511,1,Feb 10 2024 04: +0,1707537600
1.514,1,Feb 10 2024 08: +0,1707552000
1.528,1,Feb 10 2024 12: +0,1707566400
