price,quantity,date,unix timestamp
23.1,1,Aug 11 2023 15: +0,1691762400
23.561,1,Aug 11 2023 23: +0,1691791200
24.167,1,Aug 12 2023 00: +0,1691794800
24.245,1,Aug 12 2023 08: +0,1691823600
22.318,1,Aug 12 2023 11: +0,1691834400
21.806,2,Aug 12 2023 12: +0,1691838000
22.216,1,Aug 12 2023 15: +0,1691848800
22.201,1,Aug 12 2023 19: +0,1691863200
25.859,1,Aug 12 2023 20: +0,1691866800
35.124,1,Aug 13 2023 00: +0,1691881200
23.528,1,Aug 13 2023 01: +0,1691884800
22.808,1,Aug 13 2023 12: +0,1691924400
24.978,1,Aug 13 2023 16: +0,1691938800
26.206,1,Aug 13 2023 21: +0,1691956800
22.239,1,Aug 13 2023 23: +0,1691964000
58.465,1,Aug 14 2023 02: +0,1691974800
25.049,1,Aug 14 2023 12: +0,1692010800
22.216,1,Aug 14 2023 17: +0,1692028800
22.382,1,Aug 14 2023 20: +0,1692039600
22.845,2,Aug 14 2023 22: +0,1692046800
25.225,1,Aug 15 2023 00: +0,1692054000
25.344,1,Aug 15 2023 04: +0,1692068400
25.532,1,Aug 15 2023 06: +0,1692075600
22.374,1,Aug 15 2023 11: +0,1692093600
23.564,1,Aug 15 2023 16: +0,1692111600
24.117,3,Aug 16 2023 03: +0,1692151200
25.848,1,Aug 16 2023 06: +0,1692162000
19.525,1,Aug 16 2023 16: +0,1692198000
24.387,3,Aug 16 2023 17: +0,1692201600
25.777,1,Aug 16 2023 18: +0,1692205200
25.702,1,Aug 16 2023 22: +0,1692219600
22.887,1,Aug 17 2023 06: +0,1692248400
22.215,1,Aug 17 2023 09: +0,1692259200
33.828,1,Aug 17 2023 15: +0,1692280800
26.4,9,Aug 17 2023 21: +0,1692302400
25.809,1,Aug 18 2023 04: +0,1692327600
35.092,1,Aug 18 2023 07: +0,1692338400
25.734,1,Aug 18 2023 12: +0,1692356400
25.828,1,Aug 18 2023 16: +0,1692370800
25.587,1,Aug 18 2023 21: +0,1692388800
22.032,1,Aug 18 2023 22: +0,1692392400
21.834,1,Aug 19 2023 02: +0,1692406800
21.803,1,Aug 19 2023 06: +0,1692421200
21.818,1,Aug 19 2023 13: +0,1692446400
22.639,1,Aug 19 2023 21: +0,1692475200
24.348,1,Aug 20 2023 01: +0,1692489600
25.738,1,Aug 20 2023 02: +0,1692493200
21.834,3,Aug 20 2023 09: +0,1692518400
22.675,1,Aug 20 2023 10: +0,1692522000
24.386,1,Aug 20 2023 14: +0,1692536400
21.834,1,Aug 20 2023 15: +0,1692540000
20.484,1,Aug 20 2023 19: +0,1692554400
21.968,1,Aug 21 2023 01: +0,1692576000
25.62,1,Aug 21 2023 04: +0,1692586800
21.96,1,Aug 22 2023 01: +0,1692662400
29.784,1,Aug 22 2023 12: +0,1692702000
22.451,2,Aug 22 2023 16: +0,1692716400
25.985,1,Aug 22 2023 18: +0,1692723600
22.017,1,Aug 22 2023 21: +0,1692734400
21.439,1,Aug 23 2023 02: +0,1692752400
22.004,2,Aug 23 2023 18: +0,1692810000
18.254,1,Aug 24 2023 01: +0,1692835200
23.825,1,Aug 24 2023 03: +0,1692842400
24.12,1,Aug 24 2023 14: +0,1692882000
21.544,1,Aug 24 2023 16: +0,1692889200
22.003,1,Aug 24 2023 17: +0,1692892800
25.507,1,Aug 24 2023 22: +0,1692910800
29.376,2,Aug 25 2023 04: +0,1692932400
24.817,1,Aug 25 2023 07: +0,1692943200
21.94,1,Aug 25 2023 12: +0,1692961200
21.912,1,Aug 25 2023 16: +0,1692975600
24.596,1,Aug 25 2023 18: +0,1692982800
25.746,1,Aug 26 2023 02: +0,1693011600
24.595,1,Aug 26 2023 05: +0,1693022400
21.968,1,Aug 26 2023 10: +0,1693040400
24.908,1,Aug 26 2023 19: +0,1693072800
23.396,1,Aug 27 2023 05: +0,1693108800
21.976,1,Aug 27 2023 14: +0,1693141200
25.076,2,Aug 27 2023 15: +0,1693144800
22.0,1,Aug 27 2023 17: +0,1693152000
24.031,1,Aug 27 2023 19: +0,1693159200
22.948,2,Aug 27 2023 21: +0,1693166400
25.221,1,Aug 27 2023 22: +0,1693170000
25.929,1,Aug 28 2023 00: +0,1693177200
22.325,1,Aug 28 2023 08: +0,1693206000
23.894,1,Aug 28 2023 11: +0,1693216800
22.283,1,Aug 28 2023 13: +0,1693224000
22.104,1,Aug 28 2023 16: +0,1693234800
20.717,1,Aug 28 2023 23: +0,1693260000
25.792,1,Aug 29 2023 00: +0,1693263600
21.313,1,Aug 29 2023 14: +0,1693314000
21.304,1,Aug 29 2023 15: +0,1693317600
29.913,1,Aug 29 2023 17: +0,1693324800
22.681,1,Aug 29 2023 20: +0,1693335600
23.504,1,Aug 29 2023 21: +0,1693339200
23.85,1,Aug 30 2023 15: +0,1693404000
22.465,1,Aug 30 2023 17: +0,1693411200
22.906,1,Aug 31 2023 12: +0,1693479600
22.599,1,Aug 31 2023 13: +0,1693483200
22.622,2,Aug 31 2023 15: +0,1693490400
22.796,1,Aug 31 2023 18: +0,1693501200
22.055,1,Aug 31 2023 21: +0,1693512000
24.523,1,Sep 01 2023 01: +0,1693526400
22.827,1,Sep 01 2023 05: +0,1693540800
24.956,1,Sep 01 2023 08: +0,1693551600
19.684,1,Sep 01 2023 17: +0,1693584000
25.122,1,Sep 01 2023 19: +0,1693591200
23.064,1,Sep 01 2023 20: +0,1693594800
23.072,1,Sep 01 2023 23: +0,1693605600
23.001,2,Sep 02 2023 00: +0,1693609200
24.137,2,Sep 02 2023 01: +0,1693612800
25.39,1,Sep 02 2023 05: +0,1693627200
26.814,2,Sep 02 2023 12: +0,1693652400
23.08,1,Sep 02 2023 17: +0,1693670400
24.25,1,Sep 02 2023 23: +0,1693692000
24.143,2,Sep 03 2023 01: +0,1693699200
25.428,1,Sep 03 2023 04: +0,1693710000
25.425,1,Sep 03 2023 05: +0,1693713600
25.421,1,Sep 03 2023 06: +0,1693717200
23.095,3,Sep 03 2023 10: +0,1693731600
30.85,2,Sep 03 2023 20: +0,1693767600
26.648,2,Sep 03 2023 22: +0,1693774800
25.697,1,Sep 04 2023 00: +0,1693782000
25.216,1,Sep 04 2023 05: +0,1693800000
25.701,2,Sep 04 2023 21: +0,1693857600
28.668,1,Sep 05 2023 01: +0,1693872000
29.457,1,Sep 05 2023 06: +0,1693890000
25.611,1,Sep 05 2023 08: +0,1693897200
33.152,1,Sep 05 2023 10: +0,1693904400
26.19,1,Sep 05 2023 16: +0,1693926000
23.321,1,Sep 05 2023 18: +0,1693933200
24.492,1,Sep 05 2023 19: +0,1693936800
25.876,1,Sep 05 2023 23: +0,1693951200
23.442,1,Sep 06 2023 03: +0,1693965600
24.145,1,Sep 06 2023 13: +0,1694001600
19.864,1,Sep 06 2023 15: +0,1694008800
23.33,1,Sep 06 2023 16: +0,1694012400
23.773,1,Sep 07 2023 01: +0,1694044800
29.778,1,Sep 07 2023 02: +0,1694048400
23.603,1,Sep 07 2023 07: +0,1694066400
24.142,1,Sep 07 2023 20: +0,1694113200
23.652,1,Sep 07 2023 23: +0,1694124000
23.627,1,Sep 08 2023 02: +0,1694134800
29.165,1,Sep 08 2023 22: +0,1694206800
23.949,1,Sep 09 2023 03: +0,1694224800
23.942,1,Sep 09 2023 09: +0,1694246400
22.794,1,Sep 09 2023 12: +0,1694257200
23.674,2,Sep 09 2023 16: +0,1694271600
25.966,1,Sep 09 2023 18: +0,1694278800
25.913,1,Sep 10 2023 12: +0,1694343600
41.848,1,Sep 10 2023 17: +0,1694361600
29.597,1,Sep 10 2023 18: +0,1694365200
23.503,1,Sep 10 2023 19: +0,1694368800
32.825,1,Sep 11 2023 16: +0,1694444400
29.994,1,Sep 11 2023 17: +0,1694448000
27.787,1,Sep 11 2023 21: +0,1694462400
24.096,1,Sep 12 2023 03: +0,1694484000
27.534,1,Sep 12 2023 05: +0,1694491200
21.872,1,Sep 12 2023 22: +0,1694552400
21.746,1,Sep 12 2023 23: +0,1694556000
21.746,1,Sep 13 2023 03: +0,1694570400
27.523,1,Sep 13 2023 06: +0,1694581200
23.978,1,Sep 13 2023 10: +0,1694595600
27.156,1,Sep 13 2023 11: +0,1694599200
24.392,1,Sep 13 2023 14: +0,1694610000
23.136,1,Sep 14 2023 00: +0,1694646000
26.369,1,Sep 14 2023 08: +0,1694674800
26.848,2,Sep 14 2023 10: +0,1694682000
27.429,1,Sep 14 2023 11: +0,1694685600
22.469,1,Sep 14 2023 13: +0,1694692800
25.889,1,Sep 14 2023 18: +0,1694710800
24.014,1,Sep 14 2023 19: +0,1694714400
24.038,1,Sep 14 2023 23: +0,1694728800
23.776,1,Sep 15 2023 00: +0,1694732400
23.74,1,Sep 15 2023 02: +0,1694739600
26.463,1,Sep 15 2023 12: +0,1694775600
26.626,1,Sep 15 2023 14: +0,1694782800
27.065,2,Sep 15 2023 15: +0,1694786400
25.755,2,Sep 15 2023 18: +0,1694797200
27.219,1,Sep 15 2023 22: +0,1694811600
24.505,1,Sep 16 2023 08: +0,1694847600
27.152,2,Sep 16 2023 12: +0,1694862000
24.739,1,Sep 16 2023 13: +0,1694865600
24.723,1,Sep 16 2023 15: +0,1694872800
22.509,1,Sep 16 2023 18: +0,1694883600
24.779,3,Sep 16 2023 19: +0,1694887200
21.535,1,Sep 17 2023 05: +0,1694923200
24.787,1,Sep 17 2023 09: +0,1694937600
27.153,1,Sep 17 2023 13: +0,1694952000
24.803,1,Sep 17 2023 16: +0,1694962800
24.803,1,Sep 17 2023 18: +0,1694970000
27.155,1,Sep 17 2023 19: +0,1694973600
27.15,1,Sep 17 2023 20: +0,1694977200
27.162,1,Sep 17 2023 21: +0,1694980800
24.812,1,Sep 18 2023 01: +0,1694995200
24.803,1,Sep 18 2023 05: +0,1695009600
25.828,1,Sep 18 2023 10: +0,1695027600
24.787,1,Sep 18 2023 14: +0,1695042000
24.779,2,Sep 18 2023 15: +0,1695045600
25.143,2,Sep 18 2023 17: +0,1695052800
27.547,1,Sep 18 2023 18: +0,1695056400
27.547,1,Sep 18 2023 19: +0,1695060000
24.771,1,Sep 18 2023 21: +0,1695067200
27.97,1,Sep 19 2023 00: +0,1695078000
27.108,1,Sep 19 2023 04: +0,1695092400
26.657,1,Sep 19 2023 18: +0,1695142800
26.347,1,Sep 19 2023 21: +0,1695153600
27.844,1,Sep 19 2023 23: +0,1695160800
24.856,1,Sep 20 2023 03: +0,1695175200
27.997,1,Sep 20 2023 06: +0,1695186000
21.901,1,Sep 20 2023 09: +0,1695196800
25.396,1,Sep 20 2023 17: +0,1695225600
26.192,1,Sep 20 2023 21: +0,1695240000
24.683,2,Sep 21 2023 10: +0,1695286800
25.454,1,Sep 21 2023 15: +0,1695304800
26.413,1,Sep 21 2023 16: +0,1695308400
25.225,1,Sep 21 2023 17: +0,1695312000
26.077,1,Sep 21 2023 21: +0,1695326400
26.314,2,Sep 22 2023 00: +0,1695337200
27.112,1,Sep 22 2023 01: +0,1695340800
25.585,1,Sep 22 2023 06: +0,1695358800
27.872,4,Sep 22 2023 10: +0,1695373200
25.61,1,Sep 22 2023 11: +0,1695376800
31.172,1,Sep 22 2023 17: +0,1695398400
25.577,1,Sep 22 2023 20: +0,1695409200
28.38,1,Sep 22 2023 22: +0,1695416400
24.577,1,Sep 23 2023 00: +0,1695423600
27.052,1,Sep 23 2023 04: +0,1695438000
28.081,1,Sep 23 2023 16: +0,1695481200
24.954,1,Sep 24 2023 01: +0,1695513600
27.052,1,Sep 24 2023 04: +0,1695524400
24.866,2,Sep 24 2023 08: +0,1695538800
24.946,1,Sep 24 2023 09: +0,1695542400
28.126,1,Sep 24 2023 14: +0,1695560400
24.954,1,Sep 24 2023 23: +0,1695592800
27.421,2,Sep 25 2023 14: +0,1695646800
25.623,1,Sep 25 2023 21: +0,1695672000
26.306,1,Sep 25 2023 23: +0,1695679200
27.285,1,Sep 26 2023 21: +0,1695758400
28.232,1,Sep 27 2023 00: +0,1695769200
24.913,1,Sep 27 2023 12: +0,1695812400
37.968,1,Sep 27 2023 13: +0,1695816000
27.821,1,Sep 28 2023 04: +0,1695870000
28.552,2,Sep 28 2023 08: +0,1695884400
27.835,3,Sep 28 2023 14: +0,1695906000
28.487,1,Sep 28 2023 17: +0,1695916800
27.721,1,Sep 28 2023 19: +0,1695924000
27.829,1,Sep 28 2023 20: +0,1695927600
25.088,2,Sep 28 2023 21: +0,1695931200
24.922,1,Sep 29 2023 00: +0,1695942000
27.298,1,Sep 29 2023 05: +0,1695960000
28.61,1,Sep 29 2023 08: +0,1695970800
27.385,1,Sep 29 2023 17: +0,1696003200
44.278,1,Sep 29 2023 21: +0,1696017600
26.886,1,Sep 30 2023 00: +0,1696028400
29.57,2,Sep 30 2023 05: +0,1696046400
24.929,2,Sep 30 2023 07: +0,1696053600
28.49,1,Sep 30 2023 14: +0,1696078800
25.22,2,Sep 30 2023 17: +0,1696089600
28.493,1,Sep 30 2023 18: +0,1696093200
25.036,1,Sep 30 2023 19: +0,1696096800
23.53,1,Sep 30 2023 20: +0,1696100400
28.645,3,Sep 30 2023 21: +0,1696104000
28.449,2,Oct 01 2023 06: +0,1696136400
36.02,1,Oct 01 2023 07: +0,1696140000
32.408,1,Oct 01 2023 12: +0,1696158000
84.657,1,Oct 01 2023 13: +0,1696161600
25.796,1,Oct 01 2023 17: +0,1696176000
31.109,1,Oct 01 2023 19: +0,1696183200
29.464,1,Oct 01 2023 20: +0,1696186800
31.118,1,Oct 01 2023 21: +0,1696190400
31.919,1,Oct 02 2023 00: +0,1696201200
32.394,1,Oct 02 2023 07: +0,1696226400
32.382,1,Oct 02 2023 08: +0,1696230000
32.408,1,Oct 02 2023 09: +0,1696233600
33.439,1,Oct 02 2023 18: +0,1696266000
36.468,1,Oct 03 2023 05: +0,1696305600
26.622,1,Oct 03 2023 07: +0,1696312800
28.94,2,Oct 03 2023 08: +0,1696316400
26.638,2,Oct 03 2023 11: +0,1696327200
26.277,1,Oct 03 2023 13: +0,1696334400
25.93,1,Oct 03 2023 16: +0,1696345200
27.792,2,Oct 03 2023 17: +0,1696348800
99.64,1,Oct 03 2023 21: +0,1696363200
25.992,1,Oct 03 2023 22: +0,1696366800
29.916,1,Oct 03 2023 23: +0,1696370400
24.914,1,Oct 04 2023 01: +0,1696377600
27.166,1,Oct 04 2023 19: +0,1696442400
30.123,1,Oct 05 2023 00: +0,1696460400
31.439,1,Oct 05 2023 06: +0,1696482000
29.823,1,Oct 05 2023 10: +0,1696496400
26.78,1,Oct 05 2023 15: +0,1696514400
28.944,1,Oct 05 2023 16: +0,1696518000
28.935,1,Oct 05 2023 17: +0,1696521600
25.894,1,Oct 06 2023 00: +0,1696546800
27.034,1,Oct 06 2023 07: +0,1696572000
28.419,2,Oct 06 2023 13: +0,1696593600
28.107,2,Oct 06 2023 20: +0,1696618800
30.121,1,Oct 06 2023 22: +0,1696626000
27.324,1,Oct 06 2023 23: +0,1696629600
30.121,1,Oct 07 2023 00: +0,1696633200
30.121,1,Oct 07 2023 01: +0,1696636800
30.115,1,Oct 07 2023 02: +0,1696640400
30.262,1,Oct 07 2023 03: +0,1696644000
25.941,1,Oct 07 2023 04: +0,1696647600
25.695,1,Oct 07 2023 15: +0,1696687200
29.942,1,Oct 07 2023 18: +0,1696698000
26.34,2,Oct 07 2023 19: +0,1696701600
28.307,1,Oct 07 2023 21: +0,1696708800
27.915,1,Oct 08 2023 04: +0,1696734000
25.303,1,Oct 08 2023 05: +0,1696737600
24.687,2,Oct 08 2023 09: +0,1696752000
26.634,2,Oct 08 2023 11: +0,1696759200
27.409,1,Oct 08 2023 16: +0,1696777200
27.785,1,Oct 08 2023 21: +0,1696795200
27.92,1,Oct 08 2023 23: +0,1696802400
30.521,2,Oct 09 2023 00: +0,1696806000
28.306,1,Oct 09 2023 01: +0,1696809600
28.307,1,Oct 09 2023 04: +0,1696820400
34.302,1,Oct 09 2023 07: +0,1696831200
29.463,1,Oct 09 2023 11: +0,1696845600
24.654,1,Oct 09 2023 17: +0,1696867200
27.785,1,Oct 09 2023 19: +0,1696874400
24.485,1,Oct 09 2023 20: +0,1696878000
27.785,3,Oct 09 2023 21: +0,1696881600
28.776,1,Oct 09 2023 22: +0,1696885200
22.226,1,Oct 10 2023 07: +0,1696917600
27.45,1,Oct 10 2023 09: +0,1696924800
27.662,1,Oct 10 2023 10: +0,1696928400
29.874,1,Oct 10 2023 19: +0,1696960800
27.948,1,Oct 10 2023 21: +0,1696968000
29.034,1,Oct 11 2023 02: +0,1696986000
28.573,1,Oct 11 2023 05: +0,1696996800
31.403,1,Oct 11 2023 21: +0,1697054400
28.152,1,Oct 11 2023 22: +0,1697058000
29.241,2,Oct 11 2023 23: +0,1697061600
29.188,1,Oct 12 2023 02: +0,1697072400
30.882,1,Oct 12 2023 03: +0,1697076000
28.333,1,Oct 12 2023 06: +0,1697086800
36.046,1,Oct 12 2023 09: +0,1697097600
30.721,1,Oct 12 2023 11: +0,1697104800
28.029,1,Oct 12 2023 15: +0,1697119200
28.366,1,Oct 12 2023 16: +0,1697122800
30.808,2,Oct 13 2023 03: +0,1697162400
31.411,2,Oct 13 2023 08: +0,1697180400
28.531,1,Oct 13 2023 14: +0,1697202000
28.531,1,Oct 13 2023 15: +0,1697205600
32.054,1,Oct 13 2023 17: +0,1697212800
32.905,1,Oct 13 2023 18: +0,1697216400
27.969,1,Oct 13 2023 20: +0,1697223600
32.577,1,Oct 13 2023 21: +0,1697227200
28.979,2,Oct 13 2023 23: +0,1697234400
30.512,1,Oct 14 2023 01: +0,1697241600
112.44,1,Oct 14 2023 03: +0,1697248800
28.367,1,Oct 14 2023 06: +0,1697259600
26.312,1,Oct 14 2023 07: +0,1697263200
27.577,1,Oct 14 2023 11: +0,1697277600
26.824,1,Oct 14 2023 12: +0,1697281200
27.585,1,Oct 14 2023 13: +0,1697284800
27.585,1,Oct 14 2023 14: +0,1697288400
28.782,1,Oct 14 2023 17: +0,1697299200
30.274,1,Oct 14 2023 18: +0,1697302800
34.594,1,Oct 14 2023 19: +0,1697306400
32.891,1,Oct 15 2023 01: +0,1697328000
27.207,1,Oct 15 2023 16: +0,1697382000
24.865,1,Oct 15 2023 23: +0,1697407200
37.23,1,Oct 16 2023 00: +0,1697410800
26.475,1,Oct 16 2023 01: +0,1697414400
27.199,1,Oct 16 2023 05: +0,1697428800
26.312,1,Oct 16 2023 07: +0,1697436000
27.207,1,Oct 16 2023 14: +0,1697461200
28.442,2,Oct 16 2023 20: +0,1697482800
28.982,1,Oct 16 2023 21: +0,1697486400
29.04,3,Oct 17 2023 04: +0,1697511600
28.414,1,Oct 17 2023 07: +0,1697522400
30.742,1,Oct 17 2023 15: +0,1697551200
31.018,1,Oct 17 2023 19: +0,1697565600
30.339,1,Oct 18 2023 04: +0,1697598000
29.04,1,Oct 18 2023 14: +0,1697634000
27.055,1,Oct 18 2023 18: +0,1697648400
30.709,1,Oct 18 2023 20: +0,1697655600
27.712,3,Oct 18 2023 23: +0,1697666400
35.597,2,Oct 19 2023 01: +0,1697673600
24.003,1,Oct 19 2023 05: +0,1697688000
28.399,1,Oct 19 2023 08: +0,1697698800
28.093,1,Oct 19 2023 09: +0,1697702400
27.238,1,Oct 19 2023 10: +0,1697706000
28.001,1,Oct 20 2023 01: +0,1697760000
29.222,1,Oct 20 2023 02: +0,1697763600
29.958,1,Oct 20 2023 04: +0,1697770800
32.325,1,Oct 20 2023 09: +0,1697788800
32.106,1,Oct 20 2023 13: +0,1697803200
28.048,2,Oct 20 2023 14: +0,1697806800
26.993,1,Oct 20 2023 17: +0,1697817600
28.158,1,Oct 20 2023 20: +0,1697828400
26.591,3,Oct 20 2023 23: +0,1697839200
28.933,1,Oct 21 2023 03: +0,1697853600
26.843,2,Oct 21 2023 14: +0,1697893200
25.526,2,Oct 21 2023 18: +0,1697907600
28.103,1,Oct 21 2023 20: +0,1697914800
25.918,1,Oct 21 2023 21: +0,1697918400
26.624,1,Oct 21 2023 23: +0,1697925600
51.376,1,Oct 22 2023 00: +0,1697929200
27.069,1,Oct 22 2023 06: +0,1697950800
28.142,1,Oct 22 2023 15: +0,1697983200
26.575,1,Oct 22 2023 16: +0,1697986800
26.618,2,Oct 22 2023 23: +0,1698012000
26.01,1,Oct 23 2023 06: +0,1698037200
26.608,1,Oct 23 2023 16: +0,1698073200
27.706,1,Oct 23 2023 17: +0,1698076800
23.583,1,Oct 23 2023 19: +0,1698084000
26.946,2,Oct 23 2023 22: +0,1698094800
26.118,1,Oct 24 2023 13: +0,1698148800
25.066,1,Oct 24 2023 14: +0,1698152400
25.758,1,Oct 24 2023 19: +0,1698170400
26.146,1,Oct 25 2023 00: +0,1698188400
26.393,1,Oct 25 2023 01: +0,1698192000
25.849,1,Oct 25 2023 02: +0,1698195600
25.74,1,Oct 25 2023 06: +0,1698210000
25.8,1,Oct 25 2023 07: +0,1698213600
54.412,1,Oct 25 2023 09: +0,1698220800
26.159,1,Oct 25 2023 10: +0,1698224400
23.648,1,Oct 25 2023 17: +0,1698249600
24.173,1,Oct 25 2023 19: +0,1698256800
26.137,1,Oct 25 2023 21: +0,1698264000
25.131,1,Oct 26 2023 04: +0,1698289200
26.224,1,Oct 26 2023 06: +0,1698296400
27.581,1,Oct 26 2023 07: +0,1698300000
27.075,1,Oct 26 2023 15: +0,1698328800
27.695,1,Oct 26 2023 16: +0,1698332400
25.593,1,Oct 26 2023 17: +0,1698336000
24.874,1,Oct 26 2023 18: +0,1698339600
25.59,1,Oct 26 2023 23: +0,1698357600
27.067,1,Oct 27 2023 00: +0,1698361200
22.752,1,Oct 27 2023 05: +0,1698379200
24.519,1,Oct 27 2023 06: +0,1698382800
24.648,1,Oct 27 2023 15: +0,1698415200
27.064,1,Oct 27 2023 18: +0,1698426000
24.605,1,Oct 27 2023 22: +0,1698440400
22.684,1,Oct 27 2023 23: +0,1698444000
24.352,1,Oct 28 2023 00: +0,1698447600
24.616,1,Oct 28 2023 01: +0,1698451200
25.76,1,Oct 28 2023 09: +0,1698480000
26.604,1,Oct 28 2023 14: +0,1698498000
29.255,1,Oct 28 2023 15: +0,1698501600
26.937,1,Oct 28 2023 20: +0,1698519600
26.909,1,Oct 28 2023 23: +0,1698530400
37.65,1,Oct 29 2023 07: +0,1698562800
23.333,1,Oct 29 2023 09: +0,1698570000
26.955,1,Oct 29 2023 14: +0,1698588000
24.9,1,Oct 29 2023 16: +0,1698595200
25.818,2,Oct 29 2023 19: +0,1698606000
22.737,1,Oct 29 2023 21: +0,1698613200
23.707,1,Oct 30 2023 14: +0,1698674400
23.642,2,Oct 30 2023 15: +0,1698678000
23.748,1,Oct 30 2023 16: +0,1698681600
23.488,1,Oct 30 2023 20: +0,1698696000
23.196,1,Oct 30 2023 21: +0,1698699600
24.35,1,Oct 31 2023 15: +0,1698764400
23.802,1,Oct 31 2023 17: +0,1698771600
23.793,1,Oct 31 2023 18: +0,1698775200
24.307,1,Oct 31 2023 19: +0,1698778800
24.946,1,Oct 31 2023 22: +0,1698789600
23.183,2,Nov 01 2023 02: +0,1698804000
22.4,1,Nov 01 2023 03: +0,1698807600
26.615,2,Nov 01 2023 04: +0,1698811200
23.496,1,Nov 01 2023 07: +0,1698822000
22.838,1,Nov 01 2023 21: +0,1698872400
25.16,2,Nov 01 2023 23: +0,1698879600
25.627,1,Nov 02 2023 04: +0,1698897600
24.567,2,Nov 02 2023 11: +0,1698922800
24.145,1,Nov 02 2023 20: +0,1698955200
26.058,1,Nov 02 2023 22: +0,1698962400
26.32,3,Nov 02 2023 23: +0,1698966000
27.614,1,Nov 03 2023 03: +0,1698980400
33.553,1,Nov 03 2023 13: +0,1699016400
26.591,1,Nov 03 2023 15: +0,1699023600
24.868,1,Nov 04 2023 04: +0,1699070400
24.982,2,Nov 04 2023 07: +0,1699081200
24.868,1,Nov 04 2023 10: +0,1699092000
23.942,1,Nov 04 2023 13: +0,1699102800
24.843,1,Nov 04 2023 14: +0,1699106400
25.752,1,Nov 04 2023 16: +0,1699113600
24.713,1,Nov 04 2023 21: +0,1699131600
27.724,1,Nov 04 2023 22: +0,1699135200
24.843,1,Nov 04 2023 23: +0,1699138800
164.922,1,Nov 05 2023 04: +0,1699156800
24.876,1,Nov 05 2023 12: +0,1699185600
24.578,2,Nov 05 2023 14: +0,1699192800
25.187,1,Nov 05 2023 22: +0,1699221600
25.197,1,Nov 05 2023 23: +0,1699225200
24.989,1,Nov 06 2023 00: +0,1699228800
28.086,2,Nov 06 2023 03: +0,1699239600
25.717,1,Nov 06 2023 14: +0,1699279200
25.75,2,Nov 06 2023 17: +0,1699290000
28.666,1,Nov 06 2023 18: +0,1699293600
24.175,2,Nov 06 2023 21: +0,1699304400
23.73,1,Nov 06 2023 22: +0,1699308000
23.858,1,Nov 07 2023 18: +0,1699380000
26.578,3,Nov 08 2023 01: +0,1699405200
24.776,1,Nov 08 2023 17: +0,1699462800
25.456,1,Nov 08 2023 18: +0,1699466400
24.059,1,Nov 08 2023 23: +0,1699484400
24.059,1,Nov 09 2023 01: +0,1699491600
24.059,1,Nov 09 2023 02: +0,1699495200
24.059,1,Nov 09 2023 04: +0,1699502400
25.582,1,Nov 09 2023 08: +0,1699516800
23.995,1,Nov 09 2023 09: +0,1699520400
23.184,1,Nov 09 2023 11: +0,1699527600
24.059,1,Nov 09 2023 23: +0,1699570800
23.634,1,Nov 10 2023 02: +0,1699581600
24.344,2,Nov 10 2023 10: +0,1699610400
22.327,1,Nov 10 2023 18: +0,1699639200
23.585,2,Nov 10 2023 21: +0,1699650000
22.799,1,Nov 11 2023 16: +0,1699718400
24.849,1,Nov 11 2023 21: +0,1699736400
24.669,1,Nov 12 2023 01: +0,1699750800
27.701,1,Nov 12 2023 03: +0,1699758000
21.985,1,Nov 12 2023 11: +0,1699786800
43.275,1,Nov 12 2023 14: +0,1699797600
21.683,1,Nov 12 2023 20: +0,1699819200
21.66,1,Nov 13 2023 04: +0,1699848000
22.276,1,Nov 14 2023 17: +0,1699981200
25.122,2,Nov 15 2023 02: +0,1700013600
24.489,1,Nov 15 2023 09: +0,1700038800
22.486,1,Nov 15 2023 15: +0,1700060400
24.914,1,Nov 15 2023 16: +0,1700064000
26.802,1,Nov 15 2023 17: +0,1700067600
25.243,1,Nov 16 2023 09: +0,1700125200
25.209,1,Nov 16 2023 20: +0,1700164800
24.835,1,Nov 16 2023 22: +0,1700172000
23.545,1,Nov 17 2023 07: +0,1700204400
24.81,1,Nov 17 2023 20: +0,1700251200
21.596,1,Nov 18 2023 00: +0,1700265600
24.227,1,Nov 18 2023 06: +0,1700287200
22.462,1,Nov 18 2023 09: +0,1700298000
22.262,1,Nov 18 2023 17: +0,1700326800
24.549,1,Nov 18 2023 19: +0,1700334000
24.417,1,Nov 19 2023 05: +0,1700370000
22.178,1,Nov 19 2023 07: +0,1700377200
24.821,1,Nov 19 2023 10: +0,1700388000
19.863,1,Nov 19 2023 15: +0,1700406000
24.708,1,Nov 19 2023 16: +0,1700409600
24.708,1,Nov 19 2023 17: +0,1700413200
24.412,1,Nov 19 2023 18: +0,1700416800
29.236,1,Nov 19 2023 21: +0,1700427600
22.488,1,Nov 19 2023 23: +0,1700434800
20.481,1,Nov 20 2023 21: +0,1700514000
21.235,1,Nov 20 2023 22: +0,1700517600
21.227,1,Nov 21 2023 08: +0,1700553600
21.46,1,Nov 21 2023 12: +0,1700568000
21.46,1,Nov 21 2023 15: +0,1700578800
21.817,1,Nov 22 2023 01: +0,1700614800
20.995,2,Nov 22 2023 16: +0,1700668800
21.945,1,Nov 22 2023 17: +0,1700672400
22.145,1,Nov 22 2023 19: +0,1700679600
22.443,1,Nov 22 2023 21: +0,1700686800
24.212,1,Nov 22 2023 22: +0,1700690400
18.035,1,Nov 23 2023 15: +0,1700751600
