price,quantity,date,unix timestamp
27.423,1,Jun 06 2024 08: +0,1717657200
26.777,1,Jun 06 2024 09: +0,1717660800
30.534,1,Jun 06 2024 10: +0,1717664400
26.848,1,Jun 06 2024 11: +0,1717668000
27.442,1,Jun 06 2024 14: +0,1717678800
23.701,1,Jun 06 2024 16: +0,1717686000
27.165,2,Jun 06 2024 17: +0,1717689600
27.559,1,Jun 06 2024 18: +0,1717693200
26.556,1,Jun 06 2024 20: +0,1717700400
27.616,1,Jun 06 2024 21: +0,1717704000
27.399,2,Jun 06 2024 22: +0,1717707600
25.56,1,Jun 07 2024 00: +0,1717714800
26.915,1,Jun 07 2024 02: +0,1717722000
28.941,1,Jun 07 2024 04: +0,1717729200
26.677,1,Jun 07 2024 06: +0,1717736400
26.54,2,Jun 07 2024 09: +0,1717747200
25.947,1,Jun 07 2024 11: +0,1717754400
27.906,1,Jun 07 2024 15: +0,1717768800
27.091,1,Jun 07 2024 16: +0,1717772400
27.045,1,Jun 07 2024 17: +0,1717776000
26.869,3,Jun 07 2024 19: +0,1717783200
26.066,1,Jun 07 2024 22: +0,1717794000
25.63,3,Jun 07 2024 23: +0,1717797600
25.454,2,Jun 08 2024 00: +0,1717801200
27.241,1,Jun 08 2024 01: +0,1717804800
25.276,1,Jun 08 2024 04: +0,1717815600
28.972,2,Jun 08 2024 05: +0,1717819200
27.227,1,Jun 08 2024 06: +0,1717822800
25.45,1,Jun 08 2024 07: +0,1717826400
27.242,1,Jun 08 2024 08: +0,1717830000
29.281,1,Jun 08 2024 11: +0,1717840800
25.004,2,Jun 08 2024 14: +0,1717851600
25.56,1,Jun 08 2024 17: +0,1717862400
26.843,1,Jun 08 2024 18: +0,1717866000
25.825,2,Jun 08 2024 19: +0,1717869600
24.486,1,Jun 08 2024 20: +0,1717873200
24.897,1,Jun 08 2024 21: +0,1717876800
25.639,1,Jun 08 2024 22: +0,1717880400
25.571,1,Jun 08 2024 23: +0,1717884000
25.868,1,Jun 09 2024 00: +0,1717887600
26.316,1,Jun 09 2024 01: +0,1717891200
28.301,1,Jun 09 2024 04: +0,1717902000
26.627,1,Jun 09 2024 06: +0,1717909200
26.797,1,Jun 09 2024 07: +0,1717912800
26.908,1,Jun 09 2024 10: +0,1717923600
27.005,1,Jun 09 2024 12: +0,1717930800
25.885,1,Jun 09 2024 14: +0,1717938000
27.15,1,Jun 09 2024 17: +0,1717948800
26.679,1,Jun 09 2024 18: +0,1717952400
26.866,3,Jun 09 2024 19: +0,1717956000
26.824,1,Jun 10 2024 00: +0,1717974000
25.461,1,Jun 10 2024 02: +0,1717981200
26.542,3,Jun 10 2024 05: +0,1717992000
26.864,1,Jun 10 2024 06: +0,1717995600
27.251,1,Jun 10 2024 09: +0,1718006400
29.54,2,Jun 10 2024 13: +0,1718020800
24.887,1,Jun 10 2024 14: +0,1718024400
26.78,1,Jun 10 2024 15: +0,1718028000
26.662,2,Jun 10 2024 18: +0,1718038800
24.865,1,Jun 10 2024 19: +0,1718042400
27.247,3,Jun 10 2024 22: +0,1718053200
24.771,1,Jun 11 2024 02: +0,1718067600
26.682,3,Jun 11 2024 03: +0,1718071200
26.753,1,Jun 11 2024 05: +0,1718078400
25.505,1,Jun 11 2024 07: +0,1718085600
26.461,1,Jun 11 2024 08: +0,1718089200
24.526,1,Jun 11 2024 10: +0,1718096400
26.806,1,Jun 11 2024 11: +0,1718100000
24.608,1,Jun 11 2024 12: +0,1718103600
26.822,2,Jun 11 2024 14: +0,1718110800
27.132,1,Jun 11 2024 16: +0,1718118000
23.686,2,Jun 11 2024 18: +0,1718125200
25.347,2,Jun 11 2024 20: +0,1718132400
27.39,2,Jun 11 2024 21: +0,1718136000
25.126,1,Jun 11 2024 23: +0,1718143200
25.346,1,Jun 12 2024 00: +0,1718146800
25.043,2,Jun 12 2024 03: +0,1718157600
22.709,1,Jun 12 2024 04: +0,1718161200
24.423,2,Jun 12 2024 07: +0,1718172000
25.027,6,Jun 12 2024 08: +0,1718175600
26.244,2,Jun 12 2024 12: +0,1718190000
24.768,1,Jun 12 2024 13: +0,1718193600
25.067,2,Jun 12 2024 14: +0,1718197200
24.407,1,Jun 12 2024 16: +0,1718204400
24.702,2,Jun 12 2024 17: +0,1718208000
24.305,1,Jun 12 2024 18: +0,1718211600
24.415,1,Jun 12 2024 19: +0,1718215200
24.43,1,Jun 12 2024 20: +0,1718218800
25.404,2,Jun 12 2024 21: +0,1718222400
24.586,1,Jun 12 2024 23: +0,1718229600
26.911,1,Jun 13 2024 01: +0,1718236800
26.682,1,Jun 13 2024 04: +0,1718247600
26.763,2,Jun 13 2024 05: +0,1718251200
23.688,1,Jun 13 2024 11: +0,1718272800
24.283,1,Jun 13 2024 12: +0,1718276400
24.115,2,Jun 13 2024 14: +0,1718283600
24.807,3,Jun 13 2024 19: +0,1718301600
26.458,1,Jun 13 2024 21: +0,1718308800
25.181,1,Jun 13 2024 23: +0,1718316000
23.835,1,Jun 14 2024 00: +0,1718319600
25.0,2,Jun 14 2024 01: +0,1718323200
22.117,1,Jun 14 2024 02: +0,1718326800
24.498,2,Jun 14 2024 03: +0,1718330400
23.835,1,Jun 14 2024 04: +0,1718334000
23.835,1,Jun 14 2024 05: +0,1718337600
26.066,1,Jun 14 2024 06: +0,1718341200
26.437,1,Jun 14 2024 07: +0,1718344800
26.232,1,Jun 14 2024 09: +0,1718352000
26.436,2,Jun 14 2024 10: +0,1718355600
26.485,1,Jun 14 2024 11: +0,1718359200
23.085,1,Jun 14 2024 13: +0,1718366400
22.964,1,Jun 14 2024 14: +0,1718370000
26.118,1,Jun 14 2024 15: +0,1718373600
24.907,4,Jun 14 2024 18: +0,1718384400
24.605,2,Jun 14 2024 19: +0,1718388000
23.196,1,Jun 14 2024 20: +0,1718391600
21.803,1,Jun 14 2024 22: +0,1718398800
23.396,2,Jun 14 2024 23: +0,1718402400
24.98,1,Jun 15 2024 03: +0,1718416800
23.756,2,Jun 15 2024 04: +0,1718420400
24.779,2,Jun 15 2024 06: +0,1718427600
24.443,1,Jun 15 2024 09: +0,1718438400
25.278,1,Jun 15 2024 11: +0,1718445600
24.857,2,Jun 15 2024 14: +0,1718456400
25.853,2,Jun 15 2024 15: +0,1718460000
