price,quantity,date,unix timestamp
0.385,2,Feb 27 2024 04: +0,1709006400
0.487,2,Feb 27 2024 12: +0,1709035200
0.427,1,Feb 28 2024 18: +0,1709143200
0.438,1,Feb 28 2024 23: +0,1709161200
0.43,1,Feb 29 2024 04: +0,1709179200
0.362,1,Mar 01 2024 07: +0,1709276400
0.43,1,Mar 01 2024 13: +0,1709298000
0.396,1,Mar 01 2024 20: +0,1709323200
0.433,1,Mar 02 2024 00: +0,1709337600
0.418,1,Mar 02 2024 04: +0,1709352000
0.335,1,Mar 02 2024 16: +0,1709395200
0.468,1,Mar 02 2024 17: +0,1709398800
0.335,1,Mar 03 2024 22: +0,1709503200
0.369,1,Mar 04 2024 06: +0,1709532000
0.37,1,Mar 04 2024 16: +0,1709568000
0.304,1,Mar 04 2024 22: +0,1709589600
0.369,1,Mar 05 2024 00: +0,1709596800
0.289,1,Mar 06 2024 18: +0,1709748000
0.34,1,Mar 06 2024 19: +0,1709751600
0.367,1,Mar 07 2024 07: +0,1709794800
0.348,1,Mar 07 2024 20: +0,1709841600
0.349,1,Mar 08 2024 00: +0,1709856000
0.264,1,Mar 08 2024 11: +0,1709895600
0.34,1,Mar 08 2024 19: +0,1709924400
0.341,1,Mar 09 2024 18: +0,1710007200
0.352,1,Mar 09 2024 22: +0,1710021600
0.359,7,Mar 10 2024 23: +0,1710111600
0.256,1,Mar 11 2024 12: +0,1710158400
0.327,1,Mar 12 2024 20: +0,1710273600
0.327,1,Mar 13 2024 21: +0,1710363600
0.268,1,Mar 14 2024 03: +0,1710385200
0.326,1,Mar 15 2024 13: +0,1710507600
0.229,1,Mar 16 2024 20: +0,1710619200
0.309,1,Mar 18 2024 22: +0,1710799200
0.257,1,Mar 19 2024 11: +0,1710846000
0.258,1,Mar 20 2024 12: +0,1710936000
0.263,1,Mar 21 2024 04: +0,1710993600
0.313,1,Mar 22 2024 01: +0,1711069200
0.265,1,Mar 24 2024 13: +0,1711285200
0.293,1,Mar 24 2024 23: +0,1711321200
0.255,2,Mar 27 2024 15: +0,1711551600
0.299,1,Mar 30 2024 10: +0,1711792800
0.307,1,Mar 30 2024 15: +0,1711810800
0.302,2,Apr 03 2024 06: +0,1712120400
0.253,1,Apr 04 2024 02: +0,1712192400
0.307,4,Apr 04 2024 17: +0,1712246400
0.253,1,Apr 05 2024 12: +0,1712314800
0.26,1,Apr 06 2024 10: +0,1712394000
0.316,3,Apr 07 2024 03: +0,1712455200
0.321,1,Apr 07 2024 04: +0,1712458800
0.325,2,Apr 07 2024 06: +0,1712466000
0.337,1,Apr 07 2024 16: +0,1712502000
0.337,1,Apr 07 2024 21: +0,1712520000
0.337,1,Apr 08 2024 16: +0,1712588400
0.356,4,Apr 09 2024 06: +0,1712638800
0.434,1,Apr 10 2024 09: +0,1712736000
0.426,1,Apr 11 2024 16: +0,1712847600
0.443,1,Apr 12 2024 11: +0,1712916000
0.446,1,Apr 13 2024 05: +0,1712980800
0.442,1,Apr 13 2024 16: +0,1713020400
0.49,1,Apr 13 2024 18: +0,1713027600
0.49,1,Apr 13 2024 23: +0,1713045600
0.49,1,Apr 15 2024 00: +0,1713135600
0.308,1,Apr 17 2024 06: +0,1713330000
0.432,1,Apr 17 2024 19: +0,1713376800
0.418,1,Apr 18 2024 12: +0,1713438000
0.406,1,Apr 21 2024 13: +0,1713700800
0.298,1,Apr 23 2024 04: +0,1713841200
0.32,4,Apr 23 2024 07: +0,1713852000
0.271,9,Apr 23 2024 11: +0,1713866400
0.319,1,Apr 23 2024 12: +0,1713870000
0.425,1,Apr 24 2024 17: +0,1713974400
0.423,1,Apr 25 2024 02: +0,1714006800
0.427,1,Apr 25 2024 17: +0,1714060800
0.423,1,Apr 27 2024 02: +0,1714179600
0.423,1,Apr 28 2024 16: +0,1714316400
0.425,1,Apr 29 2024 04: +0,1714359600
0.419,1,Apr 29 2024 20: +0,1714417200
0.417,1,May 01 2024 11: +0,1714557600
0.419,1,May 01 2024 13: +0,1714564800
0.343,1,May 03 2024 06: +0,1714712400
0.248,1,May 03 2024 08: +0,1714719600
0.431,1,May 04 2024 15: +0,1714831200
0.429,1,May 04 2024 20: +0,1714849200
0.304,1,May 08 2024 07: +0,1715148000
0.306,1,May 10 2024 22: +0,1715374800
0.3,1,May 11 2024 11: +0,1715421600
0.308,5,May 11 2024 17: +0,1715443200
0.264,1,May 11 2024 20: +0,1715454000
0.41,1,May 12 2024 12: +0,1715511600
0.424,2,May 12 2024 15: +0,1715522400
0.345,1,May 14 2024 16: +0,1715698800
0.309,1,May 15 2024 12: +0,1715770800
0.406,3,May 17 2024 08: +0,1715929200
0.414,1,May 17 2024 10: +0,1715936400
0.418,1,May 18 2024 18: +0,1716051600
0.307,1,May 18 2024 22: +0,1716066000
0.414,1,May 19 2024 15: +0,1716127200
0.326,1,May 22 2024 17: +0,1716393600
0.352,1,May 25 2024 08: +0,1716620400
0.429,1,May 27 2024 12: +0,1716807600
0.256,1,May 27 2024 19: +0,1716832800
0.398,1,Jun 01 2024 00: +0,1717196400
0.373,1,Jun 02 2024 01: +0,1717286400
0.392,1,Jun 02 2024 14: +0,1717333200
0.392,1,Jun 02 2024 17: +0,1717344000
0.324,1,Jun 06 2024 22: +0,1717707600
0.375,2,Jun 08 2024 00: +0,1717801200
0.322,1,Jun 11 2024 04: +0,1718074800
0.391,1,Jun 11 2024 20: +0,1718132400
0.435,5,Jun 13 2024 12: +0,1718276400
0.442,1,Jun 13 2024 13: +0,1718280000
0.366,1,Jun 14 2024 12: +0,1718362800
0.434,2,Jun 14 2024 16: +0,1718377200
0.434,2,Jun 15 2024 01: +0,1718409600
0.435,1,Jun 15 2024 07: +0,1718431200
0.484,1,Jun 15 2024 09: +0,1718438400
0.588,2,Jun 15 2024 15: +0,1718460000
