price,quantity,date,unix timestamp
2.015,2,Jul 14 2022 01: +0,1657756800
1.965,3,Jul 15 2022 01: +0,1657843200
2.018,4,Jul 16 2022 01: +0,1657929600
1.826,4,Jul 17 2022 01: +0,1658016000
1.907,6,Jul 18 2022 01: +0,1658102400
2.079,1,Jul 19 2022 01: +0,1658188800
2.093,1,Jul 20 2022 01: +0,1658275200
2.017,8,Jul 21 2022 01: +0,1658361600
2.191,3,Jul 22 2022 01: +0,1658448000
2.206,1,Jul 23 2022 01: +0,1658534400
2.049,3,Jul 24 2022 01: +0,1658620800
2.029,5,Jul 25 2022 01: +0,1658707200
2.028,2,Jul 27 2022 01: +0,1658880000
2.102,2,Jul 28 2022 01: +0,1658966400
2.12,3,Jul 29 2022 01: +0,1659052800
1.912,2,Jul 30 2022 01: +0,1659139200
1.922,3,Jul 31 2022 01: +0,1659225600
1.518,2,Aug 01 2022 01: +0,1659312000
1.919,4,Aug 02 2022 01: +0,1659398400
2.111,2,Aug 03 2022 01: +0,1659484800
1.898,4,Aug 04 2022 01: +0,1659571200
1.894,3,Aug 06 2022 01: +0,1659744000
1.902,4,Aug 07 2022 01: +0,1659830400
1.854,5,Aug 08 2022 01: +0,1659916800
1.745,5,Aug 09 2022 01: +0,1660003200
1.745,1,Aug 10 2022 01: +0,1660089600
1.905,3,Aug 11 2022 01: +0,1660176000
1.839,4,Aug 12 2022 01: +0,1660262400
1.934,7,Aug 13 2022 01: +0,1660348800
2.168,1,Aug 14 2022 01: +0,1660435200
2.275,2,Aug 15 2022 01: +0,1660521600
1.771,5,Aug 16 2022 01: +0,1660608000
2.036,5,Aug 17 2022 01: +0,1660694400
1.869,7,Aug 18 2022 01: +0,1660780800
2.132,1,Aug 19 2022 01: +0,1660867200
2.008,2,Aug 20 2022 01: +0,1660953600
1.94,4,Aug 21 2022 01: +0,1661040000
1.81,3,Aug 22 2022 01: +0,1661126400
1.338,2,Aug 23 2022 01: +0,1661212800
1.82,5,Aug 24 2022 01: +0,1661299200
1.447,1,Aug 25 2022 01: +0,1661385600
1.434,1,Aug 26 2022 01: +0,1661472000
1.748,3,Aug 27 2022 01: +0,1661558400
1.833,4,Aug 28 2022 01: +0,1661644800
1.872,4,Aug 29 2022 01: +0,1661731200
1.931,4,Aug 30 2022 01: +0,1661817600
1.69,2,Aug 31 2022 01: +0,1661904000
1.999,5,Sep 01 2022 01: +0,1661990400
1.593,4,Sep 02 2022 01: +0,1662076800
2.022,4,Sep 03 2022 01: +0,1662163200
1.914,2,Sep 04 2022 01: +0,1662249600
2.051,1,Sep 05 2022 01: +0,1662336000
1.854,3,Sep 07 2022 01: +0,1662508800
1.446,2,Sep 08 2022 01: +0,1662595200
1.922,6,Sep 09 2022 01: +0,1662681600
2.263,5,Sep 10 2022 01: +0,1662768000
1.876,4,Sep 11 2022 01: +0,1662854400
1.908,6,Sep 12 2022 01: +0,1662940800
1.899,5,Sep 13 2022 01: +0,1663027200
2.018,1,Sep 14 2022 01: +0,1663113600
1.968,3,Sep 15 2022 01: +0,1663200000
1.984,3,Sep 16 2022 01: +0,1663286400
1.519,5,Sep 17 2022 01: +0,1663372800
1.986,1,Sep 18 2022 01: +0,1663459200
1.894,6,Sep 19 2022 01: +0,1663545600
1.958,3,Sep 20 2022 01: +0,1663632000
2.01,5,Sep 21 2022 01: +0,1663718400
1.791,5,Sep 22 2022 01: +0,1663804800
1.725,4,Sep 23 2022 01: +0,1663891200
1.895,3,Sep 25 2022 01: +0,1664064000
2.821,2,Sep 26 2022 01: +0,1664150400
1.662,2,Sep 27 2022 01: +0,1664236800
1.998,1,Sep 28 2022 01: +0,1664323200
1.913,8,Sep 29 2022 01: +0,1664409600
1.687,1,Oct 01 2022 01: +0,1664582400
1.733,2,Oct 02 2022 01: +0,1664668800
1.599,2,Oct 03 2022 01: +0,1664755200
1.886,1,Oct 05 2022 01: +0,1664928000
1.762,2,Oct 06 2022 01: +0,1665014400
1.784,9,Oct 07 2022 01: +0,1665100800
1.756,5,Oct 08 2022 01: +0,1665187200
1.711,3,Oct 09 2022 01: +0,1665273600
1.71,6,Oct 10 2022 01: +0,1665360000
1.709,4,Oct 11 2022 01: +0,1665446400
1.734,2,Oct 12 2022 01: +0,1665532800
1.641,4,Oct 13 2022 01: +0,1665619200
1.61,6,Oct 14 2022 01: +0,1665705600
1.818,4,Oct 15 2022 01: +0,1665792000
1.768,3,Oct 16 2022 01: +0,1665878400
2.019,5,Oct 17 2022 01: +0,1665964800
1.993,1,Oct 19 2022 01: +0,1666137600
1.633,2,Oct 20 2022 01: +0,1666224000
2.015,6,Oct 21 2022 01: +0,1666310400
1.893,4,Oct 22 2022 01: +0,1666396800
1.775,3,Oct 23 2022 01: +0,1666483200
1.686,3,Oct 25 2022 01: +0,1666656000
2.258,7,Oct 26 2022 01: +0,1666742400
1.725,2,Oct 27 2022 01: +0,1666828800
1.721,1,Oct 28 2022 01: +0,1666915200
1.638,3,Oct 29 2022 01: +0,1667001600
2.334,3,Oct 30 2022 01: +0,1667088000
2.237,2,Oct 31 2022 01: +0,1667178000
1.679,4,Nov 01 2022 01: +0,1667264400
1.699,2,Nov 02 2022 01: +0,1667350800
1.69,5,Nov 03 2022 01: +0,1667437200
1.957,6,Nov 04 2022 01: +0,1667523600
1.988,4,Nov 05 2022 01: +0,1667610000
1.812,5,Nov 06 2022 01: +0,1667696400
1.78,1,Nov 07 2022 01: +0,1667782800
1.48,3,Nov 08 2022 01: +0,1667869200
1.789,4,Nov 09 2022 01: +0,1667955600
1.813,2,Nov 10 2022 01: +0,1668042000
2.092,2,Nov 11 2022 01: +0,1668128400
2.123,4,Nov 12 2022 01: +0,1668214800
2.264,1,Nov 13 2022 01: +0,1668301200
1.878,2,Nov 14 2022 01: +0,1668387600
1.966,2,Nov 15 2022 01: +0,1668474000
1.894,3,Nov 16 2022 01: +0,1668560400
2.101,4,Nov 17 2022 01: +0,1668646800
1.841,3,Nov 18 2022 01: +0,1668733200
1.521,4,Nov 19 2022 01: +0,1668819600
1.826,1,Nov 20 2022 01: +0,1668906000
1.511,4,Nov 21 2022 01: +0,1668992400
1.665,4,Nov 22 2022 01: +0,1669078800
1.784,3,Nov 23 2022 01: +0,1669165200
1.573,4,Nov 24 2022 01: +0,1669251600
1.622,3,Nov 25 2022 01: +0,1669338000
1.668,6,Nov 26 2022 01: +0,1669424400
1.58,2,Nov 27 2022 01: +0,1669510800
1.502,3,Nov 28 2022 01: +0,1669597200
1.577,2,Nov 29 2022 01: +0,1669683600
1.653,8,Nov 30 2022 01: +0,1669770000
1.534,2,Dec 01 2022 01: +0,1669856400
1.587,7,Dec 02 2022 01: +0,1669942800
1.728,4,Dec 03 2022 01: +0,1670029200
1.731,3,Dec 04 2022 01: +0,1670115600
1.794,1,Dec 05 2022 01: +0,1670202000
1.584,2,Dec 06 2022 01: +0,1670288400
1.456,2,Dec 07 2022 01: +0,1670374800
1.586,4,Dec 08 2022 01: +0,1670461200
1.739,4,Dec 09 2022 01: +0,1670547600
1.832,3,Dec 10 2022 01: +0,1670634000
1.684,2,Dec 11 2022 01: +0,1670720400
1.764,4,Dec 12 2022 01: +0,1670806800
1.745,2,Dec 13 2022 01: +0,1670893200
1.981,3,Dec 14 2022 01: +0,1670979600
1.904,4,Dec 16 2022 01: +0,1671152400
2.211,1,Dec 17 2022 01: +0,1671238800
2.249,2,Dec 18 2022 01: +0,1671325200
1.565,3,Dec 19 2022 01: +0,1671411600
1.8,2,Dec 20 2022 01: +0,1671498000
1.729,2,Dec 21 2022 01: +0,1671584400
1.655,3,Dec 22 2022 01: +0,1671670800
1.83,4,Dec 23 2022 01: +0,1671757200
1.773,2,Dec 24 2022 01: +0,1671843600
1.807,2,Dec 25 2022 01: +0,1671930000
1.781,3,Dec 26 2022 01: +0,1672016400
1.677,4,Dec 27 2022 01: +0,1672102800
1.877,2,Dec 28 2022 01: +0,1672189200
1.858,7,Dec 29 2022 01: +0,1672275600
2.133,1,Dec 30 2022 01: +0,1672362000
2.054,3,Dec 31 2022 01: +0,1672448400
2.161,8,Jan 01 2023 01: +0,1672534800
2.061,3,Jan 02 2023 01: +0,1672621200
1.777,6,Jan 03 2023 01: +0,1672707600
0.965,1,Jan 04 2023 01: +0,1672794000
2.009,3,Jan 05 2023 01: +0,1672880400
1.962,5,Jan 06 2023 01: +0,1672966800
2.177,1,Jan 07 2023 01: +0,1673053200
2.002,3,Jan 08 2023 01: +0,1673139600
1.949,6,Jan 09 2023 01: +0,1673226000
2.004,4,Jan 10 2023 01: +0,1673312400
2.015,3,Jan 11 2023 01: +0,1673398800
2.127,4,Jan 12 2023 01: +0,1673485200
1.729,1,Jan 13 2023 01: +0,1673571600
1.93,3,Jan 14 2023 01: +0,1673658000
1.836,5,Jan 15 2023 01: +0,1673744400
1.874,4,Jan 16 2023 01: +0,1673830800
1.983,4,Jan 17 2023 01: +0,1673917200
1.945,2,Jan 18 2023 01: +0,1674003600
1.978,1,Jan 19 2023 01: +0,1674090000
2.034,2,Jan 20 2023 01: +0,1674176400
1.76,7,Jan 21 2023 01: +0,1674262800
1.972,5,Jan 22 2023 01: +0,1674349200
2.031,3,Jan 23 2023 01: +0,1674435600
1.904,7,Jan 24 2023 01: +0,1674522000
2.002,3,Jan 25 2023 01: +0,1674608400
2.106,6,Jan 26 2023 01: +0,1674694800
2.313,1,Jan 27 2023 01: +0,1674781200
2.006,4,Jan 28 2023 01: +0,1674867600
1.993,2,Jan 29 2023 01: +0,1674954000
1.842,3,Jan 30 2023 01: +0,1675040400
1.949,2,Jan 31 2023 01: +0,1675126800
2.114,2,Feb 01 2023 01: +0,1675213200
1.787,1,Feb 02 2023 01: +0,1675299600
2.109,1,Feb 03 2023 01: +0,1675386000
1.865,5,Feb 04 2023 01: +0,1675472400
1.745,3,Feb 05 2023 01: +0,1675558800
3.841,2,Feb 06 2023 01: +0,1675645200
1.958,4,Feb 07 2023 01: +0,1675731600
2.065,2,Feb 08 2023 01: +0,1675818000
1.968,5,Feb 09 2023 01: +0,1675904400
1.505,2,Feb 10 2023 01: +0,1675990800
1.664,4,Feb 11 2023 01: +0,1676077200
1.751,6,Feb 12 2023 01: +0,1676163600
1.781,8,Feb 13 2023 01: +0,1676250000
1.75,6,Feb 14 2023 01: +0,1676336400
1.939,1,Feb 14 2023 23: +0,1676415600
1.721,1,Feb 15 2023 05: +0,1676437200
1.988,1,Feb 15 2023 16: +0,1676476800
1.996,1,Feb 16 2023 02: +0,1676512800
1.97,1,Feb 16 2023 21: +0,1676581200
1.77,1,Feb 17 2023 05: +0,1676610000
1.77,1,Feb 17 2023 11: +0,1676631600
1.94,1,Feb 17 2023 23: +0,1676674800
1.972,1,Feb 18 2023 01: +0,1676682000
1.984,1,Feb 18 2023 09: +0,1676710800
1.762,1,Feb 18 2023 14: +0,1676728800
1.982,1,Feb 18 2023 18: +0,1676743200
2.002,1,Feb 18 2023 21: +0,1676754000
2.139,1,Feb 19 2023 09: +0,1676797200
2.155,1,Feb 19 2023 15: +0,1676818800
2.148,1,Feb 20 2023 16: +0,1676908800
1.41,2,Feb 20 2023 19: +0,1676919600
2.166,1,Feb 20 2023 21: +0,1676926800
2.136,1,Feb 21 2023 13: +0,1676984400
1.332,1,Feb 22 2023 19: +0,1677092400
1.277,2,Feb 22 2023 20: +0,1677096000
2.108,1,Feb 22 2023 22: +0,1677103200
2.118,1,Feb 23 2023 00: +0,1677110400
1.828,1,Feb 23 2023 12: +0,1677153600
2.043,1,Feb 23 2023 16: +0,1677168000
2.135,1,Feb 23 2023 19: +0,1677178800
2.12,1,Feb 23 2023 22: +0,1677189600
2.18,1,Feb 24 2023 18: +0,1677261600
2.12,1,Feb 25 2023 07: +0,1677308400
1.82,1,Feb 25 2023 09: +0,1677315600
2.093,1,Feb 25 2023 12: +0,1677326400
2.12,1,Feb 25 2023 16: +0,1677340800
2.119,1,Feb 25 2023 22: +0,1677362400
1.828,1,Feb 26 2023 05: +0,1677387600
0.728,1,Feb 26 2023 10: +0,1677405600
1.826,1,Feb 26 2023 11: +0,1677409200
2.583,1,Feb 26 2023 13: +0,1677416400
1.778,1,Feb 26 2023 14: +0,1677420000
1.787,1,Feb 26 2023 15: +0,1677423600
1.754,1,Feb 26 2023 16: +0,1677427200
1.812,1,Feb 27 2023 13: +0,1677502800
1.902,1,Feb 27 2023 17: +0,1677517200
2.045,1,Feb 27 2023 18: +0,1677520800
2.049,1,Feb 27 2023 19: +0,1677524400
2.025,1,Feb 28 2023 08: +0,1677571200
2.045,1,Feb 28 2023 10: +0,1677578400
2.074,1,Feb 28 2023 14: +0,1677592800
1.754,1,Feb 28 2023 17: +0,1677603600
1.995,1,Feb 28 2023 18: +0,1677607200
2.013,1,Feb 28 2023 20: +0,1677614400
1.539,1,Mar 01 2023 18: +0,1677693600
1.721,1,Mar 01 2023 20: +0,1677700800
1.746,1,Mar 01 2023 23: +0,1677711600
2.037,1,Mar 02 2023 00: +0,1677715200
1.687,1,Mar 02 2023 04: +0,1677729600
1.978,2,Mar 02 2023 09: +0,1677747600
1.9,2,Mar 03 2023 00: +0,1677801600
1.928,2,Mar 03 2023 04: +0,1677816000
1.826,2,Mar 03 2023 13: +0,1677848400
1.997,1,Mar 03 2023 16: +0,1677859200
1.954,1,Mar 03 2023 17: +0,1677862800
1.878,1,Mar 03 2023 18: +0,1677866400
1.703,2,Mar 03 2023 20: +0,1677873600
1.836,1,Mar 03 2023 23: +0,1677884400
2.101,1,Mar 04 2023 05: +0,1677906000
2.032,2,Mar 04 2023 11: +0,1677927600
2.238,1,Mar 04 2023 18: +0,1677952800
1.997,1,Mar 04 2023 21: +0,1677963600
2.063,1,Mar 04 2023 22: +0,1677967200
2.063,1,Mar 04 2023 23: +0,1677970800
2.074,1,Mar 05 2023 09: +0,1678006800
1.615,1,Mar 05 2023 15: +0,1678028400
2.058,1,Mar 05 2023 16: +0,1678032000
2.08,1,Mar 05 2023 17: +0,1678035600
2.068,1,Mar 05 2023 18: +0,1678039200
1.621,1,Mar 05 2023 19: +0,1678042800
0.888,1,Mar 05 2023 21: +0,1678050000
2.064,1,Mar 05 2023 22: +0,1678053600
2.108,2,Mar 05 2023 23: +0,1678057200
2.332,1,Mar 06 2023 03: +0,1678071600
2.019,1,Mar 06 2023 19: +0,1678129200
2.098,1,Mar 06 2023 20: +0,1678132800
1.82,1,Mar 06 2023 21: +0,1678136400
1.845,1,Mar 07 2023 10: +0,1678183200
2.14,1,Mar 07 2023 14: +0,1678197600
2.134,1,Mar 07 2023 16: +0,1678204800
1.836,1,Mar 07 2023 21: +0,1678222800
1.522,1,Mar 08 2023 08: +0,1678262400
2.064,3,Mar 08 2023 13: +0,1678280400
2.14,1,Mar 08 2023 14: +0,1678284000
2.025,1,Mar 08 2023 16: +0,1678291200
2.159,1,Mar 08 2023 18: +0,1678298400
2.225,1,Mar 08 2023 20: +0,1678305600
2.111,1,Mar 08 2023 21: +0,1678309200
1.945,1,Mar 09 2023 16: +0,1678377600
1.82,1,Mar 09 2023 18: +0,1678384800
2.006,1,Mar 09 2023 21: +0,1678395600
1.787,1,Mar 09 2023 22: +0,1678399200
2.064,1,Mar 10 2023 00: +0,1678406400
1.787,1,Mar 10 2023 02: +0,1678413600
1.812,1,Mar 10 2023 18: +0,1678471200
1.787,1,Mar 10 2023 19: +0,1678474800
2.053,1,Mar 11 2023 04: +0,1678507200
2.044,1,Mar 11 2023 08: +0,1678521600
1.991,1,Mar 11 2023 15: +0,1678546800
1.947,1,Mar 11 2023 18: +0,1678557600
2.006,1,Mar 11 2023 21: +0,1678568400
2.064,1,Mar 11 2023 22: +0,1678572000
1.762,1,Mar 12 2023 00: +0,1678579200
1.654,1,Mar 12 2023 01: +0,1678582800
1.817,1,Mar 12 2023 06: +0,1678600800
1.787,1,Mar 12 2023 10: +0,1678615200
1.77,1,Mar 12 2023 12: +0,1678622400
1.814,1,Mar 12 2023 17: +0,1678640400
1.833,1,Mar 12 2023 19: +0,1678647600
1.754,1,Mar 13 2023 02: +0,1678672800
0.935,1,Mar 13 2023 12: +0,1678708800
1.539,2,Mar 14 2023 02: +0,1678759200
1.703,1,Mar 14 2023 13: +0,1678798800
1.712,1,Mar 14 2023 14: +0,1678802400
1.745,2,Mar 14 2023 16: +0,1678809600
1.809,1,Mar 14 2023 19: +0,1678820400
1.836,1,Mar 14 2023 21: +0,1678827600
1.695,1,Mar 14 2023 22: +0,1678831200
1.695,1,Mar 15 2023 05: +0,1678856400
1.798,1,Mar 15 2023 15: +0,1678892400
1.838,1,Mar 15 2023 16: +0,1678896000
1.379,2,Mar 15 2023 18: +0,1678903200
1.929,1,Mar 15 2023 20: +0,1678910400
1.006,1,Mar 16 2023 02: +0,1678932000
1.948,1,Mar 16 2023 06: +0,1678946400
2.01,1,Mar 16 2023 07: +0,1678950000
1.998,1,Mar 16 2023 10: +0,1678960800
2.035,1,Mar 16 2023 19: +0,1678993200
1.744,1,Mar 17 2023 06: +0,1679032800
2.363,1,Mar 17 2023 11: +0,1679050800
2.027,1,Mar 17 2023 13: +0,1679058000
2.045,1,Mar 17 2023 18: +0,1679076000
3.065,1,Mar 17 2023 19: +0,1679079600
1.955,1,Mar 17 2023 21: +0,1679086800
1.681,1,Mar 18 2023 03: +0,1679108400
2.03,1,Mar 18 2023 10: +0,1679133600
0.935,1,Mar 18 2023 18: +0,1679162400
2.012,1,Mar 18 2023 20: +0,1679169600
1.648,1,Mar 18 2023 21: +0,1679173200
3.587,1,Mar 19 2023 01: +0,1679187600
1.681,1,Mar 19 2023 08: +0,1679212800
1.994,1,Mar 19 2023 11: +0,1679223600
1.706,1,Mar 19 2023 13: +0,1679230800
1.817,1,Mar 19 2023 15: +0,1679238000
1.656,2,Mar 20 2023 13: +0,1679317200
1.635,1,Mar 21 2023 00: +0,1679356800
1.535,1,Mar 21 2023 02: +0,1679364000
1.717,1,Mar 21 2023 06: +0,1679378400
1.765,1,Mar 21 2023 08: +0,1679385600
0.879,1,Mar 21 2023 15: +0,1679410800
1.656,2,Mar 21 2023 20: +0,1679428800
1.807,1,Mar 22 2023 01: +0,1679446800
1.914,1,Mar 22 2023 02: +0,1679450400
1.868,1,Mar 22 2023 08: +0,1679472000
1.84,1,Mar 22 2023 18: +0,1679508000
1.885,1,Mar 22 2023 22: +0,1679522400
1.856,1,Mar 23 2023 01: +0,1679533200
1.652,1,Mar 23 2023 02: +0,1679536800
1.881,1,Mar 23 2023 04: +0,1679544000
1.652,1,Mar 23 2023 08: +0,1679558400
1.39,1,Mar 23 2023 11: +0,1679569200
1.881,1,Mar 23 2023 17: +0,1679590800
1.612,1,Mar 23 2023 23: +0,1679612400
1.948,1,Mar 24 2023 00: +0,1679616000
1.624,1,Mar 24 2023 01: +0,1679619600
1.612,1,Mar 24 2023 02: +0,1679623200
1.895,1,Mar 24 2023 10: +0,1679652000
1.882,1,Mar 24 2023 16: +0,1679673600
1.734,1,Mar 24 2023 20: +0,1679688000
1.873,2,Mar 25 2023 09: +0,1679734800
6.775,1,Mar 25 2023 10: +0,1679738400
1.794,2,Mar 25 2023 13: +0,1679749200
1.963,1,Mar 25 2023 18: +0,1679767200
1.971,3,Mar 25 2023 20: +0,1679774400
2.01,1,Mar 25 2023 23: +0,1679785200
2.037,1,Mar 26 2023 07: +0,1679810400
1.76,1,Mar 26 2023 10: +0,1679821200
1.462,2,Mar 26 2023 14: +0,1679835600
2.395,1,Mar 26 2023 15: +0,1679839200
1.824,1,Mar 26 2023 19: +0,1679853600
2.052,1,Mar 26 2023 21: +0,1679860800
2.258,2,Mar 26 2023 22: +0,1679864400
1.721,1,Mar 27 2023 03: +0,1679882400
1.95,1,Mar 27 2023 07: +0,1679896800
1.835,1,Mar 27 2023 18: +0,1679936400
1.921,2,Mar 27 2023 20: +0,1679943600
2.129,1,Mar 28 2023 00: +0,1679958000
2.186,1,Mar 28 2023 02: +0,1679965200
2.234,1,Mar 28 2023 15: +0,1680012000
2.275,1,Mar 28 2023 17: +0,1680019200
2.257,1,Mar 28 2023 18: +0,1680022800
1.912,2,Mar 29 2023 05: +0,1680062400
1.961,1,Mar 29 2023 09: +0,1680076800
1.993,1,Mar 29 2023 20: +0,1680116400
1.997,1,Mar 30 2023 03: +0,1680141600
2.005,1,Mar 30 2023 04: +0,1680145200
2.009,1,Mar 30 2023 12: +0,1680174000
2.191,1,Mar 30 2023 16: +0,1680188400
1.827,1,Mar 30 2023 17: +0,1680192000
2.086,1,Mar 31 2023 00: +0,1680217200
2.091,1,Mar 31 2023 01: +0,1680220800
2.197,1,Mar 31 2023 07: +0,1680242400
1.924,1,Mar 31 2023 17: +0,1680278400
1.924,1,Mar 31 2023 22: +0,1680296400
2.204,1,Mar 31 2023 23: +0,1680300000
2.167,2,Apr 01 2023 03: +0,1680314400
2.386,1,Apr 01 2023 07: +0,1680328800
2.263,1,Apr 01 2023 20: +0,1680375600
2.11,1,Apr 01 2023 22: +0,1680382800
2.198,1,Apr 02 2023 01: +0,1680393600
2.241,2,Apr 02 2023 13: +0,1680436800
2.268,1,Apr 02 2023 20: +0,1680462000
2.615,2,Apr 03 2023 02: +0,1680483600
2.385,1,Apr 03 2023 05: +0,1680494400
2.51,1,Apr 03 2023 09: +0,1680508800
2.295,1,Apr 03 2023 11: +0,1680516000
2.109,1,Apr 04 2023 00: +0,1680562800
2.056,1,Apr 04 2023 04: +0,1680577200
2.157,1,Apr 04 2023 07: +0,1680588000
2.077,1,Apr 04 2023 18: +0,1680627600
2.622,1,Apr 04 2023 19: +0,1680631200
2.455,1,Apr 04 2023 23: +0,1680645600
2.158,2,Apr 05 2023 01: +0,1680652800
2.334,1,Apr 05 2023 14: +0,1680699600
1.845,1,Apr 05 2023 18: +0,1680714000
2.372,1,Apr 05 2023 20: +0,1680721200
1.893,2,Apr 05 2023 21: +0,1680724800
2.107,1,Apr 06 2023 00: +0,1680735600
2.118,1,Apr 06 2023 01: +0,1680739200
2.177,1,Apr 06 2023 08: +0,1680764400
1.965,1,Apr 06 2023 10: +0,1680771600
1.945,1,Apr 06 2023 13: +0,1680782400
2.174,1,Apr 06 2023 16: +0,1680793200
3.23,1,Apr 06 2023 18: +0,1680800400
1.548,2,Apr 06 2023 22: +0,1680814800
2.101,1,Apr 07 2023 01: +0,1680825600
1.876,1,Apr 07 2023 03: +0,1680832800
2.182,1,Apr 07 2023 06: +0,1680843600
2.208,1,Apr 07 2023 08: +0,1680850800
2.38,2,Apr 07 2023 09: +0,1680854400
2.02,2,Apr 08 2023 00: +0,1680908400
1.887,1,Apr 08 2023 03: +0,1680919200
1.856,1,Apr 08 2023 04: +0,1680922800
2.239,1,Apr 08 2023 10: +0,1680944400
1.903,1,Apr 08 2023 11: +0,1680948000
1.871,1,Apr 08 2023 21: +0,1680984000
2.243,1,Apr 08 2023 23: +0,1680991200
2.245,1,Apr 09 2023 01: +0,1680998400
2.244,1,Apr 09 2023 06: +0,1681016400
1.831,1,Apr 09 2023 10: +0,1681030800
1.843,2,Apr 09 2023 17: +0,1681056000
2.132,1,Apr 09 2023 18: +0,1681059600
2.226,1,Apr 09 2023 19: +0,1681063200
2.235,1,Apr 09 2023 20: +0,1681066800
2.222,1,Apr 09 2023 21: +0,1681070400
2.631,1,Apr 10 2023 02: +0,1681088400
2.234,1,Apr 10 2023 03: +0,1681092000
2.239,1,Apr 10 2023 10: +0,1681117200
1.895,1,Apr 10 2023 17: +0,1681142400
1.971,2,Apr 10 2023 21: +0,1681156800
1.991,1,Apr 11 2023 01: +0,1681171200
2.037,1,Apr 11 2023 02: +0,1681174800
1.789,1,Apr 11 2023 03: +0,1681178400
1.902,1,Apr 11 2023 06: +0,1681189200
2.234,1,Apr 11 2023 11: +0,1681207200
2.195,1,Apr 11 2023 12: +0,1681210800
2.225,2,Apr 11 2023 17: +0,1681228800
2.211,2,Apr 11 2023 20: +0,1681239600
2.19,1,Apr 12 2023 06: +0,1681275600
2.265,1,Apr 12 2023 07: +0,1681279200
2.342,1,Apr 12 2023 09: +0,1681286400
2.204,1,Apr 12 2023 13: +0,1681300800
2.183,1,Apr 12 2023 21: +0,1681329600
2.237,2,Apr 12 2023 22: +0,1681333200
2.267,1,Apr 12 2023 23: +0,1681336800
2.37,3,Apr 13 2023 00: +0,1681340400
2.183,1,Apr 13 2023 11: +0,1681380000
2.406,1,Apr 13 2023 12: +0,1681383600
2.443,2,Apr 13 2023 16: +0,1681398000
2.038,1,Apr 14 2023 00: +0,1681426800
1.797,1,Apr 14 2023 04: +0,1681441200
2.306,1,Apr 14 2023 06: +0,1681448400
2.311,1,Apr 14 2023 20: +0,1681498800
2.103,1,Apr 14 2023 22: +0,1681506000
2.165,1,Apr 15 2023 02: +0,1681520400
2.583,1,Apr 15 2023 04: +0,1681527600
1.989,1,Apr 15 2023 05: +0,1681531200
2.123,2,Apr 15 2023 07: +0,1681538400
2.01,1,Apr 15 2023 11: +0,1681552800
2.037,1,Apr 15 2023 14: +0,1681563600
2.172,1,Apr 15 2023 18: +0,1681578000
1.725,1,Apr 15 2023 22: +0,1681592400
2.24,1,Apr 15 2023 23: +0,1681596000
2.126,2,Apr 16 2023 07: +0,1681624800
1.817,1,Apr 16 2023 11: +0,1681639200
1.861,1,Apr 16 2023 21: +0,1681675200
2.302,1,Apr 16 2023 22: +0,1681678800
2.275,1,Apr 17 2023 02: +0,1681693200
1.973,1,Apr 17 2023 03: +0,1681696800
2.289,1,Apr 17 2023 04: +0,1681700400
2.23,1,Apr 17 2023 10: +0,1681722000
2.3,1,Apr 17 2023 11: +0,1681725600
1.966,1,Apr 17 2023 20: +0,1681758000
2.293,1,Apr 17 2023 21: +0,1681761600
1.853,1,Apr 18 2023 02: +0,1681779600
2.006,1,Apr 18 2023 06: +0,1681794000
1.853,1,Apr 18 2023 09: +0,1681804800
2.377,2,Apr 18 2023 11: +0,1681812000
2.345,2,Apr 19 2023 03: +0,1681869600
2.418,1,Apr 19 2023 08: +0,1681887600
2.418,1,Apr 19 2023 09: +0,1681891200
2.466,1,Apr 19 2023 10: +0,1681894800
3.949,1,Apr 19 2023 13: +0,1681905600
2.418,1,Apr 20 2023 01: +0,1681948800
2.482,1,Apr 20 2023 04: +0,1681959600
2.063,1,Apr 20 2023 09: +0,1681977600
2.456,3,Apr 20 2023 22: +0,1682024400
2.426,3,Apr 20 2023 23: +0,1682028000
2.483,1,Apr 21 2023 03: +0,1682042400
2.087,1,Apr 21 2023 04: +0,1682046000
2.458,1,Apr 21 2023 07: +0,1682056800
2.015,1,Apr 21 2023 14: +0,1682082000
2.356,1,Apr 21 2023 18: +0,1682096400
2.415,1,Apr 21 2023 21: +0,1682107200
2.434,1,Apr 21 2023 22: +0,1682110800
2.465,1,Apr 22 2023 00: +0,1682118000
2.242,1,Apr 22 2023 08: +0,1682146800
3.067,2,Apr 22 2023 16: +0,1682175600
2.34,1,Apr 22 2023 19: +0,1682186400
1.777,1,Apr 22 2023 20: +0,1682190000
2.382,1,Apr 23 2023 04: +0,1682218800
2.479,1,Apr 23 2023 09: +0,1682236800
3.047,1,Apr 23 2023 18: +0,1682269200
2.414,1,Apr 23 2023 21: +0,1682280000
2.831,1,Apr 24 2023 03: +0,1682301600
3.286,1,Apr 24 2023 09: +0,1682323200
2.844,1,Apr 24 2023 10: +0,1682326800
2.414,1,Apr 24 2023 20: +0,1682362800
2.58,1,Apr 24 2023 21: +0,1682366400
2.26,1,Apr 25 2023 03: +0,1682388000
2.196,1,Apr 25 2023 04: +0,1682391600
2.164,1,Apr 25 2023 05: +0,1682395200
2.072,1,Apr 25 2023 09: +0,1682409600
2.215,1,Apr 25 2023 12: +0,1682420400
0.872,1,Apr 25 2023 13: +0,1682424000
2.031,2,Apr 25 2023 14: +0,1682427600
