price,quantity,date,unix timestamp
3.515,5,Jul 27 2019 01: +0,1564185600
3.662,4,Jul 28 2019 01: +0,1564272000
3.385,2,Jul 29 2019 01: +0,1564358400
3.68,3,Jul 30 2019 01: +0,1564444800
3.627,4,Jul 31 2019 01: +0,1564531200
3.875,2,Aug 01 2019 01: +0,1564617600
3.709,1,Aug 02 2019 01: +0,1564704000
4.25,18,Aug 03 2019 01: +0,1564790400
6.284,4,Aug 04 2019 01: +0,1564876800
6.196,5,Aug 05 2019 01: +0,1564963200
5.965,4,Aug 06 2019 01: +0,1565049600
5.689,4,Aug 07 2019 01: +0,1565136000
5.911,2,Aug 08 2019 01: +0,1565222400
5.5,2,Aug 09 2019 01: +0,1565308800
5.639,1,Aug 10 2019 01: +0,1565395200
4.772,4,Aug 11 2019 01: +0,1565481600
5.178,3,Aug 12 2019 01: +0,1565568000
5.479,1,Aug 13 2019 01: +0,1565654400
4.461,14,Aug 14 2019 01: +0,1565740800
4.129,3,Aug 15 2019 01: +0,1565827200
4.483,1,Aug 17 2019 01: +0,1566000000
3.837,1,Aug 18 2019 01: +0,1566086400
3.906,3,Aug 20 2019 01: +0,1566259200
3.823,1,Aug 21 2019 01: +0,1566345600
3.875,4,Aug 23 2019 01: +0,1566518400
3.679,3,Aug 24 2019 01: +0,1566604800
3.852,2,Aug 25 2019 01: +0,1566691200
3.826,5,Aug 26 2019 01: +0,1566777600
3.849,3,Aug 27 2019 01: +0,1566864000
3.967,9,Aug 28 2019 01: +0,1566950400
3.918,2,Aug 29 2019 01: +0,1567036800
3.756,3,Aug 30 2019 01: +0,1567123200
4.146,8,Aug 31 2019 01: +0,1567209600
4.641,2,Sep 01 2019 01: +0,1567296000
3.904,1,Sep 04 2019 01: +0,1567555200
4.401,1,Sep 05 2019 01: +0,1567641600
4.005,1,Sep 06 2019 01: +0,1567728000
3.954,2,Sep 07 2019 01: +0,1567814400
4.218,2,Sep 08 2019 01: +0,1567900800
4.15,5,Sep 09 2019 01: +0,1567987200
3.773,1,Sep 10 2019 01: +0,1568073600
4.471,2,Sep 11 2019 01: +0,1568160000
4.046,3,Sep 13 2019 01: +0,1568332800
3.556,2,Sep 14 2019 01: +0,1568419200
3.931,9,Sep 15 2019 01: +0,1568505600
4.502,1,Sep 16 2019 01: +0,1568592000
4.219,3,Sep 17 2019 01: +0,1568678400
3.838,3,Sep 18 2019 01: +0,1568764800
3.829,4,Sep 19 2019 01: +0,1568851200
3.818,1,Sep 20 2019 01: +0,1568937600
4.236,3,Sep 21 2019 01: +0,1569024000
3.959,2,Sep 22 2019 01: +0,1569110400
3.838,2,Sep 23 2019 01: +0,1569196800
3.824,3,Sep 25 2019 01: +0,1569369600
3.908,3,Sep 26 2019 01: +0,1569456000
3.925,4,Sep 27 2019 01: +0,1569542400
4.048,1,Sep 28 2019 01: +0,1569628800
3.937,2,Sep 29 2019 01: +0,1569715200
3.937,2,Sep 30 2019 01: +0,1569801600
3.735,5,Oct 01 2019 01: +0,1569888000
3.896,5,Oct 02 2019 01: +0,1569974400
3.559,1,Oct 03 2019 01: +0,1570060800
3.695,5,Oct 04 2019 01: +0,1570147200
4.002,1,Oct 05 2019 01: +0,1570233600
3.573,3,Oct 06 2019 01: +0,1570320000
3.913,3,Oct 07 2019 01: +0,1570406400
4.042,1,Oct 08 2019 01: +0,1570492800
4.022,4,Oct 09 2019 01: +0,1570579200
3.917,3,Oct 10 2019 01: +0,1570665600
3.666,1,Oct 11 2019 01: +0,1570752000
3.879,1,Oct 12 2019 01: +0,1570838400
3.842,3,Oct 13 2019 01: +0,1570924800
3.783,6,Oct 14 2019 01: +0,1571011200
4.117,4,Oct 15 2019 01: +0,1571097600
4.2,2,Oct 16 2019 01: +0,1571184000
4.285,4,Oct 17 2019 01: +0,1571270400
3.611,1,Oct 18 2019 01: +0,1571356800
3.924,3,Oct 19 2019 01: +0,1571443200
3.908,1,Oct 20 2019 01: +0,1571529600
4.256,2,Oct 21 2019 01: +0,1571616000
4.241,3,Oct 22 2019 01: +0,1571702400
3.689,5,Oct 23 2019 01: +0,1571788800
3.746,2,Oct 24 2019 01: +0,1571875200
4.25,2,Oct 26 2019 01: +0,1572048000
4.026,4,Oct 27 2019 01: +0,1572134400
3.591,1,Oct 28 2019 01: +0,1572224400
4.124,4,Oct 29 2019 01: +0,1572310800
3.847,4,Oct 30 2019 01: +0,1572397200
4.077,4,Nov 01 2019 01: +0,1572570000
4.203,1,Nov 02 2019 01: +0,1572656400
4.217,1,Nov 03 2019 01: +0,1572742800
4.283,3,Nov 04 2019 01: +0,1572829200
4.084,2,Nov 05 2019 01: +0,1572915600
3.904,1,Nov 06 2019 01: +0,1573002000
3.879,2,Nov 07 2019 01: +0,1573088400
3.77,2,Nov 08 2019 01: +0,1573174800
3.724,2,Nov 09 2019 01: +0,1573261200
4.062,1,Nov 11 2019 01: +0,1573434000
4.083,1,Nov 12 2019 01: +0,1573520400
3.946,3,Nov 13 2019 01: +0,1573606800
3.683,2,Nov 14 2019 01: +0,1573693200
3.745,2,Nov 15 2019 01: +0,1573779600
3.804,5,Nov 16 2019 01: +0,1573866000
3.818,2,Nov 17 2019 01: +0,1573952400
3.839,9,Nov 18 2019 01: +0,1574038800
3.299,8,Nov 19 2019 01: +0,1574125200
3.876,2,Nov 20 2019 01: +0,1574211600
3.389,9,Nov 21 2019 01: +0,1574298000
3.103,14,Nov 22 2019 01: +0,1574384400
3.467,16,Nov 23 2019 01: +0,1574470800
2.879,5,Nov 24 2019 01: +0,1574557200
3.296,2,Nov 25 2019 01: +0,1574643600
3.025,2,Nov 26 2019 01: +0,1574730000
2.635,6,Nov 27 2019 01: +0,1574816400
2.981,2,Nov 28 2019 01: +0,1574902800
3.105,3,Nov 29 2019 01: +0,1574989200
3.151,7,Nov 30 2019 01: +0,1575075600
2.891,5,Dec 01 2019 01: +0,1575162000
2.96,8,Dec 02 2019 01: +0,1575248400
2.902,7,Dec 03 2019 01: +0,1575334800
2.867,4,Dec 04 2019 01: +0,1575421200
3.24,2,Dec 05 2019 01: +0,1575507600
2.676,4,Dec 06 2019 01: +0,1575594000
2.837,4,Dec 07 2019 01: +0,1575680400
3.149,2,Dec 08 2019 01: +0,1575766800
2.77,2,Dec 09 2019 01: +0,1575853200
3.0,4,Dec 10 2019 01: +0,1575939600
2.858,4,Dec 13 2019 01: +0,1576198800
3.284,7,Dec 14 2019 01: +0,1576285200
3.338,3,Dec 15 2019 01: +0,1576371600
2.931,2,Dec 18 2019 01: +0,1576630800
2.546,4,Dec 19 2019 01: +0,1576717200
3.111,4,Dec 20 2019 01: +0,1576803600
3.234,1,Dec 21 2019 01: +0,1576890000
3.058,3,Dec 22 2019 01: +0,1576976400
2.851,1,Dec 23 2019 01: +0,1577062800
3.191,7,Dec 25 2019 01: +0,1577235600
3.002,3,Dec 26 2019 01: +0,1577322000
3.227,2,Dec 27 2019 01: +0,1577408400
3.444,10,Dec 28 2019 01: +0,1577494800
3.036,2,Dec 29 2019 01: +0,1577581200
3.684,2,Dec 30 2019 01: +0,1577667600
3.543,3,Dec 31 2019 01: +0,1577754000
3.534,1,Jan 01 2020 01: +0,1577840400
3.121,2,Jan 02 2020 01: +0,1577926800
3.023,6,Jan 03 2020 01: +0,1578013200
3.465,1,Jan 04 2020 01: +0,1578099600
3.459,1,Jan 05 2020 01: +0,1578186000
3.543,7,Jan 06 2020 01: +0,1578272400
3.474,8,Jan 07 2020 01: +0,1578358800
3.265,1,Jan 08 2020 01: +0,1578445200
3.791,3,Jan 09 2020 01: +0,1578531600
3.387,6,Jan 10 2020 01: +0,1578618000
3.669,1,Jan 11 2020 01: +0,1578704400
3.742,4,Jan 12 2020 01: +0,1578790800
3.714,1,Jan 13 2020 01: +0,1578877200
3.693,1,Jan 14 2020 01: +0,1578963600
3.607,5,Jan 15 2020 01: +0,1579050000
3.668,4,Jan 16 2020 01: +0,1579136400
3.651,2,Jan 17 2020 01: +0,1579222800
3.56,3,Jan 18 2020 01: +0,1579309200
3.585,5,Jan 19 2020 01: +0,1579395600
3.739,5,Jan 20 2020 01: +0,1579482000
3.679,5,Jan 21 2020 01: +0,1579568400
3.634,10,Jan 22 2020 01: +0,1579654800
3.83,1,Jan 23 2020 01: +0,1579741200
3.811,3,Jan 24 2020 01: +0,1579827600
3.732,3,Jan 25 2020 01: +0,1579914000
3.834,4,Jan 26 2020 01: +0,1580000400
3.627,2,Jan 27 2020 01: +0,1580086800
3.589,1,Jan 29 2020 01: +0,1580259600
3.582,2,Jan 30 2020 01: +0,1580346000
3.643,1,Jan 31 2020 01: +0,1580432400
3.603,4,Feb 01 2020 01: +0,1580518800
3.458,2,Feb 02 2020 01: +0,1580605200
2.829,1,Feb 03 2020 01: +0,1580691600
3.508,1,Feb 04 2020 01: +0,1580778000
3.491,2,Feb 05 2020 01: +0,1580864400
3.413,5,Feb 06 2020 01: +0,1580950800
3.624,1,Feb 07 2020 01: +0,1581037200
3.29,6,Feb 08 2020 01: +0,1581123600
3.649,2,Feb 10 2020 01: +0,1581296400
3.282,3,Feb 11 2020 01: +0,1581382800
3.587,9,Feb 12 2020 01: +0,1581469200
3.558,5,Feb 14 2020 01: +0,1581642000
3.616,2,Feb 15 2020 01: +0,1581728400
3.607,4,Feb 16 2020 01: +0,1581814800
3.588,13,Feb 17 2020 01: +0,1581901200
3.611,6,Feb 18 2020 01: +0,1581987600
3.757,3,Feb 19 2020 01: +0,1582074000
3.576,9,Feb 20 2020 01: +0,1582160400
3.741,3,Feb 22 2020 01: +0,1582333200
3.716,2,Feb 23 2020 01: +0,1582419600
3.635,4,Feb 24 2020 01: +0,1582506000
3.69,6,Feb 25 2020 01: +0,1582592400
3.699,2,Feb 26 2020 01: +0,1582678800
3.385,4,Feb 27 2020 01: +0,1582765200
3.001,2,Feb 28 2020 01: +0,1582851600
3.51,3,Feb 29 2020 01: +0,1582938000
3.311,7,Mar 01 2020 01: +0,1583024400
3.463,12,Mar 02 2020 01: +0,1583110800
3.335,3,Mar 03 2020 01: +0,1583197200
3.49,3,Mar 04 2020 01: +0,1583283600
3.111,6,Mar 05 2020 01: +0,1583370000
3.043,2,Mar 06 2020 01: +0,1583456400
3.31,1,Mar 07 2020 01: +0,1583542800
3.328,4,Mar 08 2020 01: +0,1583629200
3.103,10,Mar 09 2020 01: +0,1583715600
3.256,3,Mar 10 2020 01: +0,1583802000
3.328,5,Mar 11 2020 01: +0,1583888400
3.403,3,Mar 12 2020 01: +0,1583974800
3.49,1,Mar 13 2020 01: +0,1584061200
3.174,4,Mar 14 2020 01: +0,1584147600
3.276,7,Mar 15 2020 01: +0,1584234000
3.304,5,Mar 16 2020 01: +0,1584320400
3.356,1,Mar 17 2020 01: +0,1584406800
3.386,2,Mar 18 2020 01: +0,1584493200
3.081,7,Mar 19 2020 01: +0,1584579600
3.182,4,Mar 20 2020 01: +0,1584666000
3.029,2,Mar 21 2020 01: +0,1584752400
3.132,2,Mar 22 2020 01: +0,1584838800
3.268,1,Mar 23 2020 01: +0,1584925200
3.101,4,Mar 24 2020 01: +0,1585011600
2.93,2,Mar 25 2020 01: +0,1585098000
3.137,3,Mar 26 2020 01: +0,1585184400
3.252,3,Mar 27 2020 01: +0,1585270800
2.73,4,Mar 28 2020 01: +0,1585357200
3.035,6,Mar 29 2020 01: +0,1585443600
3.039,10,Mar 30 2020 01: +0,1585526400
3.286,5,Mar 31 2020 01: +0,1585612800
2.997,6,Apr 01 2020 01: +0,1585699200
3.055,4,Apr 02 2020 01: +0,1585785600
3.023,11,Apr 03 2020 01: +0,1585872000
3.051,7,Apr 04 2020 01: +0,1585958400
3.248,10,Apr 05 2020 01: +0,1586044800
3.235,12,Apr 06 2020 01: +0,1586131200
2.892,4,Apr 07 2020 01: +0,1586217600
3.17,6,Apr 08 2020 01: +0,1586304000
2.95,5,Apr 09 2020 01: +0,1586390400
2.996,3,Apr 10 2020 01: +0,1586476800
2.789,5,Apr 11 2020 01: +0,1586563200
3.025,13,Apr 12 2020 01: +0,1586649600
3.112,2,Apr 13 2020 01: +0,1586736000
3.08,6,Apr 14 2020 01: +0,1586822400
2.902,3,Apr 15 2020 01: +0,1586908800
3.087,10,Apr 16 2020 01: +0,1586995200
3.149,6,Apr 17 2020 01: +0,1587081600
3.292,10,Apr 18 2020 01: +0,1587168000
3.262,4,Apr 19 2020 01: +0,1587254400
3.251,13,Apr 20 2020 01: +0,1587340800
3.27,5,Apr 21 2020 01: +0,1587427200
3.214,6,Apr 22 2020 01: +0,1587513600
3.18,2,Apr 23 2020 01: +0,1587600000
3.195,3,Apr 24 2020 01: +0,1587686400
3.048,8,Apr 25 2020 01: +0,1587772800
3.318,11,Apr 26 2020 01: +0,1587859200
3.241,4,Apr 27 2020 01: +0,1587945600
2.971,1,Apr 28 2020 01: +0,1588032000
3.36,8,Apr 29 2020 01: +0,1588118400
3.202,6,Apr 30 2020 01: +0,1588204800
3.264,2,May 01 2020 01: +0,1588291200
3.417,7,May 02 2020 01: +0,1588377600
3.089,5,May 03 2020 01: +0,1588464000
3.258,10,May 04 2020 01: +0,1588550400
3.539,1,May 05 2020 01: +0,1588636800
3.106,6,May 06 2020 01: +0,1588723200
3.496,5,May 07 2020 01: +0,1588809600
3.264,7,May 08 2020 01: +0,1588896000
3.334,5,May 09 2020 01: +0,1588982400
3.517,7,May 10 2020 01: +0,1589068800
3.287,12,May 11 2020 01: +0,1589155200
3.461,4,May 12 2020 01: +0,1589241600
3.533,9,May 13 2020 01: +0,1589328000
3.799,1,May 14 2020 01: +0,1589414400
3.558,4,May 15 2020 01: +0,1589500800
3.705,7,May 16 2020 01: +0,1589587200
3.591,4,May 17 2020 01: +0,1589673600
3.73,6,May 18 2020 01: +0,1589760000
3.267,1,May 19 2020 01: +0,1589846400
3.86,5,May 20 2020 01: +0,1589932800
3.995,1,May 21 2020 01: +0,1590019200
3.427,5,May 22 2020 01: +0,1590105600
3.431,4,May 23 2020 01: +0,1590192000
3.505,5,May 24 2020 01: +0,1590278400
3.701,5,May 25 2020 01: +0,1590364800
3.436,4,May 26 2020 01: +0,1590451200
3.322,6,May 27 2020 01: +0,1590537600
3.418,2,May 28 2020 01: +0,1590624000
3.372,5,May 29 2020 01: +0,1590710400
3.458,7,May 30 2020 01: +0,1590796800
3.7,1,May 31 2020 01: +0,1590883200
3.483,3,Jun 01 2020 01: +0,1590969600
3.681,1,Jun 02 2020 01: +0,1591056000
3.426,4,Jun 03 2020 01: +0,1591142400
3.7,1,Jun 04 2020 01: +0,1591228800
3.637,1,Jun 05 2020 01: +0,1591315200
3.88,6,Jun 06 2020 01: +0,1591401600
4.012,1,Jun 07 2020 01: +0,1591488000
4.079,6,Jun 08 2020 01: +0,1591574400
3.708,3,Jun 09 2020 01: +0,1591660800
3.616,3,Jun 10 2020 01: +0,1591747200
3.811,3,Jun 11 2020 01: +0,1591833600
3.735,6,Jun 12 2020 01: +0,1591920000
3.879,3,Jun 13 2020 01: +0,1592006400
3.914,4,Jun 14 2020 01: +0,1592092800
3.925,5,Jun 15 2020 01: +0,1592179200
3.766,2,Jun 16 2020 01: +0,1592265600
3.992,4,Jun 17 2020 01: +0,1592352000
3.994,4,Jun 18 2020 01: +0,1592438400
3.928,6,Jun 19 2020 01: +0,1592524800
3.858,4,Jun 20 2020 01: +0,1592611200
4.082,3,Jun 21 2020 01: +0,1592697600
3.882,5,Jun 22 2020 01: +0,1592784000
3.719,1,Jun 24 2020 01: +0,1592956800
3.911,5,Jun 25 2020 01: +0,1593043200
4.115,5,Jun 26 2020 01: +0,1593129600
3.892,6,Jun 27 2020 01: +0,1593216000
3.91,5,Jun 28 2020 01: +0,1593302400
3.697,3,Jun 29 2020 01: +0,1593388800
3.862,3,Jun 30 2020 01: +0,1593475200
3.991,20,Jul 01 2020 01: +0,1593561600
4.076,5,Jul 02 2020 01: +0,1593648000
4.317,8,Jul 03 2020 01: +0,1593734400
4.545,11,Jul 04 2020 01: +0,1593820800
4.654,5,Jul 05 2020 01: +0,1593907200
4.886,9,Jul 06 2020 01: +0,1593993600
4.805,10,Jul 07 2020 01: +0,1594080000
5.109,5,Jul 08 2020 01: +0,1594166400
5.212,7,Jul 09 2020 01: +0,1594252800
4.592,3,Jul 10 2020 01: +0,1594339200
5.112,2,Jul 11 2020 01: +0,1594425600
5.05,2,Jul 13 2020 01: +0,1594598400
5.103,5,Jul 14 2020 01: +0,1594684800
4.979,4,Jul 15 2020 01: +0,1594771200
5.182,1,Jul 16 2020 01: +0,1594857600
5.28,1,Jul 17 2020 01: +0,1594944000
5.767,7,Jul 18 2020 01: +0,1595030400
5.169,3,Jul 20 2020 01: +0,1595203200
5.891,9,Jul 21 2020 01: +0,1595289600
5.884,3,Jul 22 2020 01: +0,1595376000
7.088,12,Jul 23 2020 01: +0,1595462400
8.368,17,Jul 24 2020 01: +0,1595548800
10.814,35,Jul 25 2020 01: +0,1595635200
12.896,5,Jul 26 2020 01: +0,1595721600
12.919,12,Jul 27 2020 01: +0,1595808000
13.555,20,Jul 28 2020 01: +0,1595894400
10.413,2,Jul 29 2020 01: +0,1595980800
10.335,1,Jul 30 2020 01: +0,1596067200
9.943,2,Jul 31 2020 01: +0,1596153600
9.092,2,Aug 01 2020 01: +0,1596240000
9.151,3,Aug 02 2020 01: +0,1596326400
9.276,11,Aug 03 2020 01: +0,1596412800
10.186,2,Aug 04 2020 01: +0,1596499200
10.001,4,Aug 05 2020 01: +0,1596585600
8.694,7,Aug 09 2020 01: +0,1596931200
7.61,1,Aug 10 2020 01: +0,1597017600
6.708,3,Aug 11 2020 01: +0,1597104000
7.135,1,Aug 12 2020 01: +0,1597190400
6.87,8,Aug 13 2020 01: +0,1597276800
5.964,1,Aug 15 2020 01: +0,1597449600
6.072,2,Aug 16 2020 01: +0,1597536000
6.824,1,Aug 17 2020 01: +0,1597622400
5.967,2,Aug 18 2020 01: +0,1597708800
5.991,4,Aug 19 2020 01: +0,1597795200
6.19,5,Aug 20 2020 01: +0,1597881600
6.016,5,Aug 21 2020 01: +0,1597968000
6.135,3,Aug 22 2020 01: +0,1598054400
6.329,9,Aug 23 2020 01: +0,1598140800
5.481,4,Aug 24 2020 01: +0,1598227200
6.535,3,Aug 25 2020 01: +0,1598313600
6.761,4,Aug 26 2020 01: +0,1598400000
6.05,4,Aug 27 2020 01: +0,1598486400
6.537,7,Aug 28 2020 01: +0,1598572800
6.538,2,Aug 29 2020 01: +0,1598659200
5.692,7,Sep 01 2020 01: +0,1598918400
6.838,1,Sep 02 2020 01: +0,1599004800
5.886,3,Sep 04 2020 01: +0,1599177600
5.716,3,Sep 05 2020 01: +0,1599264000
5.761,5,Sep 06 2020 01: +0,1599350400
5.654,2,Sep 08 2020 01: +0,1599523200
5.79,4,Sep 09 2020 01: +0,1599609600
5.271,2,Sep 11 2020 01: +0,1599782400
4.933,2,Sep 12 2020 01: +0,1599868800
4.905,1,Sep 13 2020 01: +0,1599955200
5.684,2,Sep 14 2020 01: +0,1600041600
5.469,2,Sep 15 2020 01: +0,1600128000
5.272,2,Sep 16 2020 01: +0,1600214400
5.372,6,Sep 18 2020 01: +0,1600387200
5.247,3,Sep 19 2020 01: +0,1600473600
5.048,2,Sep 20 2020 01: +0,1600560000
5.368,4,Sep 21 2020 01: +0,1600646400
5.376,5,Sep 22 2020 01: +0,1600732800
5.365,2,Sep 23 2020 01: +0,1600819200
5.201,4,Sep 24 2020 01: +0,1600905600
4.959,3,Sep 26 2020 01: +0,1601078400
5.069,3,Sep 27 2020 01: +0,1601164800
4.652,1,Sep 28 2020 01: +0,1601251200
5.302,1,Sep 29 2020 01: +0,1601337600
5.646,3,Sep 30 2020 01: +0,1601424000
5.436,1,Oct 01 2020 01: +0,1601510400
4.995,2,Oct 02 2020 01: +0,1601596800
4.82,2,Oct 03 2020 01: +0,1601683200
5.1,5,Oct 05 2020 01: +0,1601856000
4.955,2,Oct 06 2020 01: +0,1601942400
5.296,3,Oct 07 2020 01: +0,1602028800
5.692,1,Oct 08 2020 01: +0,1602115200
5.271,4,Oct 09 2020 01: +0,1602201600
5.054,1,Oct 10 2020 01: +0,1602288000
5.342,2,Oct 11 2020 01: +0,1602374400
5.343,2,Oct 12 2020 01: +0,1602460800
5.102,3,Oct 13 2020 01: +0,1602547200
5.374,2,Oct 14 2020 01: +0,1602633600
5.393,4,Oct 15 2020 01: +0,1602720000
5.615,3,Oct 16 2020 01: +0,1602806400
5.087,1,Oct 17 2020 01: +0,1602892800
5.468,5,Oct 19 2020 01: +0,1603065600
5.607,2,Oct 20 2020 01: +0,1603152000
5.339,4,Oct 21 2020 01: +0,1603238400
5.207,2,Oct 22 2020 01: +0,1603324800
5.192,2,Oct 23 2020 01: +0,1603411200
5.432,3,Oct 24 2020 01: +0,1603497600
5.283,1,Oct 25 2020 01: +0,1603584000
5.149,6,Oct 26 2020 01: +0,1603674000
5.112,4,Oct 27 2020 01: +0,1603760400
4.801,2,Oct 28 2020 01: +0,1603846800
5.233,12,Oct 29 2020 01: +0,1603933200
5.025,3,Oct 30 2020 01: +0,1604019600
5.334,2,Oct 31 2020 01: +0,1604106000
5.205,3,Nov 01 2020 01: +0,1604192400
5.195,6,Nov 02 2020 01: +0,1604278800
5.559,1,Nov 03 2020 01: +0,1604365200
5.39,2,Nov 05 2020 01: +0,1604538000
5.338,3,Nov 06 2020 01: +0,1604624400
4.961,7,Nov 07 2020 01: +0,1604710800
5.177,2,Nov 09 2020 01: +0,1604883600
4.756,1,Nov 10 2020 01: +0,1604970000
5.17,1,Nov 11 2020 01: +0,1605056400
4.988,4,Nov 12 2020 01: +0,1605142800
5.263,3,Nov 13 2020 01: +0,1605229200
4.922,2,Nov 14 2020 01: +0,1605315600
5.364,2,Nov 16 2020 01: +0,1605488400
4.864,2,Nov 17 2020 01: +0,1605574800
4.404,1,Nov 18 2020 01: +0,1605661200
5.302,1,Nov 19 2020 01: +0,1605747600
5.23,2,Nov 20 2020 01: +0,1605834000
4.403,8,Nov 21 2020 01: +0,1605920400
5.135,2,Nov 22 2020 01: +0,1606006800
5.248,1,Nov 23 2020 01: +0,1606093200
5.36,1,Nov 24 2020 01: +0,1606179600
5.04,3,Nov 25 2020 01: +0,1606266000
4.764,3,Nov 26 2020 01: +0,1606352400
5.029,4,Nov 27 2020 01: +0,1606438800
4.89,3,Nov 28 2020 01: +0,1606525200
4.87,6,Nov 30 2020 01: +0,1606698000
4.657,2,Dec 01 2020 01: +0,1606784400
4.728,4,Dec 02 2020 01: +0,1606870800
4.747,6,Dec 03 2020 01: +0,1606957200
4.638,11,Dec 04 2020 01: +0,1607043600
4.548,3,Dec 05 2020 01: +0,1607130000
4.39,3,Dec 06 2020 01: +0,1607216400
4.212,2,Dec 07 2020 01: +0,1607302800
4.278,5,Dec 08 2020 01: +0,1607389200
4.276,5,Dec 09 2020 01: +0,1607475600
4.343,3,Dec 10 2020 01: +0,1607562000
4.273,3,Dec 11 2020 01: +0,1607648400
4.248,3,Dec 12 2020 01: +0,1607734800
4.156,3,Dec 14 2020 01: +0,1607907600
4.112,5,Dec 15 2020 01: +0,1607994000
4.147,1,Dec 16 2020 01: +0,1608080400
4.457,2,Dec 19 2020 01: +0,1608339600
4.513,1,Dec 20 2020 01: +0,1608426000
4.859,2,Dec 21 2020 01: +0,1608512400
4.77,5,Dec 22 2020 01: +0,1608598800
4.721,6,Dec 23 2020 01: +0,1608685200
5.087,9,Dec 24 2020 01: +0,1608771600
5.201,6,Dec 25 2020 01: +0,1608858000
5.301,5,Dec 26 2020 01: +0,1608944400
5.315,3,Dec 27 2020 01: +0,1609030800
5.39,4,Dec 28 2020 01: +0,1609117200
5.29,3,Dec 29 2020 01: +0,1609203600
5.664,5,Dec 30 2020 01: +0,1609290000
5.695,3,Dec 31 2020 01: +0,1609376400
5.658,2,Jan 01 2021 01: +0,1609462800
5.472,3,Jan 02 2021 01: +0,1609549200
4.806,2,Jan 03 2021 01: +0,1609635600
4.99,4,Jan 04 2021 01: +0,1609722000
5.216,2,Jan 05 2021 01: +0,1609808400
5.456,3,Jan 06 2021 01: +0,1609894800
5.644,5,Jan 08 2021 01: +0,1610067600
5.596,4,Jan 09 2021 01: +0,1610154000
5.777,3,Jan 10 2021 01: +0,1610240400
5.896,2,Jan 11 2021 01: +0,1610326800
5.021,1,Jan 12 2021 01: +0,1610413200
5.416,3,Jan 13 2021 01: +0,1610499600
5.707,1,Jan 14 2021 01: +0,1610586000
5.428,4,Jan 15 2021 01: +0,1610672400
5.341,3,Jan 16 2021 01: +0,1610758800
5.638,4,Jan 17 2021 01: +0,1610845200
5.708,1,Jan 18 2021 01: +0,1610931600
5.587,5,Jan 19 2021 01: +0,1611018000
5.617,10,Jan 20 2021 01: +0,1611104400
5.798,3,Jan 21 2021 01: +0,1611190800
5.619,6,Jan 22 2021 01: +0,1611277200
5.985,1,Jan 24 2021 01: +0,1611450000
6.198,26,Jan 25 2021 01: +0,1611536400
6.452,4,Jan 26 2021 01: +0,1611622800
6.437,2,Jan 27 2021 01: +0,1611709200
5.863,10,Jan 28 2021 01: +0,1611795600
6.131,7,Jan 29 2021 01: +0,1611882000
6.601,3,Jan 30 2021 01: +0,1611968400
5.476,1,Jan 31 2021 01: +0,1612054800
6.027,2,Feb 01 2021 01: +0,1612141200
5.585,2,Feb 03 2021 01: +0,1612314000
5.49,2,Feb 04 2021 01: +0,1612400400
5.64,3,Feb 06 2021 01: +0,1612573200
5.401,3,Feb 07 2021 01: +0,1612659600
5.407,4,Feb 10 2021 01: +0,1612918800
5.845,2,Feb 11 2021 01: +0,1613005200
4.937,1,Feb 12 2021 01: +0,1613091600
4.765,4,Feb 13 2021 01: +0,1613178000
5.385,1,Feb 14 2021 01: +0,1613264400
5.0,5,Feb 15 2021 01: +0,1613350800
5.105,4,Feb 16 2021 01: +0,1613437200
4.83,3,Feb 17 2021 01: +0,1613523600
5.213,1,Feb 18 2021 01: +0,1613610000
5.112,5,Feb 19 2021 01: +0,1613696400
4.506,2,Feb 20 2021 01: +0,1613782800
4.95,4,Feb 21 2021 01: +0,1613869200
4.986,4,Feb 22 2021 01: +0,1613955600
4.642,2,Feb 23 2021 01: +0,1614042000
5.457,6,Feb 24 2021 01: +0,1614128400
4.514,4,Feb 25 2021 01: +0,1614214800
5.755,1,Feb 26 2021 01: +0,1614301200
5.452,5,Feb 27 2021 01: +0,1614387600
5.497,4,Feb 28 2021 01: +0,1614474000
5.95,1,Mar 01 2021 01: +0,1614560400
4.61,3,Mar 02 2021 01: +0,1614646800
5.044,7,Mar 03 2021 01: +0,1614733200
5.31,2,Mar 04 2021 01: +0,1614819600
5.227,2,Mar 06 2021 01: +0,1614992400
5.128,1,Mar 07 2021 01: +0,1615078800
5.175,7,Mar 08 2021 01: +0,1615165200
5.712,2,Mar 10 2021 01: +0,1615338000
5.227,3,Mar 11 2021 01: +0,1615424400
5.319,9,Mar 12 2021 01: +0,1615510800
5.622,1,Mar 13 2021 01: +0,1615597200
5.514,3,Mar 14 2021 01: +0,1615683600
5.415,5,Mar 17 2021 01: +0,1615942800
5.231,4,Mar 19 2021 01: +0,1616115600
5.696,1,Mar 20 2021 01: +0,1616202000
5.707,2,Mar 21 2021 01: +0,1616288400
5.683,1,Mar 22 2021 01: +0,1616374800
5.628,1,Mar 23 2021 01: +0,1616461200
5.655,5,Mar 24 2021 01: +0,1616547600
5.785,1,Mar 25 2021 01: +0,1616634000
5.762,2,Mar 27 2021 01: +0,1616806800
5.401,2,Mar 28 2021 01: +0,1616893200
5.738,2,Mar 29 2021 01: +0,1616976000
5.667,1,Mar 30 2021 01: +0,1617062400
5.65,9,Mar 31 2021 01: +0,1617148800
5.355,1,Apr 01 2021 01: +0,1617235200
