price,quantity,date,unix timestamp
0.074,2,Apr 09 2023 19: +0,1681063200
0.073,1,Apr 09 2023 20: +0,1681066800
0.069,2,Apr 09 2023 21: +0,1681070400
0.073,5,Apr 09 2023 22: +0,1681074000
0.073,1,Apr 10 2023 00: +0,1681081200
0.073,1,Apr 10 2023 02: +0,1681088400
0.073,2,Apr 10 2023 06: +0,1681102800
0.069,1,Apr 10 2023 08: +0,1681110000
0.073,1,Apr 10 2023 09: +0,1681113600
0.071,1,Apr 10 2023 10: +0,1681117200
0.073,1,Apr 10 2023 11: +0,1681120800
0.068,1,Apr 10 2023 12: +0,1681124400
0.071,1,Apr 10 2023 16: +0,1681138800
0.073,1,Apr 10 2023 17: +0,1681142400
0.071,1,Apr 10 2023 18: +0,1681146000
0.073,1,Apr 10 2023 19: +0,1681149600
0.071,6,Apr 10 2023 20: +0,1681153200
0.073,1,Apr 10 2023 21: +0,1681156800
0.059,53,Apr 10 2023 22: +0,1681160400
0.054,37,Apr 10 2023 23: +0,1681164000
0.088,1,Apr 11 2023 00: +0,1681167600
0.048,1,Apr 11 2023 05: +0,1681185600
0.063,2,Apr 11 2023 07: +0,1681192800
0.074,40,Apr 11 2023 11: +0,1681207200
0.087,1,Apr 11 2023 13: +0,1681214400
0.05,1,Apr 11 2023 19: +0,1681236000
0.062,1,Apr 11 2023 20: +0,1681239600
0.075,8,Apr 12 2023 06: +0,1681275600
0.059,4,Apr 12 2023 10: +0,1681290000
0.06,1,Apr 12 2023 12: +0,1681297200
0.074,1,Apr 12 2023 16: +0,1681311600
0.047,1,Apr 12 2023 18: +0,1681318800
0.06,1,Apr 12 2023 19: +0,1681322400
0.079,3,Apr 12 2023 23: +0,1681336800
0.055,1,Apr 13 2023 01: +0,1681344000
0.055,1,Apr 13 2023 02: +0,1681347600
0.071,20,Apr 13 2023 06: +0,1681362000
0.072,1,Apr 13 2023 12: +0,1681383600
0.088,1,Apr 13 2023 17: +0,1681401600
0.057,1,Apr 13 2023 20: +0,1681412400
0.08,1,Apr 13 2023 22: +0,1681419600
0.041,1,Apr 14 2023 04: +0,1681441200
0.072,1,Apr 14 2023 06: +0,1681448400
0.069,2,Apr 14 2023 07: +0,1681452000
0.063,2,Apr 14 2023 11: +0,1681466400
0.089,2,Apr 14 2023 12: +0,1681470000
0.073,1,Apr 14 2023 13: +0,1681473600
0.088,1,Apr 14 2023 21: +0,1681502400
0.061,1,Apr 14 2023 22: +0,1681506000
0.065,1,Apr 14 2023 23: +0,1681509600
0.055,1,Apr 15 2023 01: +0,1681516800
0.074,1,Apr 15 2023 02: +0,1681520400
0.076,2,Apr 15 2023 07: +0,1681538400
0.036,2,Apr 15 2023 09: +0,1681545600
0.035,1,Apr 15 2023 23: +0,1681596000
0.071,1,Apr 16 2023 03: +0,1681610400
0.046,1,Apr 16 2023 05: +0,1681617600
0.065,1,Apr 16 2023 08: +0,1681628400
0.088,6,Apr 16 2023 11: +0,1681639200
0.08,1,Apr 16 2023 14: +0,1681650000
0.08,2,Apr 16 2023 15: +0,1681653600
0.08,1,Apr 16 2023 18: +0,1681664400
0.08,1,Apr 16 2023 21: +0,1681675200
0.088,1,Apr 16 2023 22: +0,1681678800
0.048,1,Apr 16 2023 23: +0,1681682400
0.074,1,Apr 17 2023 02: +0,1681693200
0.048,1,Apr 17 2023 05: +0,1681704000
0.081,1,Apr 17 2023 06: +0,1681707600
0.037,1,Apr 17 2023 07: +0,1681711200
0.059,1,Apr 17 2023 08: +0,1681714800
0.045,1,Apr 17 2023 09: +0,1681718400
0.076,2,Apr 17 2023 10: +0,1681722000
0.083,2,Apr 17 2023 14: +0,1681736400
0.086,2,Apr 17 2023 18: +0,1681750800
0.059,1,Apr 17 2023 19: +0,1681754400
0.097,1,Apr 17 2023 20: +0,1681758000
0.056,1,Apr 18 2023 07: +0,1681797600
0.079,2,Apr 18 2023 09: +0,1681804800
0.079,2,Apr 18 2023 10: +0,1681808400
0.069,3,Apr 18 2023 21: +0,1681848000
0.056,1,Apr 19 2023 01: +0,1681862400
0.055,2,Apr 19 2023 02: +0,1681866000
0.055,1,Apr 19 2023 03: +0,1681869600
0.053,3,Apr 19 2023 04: +0,1681873200
0.072,3,Apr 19 2023 08: +0,1681887600
0.075,2,Apr 19 2023 13: +0,1681905600
0.088,1,Apr 19 2023 18: +0,1681923600
0.056,1,Apr 19 2023 21: +0,1681934400
0.079,1,Apr 19 2023 22: +0,1681938000
0.079,1,Apr 19 2023 23: +0,1681941600
0.075,1,Apr 20 2023 08: +0,1681974000
0.061,3,Apr 20 2023 11: +0,1681984800
0.075,1,Apr 20 2023 14: +0,1681995600
0.075,1,Apr 20 2023 16: +0,1682002800
0.074,6,Apr 20 2023 17: +0,1682006400
0.079,1,Apr 20 2023 22: +0,1682024400
0.062,4,Apr 21 2023 00: +0,1682031600
0.064,1,Apr 21 2023 04: +0,1682046000
0.062,1,Apr 21 2023 07: +0,1682056800
0.056,2,Apr 21 2023 08: +0,1682060400
0.064,2,Apr 21 2023 09: +0,1682064000
0.079,5,Apr 21 2023 10: +0,1682067600
0.064,2,Apr 21 2023 13: +0,1682078400
0.079,4,Apr 21 2023 14: +0,1682082000
0.056,1,Apr 21 2023 15: +0,1682085600
0.088,1,Apr 21 2023 19: +0,1682100000
0.062,1,Apr 21 2023 20: +0,1682103600
0.053,2,Apr 21 2023 21: +0,1682107200
0.089,10,Apr 21 2023 22: +0,1682110800
0.061,1,Apr 22 2023 00: +0,1682118000
0.082,4,Apr 22 2023 10: +0,1682154000
0.082,5,Apr 22 2023 11: +0,1682157600
0.073,1,Apr 22 2023 12: +0,1682161200
0.087,7,Apr 22 2023 13: +0,1682164800
0.061,1,Apr 22 2023 15: +0,1682172000
0.074,1,Apr 22 2023 16: +0,1682175600
0.079,2,Apr 22 2023 19: +0,1682186400
0.057,1,Apr 22 2023 21: +0,1682193600
0.079,2,Apr 22 2023 22: +0,1682197200
0.056,2,Apr 23 2023 04: +0,1682218800
0.064,18,Apr 23 2023 08: +0,1682233200
0.055,1,Apr 23 2023 09: +0,1682236800
0.079,7,Apr 23 2023 10: +0,1682240400
0.063,1,Apr 23 2023 12: +0,1682247600
0.07,2,Apr 23 2023 16: +0,1682262000
0.068,2,Apr 23 2023 17: +0,1682265600
0.064,1,Apr 23 2023 22: +0,1682283600
0.065,1,Apr 23 2023 23: +0,1682287200
0.074,1,Apr 24 2023 01: +0,1682294400
0.074,1,Apr 24 2023 02: +0,1682298000
0.056,3,Apr 24 2023 03: +0,1682301600
0.074,2,Apr 24 2023 09: +0,1682323200
0.065,4,Apr 24 2023 10: +0,1682326800
0.074,1,Apr 24 2023 14: +0,1682341200
0.088,1,Apr 24 2023 16: +0,1682348400
0.075,1,Apr 24 2023 17: +0,1682352000
0.08,6,Apr 24 2023 18: +0,1682355600
0.081,2,Apr 24 2023 20: +0,1682362800
0.058,1,Apr 24 2023 21: +0,1682366400
0.079,1,Apr 24 2023 22: +0,1682370000
0.087,2,Apr 24 2023 23: +0,1682373600
0.062,1,Apr 25 2023 00: +0,1682377200
0.089,1,Apr 25 2023 07: +0,1682402400
0.086,2,Apr 25 2023 10: +0,1682413200
0.071,7,Apr 25 2023 11: +0,1682416800
0.056,1,Apr 25 2023 12: +0,1682420400
0.077,2,Apr 25 2023 16: +0,1682434800
0.071,3,Apr 25 2023 19: +0,1682445600
0.062,1,Apr 25 2023 20: +0,1682449200
0.076,2,Apr 25 2023 21: +0,1682452800
0.064,1,Apr 26 2023 08: +0,1682492400
0.056,1,Apr 26 2023 13: +0,1682510400
0.057,2,Apr 26 2023 15: +0,1682517600
0.074,1,Apr 26 2023 16: +0,1682521200
0.064,1,Apr 26 2023 17: +0,1682524800
0.064,2,Apr 26 2023 18: +0,1682528400
0.049,1,Apr 26 2023 19: +0,1682532000
0.064,1,Apr 26 2023 20: +0,1682535600
0.07,1,Apr 26 2023 22: +0,1682542800
0.061,1,Apr 27 2023 00: +0,1682550000
0.054,1,Apr 27 2023 02: +0,1682557200
0.064,3,Apr 27 2023 09: +0,1682582400
0.061,4,Apr 27 2023 15: +0,1682604000
0.068,1,Apr 27 2023 17: +0,1682611200
0.061,1,Apr 27 2023 19: +0,1682618400
0.061,1,Apr 27 2023 22: +0,1682629200
0.08,4,Apr 28 2023 00: +0,1682636400
0.064,1,Apr 28 2023 05: +0,1682654400
0.056,1,Apr 28 2023 09: +0,1682668800
0.064,1,Apr 28 2023 11: +0,1682676000
0.051,2,Apr 28 2023 13: +0,1682683200
0.08,1,Apr 28 2023 18: +0,1682701200
0.065,1,Apr 28 2023 20: +0,1682708400
0.037,1,Apr 28 2023 22: +0,1682715600
0.061,1,Apr 29 2023 00: +0,1682722800
0.06,50,Apr 29 2023 07: +0,1682748000
0.04,2,Apr 29 2023 08: +0,1682751600
0.064,1,Apr 29 2023 11: +0,1682762400
0.07,1,Apr 29 2023 14: +0,1682773200
0.053,2,Apr 29 2023 19: +0,1682791200
0.079,4,Apr 30 2023 01: +0,1682812800
0.064,3,Apr 30 2023 05: +0,1682827200
0.06,1,Apr 30 2023 06: +0,1682830800
0.06,2,Apr 30 2023 07: +0,1682834400
0.055,4,Apr 30 2023 11: +0,1682848800
0.05,1,Apr 30 2023 12: +0,1682852400
0.05,2,Apr 30 2023 13: +0,1682856000
0.06,1,Apr 30 2023 15: +0,1682863200
0.03,1,Apr 30 2023 17: +0,1682870400
0.056,3,Apr 30 2023 18: +0,1682874000
0.06,1,Apr 30 2023 22: +0,1682888400
0.05,1,Apr 30 2023 23: +0,1682892000
0.07,1,May 01 2023 02: +0,1682902800
0.05,2,May 01 2023 08: +0,1682924400
0.06,4,May 01 2023 11: +0,1682935200
0.055,1,May 01 2023 12: +0,1682938800
0.061,4,May 01 2023 14: +0,1682946000
0.053,3,May 01 2023 15: +0,1682949600
0.048,2,May 01 2023 20: +0,1682967600
0.07,1,May 01 2023 21: +0,1682971200
0.059,5,May 01 2023 22: +0,1682974800
0.03,1,May 02 2023 00: +0,1682982000
0.055,1,May 02 2023 01: +0,1682985600
0.046,1,May 02 2023 04: +0,1682996400
0.04,1,May 02 2023 08: +0,1683010800
0.053,2,May 02 2023 11: +0,1683021600
0.05,1,May 02 2023 12: +0,1683025200
0.05,1,May 02 2023 15: +0,1683036000
0.071,9,May 02 2023 16: +0,1683039600
0.079,6,May 02 2023 17: +0,1683043200
0.062,2,May 02 2023 21: +0,1683057600
0.064,1,May 02 2023 22: +0,1683061200
0.079,1,May 03 2023 00: +0,1683068400
0.065,2,May 03 2023 03: +0,1683079200
0.046,1,May 03 2023 05: +0,1683086400
0.046,1,May 03 2023 06: +0,1683090000
0.03,1,May 03 2023 07: +0,1683093600
0.079,1,May 03 2023 19: +0,1683136800
0.051,1,May 04 2023 00: +0,1683154800
0.046,1,May 04 2023 06: +0,1683176400
0.058,1,May 04 2023 08: +0,1683183600
0.072,2,May 04 2023 16: +0,1683212400
0.072,1,May 04 2023 17: +0,1683216000
0.067,2,May 04 2023 18: +0,1683219600
0.051,2,May 04 2023 20: +0,1683226800
0.079,1,May 04 2023 21: +0,1683230400
0.061,1,May 05 2023 01: +0,1683244800
0.061,2,May 05 2023 02: +0,1683248400
0.061,14,May 05 2023 04: +0,1683255600
0.061,3,May 05 2023 05: +0,1683259200
0.06,1,May 05 2023 06: +0,1683262800
0.055,2,May 05 2023 09: +0,1683273600
0.051,2,May 05 2023 11: +0,1683280800
0.06,1,May 05 2023 12: +0,1683284400
0.065,2,May 05 2023 13: +0,1683288000
0.059,1,May 05 2023 14: +0,1683291600
0.065,1,May 05 2023 15: +0,1683295200
0.061,1,May 05 2023 16: +0,1683298800
0.051,1,May 05 2023 17: +0,1683302400
0.061,1,May 05 2023 18: +0,1683306000
0.054,1,May 05 2023 19: +0,1683309600
0.054,2,May 05 2023 20: +0,1683313200
0.061,1,May 05 2023 22: +0,1683320400
0.059,1,May 06 2023 00: +0,1683327600
0.062,3,May 06 2023 06: +0,1683349200
0.062,2,May 06 2023 09: +0,1683360000
0.062,1,May 06 2023 10: +0,1683363600
0.072,2,May 06 2023 12: +0,1683370800
0.063,1,May 06 2023 17: +0,1683388800
0.063,15,May 06 2023 19: +0,1683396000
0.08,10,May 06 2023 23: +0,1683410400
0.04,1,May 07 2023 02: +0,1683421200
0.046,1,May 07 2023 03: +0,1683424800
0.039,1,May 07 2023 07: +0,1683439200
0.05,1,May 07 2023 11: +0,1683453600
0.05,1,May 07 2023 15: +0,1683468000
0.048,1,May 07 2023 16: +0,1683471600
0.051,5,May 07 2023 17: +0,1683475200
0.051,2,May 07 2023 18: +0,1683478800
0.051,1,May 07 2023 22: +0,1683493200
0.051,1,May 08 2023 00: +0,1683500400
0.05,1,May 08 2023 03: +0,1683511200
0.054,6,May 08 2023 06: +0,1683522000
0.064,5,May 08 2023 12: +0,1683543600
0.051,1,May 08 2023 14: +0,1683550800
0.045,1,May 08 2023 15: +0,1683554400
0.051,1,May 08 2023 19: +0,1683568800
0.044,2,May 09 2023 00: +0,1683586800
0.04,1,May 09 2023 08: +0,1683615600
0.04,1,May 09 2023 10: +0,1683622800
0.05,1,May 09 2023 11: +0,1683626400
0.055,1,May 09 2023 12: +0,1683630000
0.055,1,May 09 2023 14: +0,1683637200
0.041,1,May 09 2023 16: +0,1683644400
0.047,1,May 09 2023 19: +0,1683655200
0.052,1,May 10 2023 04: +0,1683687600
0.051,1,May 10 2023 06: +0,1683694800
0.047,1,May 10 2023 10: +0,1683709200
0.07,1,May 10 2023 12: +0,1683716400
0.078,1,May 10 2023 13: +0,1683720000
0.078,1,May 10 2023 15: +0,1683727200
0.078,1,May 10 2023 17: +0,1683734400
0.047,1,May 10 2023 18: +0,1683738000
0.061,1,May 10 2023 19: +0,1683741600
0.052,2,May 11 2023 04: +0,1683774000
0.051,1,May 11 2023 12: +0,1683802800
0.051,1,May 11 2023 13: +0,1683806400
0.061,15,May 11 2023 15: +0,1683813600
0.06,1,May 11 2023 22: +0,1683838800
0.052,1,May 12 2023 06: +0,1683867600
0.046,3,May 12 2023 10: +0,1683882000
0.058,1,May 13 2023 01: +0,1683936000
0.037,1,May 13 2023 09: +0,1683964800
0.05,1,May 13 2023 20: +0,1684004400
0.055,2,May 13 2023 22: +0,1684011600
0.053,1,May 14 2023 04: +0,1684033200
0.04,1,May 14 2023 05: +0,1684036800
0.04,1,May 14 2023 07: +0,1684044000
0.055,2,May 14 2023 14: +0,1684069200
0.039,1,May 14 2023 18: +0,1684083600
0.046,1,May 14 2023 20: +0,1684090800
0.03,1,May 14 2023 22: +0,1684098000
0.041,1,May 15 2023 06: +0,1684126800
0.05,2,May 15 2023 09: +0,1684137600
0.047,2,May 15 2023 12: +0,1684148400
0.05,3,May 15 2023 16: +0,1684162800
0.046,1,May 15 2023 17: +0,1684166400
0.051,1,May 15 2023 20: +0,1684177200
0.046,1,May 15 2023 21: +0,1684180800
0.051,1,May 15 2023 23: +0,1684188000
0.046,1,May 16 2023 02: +0,1684198800
0.049,1,May 16 2023 11: +0,1684231200
0.05,4,May 16 2023 12: +0,1684234800
0.05,1,May 16 2023 15: +0,1684245600
0.05,2,May 16 2023 16: +0,1684249200
0.052,4,May 16 2023 17: +0,1684252800
0.046,1,May 16 2023 19: +0,1684260000
0.05,2,May 17 2023 04: +0,1684292400
0.05,4,May 17 2023 08: +0,1684306800
0.03,1,May 17 2023 09: +0,1684310400
0.05,5,May 17 2023 10: +0,1684314000
0.04,1,May 17 2023 13: +0,1684324800
0.05,5,May 17 2023 16: +0,1684335600
0.05,1,May 17 2023 18: +0,1684342800
0.031,1,May 17 2023 19: +0,1684346400
0.05,82,May 18 2023 06: +0,1684386000
0.061,1,May 18 2023 10: +0,1684400400
0.041,1,May 18 2023 14: +0,1684414800
0.05,1,May 19 2023 06: +0,1684472400
0.035,1,May 19 2023 11: +0,1684490400
0.069,3,May 19 2023 13: +0,1684497600
0.05,25,May 19 2023 19: +0,1684519200
0.04,3,May 19 2023 20: +0,1684522800
0.05,1,May 19 2023 21: +0,1684526400
0.03,1,May 19 2023 22: +0,1684530000
0.04,1,May 20 2023 01: +0,1684540800
0.036,1,May 20 2023 15: +0,1684591200
0.05,2,May 20 2023 20: +0,1684609200
0.05,1,May 21 2023 09: +0,1684656000
0.041,1,May 21 2023 11: +0,1684663200
0.053,6,May 21 2023 12: +0,1684666800
0.061,1,May 21 2023 14: +0,1684674000
0.041,2,May 21 2023 19: +0,1684692000
0.037,1,May 22 2023 01: +0,1684713600
0.03,2,May 22 2023 06: +0,1684731600
0.037,1,May 22 2023 07: +0,1684735200
0.04,1,May 22 2023 13: +0,1684756800
0.043,2,May 22 2023 18: +0,1684774800
0.047,1,May 22 2023 19: +0,1684778400
0.041,1,May 22 2023 20: +0,1684782000
0.036,1,May 23 2023 09: +0,1684828800
0.038,2,May 23 2023 15: +0,1684850400
0.047,1,May 23 2023 19: +0,1684864800
0.054,1,May 23 2023 20: +0,1684868400
0.05,1,May 23 2023 21: +0,1684872000
0.041,1,May 23 2023 22: +0,1684875600
0.05,1,May 24 2023 01: +0,1684886400
0.035,1,May 24 2023 06: +0,1684904400
0.03,4,May 24 2023 16: +0,1684940400
0.061,2,May 25 2023 05: +0,1684987200
0.05,1,May 25 2023 10: +0,1685005200
0.035,1,May 25 2023 11: +0,1685008800
0.03,1,May 25 2023 13: +0,1685016000
0.049,1,May 25 2023 18: +0,1685034000
0.05,9,May 25 2023 19: +0,1685037600
0.049,1,May 25 2023 21: +0,1685044800
0.069,1,May 25 2023 23: +0,1685052000
0.051,2,May 26 2023 01: +0,1685059200
0.069,8,May 26 2023 04: +0,1685070000
0.05,2,May 26 2023 08: +0,1685084400
0.046,1,May 26 2023 11: +0,1685095200
0.05,1,May 26 2023 13: +0,1685102400
0.051,2,May 26 2023 16: +0,1685113200
0.051,2,May 26 2023 17: +0,1685116800
0.037,1,May 27 2023 05: +0,1685160000
0.057,1,May 27 2023 06: +0,1685163600
0.057,4,May 27 2023 07: +0,1685167200
0.051,5,May 27 2023 10: +0,1685178000
0.052,2,May 27 2023 18: +0,1685206800
0.054,1,May 27 2023 19: +0,1685210400
0.07,1,May 28 2023 00: +0,1685228400
0.05,1,May 28 2023 06: +0,1685250000
0.054,1,May 28 2023 08: +0,1685257200
0.054,1,May 28 2023 10: +0,1685264400
0.05,1,May 28 2023 14: +0,1685278800
0.048,1,May 28 2023 20: +0,1685300400
0.057,1,May 28 2023 21: +0,1685304000
0.034,2,May 29 2023 11: +0,1685354400
0.03,3,May 29 2023 12: +0,1685358000
0.057,1,May 29 2023 13: +0,1685361600
0.04,4,May 29 2023 16: +0,1685372400
0.041,1,May 29 2023 21: +0,1685390400
0.057,1,May 29 2023 23: +0,1685397600
0.03,1,May 30 2023 04: +0,1685415600
0.057,2,May 30 2023 07: +0,1685426400
0.057,6,May 30 2023 11: +0,1685440800
0.03,1,May 30 2023 20: +0,1685473200
0.03,1,May 30 2023 21: +0,1685476800
0.042,2,May 31 2023 02: +0,1685494800
0.037,1,May 31 2023 03: +0,1685498400
0.046,4,May 31 2023 10: +0,1685523600
0.04,1,May 31 2023 11: +0,1685527200
0.042,1,May 31 2023 14: +0,1685538000
0.03,1,May 31 2023 18: +0,1685552400
0.06,1,May 31 2023 21: +0,1685563200
0.044,1,May 31 2023 22: +0,1685566800
0.045,1,May 31 2023 23: +0,1685570400
0.046,5,Jun 01 2023 03: +0,1685584800
0.045,17,Jun 01 2023 05: +0,1685592000
0.041,1,Jun 01 2023 09: +0,1685606400
0.05,1,Jun 01 2023 14: +0,1685624400
0.056,1,Jun 01 2023 16: +0,1685631600
0.056,1,Jun 01 2023 23: +0,1685656800
0.049,1,Jun 02 2023 09: +0,1685692800
0.056,2,Jun 02 2023 11: +0,1685700000
0.039,3,Jun 02 2023 14: +0,1685710800
0.041,2,Jun 02 2023 15: +0,1685714400
0.039,1,Jun 02 2023 16: +0,1685718000
0.049,1,Jun 02 2023 18: +0,1685725200
0.035,3,Jun 02 2023 21: +0,1685736000
0.049,2,Jun 03 2023 01: +0,1685750400
0.037,1,Jun 03 2023 02: +0,1685754000
0.06,2,Jun 03 2023 07: +0,1685772000
0.046,1,Jun 03 2023 09: +0,1685779200
0.043,1,Jun 03 2023 14: +0,1685797200
0.039,1,Jun 03 2023 16: +0,1685804400
0.049,1,Jun 03 2023 19: +0,1685815200
0.05,2,Jun 03 2023 21: +0,1685822400
0.04,1,Jun 04 2023 00: +0,1685833200
0.064,17,Jun 04 2023 04: +0,1685847600
0.064,1,Jun 04 2023 09: +0,1685865600
0.056,1,Jun 04 2023 12: +0,1685876400
0.057,2,Jun 04 2023 16: +0,1685890800
0.057,5,Jun 04 2023 19: +0,1685901600
0.06,1,Jun 04 2023 21: +0,1685908800
0.056,1,Jun 04 2023 22: +0,1685912400
0.055,1,Jun 05 2023 11: +0,1685959200
0.06,1,Jun 05 2023 12: +0,1685962800
0.055,3,Jun 05 2023 13: +0,1685966400
0.056,1,Jun 05 2023 16: +0,1685977200
0.054,4,Jun 05 2023 20: +0,1685991600
0.051,2,Jun 06 2023 00: +0,1686006000
0.056,1,Jun 06 2023 01: +0,1686009600
0.047,1,Jun 06 2023 04: +0,1686020400
0.064,4,Jun 06 2023 08: +0,1686034800
0.047,1,Jun 06 2023 13: +0,1686052800
0.049,1,Jun 06 2023 18: +0,1686070800
0.056,1,Jun 06 2023 21: +0,1686081600
0.039,1,Jun 07 2023 08: +0,1686121200
0.072,20,Jun 07 2023 11: +0,1686132000
0.06,1,Jun 08 2023 00: +0,1686178800
0.064,1,Jun 08 2023 03: +0,1686189600
0.047,2,Jun 08 2023 12: +0,1686222000
0.056,1,Jun 08 2023 17: +0,1686240000
0.056,1,Jun 08 2023 18: +0,1686243600
0.039,1,Jun 08 2023 19: +0,1686247200
0.069,8,Jun 08 2023 20: +0,1686250800
0.041,1,Jun 09 2023 06: +0,1686286800
0.061,1,Jun 09 2023 17: +0,1686326400
0.06,1,Jun 09 2023 19: +0,1686333600
0.047,1,Jun 09 2023 22: +0,1686344400
0.045,1,Jun 10 2023 02: +0,1686358800
0.059,1,Jun 10 2023 09: +0,1686384000
0.045,1,Jun 10 2023 10: +0,1686387600
0.056,1,Jun 10 2023 15: +0,1686405600
0.046,2,Jun 10 2023 19: +0,1686420000
0.046,1,Jun 10 2023 22: +0,1686430800
0.046,2,Jun 10 2023 23: +0,1686434400
0.046,1,Jun 11 2023 00: +0,1686438000
0.046,1,Jun 11 2023 04: +0,1686452400
0.044,1,Jun 11 2023 08: +0,1686466800
0.043,1,Jun 11 2023 09: +0,1686470400
0.063,3,Jun 11 2023 15: +0,1686492000
0.057,1,Jun 11 2023 16: +0,1686495600
0.063,1,Jun 11 2023 18: +0,1686502800
0.044,1,Jun 11 2023 19: +0,1686506400
0.063,1,Jun 12 2023 00: +0,1686524400
0.038,1,Jun 12 2023 06: +0,1686546000
0.055,1,Jun 12 2023 09: +0,1686556800
0.063,1,Jun 12 2023 18: +0,1686589200
0.061,20,Jun 12 2023 19: +0,1686592800
0.046,2,Jun 13 2023 07: +0,1686636000
0.055,7,Jun 13 2023 09: +0,1686643200
0.03,1,Jun 13 2023 15: +0,1686664800
0.058,1,Jun 14 2023 00: +0,1686697200
0.063,1,Jun 14 2023 04: +0,1686711600
0.064,1,Jun 14 2023 07: +0,1686722400
0.063,1,Jun 14 2023 09: +0,1686729600
0.042,1,Jun 14 2023 13: +0,1686744000
0.063,1,Jun 14 2023 14: +0,1686747600
0.061,2,Jun 14 2023 18: +0,1686762000
0.046,1,Jun 14 2023 19: +0,1686765600
0.063,1,Jun 14 2023 20: +0,1686769200
0.077,5,Jun 14 2023 22: +0,1686776400
0.063,1,Jun 15 2023 00: +0,1686783600
0.063,1,Jun 15 2023 01: +0,1686787200
0.063,1,Jun 15 2023 02: +0,1686790800
0.07,3,Jun 15 2023 09: +0,1686816000
0.063,3,Jun 15 2023 12: +0,1686826800
0.069,1,Jun 15 2023 15: +0,1686837600
0.041,4,Jun 15 2023 16: +0,1686841200
0.078,1,Jun 15 2023 20: +0,1686855600
0.058,1,Jun 17 2023 01: +0,1686960000
0.062,1,Jun 17 2023 04: +0,1686970800
0.061,1,Jun 17 2023 09: +0,1686988800
0.059,3,Jun 17 2023 13: +0,1687003200
0.03,1,Jun 17 2023 15: +0,1687010400
0.062,2,Jun 17 2023 20: +0,1687028400
0.062,1,Jun 17 2023 22: +0,1687035600
0.056,1,Jun 18 2023 09: +0,1687075200
0.059,4,Jun 18 2023 14: +0,1687093200
0.077,3,Jun 18 2023 15: +0,1687096800
0.069,1,Jun 18 2023 22: +0,1687122000
0.077,1,Jun 19 2023 00: +0,1687129200
0.077,12,Jun 19 2023 05: +0,1687147200
0.07,3,Jun 19 2023 14: +0,1687179600
0.063,1,Jun 19 2023 22: +0,1687208400
0.056,1,Jun 20 2023 16: +0,1687273200
0.068,2,Jun 20 2023 17: +0,1687276800
0.102,100,Jun 20 2023 20: +0,1687287600
0.06,2,Jun 21 2023 17: +0,1687363200
0.079,4,Jun 21 2023 22: +0,1687381200
0.107,2,Jun 21 2023 23: +0,1687384800
0.103,1,Jun 22 2023 05: +0,1687406400
0.055,2,Jun 22 2023 22: +0,1687467600
0.057,1,Jun 23 2023 04: +0,1687489200
0.063,2,Jun 23 2023 06: +0,1687496400
0.057,6,Jun 23 2023 10: +0,1687510800
0.057,2,Jun 23 2023 12: +0,1687518000
0.063,1,Jun 23 2023 14: +0,1687525200
0.063,1,Jun 23 2023 15: +0,1687528800
0.075,1,Jun 23 2023 19: +0,1687543200
0.09,2,Jun 23 2023 20: +0,1687546800
0.063,1,Jun 23 2023 23: +0,1687557600
0.059,2,Jun 24 2023 11: +0,1687600800
0.063,2,Jun 24 2023 14: +0,1687611600
0.056,1,Jun 24 2023 15: +0,1687615200
0.055,1,Jun 24 2023 18: +0,1687626000
0.077,1,Jun 24 2023 21: +0,1687636800
0.063,1,Jun 25 2023 04: +0,1687662000
0.055,2,Jun 25 2023 07: +0,1687672800
0.059,3,Jun 25 2023 11: +0,1687687200
0.063,1,Jun 25 2023 13: +0,1687694400
0.059,1,Jun 25 2023 17: +0,1687708800
0.059,1,Jun 26 2023 02: +0,1687741200
0.056,2,Jun 26 2023 09: +0,1687766400
0.062,1,Jun 26 2023 12: +0,1687777200
0.042,1,Jun 26 2023 15: +0,1687788000
0.054,1,Jun 26 2023 20: +0,1687806000
0.043,1,Jun 27 2023 12: +0,1687863600
0.046,1,Jun 27 2023 14: +0,1687870800
0.046,1,Jun 27 2023 17: +0,1687881600
0.046,1,Jun 27 2023 19: +0,1687888800
0.051,1,Jun 27 2023 21: +0,1687896000
0.05,1,Jun 28 2023 00: +0,1687906800
0.064,1,Jun 28 2023 06: +0,1687928400
0.05,1,Jun 28 2023 09: +0,1687939200
0.057,6,Jun 28 2023 15: +0,1687960800
0.078,4,Jun 28 2023 20: +0,1687978800
0.046,1,Jun 29 2023 00: +0,1687993200
0.058,2,Jun 29 2023 18: +0,1688058000
0.049,2,Jun 30 2023 05: +0,1688097600
0.051,1,Jun 30 2023 18: +0,1688144400
0.036,1,Jun 30 2023 19: +0,1688148000
0.05,1,Jun 30 2023 21: +0,1688155200
0.03,1,Jun 30 2023 23: +0,1688162400
0.06,1,Jul 01 2023 15: +0,1688220000
0.044,1,Jul 01 2023 16: +0,1688223600
0.044,4,Jul 01 2023 21: +0,1688241600
0.069,4,Jul 02 2023 01: +0,1688256000
0.044,1,Jul 02 2023 15: +0,1688306400
0.041,11,Jul 02 2023 19: +0,1688320800
0.047,1,Jul 03 2023 05: +0,1688356800
0.044,1,Jul 03 2023 09: +0,1688371200
0.04,7,Jul 03 2023 12: +0,1688382000
0.044,1,Jul 04 2023 01: +0,1688428800
