price,quantity,date,unix timestamp
0.753,1,Jun 25 2023 09: +0,1687680000
0.563,1,Jun 25 2023 11: +0,1687687200
0.742,2,Jun 25 2023 12: +0,1687690800
0.549,1,Jun 25 2023 14: +0,1687698000
0.817,4,Jun 25 2023 17: +0,1687708800
0.811,2,Jun 25 2023 21: +0,1687723200
0.733,2,Jun 26 2023 00: +0,1687734000
0.639,4,Jun 26 2023 16: +0,1687791600
0.662,2,Jun 26 2023 17: +0,1687795200
0.67,2,Jun 26 2023 18: +0,1687798800
0.72,2,Jun 26 2023 19: +0,1687802400
0.755,1,Jun 26 2023 20: +0,1687806000
0.704,2,Jun 26 2023 22: +0,1687813200
0.612,1,Jun 26 2023 23: +0,1687816800
0.73,1,Jun 27 2023 00: +0,1687820400
0.721,1,Jun 27 2023 01: +0,1687824000
0.752,1,Jun 27 2023 03: +0,1687831200
0.697,2,Jun 27 2023 04: +0,1687834800
0.753,1,Jun 27 2023 06: +0,1687842000
0.623,1,Jun 27 2023 13: +0,1687867200
0.628,1,Jun 27 2023 16: +0,1687878000
0.627,1,Jun 27 2023 18: +0,1687885200
0.596,1,Jun 27 2023 19: +0,1687888800
0.7,1,Jun 27 2023 22: +0,1687899600
0.535,1,Jun 28 2023 03: +0,1687917600
0.549,2,Jun 28 2023 04: +0,1687921200
0.666,1,Jun 28 2023 05: +0,1687924800
0.666,1,Jun 28 2023 08: +0,1687935600
0.531,1,Jun 28 2023 16: +0,1687964400
0.549,4,Jun 28 2023 17: +0,1687968000
0.665,2,Jun 28 2023 18: +0,1687971600
0.673,1,Jun 28 2023 19: +0,1687975200
0.682,2,Jun 28 2023 20: +0,1687978800
0.532,2,Jun 28 2023 22: +0,1687986000
0.666,8,Jun 28 2023 23: +0,1687989600
0.634,2,Jun 29 2023 01: +0,1687996800
0.746,1,Jun 29 2023 02: +0,1688000400
0.746,1,Jun 29 2023 03: +0,1688004000
0.756,1,Jun 29 2023 04: +0,1688007600
0.657,2,Jun 29 2023 05: +0,1688011200
0.539,1,Jun 29 2023 13: +0,1688040000
0.524,1,Jun 29 2023 19: +0,1688061600
0.653,3,Jun 29 2023 23: +0,1688076000
0.665,5,Jun 30 2023 01: +0,1688083200
0.55,1,Jun 30 2023 03: +0,1688090400
0.566,2,Jun 30 2023 04: +0,1688094000
0.661,1,Jun 30 2023 15: +0,1688133600
0.678,1,Jun 30 2023 19: +0,1688148000
0.679,1,Jun 30 2023 20: +0,1688151600
0.576,1,Jun 30 2023 21: +0,1688155200
0.672,2,Jul 01 2023 00: +0,1688166000
0.67,2,Jul 01 2023 01: +0,1688169600
0.714,3,Jul 01 2023 03: +0,1688176800
0.619,1,Jul 01 2023 12: +0,1688209200
0.635,4,Jul 01 2023 16: +0,1688223600
0.713,3,Jul 01 2023 17: +0,1688227200
0.489,2,Jul 01 2023 18: +0,1688230800
0.65,1,Jul 01 2023 19: +0,1688234400
0.557,1,Jul 01 2023 20: +0,1688238000
0.65,3,Jul 01 2023 21: +0,1688241600
0.653,1,Jul 02 2023 00: +0,1688252400
0.649,3,Jul 02 2023 01: +0,1688256000
0.652,1,Jul 02 2023 02: +0,1688259600
0.652,1,Jul 02 2023 04: +0,1688266800
0.652,1,Jul 02 2023 05: +0,1688270400
0.652,2,Jul 02 2023 08: +0,1688281200
0.648,1,Jul 02 2023 12: +0,1688295600
0.524,2,Jul 02 2023 14: +0,1688302800
0.524,1,Jul 02 2023 15: +0,1688306400
0.588,3,Jul 02 2023 16: +0,1688310000
0.719,1,Jul 02 2023 17: +0,1688313600
0.721,2,Jul 02 2023 18: +0,1688317200
0.53,1,Jul 02 2023 21: +0,1688328000
0.718,3,Jul 02 2023 22: +0,1688331600
0.719,1,Jul 02 2023 23: +0,1688335200
0.717,1,Jul 03 2023 00: +0,1688338800
0.733,6,Jul 03 2023 01: +0,1688342400
0.704,1,Jul 03 2023 02: +0,1688346000
0.67,1,Jul 03 2023 03: +0,1688349600
0.603,1,Jul 03 2023 06: +0,1688360400
0.703,1,Jul 03 2023 08: +0,1688367600
0.681,1,Jul 03 2023 13: +0,1688385600
0.683,2,Jul 03 2023 14: +0,1688389200
0.674,2,Jul 03 2023 16: +0,1688396400
0.544,1,Jul 03 2023 17: +0,1688400000
0.678,3,Jul 03 2023 18: +0,1688403600
0.676,2,Jul 03 2023 19: +0,1688407200
0.689,2,Jul 03 2023 21: +0,1688414400
0.682,1,Jul 03 2023 22: +0,1688418000
0.589,2,Jul 03 2023 23: +0,1688421600
0.682,1,Jul 04 2023 00: +0,1688425200
0.542,1,Jul 04 2023 01: +0,1688428800
0.682,6,Jul 04 2023 02: +0,1688432400
0.686,1,Jul 04 2023 03: +0,1688436000
0.546,1,Jul 04 2023 05: +0,1688443200
0.686,1,Jul 04 2023 08: +0,1688454000
0.541,1,Jul 04 2023 12: +0,1688468400
0.68,1,Jul 04 2023 16: +0,1688482800
0.601,2,Jul 04 2023 18: +0,1688490000
0.657,1,Jul 04 2023 19: +0,1688493600
0.542,2,Jul 04 2023 21: +0,1688500800
0.67,1,Jul 04 2023 22: +0,1688504400
0.67,1,Jul 04 2023 23: +0,1688508000
0.656,1,Jul 05 2023 01: +0,1688515200
0.657,1,Jul 05 2023 02: +0,1688518800
0.657,2,Jul 05 2023 03: +0,1688522400
0.535,1,Jul 05 2023 06: +0,1688533200
0.537,1,Jul 05 2023 09: +0,1688544000
0.651,1,Jul 05 2023 12: +0,1688554800
0.652,1,Jul 05 2023 15: +0,1688565600
0.656,1,Jul 05 2023 17: +0,1688572800
0.61,1,Jul 05 2023 18: +0,1688576400
0.651,3,Jul 05 2023 20: +0,1688583600
0.643,1,Jul 05 2023 22: +0,1688590800
0.648,1,Jul 06 2023 00: +0,1688598000
0.656,1,Jul 06 2023 01: +0,1688601600
0.646,1,Jul 06 2023 04: +0,1688612400
0.535,2,Jul 06 2023 12: +0,1688641200
0.644,1,Jul 06 2023 17: +0,1688659200
0.65,1,Jul 06 2023 18: +0,1688662800
0.644,2,Jul 06 2023 19: +0,1688666400
0.641,2,Jul 06 2023 20: +0,1688670000
0.538,1,Jul 06 2023 21: +0,1688673600
0.639,1,Jul 07 2023 00: +0,1688684400
0.642,3,Jul 07 2023 01: +0,1688688000
0.649,5,Jul 07 2023 03: +0,1688695200
0.527,1,Jul 07 2023 05: +0,1688702400
0.541,2,Jul 07 2023 08: +0,1688713200
0.52,10,Jul 07 2023 14: +0,1688734800
0.477,1,Jul 07 2023 19: +0,1688752800
0.647,6,Jul 07 2023 20: +0,1688756400
0.648,4,Jul 07 2023 22: +0,1688763600
0.648,2,Jul 07 2023 23: +0,1688767200
0.649,1,Jul 08 2023 00: +0,1688770800
0.59,1,Jul 08 2023 02: +0,1688778000
0.539,1,Jul 08 2023 08: +0,1688799600
0.598,1,Jul 08 2023 09: +0,1688803200
0.539,1,Jul 08 2023 12: +0,1688814000
0.632,1,Jul 08 2023 14: +0,1688821200
0.576,2,Jul 08 2023 15: +0,1688824800
0.531,2,Jul 08 2023 16: +0,1688828400
0.625,2,Jul 08 2023 17: +0,1688832000
0.521,2,Jul 09 2023 00: +0,1688857200
0.616,3,Jul 09 2023 02: +0,1688864400
0.616,1,Jul 09 2023 04: +0,1688871600
0.617,2,Jul 09 2023 05: +0,1688875200
0.563,1,Jul 09 2023 08: +0,1688886000
0.521,1,Jul 09 2023 13: +0,1688904000
0.555,1,Jul 09 2023 14: +0,1688907600
0.62,5,Jul 09 2023 17: +0,1688918400
0.623,1,Jul 09 2023 18: +0,1688922000
0.519,1,Jul 09 2023 19: +0,1688925600
0.608,4,Jul 09 2023 20: +0,1688929200
0.612,2,Jul 09 2023 21: +0,1688932800
0.538,1,Jul 09 2023 22: +0,1688936400
0.513,1,Jul 10 2023 00: +0,1688943600
0.564,3,Jul 10 2023 02: +0,1688950800
0.513,3,Jul 10 2023 03: +0,1688954400
0.564,4,Jul 10 2023 04: +0,1688958000
0.613,1,Jul 10 2023 15: +0,1688997600
0.608,1,Jul 10 2023 16: +0,1689001200
0.5,1,Jul 10 2023 17: +0,1689004800
0.612,1,Jul 10 2023 22: +0,1689022800
0.439,1,Jul 10 2023 23: +0,1689026400
0.613,1,Jul 11 2023 00: +0,1689030000
0.613,1,Jul 11 2023 02: +0,1689037200
0.618,4,Jul 11 2023 03: +0,1689040800
0.613,1,Jul 11 2023 04: +0,1689044400
0.618,1,Jul 11 2023 07: +0,1689055200
0.585,1,Jul 11 2023 13: +0,1689076800
0.509,5,Jul 11 2023 16: +0,1689087600
0.618,2,Jul 11 2023 17: +0,1689091200
0.609,1,Jul 11 2023 19: +0,1689098400
0.617,1,Jul 11 2023 22: +0,1689109200
0.617,1,Jul 11 2023 23: +0,1689112800
0.562,2,Jul 12 2023 07: +0,1689141600
0.609,1,Jul 12 2023 08: +0,1689145200
0.608,1,Jul 12 2023 12: +0,1689159600
0.361,1,Jul 12 2023 13: +0,1689163200
0.609,1,Jul 12 2023 15: +0,1689170400
0.609,1,Jul 12 2023 17: +0,1689177600
0.608,2,Jul 12 2023 20: +0,1689188400
0.607,1,Jul 12 2023 22: +0,1689195600
0.607,1,Jul 13 2023 00: +0,1689202800
0.536,1,Jul 13 2023 01: +0,1689206400
0.608,2,Jul 13 2023 02: +0,1689210000
0.605,2,Jul 13 2023 03: +0,1689213600
0.547,1,Jul 13 2023 10: +0,1689238800
0.546,1,Jul 13 2023 16: +0,1689260400
0.547,1,Jul 13 2023 18: +0,1689267600
0.504,1,Jul 13 2023 19: +0,1689271200
0.551,3,Jul 14 2023 02: +0,1689296400
0.615,5,Jul 14 2023 08: +0,1689318000
0.553,2,Jul 14 2023 10: +0,1689325200
0.615,1,Jul 14 2023 16: +0,1689346800
0.559,2,Jul 14 2023 18: +0,1689354000
0.614,1,Jul 14 2023 19: +0,1689357600
0.613,3,Jul 14 2023 22: +0,1689368400
0.613,1,Jul 14 2023 23: +0,1689372000
0.504,3,Jul 15 2023 01: +0,1689379200
0.612,1,Jul 15 2023 03: +0,1689386400
0.605,2,Jul 15 2023 05: +0,1689393600
0.604,2,Jul 15 2023 07: +0,1689400800
0.604,3,Jul 15 2023 08: +0,1689404400
0.553,2,Jul 15 2023 14: +0,1689426000
0.594,2,Jul 15 2023 15: +0,1689429600
0.515,1,Jul 15 2023 17: +0,1689436800
0.598,4,Jul 15 2023 20: +0,1689447600
0.565,1,Jul 15 2023 21: +0,1689451200
0.515,6,Jul 16 2023 00: +0,1689462000
0.565,2,Jul 16 2023 01: +0,1689465600
0.578,1,Jul 16 2023 02: +0,1689469200
0.54,1,Jul 16 2023 04: +0,1689476400
0.575,1,Jul 16 2023 06: +0,1689483600
0.516,1,Jul 16 2023 14: +0,1689512400
0.574,1,Jul 16 2023 15: +0,1689516000
0.574,1,Jul 16 2023 19: +0,1689530400
0.572,1,Jul 16 2023 20: +0,1689534000
0.572,1,Jul 16 2023 21: +0,1689537600
0.571,2,Jul 17 2023 02: +0,1689555600
0.572,1,Jul 17 2023 05: +0,1689566400
0.531,2,Jul 17 2023 17: +0,1689609600
0.568,5,Jul 17 2023 21: +0,1689624000
0.571,1,Jul 17 2023 23: +0,1689631200
0.571,4,Jul 18 2023 00: +0,1689634800
0.571,3,Jul 18 2023 02: +0,1689642000
0.571,1,Jul 18 2023 03: +0,1689645600
0.571,1,Jul 18 2023 06: +0,1689656400
0.517,1,Jul 18 2023 13: +0,1689681600
0.578,1,Jul 18 2023 14: +0,1689685200
0.578,1,Jul 18 2023 19: +0,1689703200
0.578,1,Jul 18 2023 20: +0,1689706800
0.524,2,Jul 18 2023 21: +0,1689710400
0.578,1,Jul 19 2023 00: +0,1689721200
0.579,2,Jul 19 2023 01: +0,1689724800
0.58,2,Jul 19 2023 02: +0,1689728400
0.579,2,Jul 19 2023 03: +0,1689732000
0.58,1,Jul 19 2023 05: +0,1689739200
0.482,1,Jul 19 2023 07: +0,1689746400
0.58,1,Jul 19 2023 08: +0,1689750000
0.568,1,Jul 19 2023 12: +0,1689764400
0.568,1,Jul 19 2023 15: +0,1689775200
0.568,3,Jul 19 2023 16: +0,1689778800
0.568,2,Jul 19 2023 20: +0,1689793200
0.578,1,Jul 20 2023 00: +0,1689807600
0.567,3,Jul 20 2023 03: +0,1689818400
0.349,1,Jul 20 2023 07: +0,1689832800
0.534,1,Jul 20 2023 09: +0,1689840000
0.517,1,Jul 20 2023 15: +0,1689861600
0.551,1,Jul 20 2023 17: +0,1689868800
0.549,1,Jul 20 2023 18: +0,1689872400
0.55,2,Jul 20 2023 19: +0,1689876000
0.549,1,Jul 20 2023 20: +0,1689879600
0.546,1,Jul 20 2023 23: +0,1689890400
0.536,1,Jul 21 2023 02: +0,1689901200
0.546,1,Jul 21 2023 04: +0,1689908400
0.517,3,Jul 21 2023 11: +0,1689933600
0.518,3,Jul 21 2023 15: +0,1689948000
0.546,1,Jul 21 2023 16: +0,1689951600
0.481,3,Jul 21 2023 17: +0,1689955200
0.541,2,Jul 21 2023 20: +0,1689966000
0.489,3,Jul 21 2023 21: +0,1689969600
0.535,3,Jul 21 2023 22: +0,1689973200
0.535,1,Jul 22 2023 00: +0,1689980400
0.543,2,Jul 22 2023 02: +0,1689987600
0.543,1,Jul 22 2023 03: +0,1689991200
0.487,1,Jul 22 2023 04: +0,1689994800
0.433,1,Jul 22 2023 13: +0,1690027200
0.541,1,Jul 22 2023 16: +0,1690038000
0.543,2,Jul 22 2023 17: +0,1690041600
0.544,2,Jul 22 2023 21: +0,1690056000
0.544,1,Jul 22 2023 22: +0,1690059600
0.544,1,Jul 22 2023 23: +0,1690063200
0.544,1,Jul 23 2023 02: +0,1690074000
0.544,1,Jul 23 2023 04: +0,1690081200
0.543,2,Jul 23 2023 12: +0,1690110000
0.501,1,Jul 23 2023 15: +0,1690120800
0.541,1,Jul 23 2023 18: +0,1690131600
0.474,2,Jul 23 2023 19: +0,1690135200
0.517,2,Jul 23 2023 20: +0,1690138800
0.488,1,Jul 23 2023 21: +0,1690142400
0.487,3,Jul 24 2023 00: +0,1690153200
0.544,1,Jul 24 2023 01: +0,1690156800
0.544,1,Jul 24 2023 04: +0,1690167600
0.515,2,Jul 24 2023 11: +0,1690192800
0.521,1,Jul 24 2023 12: +0,1690196400
0.544,2,Jul 24 2023 13: +0,1690200000
0.469,4,Jul 24 2023 14: +0,1690203600
0.487,1,Jul 24 2023 18: +0,1690218000
0.514,2,Jul 24 2023 20: +0,1690225200
0.541,1,Jul 25 2023 00: +0,1690239600
0.541,1,Jul 25 2023 02: +0,1690246800
0.536,1,Jul 25 2023 09: +0,1690272000
0.499,1,Jul 25 2023 13: +0,1690286400
0.487,1,Jul 25 2023 17: +0,1690300800
0.503,1,Jul 25 2023 18: +0,1690304400
0.535,3,Jul 25 2023 19: +0,1690308000
0.534,2,Jul 25 2023 20: +0,1690311600
0.538,1,Jul 25 2023 22: +0,1690318800
0.438,3,Jul 25 2023 23: +0,1690322400
0.538,2,Jul 26 2023 02: +0,1690333200
0.538,2,Jul 26 2023 04: +0,1690340400
0.507,1,Jul 26 2023 07: +0,1690351200
0.516,1,Jul 26 2023 09: +0,1690358400
0.515,1,Jul 26 2023 12: +0,1690369200
0.515,3,Jul 26 2023 16: +0,1690383600
0.516,2,Jul 26 2023 17: +0,1690387200
0.516,10,Jul 26 2023 18: +0,1690390800
0.516,7,Jul 26 2023 20: +0,1690398000
0.538,1,Jul 27 2023 05: +0,1690430400
0.531,1,Jul 27 2023 10: +0,1690448400
0.511,1,Jul 27 2023 12: +0,1690455600
0.54,1,Jul 27 2023 18: +0,1690477200
0.493,3,Jul 27 2023 19: +0,1690480800
0.474,6,Jul 27 2023 20: +0,1690484400
0.535,1,Jul 27 2023 22: +0,1690491600
0.537,1,Jul 27 2023 23: +0,1690495200
0.536,1,Jul 28 2023 00: +0,1690498800
0.536,1,Jul 28 2023 03: +0,1690509600
0.525,1,Jul 28 2023 05: +0,1690516800
0.536,1,Jul 28 2023 09: +0,1690531200
0.538,1,Jul 28 2023 14: +0,1690549200
0.538,2,Jul 28 2023 19: +0,1690567200
0.528,2,Jul 28 2023 21: +0,1690574400
0.541,1,Jul 28 2023 23: +0,1690581600
0.541,1,Jul 29 2023 01: +0,1690588800
0.543,1,Jul 29 2023 04: +0,1690599600
0.538,1,Jul 29 2023 05: +0,1690603200
0.487,1,Jul 29 2023 14: +0,1690635600
0.498,1,Jul 29 2023 15: +0,1690639200
0.505,1,Jul 29 2023 17: +0,1690646400
0.538,1,Jul 29 2023 18: +0,1690650000
0.543,1,Jul 29 2023 23: +0,1690668000
0.464,1,Jul 30 2023 01: +0,1690675200
0.541,1,Jul 30 2023 04: +0,1690686000
0.526,1,Jul 30 2023 16: +0,1690729200
0.504,2,Jul 30 2023 18: +0,1690736400
0.433,1,Jul 30 2023 19: +0,1690740000
0.538,2,Jul 30 2023 21: +0,1690747200
0.543,1,Jul 30 2023 22: +0,1690750800
0.545,1,Jul 30 2023 23: +0,1690754400
0.497,2,Jul 31 2023 01: +0,1690761600
0.538,1,Jul 31 2023 02: +0,1690765200
0.546,2,Jul 31 2023 03: +0,1690768800
0.545,2,Jul 31 2023 04: +0,1690772400
0.464,3,Jul 31 2023 12: +0,1690801200
0.471,1,Jul 31 2023 20: +0,1690830000
0.543,1,Jul 31 2023 21: +0,1690833600
0.541,3,Jul 31 2023 22: +0,1690837200
0.541,1,Jul 31 2023 23: +0,1690840800
0.541,1,Aug 01 2023 00: +0,1690844400
0.526,1,Aug 01 2023 03: +0,1690855200
0.464,1,Aug 01 2023 11: +0,1690884000
0.541,1,Aug 01 2023 17: +0,1690905600
0.519,2,Aug 01 2023 21: +0,1690920000
0.464,1,Aug 01 2023 22: +0,1690923600
0.525,1,Aug 02 2023 01: +0,1690934400
0.525,1,Aug 02 2023 03: +0,1690941600
0.525,1,Aug 02 2023 12: +0,1690974000
0.323,1,Aug 02 2023 16: +0,1690988400
0.522,1,Aug 02 2023 19: +0,1690999200
0.517,1,Aug 02 2023 23: +0,1691013600
0.517,3,Aug 03 2023 00: +0,1691017200
0.517,1,Aug 03 2023 02: +0,1691024400
0.519,2,Aug 03 2023 04: +0,1691031600
0.517,1,Aug 03 2023 05: +0,1691035200
0.517,1,Aug 03 2023 13: +0,1691064000
0.49,2,Aug 03 2023 22: +0,1691096400
0.513,1,Aug 04 2023 02: +0,1691110800
0.456,1,Aug 04 2023 09: +0,1691136000
0.514,1,Aug 04 2023 14: +0,1691154000
0.473,3,Aug 04 2023 16: +0,1691161200
0.514,1,Aug 04 2023 17: +0,1691164800
0.514,1,Aug 04 2023 19: +0,1691172000
0.516,1,Aug 04 2023 21: +0,1691179200
0.508,2,Aug 05 2023 01: +0,1691193600
0.515,2,Aug 05 2023 02: +0,1691197200
0.515,3,Aug 05 2023 03: +0,1691200800
0.515,2,Aug 05 2023 05: +0,1691208000
0.388,1,Aug 05 2023 08: +0,1691218800
0.513,1,Aug 05 2023 10: +0,1691226000
0.515,1,Aug 05 2023 12: +0,1691233200
0.515,1,Aug 05 2023 16: +0,1691247600
0.512,4,Aug 05 2023 20: +0,1691262000
0.521,2,Aug 05 2023 22: +0,1691269200
0.526,2,Aug 05 2023 23: +0,1691272800
0.513,1,Aug 06 2023 01: +0,1691280000
0.526,1,Aug 06 2023 03: +0,1691287200
0.459,2,Aug 06 2023 07: +0,1691301600
0.461,2,Aug 06 2023 09: +0,1691308800
0.526,1,Aug 06 2023 16: +0,1691334000
0.439,1,Aug 06 2023 17: +0,1691337600
0.46,4,Aug 06 2023 18: +0,1691341200
0.516,1,Aug 06 2023 19: +0,1691344800
0.526,2,Aug 06 2023 22: +0,1691355600
0.526,4,Aug 06 2023 23: +0,1691359200
0.526,1,Aug 07 2023 00: +0,1691362800
0.486,1,Aug 07 2023 01: +0,1691366400
0.526,2,Aug 07 2023 03: +0,1691373600
0.519,1,Aug 07 2023 08: +0,1691391600
0.523,1,Aug 07 2023 20: +0,1691434800
0.519,3,Aug 07 2023 21: +0,1691438400
0.522,1,Aug 07 2023 22: +0,1691442000
0.516,3,Aug 08 2023 00: +0,1691449200
0.505,1,Aug 08 2023 05: +0,1691467200
0.505,1,Aug 08 2023 06: +0,1691470800
0.486,1,Aug 08 2023 15: +0,1691503200
0.433,2,Aug 08 2023 20: +0,1691521200
0.452,1,Aug 09 2023 02: +0,1691542800
0.484,1,Aug 09 2023 03: +0,1691546400
0.484,1,Aug 09 2023 04: +0,1691550000
0.484,1,Aug 09 2023 05: +0,1691553600
0.315,4,Aug 09 2023 09: +0,1691568000
0.281,1,Aug 09 2023 14: +0,1691586000
0.479,1,Aug 09 2023 16: +0,1691593200
0.498,5,Aug 09 2023 17: +0,1691596800
0.498,1,Aug 09 2023 20: +0,1691607600
0.506,3,Aug 09 2023 23: +0,1691618400
0.52,1,Aug 10 2023 00: +0,1691622000
0.52,1,Aug 10 2023 01: +0,1691625600
0.52,4,Aug 10 2023 02: +0,1691629200
0.52,3,Aug 10 2023 03: +0,1691632800
0.52,1,Aug 10 2023 04: +0,1691636400
0.52,1,Aug 10 2023 06: +0,1691643600
0.512,1,Aug 10 2023 08: +0,1691650800
0.52,1,Aug 10 2023 16: +0,1691679600
0.52,1,Aug 10 2023 17: +0,1691683200
0.442,8,Aug 10 2023 19: +0,1691690400
0.464,1,Aug 10 2023 20: +0,1691694000
0.478,1,Aug 10 2023 22: +0,1691701200
0.507,3,Aug 11 2023 00: +0,1691708400
0.523,2,Aug 11 2023 01: +0,1691712000
0.526,2,Aug 11 2023 04: +0,1691722800
0.525,1,Aug 11 2023 11: +0,1691748000
0.526,5,Aug 11 2023 14: +0,1691758800
0.526,1,Aug 11 2023 15: +0,1691762400
0.468,1,Aug 11 2023 16: +0,1691766000
0.439,1,Aug 11 2023 17: +0,1691769600
0.468,1,Aug 11 2023 18: +0,1691773200
0.468,1,Aug 11 2023 19: +0,1691776800
0.469,2,Aug 11 2023 20: +0,1691780400
0.464,2,Aug 11 2023 21: +0,1691784000
0.44,4,Aug 11 2023 22: +0,1691787600
0.439,3,Aug 11 2023 23: +0,1691791200
0.464,2,Aug 12 2023 00: +0,1691794800
0.519,1,Aug 12 2023 02: +0,1691802000
0.488,2,Aug 12 2023 16: +0,1691852400
0.498,1,Aug 12 2023 19: +0,1691863200
0.509,1,Aug 12 2023 21: +0,1691870400
0.509,1,Aug 12 2023 23: +0,1691877600
0.515,2,Aug 13 2023 06: +0,1691902800
0.517,1,Aug 13 2023 17: +0,1691942400
0.519,1,Aug 13 2023 18: +0,1691946000
0.519,1,Aug 13 2023 19: +0,1691949600
0.437,2,Aug 13 2023 20: +0,1691953200
0.475,2,Aug 13 2023 22: +0,1691960400
0.519,2,Aug 14 2023 00: +0,1691967600
0.434,1,Aug 14 2023 12: +0,1692010800
0.519,2,Aug 14 2023 16: +0,1692025200
0.519,1,Aug 15 2023 00: +0,1692054000
0.519,1,Aug 15 2023 01: +0,1692057600
0.521,1,Aug 15 2023 02: +0,1692061200
0.521,3,Aug 15 2023 03: +0,1692064800
0.449,2,Aug 15 2023 15: +0,1692108000
0.474,1,Aug 15 2023 16: +0,1692111600
0.424,1,Aug 15 2023 20: +0,1692126000
0.436,1,Aug 15 2023 21: +0,1692129600
0.446,1,Aug 16 2023 01: +0,1692144000
0.428,2,Aug 16 2023 02: +0,1692147600
0.481,1,Aug 16 2023 06: +0,1692162000
0.501,1,Aug 16 2023 07: +0,1692165600
0.429,1,Aug 16 2023 12: +0,1692183600
0.506,1,Aug 16 2023 15: +0,1692194400
0.446,1,Aug 16 2023 18: +0,1692205200
0.506,3,Aug 16 2023 21: +0,1692216000
0.502,2,Aug 17 2023 00: +0,1692226800
0.507,1,Aug 17 2023 04: +0,1692241200
0.508,1,Aug 17 2023 08: +0,1692255600
0.503,1,Aug 17 2023 11: +0,1692266400
0.508,2,Aug 17 2023 14: +0,1692277200
0.518,2,Aug 17 2023 15: +0,1692280800
0.466,1,Aug 17 2023 19: +0,1692295200
0.428,1,Aug 17 2023 21: +0,1692302400
0.484,2,Aug 17 2023 22: +0,1692306000
0.526,1,Aug 18 2023 00: +0,1692313200
0.526,1,Aug 18 2023 02: +0,1692320400
0.517,1,Aug 18 2023 04: +0,1692327600
0.526,1,Aug 18 2023 12: +0,1692356400
0.526,1,Aug 18 2023 15: +0,1692367200
0.533,1,Aug 18 2023 16: +0,1692370800
0.453,1,Aug 18 2023 18: +0,1692378000
0.428,1,Aug 18 2023 19: +0,1692381600
0.521,2,Aug 18 2023 20: +0,1692385200
0.52,6,Aug 18 2023 22: +0,1692392400
0.543,1,Aug 18 2023 23: +0,1692396000
0.543,1,Aug 19 2023 00: +0,1692399600
0.543,2,Aug 19 2023 03: +0,1692410400
0.544,1,Aug 19 2023 04: +0,1692414000
0.543,1,Aug 19 2023 12: +0,1692442800
0.42,1,Aug 19 2023 14: +0,1692450000
0.529,1,Aug 19 2023 16: +0,1692457200
0.533,2,Aug 19 2023 20: +0,1692471600
0.543,1,Aug 20 2023 00: +0,1692486000
0.544,1,Aug 20 2023 02: +0,1692493200
0.543,1,Aug 20 2023 03: +0,1692496800
0.524,1,Aug 20 2023 10: +0,1692522000
0.404,2,Aug 20 2023 15: +0,1692540000
0.525,2,Aug 20 2023 16: +0,1692543600
0.532,1,Aug 20 2023 17: +0,1692547200
0.543,1,Aug 20 2023 18: +0,1692550800
0.486,2,Aug 20 2023 21: +0,1692561600
0.543,3,Aug 20 2023 22: +0,1692565200
0.543,2,Aug 20 2023 23: +0,1692568800
0.472,1,Aug 21 2023 03: +0,1692583200
0.472,1,Aug 21 2023 13: +0,1692619200
0.472,1,Aug 21 2023 14: +0,1692622800
0.543,1,Aug 21 2023 18: +0,1692637200
0.372,1,Aug 21 2023 19: +0,1692640800
0.54,2,Aug 21 2023 21: +0,1692648000
0.542,1,Aug 21 2023 23: +0,1692655200
0.55,1,Aug 22 2023 03: +0,1692669600
0.551,1,Aug 22 2023 06: +0,1692680400
0.556,1,Aug 22 2023 15: +0,1692712800
0.554,1,Aug 22 2023 17: +0,1692720000
0.509,2,Aug 22 2023 21: +0,1692734400
0.436,2,Aug 22 2023 23: +0,1692741600
0.554,1,Aug 23 2023 01: +0,1692748800
0.553,2,Aug 23 2023 16: +0,1692802800
0.558,2,Aug 23 2023 21: +0,1692820800
0.561,2,Aug 23 2023 22: +0,1692824400
0.556,1,Aug 24 2023 03: +0,1692842400
0.553,1,Aug 24 2023 09: +0,1692864000
0.542,1,Aug 24 2023 10: +0,1692867600
0.449,1,Aug 24 2023 11: +0,1692871200
0.561,2,Aug 24 2023 13: +0,1692878400
0.52,1,Aug 24 2023 14: +0,1692882000
0.566,1,Aug 24 2023 19: +0,1692900000
0.572,1,Aug 24 2023 22: +0,1692910800
0.601,1,Aug 24 2023 23: +0,1692914400
0.569,1,Aug 25 2023 01: +0,1692921600
0.601,4,Aug 25 2023 02: +0,1692925200
0.487,1,Aug 25 2023 04: +0,1692932400
0.603,1,Aug 25 2023 16: +0,1692975600
0.598,1,Aug 26 2023 00: +0,1693004400
0.598,1,Aug 26 2023 03: +0,1693015200
0.484,1,Aug 26 2023 11: +0,1693044000
0.572,1,Aug 26 2023 14: +0,1693054800
0.598,1,Aug 26 2023 15: +0,1693058400
0.489,1,Aug 26 2023 18: +0,1693069200
0.598,2,Aug 26 2023 19: +0,1693072800
0.487,1,Aug 26 2023 23: +0,1693087200
0.431,2,Aug 27 2023 00: +0,1693090800
0.523,1,Aug 27 2023 09: +0,1693123200
0.538,1,Aug 27 2023 10: +0,1693126800
0.534,1,Aug 27 2023 15: +0,1693144800
0.536,1,Aug 27 2023 16: +0,1693148400
0.536,1,Aug 27 2023 19: +0,1693159200
0.485,2,Aug 27 2023 23: +0,1693173600
0.487,1,Aug 28 2023 01: +0,1693180800
