price,quantity,date,unix timestamp
0.223,1,May 07 2023 01: +0,1683417600
0.223,1,May 07 2023 04: +0,1683428400
0.201,1,May 07 2023 07: +0,1683439200
0.21,1,May 07 2023 11: +0,1683453600
0.231,1,May 07 2023 13: +0,1683460800
0.241,1,May 07 2023 18: +0,1683478800
0.103,1,May 07 2023 19: +0,1683482400
0.212,4,May 07 2023 20: +0,1683486000
0.201,1,May 08 2023 03: +0,1683511200
0.263,10,May 08 2023 11: +0,1683540000
0.278,1,May 08 2023 14: +0,1683550800
0.261,1,May 08 2023 19: +0,1683568800
0.229,1,May 09 2023 14: +0,1683637200
0.241,2,May 09 2023 17: +0,1683648000
0.21,1,May 09 2023 18: +0,1683651600
0.135,1,May 10 2023 05: +0,1683691200
0.195,3,May 10 2023 11: +0,1683712800
0.214,1,May 10 2023 17: +0,1683734400
0.219,5,May 10 2023 19: +0,1683741600
0.206,1,May 11 2023 03: +0,1683770400
0.206,1,May 11 2023 04: +0,1683774000
0.227,1,May 11 2023 22: +0,1683838800
0.192,1,May 11 2023 23: +0,1683842400
0.231,1,May 12 2023 13: +0,1683892800
0.27,1,May 12 2023 15: +0,1683900000
0.265,1,May 13 2023 13: +0,1683979200
0.19,3,May 13 2023 15: +0,1683986400
0.183,1,May 13 2023 16: +0,1683990000
0.18,1,May 13 2023 17: +0,1683993600
0.265,1,May 13 2023 18: +0,1683997200
0.261,1,May 13 2023 21: +0,1684008000
0.244,1,May 14 2023 09: +0,1684051200
0.245,1,May 14 2023 21: +0,1684094400
0.234,1,May 15 2023 21: +0,1684180800
0.234,2,May 15 2023 23: +0,1684188000
0.235,1,May 16 2023 22: +0,1684270800
0.235,1,May 17 2023 15: +0,1684332000
0.128,1,May 18 2023 11: +0,1684404000
0.221,1,May 19 2023 07: +0,1684476000
0.219,1,May 19 2023 10: +0,1684486800
0.217,1,May 19 2023 13: +0,1684497600
0.22,2,May 20 2023 08: +0,1684566000
0.183,2,May 20 2023 12: +0,1684580400
0.18,1,May 20 2023 21: +0,1684612800
0.243,4,May 21 2023 01: +0,1684627200
0.243,1,May 21 2023 16: +0,1684681200
0.24,1,May 22 2023 14: +0,1684760400
0.26,12,May 22 2023 18: +0,1684774800
0.18,3,May 23 2023 02: +0,1684803600
0.249,1,May 23 2023 07: +0,1684821600
0.185,1,May 23 2023 08: +0,1684825200
0.243,2,May 23 2023 10: +0,1684832400
0.21,1,May 23 2023 14: +0,1684846800
0.28,1,May 23 2023 15: +0,1684850400
0.36,1,May 23 2023 16: +0,1684854000
0.348,1,May 24 2023 01: +0,1684886400
0.35,2,May 24 2023 23: +0,1684965600
0.267,2,May 25 2023 07: +0,1684994400
0.172,1,May 26 2023 00: +0,1685055600
0.227,3,May 26 2023 05: +0,1685073600
0.332,3,May 26 2023 18: +0,1685120400
0.202,1,May 27 2023 16: +0,1685199600
0.199,2,May 28 2023 02: +0,1685235600
0.197,1,May 28 2023 09: +0,1685260800
0.24,1,May 28 2023 10: +0,1685264400
0.26,4,May 29 2023 21: +0,1685390400
0.234,1,May 30 2023 00: +0,1685401200
0.252,1,May 30 2023 18: +0,1685466000
0.199,1,May 31 2023 04: +0,1685502000
0.128,1,May 31 2023 15: +0,1685541600
0.23,3,May 31 2023 18: +0,1685552400
0.233,1,May 31 2023 23: +0,1685570400
0.198,1,Jun 01 2023 01: +0,1685577600
0.204,1,Jun 01 2023 15: +0,1685628000
0.221,1,Jun 01 2023 19: +0,1685642400
0.222,1,Jun 01 2023 22: +0,1685653200
0.177,1,Jun 02 2023 00: +0,1685660400
0.246,1,Jun 02 2023 12: +0,1685703600
0.248,1,Jun 02 2023 19: +0,1685728800
0.193,1,Jun 02 2023 22: +0,1685739600
0.194,2,Jun 04 2023 01: +0,1685836800
0.188,1,Jun 04 2023 07: +0,1685858400
0.224,2,Jun 04 2023 15: +0,1685887200
0.23,1,Jun 04 2023 22: +0,1685912400
0.228,4,Jun 05 2023 20: +0,1685991600
0.22,1,Jun 06 2023 12: +0,1686049200
0.231,1,Jun 06 2023 17: +0,1686067200
0.225,1,Jun 06 2023 22: +0,1686085200
0.227,2,Jun 07 2023 02: +0,1686099600
0.237,4,Jun 07 2023 20: +0,1686164400
0.231,1,Jun 08 2023 02: +0,1686186000
0.245,1,Jun 08 2023 17: +0,1686240000
0.238,1,Jun 08 2023 20: +0,1686250800
0.238,1,Jun 10 2023 17: +0,1686412800
0.238,1,Jun 10 2023 21: +0,1686427200
0.238,1,Jun 11 2023 15: +0,1686492000
0.2,2,Jun 11 2023 18: +0,1686502800
0.164,1,Jun 11 2023 19: +0,1686506400
0.238,7,Jun 11 2023 23: +0,1686520800
0.365,28,Jun 12 2023 10: +0,1686560400
0.45,3,Jun 12 2023 18: +0,1686589200
0.264,1,Jun 14 2023 01: +0,1686700800
0.213,1,Jun 14 2023 19: +0,1686765600
0.32,1,Jun 14 2023 22: +0,1686776400
0.32,1,Jun 14 2023 23: +0,1686780000
0.265,2,Jun 15 2023 05: +0,1686801600
0.214,1,Jun 15 2023 08: +0,1686812400
0.331,1,Jun 15 2023 10: +0,1686819600
0.337,1,Jun 15 2023 12: +0,1686826800
0.261,1,Jun 15 2023 22: +0,1686862800
0.218,2,Jun 16 2023 08: +0,1686898800
0.215,2,Jun 16 2023 21: +0,1686945600
0.26,3,Jun 16 2023 23: +0,1686952800
0.334,1,Jun 17 2023 20: +0,1687028400
0.328,2,Jun 17 2023 21: +0,1687032000
0.274,1,Jun 18 2023 05: +0,1687060800
0.274,3,Jun 18 2023 08: +0,1687071600
0.3,1,Jun 19 2023 01: +0,1687132800
0.296,1,Jun 19 2023 05: +0,1687147200
0.15,1,Jun 20 2023 04: +0,1687230000
0.224,1,Jun 20 2023 05: +0,1687233600
0.224,1,Jun 20 2023 20: +0,1687287600
0.291,1,Jun 21 2023 03: +0,1687312800
0.275,1,Jun 21 2023 18: +0,1687366800
0.215,1,Jun 22 2023 17: +0,1687449600
0.257,1,Jun 22 2023 19: +0,1687456800
0.287,1,Jun 23 2023 19: +0,1687543200
0.204,1,Jun 24 2023 04: +0,1687575600
0.204,1,Jun 24 2023 11: +0,1687600800
0.223,3,Jun 25 2023 10: +0,1687683600
0.177,5,Jun 25 2023 19: +0,1687716000
0.171,2,Jun 25 2023 20: +0,1687719600
0.163,2,Jun 25 2023 22: +0,1687726800
0.172,1,Jun 26 2023 00: +0,1687734000
0.172,1,Jun 26 2023 01: +0,1687737600
0.17,1,Jun 26 2023 06: +0,1687755600
0.167,4,Jun 26 2023 16: +0,1687791600
0.171,1,Jun 26 2023 17: +0,1687795200
0.181,1,Jun 27 2023 05: +0,1687838400
0.173,1,Jun 27 2023 12: +0,1687863600
0.172,1,Jun 27 2023 13: +0,1687867200
0.174,1,Jun 27 2023 21: +0,1687896000
0.174,3,Jun 27 2023 22: +0,1687899600
0.167,3,Jun 28 2023 06: +0,1687928400
0.148,1,Jun 28 2023 13: +0,1687953600
0.173,2,Jun 28 2023 17: +0,1687968000
0.155,2,Jun 29 2023 09: +0,1688025600
0.173,1,Jun 29 2023 16: +0,1688050800
0.155,3,Jun 29 2023 23: +0,1688076000
0.132,1,Jun 30 2023 12: +0,1688122800
0.169,1,Jun 30 2023 19: +0,1688148000
0.146,4,Jun 30 2023 23: +0,1688162400
0.146,1,Jul 01 2023 08: +0,1688194800
0.165,1,Jul 01 2023 13: +0,1688212800
0.161,1,Jul 02 2023 00: +0,1688252400
0.086,1,Jul 02 2023 09: +0,1688284800
0.15,1,Jul 02 2023 22: +0,1688331600
0.15,1,Jul 04 2023 10: +0,1688461200
0.158,1,Jul 04 2023 11: +0,1688464800
0.147,2,Jul 04 2023 12: +0,1688468400
0.144,3,Jul 04 2023 19: +0,1688493600
0.16,1,Jul 05 2023 23: +0,1688594400
0.154,1,Jul 06 2023 00: +0,1688598000
0.161,1,Jul 06 2023 06: +0,1688619600
0.146,1,Jul 06 2023 15: +0,1688652000
0.117,1,Jul 06 2023 20: +0,1688670000
0.162,3,Jul 07 2023 12: +0,1688727600
0.158,10,Jul 08 2023 04: +0,1688785200
0.128,7,Jul 08 2023 22: +0,1688850000
0.171,1,Jul 09 2023 01: +0,1688860800
0.213,1,Jul 09 2023 15: +0,1688911200
0.141,1,Jul 10 2023 11: +0,1688983200
0.269,13,Jul 10 2023 18: +0,1689008400
0.137,1,Jul 11 2023 06: +0,1689051600
0.239,1,Jul 12 2023 03: +0,1689127200
0.136,1,Jul 12 2023 15: +0,1689170400
0.239,1,Jul 12 2023 19: +0,1689184800
0.237,1,Jul 12 2023 22: +0,1689195600
0.152,1,Jul 13 2023 15: +0,1689256800
0.146,1,Jul 14 2023 21: +0,1689364800
0.156,1,Jul 15 2023 01: +0,1689379200
0.156,1,Jul 15 2023 15: +0,1689429600
0.156,1,Jul 16 2023 04: +0,1689476400
0.155,1,Jul 16 2023 10: +0,1689498000
0.165,1,Jul 16 2023 14: +0,1689512400
0.16,1,Jul 16 2023 19: +0,1689530400
0.207,5,Jul 18 2023 05: +0,1689652800
0.222,3,Jul 18 2023 08: +0,1689663600
0.243,1,Jul 18 2023 18: +0,1689699600
0.248,2,Jul 19 2023 05: +0,1689739200
0.212,1,Jul 19 2023 21: +0,1689796800
0.272,5,Jul 20 2023 03: +0,1689818400
0.25,1,Jul 21 2023 13: +0,1689940800
0.218,2,Jul 23 2023 08: +0,1690095600
0.273,8,Jul 23 2023 19: +0,1690135200
0.316,2,Jul 23 2023 20: +0,1690138800
0.312,1,Jul 24 2023 18: +0,1690218000
0.197,1,Jul 26 2023 20: +0,1690398000
0.177,1,Jul 27 2023 02: +0,1690419600
0.18,1,Jul 27 2023 04: +0,1690426800
0.178,1,Jul 27 2023 12: +0,1690455600
0.303,8,Jul 27 2023 18: +0,1690477200
0.32,1,Jul 28 2023 16: +0,1690556400
0.191,1,Jul 29 2023 13: +0,1690632000
0.189,1,Jul 30 2023 01: +0,1690675200
0.191,1,Jul 30 2023 07: +0,1690696800
0.189,1,Jul 30 2023 18: +0,1690736400
0.236,1,Jul 30 2023 22: +0,1690750800
0.236,3,Jul 31 2023 10: +0,1690794000
0.19,5,Aug 01 2023 04: +0,1690858800
0.224,1,Aug 01 2023 23: +0,1690927200
0.233,1,Aug 02 2023 03: +0,1690941600
0.203,1,Aug 02 2023 12: +0,1690974000
0.181,1,Aug 03 2023 12: +0,1691060400
0.233,1,Aug 04 2023 01: +0,1691107200
0.225,3,Aug 05 2023 17: +0,1691251200
0.163,1,Aug 06 2023 01: +0,1691280000
0.198,1,Aug 06 2023 13: +0,1691323200
0.219,1,Aug 06 2023 18: +0,1691341200
0.199,1,Aug 07 2023 02: +0,1691370000
0.199,2,Aug 07 2023 03: +0,1691373600
0.171,1,Aug 07 2023 05: +0,1691380800
0.226,1,Aug 08 2023 13: +0,1691496000
0.218,1,Aug 09 2023 01: +0,1691539200
0.138,1,Aug 09 2023 07: +0,1691560800
0.198,1,Aug 09 2023 17: +0,1691596800
0.216,1,Aug 10 2023 17: +0,1691683200
0.207,3,Aug 12 2023 11: +0,1691834400
0.147,1,Aug 12 2023 20: +0,1691866800
0.193,4,Aug 13 2023 08: +0,1691910000
0.21,2,Aug 13 2023 13: +0,1691928000
0.176,1,Aug 15 2023 05: +0,1692072000
0.212,1,Aug 16 2023 19: +0,1692208800
0.228,3,Aug 17 2023 04: +0,1692241200
0.178,6,Aug 17 2023 21: +0,1692302400
0.222,4,Aug 19 2023 10: +0,1692435600
0.176,4,Aug 19 2023 21: +0,1692475200
0.145,2,Aug 20 2023 15: +0,1692540000
0.181,1,Aug 20 2023 19: +0,1692554400
0.214,1,Aug 20 2023 21: +0,1692561600
0.222,1,Aug 21 2023 00: +0,1692572400
0.228,11,Aug 21 2023 13: +0,1692619200
0.231,1,Aug 21 2023 14: +0,1692622800
0.182,1,Aug 21 2023 19: +0,1692640800
0.137,1,Aug 22 2023 02: +0,1692666000
0.214,3,Aug 22 2023 03: +0,1692669600
0.164,1,Aug 25 2023 18: +0,1692982800
0.167,1,Aug 26 2023 03: +0,1693015200
0.183,1,Aug 26 2023 04: +0,1693018800
0.23,6,Aug 27 2023 05: +0,1693108800
0.156,1,Aug 27 2023 10: +0,1693126800
0.163,1,Aug 27 2023 13: +0,1693137600
0.225,1,Aug 28 2023 15: +0,1693231200
0.148,1,Aug 29 2023 15: +0,1693317600
0.228,4,Aug 30 2023 05: +0,1693368000
0.241,1,Aug 30 2023 19: +0,1693418400
0.243,1,Aug 30 2023 21: +0,1693425600
0.188,1,Sep 01 2023 00: +0,1693522800
0.224,2,Sep 01 2023 07: +0,1693548000
0.24,1,Sep 02 2023 10: +0,1693645200
0.29,1,Sep 02 2023 21: +0,1693684800
0.31,1,Sep 03 2023 22: +0,1693774800
0.324,1,Sep 03 2023 23: +0,1693778400
0.326,1,Sep 04 2023 00: +0,1693782000
0.332,2,Sep 04 2023 21: +0,1693857600
0.175,1,Sep 05 2023 00: +0,1693868400
0.318,1,Sep 06 2023 08: +0,1693983600
0.181,1,Sep 06 2023 11: +0,1693994400
0.198,1,Sep 09 2023 09: +0,1694246400
0.291,1,Sep 11 2023 12: +0,1694430000
0.298,1,Sep 12 2023 03: +0,1694484000
0.204,9,Sep 12 2023 04: +0,1694487600
0.174,2,Sep 12 2023 05: +0,1694491200
0.292,3,Sep 14 2023 15: +0,1694700000
0.298,1,Sep 14 2023 20: +0,1694718000
0.212,1,Sep 15 2023 11: +0,1694772000
0.201,1,Sep 18 2023 09: +0,1695024000
0.2,1,Sep 19 2023 11: +0,1695117600
0.21,2,Sep 19 2023 21: +0,1695153600
0.254,1,Sep 20 2023 01: +0,1695168000
0.201,6,Sep 20 2023 14: +0,1695214800
0.204,1,Sep 20 2023 19: +0,1695232800
0.204,1,Sep 22 2023 18: +0,1695402000
0.204,8,Sep 22 2023 22: +0,1695416400
0.2,1,Sep 23 2023 08: +0,1695452400
0.189,5,Sep 24 2023 09: +0,1695542400
0.213,1,Sep 25 2023 04: +0,1695610800
0.164,1,Sep 25 2023 18: +0,1695661200
0.164,1,Sep 25 2023 20: +0,1695668400
0.26,19,Sep 25 2023 22: +0,1695675600
0.233,2,Sep 27 2023 10: +0,1695805200
0.202,1,Sep 29 2023 13: +0,1695988800
0.178,1,Sep 30 2023 15: +0,1696082400
0.168,1,Oct 01 2023 09: +0,1696147200
0.189,1,Oct 02 2023 22: +0,1696280400
0.176,1,Oct 03 2023 04: +0,1696302000
0.196,2,Oct 03 2023 12: +0,1696330800
0.15,1,Oct 03 2023 16: +0,1696345200
0.152,2,Oct 03 2023 18: +0,1696352400
0.182,1,Oct 03 2023 19: +0,1696356000
0.142,2,Oct 04 2023 00: +0,1696374000
0.152,1,Oct 04 2023 03: +0,1696384800
0.161,1,Oct 05 2023 01: +0,1696464000
0.179,1,Oct 06 2023 18: +0,1696611600
0.156,1,Oct 06 2023 22: +0,1696626000
0.186,1,Oct 07 2023 15: +0,1696687200
0.196,1,Oct 07 2023 18: +0,1696698000
0.18,1,Oct 08 2023 19: +0,1696788000
0.148,1,Oct 08 2023 20: +0,1696791600
0.197,1,Oct 10 2023 00: +0,1696892400
0.197,1,Oct 10 2023 10: +0,1696928400
0.188,1,Oct 10 2023 13: +0,1696939200
0.193,1,Oct 10 2023 23: +0,1696975200
0.204,2,Oct 11 2023 06: +0,1697000400
0.198,1,Oct 11 2023 11: +0,1697018400
0.199,1,Oct 12 2023 01: +0,1697068800
0.198,1,Oct 12 2023 19: +0,1697133600
0.204,2,Oct 13 2023 17: +0,1697212800
0.23,2,Oct 13 2023 18: +0,1697216400
0.219,1,Oct 14 2023 10: +0,1697274000
0.216,1,Oct 14 2023 21: +0,1697313600
0.246,6,Oct 14 2023 22: +0,1697317200
0.168,1,Oct 15 2023 09: +0,1697356800
0.179,1,Oct 15 2023 15: +0,1697378400
0.173,1,Oct 16 2023 14: +0,1697461200
0.153,3,Oct 16 2023 16: +0,1697468400
0.169,8,Oct 16 2023 22: +0,1697490000
0.256,5,Oct 17 2023 00: +0,1697497200
0.292,2,Oct 17 2023 01: +0,1697500800
0.185,1,Oct 19 2023 07: +0,1697695200
0.209,1,Oct 21 2023 08: +0,1697871600
0.189,1,Oct 21 2023 11: +0,1697882400
0.214,1,Oct 21 2023 22: +0,1697922000
0.236,1,Oct 24 2023 17: +0,1698163200
0.245,1,Oct 24 2023 22: +0,1698181200
0.207,1,Oct 26 2023 21: +0,1698350400
0.231,1,Oct 27 2023 16: +0,1698418800
0.248,1,Oct 27 2023 23: +0,1698444000
0.266,1,Oct 29 2023 14: +0,1698588000
0.248,2,Oct 30 2023 21: +0,1698699600
0.177,1,Oct 31 2023 18: +0,1698775200
0.21,1,Nov 01 2023 14: +0,1698847200
0.191,1,Nov 01 2023 18: +0,1698861600
0.268,12,Nov 02 2023 17: +0,1698944400
0.308,6,Nov 02 2023 18: +0,1698948000
0.3,1,Nov 02 2023 19: +0,1698951600
0.325,16,Nov 02 2023 20: +0,1698955200
0.313,2,Nov 03 2023 18: +0,1699034400
0.495,1,Nov 03 2023 21: +0,1699045200
0.5,1,Nov 04 2023 01: +0,1699059600
0.317,9,Nov 04 2023 13: +0,1699102800
0.317,1,Nov 04 2023 14: +0,1699106400
0.209,1,Nov 04 2023 16: +0,1699113600
0.21,1,Nov 04 2023 18: +0,1699120800
0.3,3,Nov 05 2023 12: +0,1699185600
0.219,1,Nov 05 2023 13: +0,1699189200
0.3,1,Nov 05 2023 16: +0,1699200000
0.209,1,Nov 05 2023 18: +0,1699207200
0.308,1,Nov 05 2023 20: +0,1699214400
0.236,1,Nov 08 2023 09: +0,1699434000
0.364,2,Nov 08 2023 17: +0,1699462800
0.333,2,Nov 09 2023 18: +0,1699552800
0.238,1,Nov 10 2023 07: +0,1699599600
0.252,1,Nov 10 2023 08: +0,1699603200
0.347,1,Nov 10 2023 09: +0,1699606800
0.334,1,Nov 11 2023 17: +0,1699722000
0.329,3,Nov 11 2023 19: +0,1699729200
0.202,1,Nov 13 2023 03: +0,1699844400
0.321,2,Nov 13 2023 17: +0,1699894800
0.281,1,Nov 14 2023 05: +0,1699938000
0.332,1,Nov 15 2023 13: +0,1700053200
0.329,4,Nov 15 2023 19: +0,1700074800
0.233,1,Nov 16 2023 03: +0,1700103600
0.361,2,Nov 16 2023 18: +0,1700157600
0.369,1,Nov 16 2023 21: +0,1700168400
0.261,1,Nov 17 2023 15: +0,1700233200
0.264,1,Nov 18 2023 16: +0,1700323200
0.257,1,Nov 18 2023 23: +0,1700348400
0.258,1,Nov 20 2023 12: +0,1700481600
0.281,1,Nov 21 2023 11: +0,1700564400
0.329,1,Nov 21 2023 16: +0,1700582400
0.262,3,Nov 23 2023 08: +0,1700726400
0.357,1,Nov 23 2023 14: +0,1700748000
0.332,2,Nov 23 2023 18: +0,1700762400
0.343,1,Nov 24 2023 08: +0,1700812800
0.262,1,Nov 24 2023 17: +0,1700845200
0.26,1,Nov 24 2023 22: +0,1700863200
0.271,1,Nov 25 2023 17: +0,1700931600
0.261,1,Nov 25 2023 22: +0,1700949600
0.257,1,Nov 26 2023 09: +0,1700989200
0.221,2,Nov 27 2023 09: +0,1701075600
0.214,1,Nov 29 2023 05: +0,1701234000
0.202,2,Nov 30 2023 21: +0,1701378000
0.184,1,Dec 01 2023 09: +0,1701421200
0.21,2,Dec 01 2023 17: +0,1701450000
0.223,3,Dec 01 2023 18: +0,1701453600
0.256,2,Dec 01 2023 19: +0,1701457200
0.19,1,Dec 04 2023 04: +0,1701662400
0.184,2,Dec 06 2023 21: +0,1701896400
0.186,1,Dec 07 2023 09: +0,1701939600
0.192,2,Dec 07 2023 18: +0,1701972000
0.184,1,Dec 07 2023 19: +0,1701975600
0.179,1,Dec 07 2023 20: +0,1701979200
0.181,2,Dec 08 2023 11: +0,1702033200
0.181,1,Dec 08 2023 18: +0,1702058400
0.181,1,Dec 10 2023 09: +0,1702198800
0.18,7,Dec 10 2023 18: +0,1702231200
0.178,1,Dec 12 2023 19: +0,1702407600
0.216,1,Dec 15 2023 13: +0,1702645200
0.221,1,Dec 15 2023 22: +0,1702677600
0.229,1,Dec 15 2023 23: +0,1702681200
0.242,2,Dec 18 2023 08: +0,1702886400
0.164,1,Dec 20 2023 06: +0,1703052000
0.242,4,Dec 21 2023 15: +0,1703170800
0.236,3,Dec 22 2023 21: +0,1703278800
0.252,1,Dec 23 2023 11: +0,1703329200
0.2,1,Dec 24 2023 09: +0,1703408400
0.252,3,Dec 24 2023 12: +0,1703419200
0.163,1,Dec 25 2023 02: +0,1703469600
0.331,5,Dec 25 2023 12: +0,1703505600
0.312,1,Dec 27 2023 00: +0,1703635200
0.318,1,Dec 27 2023 16: +0,1703692800
0.279,2,Dec 29 2023 15: +0,1703862000
0.291,1,Dec 29 2023 17: +0,1703869200
0.22,1,Dec 31 2023 06: +0,1704002400
0.205,1,Jan 02 2024 19: +0,1704222000
0.181,1,Jan 03 2024 20: +0,1704312000
0.222,1,Jan 04 2024 00: +0,1704326400
0.181,2,Jan 05 2024 15: +0,1704466800
0.177,2,Jan 05 2024 16: +0,1704470400
0.181,2,Jan 06 2024 08: +0,1704528000
0.157,1,Jan 07 2024 05: +0,1704603600
0.25,2,Jan 07 2024 16: +0,1704643200
0.15,1,Jan 07 2024 21: +0,1704661200
0.25,1,Jan 07 2024 23: +0,1704668400
0.174,2,Jan 11 2024 00: +0,1704931200
0.309,1,Jan 12 2024 05: +0,1705035600
0.179,1,Jan 12 2024 08: +0,1705046400
0.199,1,Jan 12 2024 09: +0,1705050000
0.179,1,Jan 12 2024 16: +0,1705075200
0.164,1,Jan 14 2024 22: +0,1705269600
0.151,1,Jan 16 2024 01: +0,1705366800
0.16,1,Jan 16 2024 14: +0,1705413600
0.2,1,Jan 16 2024 16: +0,1705420800
0.198,2,Jan 17 2024 12: +0,1705492800
0.217,2,Jan 17 2024 13: +0,1705496400
0.266,3,Jan 18 2024 08: +0,1705564800
0.164,1,Jan 18 2024 17: +0,1705597200
0.166,1,Jan 18 2024 19: +0,1705604400
0.29,2,Jan 21 2024 15: +0,1705849200
0.29,2,Jan 21 2024 19: +0,1705863600
0.304,1,Jan 21 2024 20: +0,1705867200
0.23,1,Jan 22 2024 07: +0,1705906800
0.304,1,Jan 22 2024 14: +0,1705932000
0.226,1,Jan 23 2024 04: +0,1705982400
0.236,1,Jan 26 2024 03: +0,1706238000
0.236,1,Jan 26 2024 05: +0,1706245200
0.222,2,Jan 27 2024 07: +0,1706338800
0.302,8,Jan 28 2024 04: +0,1706414400
0.254,1,Jan 28 2024 22: +0,1706479200
0.254,1,Jan 29 2024 03: +0,1706497200
0.292,1,Jan 29 2024 22: +0,1706565600
0.242,2,Jan 31 2024 02: +0,1706666400
0.246,1,Feb 02 2024 23: +0,1706914800
0.219,1,Feb 03 2024 22: +0,1706997600
0.249,1,Feb 05 2024 14: +0,1707141600
0.179,1,Feb 06 2024 17: +0,1707238800
0.259,8,Feb 07 2024 01: +0,1707267600
0.27,1,Feb 07 2024 08: +0,1707292800
0.27,4,Feb 07 2024 18: +0,1707328800
0.257,1,Feb 07 2024 22: +0,1707343200
0.257,1,Feb 08 2024 17: +0,1707411600
0.205,4,Feb 08 2024 23: +0,1707433200
0.171,6,Feb 09 2024 01: +0,1707440400
0.256,9,Feb 09 2024 15: +0,1707490800
0.311,1,Feb 10 2024 01: +0,1707526800
0.303,1,Feb 10 2024 05: +0,1707541200
0.258,1,Feb 10 2024 08: +0,1707552000
0.297,1,Feb 10 2024 18: +0,1707588000
0.295,1,Feb 11 2024 04: +0,1707624000
0.249,3,Feb 11 2024 16: +0,1707667200
0.287,4,Feb 11 2024 19: +0,1707678000
0.215,1,Feb 11 2024 21: +0,1707685200
0.207,1,Feb 12 2024 13: +0,1707742800
0.299,2,Feb 12 2024 16: +0,1707753600
0.29,1,Feb 14 2024 20: +0,1707940800
0.297,12,Feb 14 2024 21: +0,1707944400
0.316,13,Feb 15 2024 00: +0,1707955200
0.222,1,Feb 15 2024 13: +0,1708002000
0.35,2,Feb 15 2024 15: +0,1708009200
0.241,1,Feb 16 2024 01: +0,1708045200
0.312,3,Feb 16 2024 02: +0,1708048800
0.32,1,Feb 16 2024 20: +0,1708113600
0.316,1,Feb 17 2024 10: +0,1708164000
0.207,2,Feb 17 2024 18: +0,1708192800
0.317,1,Feb 17 2024 21: +0,1708203600
0.323,1,Feb 18 2024 02: +0,1708221600
0.223,1,Feb 18 2024 07: +0,1708239600
0.265,2,Feb 18 2024 11: +0,1708254000
0.237,1,Feb 18 2024 20: +0,1708286400
0.238,1,Feb 18 2024 22: +0,1708293600
0.215,1,Feb 19 2024 07: +0,1708326000
0.254,3,Feb 19 2024 22: +0,1708380000
0.252,1,Feb 20 2024 01: +0,1708390800
0.317,1,Feb 20 2024 16: +0,1708444800
0.322,1,Feb 20 2024 19: +0,1708455600
0.347,4,Feb 20 2024 20: +0,1708459200
0.377,1,Feb 21 2024 00: +0,1708473600
0.245,1,Feb 21 2024 19: +0,1708542000
0.193,3,Feb 21 2024 20: +0,1708545600
0.304,1,Feb 22 2024 20: +0,1708632000
0.339,1,Feb 23 2024 18: +0,1708711200
0.304,1,Feb 24 2024 09: +0,1708765200
0.308,1,Feb 24 2024 11: +0,1708772400
0.284,1,Feb 24 2024 20: +0,1708804800
0.331,5,Feb 24 2024 23: +0,1708815600
0.276,1,Feb 25 2024 06: +0,1708840800
0.363,3,Feb 25 2024 08: +0,1708848000
0.36,6,Feb 25 2024 13: +0,1708866000
0.289,1,Feb 25 2024 17: +0,1708880400
0.265,1,Feb 26 2024 08: +0,1708934400
0.37,4,Feb 27 2024 02: +0,1708999200
0.374,2,Feb 27 2024 11: +0,1709031600
0.368,1,Feb 27 2024 14: +0,1709042400
0.375,5,Feb 27 2024 22: +0,1709071200
0.186,1,Feb 28 2024 16: +0,1709136000
0.32,1,Feb 28 2024 17: +0,1709139600
0.34,1,Feb 29 2024 10: +0,1709200800
0.32,1,Mar 01 2024 05: +0,1709269200
0.355,2,Mar 01 2024 10: +0,1709287200
0.359,1,Mar 02 2024 08: +0,1709366400
0.28,1,Mar 02 2024 15: +0,1709391600
0.379,1,Mar 02 2024 17: +0,1709398800
0.437,1,Mar 03 2024 09: +0,1709456400
0.273,1,Mar 03 2024 20: +0,1709496000
0.418,1,Mar 04 2024 02: +0,1709517600
0.321,1,Mar 05 2024 00: +0,1709596800
0.255,4,Mar 05 2024 20: +0,1709668800
0.39,9,Mar 06 2024 09: +0,1709715600
0.491,1,Mar 06 2024 15: +0,1709737200
0.298,1,Mar 07 2024 23: +0,1709852400
0.4,1,Mar 08 2024 12: +0,1709899200
0.46,5,Mar 08 2024 18: +0,1709920800
0.382,1,Mar 09 2024 23: +0,1710025200
0.432,1,Mar 10 2024 14: +0,1710079200
0.368,1,Mar 10 2024 21: +0,1710104400
0.316,5,Mar 11 2024 01: +0,1710118800
0.429,6,Mar 11 2024 18: +0,1710180000
0.429,5,Mar 11 2024 21: +0,1710190800
0.345,2,Mar 14 2024 10: +0,1710410400
0.434,1,Mar 14 2024 17: +0,1710435600
0.431,1,Mar 14 2024 18: +0,1710439200
0.245,1,Mar 14 2024 21: +0,1710450000
0.438,3,Mar 15 2024 15: +0,1710514800
0.356,1,Mar 15 2024 19: +0,1710529200
0.467,16,Mar 16 2024 08: +0,1710576000
0.357,1,Mar 16 2024 16: +0,1710604800
0.437,1,Mar 16 2024 18: +0,1710612000
0.339,1,Mar 18 2024 03: +0,1710730800
0.331,2,Mar 18 2024 13: +0,1710766800
0.343,1,Mar 18 2024 16: +0,1710777600
0.342,1,Mar 18 2024 17: +0,1710781200
0.344,1,Mar 18 2024 22: +0,1710799200
0.386,1,Mar 19 2024 17: +0,1710867600
0.403,1,Mar 21 2024 15: +0,1711033200
