price,quantity,date,unix timestamp
3.057,8,Feb 11 2021 01: +0,1613005200
3.009,8,Feb 12 2021 01: +0,1613091600
2.771,6,Feb 13 2021 01: +0,1613178000
2.978,11,Feb 14 2021 01: +0,1613264400
2.24,11,Feb 15 2021 01: +0,1613350800
2.56,19,Feb 16 2021 01: +0,1613437200
2.635,5,Feb 17 2021 01: +0,1613523600
2.746,5,Feb 18 2021 01: +0,1613610000
2.686,6,Feb 19 2021 01: +0,1613696400
2.747,6,Feb 20 2021 01: +0,1613782800
2.709,6,Feb 21 2021 01: +0,1613869200
2.818,10,Feb 22 2021 01: +0,1613955600
2.908,10,Feb 23 2021 01: +0,1614042000
3.076,9,Feb 24 2021 01: +0,1614128400
3.161,5,Feb 25 2021 01: +0,1614214800
3.103,10,Feb 26 2021 01: +0,1614301200
3.075,8,Feb 27 2021 01: +0,1614387600
3.118,9,Feb 28 2021 01: +0,1614474000
3.406,9,Mar 01 2021 01: +0,1614560400
3.695,9,Mar 02 2021 01: +0,1614646800
3.568,6,Mar 03 2021 01: +0,1614733200
3.102,1,Mar 04 2021 01: +0,1614819600
3.068,9,Mar 05 2021 01: +0,1614906000
3.159,17,Mar 06 2021 01: +0,1614992400
3.535,6,Mar 07 2021 01: +0,1615078800
3.119,5,Mar 08 2021 01: +0,1615165200
3.03,7,Mar 09 2021 01: +0,1615251600
3.145,9,Mar 10 2021 01: +0,1615338000
2.992,8,Mar 11 2021 01: +0,1615424400
3.046,4,Mar 12 2021 01: +0,1615510800
2.692,10,Mar 13 2021 01: +0,1615597200
2.88,3,Mar 14 2021 01: +0,1615683600
2.839,4,Mar 15 2021 01: +0,1615770000
2.65,4,Mar 16 2021 01: +0,1615856400
2.86,9,Mar 17 2021 01: +0,1615942800
2.671,7,Mar 18 2021 01: +0,1616029200
2.668,11,Mar 19 2021 01: +0,1616115600
2.844,10,Mar 20 2021 01: +0,1616202000
2.76,6,Mar 21 2021 01: +0,1616288400
2.954,9,Mar 22 2021 01: +0,1616374800
2.813,11,Mar 23 2021 01: +0,1616461200
3.016,10,Mar 24 2021 01: +0,1616547600
2.981,9,Mar 25 2021 01: +0,1616634000
3.216,10,Mar 26 2021 01: +0,1616720400
3.334,7,Mar 27 2021 01: +0,1616806800
3.034,6,Mar 28 2021 01: +0,1616893200
3.217,5,Mar 29 2021 01: +0,1616976000
3.144,7,Mar 30 2021 01: +0,1617062400
3.174,9,Mar 31 2021 01: +0,1617148800
3.186,12,Apr 01 2021 01: +0,1617235200
2.686,2,Apr 02 2021 01: +0,1617321600
3.082,7,Apr 03 2021 01: +0,1617408000
3.234,4,Apr 04 2021 01: +0,1617494400
2.938,3,Apr 05 2021 01: +0,1617580800
3.029,12,Apr 06 2021 01: +0,1617667200
2.877,4,Apr 07 2021 01: +0,1617753600
2.855,15,Apr 08 2021 01: +0,1617840000
2.835,4,Apr 09 2021 01: +0,1617926400
2.842,16,Apr 10 2021 01: +0,1618012800
2.557,9,Apr 11 2021 01: +0,1618099200
2.996,2,Apr 12 2021 01: +0,1618185600
2.603,3,Apr 13 2021 01: +0,1618272000
2.805,7,Apr 15 2021 01: +0,1618444800
2.675,6,Apr 16 2021 01: +0,1618531200
2.698,2,Apr 17 2021 01: +0,1618617600
2.822,4,Apr 18 2021 01: +0,1618704000
2.247,5,Apr 19 2021 01: +0,1618790400
2.698,4,Apr 20 2021 01: +0,1618876800
2.482,3,Apr 21 2021 01: +0,1618963200
2.48,7,Apr 22 2021 01: +0,1619049600
2.648,7,Apr 23 2021 01: +0,1619136000
2.414,10,Apr 24 2021 01: +0,1619222400
2.475,7,Apr 25 2021 01: +0,1619308800
2.243,6,Apr 26 2021 01: +0,1619395200
2.4,5,Apr 27 2021 01: +0,1619481600
2.586,4,Apr 28 2021 01: +0,1619568000
2.312,4,Apr 29 2021 01: +0,1619654400
2.399,6,Apr 30 2021 01: +0,1619740800
2.48,8,May 01 2021 01: +0,1619827200
1.991,4,May 02 2021 01: +0,1619913600
2.308,1,May 03 2021 01: +0,1620000000
2.388,15,May 04 2021 01: +0,1620086400
2.438,14,May 05 2021 01: +0,1620172800
2.673,8,May 06 2021 01: +0,1620259200
2.916,10,May 07 2021 01: +0,1620345600
2.98,10,May 08 2021 01: +0,1620432000
3.055,9,May 09 2021 01: +0,1620518400
2.967,11,May 10 2021 01: +0,1620604800
3.248,7,May 11 2021 01: +0,1620691200
2.965,5,May 12 2021 01: +0,1620777600
2.906,14,May 13 2021 01: +0,1620864000
3.192,7,May 14 2021 01: +0,1620950400
3.5,5,May 15 2021 01: +0,1621036800
3.526,7,May 16 2021 01: +0,1621123200
3.44,8,May 17 2021 01: +0,1621209600
3.522,7,May 18 2021 01: +0,1621296000
3.861,14,May 19 2021 01: +0,1621382400
4.316,3,May 20 2021 01: +0,1621468800
4.454,3,May 21 2021 01: +0,1621555200
4.139,6,May 22 2021 01: +0,1621641600
4.269,3,May 23 2021 01: +0,1621728000
4.211,7,May 24 2021 01: +0,1621814400
4.448,1,May 25 2021 01: +0,1621900800
4.006,5,May 26 2021 01: +0,1621987200
4.107,5,May 27 2021 01: +0,1622073600
4.107,12,May 28 2021 01: +0,1622160000
3.905,3,May 29 2021 01: +0,1622246400
3.638,8,May 30 2021 01: +0,1622332800
3.558,5,May 31 2021 01: +0,1622419200
3.618,2,Jun 01 2021 01: +0,1622505600
3.81,2,Jun 02 2021 01: +0,1622592000
3.448,5,Jun 03 2021 01: +0,1622678400
3.654,9,Jun 04 2021 01: +0,1622764800
3.665,3,Jun 05 2021 01: +0,1622851200
3.755,5,Jun 06 2021 01: +0,1622937600
3.958,4,Jun 07 2021 01: +0,1623024000
3.714,2,Jun 08 2021 01: +0,1623110400
3.731,3,Jun 09 2021 01: +0,1623196800
3.794,7,Jun 10 2021 01: +0,1623283200
4.019,3,Jun 11 2021 01: +0,1623369600
3.983,14,Jun 12 2021 01: +0,1623456000
4.345,3,Jun 13 2021 01: +0,1623542400
3.958,2,Jun 14 2021 01: +0,1623628800
4.006,7,Jun 15 2021 01: +0,1623715200
3.964,7,Jun 16 2021 01: +0,1623801600
4.203,7,Jun 17 2021 01: +0,1623888000
4.322,6,Jun 18 2021 01: +0,1623974400
4.29,1,Jun 19 2021 01: +0,1624060800
4.007,3,Jun 20 2021 01: +0,1624147200
4.035,5,Jun 21 2021 01: +0,1624233600
3.928,5,Jun 22 2021 01: +0,1624320000
3.805,2,Jun 23 2021 01: +0,1624406400
4.158,7,Jun 24 2021 01: +0,1624492800
3.588,6,Jun 25 2021 01: +0,1624579200
3.681,8,Jun 26 2021 01: +0,1624665600
3.099,5,Jun 27 2021 01: +0,1624752000
2.779,2,Jun 28 2021 01: +0,1624838400
3.329,21,Jun 29 2021 01: +0,1624924800
4.313,6,Jun 30 2021 01: +0,1625011200
4.346,2,Jul 01 2021 01: +0,1625097600
3.689,1,Jul 02 2021 01: +0,1625184000
3.937,10,Jul 03 2021 01: +0,1625270400
4.166,1,Jul 04 2021 01: +0,1625356800
3.66,5,Jul 05 2021 01: +0,1625443200
3.575,3,Jul 06 2021 01: +0,1625529600
3.762,12,Jul 07 2021 01: +0,1625616000
3.887,1,Jul 08 2021 01: +0,1625702400
3.67,2,Jul 09 2021 01: +0,1625788800
3.408,2,Jul 10 2021 01: +0,1625875200
3.836,2,Jul 11 2021 01: +0,1625961600
3.895,1,Jul 12 2021 01: +0,1626048000
3.88,2,Jul 13 2021 01: +0,1626134400
3.191,3,Jul 14 2021 01: +0,1626220800
3.566,5,Jul 15 2021 01: +0,1626307200
3.332,3,Jul 17 2021 01: +0,1626480000
3.273,3,Jul 18 2021 01: +0,1626566400
3.741,4,Jul 19 2021 01: +0,1626652800
3.705,4,Jul 20 2021 01: +0,1626739200
2.958,1,Jul 21 2021 01: +0,1626825600
3.164,6,Jul 22 2021 01: +0,1626912000
3.675,9,Jul 23 2021 01: +0,1626998400
3.331,10,Jul 24 2021 01: +0,1627084800
3.61,11,Jul 25 2021 01: +0,1627171200
3.506,2,Jul 26 2021 01: +0,1627257600
3.585,4,Jul 27 2021 01: +0,1627344000
3.506,6,Jul 28 2021 01: +0,1627430400
3.435,5,Jul 29 2021 01: +0,1627516800
3.451,3,Jul 30 2021 01: +0,1627603200
3.386,11,Jul 31 2021 01: +0,1627689600
3.167,3,Aug 01 2021 01: +0,1627776000
3.22,7,Aug 02 2021 01: +0,1627862400
3.418,4,Aug 03 2021 01: +0,1627948800
3.206,2,Aug 04 2021 01: +0,1628035200
3.292,4,Aug 05 2021 01: +0,1628121600
3.407,1,Aug 06 2021 01: +0,1628208000
3.256,6,Aug 07 2021 01: +0,1628294400
3.204,12,Aug 08 2021 01: +0,1628380800
3.46,5,Aug 09 2021 01: +0,1628467200
3.529,2,Aug 10 2021 01: +0,1628553600
3.201,1,Aug 11 2021 01: +0,1628640000
3.488,4,Aug 12 2021 01: +0,1628726400
3.054,6,Aug 13 2021 01: +0,1628812800
2.721,2,Aug 14 2021 01: +0,1628899200
3.322,5,Aug 15 2021 01: +0,1628985600
3.253,4,Aug 16 2021 01: +0,1629072000
3.145,2,Aug 17 2021 01: +0,1629158400
3.304,2,Aug 18 2021 01: +0,1629244800
3.271,3,Aug 19 2021 01: +0,1629331200
3.294,7,Aug 20 2021 01: +0,1629417600
3.354,4,Aug 21 2021 01: +0,1629504000
3.3,4,Aug 22 2021 01: +0,1629590400
3.521,2,Aug 23 2021 01: +0,1629676800
3.508,11,Aug 24 2021 01: +0,1629763200
3.899,1,Aug 25 2021 01: +0,1629849600
3.41,3,Aug 26 2021 01: +0,1629936000
3.932,1,Aug 27 2021 01: +0,1630022400
3.904,1,Aug 28 2021 01: +0,1630108800
3.581,3,Aug 30 2021 01: +0,1630281600
3.643,9,Aug 31 2021 01: +0,1630368000
4.051,4,Sep 01 2021 01: +0,1630454400
3.77,4,Sep 02 2021 01: +0,1630540800
3.764,3,Sep 03 2021 01: +0,1630627200
4.21,2,Sep 04 2021 01: +0,1630713600
3.905,4,Sep 05 2021 01: +0,1630800000
3.827,3,Sep 06 2021 01: +0,1630886400
4.123,3,Sep 07 2021 01: +0,1630972800
3.923,3,Sep 08 2021 01: +0,1631059200
4.086,7,Sep 09 2021 01: +0,1631145600
3.333,6,Sep 10 2021 01: +0,1631232000
3.42,3,Sep 11 2021 01: +0,1631318400
3.685,8,Sep 12 2021 01: +0,1631404800
4.229,3,Sep 13 2021 01: +0,1631491200
3.776,3,Sep 14 2021 01: +0,1631577600
3.596,5,Sep 15 2021 01: +0,1631664000
3.743,11,Sep 16 2021 01: +0,1631750400
3.926,8,Sep 17 2021 01: +0,1631836800
4.031,9,Sep 18 2021 01: +0,1631923200
3.715,8,Sep 19 2021 01: +0,1632009600
4.165,4,Sep 20 2021 01: +0,1632096000
3.557,1,Sep 21 2021 01: +0,1632182400
3.374,4,Sep 22 2021 01: +0,1632268800
3.17,11,Sep 23 2021 01: +0,1632355200
3.813,3,Sep 24 2021 01: +0,1632441600
3.31,8,Sep 25 2021 01: +0,1632528000
2.872,1,Sep 26 2021 01: +0,1632614400
2.701,2,Sep 27 2021 01: +0,1632700800
3.4,4,Sep 28 2021 01: +0,1632787200
3.215,6,Sep 29 2021 01: +0,1632873600
3.073,2,Sep 30 2021 01: +0,1632960000
3.693,3,Oct 01 2021 01: +0,1633046400
3.859,10,Oct 02 2021 01: +0,1633132800
3.962,4,Oct 03 2021 01: +0,1633219200
3.908,7,Oct 04 2021 01: +0,1633305600
4.252,3,Oct 05 2021 01: +0,1633392000
3.796,4,Oct 06 2021 01: +0,1633478400
3.392,3,Oct 07 2021 01: +0,1633564800
3.132,3,Oct 08 2021 01: +0,1633651200
3.52,4,Oct 09 2021 01: +0,1633737600
3.532,3,Oct 10 2021 01: +0,1633824000
3.392,3,Oct 11 2021 01: +0,1633910400
3.116,2,Oct 12 2021 01: +0,1633996800
3.008,2,Oct 13 2021 01: +0,1634083200
2.975,11,Oct 14 2021 01: +0,1634169600
3.118,2,Oct 15 2021 01: +0,1634256000
3.336,4,Oct 16 2021 01: +0,1634342400
3.427,7,Oct 17 2021 01: +0,1634428800
2.879,1,Oct 18 2021 01: +0,1634515200
3.134,8,Oct 19 2021 01: +0,1634601600
3.354,5,Oct 20 2021 01: +0,1634688000
3.405,4,Oct 21 2021 01: +0,1634774400
2.567,10,Oct 22 2021 01: +0,1634860800
3.052,2,Oct 23 2021 01: +0,1634947200
2.755,4,Oct 24 2021 01: +0,1635033600
2.965,11,Oct 25 2021 01: +0,1635120000
2.965,5,Oct 26 2021 01: +0,1635206400
2.887,4,Oct 27 2021 01: +0,1635292800
2.82,8,Oct 28 2021 01: +0,1635379200
2.828,7,Oct 29 2021 01: +0,1635465600
2.9,6,Oct 30 2021 01: +0,1635552000
2.87,5,Oct 31 2021 01: +0,1635638400
2.665,2,Nov 01 2021 01: +0,1635728400
2.691,1,Nov 02 2021 01: +0,1635814800
2.105,6,Nov 03 2021 01: +0,1635901200
2.705,6,Nov 04 2021 01: +0,1635987600
2.566,8,Nov 05 2021 01: +0,1636074000
2.516,5,Nov 06 2021 01: +0,1636160400
2.548,27,Nov 07 2021 01: +0,1636246800
2.527,2,Nov 08 2021 01: +0,1636333200
2.579,4,Nov 09 2021 01: +0,1636419600
2.197,19,Nov 10 2021 01: +0,1636506000
2.808,2,Nov 11 2021 01: +0,1636592400
2.434,3,Nov 12 2021 01: +0,1636678800
2.538,5,Nov 13 2021 01: +0,1636765200
2.634,6,Nov 14 2021 01: +0,1636851600
2.82,4,Nov 15 2021 01: +0,1636938000
2.587,3,Nov 16 2021 01: +0,1637024400
2.387,3,Nov 17 2021 01: +0,1637110800
2.525,5,Nov 18 2021 01: +0,1637197200
2.782,1,Nov 19 2021 01: +0,1637283600
2.499,5,Nov 20 2021 01: +0,1637370000
2.585,8,Nov 21 2021 01: +0,1637456400
2.558,2,Nov 22 2021 01: +0,1637542800
2.35,2,Nov 24 2021 01: +0,1637715600
2.502,6,Nov 26 2021 01: +0,1637888400
2.49,5,Nov 27 2021 01: +0,1637974800
2.49,2,Nov 28 2021 01: +0,1638061200
2.521,4,Nov 29 2021 01: +0,1638147600
2.393,4,Nov 30 2021 01: +0,1638234000
2.232,6,Dec 01 2021 01: +0,1638320400
2.174,5,Dec 02 2021 01: +0,1638406800
2.189,7,Dec 03 2021 01: +0,1638493200
2.212,5,Dec 04 2021 01: +0,1638579600
2.158,8,Dec 05 2021 01: +0,1638666000
2.213,5,Dec 06 2021 01: +0,1638752400
2.203,9,Dec 07 2021 01: +0,1638838800
2.289,9,Dec 08 2021 01: +0,1638925200
2.313,6,Dec 09 2021 01: +0,1639011600
2.308,3,Dec 10 2021 01: +0,1639098000
2.274,1,Dec 11 2021 01: +0,1639184400
2.443,7,Dec 12 2021 01: +0,1639270800
2.305,4,Dec 14 2021 01: +0,1639443600
2.257,6,Dec 15 2021 01: +0,1639530000
2.179,2,Dec 16 2021 01: +0,1639616400
2.417,5,Dec 17 2021 01: +0,1639702800
2.26,3,Dec 18 2021 01: +0,1639789200
2.188,4,Dec 19 2021 01: +0,1639875600
2.366,5,Dec 20 2021 01: +0,1639962000
2.361,8,Dec 21 2021 01: +0,1640048400
2.288,5,Dec 22 2021 01: +0,1640134800
2.068,1,Dec 23 2021 01: +0,1640221200
2.155,4,Dec 24 2021 01: +0,1640307600
2.449,15,Dec 25 2021 01: +0,1640394000
2.637,3,Dec 26 2021 01: +0,1640480400
2.341,19,Dec 27 2021 01: +0,1640566800
2.535,7,Dec 28 2021 01: +0,1640653200
2.652,5,Dec 29 2021 01: +0,1640739600
2.763,6,Dec 30 2021 01: +0,1640826000
2.88,3,Dec 31 2021 01: +0,1640912400
2.725,6,Jan 01 2022 01: +0,1640998800
2.62,8,Jan 02 2022 01: +0,1641085200
2.711,5,Jan 03 2022 01: +0,1641171600
2.853,8,Jan 04 2022 01: +0,1641258000
2.671,8,Jan 05 2022 01: +0,1641344400
2.901,5,Jan 06 2022 01: +0,1641430800
2.966,6,Jan 07 2022 01: +0,1641517200
2.544,3,Jan 08 2022 01: +0,1641603600
2.719,10,Jan 09 2022 01: +0,1641690000
2.963,2,Jan 10 2022 01: +0,1641776400
2.84,2,Jan 11 2022 01: +0,1641862800
2.777,7,Jan 12 2022 01: +0,1641949200
3.154,5,Jan 13 2022 01: +0,1642035600
3.252,6,Jan 14 2022 01: +0,1642122000
3.16,4,Jan 15 2022 01: +0,1642208400
3.26,4,Jan 16 2022 01: +0,1642294800
3.231,4,Jan 17 2022 01: +0,1642381200
3.104,2,Jan 18 2022 01: +0,1642467600
2.668,3,Jan 19 2022 01: +0,1642554000
2.238,2,Jan 20 2022 01: +0,1642640400
2.508,2,Jan 21 2022 01: +0,1642726800
2.69,2,Jan 22 2022 01: +0,1642813200
2.787,6,Jan 23 2022 01: +0,1642899600
2.816,5,Jan 24 2022 01: +0,1642986000
2.364,8,Jan 25 2022 01: +0,1643072400
2.731,7,Jan 26 2022 01: +0,1643158800
2.359,1,Jan 27 2022 01: +0,1643245200
2.546,4,Jan 28 2022 01: +0,1643331600
2.592,4,Jan 29 2022 01: +0,1643418000
2.331,3,Jan 30 2022 01: +0,1643504400
2.355,5,Jan 31 2022 01: +0,1643590800
2.669,5,Feb 01 2022 01: +0,1643677200
2.609,11,Feb 02 2022 01: +0,1643763600
2.562,4,Feb 03 2022 01: +0,1643850000
2.797,7,Feb 04 2022 01: +0,1643936400
2.899,9,Feb 05 2022 01: +0,1644022800
3.094,9,Feb 06 2022 01: +0,1644109200
3.222,8,Feb 07 2022 01: +0,1644195600
2.955,4,Feb 08 2022 01: +0,1644282000
3.031,3,Feb 09 2022 01: +0,1644368400
3.136,1,Feb 10 2022 01: +0,1644454800
2.796,4,Feb 11 2022 01: +0,1644541200
3.035,6,Feb 12 2022 01: +0,1644627600
3.002,5,Feb 13 2022 01: +0,1644714000
3.054,7,Feb 14 2022 01: +0,1644800400
3.189,3,Feb 15 2022 01: +0,1644886800
3.438,8,Feb 16 2022 01: +0,1644973200
3.104,2,Feb 17 2022 01: +0,1645059600
3.697,6,Feb 18 2022 01: +0,1645146000
3.179,4,Feb 19 2022 01: +0,1645232400
3.143,1,Feb 20 2022 01: +0,1645318800
3.585,1,Feb 22 2022 01: +0,1645491600
3.159,5,Feb 23 2022 01: +0,1645578000
3.077,2,Feb 24 2022 01: +0,1645664400
2.91,6,Feb 25 2022 01: +0,1645750800
3.003,6,Feb 26 2022 01: +0,1645837200
2.92,4,Feb 28 2022 01: +0,1646010000
3.211,3,Mar 01 2022 01: +0,1646096400
2.976,2,Mar 02 2022 01: +0,1646182800
3.128,7,Mar 03 2022 01: +0,1646269200
3.268,2,Mar 04 2022 01: +0,1646355600
2.831,8,Mar 05 2022 01: +0,1646442000
3.14,5,Mar 06 2022 01: +0,1646528400
2.91,9,Mar 07 2022 01: +0,1646614800
3.183,4,Mar 08 2022 01: +0,1646701200
3.109,4,Mar 09 2022 01: +0,1646787600
3.297,2,Mar 10 2022 01: +0,1646874000
3.588,1,Mar 11 2022 01: +0,1646960400
3.214,6,Mar 12 2022 01: +0,1647046800
3.232,3,Mar 13 2022 01: +0,1647133200
3.121,1,Mar 14 2022 01: +0,1647219600
3.073,3,Mar 15 2022 01: +0,1647306000
3.137,2,Mar 16 2022 01: +0,1647392400
2.994,1,Mar 17 2022 01: +0,1647478800
3.307,7,Mar 18 2022 01: +0,1647565200
3.632,8,Mar 19 2022 01: +0,1647651600
3.561,5,Mar 20 2022 01: +0,1647738000
3.386,3,Mar 21 2022 01: +0,1647824400
3.596,2,Mar 23 2022 01: +0,1647997200
3.397,2,Mar 24 2022 01: +0,1648083600
3.218,2,Mar 25 2022 01: +0,1648170000
3.513,1,Mar 26 2022 01: +0,1648256400
3.495,2,Mar 27 2022 01: +0,1648342800
3.26,5,Mar 28 2022 01: +0,1648425600
3.231,5,Mar 30 2022 01: +0,1648598400
3.45,2,Mar 31 2022 01: +0,1648684800
3.455,3,Apr 01 2022 01: +0,1648771200
3.019,3,Apr 02 2022 01: +0,1648857600
3.402,2,Apr 03 2022 01: +0,1648944000
3.416,1,Apr 04 2022 01: +0,1649030400
3.359,8,Apr 05 2022 01: +0,1649116800
3.181,2,Apr 06 2022 01: +0,1649203200
3.458,3,Apr 07 2022 01: +0,1649289600
3.368,11,Apr 09 2022 01: +0,1649462400
3.622,6,Apr 10 2022 01: +0,1649548800
3.495,3,Apr 11 2022 01: +0,1649635200
3.615,1,Apr 12 2022 01: +0,1649721600
3.198,2,Apr 13 2022 01: +0,1649808000
3.455,5,Apr 14 2022 01: +0,1649894400
3.839,1,Apr 15 2022 01: +0,1649980800
3.511,7,Apr 17 2022 01: +0,1650153600
3.427,8,Apr 18 2022 01: +0,1650240000
3.118,1,Apr 19 2022 01: +0,1650326400
3.263,3,Apr 20 2022 01: +0,1650412800
3.085,1,Apr 21 2022 01: +0,1650499200
3.36,7,Apr 22 2022 01: +0,1650585600
3.508,2,Apr 23 2022 01: +0,1650672000
3.357,3,Apr 24 2022 01: +0,1650758400
3.189,7,Apr 26 2022 01: +0,1650931200
3.193,4,Apr 27 2022 01: +0,1651017600
3.152,1,Apr 28 2022 01: +0,1651104000
3.348,6,Apr 29 2022 01: +0,1651190400
3.19,4,Apr 30 2022 01: +0,1651276800
3.274,11,May 01 2022 01: +0,1651363200
3.261,5,May 02 2022 01: +0,1651449600
3.209,2,May 03 2022 01: +0,1651536000
3.205,10,May 04 2022 01: +0,1651622400
2.892,2,May 05 2022 01: +0,1651708800
3.065,2,May 06 2022 01: +0,1651795200
2.884,2,May 07 2022 01: +0,1651881600
2.876,3,May 08 2022 01: +0,1651968000
3.175,4,May 09 2022 01: +0,1652054400
2.841,1,May 10 2022 01: +0,1652140800
3.18,3,May 11 2022 01: +0,1652227200
2.948,2,May 13 2022 01: +0,1652400000
3.384,7,May 14 2022 01: +0,1652486400
2.92,1,May 15 2022 01: +0,1652572800
2.999,3,May 16 2022 01: +0,1652659200
3.361,1,May 17 2022 01: +0,1652745600
3.003,3,May 18 2022 01: +0,1652832000
3.025,3,May 19 2022 01: +0,1652918400
2.977,1,May 20 2022 01: +0,1653004800
3.068,6,May 21 2022 01: +0,1653091200
3.057,4,May 22 2022 01: +0,1653177600
2.93,3,May 23 2022 01: +0,1653264000
2.606,2,May 24 2022 01: +0,1653350400
2.917,4,May 25 2022 01: +0,1653436800
3.125,1,May 26 2022 01: +0,1653523200
2.764,5,May 27 2022 01: +0,1653609600
2.777,2,May 28 2022 01: +0,1653696000
2.79,3,May 29 2022 01: +0,1653782400
3.017,2,May 30 2022 01: +0,1653868800
2.606,1,Jun 01 2022 01: +0,1654041600
2.957,5,Jun 02 2022 01: +0,1654128000
2.695,5,Jun 03 2022 01: +0,1654214400
2.703,2,Jun 04 2022 01: +0,1654300800
2.225,1,Jun 05 2022 01: +0,1654387200
2.744,5,Jun 06 2022 01: +0,1654473600
2.871,8,Jun 07 2022 01: +0,1654560000
3.028,8,Jun 08 2022 01: +0,1654646400
2.676,2,Jun 09 2022 01: +0,1654732800
3.032,2,Jun 10 2022 01: +0,1654819200
3.039,6,Jun 11 2022 01: +0,1654905600
3.232,1,Jun 12 2022 01: +0,1654992000
2.986,2,Jun 13 2022 01: +0,1655078400
2.72,3,Jun 14 2022 01: +0,1655164800
2.737,3,Jun 15 2022 01: +0,1655251200
2.652,6,Jun 16 2022 01: +0,1655337600
2.752,4,Jun 17 2022 01: +0,1655424000
2.735,3,Jun 18 2022 01: +0,1655510400
2.535,2,Jun 19 2022 01: +0,1655596800
2.488,3,Jun 20 2022 01: +0,1655683200
2.791,1,Jun 21 2022 01: +0,1655769600
2.604,6,Jun 22 2022 01: +0,1655856000
2.977,7,Jun 24 2022 01: +0,1656028800
3.068,2,Jun 25 2022 01: +0,1656115200
2.991,6,Jun 26 2022 01: +0,1656201600
3.222,16,Jun 27 2022 01: +0,1656288000
2.852,3,Jun 28 2022 01: +0,1656374400
2.897,4,Jun 29 2022 01: +0,1656460800
2.688,6,Jun 30 2022 01: +0,1656547200
2.5,3,Jul 01 2022 01: +0,1656633600
3.013,2,Jul 02 2022 01: +0,1656720000
2.926,6,Jul 03 2022 01: +0,1656806400
2.911,3,Jul 04 2022 01: +0,1656892800
2.509,3,Jul 05 2022 01: +0,1656979200
2.682,3,Jul 06 2022 01: +0,1657065600
2.906,3,Jul 07 2022 01: +0,1657152000
2.793,7,Jul 08 2022 01: +0,1657238400
2.971,2,Jul 09 2022 01: +0,1657324800
3.045,4,Jul 10 2022 01: +0,1657411200
3.024,1,Jul 11 2022 01: +0,1657497600
3.065,2,Jul 12 2022 01: +0,1657584000
3.154,2,Jul 13 2022 01: +0,1657670400
2.968,5,Jul 14 2022 01: +0,1657756800
2.6,3,Jul 15 2022 01: +0,1657843200
2.63,1,Jul 17 2022 01: +0,1658016000
2.914,1,Jul 18 2022 01: +0,1658102400
2.88,4,Jul 19 2022 01: +0,1658188800
2.939,1,Jul 20 2022 01: +0,1658275200
2.925,3,Jul 21 2022 01: +0,1658361600
2.933,6,Jul 22 2022 01: +0,1658448000
2.935,5,Jul 23 2022 01: +0,1658534400
2.95,7,Jul 24 2022 01: +0,1658620800
2.637,6,Jul 25 2022 01: +0,1658707200
2.707,2,Jul 26 2022 01: +0,1658793600
2.918,9,Jul 27 2022 01: +0,1658880000
2.837,7,Jul 28 2022 01: +0,1658966400
2.766,9,Jul 29 2022 01: +0,1659052800
2.977,6,Jul 30 2022 01: +0,1659139200
2.801,5,Jul 31 2022 01: +0,1659225600
3.15,3,Aug 01 2022 01: +0,1659312000
2.973,3,Aug 02 2022 01: +0,1659398400
3.506,11,Aug 05 2022 01: +0,1659657600
3.193,1,Aug 06 2022 01: +0,1659744000
3.209,4,Aug 07 2022 01: +0,1659830400
3.59,8,Aug 08 2022 01: +0,1659916800
3.752,1,Aug 09 2022 01: +0,1660003200
3.345,3,Aug 10 2022 01: +0,1660089600
3.387,5,Aug 11 2022 01: +0,1660176000
3.069,5,Aug 12 2022 01: +0,1660262400
3.201,1,Aug 13 2022 01: +0,1660348800
3.392,7,Aug 14 2022 01: +0,1660435200
3.677,1,Aug 15 2022 01: +0,1660521600
2.977,1,Aug 16 2022 01: +0,1660608000
3.622,1,Aug 17 2022 01: +0,1660694400
3.281,2,Aug 18 2022 01: +0,1660780800
3.127,2,Aug 19 2022 01: +0,1660867200
3.5,2,Aug 20 2022 01: +0,1660953600
2.754,2,Aug 21 2022 01: +0,1661040000
3.216,5,Aug 22 2022 01: +0,1661126400
3.516,4,Aug 23 2022 01: +0,1661212800
3.142,3,Aug 24 2022 01: +0,1661299200
3.346,1,Aug 25 2022 01: +0,1661385600
2.847,1,Aug 26 2022 01: +0,1661472000
2.821,1,Aug 27 2022 01: +0,1661558400
2.051,1,Aug 28 2022 01: +0,1661644800
2.892,4,Aug 29 2022 01: +0,1661731200
2.855,3,Aug 30 2022 01: +0,1661817600
2.235,2,Aug 31 2022 01: +0,1661904000
2.878,3,Sep 01 2022 01: +0,1661990400
3.193,7,Sep 02 2022 01: +0,1662076800
2.835,13,Sep 03 2022 01: +0,1662163200
2.672,3,Sep 04 2022 01: +0,1662249600
2.563,2,Sep 05 2022 01: +0,1662336000
2.676,1,Sep 06 2022 01: +0,1662422400
2.542,3,Sep 07 2022 01: +0,1662508800
2.308,2,Sep 08 2022 01: +0,1662595200
2.611,4,Sep 09 2022 01: +0,1662681600
2.412,5,Sep 11 2022 01: +0,1662854400
2.556,3,Sep 12 2022 01: +0,1662940800
2.633,4,Sep 13 2022 01: +0,1663027200
2.592,3,Sep 15 2022 01: +0,1663200000
2.698,8,Sep 16 2022 01: +0,1663286400
2.589,1,Sep 17 2022 01: +0,1663372800
2.804,1,Sep 19 2022 01: +0,1663545600
