price,quantity,date,unix timestamp
5.039,1,Sep 20 2019 01: +0,1568937600
9.759,1,Sep 21 2019 01: +0,1569024000
9.915,2,Sep 22 2019 01: +0,1569110400
10.323,1,Sep 24 2019 01: +0,1569283200
10.282,1,Sep 25 2019 01: +0,1569369600
11.89,1,Sep 28 2019 01: +0,1569628800
8.71,1,Oct 01 2019 01: +0,1569888000
11.399,1,Oct 02 2019 01: +0,1569974400
8.818,1,Oct 03 2019 01: +0,1570060800
8.692,1,Oct 06 2019 01: +0,1570320000
8.9,1,Oct 08 2019 01: +0,1570492800
6.862,1,Oct 13 2019 01: +0,1570924800
7.939,2,Oct 16 2019 01: +0,1571184000
9.152,1,Oct 19 2019 01: +0,1571443200
7.552,1,Oct 22 2019 01: +0,1571702400
9.147,1,Oct 25 2019 01: +0,1571961600
10.53,1,Oct 26 2019 01: +0,1572048000
7.957,2,Oct 31 2019 01: +0,1572483600
7.409,1,Nov 02 2019 01: +0,1572656400
7.05,2,Nov 03 2019 01: +0,1572742800
7.5,1,Nov 06 2019 01: +0,1573002000
8.913,1,Nov 09 2019 01: +0,1573261200
8.135,2,Nov 10 2019 01: +0,1573347600
7.671,1,Nov 13 2019 01: +0,1573606800
8.253,1,Nov 14 2019 01: +0,1573693200
7.756,3,Nov 19 2019 01: +0,1574125200
5.956,1,Nov 22 2019 01: +0,1574384400
4.833,3,Nov 23 2019 01: +0,1574470800
5.818,1,Nov 24 2019 01: +0,1574557200
6.811,1,Nov 25 2019 01: +0,1574643600
6.574,1,Dec 01 2019 01: +0,1575162000
6.162,1,Dec 03 2019 01: +0,1575334800
5.438,1,Dec 08 2019 01: +0,1575766800
5.852,1,Dec 09 2019 01: +0,1575853200
5.776,1,Dec 10 2019 01: +0,1575939600
5.561,1,Dec 11 2019 01: +0,1576026000
5.095,2,Dec 18 2019 01: +0,1576630800
4.26,1,Dec 22 2019 01: +0,1576976400
3.664,1,Dec 23 2019 01: +0,1577062800
3.673,1,Dec 24 2019 01: +0,1577149200
4.561,5,Dec 25 2019 01: +0,1577235600
5.27,1,Dec 27 2019 01: +0,1577408400
5.337,1,Dec 28 2019 01: +0,1577494800
5.356,2,Dec 29 2019 01: +0,1577581200
6.127,1,Dec 30 2019 01: +0,1577667600
5.378,1,Jan 02 2020 01: +0,1577926800
7.656,1,Jan 04 2020 01: +0,1578099600
6.182,2,Jan 05 2020 01: +0,1578186000
7.943,2,Jan 08 2020 01: +0,1578445200
5.176,2,Jan 11 2020 01: +0,1578704400
5.099,1,Jan 12 2020 01: +0,1578790800
5.162,1,Jan 15 2020 01: +0,1579050000
6.174,1,Jan 16 2020 01: +0,1579136400
5.659,2,Jan 19 2020 01: +0,1579395600
5.009,1,Jan 21 2020 01: +0,1579568400
5.942,1,Jan 22 2020 01: +0,1579654800
7.336,1,Jan 25 2020 01: +0,1579914000
5.596,1,Jan 31 2020 01: +0,1580432400
5.178,1,Feb 01 2020 01: +0,1580518800
5.596,1,Feb 02 2020 01: +0,1580605200
6.99,1,Feb 07 2020 01: +0,1581037200
5.579,1,Feb 11 2020 01: +0,1581382800
62.49,1,Feb 17 2020 01: +0,1581901200
119.096,1,Feb 21 2020 01: +0,1582246800
6.973,1,Feb 22 2020 01: +0,1582333200
6.047,1,Feb 24 2020 01: +0,1582506000
6.799,1,Feb 26 2020 01: +0,1582678800
6.43,1,Mar 02 2020 01: +0,1583110800
5.567,1,Mar 05 2020 01: +0,1583370000
6.62,1,Mar 06 2020 01: +0,1583456400
5.569,1,Mar 07 2020 01: +0,1583542800
6.431,1,Mar 09 2020 01: +0,1583715600
5.526,1,Mar 10 2020 01: +0,1583802000
5.713,1,Mar 13 2020 01: +0,1584061200
4.827,2,Mar 16 2020 01: +0,1584320400
5.504,1,Mar 17 2020 01: +0,1584406800
6.392,1,Mar 18 2020 01: +0,1584493200
5.418,2,Mar 21 2020 01: +0,1584752400
5.668,2,Mar 22 2020 01: +0,1584838800
4.726,2,Mar 25 2020 01: +0,1585098000
5.647,2,Mar 27 2020 01: +0,1585270800
7.608,3,Mar 30 2020 01: +0,1585526400
7.126,2,Mar 31 2020 01: +0,1585612800
5.087,1,Apr 02 2020 01: +0,1585785600
5.013,1,Apr 03 2020 01: +0,1585872000
6.143,4,Apr 05 2020 01: +0,1586044800
5.451,2,Apr 06 2020 01: +0,1586131200
5.372,1,Apr 07 2020 01: +0,1586217600
7.081,1,Apr 08 2020 01: +0,1586304000
6.549,1,Apr 10 2020 01: +0,1586476800
8.558,6,Apr 11 2020 01: +0,1586563200
6.634,1,Apr 16 2020 01: +0,1586995200
8.688,1,Apr 18 2020 01: +0,1587168000
5.134,1,Apr 20 2020 01: +0,1587340800
6.591,1,Apr 22 2020 01: +0,1587513600
6.245,1,Apr 25 2020 01: +0,1587772800
5.931,1,Apr 28 2020 01: +0,1588032000
7.564,1,Apr 30 2020 01: +0,1588204800
7.905,1,May 08 2020 01: +0,1588896000
7.949,1,May 09 2020 01: +0,1588982400
7.77,1,May 10 2020 01: +0,1589068800
7.691,1,May 12 2020 01: +0,1589241600
6.576,1,May 13 2020 01: +0,1589328000
7.493,1,May 17 2020 01: +0,1589673600
7.641,1,May 19 2020 01: +0,1589846400
6.053,1,May 24 2020 01: +0,1590278400
7.263,1,May 25 2020 01: +0,1590364800
7.377,1,May 26 2020 01: +0,1590451200
6.682,1,May 27 2020 01: +0,1590537600
6.655,1,May 28 2020 01: +0,1590624000
6.681,1,May 29 2020 01: +0,1590710400
38.492,2,Jun 01 2020 01: +0,1590969600
7.072,3,Jun 02 2020 01: +0,1591056000
8.732,2,Jun 03 2020 01: +0,1591142400
6.907,1,Jun 06 2020 01: +0,1591401600
6.211,1,Jun 09 2020 01: +0,1591660800
8.179,3,Jun 11 2020 01: +0,1591833600
8.685,1,Jun 13 2020 01: +0,1592006400
8.044,2,Jun 15 2020 01: +0,1592179200
7.258,1,Jun 18 2020 01: +0,1592438400
7.563,1,Jun 19 2020 01: +0,1592524800
7.77,2,Jun 20 2020 01: +0,1592611200
8.32,1,Jun 21 2020 01: +0,1592697600
6.096,1,Jun 22 2020 01: +0,1592784000
11.612,5,Jun 26 2020 01: +0,1593129600
7.315,3,Jun 28 2020 01: +0,1593302400
8.642,2,Jun 29 2020 01: +0,1593388800
6.215,1,Jun 30 2020 01: +0,1593475200
6.706,3,Jul 03 2020 01: +0,1593734400
6.89,1,Jul 05 2020 01: +0,1593907200
8.918,1,Jul 07 2020 01: +0,1594080000
8.734,1,Jul 08 2020 01: +0,1594166400
8.776,1,Jul 11 2020 01: +0,1594425600
7.289,2,Jul 15 2020 01: +0,1594771200
7.395,1,Jul 19 2020 01: +0,1595116800
7.536,1,Jul 23 2020 01: +0,1595462400
8.081,2,Aug 01 2020 01: +0,1596240000
8.702,2,Aug 04 2020 01: +0,1596499200
8.991,1,Aug 06 2020 01: +0,1596672000
9.297,1,Aug 07 2020 01: +0,1596758400
9.377,2,Aug 09 2020 01: +0,1596931200
9.118,1,Aug 12 2020 01: +0,1597190400
9.339,1,Aug 13 2020 01: +0,1597276800
10.869,2,Aug 14 2020 01: +0,1597363200
9.546,1,Aug 15 2020 01: +0,1597449600
9.566,1,Aug 16 2020 01: +0,1597536000
12.09,1,Aug 17 2020 01: +0,1597622400
8.867,1,Aug 19 2020 01: +0,1597795200
8.526,1,Aug 21 2020 01: +0,1597968000
10.455,1,Aug 26 2020 01: +0,1598400000
8.864,1,Aug 27 2020 01: +0,1598486400
8.8,1,Aug 30 2020 01: +0,1598745600
9.319,2,Aug 31 2020 01: +0,1598832000
8.706,3,Sep 01 2020 01: +0,1598918400
8.824,3,Sep 03 2020 01: +0,1599091200
8.93,1,Sep 06 2020 01: +0,1599350400
8.926,1,Sep 08 2020 01: +0,1599523200
8.913,1,Sep 09 2020 01: +0,1599609600
8.116,2,Sep 11 2020 01: +0,1599782400
8.781,2,Sep 12 2020 01: +0,1599868800
7.668,1,Sep 16 2020 01: +0,1600214400
10.014,1,Sep 18 2020 01: +0,1600387200
8.807,3,Sep 19 2020 01: +0,1600473600
8.198,2,Sep 21 2020 01: +0,1600646400
8.067,2,Sep 24 2020 01: +0,1600905600
9.789,1,Sep 25 2020 01: +0,1600992000
7.941,1,Sep 26 2020 01: +0,1601078400
7.842,1,Sep 30 2020 01: +0,1601424000
9.316,1,Oct 06 2020 01: +0,1601942400
8.486,2,Oct 08 2020 01: +0,1602115200
9.46,1,Oct 09 2020 01: +0,1602201600
8.429,1,Oct 14 2020 01: +0,1602633600
7.564,3,Oct 15 2020 01: +0,1602720000
8.52,2,Oct 16 2020 01: +0,1602806400
8.306,1,Oct 21 2020 01: +0,1603238400
9.286,1,Oct 27 2020 01: +0,1603760400
9.197,2,Oct 30 2020 01: +0,1604019600
8.16,2,Nov 01 2020 01: +0,1604192400
12.664,1,Nov 02 2020 01: +0,1604278800
8.465,2,Nov 03 2020 01: +0,1604365200
9.908,2,Nov 09 2020 01: +0,1604883600
9.546,1,Nov 11 2020 01: +0,1605056400
8.675,1,Nov 12 2020 01: +0,1605142800
9.769,1,Nov 13 2020 01: +0,1605229200
8.164,2,Nov 17 2020 01: +0,1605574800
8.79,1,Nov 21 2020 01: +0,1605920400
7.802,1,Nov 26 2020 01: +0,1606352400
7.436,1,Dec 01 2020 01: +0,1606784400
3.526,1,Dec 04 2020 01: +0,1607043600
7.224,2,Dec 08 2020 01: +0,1607389200
6.684,1,Dec 12 2020 01: +0,1607734800
6.808,1,Dec 15 2020 01: +0,1607994000
6.077,1,Dec 20 2020 01: +0,1608426000
8.514,1,Dec 21 2020 01: +0,1608512400
8.048,1,Dec 24 2020 01: +0,1608771600
7.052,1,Dec 25 2020 01: +0,1608858000
6.864,2,Dec 26 2020 01: +0,1608944400
6.688,1,Dec 27 2020 01: +0,1609030800
6.985,1,Dec 30 2020 01: +0,1609290000
15.015,2,Dec 31 2020 01: +0,1609376400
9.138,1,Jan 01 2021 01: +0,1609462800
8.449,1,Jan 05 2021 01: +0,1609808400
7.958,2,Jan 06 2021 01: +0,1609894800
7.783,3,Jan 07 2021 01: +0,1609981200
7.122,1,Jan 09 2021 01: +0,1610154000
8.056,1,Jan 10 2021 01: +0,1610240400
8.42,2,Jan 15 2021 01: +0,1610672400
8.181,1,Jan 20 2021 01: +0,1611104400
8.181,2,Jan 21 2021 01: +0,1611190800
8.333,1,Jan 22 2021 01: +0,1611277200
10.413,1,Jan 23 2021 01: +0,1611363600
10.489,1,Jan 24 2021 01: +0,1611450000
10.527,1,Jan 25 2021 01: +0,1611536400
8.503,1,Jan 28 2021 01: +0,1611795600
9.703,1,Feb 01 2021 01: +0,1612141200
8.927,2,Feb 02 2021 01: +0,1612227600
9.242,1,Feb 03 2021 01: +0,1612314000
9.05,1,Feb 04 2021 01: +0,1612400400
8.8,1,Feb 05 2021 01: +0,1612486800
8.276,1,Feb 06 2021 01: +0,1612573200
7.503,1,Feb 09 2021 01: +0,1612832400
8.628,1,Feb 10 2021 01: +0,1612918800
8.565,3,Feb 11 2021 01: +0,1613005200
8.171,2,Feb 12 2021 01: +0,1613091600
8.218,1,Feb 14 2021 01: +0,1613264400
30.588,3,Feb 16 2021 01: +0,1613437200
9.136,1,Feb 22 2021 01: +0,1613955600
9.796,2,Feb 23 2021 01: +0,1614042000
9.729,2,Feb 24 2021 01: +0,1614128400
7.674,1,Feb 28 2021 01: +0,1614474000
8.536,2,Mar 03 2021 01: +0,1614733200
7.726,1,Mar 06 2021 01: +0,1614992400
8.189,2,Mar 07 2021 01: +0,1615078800
8.804,2,Mar 19 2021 01: +0,1616115600
9.531,2,Mar 21 2021 01: +0,1616288400
8.807,4,Mar 22 2021 01: +0,1616374800
8.645,1,Mar 23 2021 01: +0,1616461200
8.718,1,Mar 27 2021 01: +0,1616806800
8.707,1,Mar 28 2021 01: +0,1616893200
10.677,1,Mar 29 2021 01: +0,1616976000
9.043,1,Apr 01 2021 01: +0,1617235200
9.728,4,Apr 02 2021 01: +0,1617321600
10.169,1,Apr 06 2021 01: +0,1617667200
9.457,1,Apr 07 2021 01: +0,1617753600
9.564,1,Apr 09 2021 01: +0,1617926400
9.68,1,Apr 16 2021 01: +0,1618531200
10.505,1,Apr 17 2021 01: +0,1618617600
9.163,2,Apr 18 2021 01: +0,1618704000
10.267,1,Apr 21 2021 01: +0,1618963200
10.333,1,Apr 23 2021 01: +0,1619136000
8.677,2,Apr 24 2021 01: +0,1619222400
9.62,2,Apr 25 2021 01: +0,1619308800
9.712,3,Apr 27 2021 01: +0,1619481600
9.305,2,May 03 2021 01: +0,1620000000
9.171,2,May 05 2021 01: +0,1620172800
10.042,1,May 10 2021 01: +0,1620604800
10.673,1,May 12 2021 01: +0,1620777600
8.933,2,May 14 2021 01: +0,1620950400
9.52,1,May 16 2021 01: +0,1621123200
10.757,1,May 18 2021 01: +0,1621296000
9.545,1,May 19 2021 01: +0,1621382400
10.305,2,May 20 2021 01: +0,1621468800
7.742,1,May 21 2021 01: +0,1621555200
11.599,2,May 22 2021 01: +0,1621641600
9.515,2,May 23 2021 01: +0,1621728000
11.432,1,May 24 2021 01: +0,1621814400
9.215,1,May 26 2021 01: +0,1621987200
10.086,1,May 27 2021 01: +0,1622073600
10.009,1,May 30 2021 01: +0,1622332800
12.522,1,Jun 01 2021 01: +0,1622505600
10.009,1,Jun 02 2021 01: +0,1622592000
12.662,2,Jun 03 2021 01: +0,1622678400
13.488,1,Jun 07 2021 01: +0,1623024000
10.414,1,Jun 08 2021 01: +0,1623110400
11.901,2,Jun 13 2021 01: +0,1623542400
12.97,8,Jun 16 2021 01: +0,1623801600
9.984,1,Jun 26 2021 01: +0,1624665600
9.994,1,Jun 29 2021 01: +0,1624924800
10.821,1,Jul 03 2021 01: +0,1625270400
10.748,1,Jul 04 2021 01: +0,1625356800
9.918,1,Jul 05 2021 01: +0,1625443200
8.978,1,Jul 07 2021 01: +0,1625616000
13.791,1,Jul 10 2021 01: +0,1625875200
10.012,1,Jul 19 2021 01: +0,1626652800
10.124,1,Jul 21 2021 01: +0,1626825600
10.439,1,Jul 22 2021 01: +0,1626912000
11.15,1,Jul 23 2021 01: +0,1626998400
11.382,1,Jul 25 2021 01: +0,1627171200
10.758,1,Jul 26 2021 01: +0,1627257600
11.092,1,Jul 31 2021 01: +0,1627689600
11.159,2,Aug 01 2021 01: +0,1627776000
10.275,1,Aug 02 2021 01: +0,1627862400
11.164,1,Aug 06 2021 01: +0,1628208000
10.733,1,Aug 08 2021 01: +0,1628380800
10.687,2,Aug 09 2021 01: +0,1628467200
8.443,2,Aug 10 2021 01: +0,1628553600
9.931,1,Aug 13 2021 01: +0,1628812800
10.053,2,Aug 14 2021 01: +0,1628899200
10.988,1,Aug 16 2021 01: +0,1629072000
9.745,1,Aug 17 2021 01: +0,1629158400
11.168,1,Aug 18 2021 01: +0,1629244800
9.683,1,Aug 22 2021 01: +0,1629590400
9.596,1,Aug 26 2021 01: +0,1629936000
9.579,1,Aug 27 2021 01: +0,1630022400
9.615,1,Aug 28 2021 01: +0,1630108800
9.598,1,Aug 29 2021 01: +0,1630195200
11.12,1,Aug 30 2021 01: +0,1630281600
10.908,4,Sep 01 2021 01: +0,1630454400
10.431,1,Sep 02 2021 01: +0,1630540800
10.442,1,Sep 03 2021 01: +0,1630627200
10.47,1,Sep 06 2021 01: +0,1630886400
10.259,2,Sep 07 2021 01: +0,1630972800
10.179,2,Sep 08 2021 01: +0,1631059200
10.389,1,Sep 15 2021 01: +0,1631664000
15.865,1,Sep 17 2021 01: +0,1631836800
14.402,1,Sep 19 2021 01: +0,1632009600
10.367,1,Sep 21 2021 01: +0,1632182400
10.197,4,Sep 22 2021 01: +0,1632268800
8.884,1,Sep 23 2021 01: +0,1632355200
8.299,2,Sep 26 2021 01: +0,1632614400
9.023,3,Sep 30 2021 01: +0,1632960000
8.703,1,Oct 02 2021 01: +0,1633132800
8.677,1,Oct 03 2021 01: +0,1633219200
9.411,2,Oct 04 2021 01: +0,1633305600
9.951,1,Oct 07 2021 01: +0,1633564800
9.967,1,Oct 09 2021 01: +0,1633737600
8.966,2,Oct 10 2021 01: +0,1633824000
9.185,1,Oct 12 2021 01: +0,1633996800
9.074,1,Oct 16 2021 01: +0,1634342400
8.872,2,Oct 17 2021 01: +0,1634428800
8.449,1,Oct 18 2021 01: +0,1634515200
9.52,1,Oct 22 2021 01: +0,1634860800
9.471,1,Oct 26 2021 01: +0,1635206400
9.401,1,Oct 27 2021 01: +0,1635292800
3.865,1,Oct 28 2021 01: +0,1635379200
9.303,1,Oct 29 2021 01: +0,1635465600
8.771,1,Oct 31 2021 01: +0,1635638400
8.534,1,Nov 02 2021 01: +0,1635814800
5.744,1,Nov 03 2021 01: +0,1635901200
6.885,1,Nov 04 2021 01: +0,1635987600
8.123,2,Nov 05 2021 01: +0,1636074000
7.53,1,Nov 06 2021 01: +0,1636160400
7.544,1,Nov 08 2021 01: +0,1636333200
9.186,1,Nov 09 2021 01: +0,1636419600
7.952,1,Nov 10 2021 01: +0,1636506000
9.145,2,Nov 11 2021 01: +0,1636592400
9.587,1,Nov 12 2021 01: +0,1636678800
7.929,2,Nov 17 2021 01: +0,1637110800
9.739,2,Nov 19 2021 01: +0,1637283600
9.015,2,Nov 20 2021 01: +0,1637370000
9.354,1,Nov 21 2021 01: +0,1637456400
8.172,3,Nov 26 2021 01: +0,1637888400
9.337,1,Nov 28 2021 01: +0,1638061200
10.418,1,Nov 29 2021 01: +0,1638147600
11.997,1,Nov 30 2021 01: +0,1638234000
14.82,1,Dec 02 2021 01: +0,1638406800
8.53,1,Dec 07 2021 01: +0,1638838800
9.645,1,Dec 09 2021 01: +0,1639011600
8.658,1,Dec 12 2021 01: +0,1639270800
10.291,2,Dec 14 2021 01: +0,1639443600
13.574,1,Dec 17 2021 01: +0,1639702800
9.43,1,Dec 21 2021 01: +0,1640048400
7.473,1,Dec 22 2021 01: +0,1640134800
8.853,2,Dec 23 2021 01: +0,1640221200
8.967,1,Dec 25 2021 01: +0,1640394000
9.488,1,Dec 26 2021 01: +0,1640480400
11.443,1,Dec 28 2021 01: +0,1640653200
8.66,1,Dec 29 2021 01: +0,1640739600
11.185,1,Dec 31 2021 01: +0,1640912400
8.856,2,Jan 02 2022 01: +0,1641085200
12.328,1,Jan 05 2022 01: +0,1641344400
11.968,1,Jan 07 2022 01: +0,1641517200
11.821,1,Jan 09 2022 01: +0,1641690000
12.118,1,Jan 12 2022 01: +0,1641949200
7.251,1,Jan 14 2022 01: +0,1642122000
11.694,1,Jan 15 2022 01: +0,1642208400
9.87,1,Jan 16 2022 01: +0,1642294800
9.723,1,Jan 19 2022 01: +0,1642554000
11.813,1,Jan 21 2022 01: +0,1642726800
10.799,1,Jan 22 2022 01: +0,1642813200
10.795,1,Jan 23 2022 01: +0,1642899600
10.797,1,Jan 24 2022 01: +0,1642986000
10.52,3,Jan 25 2022 01: +0,1643072400
13.004,1,Jan 27 2022 01: +0,1643245200
13.739,1,Jan 28 2022 01: +0,1643331600
9.943,1,Jan 29 2022 01: +0,1643418000
10.22,1,Feb 07 2022 01: +0,1644195600
10.179,1,Feb 08 2022 01: +0,1644282000
9.477,2,Feb 10 2022 01: +0,1644454800
11.466,2,Feb 13 2022 01: +0,1644714000
9.082,1,Feb 14 2022 01: +0,1644800400
9.04,3,Feb 15 2022 01: +0,1644886800
8.71,1,Feb 16 2022 01: +0,1644973200
10.399,1,Feb 17 2022 01: +0,1645059600
9.67,2,Feb 18 2022 01: +0,1645146000
9.971,5,Feb 19 2022 01: +0,1645232400
10.189,2,Feb 24 2022 01: +0,1645664400
9.165,1,Feb 25 2022 01: +0,1645750800
9.696,2,Feb 26 2022 01: +0,1645837200
8.728,2,Feb 28 2022 01: +0,1646010000
11.033,1,Mar 01 2022 01: +0,1646096400
9.514,1,Mar 04 2022 01: +0,1646355600
10.825,1,Mar 05 2022 01: +0,1646442000
9.018,1,Mar 06 2022 01: +0,1646528400
9.35,3,Mar 07 2022 01: +0,1646614800
10.125,2,Mar 08 2022 01: +0,1646701200
9.987,2,Mar 10 2022 01: +0,1646874000
10.951,2,Mar 12 2022 01: +0,1647046800
11.727,1,Mar 13 2022 01: +0,1647133200
11.729,1,Mar 14 2022 01: +0,1647219600
11.847,1,Mar 15 2022 01: +0,1647306000
12.804,2,Mar 17 2022 01: +0,1647478800
14.288,1,Mar 19 2022 01: +0,1647651600
9.416,1,Mar 20 2022 01: +0,1647738000
9.694,1,Mar 21 2022 01: +0,1647824400
9.867,1,Mar 24 2022 01: +0,1648083600
11.77,1,Mar 31 2022 01: +0,1648684800
14.939,1,Apr 07 2022 01: +0,1649289600
13.524,1,Apr 12 2022 01: +0,1649721600
14.062,2,Apr 18 2022 01: +0,1650240000
14.619,1,Apr 24 2022 01: +0,1650758400
10.178,1,Apr 30 2022 01: +0,1651276800
10.774,2,May 03 2022 01: +0,1651536000
9.436,1,May 06 2022 01: +0,1651795200
9.642,1,May 08 2022 01: +0,1651968000
10.175,2,May 11 2022 01: +0,1652227200
12.412,1,May 13 2022 01: +0,1652400000
11.964,3,May 15 2022 01: +0,1652572800
9.587,1,May 16 2022 01: +0,1652659200
8.655,1,May 18 2022 01: +0,1652832000
12.151,1,May 19 2022 01: +0,1652918400
12.023,1,May 22 2022 01: +0,1653177600
12.52,5,May 23 2022 01: +0,1653264000
11.675,2,May 24 2022 01: +0,1653350400
10.149,1,May 27 2022 01: +0,1653609600
12.203,3,May 28 2022 01: +0,1653696000
15.061,1,May 29 2022 01: +0,1653782400
13.169,1,May 30 2022 01: +0,1653868800
11.642,1,Jun 01 2022 01: +0,1654041600
12.423,3,Jun 02 2022 01: +0,1654128000
12.352,1,Jun 05 2022 01: +0,1654387200
14.445,1,Jun 06 2022 01: +0,1654473600
14.708,1,Jun 07 2022 01: +0,1654560000
15.294,1,Jun 09 2022 01: +0,1654732800
12.631,1,Jun 10 2022 01: +0,1654819200
13.835,2,Jun 11 2022 01: +0,1654905600
12.714,1,Jun 12 2022 01: +0,1654992000
15.576,1,Jun 17 2022 01: +0,1655424000
16.576,1,Jun 21 2022 01: +0,1655769600
12.761,2,Jun 27 2022 01: +0,1656288000
14.019,1,Jul 04 2022 01: +0,1656892800
12.321,1,Jul 09 2022 01: +0,1657324800
14.735,2,Jul 10 2022 01: +0,1657411200
16.078,1,Jul 14 2022 01: +0,1657756800
16.65,1,Jul 16 2022 01: +0,1657929600
16.527,1,Jul 17 2022 01: +0,1658016000
14.707,2,Jul 18 2022 01: +0,1658102400
16.085,1,Jul 19 2022 01: +0,1658188800
13.427,2,Jul 21 2022 01: +0,1658361600
13.996,1,Jul 26 2022 01: +0,1658793600
13.719,2,Jul 27 2022 01: +0,1658880000
14.955,1,Aug 01 2022 01: +0,1659312000
13.812,1,Aug 03 2022 01: +0,1659484800
16.8,1,Aug 05 2022 01: +0,1659657600
14.045,1,Aug 06 2022 01: +0,1659744000
13.831,2,Aug 14 2022 01: +0,1660435200
14.553,4,Aug 15 2022 01: +0,1660521600
17.926,1,Aug 20 2022 01: +0,1660953600
15.303,1,Aug 21 2022 01: +0,1661040000
15.213,1,Aug 24 2022 01: +0,1661299200
15.294,1,Aug 25 2022 01: +0,1661385600
13.241,1,Aug 26 2022 01: +0,1661472000
13.914,2,Sep 02 2022 01: +0,1662076800
14.269,1,Sep 03 2022 01: +0,1662163200
13.416,1,Sep 04 2022 01: +0,1662249600
21.002,1,Sep 06 2022 01: +0,1662422400
13.926,2,Sep 10 2022 01: +0,1662768000
14.565,1,Sep 11 2022 01: +0,1662854400
13.289,1,Sep 12 2022 01: +0,1662940800
13.351,1,Sep 22 2022 01: +0,1663804800
13.421,1,Sep 24 2022 01: +0,1663977600
13.201,1,Sep 28 2022 01: +0,1664323200
15.433,1,Sep 30 2022 01: +0,1664496000
10.381,2,Oct 03 2022 01: +0,1664755200
12.827,2,Oct 07 2022 01: +0,1665100800
13.567,1,Oct 08 2022 01: +0,1665187200
13.479,3,Oct 09 2022 01: +0,1665273600
16.048,1,Oct 10 2022 01: +0,1665360000
12.688,2,Oct 11 2022 01: +0,1665446400
16.057,1,Oct 17 2022 01: +0,1665964800
13.202,1,Oct 18 2022 01: +0,1666051200
14.546,1,Oct 20 2022 01: +0,1666224000
12.896,2,Oct 21 2022 01: +0,1666310400
13.154,1,Oct 30 2022 01: +0,1667088000
12.861,1,Oct 31 2022 01: +0,1667178000
16.023,1,Nov 02 2022 01: +0,1667350800
13.898,1,Nov 06 2022 01: +0,1667696400
16.527,1,Nov 09 2022 01: +0,1667955600
12.581,1,Nov 11 2022 01: +0,1668128400
13.963,1,Nov 13 2022 01: +0,1668301200
14.543,1,Nov 17 2022 01: +0,1668646800
13.772,1,Nov 21 2022 01: +0,1668992400
13.789,1,Nov 23 2022 01: +0,1669165200
13.739,1,Nov 25 2022 01: +0,1669338000
12.623,1,Nov 28 2022 01: +0,1669597200
12.964,1,Dec 02 2022 01: +0,1669942800
13.165,1,Dec 08 2022 01: +0,1670461200
14.536,1,Dec 10 2022 01: +0,1670634000
13.011,2,Dec 12 2022 01: +0,1670806800
13.312,3,Dec 13 2022 01: +0,1670893200
12.434,1,Dec 14 2022 01: +0,1670979600
14.612,1,Dec 16 2022 01: +0,1671152400
19.844,1,Dec 17 2022 01: +0,1671238800
13.202,1,Dec 19 2022 01: +0,1671411600
15.933,2,Dec 20 2022 01: +0,1671498000
18.577,1,Dec 23 2022 01: +0,1671757200
14.385,1,Dec 25 2022 01: +0,1671930000
14.364,2,Dec 26 2022 01: +0,1672016400
13.437,3,Dec 28 2022 01: +0,1672189200
13.003,1,Dec 29 2022 01: +0,1672275600
13.245,2,Dec 30 2022 01: +0,1672362000
13.425,1,Jan 02 2023 01: +0,1672621200
13.012,1,Jan 03 2023 01: +0,1672707600
17.908,2,Jan 04 2023 01: +0,1672794000
13.665,1,Jan 05 2023 01: +0,1672880400
14.616,1,Jan 08 2023 01: +0,1673139600
14.155,4,Jan 12 2023 01: +0,1673485200
15.104,1,Jan 15 2023 01: +0,1673744400
17.846,2,Jan 17 2023 01: +0,1673917200
14.669,2,Jan 18 2023 01: +0,1674003600
14.21,2,Jan 19 2023 01: +0,1674090000
13.979,1,Jan 20 2023 01: +0,1674176400
15.22,3,Jan 21 2023 01: +0,1674262800
14.36,1,Jan 26 2023 01: +0,1674694800
14.617,2,Jan 31 2023 01: +0,1675126800
14.562,1,Feb 03 2023 01: +0,1675386000
14.592,1,Feb 06 2023 01: +0,1675645200
15.322,1,Feb 12 2023 01: +0,1676163600
14.93,1,Feb 14 2023 01: +0,1676336400
17.332,1,Feb 16 2023 16: +0,1676563200
13.16,1,Feb 16 2023 19: +0,1676574000
14.856,1,Feb 18 2023 15: +0,1676732400
14.103,1,Feb 21 2023 01: +0,1676941200
21.118,1,Feb 22 2023 00: +0,1677024000
14.244,1,Feb 22 2023 07: +0,1677049200
14.145,1,Feb 23 2023 21: +0,1677186000
17.445,1,Feb 25 2023 20: +0,1677355200
15.757,1,Feb 26 2023 14: +0,1677420000
16.61,1,Feb 27 2023 05: +0,1677474000
14.103,1,Feb 28 2023 12: +0,1677585600
16.827,1,Feb 28 2023 22: +0,1677621600
14.343,1,Mar 03 2023 13: +0,1677848400
14.343,1,Mar 03 2023 19: +0,1677870000
14.044,1,Mar 04 2023 14: +0,1677938400
14.052,1,Mar 05 2023 01: +0,1677978000
14.93,1,Mar 05 2023 08: +0,1678003200
14.187,1,Mar 08 2023 01: +0,1678237200
17.665,1,Mar 09 2023 18: +0,1678384800
15.438,1,Mar 11 2023 11: +0,1678532400
15.02,1,Mar 12 2023 16: +0,1678636800
15.083,1,Mar 15 2023 11: +0,1678878000
15.481,1,Mar 15 2023 12: +0,1678881600
17.948,1,Mar 15 2023 22: +0,1678917600
