price,quantity,date,unix timestamp
0.245,3,May 06 2023 19: +0,1683396000
0.253,3,May 06 2023 20: +0,1683399600
0.253,7,May 06 2023 21: +0,1683403200
0.267,2,May 06 2023 22: +0,1683406800
0.262,1,May 07 2023 02: +0,1683421200
0.27,1,May 07 2023 03: +0,1683424800
0.264,8,May 07 2023 04: +0,1683428400
0.253,1,May 07 2023 05: +0,1683432000
0.264,3,May 07 2023 06: +0,1683435600
0.269,8,May 07 2023 07: +0,1683439200
0.264,1,May 07 2023 08: +0,1683442800
0.276,1,May 07 2023 09: +0,1683446400
0.239,3,May 07 2023 10: +0,1683450000
0.28,1,May 07 2023 11: +0,1683453600
0.264,2,May 07 2023 12: +0,1683457200
0.259,6,May 07 2023 13: +0,1683460800
0.239,3,May 07 2023 14: +0,1683464400
0.268,2,May 07 2023 15: +0,1683468000
0.251,4,May 07 2023 16: +0,1683471600
0.239,5,May 07 2023 17: +0,1683475200
0.239,3,May 07 2023 18: +0,1683478800
0.239,7,May 07 2023 19: +0,1683482400
0.199,2,May 07 2023 20: +0,1683486000
0.204,2,May 07 2023 21: +0,1683489600
0.204,1,May 07 2023 23: +0,1683496800
0.2,1,May 08 2023 00: +0,1683500400
0.21,1,May 08 2023 01: +0,1683504000
0.199,1,May 08 2023 02: +0,1683507600
0.192,2,May 08 2023 04: +0,1683514800
0.188,4,May 08 2023 05: +0,1683518400
0.197,4,May 08 2023 06: +0,1683522000
0.203,2,May 08 2023 09: +0,1683532800
0.19,1,May 08 2023 11: +0,1683540000
0.19,1,May 08 2023 12: +0,1683543600
0.204,2,May 08 2023 13: +0,1683547200
0.21,1,May 08 2023 14: +0,1683550800
0.214,8,May 08 2023 15: +0,1683554400
0.216,6,May 08 2023 17: +0,1683561600
0.204,1,May 08 2023 18: +0,1683565200
0.229,7,May 08 2023 19: +0,1683568800
0.211,1,May 09 2023 04: +0,1683601200
0.218,1,May 09 2023 06: +0,1683608400
0.221,5,May 09 2023 07: +0,1683612000
0.217,3,May 09 2023 09: +0,1683619200
0.241,10,May 09 2023 10: +0,1683622800
0.216,1,May 09 2023 11: +0,1683626400
0.216,4,May 09 2023 12: +0,1683630000
0.236,4,May 09 2023 13: +0,1683633600
0.229,7,May 09 2023 14: +0,1683637200
0.245,2,May 09 2023 15: +0,1683640800
0.237,1,May 09 2023 16: +0,1683644400
0.245,1,May 09 2023 17: +0,1683648000
0.24,2,May 09 2023 18: +0,1683651600
0.231,7,May 09 2023 19: +0,1683655200
0.25,2,May 09 2023 20: +0,1683658800
0.246,3,May 09 2023 21: +0,1683662400
0.268,2,May 09 2023 22: +0,1683666000
0.254,1,May 10 2023 02: +0,1683680400
0.27,5,May 10 2023 04: +0,1683687600
0.255,2,May 10 2023 06: +0,1683694800
0.247,1,May 10 2023 07: +0,1683698400
0.231,1,May 10 2023 08: +0,1683702000
0.24,1,May 10 2023 09: +0,1683705600
0.258,2,May 10 2023 10: +0,1683709200
0.245,2,May 10 2023 12: +0,1683716400
0.25,4,May 10 2023 13: +0,1683720000
0.231,1,May 10 2023 15: +0,1683727200
0.199,1,May 10 2023 16: +0,1683730800
0.253,2,May 10 2023 20: +0,1683745200
0.271,2,May 10 2023 21: +0,1683748800
0.268,1,May 10 2023 22: +0,1683752400
0.261,1,May 11 2023 03: +0,1683770400
0.245,2,May 11 2023 04: +0,1683774000
0.252,1,May 11 2023 05: +0,1683777600
0.272,1,May 11 2023 06: +0,1683781200
0.272,1,May 11 2023 08: +0,1683788400
0.253,1,May 11 2023 12: +0,1683802800
0.253,1,May 11 2023 15: +0,1683813600
0.276,4,May 11 2023 16: +0,1683817200
0.246,1,May 11 2023 18: +0,1683824400
0.246,5,May 11 2023 19: +0,1683828000
0.251,1,May 11 2023 20: +0,1683831600
0.253,1,May 12 2023 01: +0,1683849600
0.232,1,May 12 2023 05: +0,1683864000
0.224,1,May 12 2023 07: +0,1683871200
0.248,1,May 12 2023 08: +0,1683874800
0.245,3,May 12 2023 09: +0,1683878400
0.253,1,May 12 2023 10: +0,1683882000
0.256,1,May 12 2023 11: +0,1683885600
0.24,3,May 12 2023 14: +0,1683896400
0.272,1,May 12 2023 15: +0,1683900000
0.24,1,May 12 2023 16: +0,1683903600
0.272,1,May 12 2023 17: +0,1683907200
0.24,1,May 12 2023 18: +0,1683910800
0.191,1,May 12 2023 20: +0,1683918000
0.258,1,May 12 2023 22: +0,1683925200
0.248,1,May 12 2023 23: +0,1683928800
0.264,2,May 13 2023 01: +0,1683936000
0.241,1,May 13 2023 02: +0,1683939600
0.248,4,May 13 2023 04: +0,1683946800
0.264,1,May 13 2023 05: +0,1683950400
0.183,1,May 13 2023 07: +0,1683957600
0.24,8,May 13 2023 09: +0,1683964800
0.26,2,May 13 2023 11: +0,1683972000
0.244,2,May 13 2023 12: +0,1683975600
0.24,3,May 13 2023 16: +0,1683990000
0.205,1,May 13 2023 17: +0,1683993600
0.252,5,May 13 2023 18: +0,1683997200
0.232,3,May 13 2023 19: +0,1684000800
0.216,2,May 13 2023 20: +0,1684004400
0.205,2,May 13 2023 21: +0,1684008000
0.239,3,May 13 2023 22: +0,1684011600
0.206,2,May 14 2023 00: +0,1684018800
0.226,2,May 14 2023 01: +0,1684022400
0.248,1,May 14 2023 03: +0,1684029600
0.248,2,May 14 2023 04: +0,1684033200
0.232,2,May 14 2023 08: +0,1684047600
0.232,1,May 14 2023 10: +0,1684054800
0.232,5,May 14 2023 11: +0,1684058400
0.216,9,May 14 2023 12: +0,1684062000
0.19,1,May 14 2023 13: +0,1684065600
0.211,5,May 14 2023 14: +0,1684069200
0.211,5,May 14 2023 15: +0,1684072800
0.215,4,May 14 2023 16: +0,1684076400
0.21,3,May 14 2023 17: +0,1684080000
0.207,2,May 14 2023 19: +0,1684087200
0.211,1,May 14 2023 20: +0,1684090800
0.219,1,May 14 2023 22: +0,1684098000
0.19,2,May 15 2023 03: +0,1684116000
0.221,1,May 15 2023 06: +0,1684126800
0.211,10,May 15 2023 07: +0,1684130400
0.169,2,May 15 2023 08: +0,1684134000
0.195,2,May 15 2023 10: +0,1684141200
0.207,2,May 15 2023 11: +0,1684144800
0.199,1,May 15 2023 12: +0,1684148400
0.2,10,May 15 2023 15: +0,1684159200
0.167,4,May 15 2023 16: +0,1684162800
0.183,1,May 15 2023 17: +0,1684166400
0.172,2,May 15 2023 19: +0,1684173600
0.174,2,May 15 2023 20: +0,1684177200
0.174,16,May 15 2023 21: +0,1684180800
0.174,11,May 15 2023 22: +0,1684184400
0.195,1,May 15 2023 23: +0,1684188000
0.2,1,May 16 2023 03: +0,1684202400
0.132,1,May 16 2023 06: +0,1684213200
0.174,6,May 16 2023 07: +0,1684216800
0.152,1,May 16 2023 08: +0,1684220400
0.182,1,May 16 2023 10: +0,1684227600
0.173,1,May 16 2023 13: +0,1684238400
0.182,2,May 16 2023 14: +0,1684242000
0.174,1,May 16 2023 16: +0,1684249200
0.17,1,May 16 2023 18: +0,1684256400
0.174,3,May 16 2023 19: +0,1684260000
0.165,3,May 16 2023 21: +0,1684267200
0.179,3,May 16 2023 22: +0,1684270800
0.183,2,May 16 2023 23: +0,1684274400
0.16,1,May 17 2023 01: +0,1684281600
0.152,1,May 17 2023 02: +0,1684285200
0.16,2,May 17 2023 03: +0,1684288800
0.2,1,May 17 2023 04: +0,1684292400
0.2,3,May 17 2023 05: +0,1684296000
0.2,1,May 17 2023 09: +0,1684310400
0.18,3,May 17 2023 12: +0,1684321200
0.18,4,May 17 2023 13: +0,1684324800
0.174,2,May 17 2023 14: +0,1684328400
0.174,3,May 17 2023 15: +0,1684332000
0.175,5,May 17 2023 16: +0,1684335600
0.175,1,May 17 2023 17: +0,1684339200
0.191,1,May 17 2023 18: +0,1684342800
0.186,2,May 17 2023 21: +0,1684353600
0.163,2,May 17 2023 22: +0,1684357200
0.2,1,May 18 2023 00: +0,1684364400
0.201,2,May 18 2023 01: +0,1684368000
0.181,1,May 18 2023 02: +0,1684371600
0.182,1,May 18 2023 04: +0,1684378800
0.161,1,May 18 2023 05: +0,1684382400
0.185,1,May 18 2023 06: +0,1684386000
0.153,1,May 18 2023 07: +0,1684389600
0.161,3,May 18 2023 09: +0,1684396800
0.208,1,May 18 2023 13: +0,1684411200
0.174,4,May 18 2023 14: +0,1684414800
0.174,1,May 18 2023 15: +0,1684418400
0.205,2,May 18 2023 18: +0,1684429200
0.174,1,May 18 2023 19: +0,1684432800
0.181,6,May 18 2023 20: +0,1684436400
0.191,2,May 19 2023 00: +0,1684450800
0.187,2,May 19 2023 02: +0,1684458000
0.18,1,May 19 2023 03: +0,1684461600
0.209,1,May 19 2023 04: +0,1684465200
0.173,1,May 19 2023 08: +0,1684479600
0.173,1,May 19 2023 10: +0,1684486800
0.167,2,May 19 2023 14: +0,1684501200
0.185,1,May 19 2023 18: +0,1684515600
0.167,2,May 19 2023 20: +0,1684522800
0.18,1,May 19 2023 21: +0,1684526400
0.176,2,May 19 2023 22: +0,1684530000
0.153,1,May 19 2023 23: +0,1684533600
0.172,2,May 20 2023 02: +0,1684544400
0.185,1,May 20 2023 03: +0,1684548000
0.174,2,May 20 2023 04: +0,1684551600
0.174,1,May 20 2023 05: +0,1684555200
0.177,2,May 20 2023 07: +0,1684562400
0.174,1,May 20 2023 08: +0,1684566000
0.181,1,May 20 2023 09: +0,1684569600
0.174,2,May 20 2023 10: +0,1684573200
0.174,1,May 20 2023 11: +0,1684576800
0.174,1,May 20 2023 13: +0,1684584000
0.179,2,May 20 2023 17: +0,1684598400
0.197,44,May 20 2023 18: +0,1684602000
0.132,1,May 20 2023 19: +0,1684605600
0.139,14,May 20 2023 20: +0,1684609200
0.174,4,May 20 2023 22: +0,1684616400
0.174,1,May 21 2023 01: +0,1684627200
0.174,13,May 21 2023 02: +0,1684630800
0.208,4,May 21 2023 05: +0,1684641600
0.233,1,May 21 2023 07: +0,1684648800
0.231,2,May 21 2023 08: +0,1684652400
0.231,1,May 21 2023 09: +0,1684656000
0.14,1,May 21 2023 10: +0,1684659600
0.209,2,May 21 2023 12: +0,1684666800
0.211,2,May 21 2023 13: +0,1684670400
0.161,1,May 21 2023 14: +0,1684674000
0.167,2,May 21 2023 15: +0,1684677600
0.193,1,May 21 2023 18: +0,1684688400
0.18,1,May 21 2023 19: +0,1684692000
0.191,1,May 21 2023 20: +0,1684695600
0.153,1,May 21 2023 21: +0,1684699200
0.153,1,May 21 2023 22: +0,1684702800
0.153,1,May 22 2023 00: +0,1684710000
0.173,1,May 22 2023 02: +0,1684717200
0.169,1,May 22 2023 04: +0,1684724400
0.184,6,May 22 2023 05: +0,1684728000
0.221,30,May 22 2023 07: +0,1684735200
0.225,8,May 22 2023 09: +0,1684742400
0.234,2,May 22 2023 11: +0,1684749600
0.233,5,May 22 2023 15: +0,1684764000
0.225,2,May 22 2023 17: +0,1684771200
0.199,4,May 22 2023 18: +0,1684774800
0.216,2,May 22 2023 19: +0,1684778400
0.14,2,May 23 2023 00: +0,1684796400
0.209,1,May 23 2023 01: +0,1684800000
0.217,2,May 23 2023 03: +0,1684807200
0.161,2,May 23 2023 04: +0,1684810800
0.23,8,May 23 2023 06: +0,1684818000
0.185,2,May 23 2023 08: +0,1684825200
0.215,1,May 23 2023 11: +0,1684836000
0.216,2,May 23 2023 13: +0,1684843200
0.238,1,May 23 2023 15: +0,1684850400
0.249,3,May 23 2023 17: +0,1684857600
0.251,4,May 23 2023 18: +0,1684861200
0.24,5,May 23 2023 19: +0,1684864800
0.244,2,May 23 2023 21: +0,1684872000
0.161,1,May 23 2023 23: +0,1684879200
0.241,1,May 24 2023 00: +0,1684882800
0.201,1,May 24 2023 01: +0,1684886400
0.257,13,May 24 2023 06: +0,1684904400
0.286,12,May 24 2023 09: +0,1684915200
0.239,1,May 24 2023 10: +0,1684918800
0.368,1,May 24 2023 11: +0,1684922400
0.328,1,May 24 2023 12: +0,1684926000
0.241,1,May 24 2023 13: +0,1684929600
0.218,1,May 24 2023 16: +0,1684940400
0.262,1,May 24 2023 18: +0,1684947600
0.235,3,May 24 2023 22: +0,1684962000
0.243,13,May 25 2023 04: +0,1684983600
0.218,1,May 25 2023 05: +0,1684987200
0.252,2,May 25 2023 06: +0,1684990800
0.252,5,May 25 2023 08: +0,1684998000
0.251,11,May 25 2023 14: +0,1685019600
0.263,2,May 25 2023 17: +0,1685030400
0.252,2,May 25 2023 18: +0,1685034000
0.251,5,May 25 2023 19: +0,1685037600
0.272,2,May 25 2023 21: +0,1685044800
0.253,1,May 25 2023 22: +0,1685048400
0.218,1,May 25 2023 23: +0,1685052000
0.271,12,May 26 2023 03: +0,1685066400
0.227,1,May 26 2023 04: +0,1685070000
0.259,1,May 26 2023 08: +0,1685084400
0.275,5,May 26 2023 09: +0,1685088000
0.259,1,May 26 2023 10: +0,1685091600
0.27,2,May 26 2023 11: +0,1685095200
0.057,1,May 26 2023 12: +0,1685098800
0.321,4,May 26 2023 13: +0,1685102400
0.186,1,May 26 2023 15: +0,1685109600
0.301,2,May 26 2023 17: +0,1685116800
0.276,2,May 26 2023 18: +0,1685120400
0.275,3,May 26 2023 19: +0,1685124000
0.321,1,May 26 2023 20: +0,1685127600
0.275,1,May 26 2023 21: +0,1685131200
0.275,1,May 26 2023 22: +0,1685134800
0.324,7,May 26 2023 23: +0,1685138400
0.34,2,May 27 2023 04: +0,1685156400
0.259,1,May 27 2023 08: +0,1685170800
0.235,1,May 27 2023 09: +0,1685174400
0.282,2,May 27 2023 10: +0,1685178000
0.259,1,May 27 2023 11: +0,1685181600
0.283,1,May 27 2023 13: +0,1685188800
0.299,1,May 27 2023 16: +0,1685199600
0.218,1,May 27 2023 17: +0,1685203200
0.271,2,May 27 2023 19: +0,1685210400
0.259,1,May 27 2023 20: +0,1685214000
0.275,3,May 27 2023 21: +0,1685217600
0.304,1,May 27 2023 23: +0,1685224800
0.251,2,May 28 2023 04: +0,1685242800
0.243,1,May 28 2023 05: +0,1685246400
0.243,1,May 28 2023 06: +0,1685250000
0.259,1,May 28 2023 10: +0,1685264400
0.304,1,May 28 2023 11: +0,1685268000
0.29,1,May 28 2023 12: +0,1685271600
0.283,5,May 28 2023 14: +0,1685278800
0.279,2,May 28 2023 15: +0,1685282400
0.304,1,May 28 2023 16: +0,1685286000
0.283,5,May 28 2023 17: +0,1685289600
0.297,1,May 28 2023 19: +0,1685296800
0.291,2,May 28 2023 20: +0,1685300400
0.291,2,May 28 2023 22: +0,1685307600
0.251,1,May 29 2023 02: +0,1685322000
0.243,1,May 29 2023 03: +0,1685325600
0.259,3,May 29 2023 05: +0,1685332800
0.251,1,May 29 2023 06: +0,1685336400
0.291,1,May 29 2023 07: +0,1685340000
0.299,2,May 29 2023 08: +0,1685343600
0.291,3,May 29 2023 09: +0,1685347200
0.251,1,May 29 2023 10: +0,1685350800
0.297,1,May 29 2023 11: +0,1685354400
0.27,1,May 29 2023 12: +0,1685358000
0.27,1,May 29 2023 14: +0,1685365200
0.27,3,May 29 2023 16: +0,1685372400
0.298,6,May 29 2023 20: +0,1685386800
0.243,1,May 29 2023 21: +0,1685390400
0.259,2,May 29 2023 22: +0,1685394000
0.275,1,May 30 2023 00: +0,1685401200
0.259,1,May 30 2023 01: +0,1685404800
0.274,1,May 30 2023 02: +0,1685408400
0.286,1,May 30 2023 04: +0,1685415600
0.274,1,May 30 2023 05: +0,1685419200
0.284,5,May 30 2023 08: +0,1685430000
0.262,2,May 30 2023 10: +0,1685437200
0.243,3,May 30 2023 11: +0,1685440800
0.291,13,May 30 2023 12: +0,1685444400
0.275,4,May 30 2023 14: +0,1685451600
0.291,25,May 30 2023 15: +0,1685455200
0.251,1,May 30 2023 16: +0,1685458800
0.295,1,May 30 2023 18: +0,1685466000
0.227,1,May 30 2023 19: +0,1685469600
0.249,2,May 30 2023 22: +0,1685480400
0.295,17,May 30 2023 23: +0,1685484000
0.295,1,May 31 2023 01: +0,1685491200
0.307,1,May 31 2023 02: +0,1685494800
0.295,1,May 31 2023 05: +0,1685505600
0.273,2,May 31 2023 06: +0,1685509200
0.299,28,May 31 2023 08: +0,1685516400
0.283,2,May 31 2023 11: +0,1685527200
0.303,1,May 31 2023 12: +0,1685530800
0.283,2,May 31 2023 14: +0,1685538000
0.307,1,May 31 2023 16: +0,1685545200
0.3,2,May 31 2023 17: +0,1685548800
0.308,6,May 31 2023 18: +0,1685552400
0.259,1,May 31 2023 19: +0,1685556000
0.251,1,May 31 2023 20: +0,1685559600
0.311,3,May 31 2023 21: +0,1685563200
0.292,2,May 31 2023 22: +0,1685566800
0.235,1,Jun 01 2023 01: +0,1685577600
0.283,2,Jun 01 2023 02: +0,1685581200
0.302,2,Jun 01 2023 04: +0,1685588400
0.283,1,Jun 01 2023 06: +0,1685595600
0.263,2,Jun 01 2023 07: +0,1685599200
0.275,1,Jun 01 2023 08: +0,1685602800
0.235,1,Jun 01 2023 09: +0,1685606400
0.224,1,Jun 01 2023 12: +0,1685617200
0.343,1,Jun 01 2023 17: +0,1685635200
0.24,6,Jun 01 2023 18: +0,1685638800
0.338,1,Jun 01 2023 19: +0,1685642400
0.24,1,Jun 01 2023 20: +0,1685646000
0.24,1,Jun 02 2023 01: +0,1685664000
0.299,2,Jun 02 2023 03: +0,1685671200
0.272,1,Jun 02 2023 05: +0,1685678400
0.272,3,Jun 02 2023 07: +0,1685685600
0.28,1,Jun 02 2023 08: +0,1685689200
0.319,2,Jun 02 2023 09: +0,1685692800
0.272,1,Jun 02 2023 10: +0,1685696400
0.291,1,Jun 02 2023 16: +0,1685718000
0.248,14,Jun 02 2023 19: +0,1685728800
0.272,3,Jun 02 2023 20: +0,1685732400
0.28,1,Jun 02 2023 22: +0,1685739600
0.289,4,Jun 02 2023 23: +0,1685743200
0.29,1,Jun 03 2023 00: +0,1685746800
0.28,2,Jun 03 2023 06: +0,1685768400
0.27,2,Jun 03 2023 09: +0,1685779200
0.272,3,Jun 03 2023 10: +0,1685782800
0.28,4,Jun 03 2023 12: +0,1685790000
0.28,7,Jun 03 2023 13: +0,1685793600
0.28,2,Jun 03 2023 14: +0,1685797200
0.28,2,Jun 03 2023 16: +0,1685804400
0.28,3,Jun 03 2023 17: +0,1685808000
0.24,1,Jun 03 2023 18: +0,1685811600
0.28,6,Jun 03 2023 19: +0,1685815200
0.28,3,Jun 03 2023 20: +0,1685818800
0.286,2,Jun 03 2023 21: +0,1685822400
0.235,2,Jun 03 2023 22: +0,1685826000
0.272,1,Jun 04 2023 00: +0,1685833200
0.308,1,Jun 04 2023 03: +0,1685844000
0.256,1,Jun 04 2023 04: +0,1685847600
0.303,3,Jun 04 2023 07: +0,1685858400
0.286,5,Jun 04 2023 10: +0,1685869200
0.264,2,Jun 04 2023 11: +0,1685872800
0.299,3,Jun 04 2023 12: +0,1685876400
0.28,4,Jun 04 2023 14: +0,1685883600
0.264,2,Jun 04 2023 15: +0,1685887200
0.28,12,Jun 04 2023 16: +0,1685890800
0.28,7,Jun 04 2023 18: +0,1685898000
0.28,2,Jun 04 2023 19: +0,1685901600
0.28,16,Jun 04 2023 23: +0,1685916000
0.28,1,Jun 05 2023 00: +0,1685919600
0.28,6,Jun 05 2023 04: +0,1685934000
0.28,6,Jun 05 2023 06: +0,1685941200
0.272,25,Jun 05 2023 08: +0,1685948400
0.28,4,Jun 05 2023 09: +0,1685952000
0.28,2,Jun 05 2023 11: +0,1685959200
0.248,2,Jun 05 2023 13: +0,1685966400
0.283,2,Jun 05 2023 15: +0,1685973600
0.285,4,Jun 05 2023 16: +0,1685977200
0.275,1,Jun 05 2023 17: +0,1685980800
0.24,1,Jun 05 2023 21: +0,1685995200
0.287,2,Jun 05 2023 23: +0,1686002400
0.24,1,Jun 06 2023 00: +0,1686006000
0.256,1,Jun 06 2023 02: +0,1686013200
0.256,5,Jun 06 2023 05: +0,1686024000
0.256,10,Jun 06 2023 10: +0,1686042000
0.265,1,Jun 06 2023 12: +0,1686049200
0.24,1,Jun 06 2023 13: +0,1686052800
0.267,1,Jun 06 2023 16: +0,1686063600
0.256,1,Jun 06 2023 17: +0,1686067200
0.265,4,Jun 06 2023 18: +0,1686070800
0.232,3,Jun 06 2023 20: +0,1686078000
0.256,5,Jun 06 2023 22: +0,1686085200
0.267,1,Jun 06 2023 23: +0,1686088800
0.265,2,Jun 07 2023 00: +0,1686092400
0.256,1,Jun 07 2023 05: +0,1686110400
0.28,4,Jun 07 2023 06: +0,1686114000
0.256,1,Jun 07 2023 08: +0,1686121200
0.256,1,Jun 07 2023 09: +0,1686124800
0.265,4,Jun 07 2023 10: +0,1686128400
0.256,1,Jun 07 2023 11: +0,1686132000
0.256,4,Jun 07 2023 13: +0,1686139200
0.256,1,Jun 07 2023 14: +0,1686142800
0.256,19,Jun 07 2023 15: +0,1686146400
0.256,13,Jun 07 2023 16: +0,1686150000
0.256,5,Jun 07 2023 18: +0,1686157200
0.256,1,Jun 07 2023 20: +0,1686164400
0.244,1,Jun 07 2023 22: +0,1686171600
0.256,33,Jun 07 2023 23: +0,1686175200
0.256,5,Jun 08 2023 00: +0,1686178800
0.256,1,Jun 08 2023 01: +0,1686182400
0.256,13,Jun 08 2023 02: +0,1686186000
0.256,1,Jun 08 2023 04: +0,1686193200
0.247,3,Jun 08 2023 05: +0,1686196800
0.256,1,Jun 08 2023 09: +0,1686211200
0.27,2,Jun 08 2023 11: +0,1686218400
0.256,1,Jun 08 2023 12: +0,1686222000
0.242,1,Jun 08 2023 13: +0,1686225600
0.256,6,Jun 08 2023 15: +0,1686232800
0.264,2,Jun 08 2023 16: +0,1686236400
0.266,3,Jun 08 2023 17: +0,1686240000
0.256,3,Jun 08 2023 20: +0,1686250800
0.256,3,Jun 08 2023 21: +0,1686254400
0.269,3,Jun 09 2023 03: +0,1686276000
0.264,2,Jun 09 2023 06: +0,1686286800
0.28,2,Jun 09 2023 07: +0,1686290400
0.262,2,Jun 09 2023 10: +0,1686301200
0.256,3,Jun 09 2023 11: +0,1686304800
0.256,14,Jun 09 2023 12: +0,1686308400
0.256,9,Jun 09 2023 13: +0,1686312000
0.256,6,Jun 09 2023 14: +0,1686315600
0.296,5,Jun 09 2023 16: +0,1686322800
0.224,1,Jun 09 2023 17: +0,1686326400
0.275,6,Jun 09 2023 18: +0,1686330000
0.263,1,Jun 09 2023 19: +0,1686333600
0.263,4,Jun 09 2023 20: +0,1686337200
0.227,2,Jun 09 2023 22: +0,1686344400
0.203,2,Jun 09 2023 23: +0,1686348000
0.215,3,Jun 10 2023 00: +0,1686351600
0.215,25,Jun 10 2023 01: +0,1686355200
0.207,1,Jun 10 2023 03: +0,1686362400
0.197,2,Jun 10 2023 04: +0,1686366000
0.197,1,Jun 10 2023 06: +0,1686373200
0.195,1,Jun 10 2023 10: +0,1686387600
0.25,2,Jun 10 2023 12: +0,1686394800
0.194,1,Jun 10 2023 15: +0,1686405600
0.236,6,Jun 10 2023 17: +0,1686412800
0.19,1,Jun 10 2023 18: +0,1686416400
0.213,1,Jun 10 2023 19: +0,1686420000
0.227,2,Jun 10 2023 20: +0,1686423600
0.213,1,Jun 10 2023 21: +0,1686427200
0.205,1,Jun 10 2023 23: +0,1686434400
0.213,5,Jun 11 2023 03: +0,1686448800
0.213,1,Jun 11 2023 04: +0,1686452400
0.218,1,Jun 11 2023 05: +0,1686456000
0.205,1,Jun 11 2023 06: +0,1686459600
0.217,1,Jun 11 2023 09: +0,1686470400
0.219,1,Jun 11 2023 10: +0,1686474000
0.215,1,Jun 11 2023 12: +0,1686481200
0.237,5,Jun 11 2023 13: +0,1686484800
0.213,2,Jun 11 2023 14: +0,1686488400
0.248,1,Jun 11 2023 15: +0,1686492000
0.248,2,Jun 11 2023 16: +0,1686495600
0.213,1,Jun 11 2023 17: +0,1686499200
0.213,3,Jun 11 2023 19: +0,1686506400
0.225,2,Jun 11 2023 22: +0,1686517200
0.243,2,Jun 11 2023 23: +0,1686520800
0.237,1,Jun 12 2023 02: +0,1686531600
0.245,3,Jun 12 2023 03: +0,1686535200
0.214,2,Jun 12 2023 04: +0,1686538800
0.221,2,Jun 12 2023 06: +0,1686546000
0.213,1,Jun 12 2023 07: +0,1686549600
0.213,1,Jun 12 2023 09: +0,1686556800
0.221,4,Jun 12 2023 12: +0,1686567600
0.189,1,Jun 12 2023 14: +0,1686574800
0.221,1,Jun 12 2023 15: +0,1686578400
0.19,1,Jun 12 2023 18: +0,1686589200
0.249,2,Jun 12 2023 20: +0,1686596400
0.213,1,Jun 12 2023 21: +0,1686600000
0.205,2,Jun 12 2023 23: +0,1686607200
0.245,4,Jun 13 2023 01: +0,1686614400
0.221,1,Jun 13 2023 03: +0,1686621600
0.251,1,Jun 13 2023 08: +0,1686639600
0.167,1,Jun 13 2023 12: +0,1686654000
0.205,3,Jun 13 2023 13: +0,1686657600
0.205,1,Jun 13 2023 15: +0,1686664800
0.205,1,Jun 13 2023 17: +0,1686672000
0.226,1,Jun 13 2023 19: +0,1686679200
0.161,1,Jun 13 2023 21: +0,1686686400
0.205,2,Jun 13 2023 23: +0,1686693600
0.213,1,Jun 14 2023 01: +0,1686700800
0.213,1,Jun 14 2023 04: +0,1686711600
0.228,9,Jun 14 2023 06: +0,1686718800
0.214,1,Jun 14 2023 09: +0,1686729600
0.221,1,Jun 14 2023 10: +0,1686733200
0.217,2,Jun 14 2023 12: +0,1686740400
0.205,1,Jun 14 2023 13: +0,1686744000
0.168,2,Jun 14 2023 14: +0,1686747600
0.212,1,Jun 14 2023 15: +0,1686751200
0.238,1,Jun 14 2023 16: +0,1686754800
0.178,2,Jun 14 2023 17: +0,1686758400
0.188,1,Jun 14 2023 19: +0,1686765600
0.205,1,Jun 14 2023 21: +0,1686772800
0.197,1,Jun 14 2023 22: +0,1686776400
0.177,1,Jun 15 2023 00: +0,1686783600
0.172,2,Jun 15 2023 01: +0,1686787200
0.181,1,Jun 15 2023 02: +0,1686790800
0.205,1,Jun 15 2023 04: +0,1686798000
0.197,1,Jun 15 2023 05: +0,1686801600
0.197,1,Jun 15 2023 08: +0,1686812400
0.217,1,Jun 15 2023 09: +0,1686816000
0.211,2,Jun 15 2023 11: +0,1686823200
0.187,1,Jun 15 2023 12: +0,1686826800
0.225,3,Jun 15 2023 14: +0,1686834000
0.185,1,Jun 15 2023 16: +0,1686841200
0.227,2,Jun 15 2023 18: +0,1686848400
0.221,1,Jun 15 2023 21: +0,1686859200
0.203,1,Jun 15 2023 22: +0,1686862800
0.207,2,Jun 15 2023 23: +0,1686866400
0.217,2,Jun 16 2023 00: +0,1686870000
0.195,1,Jun 16 2023 02: +0,1686877200
0.208,1,Jun 16 2023 09: +0,1686902400
0.211,2,Jun 16 2023 10: +0,1686906000
0.213,2,Jun 16 2023 12: +0,1686913200
0.208,3,Jun 16 2023 13: +0,1686916800
0.209,2,Jun 16 2023 17: +0,1686931200
0.203,1,Jun 16 2023 18: +0,1686934800
0.203,1,Jun 16 2023 22: +0,1686949200
0.168,1,Jun 17 2023 07: +0,1686981600
0.195,6,Jun 17 2023 08: +0,1686985200
0.226,1,Jun 17 2023 10: +0,1686992400
0.208,1,Jun 17 2023 12: +0,1686999600
0.172,2,Jun 17 2023 13: +0,1687003200
0.203,1,Jun 17 2023 14: +0,1687006800
0.203,6,Jun 17 2023 15: +0,1687010400
0.195,2,Jun 17 2023 18: +0,1687021200
0.203,3,Jun 17 2023 19: +0,1687024800
0.179,1,Jun 17 2023 20: +0,1687028400
0.208,1,Jun 18 2023 00: +0,1687042800
0.211,1,Jun 18 2023 05: +0,1687060800
0.214,2,Jun 18 2023 06: +0,1687064400
0.195,1,Jun 18 2023 08: +0,1687071600
0.208,2,Jun 18 2023 09: +0,1687075200
0.195,1,Jun 18 2023 10: +0,1687078800
0.21,1,Jun 18 2023 12: +0,1687086000
