price,quantity,date,unix timestamp
0.066,3,Jun 28 2023 01: +0,1687910400
0.066,1,Jun 28 2023 03: +0,1687917600
0.066,1,Jun 28 2023 09: +0,1687939200
0.062,2,Jun 28 2023 10: +0,1687942800
0.066,1,Jun 28 2023 13: +0,1687953600
0.066,8,Jun 28 2023 16: +0,1687964400
0.062,1,Jun 28 2023 18: +0,1687971600
0.062,1,Jun 28 2023 22: +0,1687986000
0.078,21,Jun 28 2023 23: +0,1687989600
0.06,2,Jun 29 2023 00: +0,1687993200
0.062,2,Jun 29 2023 01: +0,1687996800
0.071,1,Jun 29 2023 05: +0,1688011200
0.062,7,Jun 29 2023 14: +0,1688043600
0.066,1,Jun 29 2023 15: +0,1688047200
0.061,1,Jun 29 2023 18: +0,1688058000
0.06,1,Jun 29 2023 19: +0,1688061600
0.066,19,Jun 29 2023 22: +0,1688072400
0.062,3,Jun 30 2023 00: +0,1688079600
0.066,1,Jun 30 2023 01: +0,1688083200
0.063,1,Jun 30 2023 02: +0,1688086800
0.064,2,Jun 30 2023 03: +0,1688090400
0.066,1,Jun 30 2023 05: +0,1688097600
0.066,2,Jun 30 2023 06: +0,1688101200
0.062,1,Jun 30 2023 07: +0,1688104800
0.066,2,Jun 30 2023 10: +0,1688115600
0.066,1,Jun 30 2023 11: +0,1688119200
0.071,4,Jun 30 2023 12: +0,1688122800
0.059,1,Jun 30 2023 15: +0,1688133600
0.06,2,Jun 30 2023 16: +0,1688137200
0.071,1,Jun 30 2023 17: +0,1688140800
0.061,1,Jun 30 2023 18: +0,1688144400
0.063,2,Jun 30 2023 21: +0,1688155200
0.065,1,Jun 30 2023 22: +0,1688158800
0.065,2,Jul 01 2023 02: +0,1688173200
0.065,2,Jul 01 2023 04: +0,1688180400
0.065,2,Jul 01 2023 07: +0,1688191200
0.065,1,Jul 01 2023 09: +0,1688198400
0.065,1,Jul 01 2023 10: +0,1688202000
0.065,1,Jul 01 2023 14: +0,1688216400
0.065,1,Jul 01 2023 15: +0,1688220000
0.065,1,Jul 01 2023 16: +0,1688223600
0.065,8,Jul 01 2023 17: +0,1688227200
0.063,2,Jul 01 2023 20: +0,1688238000
0.052,2,Jul 01 2023 23: +0,1688248800
0.065,1,Jul 02 2023 02: +0,1688259600
0.065,1,Jul 02 2023 03: +0,1688263200
0.065,1,Jul 02 2023 06: +0,1688274000
0.065,1,Jul 02 2023 07: +0,1688277600
0.065,2,Jul 02 2023 08: +0,1688281200
0.062,2,Jul 02 2023 09: +0,1688284800
0.065,2,Jul 02 2023 10: +0,1688288400
0.065,1,Jul 02 2023 11: +0,1688292000
0.065,2,Jul 02 2023 12: +0,1688295600
0.065,1,Jul 02 2023 13: +0,1688299200
0.063,2,Jul 02 2023 15: +0,1688306400
0.063,2,Jul 02 2023 16: +0,1688310000
0.063,2,Jul 02 2023 18: +0,1688317200
0.06,1,Jul 02 2023 21: +0,1688328000
0.06,1,Jul 03 2023 00: +0,1688338800
0.06,1,Jul 03 2023 03: +0,1688349600
0.052,1,Jul 03 2023 05: +0,1688356800
0.05,1,Jul 03 2023 10: +0,1688374800
0.053,1,Jul 03 2023 11: +0,1688378400
0.053,1,Jul 03 2023 12: +0,1688382000
0.052,1,Jul 03 2023 13: +0,1688385600
0.053,5,Jul 03 2023 14: +0,1688389200
0.052,1,Jul 03 2023 17: +0,1688400000
0.053,1,Jul 03 2023 18: +0,1688403600
0.053,2,Jul 03 2023 20: +0,1688410800
0.051,2,Jul 03 2023 21: +0,1688414400
0.054,1,Jul 03 2023 22: +0,1688418000
0.042,1,Jul 04 2023 01: +0,1688428800
0.052,1,Jul 04 2023 05: +0,1688443200
0.052,1,Jul 04 2023 08: +0,1688454000
0.05,1,Jul 04 2023 11: +0,1688464800
0.06,1,Jul 04 2023 16: +0,1688482800
0.045,2,Jul 04 2023 18: +0,1688490000
0.036,1,Jul 05 2023 03: +0,1688522400
0.043,2,Jul 05 2023 05: +0,1688529600
0.037,1,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 13: +0,1688558400
0.035,1,Jul 05 2023 15: +0,1688565600
0.039,1,Jul 05 2023 16: +0,1688569200
0.04,13,Jul 05 2023 18: +0,1688576400
0.035,1,Jul 05 2023 23: +0,1688594400
0.037,1,Jul 06 2023 02: +0,1688605200
0.03,2,Jul 06 2023 05: +0,1688616000
0.04,1,Jul 06 2023 06: +0,1688619600
0.03,6,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 12: +0,1688641200
0.036,1,Jul 06 2023 18: +0,1688662800
0.035,2,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.039,1,Jul 06 2023 21: +0,1688673600
0.036,1,Jul 06 2023 22: +0,1688677200
0.042,1,Jul 07 2023 02: +0,1688691600
0.041,1,Jul 07 2023 06: +0,1688706000
0.034,1,Jul 07 2023 07: +0,1688709600
0.043,5,Jul 07 2023 10: +0,1688720400
0.038,3,Jul 07 2023 14: +0,1688734800
0.038,3,Jul 07 2023 15: +0,1688738400
0.036,5,Jul 07 2023 16: +0,1688742000
0.037,1,Jul 07 2023 17: +0,1688745600
0.035,1,Jul 07 2023 18: +0,1688749200
0.036,2,Jul 07 2023 19: +0,1688752800
0.033,10,Jul 07 2023 20: +0,1688756400
0.039,60,Jul 07 2023 21: +0,1688760000
0.037,1,Jul 08 2023 01: +0,1688774400
0.037,1,Jul 08 2023 05: +0,1688788800
0.032,1,Jul 08 2023 08: +0,1688799600
0.036,3,Jul 08 2023 11: +0,1688810400
0.055,2,Jul 08 2023 12: +0,1688814000
0.038,1,Jul 08 2023 19: +0,1688839200
0.037,5,Jul 08 2023 20: +0,1688842800
0.05,2,Jul 08 2023 22: +0,1688850000
0.036,1,Jul 09 2023 05: +0,1688875200
0.046,1,Jul 09 2023 12: +0,1688900400
0.068,5,Jul 09 2023 13: +0,1688904000
0.035,2,Jul 09 2023 15: +0,1688911200
0.036,2,Jul 09 2023 16: +0,1688914800
0.036,2,Jul 09 2023 18: +0,1688922000
0.036,4,Jul 09 2023 19: +0,1688925600
0.036,2,Jul 09 2023 20: +0,1688929200
0.034,1,Jul 09 2023 21: +0,1688932800
0.039,4,Jul 09 2023 22: +0,1688936400
0.039,2,Jul 09 2023 23: +0,1688940000
0.033,1,Jul 10 2023 00: +0,1688943600
0.036,1,Jul 10 2023 06: +0,1688965200
0.042,4,Jul 10 2023 08: +0,1688972400
0.035,1,Jul 10 2023 09: +0,1688976000
0.03,4,Jul 10 2023 11: +0,1688983200
0.036,1,Jul 10 2023 12: +0,1688986800
0.038,1,Jul 10 2023 20: +0,1689015600
0.038,2,Jul 10 2023 22: +0,1689022800
0.041,2,Jul 11 2023 00: +0,1689030000
0.035,1,Jul 11 2023 03: +0,1689040800
0.036,1,Jul 11 2023 13: +0,1689076800
0.038,1,Jul 11 2023 15: +0,1689084000
0.038,2,Jul 11 2023 16: +0,1689087600
0.038,2,Jul 11 2023 19: +0,1689098400
0.036,1,Jul 11 2023 20: +0,1689102000
0.033,8,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 11 2023 22: +0,1689109200
0.06,1,Jul 12 2023 01: +0,1689120000
0.054,1,Jul 12 2023 02: +0,1689123600
0.041,1,Jul 12 2023 05: +0,1689134400
0.033,1,Jul 12 2023 08: +0,1689145200
0.038,1,Jul 12 2023 09: +0,1689148800
0.042,4,Jul 12 2023 16: +0,1689174000
0.042,1,Jul 12 2023 18: +0,1689181200
0.038,1,Jul 12 2023 22: +0,1689195600
0.046,6,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 08: +0,1689231600
0.038,1,Jul 13 2023 11: +0,1689242400
0.035,1,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 16: +0,1689260400
0.063,4,Jul 13 2023 19: +0,1689271200
0.039,1,Jul 13 2023 22: +0,1689282000
0.039,1,Jul 13 2023 23: +0,1689285600
0.043,1,Jul 14 2023 00: +0,1689289200
0.039,1,Jul 14 2023 04: +0,1689303600
0.037,1,Jul 14 2023 11: +0,1689328800
0.043,3,Jul 14 2023 19: +0,1689357600
0.03,1,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 14 2023 22: +0,1689368400
0.034,3,Jul 15 2023 03: +0,1689386400
0.037,1,Jul 15 2023 04: +0,1689390000
0.034,2,Jul 15 2023 05: +0,1689393600
0.053,4,Jul 15 2023 06: +0,1689397200
0.044,2,Jul 15 2023 13: +0,1689422400
0.034,1,Jul 15 2023 14: +0,1689426000
0.038,1,Jul 15 2023 18: +0,1689440400
0.038,3,Jul 15 2023 20: +0,1689447600
0.035,2,Jul 15 2023 21: +0,1689451200
0.034,2,Jul 15 2023 23: +0,1689458400
0.035,2,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 15: +0,1689516000
0.034,1,Jul 16 2023 20: +0,1689534000
0.034,1,Jul 16 2023 23: +0,1689544800
0.038,1,Jul 17 2023 00: +0,1689548400
0.035,1,Jul 17 2023 08: +0,1689577200
0.036,1,Jul 17 2023 11: +0,1689588000
0.032,2,Jul 17 2023 12: +0,1689591600
0.036,6,Jul 17 2023 18: +0,1689613200
0.035,1,Jul 18 2023 01: +0,1689638400
0.033,1,Jul 18 2023 02: +0,1689642000
0.035,1,Jul 18 2023 12: +0,1689678000
0.037,1,Jul 18 2023 15: +0,1689688800
0.035,2,Jul 18 2023 16: +0,1689692400
0.038,7,Jul 18 2023 17: +0,1689696000
0.045,3,Jul 18 2023 18: +0,1689699600
0.038,1,Jul 18 2023 20: +0,1689706800
0.048,1,Jul 18 2023 21: +0,1689710400
0.036,1,Jul 18 2023 23: +0,1689717600
0.042,1,Jul 19 2023 07: +0,1689746400
0.03,2,Jul 19 2023 18: +0,1689786000
0.032,2,Jul 19 2023 21: +0,1689796800
0.035,1,Jul 19 2023 23: +0,1689804000
0.035,1,Jul 20 2023 08: +0,1689836400
0.03,2,Jul 20 2023 09: +0,1689840000
0.031,1,Jul 20 2023 10: +0,1689843600
0.036,1,Jul 20 2023 14: +0,1689858000
0.052,1,Jul 20 2023 15: +0,1689861600
0.04,3,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 22: +0,1689886800
0.035,2,Jul 21 2023 03: +0,1689904800
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,2,Jul 21 2023 15: +0,1689948000
0.054,4,Jul 21 2023 16: +0,1689951600
0.054,1,Jul 21 2023 17: +0,1689955200
0.036,1,Jul 21 2023 18: +0,1689958800
0.045,1,Jul 21 2023 20: +0,1689966000
0.036,1,Jul 22 2023 06: +0,1690002000
0.062,4,Jul 22 2023 09: +0,1690012800
0.035,1,Jul 22 2023 11: +0,1690020000
0.062,1,Jul 22 2023 14: +0,1690030800
0.035,1,Jul 22 2023 23: +0,1690063200
0.035,1,Jul 23 2023 06: +0,1690088400
0.035,1,Jul 23 2023 09: +0,1690099200
0.047,2,Jul 23 2023 11: +0,1690106400
0.06,31,Jul 23 2023 12: +0,1690110000
0.047,1,Jul 23 2023 13: +0,1690113600
0.03,1,Jul 23 2023 19: +0,1690135200
0.036,1,Jul 23 2023 23: +0,1690149600
0.047,2,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 14: +0,1690203600
0.036,1,Jul 24 2023 15: +0,1690207200
0.034,3,Jul 24 2023 16: +0,1690210800
0.052,4,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 25 2023 02: +0,1690246800
0.03,2,Jul 25 2023 11: +0,1690279200
0.036,1,Jul 25 2023 16: +0,1690297200
0.036,7,Jul 25 2023 17: +0,1690300800
0.06,1,Jul 25 2023 19: +0,1690308000
0.034,1,Jul 26 2023 02: +0,1690333200
0.035,1,Jul 26 2023 03: +0,1690336800
0.034,1,Jul 26 2023 05: +0,1690344000
0.036,7,Jul 26 2023 10: +0,1690362000
0.03,1,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 15: +0,1690380000
0.032,2,Jul 26 2023 16: +0,1690383600
0.034,1,Jul 26 2023 17: +0,1690387200
0.034,1,Jul 26 2023 18: +0,1690390800
0.051,1,Jul 26 2023 22: +0,1690405200
0.034,1,Jul 27 2023 03: +0,1690423200
0.034,1,Jul 27 2023 06: +0,1690434000
0.034,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 14: +0,1690462800
0.033,1,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 18: +0,1690477200
0.03,3,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 28 2023 01: +0,1690502400
0.034,1,Jul 28 2023 07: +0,1690524000
0.034,3,Jul 28 2023 08: +0,1690527600
0.034,2,Jul 28 2023 12: +0,1690542000
0.034,2,Jul 28 2023 14: +0,1690549200
0.035,2,Jul 28 2023 19: +0,1690567200
0.034,1,Jul 28 2023 20: +0,1690570800
0.03,1,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 12: +0,1690628400
0.035,5,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 19: +0,1690653600
0.035,1,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 12: +0,1690714800
0.035,1,Jul 30 2023 13: +0,1690718400
0.033,1,Jul 30 2023 16: +0,1690729200
0.034,1,Jul 30 2023 21: +0,1690747200
0.035,4,Jul 30 2023 22: +0,1690750800
0.03,2,Jul 31 2023 10: +0,1690794000
0.034,1,Jul 31 2023 12: +0,1690801200
0.034,2,Jul 31 2023 14: +0,1690808400
0.033,1,Jul 31 2023 20: +0,1690830000
0.035,5,Jul 31 2023 23: +0,1690840800
0.034,1,Aug 01 2023 04: +0,1690858800
0.036,1,Aug 01 2023 11: +0,1690884000
0.033,1,Aug 01 2023 12: +0,1690887600
0.034,1,Aug 01 2023 17: +0,1690905600
0.035,4,Aug 01 2023 18: +0,1690909200
0.033,1,Aug 01 2023 19: +0,1690912800
0.036,8,Aug 01 2023 21: +0,1690920000
0.034,4,Aug 02 2023 10: +0,1690966800
0.033,1,Aug 02 2023 12: +0,1690974000
0.035,3,Aug 02 2023 14: +0,1690981200
0.035,1,Aug 02 2023 15: +0,1690984800
0.036,1,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 17: +0,1690992000
0.03,4,Aug 02 2023 20: +0,1691002800
0.055,1,Aug 02 2023 22: +0,1691010000
0.03,2,Aug 03 2023 02: +0,1691024400
0.034,1,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 11: +0,1691056800
0.033,1,Aug 03 2023 12: +0,1691060400
0.033,1,Aug 03 2023 15: +0,1691071200
0.034,1,Aug 03 2023 17: +0,1691078400
0.034,1,Aug 03 2023 19: +0,1691085600
0.033,1,Aug 04 2023 04: +0,1691118000
0.034,1,Aug 04 2023 09: +0,1691136000
0.033,1,Aug 04 2023 11: +0,1691143200
0.043,1,Aug 04 2023 15: +0,1691157600
0.041,2,Aug 04 2023 17: +0,1691164800
0.033,1,Aug 04 2023 21: +0,1691179200
0.03,2,Aug 04 2023 22: +0,1691182800
0.035,2,Aug 05 2023 06: +0,1691211600
0.03,2,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 11: +0,1691229600
0.036,1,Aug 05 2023 13: +0,1691236800
0.033,2,Aug 05 2023 21: +0,1691265600
0.034,1,Aug 06 2023 03: +0,1691287200
0.034,3,Aug 06 2023 11: +0,1691316000
0.034,1,Aug 06 2023 16: +0,1691334000
0.033,2,Aug 06 2023 17: +0,1691337600
0.033,1,Aug 06 2023 19: +0,1691344800
0.03,2,Aug 06 2023 21: +0,1691352000
0.033,1,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 00: +0,1691362800
0.033,1,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 09: +0,1691395200
0.03,2,Aug 07 2023 16: +0,1691420400
0.033,1,Aug 07 2023 19: +0,1691431200
0.034,5,Aug 07 2023 20: +0,1691434800
0.034,1,Aug 07 2023 21: +0,1691438400
0.033,4,Aug 07 2023 22: +0,1691442000
0.033,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 01: +0,1691452800
0.03,3,Aug 08 2023 08: +0,1691478000
0.035,1,Aug 08 2023 11: +0,1691488800
0.035,4,Aug 08 2023 12: +0,1691492400
0.034,2,Aug 08 2023 16: +0,1691506800
0.034,13,Aug 08 2023 17: +0,1691510400
0.03,2,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 08 2023 22: +0,1691528400
0.03,1,Aug 08 2023 23: +0,1691532000
0.03,2,Aug 09 2023 00: +0,1691535600
0.03,1,Aug 09 2023 04: +0,1691550000
0.034,19,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 17: +0,1691596800
0.032,1,Aug 09 2023 18: +0,1691600400
0.033,1,Aug 09 2023 19: +0,1691604000
0.032,2,Aug 09 2023 22: +0,1691614800
0.034,1,Aug 10 2023 10: +0,1691658000
0.03,9,Aug 10 2023 13: +0,1691668800
0.03,2,Aug 10 2023 17: +0,1691683200
0.034,5,Aug 10 2023 18: +0,1691686800
0.032,1,Aug 10 2023 19: +0,1691690400
0.034,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 11 2023 00: +0,1691708400
0.043,1,Aug 11 2023 16: +0,1691766000
0.03,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 02: +0,1691802000
0.03,1,Aug 12 2023 10: +0,1691830800
0.035,74,Aug 12 2023 14: +0,1691845200
0.039,1,Aug 12 2023 20: +0,1691866800
0.03,1,Aug 13 2023 00: +0,1691881200
0.043,1,Aug 13 2023 10: +0,1691917200
0.036,3,Aug 13 2023 11: +0,1691920800
0.035,1,Aug 13 2023 13: +0,1691928000
0.052,24,Aug 13 2023 16: +0,1691938800
0.055,1,Aug 13 2023 18: +0,1691946000
0.052,4,Aug 14 2023 11: +0,1692007200
0.03,2,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 15 2023 00: +0,1692054000
0.031,2,Aug 15 2023 11: +0,1692093600
0.03,1,Aug 15 2023 18: +0,1692118800
0.039,1,Aug 16 2023 07: +0,1692165600
0.041,1,Aug 16 2023 14: +0,1692190800
0.031,2,Aug 17 2023 03: +0,1692237600
0.03,1,Aug 17 2023 20: +0,1692298800
0.051,2,Aug 18 2023 01: +0,1692316800
0.03,1,Aug 18 2023 06: +0,1692334800
0.031,1,Aug 18 2023 10: +0,1692349200
0.03,8,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 14: +0,1692363600
0.03,3,Aug 18 2023 15: +0,1692367200
0.03,1,Aug 18 2023 17: +0,1692374400
0.051,1,Aug 18 2023 18: +0,1692378000
0.06,20,Aug 19 2023 11: +0,1692439200
0.041,2,Aug 19 2023 12: +0,1692442800
0.055,1,Aug 19 2023 13: +0,1692446400
0.03,3,Aug 19 2023 19: +0,1692468000
0.03,2,Aug 20 2023 11: +0,1692525600
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 14: +0,1692536400
0.03,1,Aug 21 2023 00: +0,1692572400
0.03,3,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 21 2023 23: +0,1692655200
0.03,1,Aug 22 2023 14: +0,1692709200
0.03,2,Aug 22 2023 16: +0,1692716400
0.052,3,Aug 22 2023 17: +0,1692720000
0.03,1,Aug 23 2023 07: +0,1692770400
0.037,4,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 19: +0,1692813600
0.033,1,Aug 23 2023 20: +0,1692817200
0.03,2,Aug 24 2023 01: +0,1692835200
0.03,1,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 25 2023 11: +0,1692957600
0.03,3,Aug 25 2023 12: +0,1692961200
0.03,3,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 26 2023 07: +0,1693029600
0.033,3,Aug 26 2023 11: +0,1693044000
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.033,1,Aug 26 2023 18: +0,1693069200
0.035,1,Aug 26 2023 19: +0,1693072800
0.03,5,Aug 26 2023 23: +0,1693087200
0.032,2,Aug 27 2023 00: +0,1693090800
0.034,4,Aug 27 2023 01: +0,1693094400
0.034,1,Aug 27 2023 02: +0,1693098000
0.036,4,Aug 27 2023 09: +0,1693123200
0.03,1,Aug 27 2023 11: +0,1693130400
0.03,10,Aug 27 2023 17: +0,1693152000
0.03,1,Aug 27 2023 18: +0,1693155600
0.034,1,Aug 28 2023 04: +0,1693191600
0.03,1,Aug 28 2023 09: +0,1693209600
0.033,1,Aug 28 2023 12: +0,1693220400
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,1,Aug 29 2023 08: +0,1693292400
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 11: +0,1693303200
0.033,1,Aug 29 2023 14: +0,1693314000
0.03,2,Aug 29 2023 16: +0,1693321200
0.04,1,Aug 29 2023 21: +0,1693339200
0.032,1,Aug 30 2023 16: +0,1693407600
0.03,1,Aug 30 2023 19: +0,1693418400
0.047,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 08: +0,1693465200
0.03,1,Aug 31 2023 09: +0,1693468800
0.043,1,Aug 31 2023 17: +0,1693497600
0.047,1,Aug 31 2023 18: +0,1693501200
0.052,10,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 22: +0,1693515600
0.034,1,Sep 01 2023 08: +0,1693551600
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 20: +0,1693594800
0.06,66,Sep 01 2023 22: +0,1693602000
0.069,26,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 07: +0,1693634400
0.063,5,Sep 02 2023 10: +0,1693645200
0.034,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 22: +0,1693688400
0.048,1,Sep 03 2023 04: +0,1693710000
0.036,1,Sep 03 2023 10: +0,1693731600
0.036,1,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 17: +0,1693756800
0.038,1,Sep 03 2023 18: +0,1693760400
0.038,2,Sep 03 2023 20: +0,1693767600
0.069,17,Sep 03 2023 22: +0,1693774800
0.052,1,Sep 04 2023 04: +0,1693796400
0.053,4,Sep 04 2023 20: +0,1693854000
0.066,1,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 01: +0,1693872000
0.032,1,Sep 05 2023 09: +0,1693900800
0.045,4,Sep 05 2023 12: +0,1693911600
0.06,2,Sep 05 2023 13: +0,1693915200
0.045,1,Sep 05 2023 21: +0,1693944000
0.05,2,Sep 06 2023 01: +0,1693958400
0.034,2,Sep 06 2023 13: +0,1694001600
0.052,1,Sep 06 2023 19: +0,1694023200
0.038,2,Sep 06 2023 20: +0,1694026800
0.052,1,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 07 2023 02: +0,1694048400
0.052,1,Sep 07 2023 05: +0,1694059200
0.052,1,Sep 07 2023 09: +0,1694073600
0.052,2,Sep 07 2023 13: +0,1694088000
0.052,1,Sep 07 2023 17: +0,1694102400
0.04,1,Sep 07 2023 19: +0,1694109600
0.043,1,Sep 07 2023 23: +0,1694124000
0.052,1,Sep 08 2023 11: +0,1694167200
0.045,3,Sep 08 2023 12: +0,1694170800
0.052,1,Sep 08 2023 18: +0,1694192400
0.03,20,Sep 08 2023 23: +0,1694210400
0.045,1,Sep 09 2023 05: +0,1694232000
0.052,1,Sep 09 2023 08: +0,1694242800
0.052,1,Sep 09 2023 09: +0,1694246400
0.052,1,Sep 09 2023 18: +0,1694278800
0.052,1,Sep 10 2023 02: +0,1694307600
0.06,1,Sep 10 2023 09: +0,1694332800
0.045,2,Sep 10 2023 10: +0,1694336400
0.049,2,Sep 10 2023 14: +0,1694350800
0.069,2,Sep 10 2023 15: +0,1694354400
0.052,1,Sep 10 2023 17: +0,1694361600
0.052,1,Sep 10 2023 21: +0,1694376000
0.052,5,Sep 10 2023 22: +0,1694379600
0.045,1,Sep 11 2023 02: +0,1694394000
0.052,2,Sep 11 2023 10: +0,1694422800
0.052,1,Sep 11 2023 14: +0,1694437200
0.048,1,Sep 11 2023 17: +0,1694448000
0.064,2,Sep 11 2023 23: +0,1694469600
0.04,1,Sep 12 2023 04: +0,1694487600
0.052,1,Sep 12 2023 12: +0,1694516400
0.046,4,Sep 12 2023 22: +0,1694552400
0.06,1,Sep 13 2023 00: +0,1694559600
0.051,5,Sep 13 2023 06: +0,1694581200
0.052,1,Sep 13 2023 10: +0,1694595600
0.052,2,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.052,1,Sep 13 2023 20: +0,1694631600
0.041,7,Sep 13 2023 22: +0,1694638800
0.06,1,Sep 13 2023 23: +0,1694642400
0.052,1,Sep 14 2023 07: +0,1694671200
0.052,1,Sep 14 2023 10: +0,1694682000
0.041,1,Sep 14 2023 15: +0,1694700000
0.051,2,Sep 14 2023 17: +0,1694707200
0.051,1,Sep 14 2023 18: +0,1694710800
0.052,1,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 15 2023 01: +0,1694736000
0.055,1,Sep 15 2023 15: +0,1694786400
0.057,1,Sep 15 2023 21: +0,1694808000
0.051,1,Sep 16 2023 01: +0,1694822400
0.058,1,Sep 16 2023 04: +0,1694833200
0.043,1,Sep 16 2023 05: +0,1694836800
0.052,1,Sep 16 2023 08: +0,1694847600
0.052,1,Sep 16 2023 15: +0,1694872800
0.052,1,Sep 16 2023 20: +0,1694890800
0.049,1,Sep 17 2023 09: +0,1694937600
0.037,2,Sep 17 2023 22: +0,1694984400
0.047,2,Sep 18 2023 09: +0,1695024000
0.052,1,Sep 18 2023 12: +0,1695034800
0.034,1,Sep 18 2023 19: +0,1695060000
0.03,1,Sep 18 2023 21: +0,1695067200
0.052,2,Sep 19 2023 01: +0,1695081600
0.052,1,Sep 19 2023 06: +0,1695099600
0.041,5,Sep 19 2023 09: +0,1695110400
0.052,1,Sep 19 2023 12: +0,1695121200
0.052,2,Sep 19 2023 15: +0,1695132000
0.061,1,Sep 19 2023 16: +0,1695135600
0.05,3,Sep 19 2023 21: +0,1695153600
0.053,2,Sep 20 2023 19: +0,1695232800
0.05,1,Sep 20 2023 21: +0,1695240000
0.051,1,Sep 20 2023 23: +0,1695247200
0.053,1,Sep 21 2023 12: +0,1695294000
0.03,1,Sep 21 2023 13: +0,1695297600
0.061,1,Sep 21 2023 14: +0,1695301200
0.047,1,Sep 21 2023 23: +0,1695333600
0.046,19,Sep 22 2023 01: +0,1695340800
0.052,1,Sep 22 2023 04: +0,1695351600
0.052,15,Sep 22 2023 06: +0,1695358800
0.059,2,Sep 22 2023 08: +0,1695366000
0.041,1,Sep 22 2023 10: +0,1695373200
0.052,1,Sep 22 2023 11: +0,1695376800
0.031,1,Sep 22 2023 14: +0,1695387600
0.052,1,Sep 22 2023 17: +0,1695398400
0.052,5,Sep 22 2023 18: +0,1695402000
0.057,2,Sep 23 2023 00: +0,1695423600
0.052,1,Sep 23 2023 01: +0,1695427200
0.052,1,Sep 23 2023 10: +0,1695459600
0.061,1,Sep 23 2023 11: +0,1695463200
0.052,1,Sep 23 2023 12: +0,1695466800
0.046,2,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 23 2023 15: +0,1695477600
0.058,16,Sep 23 2023 16: +0,1695481200
