price,quantity,date,unix timestamp
5.984,8,Apr 20 2021 01: +0,1618876800
5.794,3,Apr 21 2021 01: +0,1618963200
6.18,7,Apr 22 2021 01: +0,1619049600
5.86,6,Apr 23 2021 01: +0,1619136000
6.07,4,Apr 24 2021 01: +0,1619222400
6.188,5,Apr 25 2021 01: +0,1619308800
5.848,1,Apr 26 2021 01: +0,1619395200
5.766,12,Apr 27 2021 01: +0,1619481600
5.642,7,Apr 28 2021 01: +0,1619568000
5.831,4,Apr 29 2021 01: +0,1619654400
5.569,6,Apr 30 2021 01: +0,1619740800
5.513,4,May 01 2021 01: +0,1619827200
5.873,10,May 02 2021 01: +0,1619913600
5.825,4,May 03 2021 01: +0,1620000000
6.198,7,May 04 2021 01: +0,1620086400
5.646,7,May 05 2021 01: +0,1620172800
5.561,4,May 06 2021 01: +0,1620259200
5.542,10,May 07 2021 01: +0,1620345600
6.296,7,May 08 2021 01: +0,1620432000
5.688,10,May 09 2021 01: +0,1620518400
6.515,3,May 10 2021 01: +0,1620604800
5.429,4,May 11 2021 01: +0,1620691200
5.682,4,May 12 2021 01: +0,1620777600
5.577,6,May 13 2021 01: +0,1620864000
5.68,10,May 14 2021 01: +0,1620950400
4.883,5,May 15 2021 01: +0,1621036800
5.894,7,May 16 2021 01: +0,1621123200
4.6,3,May 17 2021 01: +0,1621209600
7.096,9,May 18 2021 01: +0,1621296000
5.993,8,May 19 2021 01: +0,1621382400
6.174,6,May 20 2021 01: +0,1621468800
5.69,4,May 21 2021 01: +0,1621555200
7.02,7,May 22 2021 01: +0,1621641600
5.85,4,May 23 2021 01: +0,1621728000
5.839,3,May 24 2021 01: +0,1621814400
5.678,6,May 25 2021 01: +0,1621900800
5.847,5,May 26 2021 01: +0,1621987200
6.026,4,May 27 2021 01: +0,1622073600
5.755,7,May 28 2021 01: +0,1622160000
6.021,3,May 29 2021 01: +0,1622246400
5.858,9,May 30 2021 01: +0,1622332800
5.689,4,May 31 2021 01: +0,1622419200
5.559,4,Jun 01 2021 01: +0,1622505600
5.946,9,Jun 02 2021 01: +0,1622592000
5.656,6,Jun 03 2021 01: +0,1622678400
5.95,9,Jun 04 2021 01: +0,1622764800
5.621,6,Jun 05 2021 01: +0,1622851200
5.805,7,Jun 06 2021 01: +0,1622937600
5.923,12,Jun 07 2021 01: +0,1623024000
5.541,6,Jun 08 2021 01: +0,1623110400
5.447,5,Jun 09 2021 01: +0,1623196800
5.32,8,Jun 10 2021 01: +0,1623283200
5.316,5,Jun 11 2021 01: +0,1623369600
5.458,7,Jun 12 2021 01: +0,1623456000
5.692,4,Jun 13 2021 01: +0,1623542400
5.565,6,Jun 14 2021 01: +0,1623628800
5.228,4,Jun 15 2021 01: +0,1623715200
8.235,3,Jun 16 2021 01: +0,1623801600
5.118,5,Jun 17 2021 01: +0,1623888000
5.288,5,Jun 18 2021 01: +0,1623974400
5.051,6,Jun 19 2021 01: +0,1624060800
5.179,5,Jun 20 2021 01: +0,1624147200
5.357,3,Jun 21 2021 01: +0,1624233600
5.335,5,Jun 22 2021 01: +0,1624320000
5.119,2,Jun 23 2021 01: +0,1624406400
10.16,4,Jun 24 2021 01: +0,1624492800
5.228,2,Jun 25 2021 01: +0,1624579200
4.969,7,Jun 26 2021 01: +0,1624665600
4.941,4,Jun 27 2021 01: +0,1624752000
5.034,2,Jun 28 2021 01: +0,1624838400
4.935,4,Jun 29 2021 01: +0,1624924800
4.585,7,Jun 30 2021 01: +0,1625011200
4.872,4,Jul 01 2021 01: +0,1625097600
4.867,5,Jul 02 2021 01: +0,1625184000
4.483,3,Jul 03 2021 01: +0,1625270400
4.434,3,Jul 04 2021 01: +0,1625356800
4.688,5,Jul 05 2021 01: +0,1625443200
4.515,8,Jul 06 2021 01: +0,1625529600
8.924,3,Jul 07 2021 01: +0,1625616000
4.351,1,Jul 08 2021 01: +0,1625702400
4.783,4,Jul 09 2021 01: +0,1625788800
4.64,5,Jul 10 2021 01: +0,1625875200
4.7,4,Jul 11 2021 01: +0,1625961600
4.282,4,Jul 12 2021 01: +0,1626048000
4.589,2,Jul 13 2021 01: +0,1626134400
4.803,7,Jul 14 2021 01: +0,1626220800
4.756,5,Jul 15 2021 01: +0,1626307200
4.899,4,Jul 16 2021 01: +0,1626393600
5.03,3,Jul 17 2021 01: +0,1626480000
5.094,7,Jul 18 2021 01: +0,1626566400
4.59,3,Jul 19 2021 01: +0,1626652800
5.051,4,Jul 20 2021 01: +0,1626739200
4.802,7,Jul 21 2021 01: +0,1626825600
4.641,6,Jul 22 2021 01: +0,1626912000
5.071,5,Jul 23 2021 01: +0,1626998400
5.241,3,Jul 24 2021 01: +0,1627084800
5.359,1,Jul 25 2021 01: +0,1627171200
4.939,4,Jul 26 2021 01: +0,1627257600
4.776,4,Jul 27 2021 01: +0,1627344000
4.758,3,Jul 28 2021 01: +0,1627430400
4.969,5,Jul 29 2021 01: +0,1627516800
5.13,6,Jul 30 2021 01: +0,1627603200
5.116,8,Jul 31 2021 01: +0,1627689600
5.23,5,Aug 01 2021 01: +0,1627776000
5.168,3,Aug 02 2021 01: +0,1627862400
5.098,6,Aug 03 2021 01: +0,1627948800
5.476,4,Aug 04 2021 01: +0,1628035200
5.279,2,Aug 05 2021 01: +0,1628121600
4.985,4,Aug 06 2021 01: +0,1628208000
5.114,4,Aug 07 2021 01: +0,1628294400
5.08,5,Aug 08 2021 01: +0,1628380800
5.298,4,Aug 09 2021 01: +0,1628467200
5.178,6,Aug 10 2021 01: +0,1628553600
5.476,4,Aug 11 2021 01: +0,1628640000
5.013,5,Aug 12 2021 01: +0,1628726400
5.027,4,Aug 13 2021 01: +0,1628812800
5.17,3,Aug 14 2021 01: +0,1628899200
5.005,5,Aug 15 2021 01: +0,1628985600
5.045,7,Aug 16 2021 01: +0,1629072000
4.566,1,Aug 17 2021 01: +0,1629158400
4.891,3,Aug 18 2021 01: +0,1629244800
5.254,4,Aug 19 2021 01: +0,1629331200
3.833,4,Aug 20 2021 01: +0,1629417600
4.718,5,Aug 21 2021 01: +0,1629504000
4.732,6,Aug 22 2021 01: +0,1629590400
4.808,5,Aug 23 2021 01: +0,1629676800
5.235,2,Aug 24 2021 01: +0,1629763200
4.836,3,Aug 25 2021 01: +0,1629849600
4.962,6,Aug 26 2021 01: +0,1629936000
5.038,3,Aug 27 2021 01: +0,1630022400
5.194,5,Aug 28 2021 01: +0,1630108800
4.906,6,Aug 29 2021 01: +0,1630195200
4.858,5,Aug 30 2021 01: +0,1630281600
5.124,8,Aug 31 2021 01: +0,1630368000
4.779,2,Sep 01 2021 01: +0,1630454400
4.755,5,Sep 02 2021 01: +0,1630540800
6.142,7,Sep 03 2021 01: +0,1630627200
5.646,3,Sep 04 2021 01: +0,1630713600
5.005,4,Sep 05 2021 01: +0,1630800000
4.859,9,Sep 06 2021 01: +0,1630886400
5.495,4,Sep 07 2021 01: +0,1630972800
5.133,3,Sep 08 2021 01: +0,1631059200
5.05,5,Sep 09 2021 01: +0,1631145600
5.429,8,Sep 10 2021 01: +0,1631232000
5.116,3,Sep 11 2021 01: +0,1631318400
5.084,4,Sep 12 2021 01: +0,1631404800
4.864,3,Sep 13 2021 01: +0,1631491200
4.553,5,Sep 14 2021 01: +0,1631577600
4.809,3,Sep 15 2021 01: +0,1631664000
5.174,2,Sep 16 2021 01: +0,1631750400
4.532,5,Sep 17 2021 01: +0,1631836800
4.245,4,Sep 18 2021 01: +0,1631923200
4.624,4,Sep 19 2021 01: +0,1632009600
4.369,5,Sep 20 2021 01: +0,1632096000
4.634,6,Sep 21 2021 01: +0,1632182400
4.202,9,Sep 22 2021 01: +0,1632268800
4.595,7,Sep 23 2021 01: +0,1632355200
4.236,8,Sep 24 2021 01: +0,1632441600
3.986,6,Sep 26 2021 01: +0,1632614400
3.781,6,Sep 27 2021 01: +0,1632700800
4.181,3,Sep 28 2021 01: +0,1632787200
4.164,3,Sep 29 2021 01: +0,1632873600
4.177,7,Sep 30 2021 01: +0,1632960000
4.082,3,Oct 01 2021 01: +0,1633046400
4.585,5,Oct 02 2021 01: +0,1633132800
4.748,6,Oct 03 2021 01: +0,1633219200
4.574,6,Oct 04 2021 01: +0,1633305600
4.473,2,Oct 05 2021 01: +0,1633392000
4.389,7,Oct 06 2021 01: +0,1633478400
4.162,3,Oct 07 2021 01: +0,1633564800
4.505,7,Oct 08 2021 01: +0,1633651200
4.447,3,Oct 09 2021 01: +0,1633737600
4.212,5,Oct 10 2021 01: +0,1633824000
4.136,2,Oct 11 2021 01: +0,1633910400
4.609,12,Oct 12 2021 01: +0,1633996800
4.727,1,Oct 13 2021 01: +0,1634083200
4.1,6,Oct 14 2021 01: +0,1634169600
4.545,4,Oct 15 2021 01: +0,1634256000
4.746,4,Oct 16 2021 01: +0,1634342400
4.931,9,Oct 17 2021 01: +0,1634428800
4.136,5,Oct 18 2021 01: +0,1634515200
4.624,6,Oct 20 2021 01: +0,1634688000
4.987,6,Oct 21 2021 01: +0,1634774400
5.361,7,Oct 22 2021 01: +0,1634860800
4.376,1,Oct 23 2021 01: +0,1634947200
4.617,2,Oct 24 2021 01: +0,1635033600
4.604,4,Oct 25 2021 01: +0,1635120000
5.095,7,Oct 26 2021 01: +0,1635206400
4.845,4,Oct 27 2021 01: +0,1635292800
5.127,3,Oct 28 2021 01: +0,1635379200
4.589,5,Oct 29 2021 01: +0,1635465600
4.651,3,Oct 30 2021 01: +0,1635552000
4.78,6,Oct 31 2021 01: +0,1635638400
4.7,2,Nov 01 2021 01: +0,1635728400
4.871,3,Nov 02 2021 01: +0,1635814800
4.952,3,Nov 03 2021 01: +0,1635901200
4.917,7,Nov 04 2021 01: +0,1635987600
4.578,5,Nov 05 2021 01: +0,1636074000
4.972,5,Nov 06 2021 01: +0,1636160400
3.872,1,Nov 07 2021 01: +0,1636246800
4.418,3,Nov 08 2021 01: +0,1636333200
4.584,6,Nov 09 2021 01: +0,1636419600
4.642,3,Nov 10 2021 01: +0,1636506000
4.323,5,Nov 11 2021 01: +0,1636592400
4.279,3,Nov 12 2021 01: +0,1636678800
4.204,3,Nov 13 2021 01: +0,1636765200
4.322,1,Nov 14 2021 01: +0,1636851600
4.192,4,Nov 15 2021 01: +0,1636938000
4.25,5,Nov 16 2021 01: +0,1637024400
4.715,4,Nov 17 2021 01: +0,1637110800
4.523,2,Nov 18 2021 01: +0,1637197200
4.346,4,Nov 19 2021 01: +0,1637283600
4.203,4,Nov 20 2021 01: +0,1637370000
4.675,4,Nov 21 2021 01: +0,1637456400
4.766,1,Nov 23 2021 01: +0,1637629200
4.364,1,Nov 24 2021 01: +0,1637715600
3.944,5,Nov 25 2021 01: +0,1637802000
3.907,3,Nov 27 2021 01: +0,1637974800
3.978,2,Nov 28 2021 01: +0,1638061200
3.508,3,Nov 29 2021 01: +0,1638147600
3.939,7,Nov 30 2021 01: +0,1638234000
4.118,5,Dec 01 2021 01: +0,1638320400
4.138,4,Dec 02 2021 01: +0,1638406800
4.154,3,Dec 03 2021 01: +0,1638493200
4.243,2,Dec 04 2021 01: +0,1638579600
4.897,4,Dec 05 2021 01: +0,1638666000
6.484,3,Dec 06 2021 01: +0,1638752400
5.626,6,Dec 07 2021 01: +0,1638838800
4.538,4,Dec 08 2021 01: +0,1638925200
4.604,4,Dec 09 2021 01: +0,1639011600
4.955,2,Dec 10 2021 01: +0,1639098000
4.996,5,Dec 11 2021 01: +0,1639184400
4.851,3,Dec 12 2021 01: +0,1639270800
4.928,5,Dec 13 2021 01: +0,1639357200
5.076,2,Dec 14 2021 01: +0,1639443600
5.167,5,Dec 15 2021 01: +0,1639530000
4.994,3,Dec 16 2021 01: +0,1639616400
5.585,2,Dec 17 2021 01: +0,1639702800
4.663,1,Dec 18 2021 01: +0,1639789200
4.609,4,Dec 19 2021 01: +0,1639875600
4.959,3,Dec 20 2021 01: +0,1639962000
4.897,7,Dec 22 2021 01: +0,1640134800
4.998,3,Dec 23 2021 01: +0,1640221200
5.028,5,Dec 24 2021 01: +0,1640307600
5.018,1,Dec 25 2021 01: +0,1640394000
4.662,7,Dec 26 2021 01: +0,1640480400
5.342,6,Dec 27 2021 01: +0,1640566800
4.924,5,Dec 28 2021 01: +0,1640653200
4.809,2,Dec 29 2021 01: +0,1640739600
5.179,3,Dec 30 2021 01: +0,1640826000
4.688,3,Dec 31 2021 01: +0,1640912400
4.595,4,Jan 01 2022 01: +0,1640998800
4.644,3,Jan 02 2022 01: +0,1641085200
4.889,1,Jan 03 2022 01: +0,1641171600
4.86,1,Jan 04 2022 01: +0,1641258000
4.866,4,Jan 05 2022 01: +0,1641344400
5.022,3,Jan 06 2022 01: +0,1641430800
5.056,1,Jan 07 2022 01: +0,1641517200
4.954,4,Jan 08 2022 01: +0,1641603600
4.998,7,Jan 09 2022 01: +0,1641690000
4.371,4,Jan 10 2022 01: +0,1641776400
4.731,2,Jan 11 2022 01: +0,1641862800
4.717,8,Jan 12 2022 01: +0,1641949200
4.6,3,Jan 13 2022 01: +0,1642035600
4.316,2,Jan 14 2022 01: +0,1642122000
4.547,5,Jan 15 2022 01: +0,1642208400
4.894,3,Jan 16 2022 01: +0,1642294800
4.212,4,Jan 17 2022 01: +0,1642381200
4.706,4,Jan 18 2022 01: +0,1642467600
9.018,6,Jan 19 2022 01: +0,1642554000
5.165,4,Jan 20 2022 01: +0,1642640400
5.168,2,Jan 21 2022 01: +0,1642726800
4.925,5,Jan 22 2022 01: +0,1642813200
4.452,5,Jan 23 2022 01: +0,1642899600
4.225,6,Jan 24 2022 01: +0,1642986000
4.145,7,Jan 25 2022 01: +0,1643072400
6.309,4,Jan 26 2022 01: +0,1643158800
4.062,6,Jan 27 2022 01: +0,1643245200
3.928,29,Jan 28 2022 01: +0,1643331600
3.995,7,Jan 29 2022 01: +0,1643418000
3.784,1,Jan 30 2022 01: +0,1643504400
4.125,3,Jan 31 2022 01: +0,1643590800
4.008,2,Feb 01 2022 01: +0,1643677200
4.095,3,Feb 02 2022 01: +0,1643763600
3.689,3,Feb 03 2022 01: +0,1643850000
3.651,8,Feb 04 2022 01: +0,1643936400
3.773,8,Feb 05 2022 01: +0,1644022800
3.903,5,Feb 06 2022 01: +0,1644109200
3.828,6,Feb 07 2022 01: +0,1644195600
4.04,6,Feb 08 2022 01: +0,1644282000
3.725,4,Feb 09 2022 01: +0,1644368400
3.85,4,Feb 10 2022 01: +0,1644454800
3.785,8,Feb 11 2022 01: +0,1644541200
3.843,6,Feb 12 2022 01: +0,1644627600
3.895,5,Feb 13 2022 01: +0,1644714000
8.022,4,Feb 14 2022 01: +0,1644800400
3.965,2,Feb 15 2022 01: +0,1644886800
3.926,3,Feb 16 2022 01: +0,1644973200
3.725,3,Feb 17 2022 01: +0,1645059600
3.878,3,Feb 18 2022 01: +0,1645146000
5.916,9,Feb 19 2022 01: +0,1645232400
3.513,7,Feb 20 2022 01: +0,1645318800
3.585,5,Feb 21 2022 01: +0,1645405200
3.73,7,Feb 22 2022 01: +0,1645491600
3.766,7,Feb 23 2022 01: +0,1645578000
3.93,4,Feb 24 2022 01: +0,1645664400
3.832,7,Feb 25 2022 01: +0,1645750800
3.762,4,Feb 26 2022 01: +0,1645837200
3.732,7,Feb 27 2022 01: +0,1645923600
3.683,5,Feb 28 2022 01: +0,1646010000
3.581,9,Mar 01 2022 01: +0,1646096400
3.634,5,Mar 02 2022 01: +0,1646182800
3.75,3,Mar 03 2022 01: +0,1646269200
3.664,7,Mar 04 2022 01: +0,1646355600
3.852,12,Mar 05 2022 01: +0,1646442000
3.796,12,Mar 06 2022 01: +0,1646528400
3.957,8,Mar 07 2022 01: +0,1646614800
3.864,5,Mar 08 2022 01: +0,1646701200
3.954,4,Mar 09 2022 01: +0,1646787600
3.84,5,Mar 10 2022 01: +0,1646874000
3.742,2,Mar 11 2022 01: +0,1646960400
3.346,3,Mar 12 2022 01: +0,1647046800
3.618,8,Mar 13 2022 01: +0,1647133200
3.471,7,Mar 14 2022 01: +0,1647219600
3.417,8,Mar 15 2022 01: +0,1647306000
3.688,7,Mar 16 2022 01: +0,1647392400
3.783,4,Mar 17 2022 01: +0,1647478800
4.035,3,Mar 18 2022 01: +0,1647565200
3.377,6,Mar 19 2022 01: +0,1647651600
3.994,3,Mar 20 2022 01: +0,1647738000
3.766,3,Mar 21 2022 01: +0,1647824400
3.812,3,Mar 22 2022 01: +0,1647910800
4.061,2,Mar 23 2022 01: +0,1647997200
3.517,8,Mar 24 2022 01: +0,1648083600
4.042,5,Mar 25 2022 01: +0,1648170000
3.972,5,Mar 26 2022 01: +0,1648256400
3.841,4,Mar 27 2022 01: +0,1648342800
3.712,7,Mar 28 2022 01: +0,1648425600
3.837,6,Mar 29 2022 01: +0,1648512000
4.059,5,Mar 30 2022 01: +0,1648598400
3.495,2,Mar 31 2022 01: +0,1648684800
3.551,7,Apr 01 2022 01: +0,1648771200
3.948,6,Apr 02 2022 01: +0,1648857600
3.987,3,Apr 03 2022 01: +0,1648944000
3.693,5,Apr 04 2022 01: +0,1649030400
3.989,14,Apr 05 2022 01: +0,1649116800
4.723,1,Apr 06 2022 01: +0,1649203200
4.685,4,Apr 07 2022 01: +0,1649289600
4.089,3,Apr 08 2022 01: +0,1649376000
4.531,7,Apr 09 2022 01: +0,1649462400
4.65,3,Apr 10 2022 01: +0,1649548800
4.314,4,Apr 11 2022 01: +0,1649635200
4.369,3,Apr 12 2022 01: +0,1649721600
3.813,3,Apr 13 2022 01: +0,1649808000
5.971,4,Apr 14 2022 01: +0,1649894400
4.027,5,Apr 15 2022 01: +0,1649980800
4.255,5,Apr 16 2022 01: +0,1650067200
4.098,5,Apr 17 2022 01: +0,1650153600
3.967,8,Apr 18 2022 01: +0,1650240000
4.083,3,Apr 19 2022 01: +0,1650326400
4.637,7,Apr 20 2022 01: +0,1650412800
3.88,3,Apr 21 2022 01: +0,1650499200
4.216,7,Apr 22 2022 01: +0,1650585600
4.053,4,Apr 23 2022 01: +0,1650672000
4.056,6,Apr 24 2022 01: +0,1650758400
4.182,6,Apr 25 2022 01: +0,1650844800
4.282,5,Apr 26 2022 01: +0,1650931200
3.797,2,Apr 27 2022 01: +0,1651017600
4.409,6,Apr 28 2022 01: +0,1651104000
3.772,1,Apr 29 2022 01: +0,1651190400
4.616,4,Apr 30 2022 01: +0,1651276800
4.197,8,May 01 2022 01: +0,1651363200
4.206,3,May 02 2022 01: +0,1651449600
4.4,5,May 03 2022 01: +0,1651536000
4.085,6,May 04 2022 01: +0,1651622400
3.909,4,May 05 2022 01: +0,1651708800
3.874,10,May 06 2022 01: +0,1651795200
3.999,6,May 07 2022 01: +0,1651881600
3.888,7,May 08 2022 01: +0,1651968000
3.566,4,May 09 2022 01: +0,1652054400
4.174,3,May 10 2022 01: +0,1652140800
3.806,3,May 11 2022 01: +0,1652227200
4.242,5,May 12 2022 01: +0,1652313600
4.118,3,May 13 2022 01: +0,1652400000
3.635,2,May 14 2022 01: +0,1652486400
3.922,2,May 15 2022 01: +0,1652572800
3.793,5,May 16 2022 01: +0,1652659200
4.221,8,May 17 2022 01: +0,1652745600
4.234,10,May 18 2022 01: +0,1652832000
4.323,4,May 19 2022 01: +0,1652918400
4.084,5,May 20 2022 01: +0,1653004800
4.063,4,May 21 2022 01: +0,1653091200
4.082,6,May 22 2022 01: +0,1653177600
4.169,7,May 23 2022 01: +0,1653264000
4.394,5,May 24 2022 01: +0,1653350400
4.325,3,May 25 2022 01: +0,1653436800
4.37,1,May 26 2022 01: +0,1653523200
4.295,8,May 27 2022 01: +0,1653609600
3.901,3,May 28 2022 01: +0,1653696000
4.306,5,May 29 2022 01: +0,1653782400
4.229,4,May 30 2022 01: +0,1653868800
4.362,4,May 31 2022 01: +0,1653955200
4.559,3,Jun 01 2022 01: +0,1654041600
4.418,5,Jun 02 2022 01: +0,1654128000
4.574,6,Jun 03 2022 01: +0,1654214400
3.856,7,Jun 04 2022 01: +0,1654300800
3.682,4,Jun 05 2022 01: +0,1654387200
3.658,5,Jun 06 2022 01: +0,1654473600
4.043,5,Jun 07 2022 01: +0,1654560000
4.237,4,Jun 08 2022 01: +0,1654646400
4.337,5,Jun 09 2022 01: +0,1654732800
5.032,3,Jun 10 2022 01: +0,1654819200
4.132,4,Jun 11 2022 01: +0,1654905600
4.049,6,Jun 12 2022 01: +0,1654992000
4.338,12,Jun 13 2022 01: +0,1655078400
3.713,3,Jun 14 2022 01: +0,1655164800
3.913,5,Jun 15 2022 01: +0,1655251200
4.1,4,Jun 16 2022 01: +0,1655337600
3.517,1,Jun 17 2022 01: +0,1655424000
3.816,3,Jun 18 2022 01: +0,1655510400
3.756,11,Jun 19 2022 01: +0,1655596800
3.669,2,Jun 20 2022 01: +0,1655683200
3.673,4,Jun 21 2022 01: +0,1655769600
3.736,6,Jun 22 2022 01: +0,1655856000
3.892,4,Jun 23 2022 01: +0,1655942400
3.908,7,Jun 24 2022 01: +0,1656028800
3.714,12,Jun 25 2022 01: +0,1656115200
3.809,4,Jun 26 2022 01: +0,1656201600
3.893,3,Jun 27 2022 01: +0,1656288000
3.888,2,Jun 28 2022 01: +0,1656374400
4.14,7,Jun 30 2022 01: +0,1656547200
4.019,2,Jul 01 2022 01: +0,1656633600
4.179,6,Jul 02 2022 01: +0,1656720000
3.787,4,Jul 03 2022 01: +0,1656806400
4.032,6,Jul 04 2022 01: +0,1656892800
3.908,5,Jul 05 2022 01: +0,1656979200
3.602,5,Jul 06 2022 01: +0,1657065600
3.78,5,Jul 07 2022 01: +0,1657152000
3.782,4,Jul 08 2022 01: +0,1657238400
3.714,4,Jul 09 2022 01: +0,1657324800
4.151,2,Jul 10 2022 01: +0,1657411200
4.121,1,Jul 11 2022 01: +0,1657497600
3.975,2,Jul 12 2022 01: +0,1657584000
4.146,2,Jul 13 2022 01: +0,1657670400
4.29,3,Jul 14 2022 01: +0,1657756800
3.723,7,Jul 15 2022 01: +0,1657843200
4.034,5,Jul 16 2022 01: +0,1657929600
3.931,2,Jul 17 2022 01: +0,1658016000
3.652,2,Jul 18 2022 01: +0,1658102400
3.838,2,Jul 19 2022 01: +0,1658188800
4.179,1,Jul 20 2022 01: +0,1658275200
4.097,3,Jul 21 2022 01: +0,1658361600
4.137,1,Jul 22 2022 01: +0,1658448000
3.471,4,Jul 23 2022 01: +0,1658534400
3.691,7,Jul 24 2022 01: +0,1658620800
3.486,9,Jul 25 2022 01: +0,1658707200
3.635,3,Jul 26 2022 01: +0,1658793600
3.83,3,Jul 27 2022 01: +0,1658880000
3.744,4,Jul 28 2022 01: +0,1658966400
3.833,4,Jul 29 2022 01: +0,1659052800
3.669,5,Jul 30 2022 01: +0,1659139200
3.792,3,Jul 31 2022 01: +0,1659225600
3.749,5,Aug 01 2022 01: +0,1659312000
4.065,3,Aug 02 2022 01: +0,1659398400
3.504,4,Aug 03 2022 01: +0,1659484800
3.977,7,Aug 04 2022 01: +0,1659571200
4.04,4,Aug 05 2022 01: +0,1659657600
3.763,6,Aug 06 2022 01: +0,1659744000
3.985,1,Aug 07 2022 01: +0,1659830400
3.748,5,Aug 08 2022 01: +0,1659916800
3.686,5,Aug 09 2022 01: +0,1660003200
3.83,9,Aug 10 2022 01: +0,1660089600
4.008,4,Aug 11 2022 01: +0,1660176000
3.859,9,Aug 12 2022 01: +0,1660262400
3.574,5,Aug 13 2022 01: +0,1660348800
4.038,8,Aug 14 2022 01: +0,1660435200
4.712,11,Aug 15 2022 01: +0,1660521600
3.686,3,Aug 16 2022 01: +0,1660608000
4.04,4,Aug 17 2022 01: +0,1660694400
4.404,5,Aug 18 2022 01: +0,1660780800
3.953,11,Aug 19 2022 01: +0,1660867200
4.355,3,Aug 20 2022 01: +0,1660953600
4.082,8,Aug 21 2022 01: +0,1661040000
24.084,3,Aug 22 2022 01: +0,1661126400
4.073,6,Aug 23 2022 01: +0,1661212800
4.142,1,Aug 24 2022 01: +0,1661299200
4.856,8,Aug 25 2022 01: +0,1661385600
4.178,6,Aug 26 2022 01: +0,1661472000
4.888,3,Aug 27 2022 01: +0,1661558400
4.506,9,Aug 28 2022 01: +0,1661644800
4.421,5,Aug 29 2022 01: +0,1661731200
4.394,10,Aug 30 2022 01: +0,1661817600
4.235,3,Aug 31 2022 01: +0,1661904000
4.19,3,Sep 01 2022 01: +0,1661990400
4.091,6,Sep 02 2022 01: +0,1662076800
4.335,5,Sep 03 2022 01: +0,1662163200
4.238,5,Sep 04 2022 01: +0,1662249600
4.1,5,Sep 05 2022 01: +0,1662336000
3.762,4,Sep 06 2022 01: +0,1662422400
4.085,9,Sep 07 2022 01: +0,1662508800
3.703,4,Sep 08 2022 01: +0,1662595200
3.477,5,Sep 09 2022 01: +0,1662681600
3.906,5,Sep 10 2022 01: +0,1662768000
3.695,10,Sep 11 2022 01: +0,1662854400
3.919,7,Sep 12 2022 01: +0,1662940800
4.11,7,Sep 13 2022 01: +0,1663027200
3.772,10,Sep 14 2022 01: +0,1663113600
3.61,3,Sep 15 2022 01: +0,1663200000
3.843,5,Sep 16 2022 01: +0,1663286400
3.913,9,Sep 17 2022 01: +0,1663372800
3.777,9,Sep 18 2022 01: +0,1663459200
3.837,5,Sep 19 2022 01: +0,1663545600
3.988,2,Sep 20 2022 01: +0,1663632000
3.335,5,Sep 21 2022 01: +0,1663718400
3.793,4,Sep 22 2022 01: +0,1663804800
3.537,4,Sep 23 2022 01: +0,1663891200
3.585,4,Sep 24 2022 01: +0,1663977600
3.655,5,Sep 25 2022 01: +0,1664064000
3.826,6,Sep 26 2022 01: +0,1664150400
3.891,3,Sep 27 2022 01: +0,1664236800
3.628,7,Sep 28 2022 01: +0,1664323200
3.853,8,Sep 29 2022 01: +0,1664409600
3.584,7,Sep 30 2022 01: +0,1664496000
3.723,2,Oct 01 2022 01: +0,1664582400
3.918,7,Oct 02 2022 01: +0,1664668800
3.288,2,Oct 03 2022 01: +0,1664755200
3.959,6,Oct 04 2022 01: +0,1664841600
3.695,5,Oct 05 2022 01: +0,1664928000
3.341,3,Oct 06 2022 01: +0,1665014400
3.572,7,Oct 07 2022 01: +0,1665100800
3.789,4,Oct 08 2022 01: +0,1665187200
3.954,3,Oct 09 2022 01: +0,1665273600
3.858,4,Oct 10 2022 01: +0,1665360000
3.935,3,Oct 11 2022 01: +0,1665446400
4.451,3,Oct 12 2022 01: +0,1665532800
3.445,3,Oct 13 2022 01: +0,1665619200
3.667,5,Oct 14 2022 01: +0,1665705600
3.72,11,Oct 15 2022 01: +0,1665792000
4.078,4,Oct 16 2022 01: +0,1665878400
3.935,6,Oct 17 2022 01: +0,1665964800
3.797,3,Oct 18 2022 01: +0,1666051200
3.958,2,Oct 19 2022 01: +0,1666137600
3.903,5,Oct 20 2022 01: +0,1666224000
3.718,3,Oct 21 2022 01: +0,1666310400
3.574,8,Oct 22 2022 01: +0,1666396800
3.558,2,Oct 23 2022 01: +0,1666483200
3.485,5,Oct 24 2022 01: +0,1666569600
3.338,3,Oct 25 2022 01: +0,1666656000
3.449,5,Oct 26 2022 01: +0,1666742400
3.574,4,Oct 27 2022 01: +0,1666828800
3.46,3,Oct 28 2022 01: +0,1666915200
3.748,4,Oct 29 2022 01: +0,1667001600
3.4,2,Oct 30 2022 01: +0,1667088000
3.587,4,Oct 31 2022 01: +0,1667178000
3.556,7,Nov 01 2022 01: +0,1667264400
3.776,4,Nov 02 2022 01: +0,1667350800
3.635,6,Nov 03 2022 01: +0,1667437200
3.794,1,Nov 04 2022 01: +0,1667523600
3.827,6,Nov 05 2022 01: +0,1667610000
3.621,5,Nov 06 2022 01: +0,1667696400
3.073,1,Nov 07 2022 01: +0,1667782800
3.566,2,Nov 08 2022 01: +0,1667869200
3.404,3,Nov 09 2022 01: +0,1667955600
3.448,8,Nov 10 2022 01: +0,1668042000
