price,quantity,date,unix timestamp
17.471,3,Feb 14 2024 22: +0,1707948000
19.736,1,Feb 15 2024 09: +0,1707987600
17.5,1,Feb 16 2024 18: +0,1708106400
17.422,1,Feb 16 2024 22: +0,1708120800
17.471,1,Feb 17 2024 01: +0,1708131600
17.463,1,Feb 17 2024 04: +0,1708142400
19.495,5,Feb 17 2024 11: +0,1708167600
17.609,1,Feb 17 2024 21: +0,1708203600
19.505,4,Feb 18 2024 21: +0,1708290000
20.06,1,Feb 21 2024 07: +0,1708498800
20.387,1,Feb 21 2024 10: +0,1708509600
18.138,1,Feb 21 2024 14: +0,1708524000
17.956,1,Feb 21 2024 18: +0,1708538400
17.918,1,Feb 21 2024 22: +0,1708552800
17.912,5,Feb 22 2024 14: +0,1708610400
15.78,1,Feb 22 2024 19: +0,1708628400
17.918,1,Feb 23 2024 00: +0,1708646400
20.665,1,Feb 23 2024 07: +0,1708671600
17.031,1,Feb 23 2024 16: +0,1708704000
18.292,1,Feb 23 2024 17: +0,1708707600
16.565,1,Feb 24 2024 12: +0,1708776000
17.607,6,Feb 24 2024 13: +0,1708779600
16.526,1,Feb 24 2024 14: +0,1708783200
16.451,1,Feb 24 2024 19: +0,1708801200
17.078,1,Feb 25 2024 13: +0,1708866000
16.241,3,Feb 25 2024 19: +0,1708887600
18.619,1,Feb 26 2024 05: +0,1708923600
18.619,1,Feb 26 2024 07: +0,1708930800
16.691,1,Feb 26 2024 14: +0,1708956000
18.61,1,Feb 26 2024 16: +0,1708963200
18.61,2,Feb 26 2024 20: +0,1708977600
16.691,1,Feb 26 2024 23: +0,1708988400
18.583,1,Feb 27 2024 08: +0,1709020800
18.626,2,Feb 27 2024 09: +0,1709024400
16.636,2,Feb 28 2024 01: +0,1709082000
18.627,1,Feb 28 2024 05: +0,1709096400
17.023,1,Feb 28 2024 22: +0,1709157600
18.579,1,Feb 28 2024 23: +0,1709161200
17.031,1,Feb 29 2024 01: +0,1709168400
16.985,4,Feb 29 2024 03: +0,1709175600
17.271,3,Feb 29 2024 14: +0,1709215200
18.622,14,Feb 29 2024 20: +0,1709236800
18.776,1,Feb 29 2024 21: +0,1709240400
17.315,1,Mar 01 2024 05: +0,1709269200
17.197,1,Mar 01 2024 09: +0,1709283600
18.56,2,Mar 01 2024 13: +0,1709298000
17.102,3,Mar 01 2024 14: +0,1709301600
18.564,1,Mar 01 2024 21: +0,1709326800
17.498,1,Mar 02 2024 09: +0,1709370000
17.506,1,Mar 02 2024 13: +0,1709384400
17.554,1,Mar 02 2024 14: +0,1709388000
17.286,1,Mar 02 2024 17: +0,1709398800
18.63,1,Mar 02 2024 19: +0,1709406000
18.638,1,Mar 02 2024 20: +0,1709409600
18.646,10,Mar 02 2024 22: +0,1709416800
16.904,2,Mar 03 2024 10: +0,1709460000
17.674,2,Mar 04 2024 23: +0,1709593200
17.943,1,Mar 05 2024 04: +0,1709611200
17.35,1,Mar 05 2024 08: +0,1709625600
17.056,1,Mar 06 2024 05: +0,1709701200
16.484,1,Mar 06 2024 10: +0,1709719200
16.639,1,Mar 06 2024 22: +0,1709762400
17.943,1,Mar 07 2024 02: +0,1709776800
18.068,12,Mar 07 2024 04: +0,1709784000
17.92,1,Mar 07 2024 10: +0,1709805600
18.726,1,Mar 07 2024 22: +0,1709848800
18.014,1,Mar 08 2024 07: +0,1709881200
17.249,1,Mar 08 2024 19: +0,1709924400
17.451,1,Mar 09 2024 05: +0,1709960400
17.329,1,Mar 10 2024 00: +0,1710028800
19.38,3,Mar 10 2024 15: +0,1710082800
19.324,1,Mar 10 2024 21: +0,1710104400
17.747,1,Mar 12 2024 03: +0,1710212400
19.356,1,Mar 12 2024 10: +0,1710237600
19.511,1,Mar 12 2024 12: +0,1710244800
17.557,1,Mar 13 2024 23: +0,1710370800
17.557,2,Mar 14 2024 06: +0,1710396000
16.438,1,Mar 14 2024 07: +0,1710399600
16.416,4,Mar 14 2024 08: +0,1710403200
17.765,1,Mar 14 2024 09: +0,1710406800
16.588,1,Mar 14 2024 10: +0,1710410400
16.412,1,Mar 14 2024 12: +0,1710417600
16.799,1,Mar 14 2024 14: +0,1710424800
18.085,1,Mar 14 2024 17: +0,1710435600
16.761,3,Mar 14 2024 23: +0,1710457200
17.596,1,Mar 15 2024 05: +0,1710478800
19.284,1,Mar 15 2024 10: +0,1710496800
18.135,2,Mar 15 2024 16: +0,1710518400
17.37,1,Mar 15 2024 17: +0,1710522000
17.73,1,Mar 15 2024 18: +0,1710525600
17.644,2,Mar 15 2024 22: +0,1710540000
19.401,5,Mar 16 2024 04: +0,1710561600
19.448,1,Mar 16 2024 05: +0,1710565200
17.573,1,Mar 17 2024 03: +0,1710644400
16.818,1,Mar 17 2024 09: +0,1710666000
16.845,1,Mar 17 2024 11: +0,1710673200
16.836,1,Mar 17 2024 12: +0,1710676800
16.837,11,Mar 18 2024 00: +0,1710720000
16.675,2,Mar 18 2024 13: +0,1710766800
16.548,6,Mar 18 2024 14: +0,1710770400
16.548,3,Mar 18 2024 17: +0,1710781200
16.502,1,Mar 18 2024 21: +0,1710795600
16.63,1,Mar 19 2024 05: +0,1710824400
16.556,1,Mar 19 2024 11: +0,1710846000
17.065,1,Mar 20 2024 16: +0,1710950400
16.983,8,Mar 20 2024 23: +0,1710975600
16.616,3,Mar 21 2024 00: +0,1710979200
16.572,2,Mar 21 2024 03: +0,1710990000
16.498,2,Mar 21 2024 04: +0,1710993600
16.674,1,Mar 21 2024 08: +0,1711008000
16.219,1,Mar 21 2024 18: +0,1711044000
16.306,1,Mar 22 2024 01: +0,1711069200
16.306,1,Mar 22 2024 17: +0,1711126800
16.075,1,Mar 22 2024 22: +0,1711144800
16.626,1,Mar 23 2024 08: +0,1711180800
16.617,7,Mar 23 2024 19: +0,1711220400
16.222,1,Mar 24 2024 09: +0,1711270800
16.213,3,Mar 24 2024 10: +0,1711274400
16.005,1,Mar 24 2024 15: +0,1711292400
16.005,1,Mar 24 2024 16: +0,1711296000
7.358,1,Mar 24 2024 22: +0,1711317600
16.484,2,Mar 25 2024 02: +0,1711332000
15.984,1,Mar 25 2024 04: +0,1711339200
16.514,2,Mar 25 2024 16: +0,1711382400
16.626,1,Mar 25 2024 18: +0,1711389600
16.702,1,Mar 25 2024 19: +0,1711393200
17.672,3,Mar 26 2024 00: +0,1711411200
18.407,4,Mar 26 2024 21: +0,1711486800
19.434,3,Mar 27 2024 14: +0,1711548000
19.434,1,Mar 28 2024 01: +0,1711587600
16.164,2,Mar 28 2024 08: +0,1711612800
16.064,1,Mar 28 2024 18: +0,1711648800
19.451,4,Mar 28 2024 20: +0,1711656000
18.171,1,Mar 29 2024 06: +0,1711692000
19.403,5,Mar 29 2024 14: +0,1711720800
18.872,6,Mar 30 2024 11: +0,1711796400
18.559,1,Mar 30 2024 18: +0,1711821600
16.266,1,Mar 31 2024 18: +0,1711904400
16.266,1,Mar 31 2024 21: +0,1711915200
16.266,1,Mar 31 2024 22: +0,1711918800
16.182,1,Mar 31 2024 23: +0,1711922400
16.065,1,Apr 01 2024 02: +0,1711933200
19.545,5,Apr 02 2024 06: +0,1712034000
17.423,1,Apr 03 2024 00: +0,1712098800
16.361,1,Apr 03 2024 14: +0,1712149200
15.994,1,Apr 03 2024 17: +0,1712160000
16.084,1,Apr 04 2024 12: +0,1712228400
16.137,1,Apr 05 2024 03: +0,1712282400
15.994,1,Apr 05 2024 10: +0,1712307600
16.368,1,Apr 05 2024 22: +0,1712350800
18.46,1,Apr 06 2024 03: +0,1712368800
19.056,1,Apr 06 2024 10: +0,1712394000
19.251,5,Apr 06 2024 13: +0,1712404800
16.478,1,Apr 06 2024 14: +0,1712408400
17.016,1,Apr 06 2024 16: +0,1712415600
16.55,1,Apr 07 2024 02: +0,1712451600
17.034,1,Apr 07 2024 16: +0,1712502000
19.251,1,Apr 07 2024 17: +0,1712505600
19.115,1,Apr 08 2024 10: +0,1712566800
19.199,2,Apr 08 2024 16: +0,1712588400
20.021,1,Apr 09 2024 13: +0,1712664000
17.034,2,Apr 09 2024 16: +0,1712674800
17.027,1,Apr 09 2024 19: +0,1712685600
19.571,1,Apr 10 2024 16: +0,1712761200
16.413,1,Apr 10 2024 21: +0,1712779200
19.902,5,Apr 11 2024 08: +0,1712818800
19.902,1,Apr 11 2024 11: +0,1712829600
19.95,10,Apr 11 2024 22: +0,1712869200
18.48,1,Apr 16 2024 07: +0,1713247200
16.798,1,Apr 16 2024 08: +0,1713250800
16.785,1,Apr 16 2024 12: +0,1713265200
16.785,1,Apr 16 2024 20: +0,1713294000
16.123,2,Apr 17 2024 17: +0,1713369600
17.176,1,Apr 17 2024 19: +0,1713376800
17.155,1,Apr 18 2024 01: +0,1713398400
17.918,1,Apr 18 2024 08: +0,1713423600
16.785,1,Apr 19 2024 12: +0,1713524400
16.8,2,Apr 20 2024 11: +0,1713607200
16.69,1,Apr 21 2024 03: +0,1713664800
17.825,1,Apr 21 2024 07: +0,1713679200
16.29,1,Apr 22 2024 14: +0,1713790800
16.189,1,Apr 23 2024 14: +0,1713877200
16.183,1,Apr 23 2024 17: +0,1713888000
16.188,2,Apr 23 2024 18: +0,1713891600
17.57,1,Apr 24 2024 10: +0,1713949200
16.285,1,Apr 26 2024 02: +0,1714093200
15.295,1,Apr 26 2024 23: +0,1714168800
15.382,1,Apr 27 2024 06: +0,1714194000
15.47,1,Apr 27 2024 20: +0,1714244400
16.66,2,Apr 28 2024 03: +0,1714269600
17.451,1,Apr 28 2024 18: +0,1714323600
17.458,3,Apr 28 2024 19: +0,1714327200
15.478,1,Apr 29 2024 07: +0,1714370400
15.193,1,Apr 30 2024 09: +0,1714464000
15.111,1,Apr 30 2024 15: +0,1714485600
17.007,1,May 01 2024 11: +0,1714557600
17.27,4,May 01 2024 13: +0,1714564800
17.48,1,May 02 2024 20: +0,1714676400
19.279,11,May 04 2024 08: +0,1714806000
16.35,2,May 04 2024 16: +0,1714834800
16.567,1,May 05 2024 21: +0,1714939200
16.444,1,May 05 2024 22: +0,1714942800
16.282,1,May 06 2024 18: +0,1715014800
15.986,1,May 07 2024 14: +0,1715086800
15.914,2,May 07 2024 19: +0,1715104800
17.807,4,May 08 2024 03: +0,1715133600
16.002,1,May 09 2024 11: +0,1715248800
18.803,2,May 09 2024 13: +0,1715256000
13.521,2,May 09 2024 21: +0,1715284800
19.282,1,May 10 2024 21: +0,1715371200
16.17,1,May 11 2024 01: +0,1715385600
16.058,1,May 11 2024 13: +0,1715428800
15.702,1,May 11 2024 16: +0,1715439600
15.686,1,May 11 2024 19: +0,1715450400
15.686,1,May 11 2024 21: +0,1715457600
14.688,1,May 12 2024 20: +0,1715540400
15.941,1,May 13 2024 11: +0,1715594400
14.683,1,May 13 2024 15: +0,1715608800
15.931,1,May 13 2024 16: +0,1715612400
15.671,1,May 14 2024 02: +0,1715648400
15.957,2,May 16 2024 15: +0,1715868000
17.791,3,May 17 2024 10: +0,1715936400
15.971,1,May 18 2024 12: +0,1716030000
15.875,1,May 18 2024 20: +0,1716058800
15.938,2,May 20 2024 14: +0,1716210000
17.816,1,May 21 2024 22: +0,1716325200
16.671,2,May 22 2024 13: +0,1716379200
16.536,2,May 23 2024 17: +0,1716480000
16.536,2,May 23 2024 18: +0,1716483600
15.929,1,May 24 2024 12: +0,1716548400
15.929,1,May 24 2024 20: +0,1716577200
15.929,1,May 24 2024 21: +0,1716580800
16.173,1,May 25 2024 18: +0,1716656400
15.729,2,May 26 2024 16: +0,1716735600
15.733,1,May 26 2024 18: +0,1716742800
15.717,1,May 27 2024 12: +0,1716807600
15.725,1,May 27 2024 15: +0,1716818400
15.717,1,May 27 2024 16: +0,1716822000
15.702,3,May 27 2024 17: +0,1716825600
15.725,1,May 27 2024 18: +0,1716829200
15.721,2,May 27 2024 19: +0,1716832800
16.236,1,May 27 2024 20: +0,1716836400
15.733,1,May 28 2024 06: +0,1716872400
15.749,1,May 28 2024 11: +0,1716890400
13.343,1,May 28 2024 13: +0,1716897600
16.212,3,May 29 2024 01: +0,1716940800
15.788,1,May 30 2024 00: +0,1717023600
16.979,1,May 31 2024 00: +0,1717110000
16.093,5,Jun 01 2024 13: +0,1717243200
16.163,1,Jun 02 2024 15: +0,1717336800
16.179,1,Jun 02 2024 18: +0,1717347600
16.187,1,Jun 02 2024 20: +0,1717354800
16.328,1,Jun 02 2024 22: +0,1717362000
16.312,3,Jun 03 2024 14: +0,1717419600
16.508,1,Jun 04 2024 10: +0,1717491600
16.506,1,Jun 04 2024 11: +0,1717495200
16.386,2,Jun 04 2024 20: +0,1717527600
16.508,1,Jun 04 2024 23: +0,1717538400
16.508,1,Jun 05 2024 00: +0,1717542000
16.493,2,Jun 05 2024 05: +0,1717560000
14.947,1,Jun 05 2024 20: +0,1717614000
16.366,1,Jun 05 2024 22: +0,1717621200
16.311,2,Jun 06 2024 01: +0,1717632000
16.654,1,Jun 06 2024 03: +0,1717639200
16.311,1,Jun 07 2024 16: +0,1717772400
16.311,1,Jun 08 2024 01: +0,1717804800
16.838,1,Jun 08 2024 12: +0,1717844400
16.311,1,Jun 08 2024 16: +0,1717858800
16.279,1,Jun 08 2024 22: +0,1717880400
17.302,2,Jun 09 2024 16: +0,1717945200
15.675,1,Jun 10 2024 05: +0,1717992000
15.675,1,Jun 10 2024 07: +0,1717999200
17.436,1,Jun 10 2024 09: +0,1718006400
15.675,1,Jun 10 2024 10: +0,1718010000
15.675,1,Jun 10 2024 12: +0,1718017200
15.083,6,Jun 10 2024 15: +0,1718028000
16.331,3,Jun 10 2024 22: +0,1718053200
16.769,5,Jun 12 2024 09: +0,1718179200
15.432,2,Jun 13 2024 02: +0,1718240400
14.724,2,Jun 13 2024 06: +0,1718254800
14.634,1,Jun 13 2024 18: +0,1718298000
15.584,1,Jun 15 2024 01: +0,1718409600
