price,quantity,date,unix timestamp
2.521,2,May 27 2023 21: +0,1685217600
2.428,3,May 27 2023 22: +0,1685221200
1.911,1,May 28 2023 02: +0,1685235600
2.654,1,May 28 2023 06: +0,1685250000
2.428,1,May 28 2023 08: +0,1685257200
1.911,1,May 28 2023 09: +0,1685260800
2.428,1,May 28 2023 10: +0,1685264400
2.428,1,May 28 2023 11: +0,1685268000
2.428,5,May 28 2023 12: +0,1685271600
2.613,3,May 28 2023 14: +0,1685278800
2.428,3,May 28 2023 16: +0,1685286000
2.143,2,May 28 2023 17: +0,1685289600
2.351,2,May 28 2023 18: +0,1685293200
2.375,2,May 28 2023 19: +0,1685296800
1.563,4,May 28 2023 20: +0,1685300400
2.517,4,May 28 2023 21: +0,1685304000
2.639,4,May 28 2023 22: +0,1685307600
2.719,3,May 28 2023 23: +0,1685311200
2.414,2,May 29 2023 00: +0,1685314800
2.42,1,May 29 2023 01: +0,1685318400
0.85,1,May 29 2023 02: +0,1685322000
0.85,1,May 29 2023 06: +0,1685336400
2.436,2,May 29 2023 09: +0,1685347200
0.89,1,May 29 2023 10: +0,1685350800
0.688,6,May 29 2023 13: +0,1685361600
2.428,1,May 29 2023 14: +0,1685365200
2.323,1,May 29 2023 15: +0,1685368800
2.743,3,May 29 2023 18: +0,1685379600
2.505,4,May 29 2023 20: +0,1685386800
2.805,2,May 29 2023 21: +0,1685390400
0.81,1,May 29 2023 22: +0,1685394000
2.371,1,May 30 2023 00: +0,1685401200
2.371,2,May 30 2023 02: +0,1685408400
2.743,1,May 30 2023 03: +0,1685412000
2.401,2,May 30 2023 10: +0,1685437200
2.428,1,May 30 2023 11: +0,1685440800
2.596,1,May 30 2023 12: +0,1685444400
2.436,1,May 30 2023 13: +0,1685448000
2.604,5,May 30 2023 14: +0,1685451600
2.524,2,May 30 2023 15: +0,1685455200
2.604,1,May 30 2023 17: +0,1685462400
2.604,3,May 30 2023 19: +0,1685469600
2.716,7,May 30 2023 21: +0,1685476800
2.506,1,May 30 2023 23: +0,1685484000
2.816,1,May 31 2023 00: +0,1685487600
2.454,1,May 31 2023 02: +0,1685494800
2.815,1,May 31 2023 03: +0,1685498400
2.82,1,May 31 2023 04: +0,1685502000
2.82,2,May 31 2023 05: +0,1685505600
2.905,1,May 31 2023 06: +0,1685509200
2.82,1,May 31 2023 07: +0,1685512800
2.796,1,May 31 2023 10: +0,1685523600
0.688,1,May 31 2023 11: +0,1685527200
2.855,3,May 31 2023 13: +0,1685534400
2.817,2,May 31 2023 17: +0,1685548800
2.763,4,May 31 2023 18: +0,1685552400
2.444,1,May 31 2023 20: +0,1685559600
2.444,1,May 31 2023 21: +0,1685563200
2.856,7,May 31 2023 22: +0,1685566800
2.473,1,May 31 2023 23: +0,1685570400
2.917,1,Jun 01 2023 05: +0,1685592000
2.928,1,Jun 01 2023 07: +0,1685599200
2.594,1,Jun 01 2023 09: +0,1685606400
2.907,1,Jun 01 2023 10: +0,1685610000
2.554,1,Jun 01 2023 11: +0,1685613600
2.878,4,Jun 01 2023 12: +0,1685617200
2.904,1,Jun 01 2023 13: +0,1685620800
2.597,3,Jun 01 2023 15: +0,1685628000
2.989,1,Jun 01 2023 16: +0,1685631600
2.787,2,Jun 01 2023 18: +0,1685638800
2.637,3,Jun 01 2023 20: +0,1685646000
2.624,1,Jun 01 2023 21: +0,1685649600
2.236,1,Jun 01 2023 23: +0,1685656800
2.749,2,Jun 02 2023 01: +0,1685664000
2.982,2,Jun 02 2023 02: +0,1685667600
2.622,2,Jun 02 2023 10: +0,1685696400
2.914,1,Jun 02 2023 12: +0,1685703600
2.622,1,Jun 02 2023 13: +0,1685707200
2.624,1,Jun 02 2023 14: +0,1685710800
2.55,2,Jun 02 2023 15: +0,1685714400
2.572,1,Jun 02 2023 16: +0,1685718000
2.993,11,Jun 02 2023 17: +0,1685721600
3.083,1,Jun 02 2023 18: +0,1685725200
2.626,2,Jun 02 2023 19: +0,1685728800
2.659,1,Jun 02 2023 20: +0,1685732400
3.206,2,Jun 02 2023 22: +0,1685739600
3.12,1,Jun 03 2023 04: +0,1685761200
2.715,1,Jun 03 2023 07: +0,1685772000
2.691,1,Jun 03 2023 11: +0,1685786400
3.246,4,Jun 03 2023 13: +0,1685793600
2.636,1,Jun 03 2023 16: +0,1685804400
2.675,1,Jun 03 2023 19: +0,1685815200
2.692,2,Jun 03 2023 20: +0,1685818800
2.696,1,Jun 03 2023 22: +0,1685826000
2.692,2,Jun 03 2023 23: +0,1685829600
2.904,5,Jun 04 2023 03: +0,1685844000
2.76,1,Jun 04 2023 05: +0,1685851200
0.904,1,Jun 04 2023 12: +0,1685876400
2.97,3,Jun 04 2023 13: +0,1685880000
3.0,5,Jun 04 2023 14: +0,1685883600
3.005,4,Jun 04 2023 15: +0,1685887200
2.696,1,Jun 04 2023 16: +0,1685890800
2.696,3,Jun 04 2023 17: +0,1685894400
2.72,1,Jun 04 2023 18: +0,1685898000
2.915,3,Jun 04 2023 21: +0,1685908800
2.696,1,Jun 04 2023 23: +0,1685916000
3.34,4,Jun 05 2023 02: +0,1685926800
2.688,1,Jun 05 2023 12: +0,1685962800
3.377,5,Jun 05 2023 13: +0,1685966400
2.632,1,Jun 05 2023 15: +0,1685973600
2.664,1,Jun 05 2023 16: +0,1685977200
2.692,2,Jun 05 2023 17: +0,1685980800
2.693,1,Jun 05 2023 18: +0,1685984400
2.856,2,Jun 05 2023 21: +0,1685995200
0.672,3,Jun 06 2023 00: +0,1686006000
2.652,1,Jun 06 2023 11: +0,1686045600
2.8,1,Jun 06 2023 14: +0,1686056400
2.803,3,Jun 06 2023 16: +0,1686063600
2.705,1,Jun 06 2023 18: +0,1686070800
2.88,4,Jun 06 2023 20: +0,1686078000
2.64,1,Jun 06 2023 21: +0,1686081600
2.64,1,Jun 06 2023 22: +0,1686085200
2.632,1,Jun 07 2023 02: +0,1686099600
2.648,1,Jun 07 2023 07: +0,1686117600
2.632,1,Jun 07 2023 08: +0,1686121200
2.683,4,Jun 07 2023 09: +0,1686124800
2.632,3,Jun 07 2023 10: +0,1686128400
2.624,3,Jun 07 2023 11: +0,1686132000
2.539,1,Jun 07 2023 13: +0,1686139200
2.464,3,Jun 07 2023 14: +0,1686142800
2.689,3,Jun 07 2023 15: +0,1686146400
2.672,1,Jun 07 2023 19: +0,1686160800
2.66,2,Jun 07 2023 21: +0,1686168000
2.691,3,Jun 07 2023 22: +0,1686171600
2.572,2,Jun 08 2023 01: +0,1686182400
2.632,1,Jun 08 2023 06: +0,1686200400
2.717,1,Jun 08 2023 07: +0,1686204000
2.433,2,Jun 08 2023 10: +0,1686214800
2.702,3,Jun 08 2023 11: +0,1686218400
2.7,1,Jun 08 2023 12: +0,1686222000
2.336,2,Jun 08 2023 16: +0,1686236400
2.723,7,Jun 08 2023 17: +0,1686240000
2.768,1,Jun 08 2023 18: +0,1686243600
1.733,8,Jun 08 2023 19: +0,1686247200
2.88,5,Jun 08 2023 20: +0,1686250800
2.919,1,Jun 08 2023 21: +0,1686254400
2.632,2,Jun 08 2023 23: +0,1686261600
2.296,1,Jun 09 2023 02: +0,1686272400
2.949,2,Jun 09 2023 03: +0,1686276000
2.628,2,Jun 09 2023 04: +0,1686279600
3.192,4,Jun 09 2023 06: +0,1686286800
2.533,1,Jun 09 2023 08: +0,1686294000
2.448,1,Jun 09 2023 10: +0,1686301200
2.552,1,Jun 09 2023 11: +0,1686304800
0.677,5,Jun 09 2023 17: +0,1686326400
3.294,1,Jun 09 2023 18: +0,1686330000
1.715,2,Jun 09 2023 19: +0,1686333600
3.208,1,Jun 09 2023 20: +0,1686337200
2.386,1,Jun 09 2023 21: +0,1686340800
2.498,1,Jun 09 2023 23: +0,1686348000
2.514,1,Jun 10 2023 01: +0,1686355200
2.386,1,Jun 10 2023 03: +0,1686362400
2.378,1,Jun 10 2023 04: +0,1686366000
2.673,1,Jun 10 2023 06: +0,1686373200
3.047,4,Jun 10 2023 07: +0,1686376800
2.426,1,Jun 10 2023 10: +0,1686387600
3.069,2,Jun 10 2023 11: +0,1686391200
2.516,1,Jun 10 2023 13: +0,1686398400
3.048,4,Jun 10 2023 14: +0,1686402000
2.54,1,Jun 10 2023 20: +0,1686423600
2.485,1,Jun 10 2023 22: +0,1686430800
3.031,1,Jun 11 2023 00: +0,1686438000
3.037,1,Jun 11 2023 01: +0,1686441600
3.06,1,Jun 11 2023 02: +0,1686445200
2.538,1,Jun 11 2023 08: +0,1686466800
2.414,1,Jun 11 2023 10: +0,1686474000
2.5,1,Jun 11 2023 11: +0,1686477600
2.366,1,Jun 11 2023 14: +0,1686488400
2.366,1,Jun 11 2023 15: +0,1686492000
0.864,1,Jun 11 2023 17: +0,1686499200
0.862,2,Jun 11 2023 18: +0,1686502800
2.904,1,Jun 11 2023 19: +0,1686506400
2.495,1,Jun 11 2023 21: +0,1686513600
2.96,5,Jun 11 2023 22: +0,1686517200
3.005,1,Jun 11 2023 23: +0,1686520800
3.025,1,Jun 12 2023 00: +0,1686524400
0.818,1,Jun 12 2023 01: +0,1686528000
2.485,1,Jun 12 2023 04: +0,1686538800
2.485,1,Jun 12 2023 07: +0,1686549600
2.485,1,Jun 12 2023 09: +0,1686556800
0.667,1,Jun 12 2023 10: +0,1686560400
2.489,4,Jun 12 2023 12: +0,1686567600
0.761,1,Jun 12 2023 14: +0,1686574800
2.325,6,Jun 12 2023 15: +0,1686578400
2.632,1,Jun 12 2023 16: +0,1686582000
2.369,1,Jun 12 2023 18: +0,1686589200
2.319,1,Jun 12 2023 22: +0,1686603600
2.319,1,Jun 12 2023 23: +0,1686607200
2.62,1,Jun 13 2023 03: +0,1686621600
1.575,2,Jun 13 2023 08: +0,1686639600
1.925,3,Jun 13 2023 13: +0,1686657600
1.431,2,Jun 13 2023 14: +0,1686661200
2.346,2,Jun 13 2023 16: +0,1686668400
1.909,1,Jun 13 2023 17: +0,1686672000
2.632,1,Jun 13 2023 20: +0,1686682800
2.605,3,Jun 13 2023 22: +0,1686690000
2.658,3,Jun 13 2023 23: +0,1686693600
2.682,1,Jun 14 2023 00: +0,1686697200
0.86,1,Jun 14 2023 01: +0,1686700800
2.737,4,Jun 14 2023 03: +0,1686708000
2.327,1,Jun 14 2023 04: +0,1686711600
2.816,1,Jun 14 2023 05: +0,1686715200
2.358,1,Jun 14 2023 07: +0,1686722400
2.788,1,Jun 14 2023 08: +0,1686726000
2.216,1,Jun 14 2023 11: +0,1686736800
2.874,6,Jun 14 2023 12: +0,1686740400
2.382,1,Jun 14 2023 13: +0,1686744000
2.84,1,Jun 14 2023 14: +0,1686747600
2.949,1,Jun 14 2023 15: +0,1686751200
2.404,1,Jun 14 2023 18: +0,1686762000
2.621,4,Jun 14 2023 19: +0,1686765600
2.421,3,Jun 14 2023 21: +0,1686772800
2.429,1,Jun 14 2023 22: +0,1686776400
2.941,3,Jun 14 2023 23: +0,1686780000
3.013,1,Jun 15 2023 03: +0,1686794400
0.666,1,Jun 15 2023 06: +0,1686805200
2.526,1,Jun 15 2023 11: +0,1686823200
0.658,2,Jun 15 2023 12: +0,1686826800
2.763,2,Jun 15 2023 13: +0,1686830400
2.488,1,Jun 15 2023 15: +0,1686837600
2.967,1,Jun 15 2023 16: +0,1686841200
2.967,1,Jun 15 2023 17: +0,1686844800
2.488,3,Jun 15 2023 19: +0,1686852000
2.969,3,Jun 15 2023 20: +0,1686855600
2.426,1,Jun 15 2023 22: +0,1686862800
2.488,1,Jun 15 2023 23: +0,1686866400
2.914,1,Jun 16 2023 00: +0,1686870000
2.947,1,Jun 16 2023 06: +0,1686891600
2.535,1,Jun 16 2023 07: +0,1686895200
2.465,1,Jun 16 2023 12: +0,1686913200
2.968,4,Jun 16 2023 13: +0,1686916800
2.708,2,Jun 16 2023 14: +0,1686920400
2.696,2,Jun 16 2023 15: +0,1686924000
2.473,1,Jun 16 2023 17: +0,1686931200
2.465,1,Jun 16 2023 18: +0,1686934800
2.461,3,Jun 16 2023 20: +0,1686942000
2.418,1,Jun 16 2023 22: +0,1686949200
2.748,1,Jun 16 2023 23: +0,1686952800
2.644,2,Jun 17 2023 00: +0,1686956400
2.444,1,Jun 17 2023 01: +0,1686960000
2.857,5,Jun 17 2023 06: +0,1686978000
2.653,2,Jun 17 2023 07: +0,1686981600
0.772,1,Jun 17 2023 08: +0,1686985200
2.35,2,Jun 17 2023 12: +0,1686999600
2.441,2,Jun 17 2023 16: +0,1687014000
2.426,3,Jun 17 2023 17: +0,1687017600
2.441,1,Jun 17 2023 18: +0,1687021200
0.654,1,Jun 17 2023 19: +0,1687024800
0.654,1,Jun 17 2023 20: +0,1687028400
2.457,3,Jun 17 2023 21: +0,1687032000
2.457,2,Jun 17 2023 23: +0,1687039200
2.644,7,Jun 18 2023 01: +0,1687046400
2.695,1,Jun 18 2023 05: +0,1687060800
2.434,1,Jun 18 2023 11: +0,1687082400
2.345,1,Jun 18 2023 12: +0,1687086000
2.562,3,Jun 18 2023 13: +0,1687089600
2.962,3,Jun 18 2023 16: +0,1687100400
2.441,1,Jun 18 2023 19: +0,1687111200
2.493,3,Jun 18 2023 21: +0,1687118400
2.484,1,Jun 19 2023 00: +0,1687129200
2.319,2,Jun 19 2023 01: +0,1687132800
0.855,1,Jun 19 2023 03: +0,1687140000
2.48,1,Jun 19 2023 13: +0,1687176000
2.537,2,Jun 19 2023 14: +0,1687179600
2.434,1,Jun 19 2023 15: +0,1687183200
2.633,4,Jun 19 2023 16: +0,1687186800
2.706,2,Jun 19 2023 17: +0,1687190400
2.757,1,Jun 19 2023 19: +0,1687197600
2.51,1,Jun 19 2023 20: +0,1687201200
1.517,2,Jun 19 2023 21: +0,1687204800
2.116,2,Jun 19 2023 23: +0,1687212000
2.51,1,Jun 20 2023 02: +0,1687222800
0.821,4,Jun 20 2023 06: +0,1687237200
2.759,1,Jun 20 2023 10: +0,1687251600
2.707,1,Jun 20 2023 15: +0,1687269600
2.51,1,Jun 20 2023 16: +0,1687273200
2.706,2,Jun 20 2023 19: +0,1687284000
2.616,2,Jun 20 2023 21: +0,1687291200
2.768,1,Jun 20 2023 22: +0,1687294800
2.494,1,Jun 21 2023 10: +0,1687338000
2.75,1,Jun 21 2023 14: +0,1687352400
2.734,1,Jun 21 2023 15: +0,1687356000
2.494,1,Jun 21 2023 17: +0,1687363200
0.789,1,Jun 21 2023 20: +0,1687374000
2.533,1,Jun 21 2023 22: +0,1687381200
2.766,4,Jun 22 2023 00: +0,1687388400
2.606,1,Jun 22 2023 05: +0,1687406400
2.51,1,Jun 22 2023 09: +0,1687420800
2.516,1,Jun 22 2023 11: +0,1687428000
2.669,3,Jun 22 2023 15: +0,1687442400
2.514,4,Jun 22 2023 16: +0,1687446000
2.789,3,Jun 22 2023 18: +0,1687453200
2.939,1,Jun 22 2023 19: +0,1687456800
2.934,5,Jun 22 2023 20: +0,1687460400
2.764,1,Jun 22 2023 22: +0,1687467600
2.528,1,Jun 22 2023 23: +0,1687471200
2.55,1,Jun 23 2023 01: +0,1687478400
2.493,1,Jun 23 2023 04: +0,1687489200
2.554,3,Jun 23 2023 07: +0,1687500000
1.552,2,Jun 23 2023 09: +0,1687507200
2.572,1,Jun 23 2023 10: +0,1687510800
2.519,3,Jun 23 2023 11: +0,1687514400
2.908,4,Jun 23 2023 13: +0,1687521600
0.704,1,Jun 23 2023 14: +0,1687525200
2.519,1,Jun 23 2023 15: +0,1687528800
2.519,3,Jun 23 2023 17: +0,1687536000
2.484,2,Jun 23 2023 18: +0,1687539600
2.533,4,Jun 23 2023 19: +0,1687543200
2.462,1,Jun 23 2023 20: +0,1687546800
2.733,1,Jun 24 2023 00: +0,1687561200
2.524,2,Jun 24 2023 01: +0,1687564800
1.97,1,Jun 24 2023 05: +0,1687579200
2.524,1,Jun 24 2023 06: +0,1687582800
2.446,1,Jun 24 2023 07: +0,1687586400
2.741,1,Jun 24 2023 09: +0,1687593600
2.521,1,Jun 24 2023 10: +0,1687597200
2.757,1,Jun 24 2023 13: +0,1687608000
2.638,4,Jun 24 2023 17: +0,1687622400
2.759,1,Jun 24 2023 18: +0,1687626000
2.52,6,Jun 24 2023 19: +0,1687629600
2.485,3,Jun 24 2023 22: +0,1687640400
2.511,3,Jun 25 2023 02: +0,1687654800
2.622,1,Jun 25 2023 11: +0,1687687200
2.622,6,Jun 25 2023 12: +0,1687690800
2.511,1,Jun 25 2023 14: +0,1687698000
2.525,2,Jun 25 2023 15: +0,1687701600
2.501,1,Jun 25 2023 16: +0,1687705200
2.458,2,Jun 25 2023 17: +0,1687708800
2.414,2,Jun 25 2023 18: +0,1687712400
2.446,1,Jun 25 2023 20: +0,1687719600
2.446,5,Jun 25 2023 22: +0,1687726800
0.66,1,Jun 25 2023 23: +0,1687730400
2.51,1,Jun 26 2023 02: +0,1687741200
2.564,2,Jun 26 2023 03: +0,1687744800
2.515,1,Jun 26 2023 04: +0,1687748400
2.635,2,Jun 26 2023 09: +0,1687766400
2.312,1,Jun 26 2023 10: +0,1687770000
2.605,1,Jun 26 2023 13: +0,1687780800
2.605,1,Jun 26 2023 14: +0,1687784400
2.554,2,Jun 26 2023 15: +0,1687788000
2.515,1,Jun 26 2023 17: +0,1687795200
2.613,1,Jun 26 2023 19: +0,1687802400
2.716,1,Jun 26 2023 23: +0,1687816800
2.61,1,Jun 27 2023 06: +0,1687842000
2.61,1,Jun 27 2023 07: +0,1687845600
2.625,1,Jun 27 2023 10: +0,1687856400
2.538,1,Jun 27 2023 13: +0,1687867200
2.547,1,Jun 27 2023 15: +0,1687874400
2.5,2,Jun 27 2023 16: +0,1687878000
0.662,2,Jun 27 2023 17: +0,1687881600
2.678,1,Jun 27 2023 19: +0,1687888800
0.858,3,Jun 27 2023 23: +0,1687903200
2.6,2,Jun 28 2023 02: +0,1687914000
2.602,2,Jun 28 2023 03: +0,1687917600
2.65,1,Jun 28 2023 09: +0,1687939200
2.549,1,Jun 28 2023 10: +0,1687942800
2.351,1,Jun 28 2023 11: +0,1687946400
2.625,1,Jun 28 2023 13: +0,1687953600
2.319,1,Jun 28 2023 14: +0,1687957200
0.659,2,Jun 28 2023 16: +0,1687964400
2.512,1,Jun 29 2023 04: +0,1688007600
2.444,1,Jun 29 2023 09: +0,1688025600
2.3,2,Jun 29 2023 13: +0,1688040000
0.85,6,Jun 29 2023 16: +0,1688050800
2.49,1,Jun 29 2023 18: +0,1688058000
2.508,2,Jun 29 2023 19: +0,1688061600
2.453,1,Jun 29 2023 23: +0,1688076000
2.423,1,Jun 30 2023 00: +0,1688079600
1.612,2,Jun 30 2023 07: +0,1688104800
2.502,1,Jun 30 2023 08: +0,1688108400
1.541,2,Jun 30 2023 10: +0,1688115600
2.43,1,Jun 30 2023 11: +0,1688119200
0.659,1,Jun 30 2023 13: +0,1688126400
2.413,1,Jun 30 2023 14: +0,1688130000
2.413,1,Jun 30 2023 16: +0,1688137200
2.485,1,Jun 30 2023 17: +0,1688140800
2.497,5,Jun 30 2023 18: +0,1688144400
2.428,11,Jun 30 2023 19: +0,1688148000
2.421,1,Jun 30 2023 20: +0,1688151600
2.432,1,Jun 30 2023 21: +0,1688155200
2.31,1,Jun 30 2023 23: +0,1688162400
0.859,1,Jul 01 2023 00: +0,1688166000
2.373,1,Jul 01 2023 03: +0,1688176800
2.373,1,Jul 01 2023 08: +0,1688194800
2.365,1,Jul 01 2023 11: +0,1688205600
2.354,2,Jul 01 2023 13: +0,1688212800
2.271,1,Jul 01 2023 15: +0,1688220000
2.183,2,Jul 01 2023 16: +0,1688223600
2.483,1,Jul 01 2023 20: +0,1688238000
2.365,2,Jul 01 2023 21: +0,1688241600
2.361,2,Jul 01 2023 23: +0,1688248800
2.239,1,Jul 02 2023 04: +0,1688266800
2.365,1,Jul 02 2023 06: +0,1688274000
2.418,1,Jul 02 2023 09: +0,1688284800
1.76,1,Jul 02 2023 12: +0,1688295600
2.346,1,Jul 02 2023 15: +0,1688306400
1.93,1,Jul 02 2023 16: +0,1688310000
2.415,1,Jul 02 2023 21: +0,1688328000
2.286,1,Jul 03 2023 00: +0,1688338800
0.844,3,Jul 03 2023 01: +0,1688342400
2.286,1,Jul 03 2023 03: +0,1688349600
1.652,2,Jul 03 2023 05: +0,1688356800
2.461,1,Jul 03 2023 06: +0,1688360400
2.346,1,Jul 03 2023 07: +0,1688364000
2.28,1,Jul 03 2023 10: +0,1688374800
2.282,1,Jul 03 2023 11: +0,1688378400
2.282,2,Jul 03 2023 14: +0,1688389200
2.372,1,Jul 03 2023 16: +0,1688396400
2.243,1,Jul 03 2023 18: +0,1688403600
2.268,2,Jul 03 2023 19: +0,1688407200
1.97,1,Jul 03 2023 20: +0,1688410800
2.359,1,Jul 03 2023 21: +0,1688414400
2.373,1,Jul 03 2023 22: +0,1688418000
2.365,1,Jul 04 2023 02: +0,1688432400
2.257,1,Jul 04 2023 03: +0,1688436000
2.493,3,Jul 04 2023 07: +0,1688450400
2.471,2,Jul 04 2023 10: +0,1688461200
2.263,1,Jul 04 2023 16: +0,1688482800
2.279,2,Jul 04 2023 18: +0,1688490000
1.508,2,Jul 04 2023 19: +0,1688493600
2.483,4,Jul 05 2023 02: +0,1688518800
2.487,1,Jul 05 2023 03: +0,1688522400
2.279,3,Jul 05 2023 04: +0,1688526000
2.483,1,Jul 05 2023 06: +0,1688533200
2.283,1,Jul 05 2023 12: +0,1688554800
2.285,1,Jul 05 2023 13: +0,1688558400
2.28,1,Jul 05 2023 16: +0,1688569200
2.28,2,Jul 05 2023 18: +0,1688576400
2.28,1,Jul 05 2023 19: +0,1688580000
2.366,3,Jul 05 2023 20: +0,1688583600
2.091,1,Jul 05 2023 23: +0,1688594400
2.263,3,Jul 06 2023 01: +0,1688601600
2.263,1,Jul 06 2023 02: +0,1688605200
2.364,1,Jul 06 2023 06: +0,1688619600
2.436,1,Jul 06 2023 10: +0,1688634000
2.276,3,Jul 06 2023 16: +0,1688655600
2.485,4,Jul 06 2023 17: +0,1688659200
2.284,1,Jul 06 2023 19: +0,1688666400
2.607,1,Jul 06 2023 20: +0,1688670000
2.284,1,Jul 06 2023 23: +0,1688680800
2.382,1,Jul 07 2023 04: +0,1688698800
0.649,4,Jul 07 2023 10: +0,1688720400
2.19,1,Jul 07 2023 11: +0,1688724000
2.316,1,Jul 07 2023 13: +0,1688731200
2.185,2,Jul 07 2023 15: +0,1688738400
2.433,1,Jul 07 2023 16: +0,1688742000
2.435,1,Jul 07 2023 17: +0,1688745600
2.214,1,Jul 07 2023 18: +0,1688749200
2.316,1,Jul 07 2023 20: +0,1688756400
0.649,1,Jul 07 2023 21: +0,1688760000
2.468,2,Jul 07 2023 22: +0,1688763600
2.63,1,Jul 08 2023 01: +0,1688774400
0.767,1,Jul 08 2023 02: +0,1688778000
0.649,1,Jul 08 2023 05: +0,1688788800
2.316,1,Jul 08 2023 06: +0,1688792400
2.316,1,Jul 08 2023 07: +0,1688796000
2.454,1,Jul 08 2023 12: +0,1688814000
2.667,2,Jul 08 2023 15: +0,1688824800
2.509,2,Jul 08 2023 16: +0,1688828400
1.541,2,Jul 08 2023 17: +0,1688832000
2.722,3,Jul 08 2023 18: +0,1688835600
2.316,1,Jul 08 2023 19: +0,1688839200
2.566,2,Jul 08 2023 20: +0,1688842800
1.181,3,Jul 08 2023 22: +0,1688850000
2.316,1,Jul 09 2023 00: +0,1688857200
2.316,1,Jul 09 2023 08: +0,1688886000
0.861,1,Jul 09 2023 11: +0,1688896800
2.136,1,Jul 09 2023 13: +0,1688904000
2.84,1,Jul 09 2023 14: +0,1688907600
2.222,1,Jul 09 2023 15: +0,1688911200
2.339,1,Jul 09 2023 16: +0,1688914800
2.308,1,Jul 09 2023 18: +0,1688922000
2.051,1,Jul 09 2023 19: +0,1688925600
2.316,1,Jul 09 2023 21: +0,1688932800
2.295,1,Jul 09 2023 22: +0,1688936400
2.246,1,Jul 10 2023 01: +0,1688947200
2.249,1,Jul 10 2023 08: +0,1688972400
2.249,3,Jul 10 2023 12: +0,1688986800
2.504,1,Jul 10 2023 16: +0,1689001200
2.345,1,Jul 10 2023 18: +0,1689008400
2.295,1,Jul 10 2023 19: +0,1689012000
2.312,1,Jul 10 2023 23: +0,1689026400
2.247,1,Jul 11 2023 01: +0,1689033600
2.302,1,Jul 11 2023 05: +0,1689048000
2.462,1,Jul 11 2023 08: +0,1689058800
2.313,1,Jul 11 2023 10: +0,1689066000
2.587,4,Jul 11 2023 11: +0,1689069600
2.21,1,Jul 11 2023 13: +0,1689076800
2.535,4,Jul 11 2023 17: +0,1689091200
2.327,1,Jul 11 2023 23: +0,1689112800
2.357,1,Jul 12 2023 08: +0,1689145200
2.349,1,Jul 12 2023 10: +0,1689152400
2.357,1,Jul 12 2023 11: +0,1689156000
2.512,1,Jul 12 2023 15: +0,1689170400
2.439,2,Jul 12 2023 17: +0,1689177600
2.202,1,Jul 12 2023 18: +0,1689181200
2.063,1,Jul 12 2023 21: +0,1689192000
2.35,2,Jul 12 2023 22: +0,1689195600
2.195,1,Jul 13 2023 00: +0,1689202800
2.099,1,Jul 13 2023 03: +0,1689213600
2.53,1,Jul 13 2023 05: +0,1689220800
2.352,2,Jul 13 2023 10: +0,1689238800
0.848,2,Jul 13 2023 15: +0,1689256800
2.208,1,Jul 13 2023 17: +0,1689264000
0.825,4,Jul 13 2023 18: +0,1689267600
2.506,4,Jul 13 2023 22: +0,1689282000
2.429,1,Jul 14 2023 14: +0,1689339600
2.398,1,Jul 14 2023 16: +0,1689346800
2.39,1,Jul 14 2023 17: +0,1689350400
2.361,2,Jul 14 2023 18: +0,1689354000
0.847,1,Jul 14 2023 21: +0,1689364800
2.32,1,Jul 15 2023 13: +0,1689422400
2.484,1,Jul 15 2023 14: +0,1689426000
0.589,1,Jul 15 2023 15: +0,1689429600
2.498,1,Jul 15 2023 16: +0,1689433200
2.434,3,Jul 15 2023 17: +0,1689436800
2.521,1,Jul 15 2023 18: +0,1689440400
2.157,2,Jul 15 2023 19: +0,1689444000
2.152,1,Jul 15 2023 21: +0,1689451200
2.461,2,Jul 16 2023 02: +0,1689469200
2.455,1,Jul 16 2023 04: +0,1689476400
2.522,1,Jul 16 2023 06: +0,1689483600
2.343,1,Jul 16 2023 12: +0,1689505200
2.199,1,Jul 16 2023 13: +0,1689508800
1.592,2,Jul 16 2023 14: +0,1689512400
0.847,1,Jul 16 2023 16: +0,1689519600
2.289,1,Jul 16 2023 17: +0,1689523200
2.522,1,Jul 16 2023 18: +0,1689526800
2.434,1,Jul 16 2023 23: +0,1689544800
2.518,1,Jul 17 2023 00: +0,1689548400
2.54,2,Jul 17 2023 01: +0,1689552000
2.434,3,Jul 17 2023 06: +0,1689570000
2.679,2,Jul 17 2023 08: +0,1689577200
2.76,4,Jul 17 2023 12: +0,1689591600
2.404,1,Jul 17 2023 17: +0,1689609600
2.435,3,Jul 17 2023 18: +0,1689613200
2.897,1,Jul 17 2023 20: +0,1689620400
2.668,1,Jul 18 2023 19: +0,1689703200
2.129,1,Jul 18 2023 21: +0,1689710400
2.441,1,Jul 18 2023 22: +0,1689714000
2.441,1,Jul 18 2023 23: +0,1689717600
2.433,1,Jul 19 2023 03: +0,1689732000
2.441,1,Jul 19 2023 07: +0,1689746400
2.446,1,Jul 19 2023 11: +0,1689760800
2.446,1,Jul 19 2023 14: +0,1689771600
2.655,1,Jul 19 2023 17: +0,1689782400
0.758,1,Jul 19 2023 19: +0,1689789600
2.482,1,Jul 19 2023 22: +0,1689800400
2.482,1,Jul 19 2023 23: +0,1689804000
2.482,1,Jul 20 2023 04: +0,1689822000
2.825,1,Jul 20 2023 07: +0,1689832800
2.857,4,Jul 20 2023 09: +0,1689840000
2.858,1,Jul 20 2023 15: +0,1689861600
0.883,1,Jul 20 2023 19: +0,1689876000
