price,quantity,date,unix timestamp
0.489,1,Apr 13 2023 10: +0,1681376400
0.481,1,Apr 13 2023 20: +0,1681412400
0.513,2,Apr 13 2023 21: +0,1681416000
0.225,1,Apr 14 2023 00: +0,1681426800
0.481,3,Apr 14 2023 04: +0,1681441200
0.473,2,Apr 14 2023 09: +0,1681459200
0.489,1,Apr 14 2023 10: +0,1681462800
0.53,1,Apr 14 2023 19: +0,1681495200
0.497,4,Apr 15 2023 00: +0,1681513200
0.497,1,Apr 15 2023 09: +0,1681545600
0.53,1,Apr 15 2023 21: +0,1681588800
0.54,2,Apr 16 2023 00: +0,1681599600
0.481,2,Apr 16 2023 02: +0,1681606800
0.532,1,Apr 16 2023 22: +0,1681678800
0.407,1,Apr 17 2023 00: +0,1681686000
0.532,1,Apr 17 2023 03: +0,1681696800
0.448,2,Apr 17 2023 12: +0,1681729200
0.53,1,Apr 17 2023 13: +0,1681732800
0.505,1,Apr 17 2023 17: +0,1681747200
0.443,1,Apr 17 2023 22: +0,1681765200
0.538,1,Apr 17 2023 23: +0,1681768800
0.541,1,Apr 18 2023 09: +0,1681804800
0.527,2,Apr 18 2023 18: +0,1681837200
0.554,1,Apr 18 2023 20: +0,1681844400
0.557,2,Apr 18 2023 21: +0,1681848000
0.559,3,Apr 19 2023 02: +0,1681866000
0.546,2,Apr 19 2023 12: +0,1681902000
0.618,1,Apr 20 2023 18: +0,1682010000
0.613,5,Apr 21 2023 03: +0,1682042400
0.609,1,Apr 21 2023 14: +0,1682082000
0.538,1,Apr 21 2023 17: +0,1682092800
0.622,26,Apr 21 2023 19: +0,1682100000
0.82,2,Apr 21 2023 20: +0,1682103600
0.568,2,Apr 22 2023 00: +0,1682118000
0.798,4,Apr 22 2023 04: +0,1682132400
0.765,1,Apr 22 2023 08: +0,1682146800
0.843,2,Apr 22 2023 14: +0,1682168400
0.619,1,Apr 23 2023 11: +0,1682244000
0.611,1,Apr 23 2023 14: +0,1682254800
0.619,3,Apr 23 2023 22: +0,1682283600
0.563,1,Apr 24 2023 06: +0,1682312400
0.63,1,Apr 24 2023 10: +0,1682326800
0.508,1,Apr 24 2023 17: +0,1682352000
0.662,3,Apr 24 2023 19: +0,1682359200
0.712,1,Apr 24 2023 23: +0,1682373600
0.53,2,Apr 25 2023 08: +0,1682406000
0.712,1,Apr 25 2023 11: +0,1682416800
0.712,1,Apr 26 2023 00: +0,1682463600
0.689,1,Apr 26 2023 22: +0,1682542800
0.692,1,Apr 26 2023 23: +0,1682546400
0.691,1,Apr 27 2023 01: +0,1682553600
0.627,1,Apr 27 2023 07: +0,1682575200
0.629,2,Apr 27 2023 12: +0,1682593200
0.506,1,Apr 27 2023 20: +0,1682622000
0.58,2,Apr 28 2023 00: +0,1682636400
0.625,1,Apr 28 2023 07: +0,1682661600
0.506,1,Apr 28 2023 18: +0,1682701200
0.484,2,Apr 29 2023 01: +0,1682726400
0.628,5,Apr 29 2023 02: +0,1682730000
0.521,2,Apr 29 2023 09: +0,1682755200
0.55,1,Apr 29 2023 12: +0,1682766000
0.55,1,Apr 29 2023 15: +0,1682776800
0.536,1,Apr 30 2023 02: +0,1682816400
0.464,1,Apr 30 2023 03: +0,1682820000
0.462,1,Apr 30 2023 14: +0,1682859600
0.519,1,Apr 30 2023 20: +0,1682881200
0.519,1,Apr 30 2023 22: +0,1682888400
0.523,1,Apr 30 2023 23: +0,1682892000
0.464,1,May 01 2023 18: +0,1682960400
0.521,1,May 01 2023 19: +0,1682964000
0.494,4,May 02 2023 03: +0,1682992800
0.462,2,May 02 2023 17: +0,1683043200
0.512,1,May 02 2023 21: +0,1683057600
0.504,1,May 03 2023 04: +0,1683082800
0.438,1,May 03 2023 16: +0,1683126000
0.506,3,May 03 2023 19: +0,1683136800
0.505,1,May 04 2023 03: +0,1683165600
0.507,1,May 04 2023 15: +0,1683208800
0.434,1,May 05 2023 09: +0,1683273600
0.475,1,May 05 2023 10: +0,1683277200
0.498,1,May 05 2023 11: +0,1683280800
0.468,3,May 05 2023 15: +0,1683295200
0.464,3,May 05 2023 16: +0,1683298800
0.474,1,May 05 2023 18: +0,1683306000
0.435,1,May 05 2023 23: +0,1683324000
0.434,2,May 06 2023 02: +0,1683334800
0.464,1,May 06 2023 03: +0,1683338400
0.433,6,May 06 2023 15: +0,1683381600
0.428,1,May 06 2023 17: +0,1683388800
0.352,2,May 06 2023 18: +0,1683392400
0.44,1,May 06 2023 19: +0,1683396000
0.402,1,May 06 2023 20: +0,1683399600
0.429,1,May 06 2023 22: +0,1683406800
0.437,2,May 07 2023 00: +0,1683414000
0.398,1,May 07 2023 07: +0,1683439200
0.45,1,May 07 2023 08: +0,1683442800
0.479,1,May 08 2023 01: +0,1683504000
0.437,1,May 08 2023 05: +0,1683518400
0.46,2,May 08 2023 08: +0,1683529200
0.489,1,May 09 2023 02: +0,1683594000
0.435,1,May 09 2023 06: +0,1683608400
0.397,1,May 10 2023 01: +0,1683676800
0.461,1,May 10 2023 08: +0,1683702000
0.461,1,May 10 2023 10: +0,1683709200
0.464,1,May 11 2023 00: +0,1683759600
0.464,2,May 11 2023 01: +0,1683763200
0.499,1,May 11 2023 06: +0,1683781200
0.498,1,May 11 2023 12: +0,1683802800
0.497,1,May 11 2023 23: +0,1683842400
0.4,1,May 12 2023 03: +0,1683856800
0.392,1,May 12 2023 08: +0,1683874800
0.468,2,May 12 2023 11: +0,1683885600
0.463,3,May 12 2023 18: +0,1683910800
0.504,1,May 12 2023 19: +0,1683914400
0.503,1,May 13 2023 01: +0,1683936000
0.505,1,May 13 2023 03: +0,1683943200
0.488,1,May 13 2023 07: +0,1683957600
0.345,1,May 13 2023 12: +0,1683975600
0.503,1,May 13 2023 20: +0,1684004400
0.503,1,May 14 2023 03: +0,1684029600
0.502,1,May 14 2023 18: +0,1684083600
0.506,1,May 14 2023 23: +0,1684101600
0.506,1,May 15 2023 01: +0,1684108800
0.506,2,May 15 2023 19: +0,1684173600
0.652,1,May 15 2023 22: +0,1684184400
0.472,3,May 17 2023 03: +0,1684288800
0.525,1,May 17 2023 07: +0,1684303200
0.478,1,May 17 2023 11: +0,1684317600
0.479,2,May 17 2023 13: +0,1684324800
0.466,3,May 17 2023 17: +0,1684339200
0.45,1,May 17 2023 19: +0,1684346400
0.437,2,May 18 2023 05: +0,1684382400
0.401,2,May 18 2023 06: +0,1684386000
0.434,2,May 18 2023 10: +0,1684400400
0.326,1,May 18 2023 16: +0,1684422000
0.359,1,May 18 2023 21: +0,1684440000
0.361,1,May 19 2023 01: +0,1684454400
0.456,2,May 19 2023 02: +0,1684458000
0.346,1,May 19 2023 17: +0,1684512000
0.494,1,May 20 2023 07: +0,1684562400
0.389,1,May 20 2023 17: +0,1684598400
0.487,1,May 21 2023 02: +0,1684630800
0.365,1,May 21 2023 16: +0,1684681200
0.482,1,May 21 2023 22: +0,1684702800
0.479,1,May 22 2023 05: +0,1684728000
0.379,1,May 22 2023 14: +0,1684760400
0.477,1,May 22 2023 18: +0,1684774800
0.346,45,May 23 2023 11: +0,1684836000
0.341,1,May 24 2023 01: +0,1684886400
0.288,1,May 24 2023 14: +0,1684933200
0.479,1,May 24 2023 17: +0,1684944000
0.344,2,May 24 2023 19: +0,1684951200
0.374,1,May 24 2023 23: +0,1684965600
0.376,1,May 25 2023 00: +0,1684969200
0.477,1,May 25 2023 03: +0,1684980000
0.477,1,May 25 2023 11: +0,1685008800
0.475,1,May 26 2023 02: +0,1685062800
0.308,1,May 26 2023 05: +0,1685073600
0.402,1,May 26 2023 19: +0,1685124000
0.405,2,May 27 2023 00: +0,1685142000
0.324,1,May 27 2023 04: +0,1685156400
0.408,1,May 27 2023 12: +0,1685185200
0.407,1,May 27 2023 16: +0,1685199600
0.362,1,May 27 2023 21: +0,1685217600
0.26,1,May 27 2023 22: +0,1685221200
0.399,1,May 28 2023 00: +0,1685228400
0.351,1,May 29 2023 00: +0,1685314800
0.37,1,May 29 2023 17: +0,1685376000
0.372,1,May 29 2023 18: +0,1685379600
0.34,1,May 30 2023 05: +0,1685419200
0.316,1,May 30 2023 16: +0,1685458800
0.312,1,May 30 2023 18: +0,1685466000
0.358,1,May 31 2023 02: +0,1685494800
0.354,1,May 31 2023 19: +0,1685556000
0.335,1,May 31 2023 23: +0,1685570400
0.314,1,Jun 01 2023 13: +0,1685620800
0.256,1,Jun 02 2023 00: +0,1685660400
0.248,1,Jun 02 2023 04: +0,1685674800
0.248,1,Jun 02 2023 14: +0,1685710800
0.256,1,Jun 02 2023 16: +0,1685718000
0.314,7,Jun 03 2023 00: +0,1685746800
0.386,1,Jun 03 2023 14: +0,1685797200
0.396,2,Jun 03 2023 23: +0,1685829600
0.28,1,Jun 04 2023 01: +0,1685836800
0.257,1,Jun 04 2023 16: +0,1685890800
0.329,1,Jun 04 2023 19: +0,1685901600
0.334,1,Jun 05 2023 00: +0,1685919600
0.256,1,Jun 05 2023 01: +0,1685923200
0.337,1,Jun 05 2023 04: +0,1685934000
0.344,1,Jun 05 2023 20: +0,1685991600
0.276,2,Jun 06 2023 20: +0,1686078000
0.349,9,Jun 06 2023 23: +0,1686088800
0.399,1,Jun 07 2023 06: +0,1686114000
0.336,1,Jun 07 2023 21: +0,1686168000
0.36,2,Jun 07 2023 22: +0,1686171600
0.397,1,Jun 08 2023 01: +0,1686182400
0.399,1,Jun 08 2023 03: +0,1686189600
0.309,2,Jun 09 2023 06: +0,1686286800
0.29,1,Jun 09 2023 22: +0,1686344400
0.281,1,Jun 10 2023 21: +0,1686427200
0.321,1,Jun 11 2023 03: +0,1686448800
0.323,1,Jun 11 2023 11: +0,1686477600
0.321,1,Jun 11 2023 20: +0,1686510000
0.323,1,Jun 11 2023 21: +0,1686513600
0.331,1,Jun 12 2023 09: +0,1686556800
0.364,1,Jun 13 2023 03: +0,1686621600
0.364,1,Jun 13 2023 17: +0,1686672000
0.221,1,Jun 13 2023 20: +0,1686682800
0.276,1,Jun 13 2023 23: +0,1686693600
0.354,1,Jun 14 2023 15: +0,1686751200
0.36,1,Jun 14 2023 20: +0,1686769200
0.359,1,Jun 14 2023 22: +0,1686776400
0.359,1,Jun 15 2023 03: +0,1686794400
0.338,1,Jun 15 2023 20: +0,1686855600
0.356,1,Jun 15 2023 23: +0,1686866400
0.353,1,Jun 16 2023 03: +0,1686880800
0.354,1,Jun 16 2023 14: +0,1686920400
0.296,1,Jun 17 2023 06: +0,1686978000
0.35,1,Jun 17 2023 08: +0,1686985200
0.356,1,Jun 17 2023 13: +0,1687003200
0.375,1,Jun 17 2023 17: +0,1687017600
0.377,1,Jun 17 2023 19: +0,1687024800
0.281,1,Jun 17 2023 20: +0,1687028400
0.304,2,Jun 17 2023 22: +0,1687035600
0.38,1,Jun 18 2023 03: +0,1687053600
0.389,1,Jun 18 2023 16: +0,1687100400
0.389,1,Jun 19 2023 21: +0,1687204800
0.315,1,Jun 20 2023 06: +0,1687237200
0.38,4,Jun 20 2023 21: +0,1687291200
0.323,1,Jun 21 2023 23: +0,1687384800
0.323,1,Jun 22 2023 00: +0,1687388400
0.369,1,Jun 22 2023 12: +0,1687431600
0.322,3,Jun 22 2023 17: +0,1687449600
0.379,1,Jun 22 2023 18: +0,1687453200
0.315,1,Jun 23 2023 14: +0,1687525200
0.307,1,Jun 23 2023 19: +0,1687543200
0.291,1,Jun 23 2023 22: +0,1687554000
0.307,1,Jun 23 2023 23: +0,1687557600
0.344,1,Jun 24 2023 01: +0,1687564800
0.307,1,Jun 24 2023 18: +0,1687626000
0.264,1,Jun 25 2023 03: +0,1687658400
0.351,1,Jun 25 2023 14: +0,1687698000
0.307,3,Jun 26 2023 01: +0,1687737600
0.275,1,Jun 26 2023 14: +0,1687784400
0.324,1,Jun 26 2023 16: +0,1687791600
0.324,1,Jun 26 2023 17: +0,1687795200
0.339,1,Jun 27 2023 04: +0,1687834800
0.286,1,Jun 28 2023 22: +0,1687986000
0.34,1,Jun 29 2023 19: +0,1688061600
0.27,1,Jun 30 2023 18: +0,1688144400
0.29,1,Jun 30 2023 20: +0,1688151600
0.325,4,Jul 01 2023 04: +0,1688180400
0.283,2,Jul 01 2023 14: +0,1688216400
0.337,1,Jul 01 2023 19: +0,1688234400
0.337,1,Jul 01 2023 20: +0,1688238000
0.244,1,Jul 01 2023 21: +0,1688241600
0.258,3,Jul 02 2023 08: +0,1688281200
0.327,1,Jul 02 2023 21: +0,1688328000
0.327,1,Jul 03 2023 02: +0,1688346000
0.26,1,Jul 03 2023 15: +0,1688392800
0.327,1,Jul 03 2023 18: +0,1688403600
0.335,1,Jul 03 2023 21: +0,1688414400
0.333,1,Jul 04 2023 00: +0,1688425200
0.332,1,Jul 04 2023 15: +0,1688479200
0.326,2,Jul 04 2023 17: +0,1688486400
0.332,1,Jul 05 2023 05: +0,1688529600
0.266,1,Jul 05 2023 20: +0,1688583600
0.343,4,Jul 06 2023 01: +0,1688601600
0.328,5,Jul 07 2023 00: +0,1688684400
0.265,1,Jul 07 2023 16: +0,1688742000
0.227,1,Jul 07 2023 19: +0,1688752800
0.334,1,Jul 08 2023 05: +0,1688788800
0.25,9,Jul 08 2023 21: +0,1688846400
0.334,1,Jul 09 2023 10: +0,1688893200
0.25,1,Jul 09 2023 19: +0,1688925600
0.308,1,Jul 10 2023 23: +0,1689026400
0.312,1,Jul 11 2023 06: +0,1689051600
0.246,1,Jul 11 2023 11: +0,1689069600
0.27,1,Jul 11 2023 22: +0,1689109200
0.305,2,Jul 12 2023 02: +0,1689123600
0.319,2,Jul 12 2023 03: +0,1689127200
0.215,5,Jul 12 2023 07: +0,1689141600
0.339,3,Jul 12 2023 14: +0,1689166800
0.326,4,Jul 12 2023 15: +0,1689170400
0.311,1,Jul 13 2023 01: +0,1689206400
0.306,1,Jul 13 2023 20: +0,1689274800
0.31,1,Jul 14 2023 02: +0,1689296400
0.27,1,Jul 15 2023 16: +0,1689433200
0.27,4,Jul 16 2023 03: +0,1689472800
0.27,1,Jul 16 2023 12: +0,1689505200
0.272,1,Jul 16 2023 14: +0,1689512400
0.327,1,Jul 18 2023 01: +0,1689638400
0.318,2,Jul 18 2023 04: +0,1689649200
0.332,1,Jul 19 2023 12: +0,1689764400
0.332,3,Jul 19 2023 20: +0,1689793200
0.386,8,Jul 19 2023 22: +0,1689800400
0.46,1,Jul 20 2023 17: +0,1689868800
0.466,1,Jul 20 2023 21: +0,1689883200
0.471,1,Jul 21 2023 12: +0,1689937200
0.47,4,Jul 22 2023 02: +0,1689987600
0.471,1,Jul 22 2023 04: +0,1689994800
0.446,1,Jul 23 2023 18: +0,1690131600
0.456,3,Jul 23 2023 20: +0,1690138800
0.451,1,Jul 23 2023 22: +0,1690146000
0.456,1,Jul 24 2023 03: +0,1690164000
0.446,1,Jul 24 2023 06: +0,1690174800
0.32,1,Jul 24 2023 09: +0,1690185600
0.386,1,Jul 24 2023 12: +0,1690196400
0.289,1,Jul 24 2023 22: +0,1690232400
0.39,2,Jul 24 2023 23: +0,1690236000
0.287,2,Jul 25 2023 12: +0,1690282800
0.41,1,Jul 26 2023 18: +0,1690390800
0.42,1,Jul 26 2023 23: +0,1690408800
0.418,2,Jul 27 2023 03: +0,1690423200
0.387,2,Jul 27 2023 21: +0,1690488000
0.387,1,Jul 28 2023 01: +0,1690502400
0.445,1,Jul 28 2023 12: +0,1690542000
0.331,1,Jul 29 2023 11: +0,1690624800
0.291,1,Jul 30 2023 17: +0,1690732800
0.407,1,Jul 31 2023 20: +0,1690830000
0.412,1,Aug 01 2023 01: +0,1690848000
0.408,1,Aug 02 2023 03: +0,1690941600
0.41,1,Aug 02 2023 06: +0,1690952400
0.323,1,Aug 02 2023 21: +0,1691006400
0.414,1,Aug 03 2023 08: +0,1691046000
0.396,1,Aug 03 2023 12: +0,1691060400
0.338,1,Aug 03 2023 19: +0,1691085600
0.353,1,Aug 03 2023 22: +0,1691096400
0.36,1,Aug 04 2023 02: +0,1691110800
0.361,1,Aug 04 2023 18: +0,1691168400
0.414,1,Aug 04 2023 20: +0,1691175600
0.434,1,Aug 04 2023 23: +0,1691186400
0.244,10,Aug 05 2023 06: +0,1691211600
0.353,1,Aug 05 2023 14: +0,1691240400
0.275,1,Aug 05 2023 16: +0,1691247600
0.306,1,Aug 06 2023 05: +0,1691294400
0.303,1,Aug 06 2023 19: +0,1691344800
0.262,1,Aug 07 2023 03: +0,1691373600
0.317,2,Aug 07 2023 05: +0,1691380800
0.238,1,Aug 07 2023 06: +0,1691384400
0.348,1,Aug 09 2023 04: +0,1691550000
0.345,1,Aug 09 2023 13: +0,1691582400
0.345,1,Aug 09 2023 18: +0,1691600400
0.348,1,Aug 09 2023 19: +0,1691604000
0.341,3,Aug 09 2023 22: +0,1691614800
0.371,1,Aug 10 2023 07: +0,1691647200
0.371,1,Aug 10 2023 09: +0,1691654400
0.275,1,Aug 10 2023 17: +0,1691683200
0.281,1,Aug 10 2023 20: +0,1691694000
0.379,4,Aug 10 2023 21: +0,1691697600
0.271,4,Aug 11 2023 01: +0,1691712000
0.37,4,Aug 11 2023 20: +0,1691780400
0.382,1,Aug 12 2023 19: +0,1691863200
0.382,4,Aug 13 2023 06: +0,1691902800
0.382,1,Aug 13 2023 15: +0,1691935200
0.283,1,Aug 14 2023 17: +0,1692028800
0.363,1,Aug 15 2023 02: +0,1692061200
0.375,2,Aug 15 2023 16: +0,1692111600
0.379,1,Aug 16 2023 01: +0,1692144000
0.299,1,Aug 16 2023 22: +0,1692219600
0.334,1,Aug 17 2023 00: +0,1692226800
0.348,2,Aug 18 2023 09: +0,1692345600
0.289,1,Aug 18 2023 10: +0,1692349200
0.352,1,Aug 19 2023 00: +0,1692399600
0.352,1,Aug 19 2023 05: +0,1692417600
0.271,1,Aug 20 2023 23: +0,1692568800
0.299,1,Aug 21 2023 15: +0,1692626400
0.312,1,Aug 21 2023 21: +0,1692648000
0.332,1,Aug 21 2023 23: +0,1692655200
0.344,1,Aug 22 2023 05: +0,1692676800
0.352,2,Aug 22 2023 16: +0,1692716400
0.327,1,Aug 24 2023 12: +0,1692874800
0.326,2,Aug 25 2023 23: +0,1693000800
0.326,1,Aug 26 2023 01: +0,1693008000
0.337,2,Aug 26 2023 17: +0,1693065600
0.357,1,Aug 26 2023 20: +0,1693076400
0.239,1,Aug 27 2023 10: +0,1693126800
0.294,1,Aug 28 2023 06: +0,1693198800
0.292,1,Aug 28 2023 11: +0,1693216800
0.323,1,Aug 29 2023 10: +0,1693299600
0.276,6,Aug 29 2023 16: +0,1693321200
0.327,1,Aug 29 2023 23: +0,1693346400
0.246,2,Aug 30 2023 16: +0,1693407600
0.259,2,Aug 31 2023 12: +0,1693479600
0.298,1,Aug 31 2023 13: +0,1693483200
0.303,1,Aug 31 2023 15: +0,1693490400
0.334,1,Aug 31 2023 22: +0,1693515600
0.327,1,Sep 01 2023 19: +0,1693591200
0.339,2,Sep 01 2023 21: +0,1693598400
0.339,1,Sep 02 2023 01: +0,1693612800
0.342,1,Sep 02 2023 02: +0,1693616400
0.252,1,Sep 02 2023 06: +0,1693630800
0.335,1,Sep 02 2023 17: +0,1693670400
0.298,2,Sep 02 2023 21: +0,1693684800
0.339,1,Sep 02 2023 23: +0,1693692000
0.263,1,Sep 03 2023 11: +0,1693735200
0.339,1,Sep 04 2023 00: +0,1693782000
0.342,1,Sep 04 2023 01: +0,1693785600
0.342,1,Sep 04 2023 03: +0,1693792800
0.341,1,Sep 04 2023 13: +0,1693828800
0.342,1,Sep 04 2023 21: +0,1693857600
0.349,1,Sep 04 2023 23: +0,1693864800
0.341,1,Sep 06 2023 01: +0,1693958400
0.349,1,Sep 06 2023 13: +0,1694001600
0.258,1,Sep 06 2023 15: +0,1694008800
0.348,1,Sep 06 2023 21: +0,1694030400
0.268,1,Sep 07 2023 11: +0,1694080800
0.34,3,Sep 07 2023 18: +0,1694106000
0.352,1,Sep 07 2023 23: +0,1694124000
0.358,1,Sep 08 2023 02: +0,1694134800
0.346,1,Sep 08 2023 04: +0,1694142000
0.274,2,Sep 09 2023 02: +0,1694221200
0.271,1,Sep 09 2023 03: +0,1694224800
0.355,1,Sep 09 2023 07: +0,1694239200
0.355,1,Sep 09 2023 08: +0,1694242800
0.336,1,Sep 09 2023 15: +0,1694268000
0.336,1,Sep 09 2023 16: +0,1694271600
0.26,1,Sep 09 2023 20: +0,1694286000
0.345,1,Sep 10 2023 21: +0,1694376000
0.327,1,Sep 12 2023 01: +0,1694476800
0.327,1,Sep 12 2023 17: +0,1694534400
0.346,1,Sep 12 2023 22: +0,1694552400
0.254,1,Sep 13 2023 10: +0,1694595600
0.268,1,Sep 13 2023 17: +0,1694620800
0.346,1,Sep 14 2023 00: +0,1694646000
0.35,1,Sep 14 2023 06: +0,1694667600
0.341,1,Sep 14 2023 15: +0,1694700000
0.349,4,Sep 16 2023 02: +0,1694826000
0.358,2,Sep 16 2023 03: +0,1694829600
0.358,1,Sep 16 2023 04: +0,1694833200
0.315,1,Sep 16 2023 09: +0,1694851200
0.353,2,Sep 17 2023 01: +0,1694908800
0.323,1,Sep 17 2023 09: +0,1694937600
0.359,1,Sep 18 2023 10: +0,1695027600
0.367,2,Sep 19 2023 02: +0,1695085200
0.365,1,Sep 20 2023 20: +0,1695236400
0.311,1,Sep 21 2023 11: +0,1695290400
0.376,1,Sep 21 2023 12: +0,1695294000
0.376,2,Sep 21 2023 19: +0,1695319200
0.336,1,Sep 22 2023 05: +0,1695355200
0.32,1,Sep 23 2023 21: +0,1695499200
0.41,4,Sep 24 2023 01: +0,1695513600
0.336,1,Sep 25 2023 18: +0,1695661200
0.368,1,Sep 25 2023 22: +0,1695675600
0.352,1,Sep 26 2023 20: +0,1695754800
0.295,1,Sep 26 2023 23: +0,1695765600
0.246,1,Sep 28 2023 01: +0,1695859200
0.344,1,Sep 28 2023 21: +0,1695931200
0.393,1,Sep 29 2023 00: +0,1695942000
0.42,1,Sep 29 2023 02: +0,1695949200
0.319,1,Sep 29 2023 07: +0,1695967200
0.427,3,Sep 29 2023 21: +0,1696017600
0.442,1,Sep 30 2023 02: +0,1696035600
0.439,1,Sep 30 2023 11: +0,1696068000
0.344,1,Oct 01 2023 00: +0,1696114800
0.327,1,Oct 01 2023 06: +0,1696136400
0.303,1,Oct 01 2023 09: +0,1696147200
0.357,1,Oct 01 2023 19: +0,1696183200
0.359,1,Oct 02 2023 01: +0,1696204800
0.346,1,Oct 02 2023 10: +0,1696237200
0.336,1,Oct 02 2023 14: +0,1696251600
0.329,2,Oct 02 2023 21: +0,1696276800
0.36,2,Oct 02 2023 22: +0,1696280400
0.338,1,Oct 03 2023 04: +0,1696302000
0.313,1,Oct 03 2023 07: +0,1696312800
0.348,2,Oct 03 2023 19: +0,1696356000
0.338,1,Oct 04 2023 03: +0,1696384800
0.357,1,Oct 04 2023 13: +0,1696420800
0.353,3,Oct 04 2023 21: +0,1696449600
0.371,1,Oct 04 2023 23: +0,1696456800
0.371,1,Oct 05 2023 05: +0,1696478400
0.415,1,Oct 05 2023 17: +0,1696521600
0.42,2,Oct 05 2023 20: +0,1696532400
0.321,1,Oct 07 2023 10: +0,1696669200
0.318,1,Oct 07 2023 14: +0,1696683600
0.356,1,Oct 07 2023 22: +0,1696712400
0.421,3,Oct 08 2023 12: +0,1696762800
0.423,1,Oct 08 2023 21: +0,1696795200
0.261,20,Oct 09 2023 01: +0,1696809600
0.326,1,Oct 09 2023 20: +0,1696878000
0.354,1,Oct 09 2023 21: +0,1696881600
0.358,1,Oct 10 2023 12: +0,1696935600
0.357,1,Oct 11 2023 04: +0,1696993200
0.357,1,Oct 11 2023 14: +0,1697029200
0.36,1,Oct 12 2023 02: +0,1697072400
0.357,2,Oct 13 2023 20: +0,1697223600
0.355,2,Oct 14 2023 10: +0,1697274000
0.358,1,Oct 14 2023 11: +0,1697277600
0.347,3,Oct 15 2023 08: +0,1697353200
0.349,2,Oct 15 2023 11: +0,1697364000
0.354,2,Oct 15 2023 13: +0,1697371200
0.359,1,Oct 15 2023 19: +0,1697392800
0.345,5,Oct 15 2023 20: +0,1697396400
0.402,4,Oct 16 2023 16: +0,1697468400
0.45,1,Oct 16 2023 17: +0,1697472000
0.345,1,Oct 16 2023 22: +0,1697490000
0.31,1,Oct 17 2023 16: +0,1697554800
0.329,1,Oct 19 2023 19: +0,1697738400
0.383,1,Oct 20 2023 15: +0,1697810400
0.322,1,Oct 20 2023 22: +0,1697835600
0.388,2,Oct 21 2023 14: +0,1697893200
0.324,1,Oct 21 2023 17: +0,1697904000
0.305,1,Oct 21 2023 18: +0,1697907600
0.375,1,Oct 22 2023 06: +0,1697950800
0.375,1,Oct 23 2023 10: +0,1698051600
0.362,1,Oct 24 2023 04: +0,1698116400
0.395,3,Oct 24 2023 10: +0,1698138000
0.331,1,Oct 24 2023 19: +0,1698170400
0.456,1,Oct 25 2023 06: +0,1698210000
0.431,1,Oct 25 2023 20: +0,1698260400
0.431,1,Oct 26 2023 16: +0,1698332400
0.341,1,Oct 27 2023 04: +0,1698375600
0.341,1,Oct 27 2023 22: +0,1698440400
0.449,2,Oct 28 2023 01: +0,1698451200
0.464,1,Oct 28 2023 14: +0,1698498000
0.361,1,Oct 29 2023 05: +0,1698555600
0.439,1,Oct 29 2023 09: +0,1698570000
0.385,9,Oct 29 2023 11: +0,1698577200
0.343,1,Oct 29 2023 13: +0,1698584400
0.396,1,Nov 01 2023 17: +0,1698858000
0.387,1,Nov 01 2023 22: +0,1698876000
0.372,1,Nov 02 2023 03: +0,1698894000
0.383,1,Nov 02 2023 04: +0,1698897600
0.307,1,Nov 04 2023 13: +0,1699102800
0.365,3,Nov 04 2023 18: +0,1699120800
0.304,1,Nov 05 2023 22: +0,1699221600
0.365,1,Nov 06 2023 16: +0,1699286400
0.37,1,Nov 07 2023 01: +0,1699318800
0.345,1,Nov 07 2023 12: +0,1699358400
0.37,2,Nov 07 2023 22: +0,1699394400
0.345,1,Nov 08 2023 05: +0,1699419600
0.317,1,Nov 09 2023 00: +0,1699488000
0.36,1,Nov 09 2023 01: +0,1699491600
0.325,1,Nov 09 2023 17: +0,1699549200
0.335,1,Nov 10 2023 09: +0,1699606800
0.329,1,Nov 11 2023 17: +0,1699722000
0.357,1,Nov 12 2023 04: +0,1699761600
0.337,1,Nov 12 2023 09: +0,1699779600
0.355,1,Nov 12 2023 15: +0,1699801200
0.321,1,Nov 13 2023 01: +0,1699837200
0.356,2,Nov 13 2023 09: +0,1699866000
0.357,1,Nov 14 2023 01: +0,1699923600
0.337,2,Nov 14 2023 10: +0,1699956000
0.297,1,Nov 15 2023 00: +0,1700006400
0.36,1,Nov 17 2023 05: +0,1700197200
0.263,1,Nov 17 2023 09: +0,1700211600
0.249,1,Nov 17 2023 12: +0,1700222400
0.359,1,Nov 17 2023 19: +0,1700247600
0.335,2,Nov 18 2023 15: +0,1700319600
0.321,1,Nov 19 2023 17: +0,1700413200
0.321,1,Nov 20 2023 14: +0,1700488800
0.361,1,Nov 21 2023 01: +0,1700528400
0.32,1,Nov 21 2023 22: +0,1700604000
0.32,2,Nov 22 2023 04: +0,1700625600
0.32,1,Nov 22 2023 13: +0,1700658000
0.32,2,Nov 22 2023 19: +0,1700679600
0.32,1,Nov 22 2023 20: +0,1700683200
0.32,1,Nov 22 2023 23: +0,1700694000
0.32,3,Nov 23 2023 01: +0,1700701200
0.32,4,Nov 23 2023 16: +0,1700755200
0.312,1,Nov 24 2023 22: +0,1700863200
0.165,1,Nov 24 2023 23: +0,1700866800
0.279,1,Nov 26 2023 20: +0,1701028800
0.258,2,Nov 27 2023 04: +0,1701057600
0.248,1,Nov 27 2023 16: +0,1701100800
0.291,1,Nov 28 2023 00: +0,1701129600
0.248,1,Nov 28 2023 18: +0,1701194400
