price,quantity,date,unix timestamp
0.753,1,Feb 12 2024 22: +0,1707775200
1.8,1,Feb 13 2024 14: +0,1707832800
1.8,1,Feb 14 2024 08: +0,1707897600
0.865,2,Feb 14 2024 17: +0,1707930000
1.84,1,Feb 14 2024 20: +0,1707940800
1.918,1,Feb 16 2024 18: +0,1708106400
0.865,1,Feb 17 2024 13: +0,1708174800
1.975,1,Feb 18 2024 23: +0,1708297200
0.857,1,Feb 19 2024 07: +0,1708326000
1.968,1,Feb 19 2024 20: +0,1708372800
0.832,1,Feb 19 2024 21: +0,1708376400
0.857,1,Feb 20 2024 10: +0,1708423200
1.98,1,Feb 21 2024 17: +0,1708534800
0.857,2,Feb 29 2024 01: +0,1709168400
1.88,1,Mar 01 2024 00: +0,1709251200
0.838,1,Mar 01 2024 18: +0,1709316000
1.069,1,Mar 02 2024 17: +0,1709398800
1.845,2,Mar 03 2024 16: +0,1709481600
1.836,1,Mar 04 2024 17: +0,1709571600
1.854,2,Mar 05 2024 10: +0,1709632800
1.863,1,Mar 06 2024 04: +0,1709697600
2.177,1,Mar 07 2024 10: +0,1709805600
1.905,3,Mar 07 2024 13: +0,1709816400
1.859,2,Mar 07 2024 15: +0,1709823600
1.865,1,Mar 07 2024 17: +0,1709830800
2.105,1,Mar 07 2024 18: +0,1709834400
2.18,1,Mar 08 2024 02: +0,1709863200
2.292,2,Mar 08 2024 04: +0,1709870400
1.709,1,Mar 10 2024 15: +0,1710082800
1.969,1,Mar 12 2024 05: +0,1710219600
1.975,3,Mar 15 2024 11: +0,1710500400
2.017,1,Mar 16 2024 22: +0,1710626400
0.881,1,Mar 17 2024 04: +0,1710648000
1.678,1,Mar 17 2024 06: +0,1710655200
1.6,2,Mar 18 2024 22: +0,1710799200
1.593,1,Mar 21 2024 05: +0,1710997200
1.615,1,Mar 22 2024 17: +0,1711126800
1.845,1,Mar 23 2024 22: +0,1711231200
1.906,2,Mar 24 2024 06: +0,1711260000
1.956,1,Mar 24 2024 20: +0,1711310400
1.979,1,Mar 25 2024 04: +0,1711339200
1.569,1,Mar 25 2024 06: +0,1711346400
2.007,1,Mar 26 2024 17: +0,1711472400
2.021,1,Mar 26 2024 23: +0,1711494000
1.71,1,Mar 28 2024 08: +0,1711612800
1.71,1,Mar 28 2024 10: +0,1711620000
1.984,2,Mar 29 2024 00: +0,1711670400
1.993,1,Mar 31 2024 14: +0,1711890000
1.586,1,Mar 31 2024 18: +0,1711904400
2.01,1,Apr 01 2024 11: +0,1711965600
1.704,1,Apr 04 2024 14: +0,1712235600
1.954,1,Apr 06 2024 05: +0,1712376000
1.976,1,Apr 07 2024 20: +0,1712516400
1.97,1,Apr 08 2024 16: +0,1712588400
1.735,2,Apr 11 2024 14: +0,1712840400
1.843,1,Apr 13 2024 13: +0,1713009600
1.907,2,Apr 14 2024 11: +0,1713088800
1.844,1,Apr 15 2024 05: +0,1713153600
1.972,1,Apr 18 2024 15: +0,1713448800
2.018,2,Apr 19 2024 18: +0,1713546000
1.911,1,Apr 21 2024 13: +0,1713700800
2.07,1,Apr 27 2024 00: +0,1714172400
2.085,1,Apr 28 2024 00: +0,1714258800
2.107,1,Apr 29 2024 14: +0,1714395600
1.785,1,Apr 30 2024 22: +0,1714510800
1.817,1,May 04 2024 20: +0,1714849200
1.746,1,May 05 2024 05: +0,1714881600
1.748,1,May 06 2024 09: +0,1714982400
1.722,1,May 06 2024 17: +0,1715011200
2.134,1,May 07 2024 03: +0,1715047200
2.493,1,May 11 2024 16: +0,1715439600
2.2,1,May 14 2024 14: +0,1715691600
2.387,2,May 14 2024 22: +0,1715720400
2.002,1,May 17 2024 10: +0,1715936400
1.738,1,May 19 2024 04: +0,1716087600
2.311,1,May 22 2024 14: +0,1716382800
1.744,1,May 27 2024 09: +0,1716796800
1.898,1,Jun 02 2024 16: +0,1717340400
1.998,2,Jun 05 2024 17: +0,1717603200
1.888,1,Jun 06 2024 11: +0,1717668000
2.022,1,Jun 09 2024 05: +0,1717905600
2.014,1,Jun 11 2024 10: +0,1718096400
2.038,1,Jun 11 2024 19: +0,1718128800
2.03,1,Jun 13 2024 22: +0,1718312400
