price,quantity,date,unix timestamp
0.214,1,Aug 23 2023 10: +0,1692781200
0.207,1,Aug 23 2023 11: +0,1692784800
0.25,1,Aug 23 2023 18: +0,1692810000
0.173,1,Aug 23 2023 20: +0,1692817200
0.299,1,Aug 24 2023 07: +0,1692856800
0.247,1,Aug 24 2023 09: +0,1692864000
0.299,5,Aug 24 2023 12: +0,1692874800
0.247,1,Aug 24 2023 14: +0,1692882000
0.299,1,Aug 24 2023 16: +0,1692889200
0.238,1,Aug 24 2023 17: +0,1692892800
0.238,1,Aug 24 2023 18: +0,1692896400
0.219,1,Aug 25 2023 03: +0,1692928800
0.219,1,Aug 25 2023 09: +0,1692950400
0.292,2,Aug 25 2023 17: +0,1692979200
0.298,1,Aug 25 2023 21: +0,1692993600
0.295,1,Aug 26 2023 06: +0,1693026000
0.236,2,Aug 26 2023 23: +0,1693087200
0.238,1,Aug 27 2023 05: +0,1693108800
0.286,1,Aug 27 2023 08: +0,1693119600
0.22,1,Aug 27 2023 12: +0,1693134000
0.29,1,Aug 27 2023 23: +0,1693173600
0.244,1,Aug 28 2023 12: +0,1693220400
0.244,2,Aug 28 2023 19: +0,1693245600
0.237,1,Aug 28 2023 22: +0,1693256400
0.245,1,Aug 29 2023 02: +0,1693270800
0.232,2,Aug 29 2023 08: +0,1693292400
0.287,6,Aug 29 2023 09: +0,1693296000
0.237,1,Aug 29 2023 14: +0,1693314000
0.252,3,Aug 29 2023 18: +0,1693328400
0.252,1,Aug 29 2023 22: +0,1693342800
0.284,1,Aug 30 2023 04: +0,1693364400
0.255,3,Aug 30 2023 05: +0,1693368000
0.224,2,Aug 30 2023 08: +0,1693378800
0.289,17,Aug 30 2023 13: +0,1693396800
0.289,2,Aug 30 2023 15: +0,1693404000
0.309,43,Aug 30 2023 22: +0,1693429200
0.317,1,Aug 30 2023 23: +0,1693432800
0.297,1,Aug 31 2023 02: +0,1693443600
0.252,1,Aug 31 2023 04: +0,1693450800
0.244,1,Aug 31 2023 08: +0,1693465200
0.229,1,Aug 31 2023 11: +0,1693476000
0.276,1,Aug 31 2023 16: +0,1693494000
0.264,4,Aug 31 2023 18: +0,1693501200
0.3,4,Aug 31 2023 21: +0,1693512000
0.299,5,Sep 01 2023 17: +0,1693584000
0.299,1,Sep 01 2023 18: +0,1693587600
0.298,1,Sep 01 2023 22: +0,1693602000
0.299,1,Sep 02 2023 12: +0,1693652400
0.3,4,Sep 02 2023 15: +0,1693663200
0.305,1,Sep 02 2023 17: +0,1693670400
0.292,1,Sep 02 2023 20: +0,1693681200
0.252,1,Sep 03 2023 03: +0,1693706400
0.252,1,Sep 03 2023 08: +0,1693724400
0.263,2,Sep 03 2023 11: +0,1693735200
0.309,1,Sep 03 2023 13: +0,1693742400
0.308,1,Sep 03 2023 18: +0,1693760400
0.252,1,Sep 03 2023 20: +0,1693767600
0.315,1,Sep 04 2023 01: +0,1693785600
0.217,1,Sep 04 2023 05: +0,1693800000
0.29,4,Sep 04 2023 15: +0,1693836000
0.309,2,Sep 04 2023 23: +0,1693864800
0.266,2,Sep 05 2023 00: +0,1693868400
0.272,1,Sep 05 2023 10: +0,1693904400
0.315,1,Sep 05 2023 15: +0,1693922400
0.258,1,Sep 05 2023 16: +0,1693926000
0.31,2,Sep 05 2023 18: +0,1693933200
0.306,1,Sep 05 2023 19: +0,1693936800
0.258,1,Sep 05 2023 20: +0,1693940400
0.315,2,Sep 05 2023 22: +0,1693947600
0.328,27,Sep 06 2023 09: +0,1693987200
0.269,1,Sep 06 2023 10: +0,1693990800
0.258,1,Sep 06 2023 13: +0,1694001600
0.367,2,Sep 06 2023 19: +0,1694023200
0.363,1,Sep 07 2023 17: +0,1694102400
0.353,1,Sep 08 2023 08: +0,1694156400
0.258,1,Sep 08 2023 16: +0,1694185200
0.353,3,Sep 09 2023 03: +0,1694224800
0.249,2,Sep 09 2023 18: +0,1694278800
0.353,1,Sep 09 2023 19: +0,1694282400
0.359,1,Sep 10 2023 05: +0,1694318400
0.359,1,Sep 10 2023 07: +0,1694325600
0.277,1,Sep 10 2023 08: +0,1694329200
0.36,2,Sep 10 2023 13: +0,1694347200
0.241,1,Sep 10 2023 15: +0,1694354400
0.361,1,Sep 10 2023 22: +0,1694379600
0.338,1,Sep 10 2023 23: +0,1694383200
0.353,3,Sep 11 2023 00: +0,1694386800
0.277,1,Sep 11 2023 03: +0,1694397600
0.258,1,Sep 11 2023 06: +0,1694408400
0.249,1,Sep 11 2023 18: +0,1694451600
0.276,7,Sep 11 2023 22: +0,1694466000
0.276,1,Sep 12 2023 12: +0,1694516400
0.328,2,Sep 12 2023 21: +0,1694548800
0.322,1,Sep 13 2023 07: +0,1694584800
0.327,1,Sep 13 2023 10: +0,1694595600
0.334,2,Sep 13 2023 11: +0,1694599200
0.319,2,Sep 13 2023 12: +0,1694602800
0.319,2,Sep 13 2023 14: +0,1694610000
0.319,1,Sep 13 2023 15: +0,1694613600
0.319,2,Sep 13 2023 16: +0,1694617200
0.319,1,Sep 13 2023 17: +0,1694620800
0.317,2,Sep 13 2023 20: +0,1694631600
0.33,1,Sep 14 2023 00: +0,1694646000
0.258,1,Sep 14 2023 05: +0,1694664000
0.32,1,Sep 14 2023 09: +0,1694678400
0.34,1,Sep 14 2023 10: +0,1694682000
0.32,1,Sep 14 2023 16: +0,1694703600
0.302,1,Sep 14 2023 17: +0,1694707200
0.277,2,Sep 14 2023 20: +0,1694718000
0.335,1,Sep 15 2023 01: +0,1694736000
0.339,2,Sep 15 2023 02: +0,1694739600
0.318,2,Sep 15 2023 16: +0,1694790000
0.302,1,Sep 15 2023 19: +0,1694800800
0.33,1,Sep 16 2023 13: +0,1694865600
0.324,2,Sep 16 2023 15: +0,1694872800
0.331,1,Sep 17 2023 03: +0,1694916000
0.33,1,Sep 17 2023 04: +0,1694919600
0.331,1,Sep 17 2023 17: +0,1694966400
0.337,3,Sep 19 2023 06: +0,1695099600
0.315,1,Sep 19 2023 07: +0,1695103200
0.337,1,Sep 19 2023 08: +0,1695106800
0.345,2,Sep 19 2023 09: +0,1695110400
0.336,1,Sep 19 2023 17: +0,1695139200
0.315,1,Sep 19 2023 21: +0,1695153600
0.324,1,Sep 20 2023 00: +0,1695164400
0.334,1,Sep 20 2023 09: +0,1695196800
0.28,1,Sep 20 2023 16: +0,1695222000
0.334,1,Sep 20 2023 20: +0,1695236400
0.335,2,Sep 20 2023 22: +0,1695243600
0.325,1,Sep 20 2023 23: +0,1695247200
0.336,1,Sep 21 2023 03: +0,1695261600
0.336,4,Sep 21 2023 05: +0,1695268800
0.337,3,Sep 21 2023 08: +0,1695279600
0.325,1,Sep 21 2023 12: +0,1695294000
0.325,2,Sep 21 2023 15: +0,1695304800
0.325,2,Sep 21 2023 17: +0,1695312000
0.307,1,Sep 21 2023 19: +0,1695319200
0.336,1,Sep 22 2023 03: +0,1695348000
0.306,1,Sep 22 2023 11: +0,1695376800
0.306,6,Sep 22 2023 15: +0,1695391200
0.274,1,Sep 23 2023 06: +0,1695445200
0.275,6,Sep 23 2023 09: +0,1695456000
0.291,1,Sep 23 2023 12: +0,1695466800
0.295,1,Sep 24 2023 04: +0,1695524400
0.325,5,Sep 24 2023 16: +0,1695567600
0.329,2,Sep 24 2023 17: +0,1695571200
0.34,1,Sep 24 2023 18: +0,1695574800
0.346,1,Sep 25 2023 04: +0,1695610800
0.346,1,Sep 25 2023 09: +0,1695628800
0.274,1,Sep 25 2023 11: +0,1695636000
0.349,1,Sep 25 2023 19: +0,1695664800
0.338,1,Sep 26 2023 12: +0,1695726000
0.277,1,Sep 26 2023 17: +0,1695744000
0.345,1,Sep 27 2023 11: +0,1695808800
0.345,1,Sep 27 2023 14: +0,1695819600
0.262,1,Sep 27 2023 23: +0,1695852000
0.275,1,Sep 28 2023 00: +0,1695855600
0.262,1,Sep 28 2023 08: +0,1695884400
0.338,1,Sep 28 2023 11: +0,1695895200
0.338,1,Sep 28 2023 14: +0,1695906000
0.25,2,Sep 28 2023 21: +0,1695931200
0.278,1,Sep 28 2023 22: +0,1695934800
0.278,1,Sep 29 2023 02: +0,1695949200
0.354,21,Sep 29 2023 14: +0,1695992400
0.262,1,Sep 29 2023 15: +0,1695996000
0.373,1,Sep 29 2023 20: +0,1696014000
0.376,8,Sep 30 2023 10: +0,1696064400
0.364,1,Sep 30 2023 23: +0,1696111200
0.37,1,Oct 01 2023 07: +0,1696140000
0.377,18,Oct 01 2023 10: +0,1696150800
0.385,1,Oct 02 2023 05: +0,1696219200
0.307,10,Oct 02 2023 12: +0,1696244400
0.352,1,Oct 02 2023 13: +0,1696248000
0.386,1,Oct 02 2023 18: +0,1696266000
0.305,1,Oct 03 2023 06: +0,1696309200
0.38,1,Oct 03 2023 14: +0,1696338000
0.3,1,Oct 03 2023 15: +0,1696341600
0.388,1,Oct 03 2023 17: +0,1696348800
0.387,7,Oct 04 2023 00: +0,1696374000
0.379,2,Oct 04 2023 01: +0,1696377600
0.379,1,Oct 04 2023 04: +0,1696388400
0.388,1,Oct 04 2023 06: +0,1696395600
0.397,1,Oct 04 2023 14: +0,1696424400
0.388,2,Oct 04 2023 15: +0,1696428000
0.341,1,Oct 04 2023 16: +0,1696431600
0.387,1,Oct 04 2023 20: +0,1696446000
0.388,1,Oct 04 2023 21: +0,1696449600
0.387,1,Oct 04 2023 22: +0,1696453200
0.355,2,Oct 05 2023 11: +0,1696500000
0.345,1,Oct 05 2023 12: +0,1696503600
0.389,1,Oct 05 2023 18: +0,1696525200
0.367,2,Oct 05 2023 19: +0,1696528800
0.305,1,Oct 05 2023 20: +0,1696532400
0.388,7,Oct 05 2023 22: +0,1696539600
0.388,1,Oct 06 2023 00: +0,1696546800
0.372,25,Oct 06 2023 09: +0,1696579200
0.42,1,Oct 06 2023 10: +0,1696582800
0.424,1,Oct 06 2023 18: +0,1696611600
0.423,2,Oct 06 2023 20: +0,1696618800
0.42,1,Oct 06 2023 21: +0,1696622400
0.424,2,Oct 06 2023 22: +0,1696626000
0.411,1,Oct 07 2023 02: +0,1696640400
0.428,1,Oct 07 2023 03: +0,1696644000
0.304,1,Oct 07 2023 05: +0,1696651200
0.42,1,Oct 07 2023 12: +0,1696676400
0.419,2,Oct 07 2023 16: +0,1696690800
0.428,5,Oct 07 2023 17: +0,1696694400
0.433,12,Oct 07 2023 19: +0,1696701600
0.441,3,Oct 08 2023 01: +0,1696723200
0.433,1,Oct 08 2023 12: +0,1696762800
0.43,2,Oct 08 2023 13: +0,1696766400
0.433,1,Oct 08 2023 14: +0,1696770000
0.324,1,Oct 08 2023 15: +0,1696773600
0.413,1,Oct 08 2023 18: +0,1696784400
0.413,1,Oct 08 2023 20: +0,1696791600
0.414,1,Oct 08 2023 22: +0,1696798800
0.321,1,Oct 08 2023 23: +0,1696802400
0.416,1,Oct 09 2023 00: +0,1696806000
0.424,1,Oct 09 2023 10: +0,1696842000
0.424,3,Oct 09 2023 12: +0,1696849200
0.424,1,Oct 09 2023 13: +0,1696852800
0.424,1,Oct 09 2023 14: +0,1696856400
0.351,1,Oct 09 2023 22: +0,1696885200
0.302,1,Oct 10 2023 13: +0,1696939200
0.356,1,Oct 10 2023 17: +0,1696953600
0.412,1,Oct 10 2023 18: +0,1696957200
0.42,1,Oct 10 2023 22: +0,1696971600
0.424,1,Oct 11 2023 05: +0,1696996800
0.424,3,Oct 11 2023 06: +0,1697000400
0.425,1,Oct 11 2023 08: +0,1697007600
0.382,1,Oct 11 2023 09: +0,1697011200
0.307,1,Oct 11 2023 15: +0,1697032800
0.325,1,Oct 11 2023 18: +0,1697043600
0.368,1,Oct 11 2023 19: +0,1697047200
0.419,1,Oct 11 2023 20: +0,1697050800
0.367,1,Oct 11 2023 22: +0,1697058000
0.367,1,Oct 12 2023 06: +0,1697086800
0.39,1,Oct 12 2023 12: +0,1697108400
0.411,1,Oct 12 2023 13: +0,1697112000
0.421,1,Oct 12 2023 15: +0,1697119200
0.361,7,Oct 12 2023 16: +0,1697122800
0.357,1,Oct 12 2023 18: +0,1697130000
0.424,1,Oct 13 2023 03: +0,1697162400
0.428,1,Oct 13 2023 07: +0,1697176800
0.37,1,Oct 14 2023 03: +0,1697248800
0.126,1,Oct 14 2023 14: +0,1697288400
0.358,1,Oct 14 2023 15: +0,1697292000
0.357,2,Oct 14 2023 16: +0,1697295600
0.408,1,Oct 14 2023 19: +0,1697306400
0.395,1,Oct 15 2023 03: +0,1697335200
0.4,1,Oct 15 2023 05: +0,1697342400
0.428,20,Oct 15 2023 08: +0,1697353200
0.339,1,Oct 15 2023 15: +0,1697378400
0.354,1,Oct 15 2023 21: +0,1697400000
0.423,1,Oct 16 2023 10: +0,1697446800
0.288,1,Oct 16 2023 14: +0,1697461200
0.424,1,Oct 16 2023 20: +0,1697482800
0.395,1,Oct 17 2023 09: +0,1697529600
0.425,3,Oct 17 2023 17: +0,1697558400
0.426,1,Oct 17 2023 18: +0,1697562000
0.42,2,Oct 18 2023 05: +0,1697601600
0.363,1,Oct 18 2023 17: +0,1697644800
0.349,19,Oct 18 2023 22: +0,1697662800
0.358,2,Oct 19 2023 05: +0,1697688000
0.42,3,Oct 19 2023 07: +0,1697695200
0.378,1,Oct 19 2023 15: +0,1697724000
0.429,1,Oct 19 2023 22: +0,1697749200
0.428,1,Oct 19 2023 23: +0,1697752800
0.387,1,Oct 20 2023 16: +0,1697814000
0.43,1,Oct 20 2023 17: +0,1697817600
0.446,6,Oct 20 2023 18: +0,1697821200
0.445,2,Oct 20 2023 22: +0,1697835600
0.361,1,Oct 20 2023 23: +0,1697839200
0.445,1,Oct 21 2023 02: +0,1697850000
0.364,1,Oct 21 2023 17: +0,1697904000
0.437,1,Oct 21 2023 19: +0,1697911200
0.347,1,Oct 21 2023 21: +0,1697918400
0.446,1,Oct 22 2023 05: +0,1697947200
0.331,1,Oct 22 2023 09: +0,1697961600
0.431,1,Oct 22 2023 12: +0,1697972400
0.442,4,Oct 22 2023 17: +0,1697990400
0.264,1,Oct 22 2023 19: +0,1697997600
0.429,2,Oct 23 2023 01: +0,1698019200
0.429,4,Oct 23 2023 06: +0,1698037200
0.445,3,Oct 23 2023 10: +0,1698051600
0.369,3,Oct 23 2023 11: +0,1698055200
0.365,2,Oct 23 2023 12: +0,1698058800
0.369,1,Oct 23 2023 13: +0,1698062400
0.34,1,Oct 23 2023 17: +0,1698076800
0.435,1,Oct 23 2023 18: +0,1698080400
0.429,1,Oct 23 2023 20: +0,1698087600
0.438,1,Oct 24 2023 05: +0,1698120000
0.341,1,Oct 24 2023 14: +0,1698152400
0.428,1,Oct 24 2023 15: +0,1698156000
0.411,2,Oct 24 2023 18: +0,1698166800
0.437,1,Oct 24 2023 21: +0,1698177600
0.435,1,Oct 24 2023 22: +0,1698181200
0.437,2,Oct 25 2023 05: +0,1698206400
0.373,1,Oct 25 2023 18: +0,1698253200
0.436,1,Oct 25 2023 23: +0,1698271200
0.445,2,Oct 26 2023 11: +0,1698314400
0.335,1,Oct 26 2023 18: +0,1698339600
0.394,1,Oct 27 2023 08: +0,1698390000
0.359,1,Oct 27 2023 10: +0,1698397200
0.345,1,Oct 27 2023 19: +0,1698429600
0.398,1,Oct 28 2023 00: +0,1698447600
0.43,1,Oct 28 2023 04: +0,1698462000
0.43,1,Oct 28 2023 05: +0,1698465600
0.364,1,Oct 28 2023 09: +0,1698480000
0.429,3,Oct 28 2023 15: +0,1698501600
0.414,1,Oct 28 2023 23: +0,1698530400
0.443,1,Oct 29 2023 00: +0,1698534000
0.361,1,Oct 29 2023 04: +0,1698552000
0.363,1,Oct 29 2023 11: +0,1698577200
0.431,1,Oct 29 2023 16: +0,1698595200
0.429,1,Oct 29 2023 20: +0,1698609600
0.373,1,Oct 30 2023 10: +0,1698660000
0.367,1,Oct 30 2023 11: +0,1698663600
0.373,5,Oct 30 2023 12: +0,1698667200
0.372,3,Oct 30 2023 13: +0,1698670800
0.43,1,Oct 31 2023 00: +0,1698710400
0.344,1,Oct 31 2023 09: +0,1698742800
0.356,1,Oct 31 2023 12: +0,1698753600
0.43,1,Oct 31 2023 17: +0,1698771600
0.43,5,Oct 31 2023 19: +0,1698778800
0.413,2,Oct 31 2023 23: +0,1698793200
0.358,1,Nov 01 2023 01: +0,1698800400
0.422,3,Nov 01 2023 04: +0,1698811200
0.414,1,Nov 01 2023 22: +0,1698876000
0.414,1,Nov 02 2023 07: +0,1698908400
0.414,2,Nov 02 2023 09: +0,1698915600
0.381,2,Nov 02 2023 13: +0,1698930000
0.335,1,Nov 02 2023 16: +0,1698940800
0.42,1,Nov 02 2023 19: +0,1698951600
0.382,2,Nov 02 2023 20: +0,1698955200
0.422,2,Nov 02 2023 21: +0,1698958800
0.39,2,Nov 03 2023 02: +0,1698976800
0.341,1,Nov 03 2023 11: +0,1699009200
0.443,1,Nov 03 2023 18: +0,1699034400
0.359,3,Nov 04 2023 00: +0,1699056000
0.438,1,Nov 04 2023 11: +0,1699095600
0.445,1,Nov 04 2023 13: +0,1699102800
0.445,8,Nov 04 2023 15: +0,1699110000
0.365,1,Nov 05 2023 08: +0,1699171200
0.356,1,Nov 05 2023 13: +0,1699189200
0.307,1,Nov 05 2023 17: +0,1699203600
0.307,1,Nov 05 2023 18: +0,1699207200
0.307,1,Nov 05 2023 22: +0,1699221600
0.349,2,Nov 06 2023 19: +0,1699297200
0.345,2,Nov 07 2023 04: +0,1699329600
0.347,1,Nov 07 2023 15: +0,1699369200
0.345,1,Nov 07 2023 16: +0,1699372800
0.353,1,Nov 07 2023 18: +0,1699380000
0.334,1,Nov 08 2023 14: +0,1699452000
0.329,1,Nov 08 2023 18: +0,1699466400
0.374,1,Nov 09 2023 02: +0,1699495200
0.257,1,Nov 09 2023 08: +0,1699516800
0.32,1,Nov 09 2023 13: +0,1699534800
0.322,1,Nov 09 2023 21: +0,1699563600
0.345,1,Nov 10 2023 02: +0,1699581600
0.365,4,Nov 10 2023 19: +0,1699642800
0.365,1,Nov 10 2023 22: +0,1699653600
0.369,1,Nov 11 2023 05: +0,1699678800
0.345,1,Nov 11 2023 09: +0,1699693200
0.35,1,Nov 11 2023 13: +0,1699707600
0.344,1,Nov 11 2023 16: +0,1699718400
0.347,2,Nov 11 2023 17: +0,1699722000
0.362,2,Nov 12 2023 01: +0,1699750800
0.365,1,Nov 12 2023 02: +0,1699754400
0.358,2,Nov 12 2023 06: +0,1699768800
0.378,1,Nov 12 2023 09: +0,1699779600
0.377,2,Nov 12 2023 10: +0,1699783200
0.364,2,Nov 12 2023 11: +0,1699786800
0.35,3,Nov 12 2023 15: +0,1699801200
0.315,1,Nov 12 2023 23: +0,1699830000
0.372,1,Nov 13 2023 00: +0,1699833600
0.383,1,Nov 13 2023 12: +0,1699876800
0.454,42,Nov 13 2023 15: +0,1699887600
0.488,1,Nov 13 2023 21: +0,1699909200
0.36,1,Nov 14 2023 15: +0,1699974000
0.452,11,Nov 14 2023 22: +0,1699999200
0.385,1,Nov 15 2023 01: +0,1700010000
0.589,5,Nov 15 2023 05: +0,1700024400
0.384,1,Nov 16 2023 10: +0,1700128800
0.443,2,Nov 16 2023 13: +0,1700139600
0.36,1,Nov 18 2023 02: +0,1700272800
0.438,1,Nov 18 2023 04: +0,1700280000
0.329,1,Nov 18 2023 08: +0,1700294400
0.423,1,Nov 18 2023 14: +0,1700316000
0.446,1,Nov 18 2023 19: +0,1700334000
0.401,1,Nov 18 2023 22: +0,1700344800
0.433,1,Nov 19 2023 07: +0,1700377200
0.446,1,Nov 19 2023 08: +0,1700380800
0.393,1,Nov 19 2023 14: +0,1700402400
0.336,1,Nov 19 2023 17: +0,1700413200
0.441,1,Nov 19 2023 22: +0,1700431200
0.462,3,Nov 20 2023 01: +0,1700442000
0.433,1,Nov 20 2023 18: +0,1700503200
0.438,1,Nov 21 2023 00: +0,1700524800
0.433,1,Nov 21 2023 01: +0,1700528400
0.442,1,Nov 21 2023 06: +0,1700546400
0.437,1,Nov 21 2023 18: +0,1700589600
0.442,1,Nov 21 2023 19: +0,1700593200
0.456,3,Nov 21 2023 22: +0,1700604000
0.372,2,Nov 22 2023 06: +0,1700632800
0.345,1,Nov 22 2023 09: +0,1700643600
0.442,1,Nov 22 2023 14: +0,1700661600
0.425,3,Nov 24 2023 02: +0,1700791200
0.462,1,Nov 24 2023 03: +0,1700794800
0.414,2,Nov 24 2023 16: +0,1700841600
0.339,1,Nov 27 2023 02: +0,1701050400
0.432,1,Nov 27 2023 05: +0,1701061200
0.359,1,Nov 27 2023 15: +0,1701097200
0.372,1,Nov 27 2023 16: +0,1701100800
0.314,1,Nov 27 2023 19: +0,1701111600
0.34,2,Nov 27 2023 23: +0,1701126000
0.402,5,Nov 28 2023 02: +0,1701136800
0.491,1,Nov 28 2023 11: +0,1701169200
0.357,1,Nov 28 2023 18: +0,1701194400
0.489,1,Nov 28 2023 19: +0,1701198000
0.329,1,Nov 29 2023 13: +0,1701262800
0.368,1,Nov 29 2023 14: +0,1701266400
0.303,2,Nov 29 2023 16: +0,1701273600
0.349,2,Nov 29 2023 20: +0,1701288000
0.384,1,Nov 30 2023 00: +0,1701302400
0.392,1,Nov 30 2023 09: +0,1701334800
0.483,1,Nov 30 2023 12: +0,1701345600
0.292,1,Dec 01 2023 10: +0,1701424800
0.311,1,Dec 01 2023 21: +0,1701464400
0.369,2,Dec 01 2023 23: +0,1701471600
0.392,1,Dec 02 2023 20: +0,1701547200
0.384,4,Dec 03 2023 00: +0,1701561600
0.347,27,Dec 04 2023 15: +0,1701702000
0.352,11,Dec 04 2023 17: +0,1701709200
0.4,1,Dec 05 2023 04: +0,1701748800
0.329,5,Dec 05 2023 12: +0,1701777600
0.332,1,Dec 05 2023 16: +0,1701792000
0.4,1,Dec 06 2023 09: +0,1701853200
0.408,5,Dec 07 2023 22: +0,1701986400
0.438,1,Dec 08 2023 16: +0,1702051200
0.327,1,Dec 08 2023 22: +0,1702072800
0.325,1,Dec 08 2023 23: +0,1702076400
0.342,2,Dec 10 2023 04: +0,1702180800
0.333,1,Dec 10 2023 09: +0,1702198800
0.426,1,Dec 10 2023 22: +0,1702245600
0.309,1,Dec 11 2023 00: +0,1702252800
0.418,1,Dec 12 2023 03: +0,1702350000
0.424,1,Dec 12 2023 05: +0,1702357200
0.329,11,Dec 12 2023 15: +0,1702393200
0.329,1,Dec 13 2023 02: +0,1702432800
0.32,2,Dec 14 2023 06: +0,1702533600
0.293,1,Dec 14 2023 10: +0,1702548000
0.328,1,Dec 14 2023 20: +0,1702584000
0.287,2,Dec 14 2023 22: +0,1702591200
0.288,1,Dec 15 2023 02: +0,1702605600
0.346,3,Dec 16 2023 16: +0,1702742400
0.377,2,Dec 17 2023 00: +0,1702771200
0.283,1,Dec 17 2023 02: +0,1702778400
0.333,1,Dec 17 2023 04: +0,1702785600
0.37,2,Dec 17 2023 09: +0,1702803600
0.245,1,Dec 17 2023 13: +0,1702818000
0.246,2,Dec 17 2023 16: +0,1702828800
0.294,1,Dec 17 2023 19: +0,1702839600
0.229,1,Dec 18 2023 11: +0,1702897200
0.343,1,Dec 18 2023 16: +0,1702915200
0.291,1,Dec 18 2023 18: +0,1702922400
0.237,1,Dec 18 2023 19: +0,1702926000
0.364,2,Dec 20 2023 01: +0,1703034000
0.418,1,Dec 21 2023 05: +0,1703134800
0.382,1,Dec 21 2023 11: +0,1703156400
0.308,1,Dec 21 2023 13: +0,1703163600
0.411,1,Dec 21 2023 15: +0,1703170800
0.416,5,Dec 21 2023 22: +0,1703196000
0.293,2,Dec 22 2023 01: +0,1703206800
0.299,1,Dec 22 2023 05: +0,1703221200
0.307,1,Dec 22 2023 11: +0,1703242800
0.297,1,Dec 22 2023 22: +0,1703282400
0.365,1,Dec 23 2023 16: +0,1703347200
0.29,9,Dec 23 2023 21: +0,1703365200
0.329,1,Dec 24 2023 12: +0,1703419200
0.287,2,Dec 24 2023 20: +0,1703448000
0.27,1,Dec 25 2023 04: +0,1703476800
0.29,1,Dec 25 2023 06: +0,1703484000
0.331,1,Dec 25 2023 08: +0,1703491200
0.284,2,Dec 25 2023 15: +0,1703516400
0.279,3,Dec 25 2023 21: +0,1703538000
0.281,1,Dec 26 2023 03: +0,1703559600
0.323,1,Dec 26 2023 08: +0,1703577600
0.277,1,Dec 26 2023 21: +0,1703624400
0.277,1,Dec 26 2023 23: +0,1703631600
0.266,1,Dec 27 2023 09: +0,1703667600
0.252,1,Dec 27 2023 18: +0,1703700000
0.244,1,Dec 27 2023 19: +0,1703703600
0.252,7,Dec 27 2023 22: +0,1703714400
0.244,1,Dec 28 2023 01: +0,1703725200
0.244,1,Dec 28 2023 04: +0,1703736000
0.277,1,Dec 28 2023 13: +0,1703768400
0.221,20,Dec 30 2023 07: +0,1703919600
0.322,1,Dec 30 2023 21: +0,1703970000
0.254,2,Dec 31 2023 11: +0,1704020400
0.253,1,Dec 31 2023 16: +0,1704038400
0.249,1,Jan 01 2024 03: +0,1704078000
0.255,1,Jan 01 2024 10: +0,1704103200
0.256,1,Jan 01 2024 18: +0,1704132000
0.322,5,Jan 01 2024 21: +0,1704142800
0.26,1,Jan 02 2024 00: +0,1704153600
0.33,1,Jan 02 2024 12: +0,1704196800
0.33,1,Jan 02 2024 15: +0,1704207600
0.174,1,Jan 02 2024 20: +0,1704225600
0.25,1,Jan 02 2024 21: +0,1704229200
0.258,1,Jan 03 2024 13: +0,1704286800
0.257,1,Jan 03 2024 15: +0,1704294000
0.251,5,Jan 04 2024 02: +0,1704333600
0.219,1,Jan 04 2024 03: +0,1704337200
0.231,1,Jan 04 2024 06: +0,1704348000
0.226,1,Jan 04 2024 18: +0,1704391200
0.244,1,Jan 04 2024 23: +0,1704409200
0.172,1,Jan 05 2024 13: +0,1704459600
0.252,2,Jan 05 2024 20: +0,1704484800
0.208,1,Jan 06 2024 04: +0,1704513600
0.253,7,Jan 06 2024 06: +0,1704520800
0.235,1,Jan 06 2024 20: +0,1704571200
0.237,2,Jan 06 2024 23: +0,1704582000
0.325,1,Jan 07 2024 04: +0,1704600000
0.283,1,Jan 08 2024 03: +0,1704682800
0.29,1,Jan 08 2024 13: +0,1704718800
0.224,1,Jan 08 2024 22: +0,1704751200
0.303,2,Jan 09 2024 08: +0,1704787200
0.219,1,Jan 09 2024 13: +0,1704805200
0.237,1,Jan 10 2024 21: +0,1704920400
0.241,2,Jan 11 2024 04: +0,1704945600
0.236,1,Jan 11 2024 14: +0,1704981600
0.283,1,Jan 11 2024 19: +0,1704999600
0.295,1,Jan 11 2024 23: +0,1705014000
0.248,1,Jan 12 2024 16: +0,1705075200
0.247,1,Jan 12 2024 17: +0,1705078800
0.294,1,Jan 12 2024 21: +0,1705093200
0.292,1,Jan 13 2024 05: +0,1705122000
0.22,1,Jan 14 2024 00: +0,1705190400
0.269,1,Jan 14 2024 13: +0,1705237200
0.263,2,Jan 14 2024 19: +0,1705258800
0.237,1,Jan 15 2024 08: +0,1705305600
0.241,6,Jan 15 2024 14: +0,1705327200
0.239,1,Jan 16 2024 04: +0,1705377600
0.239,1,Jan 16 2024 06: +0,1705384800
0.203,1,Jan 16 2024 07: +0,1705388400
0.255,1,Jan 16 2024 21: +0,1705438800
0.229,2,Jan 16 2024 23: +0,1705446000
0.241,17,Jan 17 2024 03: +0,1705460400
0.257,1,Jan 17 2024 09: +0,1705482000
0.257,1,Jan 17 2024 15: +0,1705503600
0.231,1,Jan 18 2024 07: +0,1705561200
0.253,1,Jan 18 2024 10: +0,1705572000
0.249,1,Jan 19 2024 15: +0,1705676400
0.253,2,Jan 19 2024 22: +0,1705701600
0.218,1,Jan 19 2024 23: +0,1705705200
0.257,1,Jan 20 2024 08: +0,1705737600
0.262,1,Jan 20 2024 11: +0,1705748400
0.226,1,Jan 20 2024 20: +0,1705780800
