price,quantity,date,unix timestamp
0.904,2,Sep 26 2021 01: +0,1632614400
0.812,6,Sep 27 2021 01: +0,1632700800
0.744,2,Sep 28 2021 01: +0,1632787200
0.798,6,Sep 29 2021 01: +0,1632873600
0.923,1,Sep 30 2021 01: +0,1632960000
0.871,5,Oct 02 2021 01: +0,1633132800
0.895,3,Oct 03 2021 01: +0,1633219200
0.907,2,Oct 04 2021 01: +0,1633305600
0.845,2,Oct 05 2021 01: +0,1633392000
0.787,6,Oct 07 2021 01: +0,1633564800
0.782,7,Oct 08 2021 01: +0,1633651200
0.806,3,Oct 09 2021 01: +0,1633737600
0.89,5,Oct 10 2021 01: +0,1633824000
0.977,4,Oct 11 2021 01: +0,1633910400
1.023,4,Oct 12 2021 01: +0,1633996800
1.027,4,Oct 13 2021 01: +0,1634083200
1.02,6,Oct 14 2021 01: +0,1634169600
0.893,6,Oct 15 2021 01: +0,1634256000
1.019,5,Oct 16 2021 01: +0,1634342400
1.084,1,Oct 17 2021 01: +0,1634428800
0.68,2,Oct 19 2021 01: +0,1634601600
0.879,4,Oct 20 2021 01: +0,1634688000
0.852,4,Oct 21 2021 01: +0,1634774400
0.769,5,Oct 22 2021 01: +0,1634860800
0.777,5,Oct 23 2021 01: +0,1634947200
0.813,5,Oct 24 2021 01: +0,1635033600
0.872,3,Oct 25 2021 01: +0,1635120000
0.925,3,Oct 26 2021 01: +0,1635206400
0.942,3,Oct 27 2021 01: +0,1635292800
0.893,2,Oct 28 2021 01: +0,1635379200
0.794,2,Oct 29 2021 01: +0,1635465600
0.886,4,Oct 30 2021 01: +0,1635552000
0.835,2,Oct 31 2021 01: +0,1635638400
0.933,1,Nov 01 2021 01: +0,1635728400
0.941,2,Nov 02 2021 01: +0,1635814800
0.817,2,Nov 03 2021 01: +0,1635901200
0.907,3,Nov 04 2021 01: +0,1635987600
0.846,1,Nov 05 2021 01: +0,1636074000
0.9,5,Nov 06 2021 01: +0,1636160400
0.91,3,Nov 07 2021 01: +0,1636246800
0.837,3,Nov 08 2021 01: +0,1636333200
0.933,4,Nov 09 2021 01: +0,1636419600
0.915,3,Nov 11 2021 01: +0,1636592400
0.877,2,Nov 12 2021 01: +0,1636678800
0.913,2,Nov 13 2021 01: +0,1636765200
0.873,5,Nov 14 2021 01: +0,1636851600
0.884,2,Nov 16 2021 01: +0,1637024400
0.867,2,Nov 17 2021 01: +0,1637110800
0.724,2,Nov 18 2021 01: +0,1637197200
0.832,6,Nov 19 2021 01: +0,1637283600
1.033,3,Nov 20 2021 01: +0,1637370000
0.907,3,Nov 21 2021 01: +0,1637456400
0.851,7,Nov 22 2021 01: +0,1637542800
0.857,2,Nov 23 2021 01: +0,1637629200
0.778,3,Nov 24 2021 01: +0,1637715600
0.743,2,Nov 25 2021 01: +0,1637802000
0.736,2,Nov 26 2021 01: +0,1637888400
0.798,3,Nov 27 2021 01: +0,1637974800
0.74,2,Nov 28 2021 01: +0,1638061200
0.72,2,Nov 29 2021 01: +0,1638147600
0.711,5,Nov 30 2021 01: +0,1638234000
0.708,5,Dec 01 2021 01: +0,1638320400
0.761,3,Dec 02 2021 01: +0,1638406800
0.732,6,Dec 03 2021 01: +0,1638493200
0.76,3,Dec 05 2021 01: +0,1638666000
0.744,4,Dec 06 2021 01: +0,1638752400
0.812,1,Dec 07 2021 01: +0,1638838800
0.782,4,Dec 08 2021 01: +0,1638925200
0.736,6,Dec 09 2021 01: +0,1639011600
0.736,3,Dec 10 2021 01: +0,1639098000
0.823,2,Dec 11 2021 01: +0,1639184400
0.757,7,Dec 12 2021 01: +0,1639270800
0.759,5,Dec 13 2021 01: +0,1639357200
0.804,2,Dec 14 2021 01: +0,1639443600
0.823,2,Dec 15 2021 01: +0,1639530000
0.817,3,Dec 16 2021 01: +0,1639616400
0.919,3,Dec 17 2021 01: +0,1639702800
0.834,4,Dec 18 2021 01: +0,1639789200
0.837,3,Dec 19 2021 01: +0,1639875600
0.82,4,Dec 20 2021 01: +0,1639962000
0.828,1,Dec 21 2021 01: +0,1640048400
0.726,6,Dec 22 2021 01: +0,1640134800
0.722,3,Dec 23 2021 01: +0,1640221200
0.7,5,Dec 24 2021 01: +0,1640307600
0.81,4,Dec 25 2021 01: +0,1640394000
0.641,4,Dec 27 2021 01: +0,1640566800
0.739,4,Dec 28 2021 01: +0,1640653200
0.805,2,Dec 29 2021 01: +0,1640739600
0.816,3,Dec 30 2021 01: +0,1640826000
0.775,1,Dec 31 2021 01: +0,1640912400
0.74,8,Jan 01 2022 01: +0,1640998800
0.825,4,Jan 02 2022 01: +0,1641085200
0.766,4,Jan 03 2022 01: +0,1641171600
0.732,3,Jan 04 2022 01: +0,1641258000
0.857,7,Jan 05 2022 01: +0,1641344400
0.847,1,Jan 06 2022 01: +0,1641430800
0.925,2,Jan 08 2022 01: +0,1641603600
0.922,6,Jan 09 2022 01: +0,1641690000
0.913,2,Jan 10 2022 01: +0,1641776400
0.89,4,Jan 12 2022 01: +0,1641949200
0.859,11,Jan 13 2022 01: +0,1642035600
0.859,6,Jan 14 2022 01: +0,1642122000
0.945,9,Jan 15 2022 01: +0,1642208400
0.893,2,Jan 16 2022 01: +0,1642294800
0.795,3,Jan 18 2022 01: +0,1642467600
0.949,2,Jan 19 2022 01: +0,1642554000
0.985,2,Jan 20 2022 01: +0,1642640400
0.857,4,Jan 21 2022 01: +0,1642726800
0.991,4,Jan 22 2022 01: +0,1642813200
0.963,5,Jan 23 2022 01: +0,1642899600
0.975,7,Jan 24 2022 01: +0,1642986000
0.918,6,Jan 25 2022 01: +0,1643072400
1.001,5,Jan 26 2022 01: +0,1643158800
0.938,2,Jan 27 2022 01: +0,1643245200
0.865,6,Jan 28 2022 01: +0,1643331600
0.853,8,Jan 29 2022 01: +0,1643418000
0.845,6,Jan 30 2022 01: +0,1643504400
0.912,1,Jan 31 2022 01: +0,1643590800
0.935,1,Feb 01 2022 01: +0,1643677200
0.922,5,Feb 02 2022 01: +0,1643763600
0.92,3,Feb 03 2022 01: +0,1643850000
0.931,5,Feb 04 2022 01: +0,1643936400
0.967,5,Feb 05 2022 01: +0,1644022800
0.797,4,Feb 06 2022 01: +0,1644109200
0.873,5,Feb 07 2022 01: +0,1644195600
0.868,3,Feb 08 2022 01: +0,1644282000
0.731,3,Feb 09 2022 01: +0,1644368400
0.807,3,Feb 10 2022 01: +0,1644454800
0.858,11,Feb 11 2022 01: +0,1644541200
0.871,2,Feb 12 2022 01: +0,1644627600
0.908,3,Feb 13 2022 01: +0,1644714000
0.953,2,Feb 14 2022 01: +0,1644800400
0.864,2,Feb 15 2022 01: +0,1644886800
0.898,1,Feb 16 2022 01: +0,1644973200
0.812,11,Feb 17 2022 01: +0,1645059600
0.846,6,Feb 19 2022 01: +0,1645232400
0.904,4,Feb 20 2022 01: +0,1645318800
0.95,2,Feb 21 2022 01: +0,1645405200
0.89,3,Feb 22 2022 01: +0,1645491600
0.904,3,Feb 23 2022 01: +0,1645578000
0.833,7,Feb 24 2022 01: +0,1645664400
0.816,5,Feb 25 2022 01: +0,1645750800
0.922,3,Feb 26 2022 01: +0,1645837200
0.849,6,Feb 27 2022 01: +0,1645923600
0.864,2,Feb 28 2022 01: +0,1646010000
0.794,7,Mar 01 2022 01: +0,1646096400
0.725,2,Mar 02 2022 01: +0,1646182800
0.787,3,Mar 03 2022 01: +0,1646269200
0.7,4,Mar 04 2022 01: +0,1646355600
0.756,10,Mar 05 2022 01: +0,1646442000
0.755,7,Mar 06 2022 01: +0,1646528400
0.73,7,Mar 07 2022 01: +0,1646614800
0.785,6,Mar 08 2022 01: +0,1646701200
0.763,6,Mar 09 2022 01: +0,1646787600
0.815,4,Mar 10 2022 01: +0,1646874000
0.78,3,Mar 11 2022 01: +0,1646960400
0.782,4,Mar 12 2022 01: +0,1647046800
0.811,7,Mar 13 2022 01: +0,1647133200
0.767,6,Mar 14 2022 01: +0,1647219600
0.735,7,Mar 16 2022 01: +0,1647392400
0.895,5,Mar 17 2022 01: +0,1647478800
0.85,3,Mar 18 2022 01: +0,1647565200
0.807,4,Mar 19 2022 01: +0,1647651600
0.858,3,Mar 20 2022 01: +0,1647738000
0.823,5,Mar 21 2022 01: +0,1647824400
0.909,4,Mar 22 2022 01: +0,1647910800
0.822,6,Mar 23 2022 01: +0,1647997200
0.925,3,Mar 24 2022 01: +0,1648083600
0.862,6,Mar 25 2022 01: +0,1648170000
0.867,3,Mar 26 2022 01: +0,1648256400
0.973,2,Mar 27 2022 01: +0,1648342800
0.917,3,Mar 28 2022 01: +0,1648425600
0.821,3,Mar 29 2022 01: +0,1648512000
0.883,4,Mar 30 2022 01: +0,1648598400
0.947,12,Mar 31 2022 01: +0,1648684800
1.009,2,Apr 01 2022 01: +0,1648771200
1.122,9,Apr 02 2022 01: +0,1648857600
1.115,4,Apr 03 2022 01: +0,1648944000
1.013,10,Apr 04 2022 01: +0,1649030400
1.051,4,Apr 05 2022 01: +0,1649116800
1.081,5,Apr 06 2022 01: +0,1649203200
1.099,6,Apr 07 2022 01: +0,1649289600
0.987,6,Apr 08 2022 01: +0,1649376000
1.199,1,Apr 09 2022 01: +0,1649462400
1.022,2,Apr 10 2022 01: +0,1649548800
1.069,5,Apr 11 2022 01: +0,1649635200
0.968,9,Apr 12 2022 01: +0,1649721600
0.877,1,Apr 13 2022 01: +0,1649808000
1.007,8,Apr 14 2022 01: +0,1649894400
0.82,4,Apr 15 2022 01: +0,1649980800
0.884,5,Apr 16 2022 01: +0,1650067200
1.004,6,Apr 17 2022 01: +0,1650153600
0.993,6,Apr 18 2022 01: +0,1650240000
1.075,4,Apr 19 2022 01: +0,1650326400
1.072,1,Apr 20 2022 01: +0,1650412800
0.946,8,Apr 22 2022 01: +0,1650585600
1.023,7,Apr 23 2022 01: +0,1650672000
1.009,4,Apr 24 2022 01: +0,1650758400
1.052,1,Apr 25 2022 01: +0,1650844800
1.056,1,Apr 26 2022 01: +0,1650931200
1.066,2,Apr 27 2022 01: +0,1651017600
0.94,3,Apr 28 2022 01: +0,1651104000
0.905,1,Apr 29 2022 01: +0,1651190400
0.896,5,Apr 30 2022 01: +0,1651276800
0.922,6,May 01 2022 01: +0,1651363200
0.928,5,May 02 2022 01: +0,1651449600
0.89,4,May 03 2022 01: +0,1651536000
0.831,4,May 04 2022 01: +0,1651622400
0.869,6,May 05 2022 01: +0,1651708800
1.003,3,May 06 2022 01: +0,1651795200
0.945,5,May 07 2022 01: +0,1651881600
0.927,3,May 08 2022 01: +0,1651968000
0.914,3,May 09 2022 01: +0,1652054400
0.941,3,May 10 2022 01: +0,1652140800
0.773,3,May 11 2022 01: +0,1652227200
0.863,3,May 12 2022 01: +0,1652313600
0.91,4,May 13 2022 01: +0,1652400000
0.882,5,May 14 2022 01: +0,1652486400
0.827,5,May 15 2022 01: +0,1652572800
0.884,2,May 16 2022 01: +0,1652659200
0.864,3,May 17 2022 01: +0,1652745600
0.877,7,May 18 2022 01: +0,1652832000
0.896,1,May 19 2022 01: +0,1652918400
0.823,3,May 20 2022 01: +0,1653004800
0.885,6,May 21 2022 01: +0,1653091200
1.013,2,May 22 2022 01: +0,1653177600
0.784,5,May 23 2022 01: +0,1653264000
0.962,8,May 24 2022 01: +0,1653350400
0.87,3,May 25 2022 01: +0,1653436800
0.858,6,May 26 2022 01: +0,1653523200
0.798,6,May 27 2022 01: +0,1653609600
0.814,5,May 28 2022 01: +0,1653696000
0.846,4,May 29 2022 01: +0,1653782400
0.736,2,May 30 2022 01: +0,1653868800
0.732,2,May 31 2022 01: +0,1653955200
0.754,1,Jun 01 2022 01: +0,1654041600
0.792,4,Jun 02 2022 01: +0,1654128000
0.769,9,Jun 03 2022 01: +0,1654214400
0.813,7,Jun 04 2022 01: +0,1654300800
0.883,3,Jun 05 2022 01: +0,1654387200
0.805,6,Jun 06 2022 01: +0,1654473600
0.824,5,Jun 07 2022 01: +0,1654560000
0.782,5,Jun 08 2022 01: +0,1654646400
0.809,4,Jun 09 2022 01: +0,1654732800
0.818,1,Jun 10 2022 01: +0,1654819200
0.804,5,Jun 11 2022 01: +0,1654905600
0.858,5,Jun 12 2022 01: +0,1654992000
0.964,4,Jun 13 2022 01: +0,1655078400
0.806,6,Jun 15 2022 01: +0,1655251200
0.726,4,Jun 16 2022 01: +0,1655337600
0.739,6,Jun 17 2022 01: +0,1655424000
0.779,2,Jun 18 2022 01: +0,1655510400
0.798,5,Jun 19 2022 01: +0,1655596800
0.838,6,Jun 20 2022 01: +0,1655683200
0.968,10,Jun 21 2022 01: +0,1655769600
0.958,2,Jun 22 2022 01: +0,1655856000
0.936,14,Jun 23 2022 01: +0,1655942400
0.815,6,Jun 24 2022 01: +0,1656028800
0.739,3,Jun 25 2022 01: +0,1656115200
0.754,4,Jun 26 2022 01: +0,1656201600
0.689,3,Jun 27 2022 01: +0,1656288000
0.667,3,Jun 28 2022 01: +0,1656374400
0.68,4,Jun 29 2022 01: +0,1656460800
0.708,2,Jun 30 2022 01: +0,1656547200
0.729,2,Jul 01 2022 01: +0,1656633600
0.805,2,Jul 02 2022 01: +0,1656720000
0.648,7,Jul 03 2022 01: +0,1656806400
0.691,12,Jul 04 2022 01: +0,1656892800
0.685,11,Jul 05 2022 01: +0,1656979200
0.624,2,Jul 06 2022 01: +0,1657065600
0.633,6,Jul 07 2022 01: +0,1657152000
0.754,2,Jul 08 2022 01: +0,1657238400
0.694,6,Jul 09 2022 01: +0,1657324800
0.804,8,Jul 10 2022 01: +0,1657411200
0.771,4,Jul 11 2022 01: +0,1657497600
0.705,7,Jul 12 2022 01: +0,1657584000
0.767,4,Jul 13 2022 01: +0,1657670400
0.779,5,Jul 14 2022 01: +0,1657756800
0.827,8,Jul 15 2022 01: +0,1657843200
0.906,4,Jul 16 2022 01: +0,1657929600
0.842,4,Jul 17 2022 01: +0,1658016000
0.862,2,Jul 18 2022 01: +0,1658102400
0.973,9,Jul 19 2022 01: +0,1658188800
1.054,2,Jul 20 2022 01: +0,1658275200
1.001,3,Jul 21 2022 01: +0,1658361600
0.985,2,Jul 22 2022 01: +0,1658448000
0.892,4,Jul 23 2022 01: +0,1658534400
0.819,1,Jul 24 2022 01: +0,1658620800
0.807,6,Jul 25 2022 01: +0,1658707200
0.852,7,Jul 26 2022 01: +0,1658793600
0.811,10,Jul 27 2022 01: +0,1658880000
0.797,5,Jul 28 2022 01: +0,1658966400
0.813,2,Jul 29 2022 01: +0,1659052800
0.887,4,Jul 30 2022 01: +0,1659139200
0.86,5,Jul 31 2022 01: +0,1659225600
0.838,6,Aug 01 2022 01: +0,1659312000
0.913,10,Aug 02 2022 01: +0,1659398400
0.889,4,Aug 03 2022 01: +0,1659484800
0.94,7,Aug 04 2022 01: +0,1659571200
1.191,5,Aug 05 2022 01: +0,1659657600
0.865,5,Aug 06 2022 01: +0,1659744000
1.042,7,Aug 07 2022 01: +0,1659830400
1.039,5,Aug 08 2022 01: +0,1659916800
1.034,2,Aug 09 2022 01: +0,1660003200
1.047,8,Aug 10 2022 01: +0,1660089600
0.925,4,Aug 11 2022 01: +0,1660176000
0.953,3,Aug 12 2022 01: +0,1660262400
0.908,12,Aug 13 2022 01: +0,1660348800
0.854,9,Aug 14 2022 01: +0,1660435200
0.929,10,Aug 15 2022 01: +0,1660521600
0.96,6,Aug 16 2022 01: +0,1660608000
1.058,2,Aug 17 2022 01: +0,1660694400
0.934,6,Aug 18 2022 01: +0,1660780800
0.986,10,Aug 19 2022 01: +0,1660867200
1.001,8,Aug 20 2022 01: +0,1660953600
0.982,7,Aug 21 2022 01: +0,1661040000
1.085,5,Aug 22 2022 01: +0,1661126400
1.104,3,Aug 23 2022 01: +0,1661212800
0.999,7,Aug 24 2022 01: +0,1661299200
1.146,3,Aug 25 2022 01: +0,1661385600
1.046,6,Aug 26 2022 01: +0,1661472000
0.891,8,Aug 27 2022 01: +0,1661558400
0.9,2,Aug 28 2022 01: +0,1661644800
0.95,5,Aug 29 2022 01: +0,1661731200
0.949,6,Aug 30 2022 01: +0,1661817600
0.918,8,Aug 31 2022 01: +0,1661904000
0.873,1,Sep 01 2022 01: +0,1661990400
0.875,1,Sep 02 2022 01: +0,1662076800
0.873,7,Sep 03 2022 01: +0,1662163200
0.875,4,Sep 04 2022 01: +0,1662249600
0.831,7,Sep 05 2022 01: +0,1662336000
0.92,11,Sep 06 2022 01: +0,1662422400
0.9,4,Sep 07 2022 01: +0,1662508800
0.846,3,Sep 08 2022 01: +0,1662595200
0.933,2,Sep 09 2022 01: +0,1662681600
0.942,10,Sep 10 2022 01: +0,1662768000
0.88,6,Sep 11 2022 01: +0,1662854400
0.87,3,Sep 12 2022 01: +0,1662940800
0.896,6,Sep 13 2022 01: +0,1663027200
0.928,4,Sep 14 2022 01: +0,1663113600
0.92,4,Sep 15 2022 01: +0,1663200000
0.909,9,Sep 16 2022 01: +0,1663286400
0.858,4,Sep 17 2022 01: +0,1663372800
0.918,6,Sep 18 2022 01: +0,1663459200
1.014,4,Sep 19 2022 01: +0,1663545600
0.982,4,Sep 20 2022 01: +0,1663632000
0.885,1,Sep 21 2022 01: +0,1663718400
0.849,5,Sep 22 2022 01: +0,1663804800
0.941,5,Sep 23 2022 01: +0,1663891200
0.931,6,Sep 24 2022 01: +0,1663977600
0.876,5,Sep 25 2022 01: +0,1664064000
0.84,5,Sep 26 2022 01: +0,1664150400
0.832,5,Sep 27 2022 01: +0,1664236800
0.918,5,Sep 28 2022 01: +0,1664323200
0.911,2,Sep 29 2022 01: +0,1664409600
0.932,4,Sep 30 2022 01: +0,1664496000
0.834,11,Oct 01 2022 01: +0,1664582400
0.959,9,Oct 02 2022 01: +0,1664668800
0.861,7,Oct 03 2022 01: +0,1664755200
0.832,6,Oct 04 2022 01: +0,1664841600
0.914,4,Oct 05 2022 01: +0,1664928000
0.797,4,Oct 06 2022 01: +0,1665014400
0.879,6,Oct 07 2022 01: +0,1665100800
0.838,3,Oct 08 2022 01: +0,1665187200
0.907,8,Oct 09 2022 01: +0,1665273600
0.953,7,Oct 10 2022 01: +0,1665360000
0.938,6,Oct 11 2022 01: +0,1665446400
0.894,5,Oct 12 2022 01: +0,1665532800
0.873,6,Oct 13 2022 01: +0,1665619200
0.873,1,Oct 14 2022 01: +0,1665705600
0.853,10,Oct 15 2022 01: +0,1665792000
0.769,6,Oct 16 2022 01: +0,1665878400
0.801,7,Oct 18 2022 01: +0,1666051200
0.8,6,Oct 19 2022 01: +0,1666137600
0.756,5,Oct 20 2022 01: +0,1666224000
0.784,6,Oct 21 2022 01: +0,1666310400
0.824,6,Oct 22 2022 01: +0,1666396800
0.808,3,Oct 23 2022 01: +0,1666483200
0.742,3,Oct 24 2022 01: +0,1666569600
0.752,4,Oct 25 2022 01: +0,1666656000
0.769,4,Oct 26 2022 01: +0,1666742400
0.712,8,Oct 27 2022 01: +0,1666828800
0.795,6,Oct 28 2022 01: +0,1666915200
0.713,6,Oct 29 2022 01: +0,1667001600
0.698,3,Oct 30 2022 01: +0,1667088000
0.784,9,Oct 31 2022 01: +0,1667178000
0.796,3,Nov 01 2022 01: +0,1667264400
0.828,6,Nov 02 2022 01: +0,1667350800
0.809,6,Nov 03 2022 01: +0,1667437200
0.894,1,Nov 04 2022 01: +0,1667523600
0.742,5,Nov 05 2022 01: +0,1667610000
0.765,12,Nov 06 2022 01: +0,1667696400
0.71,5,Nov 07 2022 01: +0,1667782800
0.721,2,Nov 08 2022 01: +0,1667869200
0.737,6,Nov 09 2022 01: +0,1667955600
0.761,3,Nov 10 2022 01: +0,1668042000
0.752,7,Nov 11 2022 01: +0,1668128400
0.718,6,Nov 12 2022 01: +0,1668214800
0.782,3,Nov 13 2022 01: +0,1668301200
0.737,4,Nov 14 2022 01: +0,1668387600
0.742,4,Nov 15 2022 01: +0,1668474000
0.62,1,Nov 16 2022 01: +0,1668560400
0.692,2,Nov 17 2022 01: +0,1668646800
0.711,5,Nov 18 2022 01: +0,1668733200
0.723,6,Nov 19 2022 01: +0,1668819600
0.69,6,Nov 20 2022 01: +0,1668906000
0.715,9,Nov 21 2022 01: +0,1668992400
0.775,8,Nov 22 2022 01: +0,1669078800
0.698,7,Nov 23 2022 01: +0,1669165200
0.741,2,Nov 24 2022 01: +0,1669251600
0.797,5,Nov 25 2022 01: +0,1669338000
0.799,6,Nov 26 2022 01: +0,1669424400
0.771,10,Nov 27 2022 01: +0,1669510800
0.712,5,Nov 28 2022 01: +0,1669597200
0.684,7,Nov 29 2022 01: +0,1669683600
0.664,6,Nov 30 2022 01: +0,1669770000
0.654,4,Dec 01 2022 01: +0,1669856400
0.68,5,Dec 02 2022 01: +0,1669942800
0.688,7,Dec 03 2022 01: +0,1670029200
0.847,14,Dec 04 2022 01: +0,1670115600
0.89,5,Dec 05 2022 01: +0,1670202000
0.811,4,Dec 06 2022 01: +0,1670288400
0.736,9,Dec 07 2022 01: +0,1670374800
0.802,8,Dec 08 2022 01: +0,1670461200
0.735,5,Dec 09 2022 01: +0,1670547600
0.739,8,Dec 10 2022 01: +0,1670634000
0.74,5,Dec 11 2022 01: +0,1670720400
0.902,6,Dec 12 2022 01: +0,1670806800
0.74,5,Dec 13 2022 01: +0,1670893200
0.765,3,Dec 14 2022 01: +0,1670979600
0.773,9,Dec 15 2022 01: +0,1671066000
0.746,11,Dec 16 2022 01: +0,1671152400
0.796,15,Dec 17 2022 01: +0,1671238800
0.866,7,Dec 18 2022 01: +0,1671325200
0.803,7,Dec 19 2022 01: +0,1671411600
0.774,6,Dec 20 2022 01: +0,1671498000
0.985,9,Dec 21 2022 01: +0,1671584400
0.912,9,Dec 22 2022 01: +0,1671670800
0.871,4,Dec 23 2022 01: +0,1671757200
0.979,4,Dec 24 2022 01: +0,1671843600
0.754,10,Dec 25 2022 01: +0,1671930000
0.841,6,Dec 26 2022 01: +0,1672016400
0.836,9,Dec 27 2022 01: +0,1672102800
0.799,5,Dec 28 2022 01: +0,1672189200
0.769,2,Dec 29 2022 01: +0,1672275600
0.697,7,Dec 30 2022 01: +0,1672362000
0.755,6,Dec 31 2022 01: +0,1672448400
0.774,8,Jan 01 2023 01: +0,1672534800
0.775,9,Jan 02 2023 01: +0,1672621200
0.845,3,Jan 03 2023 01: +0,1672707600
0.79,11,Jan 04 2023 01: +0,1672794000
0.8,4,Jan 05 2023 01: +0,1672880400
0.876,6,Jan 06 2023 01: +0,1672966800
0.927,5,Jan 07 2023 01: +0,1673053200
0.917,3,Jan 08 2023 01: +0,1673139600
0.838,3,Jan 09 2023 01: +0,1673226000
0.877,5,Jan 10 2023 01: +0,1673312400
0.856,4,Jan 11 2023 01: +0,1673398800
0.868,4,Jan 12 2023 01: +0,1673485200
0.976,7,Jan 13 2023 01: +0,1673571600
1.035,11,Jan 14 2023 01: +0,1673658000
1.006,6,Jan 15 2023 01: +0,1673744400
0.952,8,Jan 16 2023 01: +0,1673830800
0.931,3,Jan 17 2023 01: +0,1673917200
0.919,4,Jan 18 2023 01: +0,1674003600
0.923,10,Jan 19 2023 01: +0,1674090000
0.962,7,Jan 20 2023 01: +0,1674176400
1.017,6,Jan 21 2023 01: +0,1674262800
1.049,9,Jan 22 2023 01: +0,1674349200
1.056,5,Jan 23 2023 01: +0,1674435600
1.03,2,Jan 24 2023 01: +0,1674522000
0.872,7,Jan 25 2023 01: +0,1674608400
0.831,2,Jan 26 2023 01: +0,1674694800
0.923,5,Jan 27 2023 01: +0,1674781200
0.931,6,Jan 28 2023 01: +0,1674867600
0.894,9,Jan 29 2023 01: +0,1674954000
0.942,7,Jan 30 2023 01: +0,1675040400
1.04,5,Jan 31 2023 01: +0,1675126800
1.064,7,Feb 01 2023 01: +0,1675213200
1.046,4,Feb 02 2023 01: +0,1675299600
1.009,7,Feb 03 2023 01: +0,1675386000
0.925,9,Feb 04 2023 01: +0,1675472400
0.876,8,Feb 05 2023 01: +0,1675558800
1.02,10,Feb 06 2023 01: +0,1675645200
1.049,7,Feb 07 2023 01: +0,1675731600
1.127,6,Feb 08 2023 01: +0,1675818000
1.063,7,Feb 09 2023 01: +0,1675904400
1.06,4,Feb 10 2023 01: +0,1675990800
1.072,7,Feb 11 2023 01: +0,1676077200
1.064,11,Feb 12 2023 01: +0,1676163600
1.032,8,Feb 13 2023 01: +0,1676250000
1.102,9,Feb 14 2023 01: +0,1676336400
1.026,1,Feb 14 2023 22: +0,1676412000
1.058,2,Feb 14 2023 23: +0,1676415600
1.125,1,Feb 15 2023 05: +0,1676437200
0.926,1,Feb 15 2023 14: +0,1676469600
0.91,1,Feb 15 2023 19: +0,1676487600
0.899,1,Feb 15 2023 20: +0,1676491200
1.0,2,Feb 15 2023 21: +0,1676494800
1.152,1,Feb 16 2023 06: +0,1676527200
1.051,1,Feb 16 2023 12: +0,1676548800
1.159,1,Feb 16 2023 13: +0,1676552400
1.158,1,Feb 16 2023 18: +0,1676570400
0.957,2,Feb 16 2023 19: +0,1676574000
1.147,1,Feb 16 2023 22: +0,1676584800
0.984,1,Feb 17 2023 01: +0,1676595600
1.065,1,Feb 17 2023 15: +0,1676646000
1.076,1,Feb 17 2023 18: +0,1676656800
0.911,1,Feb 17 2023 23: +0,1676674800
0.891,1,Feb 18 2023 03: +0,1676689200
1.093,1,Feb 18 2023 11: +0,1676718000
1.091,1,Feb 18 2023 14: +0,1676728800
0.625,1,Feb 18 2023 15: +0,1676732400
1.064,1,Feb 18 2023 19: +0,1676746800
1.11,1,Feb 18 2023 21: +0,1676754000
1.141,1,Feb 18 2023 22: +0,1676757600
0.968,1,Feb 18 2023 23: +0,1676761200
1.144,1,Feb 19 2023 10: +0,1676800800
0.926,1,Feb 19 2023 13: +0,1676811600
1.161,1,Feb 19 2023 15: +0,1676818800
0.968,1,Feb 19 2023 16: +0,1676822400
1.1,1,Feb 19 2023 17: +0,1676826000
1.04,4,Feb 19 2023 18: +0,1676829600
0.889,1,Feb 20 2023 08: +0,1676880000
0.985,1,Feb 20 2023 14: +0,1676901600
1.111,1,Feb 20 2023 17: +0,1676912400
1.15,1,Feb 20 2023 19: +0,1676919600
1.158,1,Feb 20 2023 20: +0,1676923200
0.901,1,Feb 20 2023 21: +0,1676926800
1.009,1,Feb 21 2023 15: +0,1676991600
1.001,1,Feb 21 2023 18: +0,1677002400
0.703,1,Feb 21 2023 21: +0,1677013200
1.104,1,Feb 22 2023 04: +0,1677038400
1.097,2,Feb 22 2023 17: +0,1677085200
0.895,1,Feb 22 2023 22: +0,1677103200
1.009,1,Feb 22 2023 23: +0,1677106800
1.039,1,Feb 23 2023 01: +0,1677114000
1.009,1,Feb 23 2023 06: +0,1677132000
0.895,1,Feb 23 2023 18: +0,1677175200
0.819,1,Feb 23 2023 19: +0,1677178800
1.046,1,Feb 24 2023 01: +0,1677200400
1.11,1,Feb 24 2023 09: +0,1677229200
1.067,2,Feb 24 2023 11: +0,1677236400
0.907,1,Feb 24 2023 13: +0,1677243600
1.091,2,Feb 24 2023 16: +0,1677254400
1.084,3,Feb 24 2023 21: +0,1677272400
1.087,1,Feb 25 2023 07: +0,1677308400
1.053,1,Feb 25 2023 11: +0,1677322800
1.099,1,Feb 25 2023 13: +0,1677330000
1.109,1,Feb 25 2023 14: +0,1677333600
1.055,2,Feb 25 2023 19: +0,1677351600
1.012,2,Feb 25 2023 22: +0,1677362400
1.15,1,Feb 26 2023 02: +0,1677376800
0.852,1,Feb 26 2023 10: +0,1677405600
0.976,1,Feb 26 2023 14: +0,1677420000
0.976,1,Feb 26 2023 15: +0,1677423600
0.926,1,Feb 26 2023 16: +0,1677427200
1.055,1,Feb 26 2023 17: +0,1677430800
0.819,1,Feb 26 2023 22: +0,1677448800
0.968,1,Feb 27 2023 12: +0,1677499200
0.941,2,Feb 27 2023 13: +0,1677502800
