price,quantity,date,unix timestamp
4.523,9,May 20 2021 01: +0,1621468800
4.185,8,May 21 2021 01: +0,1621555200
4.131,5,May 22 2021 01: +0,1621641600
4.171,5,May 23 2021 01: +0,1621728000
4.213,11,May 24 2021 01: +0,1621814400
4.058,4,May 25 2021 01: +0,1621900800
3.799,7,May 26 2021 01: +0,1621987200
3.599,10,May 27 2021 01: +0,1622073600
3.966,12,May 28 2021 01: +0,1622160000
3.685,11,May 29 2021 01: +0,1622246400
3.691,7,May 30 2021 01: +0,1622332800
3.67,6,May 31 2021 01: +0,1622419200
3.761,10,Jun 01 2021 01: +0,1622505600
3.805,6,Jun 02 2021 01: +0,1622592000
3.341,9,Jun 03 2021 01: +0,1622678400
3.33,11,Jun 04 2021 01: +0,1622764800
3.456,11,Jun 05 2021 01: +0,1622851200
4.087,11,Jun 06 2021 01: +0,1622937600
4.257,7,Jun 07 2021 01: +0,1623024000
4.068,10,Jun 08 2021 01: +0,1623110400
4.001,9,Jun 09 2021 01: +0,1623196800
3.783,6,Jun 10 2021 01: +0,1623283200
3.892,6,Jun 11 2021 01: +0,1623369600
4.144,14,Jun 12 2021 01: +0,1623456000
4.147,10,Jun 13 2021 01: +0,1623542400
3.34,14,Jun 14 2021 01: +0,1623628800
3.237,6,Jun 15 2021 01: +0,1623715200
3.171,5,Jun 16 2021 01: +0,1623801600
3.16,11,Jun 17 2021 01: +0,1623888000
3.419,16,Jun 18 2021 01: +0,1623974400
3.383,4,Jun 19 2021 01: +0,1624060800
3.435,6,Jun 20 2021 01: +0,1624147200
3.457,12,Jun 21 2021 01: +0,1624233600
3.186,6,Jun 22 2021 01: +0,1624320000
3.387,5,Jun 23 2021 01: +0,1624406400
3.433,12,Jun 24 2021 01: +0,1624492800
3.14,14,Jun 25 2021 01: +0,1624579200
3.241,5,Jun 26 2021 01: +0,1624665600
3.849,12,Jun 27 2021 01: +0,1624752000
3.367,6,Jun 28 2021 01: +0,1624838400
3.993,6,Jun 29 2021 01: +0,1624924800
3.711,8,Jun 30 2021 01: +0,1625011200
4.043,13,Jul 01 2021 01: +0,1625097600
4.103,7,Jul 02 2021 01: +0,1625184000
3.749,6,Jul 03 2021 01: +0,1625270400
3.766,7,Jul 04 2021 01: +0,1625356800
3.602,6,Jul 05 2021 01: +0,1625443200
3.729,8,Jul 06 2021 01: +0,1625529600
4.047,6,Jul 07 2021 01: +0,1625616000
3.855,8,Jul 08 2021 01: +0,1625702400
4.062,1,Jul 09 2021 01: +0,1625788800
3.7,5,Jul 10 2021 01: +0,1625875200
3.765,9,Jul 11 2021 01: +0,1625961600
4.238,6,Jul 12 2021 01: +0,1626048000
3.913,5,Jul 13 2021 01: +0,1626134400
3.655,7,Jul 14 2021 01: +0,1626220800
3.45,12,Jul 15 2021 01: +0,1626307200
3.401,10,Jul 16 2021 01: +0,1626393600
3.589,4,Jul 17 2021 01: +0,1626480000
3.573,10,Jul 18 2021 01: +0,1626566400
3.354,8,Jul 19 2021 01: +0,1626652800
3.115,6,Jul 20 2021 01: +0,1626739200
3.448,6,Jul 21 2021 01: +0,1626825600
3.463,10,Jul 22 2021 01: +0,1626912000
3.994,5,Jul 23 2021 01: +0,1626998400
3.61,3,Jul 24 2021 01: +0,1627084800
3.755,6,Jul 25 2021 01: +0,1627171200
3.662,9,Jul 26 2021 01: +0,1627257600
4.089,5,Jul 27 2021 01: +0,1627344000
4.062,3,Jul 28 2021 01: +0,1627430400
3.747,5,Jul 29 2021 01: +0,1627516800
3.755,2,Jul 30 2021 01: +0,1627603200
3.859,8,Jul 31 2021 01: +0,1627689600
4.225,11,Aug 01 2021 01: +0,1627776000
3.973,5,Aug 02 2021 01: +0,1627862400
4.212,9,Aug 03 2021 01: +0,1627948800
4.16,5,Aug 04 2021 01: +0,1628035200
4.435,5,Aug 05 2021 01: +0,1628121600
3.971,3,Aug 06 2021 01: +0,1628208000
4.373,7,Aug 07 2021 01: +0,1628294400
4.115,8,Aug 08 2021 01: +0,1628380800
4.4,7,Aug 09 2021 01: +0,1628467200
4.474,1,Aug 10 2021 01: +0,1628553600
4.167,5,Aug 11 2021 01: +0,1628640000
4.231,9,Aug 12 2021 01: +0,1628726400
4.515,3,Aug 13 2021 01: +0,1628812800
4.341,4,Aug 14 2021 01: +0,1628899200
4.712,7,Aug 15 2021 01: +0,1628985600
4.257,7,Aug 16 2021 01: +0,1629072000
3.683,4,Aug 17 2021 01: +0,1629158400
3.889,12,Aug 18 2021 01: +0,1629244800
3.989,5,Aug 19 2021 01: +0,1629331200
4.148,6,Aug 20 2021 01: +0,1629417600
4.092,12,Aug 21 2021 01: +0,1629504000
3.892,5,Aug 22 2021 01: +0,1629590400
4.073,8,Aug 23 2021 01: +0,1629676800
4.099,9,Aug 24 2021 01: +0,1629763200
4.162,5,Aug 25 2021 01: +0,1629849600
3.56,4,Aug 26 2021 01: +0,1629936000
3.958,7,Aug 27 2021 01: +0,1630022400
4.116,3,Aug 28 2021 01: +0,1630108800
3.759,2,Aug 29 2021 01: +0,1630195200
3.621,3,Aug 30 2021 01: +0,1630281600
3.412,3,Aug 31 2021 01: +0,1630368000
3.852,10,Sep 01 2021 01: +0,1630454400
3.916,5,Sep 02 2021 01: +0,1630540800
3.946,2,Sep 03 2021 01: +0,1630627200
3.945,1,Sep 04 2021 01: +0,1630713600
3.759,6,Sep 05 2021 01: +0,1630800000
4.047,4,Sep 06 2021 01: +0,1630886400
4.061,7,Sep 07 2021 01: +0,1630972800
4.291,5,Sep 08 2021 01: +0,1631059200
4.001,8,Sep 09 2021 01: +0,1631145600
4.3,6,Sep 10 2021 01: +0,1631232000
4.444,5,Sep 11 2021 01: +0,1631318400
4.545,2,Sep 12 2021 01: +0,1631404800
4.175,5,Sep 13 2021 01: +0,1631491200
4.244,7,Sep 14 2021 01: +0,1631577600
4.517,2,Sep 15 2021 01: +0,1631664000
4.07,1,Sep 16 2021 01: +0,1631750400
4.44,9,Sep 17 2021 01: +0,1631836800
5.022,8,Sep 18 2021 01: +0,1631923200
5.807,4,Sep 19 2021 01: +0,1632009600
5.697,3,Sep 20 2021 01: +0,1632096000
6.265,3,Sep 21 2021 01: +0,1632182400
5.188,9,Sep 22 2021 01: +0,1632268800
4.889,2,Sep 23 2021 01: +0,1632355200
4.872,4,Sep 24 2021 01: +0,1632441600
4.959,3,Sep 25 2021 01: +0,1632528000
5.189,4,Sep 26 2021 01: +0,1632614400
5.397,8,Sep 27 2021 01: +0,1632700800
6.093,8,Sep 28 2021 01: +0,1632787200
7.354,2,Sep 29 2021 01: +0,1632873600
7.328,4,Sep 30 2021 01: +0,1632960000
5.844,2,Oct 01 2021 01: +0,1633046400
4.917,3,Oct 02 2021 01: +0,1633132800
5.215,6,Oct 03 2021 01: +0,1633219200
5.649,2,Oct 04 2021 01: +0,1633305600
6.438,4,Oct 05 2021 01: +0,1633392000
5.65,2,Oct 06 2021 01: +0,1633478400
6.23,5,Oct 07 2021 01: +0,1633564800
7.048,6,Oct 08 2021 01: +0,1633651200
6.87,3,Oct 09 2021 01: +0,1633737600
9.479,4,Oct 10 2021 01: +0,1633824000
6.246,1,Oct 13 2021 01: +0,1634083200
6.704,5,Oct 14 2021 01: +0,1634169600
6.611,5,Oct 15 2021 01: +0,1634256000
5.756,1,Oct 16 2021 01: +0,1634342400
6.412,11,Oct 17 2021 01: +0,1634428800
6.757,9,Oct 18 2021 01: +0,1634515200
6.048,2,Oct 19 2021 01: +0,1634601600
6.44,2,Oct 20 2021 01: +0,1634688000
6.375,2,Oct 21 2021 01: +0,1634774400
5.634,4,Oct 22 2021 01: +0,1634860800
5.448,2,Oct 23 2021 01: +0,1634947200
5.675,4,Oct 24 2021 01: +0,1635033600
5.569,2,Oct 26 2021 01: +0,1635206400
5.732,2,Oct 28 2021 01: +0,1635379200
5.12,1,Oct 29 2021 01: +0,1635465600
5.455,4,Oct 30 2021 01: +0,1635552000
5.638,6,Oct 31 2021 01: +0,1635638400
6.306,1,Nov 01 2021 01: +0,1635728400
6.298,1,Nov 02 2021 01: +0,1635814800
6.223,1,Nov 03 2021 01: +0,1635901200
5.325,4,Nov 04 2021 01: +0,1635987600
5.167,3,Nov 05 2021 01: +0,1636074000
5.614,2,Nov 06 2021 01: +0,1636160400
5.24,5,Nov 07 2021 01: +0,1636246800
4.705,4,Nov 08 2021 01: +0,1636333200
4.78,6,Nov 09 2021 01: +0,1636419600
4.843,4,Nov 11 2021 01: +0,1636592400
4.792,1,Nov 12 2021 01: +0,1636678800
4.903,3,Nov 14 2021 01: +0,1636851600
5.11,1,Nov 15 2021 01: +0,1636938000
5.245,5,Nov 16 2021 01: +0,1637024400
5.289,1,Nov 17 2021 01: +0,1637110800
5.928,7,Nov 18 2021 01: +0,1637197200
5.31,4,Nov 19 2021 01: +0,1637283600
5.125,4,Nov 20 2021 01: +0,1637370000
5.353,2,Nov 21 2021 01: +0,1637456400
5.112,1,Nov 22 2021 01: +0,1637542800
5.4,3,Nov 23 2021 01: +0,1637629200
5.123,4,Nov 24 2021 01: +0,1637715600
4.378,3,Nov 25 2021 01: +0,1637802000
4.514,6,Nov 27 2021 01: +0,1637974800
4.634,3,Nov 28 2021 01: +0,1638061200
4.2,2,Nov 29 2021 01: +0,1638147600
4.657,1,Nov 30 2021 01: +0,1638234000
4.29,2,Dec 01 2021 01: +0,1638320400
4.545,4,Dec 02 2021 01: +0,1638406800
4.721,6,Dec 03 2021 01: +0,1638493200
5.137,1,Dec 04 2021 01: +0,1638579600
5.601,7,Dec 05 2021 01: +0,1638666000
5.595,1,Dec 07 2021 01: +0,1638838800
5.316,3,Dec 08 2021 01: +0,1638925200
5.592,1,Dec 09 2021 01: +0,1639011600
5.43,3,Dec 10 2021 01: +0,1639098000
5.815,3,Dec 11 2021 01: +0,1639184400
6.513,10,Dec 12 2021 01: +0,1639270800
9.641,4,Dec 13 2021 01: +0,1639357200
8.942,1,Dec 14 2021 01: +0,1639443600
6.198,4,Dec 15 2021 01: +0,1639530000
6.743,6,Dec 16 2021 01: +0,1639616400
6.406,2,Dec 17 2021 01: +0,1639702800
7.232,7,Dec 18 2021 01: +0,1639789200
6.723,3,Dec 19 2021 01: +0,1639875600
6.005,9,Dec 21 2021 01: +0,1640048400
6.035,2,Dec 22 2021 01: +0,1640134800
6.83,1,Dec 23 2021 01: +0,1640221200
6.675,1,Dec 24 2021 01: +0,1640307600
5.865,1,Dec 25 2021 01: +0,1640394000
6.197,2,Dec 26 2021 01: +0,1640480400
6.442,4,Dec 28 2021 01: +0,1640653200
6.835,2,Dec 29 2021 01: +0,1640739600
6.866,1,Dec 30 2021 01: +0,1640826000
6.866,1,Dec 31 2021 01: +0,1640912400
6.832,2,Jan 01 2022 01: +0,1640998800
6.385,2,Jan 02 2022 01: +0,1641085200
6.921,7,Jan 03 2022 01: +0,1641171600
5.708,4,Jan 04 2022 01: +0,1641258000
6.576,1,Jan 06 2022 01: +0,1641430800
5.943,5,Jan 07 2022 01: +0,1641517200
5.536,1,Jan 08 2022 01: +0,1641603600
5.412,4,Jan 09 2022 01: +0,1641690000
5.569,6,Jan 10 2022 01: +0,1641776400
5.405,2,Jan 11 2022 01: +0,1641862800
6.293,3,Jan 13 2022 01: +0,1642035600
5.992,5,Jan 14 2022 01: +0,1642122000
6.529,2,Jan 15 2022 01: +0,1642208400
4.865,6,Jan 16 2022 01: +0,1642294800
6.012,1,Jan 17 2022 01: +0,1642381200
5.344,1,Jan 18 2022 01: +0,1642467600
6.311,6,Jan 19 2022 01: +0,1642554000
5.643,3,Jan 20 2022 01: +0,1642640400
5.605,6,Jan 21 2022 01: +0,1642726800
6.434,6,Jan 22 2022 01: +0,1642813200
6.456,2,Jan 23 2022 01: +0,1642899600
6.331,6,Jan 24 2022 01: +0,1642986000
6.085,8,Jan 25 2022 01: +0,1643072400
5.975,4,Jan 26 2022 01: +0,1643158800
6.016,7,Jan 27 2022 01: +0,1643245200
6.196,11,Jan 28 2022 01: +0,1643331600
6.799,4,Jan 29 2022 01: +0,1643418000
5.476,2,Jan 30 2022 01: +0,1643504400
6.602,4,Jan 31 2022 01: +0,1643590800
10.626,8,Feb 01 2022 01: +0,1643677200
6.046,3,Feb 02 2022 01: +0,1643763600
5.253,1,Feb 03 2022 01: +0,1643850000
5.752,3,Feb 04 2022 01: +0,1643936400
5.983,7,Feb 05 2022 01: +0,1644022800
6.259,7,Feb 06 2022 01: +0,1644109200
6.717,1,Feb 07 2022 01: +0,1644195600
5.607,3,Feb 08 2022 01: +0,1644282000
5.877,1,Feb 09 2022 01: +0,1644368400
5.846,9,Feb 10 2022 01: +0,1644454800
6.775,2,Feb 11 2022 01: +0,1644541200
5.426,4,Feb 12 2022 01: +0,1644627600
6.785,4,Feb 14 2022 01: +0,1644800400
6.105,3,Feb 15 2022 01: +0,1644886800
6.529,2,Feb 16 2022 01: +0,1644973200
6.944,2,Feb 17 2022 01: +0,1645059600
7.426,5,Feb 18 2022 01: +0,1645146000
7.261,3,Feb 19 2022 01: +0,1645232400
7.031,2,Feb 20 2022 01: +0,1645318800
6.911,3,Feb 21 2022 01: +0,1645405200
7.511,7,Feb 22 2022 01: +0,1645491600
6.474,9,Feb 23 2022 01: +0,1645578000
6.369,2,Feb 24 2022 01: +0,1645664400
7.555,4,Feb 25 2022 01: +0,1645750800
5.828,10,Feb 26 2022 01: +0,1645837200
5.923,9,Feb 28 2022 01: +0,1646010000
5.912,5,Mar 01 2022 01: +0,1646096400
6.121,4,Mar 02 2022 01: +0,1646182800
6.182,3,Mar 03 2022 01: +0,1646269200
5.711,4,Mar 04 2022 01: +0,1646355600
6.404,3,Mar 05 2022 01: +0,1646442000
6.564,13,Mar 06 2022 01: +0,1646528400
6.305,8,Mar 07 2022 01: +0,1646614800
5.737,5,Mar 08 2022 01: +0,1646701200
5.853,4,Mar 09 2022 01: +0,1646787600
5.695,4,Mar 10 2022 01: +0,1646874000
5.357,2,Mar 11 2022 01: +0,1646960400
5.592,4,Mar 12 2022 01: +0,1647046800
6.009,4,Mar 13 2022 01: +0,1647133200
5.742,1,Mar 14 2022 01: +0,1647219600
5.409,3,Mar 15 2022 01: +0,1647306000
5.112,6,Mar 16 2022 01: +0,1647392400
5.904,4,Mar 17 2022 01: +0,1647478800
5.554,4,Mar 18 2022 01: +0,1647565200
5.811,2,Mar 19 2022 01: +0,1647651600
5.831,8,Mar 20 2022 01: +0,1647738000
6.164,2,Mar 21 2022 01: +0,1647824400
5.754,2,Mar 22 2022 01: +0,1647910800
5.501,6,Mar 24 2022 01: +0,1648083600
5.258,3,Mar 25 2022 01: +0,1648170000
4.899,7,Mar 26 2022 01: +0,1648256400
5.053,2,Mar 27 2022 01: +0,1648342800
4.893,3,Mar 28 2022 01: +0,1648425600
5.525,6,Mar 29 2022 01: +0,1648512000
5.186,2,Mar 30 2022 01: +0,1648598400
5.587,12,Mar 31 2022 01: +0,1648684800
5.004,2,Apr 01 2022 01: +0,1648771200
4.811,3,Apr 02 2022 01: +0,1648857600
5.289,2,Apr 03 2022 01: +0,1648944000
5.074,7,Apr 04 2022 01: +0,1649030400
5.628,10,Apr 05 2022 01: +0,1649116800
5.822,6,Apr 06 2022 01: +0,1649203200
6.59,9,Apr 07 2022 01: +0,1649289600
6.385,4,Apr 08 2022 01: +0,1649376000
6.24,7,Apr 09 2022 01: +0,1649462400
6.162,2,Apr 10 2022 01: +0,1649548800
5.78,11,Apr 11 2022 01: +0,1649635200
6.118,2,Apr 12 2022 01: +0,1649721600
5.059,1,Apr 13 2022 01: +0,1649808000
5.138,5,Apr 14 2022 01: +0,1649894400
5.189,6,Apr 15 2022 01: +0,1649980800
5.953,10,Apr 16 2022 01: +0,1650067200
5.725,6,Apr 17 2022 01: +0,1650153600
5.43,3,Apr 18 2022 01: +0,1650240000
5.945,13,Apr 19 2022 01: +0,1650326400
6.183,3,Apr 20 2022 01: +0,1650412800
5.535,6,Apr 21 2022 01: +0,1650499200
6.307,4,Apr 22 2022 01: +0,1650585600
6.818,6,Apr 23 2022 01: +0,1650672000
5.848,2,Apr 24 2022 01: +0,1650758400
6.461,4,Apr 25 2022 01: +0,1650844800
6.205,6,Apr 26 2022 01: +0,1650931200
5.681,9,Apr 27 2022 01: +0,1651017600
5.981,4,Apr 28 2022 01: +0,1651104000
5.577,6,Apr 30 2022 01: +0,1651276800
5.601,3,May 01 2022 01: +0,1651363200
6.149,10,May 02 2022 01: +0,1651449600
6.4,6,May 03 2022 01: +0,1651536000
5.906,3,May 04 2022 01: +0,1651622400
4.276,1,May 05 2022 01: +0,1651708800
5.079,6,May 06 2022 01: +0,1651795200
5.442,5,May 07 2022 01: +0,1651881600
5.592,1,May 08 2022 01: +0,1651968000
5.435,1,May 09 2022 01: +0,1652054400
5.377,4,May 10 2022 01: +0,1652140800
4.855,1,May 11 2022 01: +0,1652227200
5.575,1,May 12 2022 01: +0,1652313600
4.936,4,May 13 2022 01: +0,1652400000
5.199,9,May 14 2022 01: +0,1652486400
5.39,3,May 15 2022 01: +0,1652572800
5.658,3,May 16 2022 01: +0,1652659200
5.113,4,May 17 2022 01: +0,1652745600
5.707,4,May 18 2022 01: +0,1652832000
4.54,4,May 19 2022 01: +0,1652918400
5.009,2,May 20 2022 01: +0,1653004800
5.662,6,May 21 2022 01: +0,1653091200
5.046,1,May 22 2022 01: +0,1653177600
6.168,5,May 23 2022 01: +0,1653264000
5.835,4,May 24 2022 01: +0,1653350400
6.855,5,May 25 2022 01: +0,1653436800
5.451,1,May 26 2022 01: +0,1653523200
5.289,4,May 28 2022 01: +0,1653696000
5.824,6,May 29 2022 01: +0,1653782400
5.716,2,May 30 2022 01: +0,1653868800
5.521,2,May 31 2022 01: +0,1653955200
6.194,2,Jun 01 2022 01: +0,1654041600
6.09,6,Jun 02 2022 01: +0,1654128000
6.211,2,Jun 03 2022 01: +0,1654214400
6.483,7,Jun 04 2022 01: +0,1654300800
6.12,12,Jun 05 2022 01: +0,1654387200
5.827,2,Jun 06 2022 01: +0,1654473600
6.256,3,Jun 07 2022 01: +0,1654560000
5.826,2,Jun 08 2022 01: +0,1654646400
5.344,2,Jun 09 2022 01: +0,1654732800
6.031,1,Jun 11 2022 01: +0,1654905600
5.91,4,Jun 12 2022 01: +0,1654992000
5.819,1,Jun 13 2022 01: +0,1655078400
5.991,5,Jun 14 2022 01: +0,1655164800
6.129,2,Jun 15 2022 01: +0,1655251200
5.104,1,Jun 16 2022 01: +0,1655337600
5.01,4,Jun 17 2022 01: +0,1655424000
6.019,5,Jun 18 2022 01: +0,1655510400
5.639,9,Jun 19 2022 01: +0,1655596800
6.047,1,Jun 20 2022 01: +0,1655683200
6.127,2,Jun 21 2022 01: +0,1655769600
6.089,1,Jun 22 2022 01: +0,1655856000
5.013,2,Jun 23 2022 01: +0,1655942400
5.757,3,Jun 24 2022 01: +0,1656028800
5.609,8,Jun 25 2022 01: +0,1656115200
5.316,4,Jun 26 2022 01: +0,1656201600
5.483,5,Jun 27 2022 01: +0,1656288000
5.445,4,Jun 28 2022 01: +0,1656374400
6.036,2,Jun 29 2022 01: +0,1656460800
5.42,9,Jun 30 2022 01: +0,1656547200
5.233,4,Jul 01 2022 01: +0,1656633600
5.637,2,Jul 02 2022 01: +0,1656720000
5.302,4,Jul 03 2022 01: +0,1656806400
5.953,3,Jul 04 2022 01: +0,1656892800
5.851,4,Jul 05 2022 01: +0,1656979200
5.1,6,Jul 06 2022 01: +0,1657065600
5.763,3,Jul 07 2022 01: +0,1657152000
5.862,4,Jul 08 2022 01: +0,1657238400
5.906,1,Jul 09 2022 01: +0,1657324800
5.812,4,Jul 10 2022 01: +0,1657411200
5.979,3,Jul 11 2022 01: +0,1657497600
6.361,4,Jul 12 2022 01: +0,1657584000
5.748,6,Jul 13 2022 01: +0,1657670400
6.255,6,Jul 14 2022 01: +0,1657756800
5.283,2,Jul 15 2022 01: +0,1657843200
5.299,4,Jul 16 2022 01: +0,1657929600
5.551,2,Jul 17 2022 01: +0,1658016000
6.009,2,Jul 18 2022 01: +0,1658102400
5.572,3,Jul 19 2022 01: +0,1658188800
5.679,2,Jul 20 2022 01: +0,1658275200
5.44,10,Jul 21 2022 01: +0,1658361600
5.755,1,Jul 22 2022 01: +0,1658448000
5.475,2,Jul 23 2022 01: +0,1658534400
5.628,5,Jul 25 2022 01: +0,1658707200
5.134,3,Jul 26 2022 01: +0,1658793600
5.707,1,Jul 27 2022 01: +0,1658880000
5.47,3,Jul 28 2022 01: +0,1658966400
5.627,4,Jul 29 2022 01: +0,1659052800
5.803,6,Jul 30 2022 01: +0,1659139200
5.347,4,Jul 31 2022 01: +0,1659225600
5.33,5,Aug 01 2022 01: +0,1659312000
5.159,3,Aug 04 2022 01: +0,1659571200
6.38,6,Aug 05 2022 01: +0,1659657600
6.456,8,Aug 06 2022 01: +0,1659744000
6.35,9,Aug 07 2022 01: +0,1659830400
6.074,7,Aug 08 2022 01: +0,1659916800
5.672,3,Aug 09 2022 01: +0,1660003200
5.63,9,Aug 10 2022 01: +0,1660089600
4.901,4,Aug 11 2022 01: +0,1660176000
4.98,2,Aug 12 2022 01: +0,1660262400
5.01,5,Aug 13 2022 01: +0,1660348800
4.614,14,Aug 14 2022 01: +0,1660435200
4.413,11,Aug 15 2022 01: +0,1660521600
4.653,1,Aug 16 2022 01: +0,1660608000
3.969,4,Aug 17 2022 01: +0,1660694400
4.384,2,Aug 18 2022 01: +0,1660780800
4.779,6,Aug 19 2022 01: +0,1660867200
4.849,9,Aug 20 2022 01: +0,1660953600
5.567,1,Aug 21 2022 01: +0,1661040000
5.131,3,Aug 22 2022 01: +0,1661126400
5.488,2,Aug 23 2022 01: +0,1661212800
4.497,2,Aug 24 2022 01: +0,1661299200
4.87,11,Aug 25 2022 01: +0,1661385600
5.116,6,Aug 26 2022 01: +0,1661472000
4.651,5,Aug 27 2022 01: +0,1661558400
5.272,3,Aug 28 2022 01: +0,1661644800
5.692,8,Aug 29 2022 01: +0,1661731200
4.99,7,Aug 30 2022 01: +0,1661817600
5.087,1,Aug 31 2022 01: +0,1661904000
5.101,4,Sep 01 2022 01: +0,1661990400
4.717,12,Sep 02 2022 01: +0,1662076800
5.075,4,Sep 03 2022 01: +0,1662163200
5.288,4,Sep 04 2022 01: +0,1662249600
4.882,5,Sep 05 2022 01: +0,1662336000
4.631,1,Sep 07 2022 01: +0,1662508800
4.538,4,Sep 08 2022 01: +0,1662595200
4.415,3,Sep 09 2022 01: +0,1662681600
4.371,3,Sep 10 2022 01: +0,1662768000
4.258,2,Sep 11 2022 01: +0,1662854400
4.761,14,Sep 12 2022 01: +0,1662940800
4.797,4,Sep 13 2022 01: +0,1663027200
4.346,9,Sep 14 2022 01: +0,1663113600
4.409,2,Sep 15 2022 01: +0,1663200000
4.864,2,Sep 16 2022 01: +0,1663286400
4.962,3,Sep 17 2022 01: +0,1663372800
4.563,2,Sep 18 2022 01: +0,1663459200
4.994,4,Sep 19 2022 01: +0,1663545600
4.981,8,Sep 20 2022 01: +0,1663632000
4.416,7,Sep 21 2022 01: +0,1663718400
4.726,3,Sep 22 2022 01: +0,1663804800
4.777,1,Sep 23 2022 01: +0,1663891200
4.292,1,Sep 24 2022 01: +0,1663977600
4.441,4,Sep 25 2022 01: +0,1664064000
3.999,2,Sep 26 2022 01: +0,1664150400
4.421,2,Sep 27 2022 01: +0,1664236800
3.836,3,Sep 28 2022 01: +0,1664323200
4.728,2,Sep 29 2022 01: +0,1664409600
3.81,5,Sep 30 2022 01: +0,1664496000
4.136,2,Oct 01 2022 01: +0,1664582400
4.483,7,Oct 02 2022 01: +0,1664668800
4.138,4,Oct 03 2022 01: +0,1664755200
4.004,3,Oct 04 2022 01: +0,1664841600
4.123,3,Oct 06 2022 01: +0,1665014400
4.227,7,Oct 07 2022 01: +0,1665100800
4.61,8,Oct 08 2022 01: +0,1665187200
4.562,6,Oct 09 2022 01: +0,1665273600
3.838,1,Oct 10 2022 01: +0,1665360000
3.764,2,Oct 11 2022 01: +0,1665446400
3.549,2,Oct 12 2022 01: +0,1665532800
3.573,7,Oct 13 2022 01: +0,1665619200
4.527,5,Oct 15 2022 01: +0,1665792000
4.081,4,Oct 16 2022 01: +0,1665878400
4.189,3,Oct 17 2022 01: +0,1665964800
4.497,3,Oct 18 2022 01: +0,1666051200
4.363,2,Oct 20 2022 01: +0,1666224000
4.29,4,Oct 21 2022 01: +0,1666310400
4.348,2,Oct 22 2022 01: +0,1666396800
4.053,1,Oct 23 2022 01: +0,1666483200
4.031,2,Oct 24 2022 01: +0,1666569600
3.927,3,Oct 25 2022 01: +0,1666656000
3.521,3,Oct 26 2022 01: +0,1666742400
3.58,2,Oct 28 2022 01: +0,1666915200
3.908,5,Oct 29 2022 01: +0,1667001600
4.026,1,Oct 30 2022 01: +0,1667088000
4.411,5,Oct 31 2022 01: +0,1667178000
4.037,2,Nov 01 2022 01: +0,1667264400
4.913,2,Nov 02 2022 01: +0,1667350800
4.565,3,Nov 03 2022 01: +0,1667437200
4.565,1,Nov 04 2022 01: +0,1667523600
4.797,1,Nov 05 2022 01: +0,1667610000
5.062,3,Nov 06 2022 01: +0,1667696400
5.534,2,Nov 11 2022 01: +0,1668128400
5.663,2,Nov 12 2022 01: +0,1668214800
4.737,2,Nov 13 2022 01: +0,1668301200
4.412,2,Nov 14 2022 01: +0,1668387600
4.052,6,Nov 15 2022 01: +0,1668474000
4.664,4,Nov 16 2022 01: +0,1668560400
3.805,8,Nov 17 2022 01: +0,1668646800
4.411,3,Nov 18 2022 01: +0,1668733200
4.395,2,Nov 19 2022 01: +0,1668819600
4.707,2,Nov 20 2022 01: +0,1668906000
3.805,1,Nov 21 2022 01: +0,1668992400
4.897,2,Nov 22 2022 01: +0,1669078800
4.177,7,Nov 23 2022 01: +0,1669165200
4.391,2,Nov 24 2022 01: +0,1669251600
4.994,1,Nov 25 2022 01: +0,1669338000
3.59,1,Nov 26 2022 01: +0,1669424400
4.192,2,Nov 27 2022 01: +0,1669510800
4.021,3,Nov 28 2022 01: +0,1669597200
4.284,3,Nov 29 2022 01: +0,1669683600
4.566,3,Nov 30 2022 01: +0,1669770000
4.401,5,Dec 01 2022 01: +0,1669856400
4.457,6,Dec 02 2022 01: +0,1669942800
4.645,1,Dec 03 2022 01: +0,1670029200
4.655,2,Dec 04 2022 01: +0,1670115600
4.339,2,Dec 05 2022 01: +0,1670202000
4.632,1,Dec 06 2022 01: +0,1670288400
4.93,4,Dec 07 2022 01: +0,1670374800
5.004,3,Dec 08 2022 01: +0,1670461200
4.366,4,Dec 10 2022 01: +0,1670634000
4.784,3,Dec 12 2022 01: +0,1670806800
4.452,4,Dec 13 2022 01: +0,1670893200
4.007,3,Dec 14 2022 01: +0,1670979600
4.452,1,Dec 15 2022 01: +0,1671066000
3.772,1,Dec 16 2022 01: +0,1671152400
4.15,4,Dec 17 2022 01: +0,1671238800
3.886,4,Dec 18 2022 01: +0,1671325200
4.564,5,Dec 19 2022 01: +0,1671411600
3.962,1,Dec 20 2022 01: +0,1671498000
5.022,7,Dec 21 2022 01: +0,1671584400
3.97,1,Dec 22 2022 01: +0,1671670800
4.336,2,Dec 23 2022 01: +0,1671757200
4.84,2,Dec 24 2022 01: +0,1671843600
4.853,2,Dec 25 2022 01: +0,1671930000
3.958,3,Dec 26 2022 01: +0,1672016400
5.028,3,Dec 27 2022 01: +0,1672102800
4.956,3,Dec 28 2022 01: +0,1672189200
5.05,3,Dec 29 2022 01: +0,1672275600
4.911,5,Dec 30 2022 01: +0,1672362000
5.199,2,Jan 01 2023 01: +0,1672534800
4.758,2,Jan 03 2023 01: +0,1672707600
5.758,8,Jan 04 2023 01: +0,1672794000
4.92,4,Jan 05 2023 01: +0,1672880400
