price,quantity,date,unix timestamp
1.498,8,Jan 12 2020 01: +0,1578790800
1.343,2,Jan 13 2020 01: +0,1578877200
1.542,7,Jan 14 2020 01: +0,1578963600
1.674,21,Jan 15 2020 01: +0,1579050000
1.471,12,Jan 16 2020 01: +0,1579136400
1.677,7,Jan 17 2020 01: +0,1579222800
1.526,10,Jan 18 2020 01: +0,1579309200
1.518,10,Jan 19 2020 01: +0,1579395600
1.5,5,Jan 20 2020 01: +0,1579482000
1.478,4,Jan 21 2020 01: +0,1579568400
1.515,18,Jan 22 2020 01: +0,1579654800
1.431,9,Jan 23 2020 01: +0,1579741200
1.53,3,Jan 24 2020 01: +0,1579827600
1.393,14,Jan 25 2020 01: +0,1579914000
1.261,24,Jan 26 2020 01: +0,1580000400
1.407,13,Jan 27 2020 01: +0,1580086800
1.376,22,Jan 28 2020 01: +0,1580173200
1.379,11,Jan 29 2020 01: +0,1580259600
1.443,18,Jan 30 2020 01: +0,1580346000
1.564,22,Jan 31 2020 01: +0,1580432400
1.507,39,Feb 01 2020 01: +0,1580518800
1.576,18,Feb 02 2020 01: +0,1580605200
1.486,9,Feb 03 2020 01: +0,1580691600
1.56,17,Feb 04 2020 01: +0,1580778000
1.654,22,Feb 05 2020 01: +0,1580864400
1.544,9,Feb 06 2020 01: +0,1580950800
1.687,11,Feb 07 2020 01: +0,1581037200
1.535,9,Feb 08 2020 01: +0,1581123600
1.731,23,Feb 09 2020 01: +0,1581210000
1.641,6,Feb 10 2020 01: +0,1581296400
1.653,17,Feb 11 2020 01: +0,1581382800
1.83,15,Feb 12 2020 01: +0,1581469200
1.585,6,Feb 13 2020 01: +0,1581555600
1.652,11,Feb 14 2020 01: +0,1581642000
1.725,9,Feb 15 2020 01: +0,1581728400
1.751,16,Feb 16 2020 01: +0,1581814800
1.935,6,Feb 17 2020 01: +0,1581901200
2.035,7,Feb 18 2020 01: +0,1581987600
1.657,7,Feb 19 2020 01: +0,1582074000
1.952,8,Feb 20 2020 01: +0,1582160400
1.889,6,Feb 21 2020 01: +0,1582246800
1.623,3,Feb 22 2020 01: +0,1582333200
1.88,11,Feb 23 2020 01: +0,1582419600
1.798,3,Feb 24 2020 01: +0,1582506000
1.814,9,Feb 25 2020 01: +0,1582592400
1.909,8,Feb 26 2020 01: +0,1582678800
1.812,10,Feb 27 2020 01: +0,1582765200
1.869,12,Feb 28 2020 01: +0,1582851600
1.971,15,Feb 29 2020 01: +0,1582938000
1.915,8,Mar 01 2020 01: +0,1583024400
2.008,3,Mar 02 2020 01: +0,1583110800
1.914,12,Mar 03 2020 01: +0,1583197200
1.984,11,Mar 04 2020 01: +0,1583283600
1.969,9,Mar 05 2020 01: +0,1583370000
1.951,9,Mar 06 2020 01: +0,1583456400
2.004,10,Mar 07 2020 01: +0,1583542800
1.901,8,Mar 08 2020 01: +0,1583629200
1.942,12,Mar 09 2020 01: +0,1583715600
1.849,16,Mar 10 2020 01: +0,1583802000
1.984,6,Mar 11 2020 01: +0,1583888400
2.039,28,Mar 12 2020 01: +0,1583974800
1.932,3,Mar 13 2020 01: +0,1584061200
1.899,2,Mar 14 2020 01: +0,1584147600
2.151,6,Mar 15 2020 01: +0,1584234000
1.789,2,Mar 16 2020 01: +0,1584320400
1.838,13,Mar 17 2020 01: +0,1584406800
1.822,10,Mar 18 2020 01: +0,1584493200
1.919,6,Mar 19 2020 01: +0,1584579600
1.714,15,Mar 20 2020 01: +0,1584666000
1.775,12,Mar 21 2020 01: +0,1584752400
1.731,10,Mar 22 2020 01: +0,1584838800
1.629,8,Mar 23 2020 01: +0,1584925200
1.749,3,Mar 24 2020 01: +0,1585011600
1.788,11,Mar 25 2020 01: +0,1585098000
1.767,20,Mar 26 2020 01: +0,1585184400
1.704,12,Mar 27 2020 01: +0,1585270800
1.773,10,Mar 28 2020 01: +0,1585357200
1.874,5,Mar 29 2020 01: +0,1585443600
1.74,13,Mar 30 2020 01: +0,1585526400
1.593,13,Mar 31 2020 01: +0,1585612800
1.508,8,Apr 01 2020 01: +0,1585699200
1.612,9,Apr 02 2020 01: +0,1585785600
1.556,12,Apr 03 2020 01: +0,1585872000
1.715,13,Apr 04 2020 01: +0,1585958400
1.662,11,Apr 05 2020 01: +0,1586044800
1.688,13,Apr 06 2020 01: +0,1586131200
1.778,12,Apr 07 2020 01: +0,1586217600
1.638,11,Apr 08 2020 01: +0,1586304000
1.662,32,Apr 09 2020 01: +0,1586390400
1.773,19,Apr 10 2020 01: +0,1586476800
1.929,31,Apr 11 2020 01: +0,1586563200
1.953,10,Apr 12 2020 01: +0,1586649600
1.958,18,Apr 13 2020 01: +0,1586736000
2.005,10,Apr 14 2020 01: +0,1586822400
2.012,19,Apr 15 2020 01: +0,1586908800
2.035,15,Apr 16 2020 01: +0,1586995200
1.98,16,Apr 17 2020 01: +0,1587081600
1.887,10,Apr 18 2020 01: +0,1587168000
2.044,16,Apr 19 2020 01: +0,1587254400
1.961,10,Apr 20 2020 01: +0,1587340800
1.947,15,Apr 21 2020 01: +0,1587427200
2.075,13,Apr 22 2020 01: +0,1587513600
2.049,18,Apr 23 2020 01: +0,1587600000
2.038,22,Apr 24 2020 01: +0,1587686400
1.95,19,Apr 25 2020 01: +0,1587772800
2.026,9,Apr 26 2020 01: +0,1587859200
2.05,10,Apr 27 2020 01: +0,1587945600
1.984,21,Apr 28 2020 01: +0,1588032000
2.103,16,Apr 29 2020 01: +0,1588118400
1.961,16,Apr 30 2020 01: +0,1588204800
2.081,8,May 01 2020 01: +0,1588291200
2.005,11,May 02 2020 01: +0,1588377600
2.082,4,May 03 2020 01: +0,1588464000
1.958,17,May 04 2020 01: +0,1588550400
2.043,14,May 05 2020 01: +0,1588636800
1.943,20,May 06 2020 01: +0,1588723200
2.113,15,May 07 2020 01: +0,1588809600
2.128,8,May 08 2020 01: +0,1588896000
2.156,10,May 09 2020 01: +0,1588982400
2.145,11,May 10 2020 01: +0,1589068800
2.144,10,May 11 2020 01: +0,1589155200
2.274,9,May 12 2020 01: +0,1589241600
2.218,8,May 13 2020 01: +0,1589328000
2.35,11,May 14 2020 01: +0,1589414400
2.324,6,May 15 2020 01: +0,1589500800
2.235,8,May 16 2020 01: +0,1589587200
2.261,11,May 17 2020 01: +0,1589673600
2.314,15,May 18 2020 01: +0,1589760000
2.226,9,May 19 2020 01: +0,1589846400
2.176,2,May 20 2020 01: +0,1589932800
2.118,11,May 21 2020 01: +0,1590019200
2.307,10,May 22 2020 01: +0,1590105600
2.171,1,May 23 2020 01: +0,1590192000
2.305,8,May 24 2020 01: +0,1590278400
2.374,3,May 25 2020 01: +0,1590364800
2.176,8,May 26 2020 01: +0,1590451200
2.138,14,May 27 2020 01: +0,1590537600
2.313,14,May 28 2020 01: +0,1590624000
2.001,3,May 29 2020 01: +0,1590710400
2.386,9,May 30 2020 01: +0,1590796800
2.147,13,May 31 2020 01: +0,1590883200
2.334,13,Jun 01 2020 01: +0,1590969600
2.462,12,Jun 02 2020 01: +0,1591056000
2.518,9,Jun 03 2020 01: +0,1591142400
2.393,17,Jun 04 2020 01: +0,1591228800
2.329,7,Jun 05 2020 01: +0,1591315200
2.794,21,Jun 06 2020 01: +0,1591401600
2.657,3,Jun 07 2020 01: +0,1591488000
2.602,14,Jun 08 2020 01: +0,1591574400
3.013,2,Jun 09 2020 01: +0,1591660800
2.471,8,Jun 10 2020 01: +0,1591747200
2.404,7,Jun 11 2020 01: +0,1591833600
2.522,10,Jun 12 2020 01: +0,1591920000
2.238,10,Jun 13 2020 01: +0,1592006400
2.485,6,Jun 14 2020 01: +0,1592092800
2.414,6,Jun 15 2020 01: +0,1592179200
2.367,2,Jun 16 2020 01: +0,1592265600
2.391,3,Jun 17 2020 01: +0,1592352000
2.417,9,Jun 18 2020 01: +0,1592438400
2.515,7,Jun 19 2020 01: +0,1592524800
2.424,5,Jun 20 2020 01: +0,1592611200
1.906,8,Jun 21 2020 01: +0,1592697600
2.407,6,Jun 22 2020 01: +0,1592784000
2.321,14,Jun 23 2020 01: +0,1592870400
2.527,5,Jun 24 2020 01: +0,1592956800
2.372,3,Jun 25 2020 01: +0,1593043200
2.313,7,Jun 26 2020 01: +0,1593129600
2.192,10,Jun 27 2020 01: +0,1593216000
2.203,7,Jun 28 2020 01: +0,1593302400
2.233,9,Jun 29 2020 01: +0,1593388800
2.044,17,Jun 30 2020 01: +0,1593475200
2.374,7,Jul 01 2020 01: +0,1593561600
2.279,5,Jul 02 2020 01: +0,1593648000
2.445,8,Jul 03 2020 01: +0,1593734400
2.522,12,Jul 04 2020 01: +0,1593820800
2.5,5,Jul 05 2020 01: +0,1593907200
2.415,11,Jul 06 2020 01: +0,1593993600
2.398,7,Jul 07 2020 01: +0,1594080000
2.677,7,Jul 08 2020 01: +0,1594166400
2.585,6,Jul 09 2020 01: +0,1594252800
2.582,12,Jul 10 2020 01: +0,1594339200
2.989,10,Jul 11 2020 01: +0,1594425600
3.005,9,Jul 12 2020 01: +0,1594512000
2.527,4,Jul 13 2020 01: +0,1594598400
2.546,8,Jul 14 2020 01: +0,1594684800
2.615,11,Jul 15 2020 01: +0,1594771200
2.975,2,Jul 16 2020 01: +0,1594857600
2.94,5,Jul 17 2020 01: +0,1594944000
2.188,1,Jul 18 2020 01: +0,1595030400
2.635,5,Jul 19 2020 01: +0,1595116800
2.924,6,Jul 20 2020 01: +0,1595203200
2.684,7,Jul 21 2020 01: +0,1595289600
2.656,8,Jul 22 2020 01: +0,1595376000
2.906,10,Jul 23 2020 01: +0,1595462400
2.974,9,Jul 24 2020 01: +0,1595548800
3.023,6,Jul 25 2020 01: +0,1595635200
2.966,5,Jul 26 2020 01: +0,1595721600
3.198,2,Jul 27 2020 01: +0,1595808000
3.158,4,Jul 28 2020 01: +0,1595894400
2.716,3,Jul 29 2020 01: +0,1595980800
2.991,6,Jul 30 2020 01: +0,1596067200
3.092,7,Jul 31 2020 01: +0,1596153600
2.857,6,Aug 01 2020 01: +0,1596240000
2.909,7,Aug 02 2020 01: +0,1596326400
3.061,2,Aug 03 2020 01: +0,1596412800
2.818,9,Aug 04 2020 01: +0,1596499200
2.981,3,Aug 05 2020 01: +0,1596585600
2.984,3,Aug 06 2020 01: +0,1596672000
2.938,2,Aug 07 2020 01: +0,1596758400
3.003,4,Aug 08 2020 01: +0,1596844800
2.884,6,Aug 09 2020 01: +0,1596931200
2.944,18,Aug 10 2020 01: +0,1597017600
2.84,5,Aug 11 2020 01: +0,1597104000
2.841,2,Aug 12 2020 01: +0,1597190400
2.939,6,Aug 13 2020 01: +0,1597276800
2.738,1,Aug 14 2020 01: +0,1597363200
2.85,13,Aug 15 2020 01: +0,1597449600
2.693,8,Aug 16 2020 01: +0,1597536000
2.783,2,Aug 17 2020 01: +0,1597622400
2.7,3,Aug 18 2020 01: +0,1597708800
2.865,9,Aug 19 2020 01: +0,1597795200
2.859,3,Aug 20 2020 01: +0,1597881600
2.824,4,Aug 21 2020 01: +0,1597968000
2.764,7,Aug 22 2020 01: +0,1598054400
3.0,18,Aug 23 2020 01: +0,1598140800
3.179,5,Aug 24 2020 01: +0,1598227200
2.883,2,Aug 25 2020 01: +0,1598313600
2.734,4,Aug 26 2020 01: +0,1598400000
2.99,3,Aug 27 2020 01: +0,1598486400
3.062,2,Aug 28 2020 01: +0,1598572800
2.777,7,Aug 31 2020 01: +0,1598832000
2.808,5,Sep 01 2020 01: +0,1598918400
2.741,4,Sep 02 2020 01: +0,1599004800
2.851,5,Sep 03 2020 01: +0,1599091200
2.814,4,Sep 04 2020 01: +0,1599177600
2.94,8,Sep 05 2020 01: +0,1599264000
2.871,6,Sep 06 2020 01: +0,1599350400
2.635,1,Sep 07 2020 01: +0,1599436800
2.977,9,Sep 08 2020 01: +0,1599523200
3.05,2,Sep 09 2020 01: +0,1599609600
2.805,4,Sep 10 2020 01: +0,1599696000
2.81,4,Sep 11 2020 01: +0,1599782400
2.575,7,Sep 12 2020 01: +0,1599868800
2.719,10,Sep 13 2020 01: +0,1599955200
2.857,8,Sep 14 2020 01: +0,1600041600
2.832,5,Sep 15 2020 01: +0,1600128000
2.945,8,Sep 16 2020 01: +0,1600214400
2.87,6,Sep 17 2020 01: +0,1600300800
2.824,12,Sep 18 2020 01: +0,1600387200
3.001,5,Sep 19 2020 01: +0,1600473600
2.894,4,Sep 20 2020 01: +0,1600560000
2.798,2,Sep 21 2020 01: +0,1600646400
3.139,4,Sep 22 2020 01: +0,1600732800
2.941,3,Sep 23 2020 01: +0,1600819200
2.933,8,Sep 24 2020 01: +0,1600905600
3.012,13,Sep 25 2020 01: +0,1600992000
2.962,5,Sep 26 2020 01: +0,1601078400
2.956,11,Sep 28 2020 01: +0,1601251200
2.681,2,Sep 29 2020 01: +0,1601337600
2.81,4,Sep 30 2020 01: +0,1601424000
2.957,6,Oct 01 2020 01: +0,1601510400
3.207,5,Oct 02 2020 01: +0,1601596800
3.207,6,Oct 03 2020 01: +0,1601683200
2.896,7,Oct 04 2020 01: +0,1601769600
2.999,11,Oct 05 2020 01: +0,1601856000
3.226,8,Oct 06 2020 01: +0,1601942400
3.029,4,Oct 07 2020 01: +0,1602028800
3.183,10,Oct 08 2020 01: +0,1602115200
3.226,5,Oct 09 2020 01: +0,1602201600
3.242,9,Oct 10 2020 01: +0,1602288000
3.225,5,Oct 11 2020 01: +0,1602374400
1.82,1,Oct 12 2020 01: +0,1602460800
2.598,5,Oct 14 2020 01: +0,1602633600
2.895,1,Oct 15 2020 01: +0,1602720000
3.193,9,Oct 16 2020 01: +0,1602806400
3.188,6,Oct 17 2020 01: +0,1602892800
3.181,11,Oct 18 2020 01: +0,1602979200
3.109,5,Oct 19 2020 01: +0,1603065600
3.058,3,Oct 20 2020 01: +0,1603152000
3.265,2,Oct 21 2020 01: +0,1603238400
3.375,3,Oct 22 2020 01: +0,1603324800
2.955,7,Oct 23 2020 01: +0,1603411200
3.395,9,Oct 24 2020 01: +0,1603497600
3.278,4,Oct 25 2020 01: +0,1603584000
3.223,3,Oct 26 2020 01: +0,1603674000
3.499,6,Oct 27 2020 01: +0,1603760400
3.263,5,Oct 29 2020 01: +0,1603933200
3.109,6,Oct 30 2020 01: +0,1604019600
3.114,6,Oct 31 2020 01: +0,1604106000
3.107,6,Nov 01 2020 01: +0,1604192400
3.08,10,Nov 02 2020 01: +0,1604278800
3.069,6,Nov 03 2020 01: +0,1604365200
3.345,2,Nov 04 2020 01: +0,1604451600
3.106,2,Nov 05 2020 01: +0,1604538000
3.145,13,Nov 06 2020 01: +0,1604624400
3.088,6,Nov 07 2020 01: +0,1604710800
3.275,10,Nov 08 2020 01: +0,1604797200
3.356,7,Nov 09 2020 01: +0,1604883600
3.3,8,Nov 10 2020 01: +0,1604970000
2.999,2,Nov 11 2020 01: +0,1605056400
3.396,5,Nov 12 2020 01: +0,1605142800
3.515,1,Nov 13 2020 01: +0,1605229200
3.387,12,Nov 14 2020 01: +0,1605315600
3.387,5,Nov 15 2020 01: +0,1605402000
3.332,4,Nov 16 2020 01: +0,1605488400
3.521,9,Nov 17 2020 01: +0,1605574800
2.958,6,Nov 18 2020 01: +0,1605661200
3.352,4,Nov 19 2020 01: +0,1605747600
3.586,4,Nov 20 2020 01: +0,1605834000
3.703,5,Nov 21 2020 01: +0,1605920400
3.483,3,Nov 23 2020 01: +0,1606093200
3.49,9,Nov 24 2020 01: +0,1606179600
3.635,9,Nov 25 2020 01: +0,1606266000
3.23,4,Nov 28 2020 01: +0,1606525200
3.291,3,Nov 29 2020 01: +0,1606611600
2.828,6,Nov 30 2020 01: +0,1606698000
2.857,3,Dec 01 2020 01: +0,1606784400
3.051,7,Dec 02 2020 01: +0,1606870800
3.214,7,Dec 03 2020 01: +0,1606957200
2.578,7,Dec 04 2020 01: +0,1607043600
2.651,7,Dec 05 2020 01: +0,1607130000
2.778,4,Dec 06 2020 01: +0,1607216400
2.435,2,Dec 07 2020 01: +0,1607302800
2.314,5,Dec 08 2020 01: +0,1607389200
2.447,15,Dec 09 2020 01: +0,1607475600
2.497,11,Dec 10 2020 01: +0,1607562000
2.251,6,Dec 11 2020 01: +0,1607648400
2.752,8,Dec 12 2020 01: +0,1607734800
2.47,8,Dec 13 2020 01: +0,1607821200
2.794,11,Dec 14 2020 01: +0,1607907600
3.021,5,Dec 15 2020 01: +0,1607994000
2.834,6,Dec 16 2020 01: +0,1608080400
2.758,4,Dec 17 2020 01: +0,1608166800
3.024,4,Dec 18 2020 01: +0,1608253200
3.263,9,Dec 19 2020 01: +0,1608339600
2.776,5,Dec 20 2020 01: +0,1608426000
2.752,6,Dec 21 2020 01: +0,1608512400
2.948,6,Dec 22 2020 01: +0,1608598800
2.626,9,Dec 23 2020 01: +0,1608685200
2.714,8,Dec 24 2020 01: +0,1608771600
2.757,5,Dec 25 2020 01: +0,1608858000
2.96,6,Dec 26 2020 01: +0,1608944400
2.987,10,Dec 27 2020 01: +0,1609030800
3.168,8,Dec 28 2020 01: +0,1609117200
2.789,1,Dec 29 2020 01: +0,1609203600
2.774,9,Dec 30 2020 01: +0,1609290000
2.977,13,Dec 31 2020 01: +0,1609376400
2.863,2,Jan 01 2021 01: +0,1609462800
3.181,1,Jan 02 2021 01: +0,1609549200
3.218,3,Jan 03 2021 01: +0,1609635600
3.099,11,Jan 04 2021 01: +0,1609722000
2.685,11,Jan 05 2021 01: +0,1609808400
3.173,9,Jan 06 2021 01: +0,1609894800
3.383,2,Jan 07 2021 01: +0,1609981200
3.392,9,Jan 08 2021 01: +0,1610067600
3.241,5,Jan 09 2021 01: +0,1610154000
3.34,8,Jan 10 2021 01: +0,1610240400
3.373,2,Jan 11 2021 01: +0,1610326800
3.441,3,Jan 12 2021 01: +0,1610413200
3.361,19,Jan 13 2021 01: +0,1610499600
3.392,11,Jan 14 2021 01: +0,1610586000
3.473,4,Jan 15 2021 01: +0,1610672400
3.382,6,Jan 16 2021 01: +0,1610758800
3.524,3,Jan 17 2021 01: +0,1610845200
3.534,5,Jan 18 2021 01: +0,1610931600
3.34,11,Jan 19 2021 01: +0,1611018000
3.409,4,Jan 20 2021 01: +0,1611104400
3.574,3,Jan 21 2021 01: +0,1611190800
3.274,5,Jan 22 2021 01: +0,1611277200
3.756,7,Jan 23 2021 01: +0,1611363600
3.513,7,Jan 24 2021 01: +0,1611450000
3.586,2,Jan 25 2021 01: +0,1611536400
2.724,5,Jan 26 2021 01: +0,1611622800
3.436,7,Jan 27 2021 01: +0,1611709200
3.294,10,Jan 28 2021 01: +0,1611795600
3.103,5,Jan 29 2021 01: +0,1611882000
3.45,2,Jan 30 2021 01: +0,1611968400
3.312,4,Jan 31 2021 01: +0,1612054800
3.299,4,Feb 01 2021 01: +0,1612141200
3.526,6,Feb 02 2021 01: +0,1612227600
3.592,3,Feb 03 2021 01: +0,1612314000
3.509,2,Feb 04 2021 01: +0,1612400400
3.452,12,Feb 05 2021 01: +0,1612486800
3.256,5,Feb 06 2021 01: +0,1612573200
3.129,8,Feb 07 2021 01: +0,1612659600
2.628,5,Feb 08 2021 01: +0,1612746000
3.008,4,Feb 09 2021 01: +0,1612832400
3.135,5,Feb 10 2021 01: +0,1612918800
3.135,7,Feb 11 2021 01: +0,1613005200
3.166,2,Feb 12 2021 01: +0,1613091600
3.352,5,Feb 13 2021 01: +0,1613178000
3.285,3,Feb 14 2021 01: +0,1613264400
3.372,6,Feb 15 2021 01: +0,1613350800
3.449,2,Feb 16 2021 01: +0,1613437200
3.413,11,Feb 17 2021 01: +0,1613523600
2.952,4,Feb 18 2021 01: +0,1613610000
3.326,8,Feb 19 2021 01: +0,1613696400
3.299,2,Feb 20 2021 01: +0,1613782800
3.39,8,Feb 21 2021 01: +0,1613869200
3.226,18,Feb 22 2021 01: +0,1613955600
3.383,1,Feb 23 2021 01: +0,1614042000
3.557,6,Feb 24 2021 01: +0,1614128400
3.728,9,Feb 25 2021 01: +0,1614214800
2.953,1,Feb 26 2021 01: +0,1614301200
3.46,7,Feb 27 2021 01: +0,1614387600
3.419,3,Feb 28 2021 01: +0,1614474000
3.417,6,Mar 01 2021 01: +0,1614560400
3.572,6,Mar 02 2021 01: +0,1614646800
3.448,6,Mar 03 2021 01: +0,1614733200
3.7,7,Mar 04 2021 01: +0,1614819600
3.802,20,Mar 05 2021 01: +0,1614906000
3.616,9,Mar 06 2021 01: +0,1614992400
3.785,8,Mar 07 2021 01: +0,1615078800
3.557,2,Mar 08 2021 01: +0,1615165200
3.882,11,Mar 09 2021 01: +0,1615251600
3.919,4,Mar 10 2021 01: +0,1615338000
4.013,4,Mar 11 2021 01: +0,1615424400
3.997,10,Mar 12 2021 01: +0,1615510800
3.784,4,Mar 13 2021 01: +0,1615597200
4.267,11,Mar 14 2021 01: +0,1615683600
4.094,7,Mar 15 2021 01: +0,1615770000
3.924,14,Mar 16 2021 01: +0,1615856400
3.898,13,Mar 17 2021 01: +0,1615942800
4.411,1,Mar 18 2021 01: +0,1616029200
4.279,4,Mar 19 2021 01: +0,1616115600
4.45,3,Mar 20 2021 01: +0,1616202000
4.239,5,Mar 21 2021 01: +0,1616288400
3.797,6,Mar 22 2021 01: +0,1616374800
4.052,6,Mar 23 2021 01: +0,1616461200
4.396,7,Mar 24 2021 01: +0,1616547600
4.427,7,Mar 25 2021 01: +0,1616634000
4.591,8,Mar 26 2021 01: +0,1616720400
4.683,7,Mar 27 2021 01: +0,1616806800
4.582,4,Mar 28 2021 01: +0,1616893200
4.488,5,Mar 29 2021 01: +0,1616976000
4.719,9,Mar 30 2021 01: +0,1617062400
4.377,2,Mar 31 2021 01: +0,1617148800
4.875,3,Apr 01 2021 01: +0,1617235200
4.836,7,Apr 02 2021 01: +0,1617321600
4.713,4,Apr 03 2021 01: +0,1617408000
5.105,5,Apr 04 2021 01: +0,1617494400
5.06,4,Apr 05 2021 01: +0,1617580800
4.833,2,Apr 06 2021 01: +0,1617667200
4.554,2,Apr 07 2021 01: +0,1617753600
4.424,3,Apr 08 2021 01: +0,1617840000
4.451,4,Apr 09 2021 01: +0,1617926400
4.488,9,Apr 10 2021 01: +0,1618012800
4.262,1,Apr 11 2021 01: +0,1618099200
3.88,4,Apr 12 2021 01: +0,1618185600
4.334,2,Apr 14 2021 01: +0,1618358400
4.192,4,Apr 15 2021 01: +0,1618444800
4.536,6,Apr 16 2021 01: +0,1618531200
4.696,3,Apr 17 2021 01: +0,1618617600
4.551,10,Apr 18 2021 01: +0,1618704000
4.727,8,Apr 19 2021 01: +0,1618790400
4.505,5,Apr 20 2021 01: +0,1618876800
4.377,11,Apr 21 2021 01: +0,1618963200
4.495,4,Apr 22 2021 01: +0,1619049600
4.496,2,Apr 23 2021 01: +0,1619136000
4.128,1,Apr 24 2021 01: +0,1619222400
4.048,3,Apr 25 2021 01: +0,1619308800
4.151,5,Apr 26 2021 01: +0,1619395200
4.295,10,Apr 27 2021 01: +0,1619481600
4.183,2,Apr 28 2021 01: +0,1619568000
4.004,4,Apr 29 2021 01: +0,1619654400
4.289,10,Apr 30 2021 01: +0,1619740800
4.696,4,May 01 2021 01: +0,1619827200
4.413,5,May 02 2021 01: +0,1619913600
4.424,5,May 03 2021 01: +0,1620000000
4.603,4,May 04 2021 01: +0,1620086400
4.739,13,May 05 2021 01: +0,1620172800
4.927,8,May 06 2021 01: +0,1620259200
5.169,1,May 07 2021 01: +0,1620345600
5.149,6,May 08 2021 01: +0,1620432000
5.011,3,May 09 2021 01: +0,1620518400
5.155,2,May 10 2021 01: +0,1620604800
5.135,1,May 11 2021 01: +0,1620691200
4.999,3,May 12 2021 01: +0,1620777600
4.532,5,May 13 2021 01: +0,1620864000
4.963,1,May 14 2021 01: +0,1620950400
4.581,10,May 15 2021 01: +0,1621036800
4.761,4,May 16 2021 01: +0,1621123200
5.202,4,May 17 2021 01: +0,1621209600
4.782,6,May 18 2021 01: +0,1621296000
5.152,11,May 20 2021 01: +0,1621468800
4.363,2,May 22 2021 01: +0,1621641600
5.195,5,May 23 2021 01: +0,1621728000
5.036,8,May 24 2021 01: +0,1621814400
5.106,7,May 25 2021 01: +0,1621900800
5.219,9,May 26 2021 01: +0,1621987200
5.909,23,May 27 2021 01: +0,1622073600
6.48,11,May 28 2021 01: +0,1622160000
6.283,9,May 29 2021 01: +0,1622246400
6.38,5,May 30 2021 01: +0,1622332800
6.993,6,May 31 2021 01: +0,1622419200
6.329,2,Jun 01 2021 01: +0,1622505600
7.198,7,Jun 02 2021 01: +0,1622592000
7.287,1,Jun 03 2021 01: +0,1622678400
6.719,8,Jun 04 2021 01: +0,1622764800
6.948,11,Jun 05 2021 01: +0,1622851200
5.179,4,Jun 07 2021 01: +0,1623024000
7.406,7,Jun 08 2021 01: +0,1623110400
7.677,3,Jun 09 2021 01: +0,1623196800
6.55,1,Jun 10 2021 01: +0,1623283200
7.41,7,Jun 11 2021 01: +0,1623369600
7.944,11,Jun 12 2021 01: +0,1623456000
7.858,4,Jun 13 2021 01: +0,1623542400
7.784,3,Jun 14 2021 01: +0,1623628800
7.476,6,Jun 15 2021 01: +0,1623715200
8.559,7,Jun 16 2021 01: +0,1623801600
7.033,3,Jun 17 2021 01: +0,1623888000
7.895,8,Jun 18 2021 01: +0,1623974400
7.68,2,Jun 20 2021 01: +0,1624147200
7.24,5,Jun 21 2021 01: +0,1624233600
6.971,3,Jun 22 2021 01: +0,1624320000
6.907,3,Jun 23 2021 01: +0,1624406400
7.062,4,Jun 24 2021 01: +0,1624492800
6.325,11,Jun 25 2021 01: +0,1624579200
6.383,5,Jun 27 2021 01: +0,1624752000
6.246,5,Jun 28 2021 01: +0,1624838400
6.094,8,Jun 29 2021 01: +0,1624924800
5.891,1,Jul 01 2021 01: +0,1625097600
5.727,5,Jul 02 2021 01: +0,1625184000
6.355,15,Jul 03 2021 01: +0,1625270400
5.91,1,Jul 04 2021 01: +0,1625356800
6.324,2,Jul 05 2021 01: +0,1625443200
5.724,10,Jul 06 2021 01: +0,1625529600
5.558,2,Jul 07 2021 01: +0,1625616000
6.105,11,Jul 08 2021 01: +0,1625702400
6.539,2,Jul 09 2021 01: +0,1625788800
6.388,1,Jul 10 2021 01: +0,1625875200
5.332,2,Jul 11 2021 01: +0,1625961600
5.238,5,Jul 13 2021 01: +0,1626134400
6.107,5,Jul 14 2021 01: +0,1626220800
5.699,5,Jul 15 2021 01: +0,1626307200
5.627,3,Jul 16 2021 01: +0,1626393600
5.378,9,Jul 17 2021 01: +0,1626480000
5.426,6,Jul 18 2021 01: +0,1626566400
5.437,3,Jul 19 2021 01: +0,1626652800
5.481,10,Jul 20 2021 01: +0,1626739200
5.766,5,Jul 21 2021 01: +0,1626825600
5.68,2,Jul 22 2021 01: +0,1626912000
5.739,1,Jul 23 2021 01: +0,1626998400
5.433,4,Jul 24 2021 01: +0,1627084800
6.175,1,Jul 25 2021 01: +0,1627171200
5.269,2,Jul 26 2021 01: +0,1627257600
5.283,1,Jul 28 2021 01: +0,1627430400
5.608,3,Jul 29 2021 01: +0,1627516800
5.987,10,Jul 30 2021 01: +0,1627603200
5.508,4,Jul 31 2021 01: +0,1627689600
5.492,1,Aug 01 2021 01: +0,1627776000
6.181,7,Aug 02 2021 01: +0,1627862400
6.04,9,Aug 03 2021 01: +0,1627948800
5.793,1,Aug 04 2021 01: +0,1628035200
6.034,4,Aug 05 2021 01: +0,1628121600
5.811,2,Aug 06 2021 01: +0,1628208000
5.829,4,Aug 07 2021 01: +0,1628294400
5.983,5,Aug 08 2021 01: +0,1628380800
5.375,8,Aug 09 2021 01: +0,1628467200
5.802,4,Aug 10 2021 01: +0,1628553600
5.492,1,Aug 11 2021 01: +0,1628640000
5.762,4,Aug 12 2021 01: +0,1628726400
4.969,2,Aug 13 2021 01: +0,1628812800
6.199,2,Aug 14 2021 01: +0,1628899200
