price,quantity,date,unix timestamp
9.163,2,Feb 05 2024 23: +0,1707174000
9.26,1,Feb 06 2024 07: +0,1707202800
9.605,1,Feb 06 2024 08: +0,1707206400
9.609,1,Feb 06 2024 12: +0,1707220800
9.482,1,Feb 06 2024 16: +0,1707235200
8.254,1,Feb 06 2024 18: +0,1707242400
8.866,2,Feb 06 2024 21: +0,1707253200
11.734,1,Feb 07 2024 00: +0,1707264000
9.383,1,Feb 07 2024 06: +0,1707285600
7.945,1,Feb 07 2024 07: +0,1707289200
10.559,1,Feb 07 2024 08: +0,1707292800
6.515,1,Feb 07 2024 12: +0,1707307200
9.469,1,Feb 07 2024 13: +0,1707310800
8.751,1,Feb 07 2024 17: +0,1707325200
9.174,2,Feb 07 2024 18: +0,1707328800
8.382,1,Feb 07 2024 20: +0,1707336000
8.04,1,Feb 07 2024 21: +0,1707339600
9.227,1,Feb 07 2024 22: +0,1707343200
7.451,2,Feb 07 2024 23: +0,1707346800
19.659,2,Feb 08 2024 02: +0,1707357600
8.111,1,Feb 08 2024 09: +0,1707382800
7.827,2,Feb 08 2024 10: +0,1707386400
7.786,1,Feb 08 2024 11: +0,1707390000
8.191,2,Feb 08 2024 12: +0,1707393600
8.492,2,Feb 08 2024 14: +0,1707400800
8.191,1,Feb 08 2024 15: +0,1707404400
8.072,3,Feb 08 2024 16: +0,1707408000
8.296,3,Feb 08 2024 17: +0,1707411600
8.771,1,Feb 08 2024 18: +0,1707415200
7.984,1,Feb 08 2024 19: +0,1707418800
8.08,5,Feb 08 2024 21: +0,1707426000
9.081,1,Feb 08 2024 22: +0,1707429600
8.072,1,Feb 08 2024 23: +0,1707433200
8.0,1,Feb 09 2024 01: +0,1707440400
8.49,1,Feb 09 2024 02: +0,1707444000
8.056,1,Feb 09 2024 09: +0,1707469200
8.08,1,Feb 09 2024 10: +0,1707472800
7.311,1,Feb 09 2024 12: +0,1707480000
8.61,2,Feb 09 2024 13: +0,1707483600
8.103,1,Feb 09 2024 14: +0,1707487200
7.945,2,Feb 09 2024 15: +0,1707490800
8.072,1,Feb 09 2024 16: +0,1707494400
7.895,2,Feb 09 2024 17: +0,1707498000
8.299,1,Feb 09 2024 19: +0,1707505200
8.346,2,Feb 09 2024 20: +0,1707508800
7.855,2,Feb 09 2024 21: +0,1707512400
7.407,2,Feb 09 2024 23: +0,1707519600
7.967,1,Feb 10 2024 04: +0,1707537600
8.301,1,Feb 10 2024 05: +0,1707541200
8.543,1,Feb 10 2024 08: +0,1707552000
8.134,1,Feb 10 2024 09: +0,1707555600
4.937,1,Feb 10 2024 12: +0,1707566400
8.555,1,Feb 10 2024 13: +0,1707570000
8.038,1,Feb 10 2024 15: +0,1707577200
8.126,1,Feb 10 2024 18: +0,1707588000
8.118,3,Feb 10 2024 19: +0,1707591600
8.134,1,Feb 10 2024 20: +0,1707595200
7.668,1,Feb 10 2024 21: +0,1707598800
7.65,1,Feb 10 2024 22: +0,1707602400
8.134,1,Feb 10 2024 23: +0,1707606000
8.118,1,Feb 11 2024 00: +0,1707609600
8.074,2,Feb 11 2024 02: +0,1707616800
7.995,2,Feb 11 2024 04: +0,1707624000
8.166,1,Feb 11 2024 05: +0,1707627600
8.182,1,Feb 11 2024 06: +0,1707631200
8.176,1,Feb 11 2024 11: +0,1707649200
7.903,1,Feb 11 2024 12: +0,1707652800
8.078,3,Feb 11 2024 14: +0,1707660000
8.03,1,Feb 11 2024 15: +0,1707663600
7.565,2,Feb 11 2024 16: +0,1707667200
7.96,1,Feb 11 2024 18: +0,1707674400
7.969,2,Feb 11 2024 20: +0,1707681600
7.903,1,Feb 11 2024 22: +0,1707688800
7.927,1,Feb 11 2024 23: +0,1707692400
7.918,2,Feb 12 2024 00: +0,1707696000
7.847,1,Feb 12 2024 02: +0,1707703200
8.044,1,Feb 12 2024 03: +0,1707706800
7.903,1,Feb 12 2024 05: +0,1707714000
7.929,1,Feb 12 2024 09: +0,1707728400
7.959,2,Feb 12 2024 14: +0,1707746400
7.738,2,Feb 12 2024 17: +0,1707757200
7.741,2,Feb 12 2024 19: +0,1707764400
7.867,2,Feb 12 2024 22: +0,1707775200
7.903,1,Feb 13 2024 00: +0,1707782400
8.104,2,Feb 13 2024 01: +0,1707786000
7.903,1,Feb 13 2024 03: +0,1707793200
7.927,2,Feb 13 2024 04: +0,1707796800
6.827,1,Feb 13 2024 05: +0,1707800400
7.693,1,Feb 13 2024 06: +0,1707804000
7.436,1,Feb 13 2024 08: +0,1707811200
7.895,1,Feb 13 2024 10: +0,1707818400
7.911,1,Feb 13 2024 11: +0,1707822000
7.41,1,Feb 13 2024 13: +0,1707829200
7.97,2,Feb 13 2024 15: +0,1707836400
7.919,1,Feb 13 2024 16: +0,1707840000
7.895,1,Feb 13 2024 17: +0,1707843600
7.895,3,Feb 13 2024 19: +0,1707850800
6.904,1,Feb 13 2024 21: +0,1707858000
7.689,1,Feb 14 2024 01: +0,1707872400
7.959,1,Feb 14 2024 03: +0,1707879600
7.967,3,Feb 14 2024 04: +0,1707883200
7.723,1,Feb 14 2024 05: +0,1707886800
8.062,1,Feb 14 2024 06: +0,1707890400
8.472,2,Feb 14 2024 09: +0,1707901200
8.038,4,Feb 14 2024 12: +0,1707912000
8.005,2,Feb 14 2024 13: +0,1707915600
7.899,2,Feb 14 2024 18: +0,1707933600
8.829,1,Feb 14 2024 19: +0,1707937200
7.975,3,Feb 14 2024 20: +0,1707940800
8.246,1,Feb 14 2024 22: +0,1707948000
8.246,1,Feb 15 2024 03: +0,1707966000
7.888,1,Feb 15 2024 12: +0,1707998400
9.273,1,Feb 15 2024 16: +0,1708012800
7.967,1,Feb 15 2024 18: +0,1708020000
8.246,1,Feb 15 2024 19: +0,1708023600
8.015,1,Feb 15 2024 20: +0,1708027200
8.369,2,Feb 15 2024 21: +0,1708030800
7.647,2,Feb 16 2024 04: +0,1708056000
7.986,2,Feb 16 2024 05: +0,1708059600
8.397,1,Feb 16 2024 08: +0,1708070400
8.133,1,Feb 16 2024 10: +0,1708077600
7.773,1,Feb 16 2024 11: +0,1708081200
8.499,2,Feb 16 2024 12: +0,1708084800
8.53,3,Feb 16 2024 14: +0,1708092000
8.747,1,Feb 16 2024 15: +0,1708095600
8.459,2,Feb 16 2024 17: +0,1708102800
8.552,2,Feb 16 2024 19: +0,1708110000
7.967,1,Feb 16 2024 21: +0,1708117200
8.688,7,Feb 16 2024 22: +0,1708120800
8.859,1,Feb 16 2024 23: +0,1708124400
11.129,2,Feb 17 2024 00: +0,1708128000
9.849,1,Feb 17 2024 02: +0,1708135200
8.007,1,Feb 17 2024 03: +0,1708138800
8.134,1,Feb 17 2024 04: +0,1708142400
8.389,1,Feb 17 2024 05: +0,1708146000
8.038,1,Feb 17 2024 15: +0,1708182000
8.353,2,Feb 17 2024 16: +0,1708185600
7.903,3,Feb 17 2024 20: +0,1708200000
8.269,2,Feb 17 2024 21: +0,1708203600
7.531,2,Feb 17 2024 23: +0,1708210800
11.775,2,Feb 18 2024 00: +0,1708214400
8.637,1,Feb 18 2024 03: +0,1708225200
8.7,1,Feb 18 2024 05: +0,1708232400
8.851,1,Feb 18 2024 06: +0,1708236000
8.052,1,Feb 18 2024 07: +0,1708239600
8.843,1,Feb 18 2024 09: +0,1708246800
1.451,1,Feb 18 2024 15: +0,1708268400
8.29,1,Feb 18 2024 17: +0,1708275600
8.534,1,Feb 18 2024 18: +0,1708279200
8.227,4,Feb 18 2024 20: +0,1708286400
7.959,1,Feb 18 2024 21: +0,1708290000
7.959,1,Feb 18 2024 22: +0,1708293600
8.764,1,Feb 19 2024 03: +0,1708311600
8.439,1,Feb 19 2024 09: +0,1708333200
8.693,1,Feb 19 2024 11: +0,1708340400
8.188,1,Feb 19 2024 17: +0,1708362000
8.464,1,Feb 19 2024 18: +0,1708365600
7.959,1,Feb 19 2024 20: +0,1708372800
8.472,1,Feb 20 2024 02: +0,1708394400
7.517,1,Feb 20 2024 12: +0,1708430400
7.959,1,Feb 20 2024 15: +0,1708441200
7.551,1,Feb 20 2024 17: +0,1708448400
7.959,1,Feb 20 2024 18: +0,1708452000
12.645,1,Feb 20 2024 19: +0,1708455600
7.849,1,Feb 20 2024 20: +0,1708459200
8.354,1,Feb 20 2024 23: +0,1708470000
8.539,7,Feb 21 2024 07: +0,1708498800
8.767,1,Feb 21 2024 08: +0,1708502400
7.384,2,Feb 21 2024 10: +0,1708509600
7.426,1,Feb 21 2024 11: +0,1708513200
8.442,3,Feb 21 2024 14: +0,1708524000
7.786,2,Feb 21 2024 15: +0,1708527600
7.872,1,Feb 21 2024 16: +0,1708531200
8.834,1,Feb 21 2024 17: +0,1708534800
8.806,4,Feb 21 2024 20: +0,1708545600
8.598,1,Feb 21 2024 21: +0,1708549200
8.811,1,Feb 21 2024 22: +0,1708552800
7.888,1,Feb 21 2024 23: +0,1708556400
8.53,1,Feb 22 2024 00: +0,1708560000
8.227,2,Feb 22 2024 01: +0,1708563600
8.819,1,Feb 22 2024 03: +0,1708570800
7.888,1,Feb 22 2024 04: +0,1708574400
8.811,1,Feb 22 2024 05: +0,1708578000
8.821,1,Feb 22 2024 06: +0,1708581600
7.828,2,Feb 22 2024 12: +0,1708603200
7.746,1,Feb 22 2024 13: +0,1708606800
8.951,2,Feb 22 2024 14: +0,1708610400
8.273,2,Feb 22 2024 17: +0,1708621200
7.865,1,Feb 22 2024 20: +0,1708632000
8.374,1,Feb 22 2024 22: +0,1708639200
8.614,1,Feb 23 2024 00: +0,1708646400
7.671,1,Feb 23 2024 02: +0,1708653600
7.872,1,Feb 23 2024 03: +0,1708657200
8.586,2,Feb 23 2024 08: +0,1708675200
8.659,2,Feb 23 2024 11: +0,1708686000
7.872,1,Feb 23 2024 14: +0,1708696800
7.424,2,Feb 23 2024 16: +0,1708704000
7.939,3,Feb 23 2024 17: +0,1708707600
8.593,2,Feb 23 2024 18: +0,1708711200
7.936,2,Feb 23 2024 20: +0,1708718400
7.888,1,Feb 23 2024 21: +0,1708722000
7.872,3,Feb 23 2024 22: +0,1708725600
7.679,3,Feb 23 2024 23: +0,1708729200
7.888,3,Feb 24 2024 00: +0,1708732800
7.999,3,Feb 24 2024 05: +0,1708750800
8.746,2,Feb 24 2024 10: +0,1708768800
7.849,1,Feb 24 2024 11: +0,1708772400
9.036,1,Feb 24 2024 12: +0,1708776000
7.932,2,Feb 24 2024 13: +0,1708779600
7.872,1,Feb 24 2024 16: +0,1708790400
7.817,1,Feb 24 2024 17: +0,1708794000
7.899,1,Feb 24 2024 19: +0,1708801200
7.849,1,Feb 24 2024 20: +0,1708804800
7.872,1,Feb 24 2024 21: +0,1708808400
7.927,1,Feb 24 2024 22: +0,1708812000
7.857,2,Feb 25 2024 00: +0,1708819200
8.21,1,Feb 25 2024 02: +0,1708826400
8.29,1,Feb 25 2024 03: +0,1708830000
8.696,2,Feb 25 2024 04: +0,1708833600
7.841,1,Feb 25 2024 06: +0,1708840800
8.267,2,Feb 25 2024 09: +0,1708851600
8.68,1,Feb 25 2024 12: +0,1708862400
8.679,1,Feb 25 2024 14: +0,1708869600
8.401,2,Feb 25 2024 15: +0,1708873200
8.708,1,Feb 25 2024 17: +0,1708880400
8.703,1,Feb 25 2024 19: +0,1708887600
8.839,1,Feb 25 2024 20: +0,1708891200
8.693,1,Feb 25 2024 22: +0,1708898400
7.848,2,Feb 25 2024 23: +0,1708902000
8.809,2,Feb 26 2024 03: +0,1708916400
7.876,1,Feb 26 2024 09: +0,1708938000
8.354,2,Feb 26 2024 13: +0,1708952400
6.836,1,Feb 26 2024 14: +0,1708956000
8.346,2,Feb 26 2024 15: +0,1708959600
8.852,1,Feb 26 2024 17: +0,1708966800
8.022,2,Feb 27 2024 01: +0,1708995600
7.866,2,Feb 27 2024 06: +0,1709013600
6.043,1,Feb 27 2024 08: +0,1709020800
7.257,1,Feb 27 2024 09: +0,1709024400
8.01,1,Feb 27 2024 10: +0,1709028000
7.685,1,Feb 27 2024 11: +0,1709031600
7.634,1,Feb 27 2024 12: +0,1709035200
8.093,2,Feb 27 2024 14: +0,1709042400
8.152,1,Feb 27 2024 16: +0,1709049600
8.184,2,Feb 27 2024 17: +0,1709053200
8.444,4,Feb 27 2024 18: +0,1709056800
8.797,1,Feb 27 2024 22: +0,1709071200
7.939,1,Feb 27 2024 23: +0,1709074800
8.847,1,Feb 28 2024 01: +0,1709082000
8.729,1,Feb 28 2024 05: +0,1709096400
8.856,1,Feb 28 2024 11: +0,1709118000
8.516,3,Feb 28 2024 15: +0,1709132400
8.128,1,Feb 28 2024 16: +0,1709136000
8.555,1,Feb 28 2024 17: +0,1709139600
7.876,1,Feb 28 2024 19: +0,1709146800
8.128,1,Feb 28 2024 20: +0,1709150400
8.488,1,Feb 28 2024 23: +0,1709161200
8.555,1,Feb 29 2024 00: +0,1709164800
8.555,3,Feb 29 2024 04: +0,1709179200
8.689,1,Feb 29 2024 08: +0,1709193600
8.362,1,Feb 29 2024 10: +0,1709200800
7.305,2,Feb 29 2024 12: +0,1709208000
8.269,2,Feb 29 2024 15: +0,1709218800
8.595,1,Feb 29 2024 17: +0,1709226000
7.97,1,Feb 29 2024 18: +0,1709229600
8.459,2,Mar 01 2024 05: +0,1709269200
8.849,1,Mar 01 2024 06: +0,1709272800
8.848,1,Mar 01 2024 08: +0,1709280000
8.231,2,Mar 01 2024 12: +0,1709294400
8.358,1,Mar 01 2024 15: +0,1709305200
8.595,3,Mar 01 2024 17: +0,1709312400
8.807,1,Mar 01 2024 18: +0,1709316000
8.223,1,Mar 01 2024 20: +0,1709323200
8.417,2,Mar 01 2024 21: +0,1709326800
8.231,3,Mar 02 2024 00: +0,1709337600
8.855,3,Mar 02 2024 01: +0,1709341200
8.702,1,Mar 02 2024 05: +0,1709355600
8.726,1,Mar 02 2024 11: +0,1709377200
8.642,1,Mar 02 2024 13: +0,1709384400
8.364,2,Mar 02 2024 15: +0,1709391600
8.644,1,Mar 02 2024 16: +0,1709395200
8.449,1,Mar 02 2024 17: +0,1709398800
7.981,1,Mar 02 2024 19: +0,1709406000
8.0,2,Mar 02 2024 20: +0,1709409600
8.465,1,Mar 02 2024 21: +0,1709413200
8.277,2,Mar 02 2024 23: +0,1709420400
8.743,1,Mar 03 2024 00: +0,1709424000
8.348,1,Mar 03 2024 06: +0,1709445600
8.837,1,Mar 03 2024 07: +0,1709449200
8.402,1,Mar 03 2024 09: +0,1709456400
8.277,1,Mar 03 2024 10: +0,1709460000
8.277,1,Mar 03 2024 13: +0,1709470800
8.492,2,Mar 03 2024 14: +0,1709474400
10.536,2,Mar 03 2024 18: +0,1709488800
8.277,3,Mar 03 2024 19: +0,1709492400
8.287,1,Mar 03 2024 20: +0,1709496000
8.231,4,Mar 03 2024 23: +0,1709506800
8.074,1,Mar 04 2024 00: +0,1709510400
8.41,1,Mar 04 2024 07: +0,1709535600
9.669,2,Mar 04 2024 09: +0,1709542800
8.478,2,Mar 04 2024 13: +0,1709557200
8.246,2,Mar 04 2024 19: +0,1709578800
8.41,1,Mar 04 2024 20: +0,1709582400
8.371,5,Mar 05 2024 02: +0,1709604000
8.192,1,Mar 05 2024 03: +0,1709607600
8.121,1,Mar 05 2024 08: +0,1709625600
8.603,2,Mar 05 2024 09: +0,1709629200
8.722,1,Mar 05 2024 12: +0,1709640000
8.675,1,Mar 05 2024 18: +0,1709661600
8.355,3,Mar 05 2024 19: +0,1709665200
8.137,1,Mar 06 2024 03: +0,1709694000
7.825,1,Mar 06 2024 09: +0,1709715600
7.897,2,Mar 06 2024 14: +0,1709733600
8.09,2,Mar 06 2024 15: +0,1709737200
8.27,1,Mar 06 2024 16: +0,1709740800
7.864,1,Mar 06 2024 18: +0,1709748000
7.692,1,Mar 06 2024 19: +0,1709751600
7.95,2,Mar 06 2024 20: +0,1709755200
7.755,2,Mar 06 2024 21: +0,1709758800
7.586,2,Mar 06 2024 22: +0,1709762400
7.513,1,Mar 06 2024 23: +0,1709766000
7.908,2,Mar 07 2024 00: +0,1709769600
7.856,1,Mar 07 2024 02: +0,1709776800
8.371,1,Mar 07 2024 04: +0,1709784000
8.272,1,Mar 07 2024 06: +0,1709791200
8.207,1,Mar 07 2024 08: +0,1709798400
8.074,1,Mar 07 2024 10: +0,1709805600
7.581,1,Mar 07 2024 11: +0,1709809200
8.214,2,Mar 07 2024 13: +0,1709816400
8.42,1,Mar 07 2024 15: +0,1709823600
8.259,2,Mar 07 2024 16: +0,1709827200
8.318,2,Mar 07 2024 17: +0,1709830800
8.397,3,Mar 07 2024 20: +0,1709841600
10.002,2,Mar 07 2024 21: +0,1709845200
8.182,1,Mar 07 2024 22: +0,1709848800
8.337,2,Mar 08 2024 01: +0,1709859600
7.805,1,Mar 08 2024 03: +0,1709866800
8.347,2,Mar 08 2024 07: +0,1709881200
7.987,2,Mar 08 2024 14: +0,1709906400
7.963,2,Mar 08 2024 16: +0,1709913600
7.9,1,Mar 08 2024 18: +0,1709920800
8.198,2,Mar 08 2024 19: +0,1709924400
7.872,3,Mar 08 2024 20: +0,1709928000
8.326,1,Mar 08 2024 22: +0,1709935200
8.346,1,Mar 09 2024 02: +0,1709949600
8.119,1,Mar 09 2024 04: +0,1709956800
8.605,4,Mar 09 2024 05: +0,1709960400
8.074,1,Mar 09 2024 06: +0,1709964000
8.12,1,Mar 09 2024 09: +0,1709974800
7.903,1,Mar 09 2024 10: +0,1709978400
8.847,1,Mar 09 2024 12: +0,1709985600
8.804,8,Mar 09 2024 15: +0,1709996400
9.829,1,Mar 09 2024 16: +0,1710000000
8.797,2,Mar 09 2024 17: +0,1710003600
8.708,2,Mar 09 2024 21: +0,1710018000
8.39,2,Mar 10 2024 00: +0,1710028800
8.336,2,Mar 10 2024 04: +0,1710043200
8.824,2,Mar 10 2024 07: +0,1710054000
7.146,1,Mar 10 2024 11: +0,1710068400
7.765,2,Mar 10 2024 14: +0,1710079200
7.801,2,Mar 10 2024 16: +0,1710086400
8.012,2,Mar 10 2024 18: +0,1710093600
7.965,3,Mar 10 2024 19: +0,1710097200
8.016,2,Mar 10 2024 20: +0,1710100800
8.137,1,Mar 10 2024 21: +0,1710104400
7.942,1,Mar 11 2024 00: +0,1710115200
8.839,1,Mar 11 2024 04: +0,1710129600
8.846,1,Mar 11 2024 06: +0,1710136800
7.84,1,Mar 11 2024 07: +0,1710140400
7.895,1,Mar 11 2024 09: +0,1710147600
8.207,1,Mar 11 2024 10: +0,1710151200
8.13,1,Mar 11 2024 11: +0,1710154800
7.343,1,Mar 11 2024 14: +0,1710165600
7.942,1,Mar 11 2024 16: +0,1710172800
8.118,2,Mar 11 2024 17: +0,1710176400
8.11,2,Mar 11 2024 18: +0,1710180000
8.147,1,Mar 11 2024 19: +0,1710183600
8.211,1,Mar 12 2024 04: +0,1710216000
8.203,1,Mar 12 2024 07: +0,1710226800
8.219,2,Mar 12 2024 15: +0,1710255600
8.219,4,Mar 12 2024 16: +0,1710259200
8.18,1,Mar 12 2024 18: +0,1710266400
8.44,3,Mar 12 2024 20: +0,1710273600
8.191,2,Mar 12 2024 21: +0,1710277200
8.24,1,Mar 12 2024 22: +0,1710280800
8.203,1,Mar 12 2024 23: +0,1710284400
8.897,12,Mar 13 2024 02: +0,1710295200
8.218,1,Mar 13 2024 04: +0,1710302400
8.893,1,Mar 13 2024 05: +0,1710306000
8.172,1,Mar 13 2024 06: +0,1710309600
8.771,1,Mar 13 2024 10: +0,1710324000
8.771,1,Mar 13 2024 11: +0,1710327600
8.046,1,Mar 13 2024 13: +0,1710334800
7.715,1,Mar 13 2024 15: +0,1710342000
8.599,1,Mar 13 2024 16: +0,1710345600
8.038,1,Mar 13 2024 18: +0,1710352800
8.404,2,Mar 13 2024 19: +0,1710356400
8.197,2,Mar 13 2024 20: +0,1710360000
8.219,1,Mar 13 2024 21: +0,1710363600
14.344,1,Mar 13 2024 22: +0,1710367200
8.279,1,Mar 13 2024 23: +0,1710370800
8.219,2,Mar 14 2024 02: +0,1710381600
8.187,3,Mar 14 2024 06: +0,1710396000
8.184,2,Mar 14 2024 09: +0,1710406800
8.193,1,Mar 14 2024 12: +0,1710417600
8.042,2,Mar 14 2024 13: +0,1710421200
8.109,1,Mar 14 2024 15: +0,1710428400
8.038,5,Mar 14 2024 16: +0,1710432000
7.88,3,Mar 14 2024 17: +0,1710435600
7.92,1,Mar 14 2024 18: +0,1710439200
8.022,3,Mar 14 2024 19: +0,1710442800
7.904,1,Mar 14 2024 20: +0,1710446400
7.947,2,Mar 14 2024 22: +0,1710453600
8.042,2,Mar 15 2024 00: +0,1710460800
8.046,1,Mar 15 2024 01: +0,1710464400
7.88,3,Mar 15 2024 02: +0,1710468000
8.227,1,Mar 15 2024 03: +0,1710471600
7.99,1,Mar 15 2024 06: +0,1710482400
8.156,1,Mar 15 2024 08: +0,1710489600
7.707,1,Mar 15 2024 12: +0,1710504000
7.353,2,Mar 15 2024 14: +0,1710511200
8.258,1,Mar 15 2024 15: +0,1710514800
7.78,1,Mar 15 2024 16: +0,1710518400
7.549,3,Mar 15 2024 17: +0,1710522000
7.187,1,Mar 15 2024 18: +0,1710525600
8.014,1,Mar 15 2024 19: +0,1710529200
7.78,1,Mar 15 2024 20: +0,1710532800
8.867,1,Mar 15 2024 21: +0,1710536400
7.983,1,Mar 15 2024 22: +0,1710540000
7.754,1,Mar 15 2024 23: +0,1710543600
7.289,1,Mar 16 2024 01: +0,1710550800
7.683,1,Mar 16 2024 03: +0,1710558000
7.77,1,Mar 16 2024 04: +0,1710561600
7.683,1,Mar 16 2024 06: +0,1710568800
8.052,1,Mar 16 2024 07: +0,1710572400
7.983,1,Mar 16 2024 11: +0,1710586800
7.859,1,Mar 16 2024 12: +0,1710590400
7.498,2,Mar 16 2024 13: +0,1710594000
7.99,1,Mar 16 2024 14: +0,1710597600
7.951,2,Mar 16 2024 16: +0,1710604800
8.077,2,Mar 16 2024 18: +0,1710612000
7.25,1,Mar 16 2024 19: +0,1710615600
8.139,1,Mar 16 2024 20: +0,1710619200
7.699,3,Mar 16 2024 23: +0,1710630000
8.085,1,Mar 17 2024 01: +0,1710637200
8.164,1,Mar 17 2024 07: +0,1710658800
8.203,1,Mar 17 2024 10: +0,1710669600
7.904,3,Mar 17 2024 12: +0,1710676800
8.109,1,Mar 17 2024 13: +0,1710680400
8.156,1,Mar 17 2024 14: +0,1710684000
8.195,1,Mar 17 2024 15: +0,1710687600
7.722,1,Mar 17 2024 16: +0,1710691200
7.92,1,Mar 17 2024 17: +0,1710694800
8.085,1,Mar 17 2024 18: +0,1710698400
7.738,1,Mar 17 2024 19: +0,1710702000
7.738,1,Mar 18 2024 00: +0,1710720000
7.77,4,Mar 18 2024 02: +0,1710727200
11.836,1,Mar 18 2024 07: +0,1710745200
7.896,2,Mar 18 2024 08: +0,1710748800
7.89,1,Mar 18 2024 09: +0,1710752400
7.88,1,Mar 18 2024 14: +0,1710770400
7.076,1,Mar 18 2024 15: +0,1710774000
7.722,1,Mar 18 2024 16: +0,1710777600
7.222,2,Mar 18 2024 18: +0,1710784800
7.722,3,Mar 18 2024 20: +0,1710792000
7.888,1,Mar 18 2024 21: +0,1710795600
7.722,1,Mar 18 2024 22: +0,1710799200
7.77,1,Mar 18 2024 23: +0,1710802800
7.825,1,Mar 19 2024 00: +0,1710806400
7.821,1,Mar 19 2024 02: +0,1710813600
7.793,1,Mar 19 2024 03: +0,1710817200
7.858,1,Mar 19 2024 06: +0,1710828000
8.014,2,Mar 19 2024 08: +0,1710835200
7.88,1,Mar 19 2024 12: +0,1710849600
8.077,1,Mar 19 2024 13: +0,1710853200
7.953,2,Mar 19 2024 17: +0,1710867600
8.228,12,Mar 19 2024 20: +0,1710878400
7.801,1,Mar 19 2024 22: +0,1710885600
8.019,1,Mar 19 2024 23: +0,1710889200
7.92,3,Mar 20 2024 04: +0,1710907200
8.084,2,Mar 20 2024 07: +0,1710918000
8.083,1,Mar 20 2024 15: +0,1710946800
8.027,1,Mar 20 2024 16: +0,1710950400
8.288,1,Mar 20 2024 19: +0,1710961200
8.13,1,Mar 20 2024 20: +0,1710964800
8.154,1,Mar 20 2024 23: +0,1710975600
8.154,1,Mar 21 2024 00: +0,1710979200
8.17,1,Mar 21 2024 01: +0,1710982800
7.932,2,Mar 21 2024 07: +0,1711004400
8.162,1,Mar 21 2024 08: +0,1711008000
8.209,1,Mar 21 2024 11: +0,1711018800
8.17,2,Mar 21 2024 13: +0,1711026000
8.209,1,Mar 21 2024 15: +0,1711033200
8.17,3,Mar 21 2024 16: +0,1711036800
8.067,1,Mar 21 2024 19: +0,1711047600
8.383,2,Mar 21 2024 21: +0,1711054800
6.591,1,Mar 22 2024 05: +0,1711083600
7.92,1,Mar 22 2024 08: +0,1711094400
7.914,1,Mar 22 2024 10: +0,1711101600
8.083,1,Mar 22 2024 14: +0,1711116000
8.046,2,Mar 22 2024 20: +0,1711137600
7.88,1,Mar 22 2024 22: +0,1711144800
8.092,1,Mar 22 2024 23: +0,1711148400
7.647,2,Mar 23 2024 00: +0,1711152000
7.71,1,Mar 23 2024 02: +0,1711159200
8.233,3,Mar 23 2024 04: +0,1711166400
7.632,1,Mar 23 2024 05: +0,1711170000
7.924,1,Mar 23 2024 06: +0,1711173600
8.075,1,Mar 23 2024 07: +0,1711177200
8.191,1,Mar 23 2024 08: +0,1711180800
7.584,1,Mar 23 2024 10: +0,1711188000
7.96,2,Mar 23 2024 14: +0,1711202400
8.098,1,Mar 23 2024 15: +0,1711206000
8.517,2,Mar 23 2024 21: +0,1711227600
11.837,1,Mar 23 2024 22: +0,1711231200
8.138,1,Mar 24 2024 00: +0,1711238400
8.098,1,Mar 24 2024 01: +0,1711242000
8.439,2,Mar 24 2024 02: +0,1711245600
7.877,1,Mar 24 2024 05: +0,1711256400
9.499,1,Mar 24 2024 06: +0,1711260000
8.217,1,Mar 24 2024 08: +0,1711267200
8.265,1,Mar 24 2024 10: +0,1711274400
8.488,1,Mar 24 2024 13: +0,1711285200
8.257,1,Mar 24 2024 14: +0,1711288800
9.85,1,Mar 24 2024 23: +0,1711321200
8.051,1,Mar 25 2024 01: +0,1711328400
8.145,1,Mar 25 2024 05: +0,1711342800
8.098,1,Mar 25 2024 10: +0,1711360800
8.249,1,Mar 25 2024 11: +0,1711364400
7.988,2,Mar 25 2024 12: +0,1711368000
8.059,5,Mar 25 2024 18: +0,1711389600
8.166,2,Mar 25 2024 22: +0,1711404000
8.146,1,Mar 25 2024 23: +0,1711407600
8.059,2,Mar 26 2024 02: +0,1711418400
8.276,1,Mar 26 2024 09: +0,1711443600
7.71,1,Mar 26 2024 18: +0,1711476000
8.193,1,Mar 26 2024 21: +0,1711486800
8.871,18,Mar 27 2024 00: +0,1711497600
8.866,1,Mar 27 2024 01: +0,1711501200
8.086,1,Mar 27 2024 04: +0,1711512000
8.067,1,Mar 27 2024 06: +0,1711519200
8.114,1,Mar 27 2024 12: +0,1711540800
8.88,1,Mar 27 2024 15: +0,1711551600
8.873,1,Mar 27 2024 16: +0,1711555200
8.747,1,Mar 27 2024 19: +0,1711566000
7.948,1,Mar 27 2024 20: +0,1711569600
8.581,1,Mar 27 2024 21: +0,1711573200
7.916,1,Mar 28 2024 00: +0,1711584000
8.758,1,Mar 28 2024 03: +0,1711594800
8.854,2,Mar 28 2024 07: +0,1711609200
7.433,2,Mar 28 2024 17: +0,1711645200
8.083,1,Mar 28 2024 20: +0,1711656000
8.391,3,Mar 28 2024 22: +0,1711663200
7.56,1,Mar 28 2024 23: +0,1711666800
8.629,3,Mar 29 2024 00: +0,1711670400
8.193,1,Mar 29 2024 04: +0,1711684800
8.858,1,Mar 29 2024 07: +0,1711695600
8.557,1,Mar 29 2024 09: +0,1711702800
8.067,1,Mar 29 2024 12: +0,1711713600
