price,quantity,date,unix timestamp
7.791,1,Mar 09 2021 01: +0,1615251600
7.75,4,Mar 10 2021 01: +0,1615338000
7.933,1,Mar 11 2021 01: +0,1615424400
7.933,1,Mar 12 2021 01: +0,1615510800
7.383,2,Mar 13 2021 01: +0,1615597200
7.365,4,Mar 14 2021 01: +0,1615683600
6.915,5,Mar 15 2021 01: +0,1615770000
7.211,4,Mar 16 2021 01: +0,1615856400
7.456,5,Mar 17 2021 01: +0,1615942800
7.424,6,Mar 18 2021 01: +0,1616029200
6.837,3,Mar 19 2021 01: +0,1616115600
7.829,10,Mar 20 2021 01: +0,1616202000
7.575,21,Mar 21 2021 01: +0,1616288400
7.573,4,Mar 22 2021 01: +0,1616374800
7.799,8,Mar 23 2021 01: +0,1616461200
7.684,1,Mar 24 2021 01: +0,1616547600
7.848,2,Mar 25 2021 01: +0,1616634000
8.085,8,Mar 26 2021 01: +0,1616720400
7.856,7,Mar 27 2021 01: +0,1616806800
8.372,13,Mar 28 2021 01: +0,1616893200
8.549,6,Mar 29 2021 01: +0,1616976000
8.45,4,Mar 30 2021 01: +0,1617062400
8.303,6,Mar 31 2021 01: +0,1617148800
8.005,7,Apr 01 2021 01: +0,1617235200
8.242,4,Apr 02 2021 01: +0,1617321600
8.559,5,Apr 03 2021 01: +0,1617408000
8.648,1,Apr 04 2021 01: +0,1617494400
8.599,6,Apr 05 2021 01: +0,1617580800
8.141,6,Apr 06 2021 01: +0,1617667200
8.335,5,Apr 07 2021 01: +0,1617753600
8.001,8,Apr 08 2021 01: +0,1617840000
7.691,10,Apr 09 2021 01: +0,1617926400
7.711,4,Apr 10 2021 01: +0,1618012800
7.522,4,Apr 11 2021 01: +0,1618099200
7.418,8,Apr 13 2021 01: +0,1618272000
7.741,2,Apr 14 2021 01: +0,1618358400
7.976,3,Apr 15 2021 01: +0,1618444800
8.001,4,Apr 16 2021 01: +0,1618531200
8.105,1,Apr 18 2021 01: +0,1618704000
7.14,3,Apr 19 2021 01: +0,1618790400
7.969,1,Apr 20 2021 01: +0,1618876800
7.817,1,Apr 21 2021 01: +0,1618963200
7.503,5,Apr 22 2021 01: +0,1619049600
7.442,4,Apr 23 2021 01: +0,1619136000
7.921,5,Apr 24 2021 01: +0,1619222400
7.722,4,Apr 25 2021 01: +0,1619308800
8.247,3,Apr 26 2021 01: +0,1619395200
7.789,2,Apr 27 2021 01: +0,1619481600
6.99,1,Apr 28 2021 01: +0,1619568000
7.8,5,Apr 30 2021 01: +0,1619740800
7.757,2,May 01 2021 01: +0,1619827200
7.31,3,May 02 2021 01: +0,1619913600
8.188,3,May 03 2021 01: +0,1620000000
8.168,2,May 04 2021 01: +0,1620086400
8.446,1,May 05 2021 01: +0,1620172800
7.763,3,May 06 2021 01: +0,1620259200
7.919,3,May 07 2021 01: +0,1620345600
8.034,2,May 08 2021 01: +0,1620432000
7.815,7,May 09 2021 01: +0,1620518400
8.446,9,May 10 2021 01: +0,1620604800
8.192,5,May 11 2021 01: +0,1620691200
8.235,2,May 12 2021 01: +0,1620777600
8.97,49,May 13 2021 01: +0,1620864000
10.224,8,May 14 2021 01: +0,1620950400
10.465,9,May 15 2021 01: +0,1621036800
11.129,11,May 16 2021 01: +0,1621123200
14.981,35,May 17 2021 01: +0,1621209600
15.353,13,May 18 2021 01: +0,1621296000
14.42,7,May 19 2021 01: +0,1621382400
14.43,3,May 20 2021 01: +0,1621468800
14.895,2,May 21 2021 01: +0,1621555200
14.385,2,May 23 2021 01: +0,1621728000
11.987,3,May 24 2021 01: +0,1621814400
11.762,1,May 26 2021 01: +0,1621987200
12.833,6,May 27 2021 01: +0,1622073600
13.088,4,May 28 2021 01: +0,1622160000
12.35,2,May 29 2021 01: +0,1622246400
11.994,3,May 30 2021 01: +0,1622332800
11.07,2,May 31 2021 01: +0,1622419200
11.163,2,Jun 02 2021 01: +0,1622592000
12.912,1,Jun 03 2021 01: +0,1622678400
13.809,9,Jun 04 2021 01: +0,1622764800
12.747,1,Jun 05 2021 01: +0,1622851200
12.97,2,Jun 06 2021 01: +0,1622937600
13.108,4,Jun 07 2021 01: +0,1623024000
13.059,9,Jun 08 2021 01: +0,1623110400
14.354,1,Jun 09 2021 01: +0,1623196800
13.798,2,Jun 10 2021 01: +0,1623283200
14.128,3,Jun 12 2021 01: +0,1623456000
14.324,2,Jun 13 2021 01: +0,1623542400
14.194,3,Jun 14 2021 01: +0,1623628800
14.118,3,Jun 15 2021 01: +0,1623715200
14.752,4,Jun 16 2021 01: +0,1623801600
13.957,2,Jun 17 2021 01: +0,1623888000
13.22,5,Jun 19 2021 01: +0,1624060800
13.293,2,Jun 20 2021 01: +0,1624147200
12.467,2,Jun 21 2021 01: +0,1624233600
12.769,2,Jun 22 2021 01: +0,1624320000
13.756,4,Jun 23 2021 01: +0,1624406400
13.217,6,Jun 24 2021 01: +0,1624492800
12.939,2,Jun 26 2021 01: +0,1624665600
11.496,2,Jun 27 2021 01: +0,1624752000
12.449,3,Jun 28 2021 01: +0,1624838400
13.249,25,Jun 29 2021 01: +0,1624924800
14.914,4,Jun 30 2021 01: +0,1625011200
13.734,2,Jul 01 2021 01: +0,1625097600
14.875,4,Jul 02 2021 01: +0,1625184000
14.8,6,Jul 03 2021 01: +0,1625270400
14.815,3,Jul 04 2021 01: +0,1625356800
14.848,1,Jul 05 2021 01: +0,1625443200
13.918,8,Jul 07 2021 01: +0,1625616000
12.759,6,Jul 08 2021 01: +0,1625702400
12.548,7,Jul 09 2021 01: +0,1625788800
12.503,6,Jul 10 2021 01: +0,1625875200
12.92,6,Jul 11 2021 01: +0,1625961600
13.001,2,Jul 12 2021 01: +0,1626048000
12.656,3,Jul 13 2021 01: +0,1626134400
9.9,3,Jul 14 2021 01: +0,1626220800
12.064,2,Jul 16 2021 01: +0,1626393600
11.948,2,Jul 17 2021 01: +0,1626480000
10.798,3,Jul 18 2021 01: +0,1626566400
12.73,7,Jul 19 2021 01: +0,1626652800
11.957,3,Jul 20 2021 01: +0,1626739200
11.268,4,Jul 22 2021 01: +0,1626912000
11.116,5,Jul 23 2021 01: +0,1626998400
11.434,4,Jul 24 2021 01: +0,1627084800
10.939,4,Jul 25 2021 01: +0,1627171200
11.246,1,Jul 26 2021 01: +0,1627257600
10.656,3,Jul 28 2021 01: +0,1627430400
10.189,6,Jul 29 2021 01: +0,1627516800
10.017,8,Jul 30 2021 01: +0,1627603200
9.847,4,Jul 31 2021 01: +0,1627689600
9.653,1,Aug 02 2021 01: +0,1627862400
10.486,1,Aug 03 2021 01: +0,1627948800
9.479,2,Aug 04 2021 01: +0,1628035200
10.549,1,Aug 05 2021 01: +0,1628121600
9.835,1,Aug 06 2021 01: +0,1628208000
10.381,8,Aug 07 2021 01: +0,1628294400
10.162,3,Aug 08 2021 01: +0,1628380800
10.617,3,Aug 09 2021 01: +0,1628467200
10.699,3,Aug 10 2021 01: +0,1628553600
10.951,3,Aug 11 2021 01: +0,1628640000
10.058,2,Aug 12 2021 01: +0,1628726400
9.951,1,Aug 13 2021 01: +0,1628812800
11.299,2,Aug 15 2021 01: +0,1628985600
10.133,4,Aug 17 2021 01: +0,1629158400
10.309,2,Aug 18 2021 01: +0,1629244800
8.874,4,Aug 19 2021 01: +0,1629331200
9.537,2,Aug 20 2021 01: +0,1629417600
9.31,5,Aug 21 2021 01: +0,1629504000
9.612,3,Aug 22 2021 01: +0,1629590400
10.042,1,Aug 23 2021 01: +0,1629676800
9.667,3,Aug 24 2021 01: +0,1629763200
9.688,4,Aug 27 2021 01: +0,1630022400
9.885,2,Aug 28 2021 01: +0,1630108800
9.598,2,Aug 29 2021 01: +0,1630195200
9.596,3,Aug 30 2021 01: +0,1630281600
9.868,2,Sep 01 2021 01: +0,1630454400
9.871,2,Sep 02 2021 01: +0,1630540800
9.794,2,Sep 03 2021 01: +0,1630627200
10.494,24,Sep 04 2021 01: +0,1630713600
11.108,2,Sep 05 2021 01: +0,1630800000
10.722,3,Sep 06 2021 01: +0,1630886400
10.676,4,Sep 07 2021 01: +0,1630972800
9.645,3,Sep 08 2021 01: +0,1631059200
10.238,3,Sep 09 2021 01: +0,1631145600
10.405,1,Sep 10 2021 01: +0,1631232000
9.865,3,Sep 11 2021 01: +0,1631318400
10.849,4,Sep 12 2021 01: +0,1631404800
9.795,2,Sep 14 2021 01: +0,1631577600
9.732,2,Sep 15 2021 01: +0,1631664000
10.242,2,Sep 16 2021 01: +0,1631750400
9.752,3,Sep 17 2021 01: +0,1631836800
9.82,2,Sep 18 2021 01: +0,1631923200
10.032,2,Sep 19 2021 01: +0,1632009600
10.155,4,Sep 20 2021 01: +0,1632096000
10.011,5,Sep 21 2021 01: +0,1632182400
8.166,2,Sep 22 2021 01: +0,1632268800
7.399,2,Sep 23 2021 01: +0,1632355200
8.906,6,Sep 24 2021 01: +0,1632441600
9.5,5,Sep 25 2021 01: +0,1632528000
7.428,1,Sep 26 2021 01: +0,1632614400
7.511,1,Sep 27 2021 01: +0,1632700800
7.354,1,Sep 28 2021 01: +0,1632787200
8.076,5,Sep 29 2021 01: +0,1632873600
7.471,3,Sep 30 2021 01: +0,1632960000
7.891,3,Oct 01 2021 01: +0,1633046400
8.066,4,Oct 02 2021 01: +0,1633132800
9.028,1,Oct 03 2021 01: +0,1633219200
7.875,7,Oct 04 2021 01: +0,1633305600
8.345,5,Oct 05 2021 01: +0,1633392000
8.372,4,Oct 06 2021 01: +0,1633478400
8.921,4,Oct 07 2021 01: +0,1633564800
9.744,4,Oct 08 2021 01: +0,1633651200
9.583,2,Oct 09 2021 01: +0,1633737600
7.238,1,Oct 10 2021 01: +0,1633824000
7.449,1,Oct 11 2021 01: +0,1633910400
8.28,1,Oct 12 2021 01: +0,1633996800
8.334,3,Oct 13 2021 01: +0,1634083200
8.346,3,Oct 14 2021 01: +0,1634169600
8.421,2,Oct 16 2021 01: +0,1634342400
9.561,9,Oct 17 2021 01: +0,1634428800
7.999,1,Oct 20 2021 01: +0,1634688000
8.771,2,Oct 21 2021 01: +0,1634774400
8.257,2,Oct 23 2021 01: +0,1634947200
8.467,2,Oct 24 2021 01: +0,1635033600
7.746,7,Oct 25 2021 01: +0,1635120000
8.528,2,Oct 26 2021 01: +0,1635206400
6.725,1,Oct 27 2021 01: +0,1635292800
6.849,1,Oct 28 2021 01: +0,1635379200
6.827,6,Oct 29 2021 01: +0,1635465600
6.896,4,Oct 30 2021 01: +0,1635552000
7.087,6,Oct 31 2021 01: +0,1635638400
8.543,7,Nov 01 2021 01: +0,1635728400
8.561,3,Nov 02 2021 01: +0,1635814800
9.066,3,Nov 03 2021 01: +0,1635901200
7.24,3,Nov 05 2021 01: +0,1636074000
7.526,2,Nov 06 2021 01: +0,1636160400
7.162,1,Nov 08 2021 01: +0,1636333200
7.097,9,Nov 09 2021 01: +0,1636419600
8.178,1,Nov 10 2021 01: +0,1636506000
6.668,10,Nov 11 2021 01: +0,1636592400
5.132,1,Nov 12 2021 01: +0,1636678800
6.707,4,Nov 14 2021 01: +0,1636851600
6.659,1,Nov 15 2021 01: +0,1636938000
6.922,3,Nov 17 2021 01: +0,1637110800
7.564,1,Nov 18 2021 01: +0,1637197200
7.517,1,Nov 19 2021 01: +0,1637283600
6.634,1,Nov 21 2021 01: +0,1637456400
7.69,6,Nov 22 2021 01: +0,1637542800
7.309,4,Nov 23 2021 01: +0,1637629200
6.229,1,Nov 24 2021 01: +0,1637715600
7.268,4,Nov 26 2021 01: +0,1637888400
8.01,10,Nov 27 2021 01: +0,1637974800
8.194,7,Nov 29 2021 01: +0,1638147600
6.932,4,Nov 30 2021 01: +0,1638234000
6.831,3,Dec 02 2021 01: +0,1638406800
6.502,2,Dec 03 2021 01: +0,1638493200
7.155,4,Dec 04 2021 01: +0,1638579600
6.883,6,Dec 05 2021 01: +0,1638666000
7.828,7,Dec 07 2021 01: +0,1638838800
7.942,3,Dec 09 2021 01: +0,1639011600
8.487,5,Dec 10 2021 01: +0,1639098000
7.149,3,Dec 11 2021 01: +0,1639184400
8.313,1,Dec 12 2021 01: +0,1639270800
7.97,2,Dec 13 2021 01: +0,1639357200
7.691,3,Dec 14 2021 01: +0,1639443600
7.273,2,Dec 15 2021 01: +0,1639530000
7.56,3,Dec 16 2021 01: +0,1639616400
8.304,1,Dec 17 2021 01: +0,1639702800
8.297,1,Dec 18 2021 01: +0,1639789200
8.388,1,Dec 19 2021 01: +0,1639875600
7.287,1,Dec 20 2021 01: +0,1639962000
7.576,2,Dec 21 2021 01: +0,1640048400
7.672,6,Dec 24 2021 01: +0,1640307600
8.28,2,Dec 25 2021 01: +0,1640394000
7.153,3,Dec 26 2021 01: +0,1640480400
7.772,4,Dec 28 2021 01: +0,1640653200
8.263,5,Dec 29 2021 01: +0,1640739600
8.439,1,Dec 30 2021 01: +0,1640826000
8.892,1,Dec 31 2021 01: +0,1640912400
8.199,3,Jan 01 2022 01: +0,1640998800
7.933,3,Jan 02 2022 01: +0,1641085200
9.266,3,Jan 03 2022 01: +0,1641171600
9.27,3,Jan 04 2022 01: +0,1641258000
8.397,1,Jan 05 2022 01: +0,1641344400
8.501,2,Jan 06 2022 01: +0,1641430800
8.887,1,Jan 07 2022 01: +0,1641517200
9.495,1,Jan 08 2022 01: +0,1641603600
9.585,5,Jan 09 2022 01: +0,1641690000
9.843,6,Jan 10 2022 01: +0,1641776400
9.272,4,Jan 11 2022 01: +0,1641862800
8.834,2,Jan 12 2022 01: +0,1641949200
9.065,5,Jan 14 2022 01: +0,1642122000
9.606,11,Jan 15 2022 01: +0,1642208400
10.225,3,Jan 16 2022 01: +0,1642294800
9.557,4,Jan 17 2022 01: +0,1642381200
9.285,4,Jan 19 2022 01: +0,1642554000
9.793,8,Jan 20 2022 01: +0,1642640400
8.975,2,Jan 21 2022 01: +0,1642726800
9.248,2,Jan 22 2022 01: +0,1642813200
9.813,1,Jan 23 2022 01: +0,1642899600
8.706,2,Jan 24 2022 01: +0,1642986000
9.148,2,Jan 25 2022 01: +0,1643072400
8.723,2,Jan 26 2022 01: +0,1643158800
9.516,7,Jan 28 2022 01: +0,1643331600
8.119,2,Jan 29 2022 01: +0,1643418000
8.49,4,Jan 30 2022 01: +0,1643504400
8.536,1,Jan 31 2022 01: +0,1643590800
8.462,4,Feb 01 2022 01: +0,1643677200
8.888,5,Feb 02 2022 01: +0,1643763600
9.422,1,Feb 04 2022 01: +0,1643936400
9.039,3,Feb 05 2022 01: +0,1644022800
9.886,3,Feb 06 2022 01: +0,1644109200
10.362,3,Feb 07 2022 01: +0,1644195600
9.016,1,Feb 08 2022 01: +0,1644282000
9.931,2,Feb 09 2022 01: +0,1644368400
10.84,2,Feb 11 2022 01: +0,1644541200
8.942,1,Feb 12 2022 01: +0,1644627600
10.679,1,Feb 13 2022 01: +0,1644714000
10.33,3,Feb 14 2022 01: +0,1644800400
9.047,2,Feb 15 2022 01: +0,1644886800
10.072,3,Feb 17 2022 01: +0,1645059600
10.042,4,Feb 19 2022 01: +0,1645232400
9.678,3,Feb 20 2022 01: +0,1645318800
10.797,5,Feb 21 2022 01: +0,1645405200
10.422,4,Feb 22 2022 01: +0,1645491600
10.671,2,Feb 23 2022 01: +0,1645578000
11.01,1,Feb 24 2022 01: +0,1645664400
10.785,1,Feb 25 2022 01: +0,1645750800
10.542,4,Feb 27 2022 01: +0,1645923600
10.356,4,Feb 28 2022 01: +0,1646010000
9.916,4,Mar 01 2022 01: +0,1646096400
10.427,5,Mar 02 2022 01: +0,1646182800
10.053,2,Mar 03 2022 01: +0,1646269200
10.539,3,Mar 04 2022 01: +0,1646355600
10.303,3,Mar 05 2022 01: +0,1646442000
10.712,4,Mar 06 2022 01: +0,1646528400
10.089,6,Mar 07 2022 01: +0,1646614800
11.072,4,Mar 08 2022 01: +0,1646701200
10.853,2,Mar 09 2022 01: +0,1646787600
11.134,5,Mar 10 2022 01: +0,1646874000
11.606,1,Mar 11 2022 01: +0,1646960400
11.39,3,Mar 12 2022 01: +0,1647046800
11.167,1,Mar 13 2022 01: +0,1647133200
11.5,2,Mar 15 2022 01: +0,1647306000
11.779,5,Mar 16 2022 01: +0,1647392400
11.39,2,Mar 17 2022 01: +0,1647478800
12.584,8,Mar 18 2022 01: +0,1647565200
11.305,3,Mar 19 2022 01: +0,1647651600
11.287,2,Mar 20 2022 01: +0,1647738000
11.113,2,Mar 22 2022 01: +0,1647910800
11.313,5,Mar 23 2022 01: +0,1647997200
11.259,4,Mar 24 2022 01: +0,1648083600
11.383,3,Mar 25 2022 01: +0,1648170000
11.859,4,Mar 26 2022 01: +0,1648256400
11.79,4,Mar 27 2022 01: +0,1648342800
11.861,5,Mar 29 2022 01: +0,1648512000
11.704,2,Mar 30 2022 01: +0,1648598400
12.487,5,Mar 31 2022 01: +0,1648684800
11.669,2,Apr 02 2022 01: +0,1648857600
11.862,1,Apr 03 2022 01: +0,1648944000
11.655,1,Apr 04 2022 01: +0,1649030400
12.279,2,Apr 05 2022 01: +0,1649116800
11.771,3,Apr 06 2022 01: +0,1649203200
10.592,2,Apr 07 2022 01: +0,1649289600
12.151,1,Apr 08 2022 01: +0,1649376000
12.155,7,Apr 09 2022 01: +0,1649462400
11.998,2,Apr 10 2022 01: +0,1649548800
12.14,5,Apr 11 2022 01: +0,1649635200
11.407,2,Apr 12 2022 01: +0,1649721600
11.627,3,Apr 13 2022 01: +0,1649808000
11.562,3,Apr 14 2022 01: +0,1649894400
11.267,3,Apr 15 2022 01: +0,1649980800
11.671,1,Apr 16 2022 01: +0,1650067200
11.665,8,Apr 17 2022 01: +0,1650153600
12.376,1,Apr 19 2022 01: +0,1650326400
12.077,1,Apr 20 2022 01: +0,1650412800
11.58,2,Apr 21 2022 01: +0,1650499200
12.295,4,Apr 22 2022 01: +0,1650585600
12.136,5,Apr 23 2022 01: +0,1650672000
12.676,2,Apr 24 2022 01: +0,1650758400
12.625,4,Apr 25 2022 01: +0,1650844800
13.202,2,Apr 26 2022 01: +0,1650931200
8.317,2,Apr 28 2022 01: +0,1651104000
12.563,1,Apr 29 2022 01: +0,1651190400
12.489,3,Apr 30 2022 01: +0,1651276800
12.688,2,May 02 2022 01: +0,1651449600
11.771,1,May 03 2022 01: +0,1651536000
11.837,2,May 04 2022 01: +0,1651622400
11.804,1,May 05 2022 01: +0,1651708800
12.626,3,May 08 2022 01: +0,1651968000
11.696,2,May 09 2022 01: +0,1652054400
13.587,5,May 10 2022 01: +0,1652140800
11.853,2,May 11 2022 01: +0,1652227200
13.43,2,May 12 2022 01: +0,1652313600
12.927,3,May 13 2022 01: +0,1652400000
12.093,4,May 14 2022 01: +0,1652486400
12.209,1,May 15 2022 01: +0,1652572800
11.299,1,May 17 2022 01: +0,1652745600
12.215,1,May 18 2022 01: +0,1652832000
11.908,3,May 19 2022 01: +0,1652918400
10.794,5,May 22 2022 01: +0,1653177600
11.146,2,May 23 2022 01: +0,1653264000
10.036,4,May 25 2022 01: +0,1653436800
11.46,2,May 26 2022 01: +0,1653523200
10.461,6,May 28 2022 01: +0,1653696000
11.593,4,May 29 2022 01: +0,1653782400
11.369,4,May 30 2022 01: +0,1653868800
11.893,5,May 31 2022 01: +0,1653955200
11.369,2,Jun 01 2022 01: +0,1654041600
11.514,3,Jun 03 2022 01: +0,1654214400
11.294,3,Jun 05 2022 01: +0,1654387200
10.814,3,Jun 06 2022 01: +0,1654473600
11.508,1,Jun 07 2022 01: +0,1654560000
10.369,2,Jun 09 2022 01: +0,1654732800
11.156,4,Jun 10 2022 01: +0,1654819200
10.995,2,Jun 11 2022 01: +0,1654905600
10.676,5,Jun 14 2022 01: +0,1655164800
9.926,1,Jun 15 2022 01: +0,1655251200
10.601,3,Jun 16 2022 01: +0,1655337600
12.048,12,Jun 17 2022 01: +0,1655424000
12.608,3,Jun 18 2022 01: +0,1655510400
11.179,5,Jun 19 2022 01: +0,1655596800
10.389,2,Jun 20 2022 01: +0,1655683200
11.898,4,Jun 21 2022 01: +0,1655769600
12.152,2,Jun 22 2022 01: +0,1655856000
12.21,4,Jun 23 2022 01: +0,1655942400
12.192,1,Jun 25 2022 01: +0,1656115200
11.175,1,Jun 27 2022 01: +0,1656288000
11.376,7,Jun 28 2022 01: +0,1656374400
9.78,2,Jun 29 2022 01: +0,1656460800
11.117,7,Jun 30 2022 01: +0,1656547200
10.091,1,Jul 01 2022 01: +0,1656633600
9.465,6,Jul 04 2022 01: +0,1656892800
10.438,3,Jul 05 2022 01: +0,1656979200
10.889,4,Jul 07 2022 01: +0,1657152000
11.561,7,Jul 08 2022 01: +0,1657238400
12.847,1,Jul 10 2022 01: +0,1657411200
9.04,1,Jul 12 2022 01: +0,1657584000
12.36,1,Jul 15 2022 01: +0,1657843200
11.307,2,Jul 16 2022 01: +0,1657929600
11.489,1,Jul 18 2022 01: +0,1658102400
12.59,1,Jul 19 2022 01: +0,1658188800
12.683,2,Jul 20 2022 01: +0,1658275200
10.825,3,Jul 21 2022 01: +0,1658361600
12.076,3,Jul 22 2022 01: +0,1658448000
11.989,5,Jul 23 2022 01: +0,1658534400
12.743,1,Jul 24 2022 01: +0,1658620800
11.325,1,Jul 25 2022 01: +0,1658707200
10.819,2,Jul 26 2022 01: +0,1658793600
12.322,3,Jul 27 2022 01: +0,1658880000
12.04,2,Jul 28 2022 01: +0,1658966400
12.75,2,Jul 29 2022 01: +0,1659052800
11.771,2,Jul 30 2022 01: +0,1659139200
11.594,6,Jul 31 2022 01: +0,1659225600
13.149,1,Aug 02 2022 01: +0,1659398400
13.143,4,Aug 03 2022 01: +0,1659484800
13.511,2,Aug 04 2022 01: +0,1659571200
11.775,4,Aug 05 2022 01: +0,1659657600
11.161,3,Aug 06 2022 01: +0,1659744000
13.997,3,Aug 08 2022 01: +0,1659916800
11.596,1,Aug 10 2022 01: +0,1660089600
10.894,1,Aug 11 2022 01: +0,1660176000
12.846,1,Aug 12 2022 01: +0,1660262400
12.282,2,Aug 13 2022 01: +0,1660348800
12.267,1,Aug 15 2022 01: +0,1660521600
12.26,5,Aug 16 2022 01: +0,1660608000
12.524,3,Aug 17 2022 01: +0,1660694400
12.574,3,Aug 18 2022 01: +0,1660780800
13.194,2,Aug 19 2022 01: +0,1660867200
12.474,1,Aug 20 2022 01: +0,1660953600
12.197,2,Aug 22 2022 01: +0,1661126400
12.168,3,Aug 23 2022 01: +0,1661212800
12.158,4,Aug 24 2022 01: +0,1661299200
12.623,2,Aug 25 2022 01: +0,1661385600
13.185,1,Aug 26 2022 01: +0,1661472000
11.654,5,Aug 27 2022 01: +0,1661558400
12.184,1,Aug 28 2022 01: +0,1661644800
13.269,1,Aug 29 2022 01: +0,1661731200
12.787,6,Aug 30 2022 01: +0,1661817600
13.364,3,Aug 31 2022 01: +0,1661904000
13.732,1,Sep 01 2022 01: +0,1661990400
12.759,2,Sep 02 2022 01: +0,1662076800
13.706,1,Sep 03 2022 01: +0,1662163200
12.824,3,Sep 04 2022 01: +0,1662249600
14.095,1,Sep 05 2022 01: +0,1662336000
13.812,3,Sep 11 2022 01: +0,1662854400
13.003,2,Sep 12 2022 01: +0,1662940800
12.768,2,Sep 14 2022 01: +0,1663113600
11.87,3,Sep 15 2022 01: +0,1663200000
12.156,5,Sep 16 2022 01: +0,1663286400
11.663,1,Sep 17 2022 01: +0,1663372800
12.763,3,Sep 18 2022 01: +0,1663459200
11.627,3,Sep 22 2022 01: +0,1663804800
11.878,2,Sep 23 2022 01: +0,1663891200
10.968,1,Sep 24 2022 01: +0,1663977600
12.509,1,Sep 25 2022 01: +0,1664064000
12.519,1,Sep 26 2022 01: +0,1664150400
12.456,3,Sep 27 2022 01: +0,1664236800
12.144,4,Sep 28 2022 01: +0,1664323200
11.51,1,Sep 30 2022 01: +0,1664496000
12.541,4,Oct 01 2022 01: +0,1664582400
13.188,4,Oct 02 2022 01: +0,1664668800
10.861,1,Oct 03 2022 01: +0,1664755200
13.271,2,Oct 04 2022 01: +0,1664841600
13.58,1,Oct 06 2022 01: +0,1665014400
12.366,12,Oct 07 2022 01: +0,1665100800
13.582,1,Oct 08 2022 01: +0,1665187200
12.704,1,Oct 09 2022 01: +0,1665273600
13.809,4,Oct 11 2022 01: +0,1665446400
13.317,1,Oct 13 2022 01: +0,1665619200
13.177,1,Oct 14 2022 01: +0,1665705600
13.881,1,Oct 15 2022 01: +0,1665792000
13.528,5,Oct 16 2022 01: +0,1665878400
13.944,7,Oct 17 2022 01: +0,1665964800
13.298,3,Oct 18 2022 01: +0,1666051200
14.314,4,Oct 20 2022 01: +0,1666224000
14.997,9,Oct 21 2022 01: +0,1666310400
14.617,4,Oct 22 2022 01: +0,1666396800
14.145,1,Oct 24 2022 01: +0,1666569600
15.843,5,Oct 25 2022 01: +0,1666656000
13.979,1,Oct 26 2022 01: +0,1666742400
13.317,1,Oct 28 2022 01: +0,1666915200
14.36,1,Oct 29 2022 01: +0,1667001600
13.938,4,Oct 30 2022 01: +0,1667088000
14.852,1,Oct 31 2022 01: +0,1667178000
13.549,2,Nov 02 2022 01: +0,1667350800
14.919,5,Nov 03 2022 01: +0,1667437200
13.736,4,Nov 04 2022 01: +0,1667523600
15.199,5,Nov 05 2022 01: +0,1667610000
17.94,4,Nov 06 2022 01: +0,1667696400
18.324,4,Nov 08 2022 01: +0,1667869200
17.666,3,Nov 09 2022 01: +0,1667955600
16.709,2,Nov 10 2022 01: +0,1668042000
16.543,1,Nov 13 2022 01: +0,1668301200
15.956,1,Nov 14 2022 01: +0,1668387600
15.591,1,Nov 15 2022 01: +0,1668474000
15.456,1,Nov 17 2022 01: +0,1668646800
15.072,2,Nov 18 2022 01: +0,1668733200
13.56,2,Nov 21 2022 01: +0,1668992400
11.938,3,Nov 22 2022 01: +0,1669078800
15.023,4,Nov 24 2022 01: +0,1669251600
12.06,1,Nov 25 2022 01: +0,1669338000
12.261,3,Nov 26 2022 01: +0,1669424400
14.55,1,Nov 27 2022 01: +0,1669510800
13.683,2,Nov 30 2022 01: +0,1669770000
13.888,2,Dec 02 2022 01: +0,1669942800
13.506,1,Dec 03 2022 01: +0,1670029200
13.954,2,Dec 04 2022 01: +0,1670115600
13.869,2,Dec 05 2022 01: +0,1670202000
12.441,1,Dec 06 2022 01: +0,1670288400
12.725,7,Dec 07 2022 01: +0,1670374800
12.25,1,Dec 08 2022 01: +0,1670461200
14.117,4,Dec 09 2022 01: +0,1670547600
12.333,1,Dec 10 2022 01: +0,1670634000
13.981,1,Dec 11 2022 01: +0,1670720400
13.528,4,Dec 13 2022 01: +0,1670893200
13.965,3,Dec 14 2022 01: +0,1670979600
13.443,1,Dec 16 2022 01: +0,1671152400
13.788,4,Dec 17 2022 01: +0,1671238800
14.575,1,Dec 18 2022 01: +0,1671325200
13.897,3,Dec 20 2022 01: +0,1671498000
14.712,2,Dec 21 2022 01: +0,1671584400
14.818,1,Dec 22 2022 01: +0,1671670800
13.4,2,Dec 23 2022 01: +0,1671757200
13.382,2,Dec 24 2022 01: +0,1671843600
13.937,6,Dec 25 2022 01: +0,1671930000
12.681,2,Dec 26 2022 01: +0,1672016400
14.769,1,Dec 27 2022 01: +0,1672102800
14.925,3,Dec 30 2022 01: +0,1672362000
14.889,6,Dec 31 2022 01: +0,1672448400
13.185,1,Jan 01 2023 01: +0,1672534800
13.208,1,Jan 02 2023 01: +0,1672621200
14.535,3,Jan 03 2023 01: +0,1672707600
14.438,1,Jan 05 2023 01: +0,1672880400
14.158,1,Jan 06 2023 01: +0,1672966800
14.134,3,Jan 07 2023 01: +0,1673053200
13.873,2,Jan 08 2023 01: +0,1673139600
13.749,6,Jan 09 2023 01: +0,1673226000
14.31,1,Jan 11 2023 01: +0,1673398800
14.327,1,Jan 12 2023 01: +0,1673485200
15.128,3,Jan 13 2023 01: +0,1673571600
