price,quantity,date,unix timestamp
5.478,1,Jul 07 2023 12: +0,1688727600
4.115,1,Jul 07 2023 13: +0,1688731200
6.559,1,Jul 07 2023 16: +0,1688742000
4.142,1,Jul 08 2023 09: +0,1688803200
6.22,1,Jul 09 2023 15: +0,1688911200
6.84,1,Jul 11 2023 01: +0,1689033600
4.667,1,Jul 11 2023 04: +0,1689044400
4.137,1,Jul 11 2023 05: +0,1689048000
3.697,1,Jul 11 2023 18: +0,1689094800
4.144,1,Jul 12 2023 08: +0,1689145200
4.311,1,Jul 12 2023 18: +0,1689181200
4.237,1,Jul 13 2023 18: +0,1689267600
4.193,1,Jul 14 2023 06: +0,1689310800
4.193,1,Jul 14 2023 14: +0,1689339600
4.295,1,Jul 15 2023 11: +0,1689415200
4.807,1,Jul 16 2023 02: +0,1689469200
4.281,3,Jul 16 2023 15: +0,1689516000
4.273,1,Jul 16 2023 21: +0,1689537600
4.266,1,Jul 17 2023 00: +0,1689548400
4.059,1,Jul 17 2023 05: +0,1689566400
4.31,1,Jul 17 2023 19: +0,1689616800
4.778,1,Jul 17 2023 20: +0,1689620400
4.28,1,Jul 18 2023 05: +0,1689652800
4.784,1,Jul 18 2023 12: +0,1689678000
3.922,1,Jul 18 2023 13: +0,1689681600
4.697,1,Jul 18 2023 18: +0,1689699600
4.69,1,Jul 19 2023 05: +0,1689739200
5.33,1,Jul 19 2023 18: +0,1689786000
4.365,1,Jul 20 2023 09: +0,1689840000
4.748,1,Jul 20 2023 22: +0,1689886800
5.353,1,Jul 21 2023 01: +0,1689897600
4.708,1,Jul 21 2023 15: +0,1689948000
4.653,1,Jul 21 2023 16: +0,1689951600
4.671,1,Jul 22 2023 03: +0,1689991200
4.79,1,Jul 23 2023 02: +0,1690074000
6.241,1,Jul 23 2023 04: +0,1690081200
6.217,1,Jul 23 2023 06: +0,1690088400
4.485,1,Jul 25 2023 09: +0,1690272000
4.413,1,Jul 26 2023 00: +0,1690326000
3.592,1,Jul 26 2023 18: +0,1690390800
4.343,1,Jul 27 2023 03: +0,1690423200
5.449,1,Jul 27 2023 15: +0,1690466400
5.313,1,Jul 27 2023 17: +0,1690473600
5.391,1,Jul 27 2023 18: +0,1690477200
5.751,1,Jul 28 2023 01: +0,1690502400
4.366,1,Jul 28 2023 02: +0,1690506000
4.501,1,Jul 29 2023 10: +0,1690621200
3.47,1,Jul 29 2023 18: +0,1690650000
5.32,1,Jul 29 2023 20: +0,1690657200
5.321,1,Jul 30 2023 11: +0,1690711200
5.589,1,Jul 31 2023 16: +0,1690815600
5.595,1,Jul 31 2023 19: +0,1690826400
5.523,1,Aug 01 2023 10: +0,1690880400
4.675,1,Aug 02 2023 08: +0,1690959600
5.317,1,Aug 02 2023 19: +0,1690999200
4.918,2,Aug 02 2023 21: +0,1691006400
5.946,1,Aug 03 2023 18: +0,1691082000
5.315,2,Aug 04 2023 11: +0,1691143200
4.438,3,Aug 04 2023 19: +0,1691172000
4.116,1,Aug 04 2023 20: +0,1691175600
5.057,1,Aug 05 2023 20: +0,1691262000
5.057,1,Aug 05 2023 23: +0,1691272800
5.013,1,Aug 06 2023 13: +0,1691323200
4.32,1,Aug 07 2023 19: +0,1691431200
4.32,1,Aug 09 2023 01: +0,1691539200
3.958,1,Aug 10 2023 13: +0,1691668800
5.005,1,Aug 11 2023 01: +0,1691712000
4.955,1,Aug 11 2023 18: +0,1691773200
4.958,1,Aug 13 2023 05: +0,1691899200
5.02,1,Aug 13 2023 09: +0,1691913600
3.984,1,Aug 15 2023 01: +0,1692057600
4.704,1,Aug 15 2023 08: +0,1692082800
3.581,1,Aug 16 2023 06: +0,1692162000
4.398,1,Aug 16 2023 19: +0,1692208800
4.404,1,Aug 17 2023 00: +0,1692226800
5.416,1,Aug 17 2023 18: +0,1692291600
4.666,1,Aug 18 2023 09: +0,1692345600
3.951,1,Aug 18 2023 12: +0,1692356400
3.927,1,Aug 18 2023 20: +0,1692385200
5.543,1,Aug 18 2023 21: +0,1692388800
4.438,1,Aug 19 2023 02: +0,1692406800
3.613,1,Aug 19 2023 16: +0,1692457200
4.642,1,Aug 20 2023 07: +0,1692511200
4.665,1,Aug 20 2023 12: +0,1692529200
4.673,1,Aug 20 2023 15: +0,1692540000
4.178,1,Aug 20 2023 22: +0,1692565200
4.069,1,Aug 24 2023 06: +0,1692853200
4.59,1,Aug 24 2023 15: +0,1692885600
5.958,1,Aug 24 2023 22: +0,1692910800
4.571,2,Aug 25 2023 03: +0,1692928800
4.302,1,Aug 25 2023 16: +0,1692975600
3.992,1,Aug 25 2023 20: +0,1692990000
4.459,1,Aug 26 2023 04: +0,1693018800
5.905,1,Aug 27 2023 20: +0,1693162800
5.135,1,Aug 28 2023 09: +0,1693209600
4.289,1,Aug 28 2023 15: +0,1693231200
4.333,2,Aug 29 2023 22: +0,1693342800
5.046,1,Aug 30 2023 00: +0,1693350000
4.266,1,Aug 30 2023 04: +0,1693364400
4.242,1,Aug 30 2023 10: +0,1693386000
4.322,1,Aug 30 2023 17: +0,1693411200
5.898,1,Aug 30 2023 18: +0,1693414800
3.966,1,Aug 30 2023 19: +0,1693418400
3.966,1,Aug 31 2023 10: +0,1693472400
4.872,1,Aug 31 2023 11: +0,1693476000
4.242,1,Aug 31 2023 15: +0,1693490400
5.078,1,Aug 31 2023 23: +0,1693519200
5.094,1,Sep 01 2023 12: +0,1693566000
4.353,1,Sep 01 2023 23: +0,1693605600
5.139,1,Sep 02 2023 05: +0,1693627200
4.36,1,Sep 02 2023 06: +0,1693630800
5.359,1,Sep 02 2023 12: +0,1693652400
4.906,2,Sep 02 2023 23: +0,1693692000
5.621,1,Sep 03 2023 03: +0,1693706400
5.893,1,Sep 03 2023 09: +0,1693728000
5.638,1,Sep 05 2023 12: +0,1693911600
5.191,1,Sep 06 2023 05: +0,1693972800
4.909,1,Sep 06 2023 09: +0,1693987200
5.808,1,Sep 06 2023 15: +0,1694008800
5.83,1,Sep 06 2023 18: +0,1694019600
5.852,1,Sep 06 2023 21: +0,1694030400
5.951,1,Sep 07 2023 01: +0,1694044800
4.265,1,Sep 07 2023 18: +0,1694106000
6.032,1,Sep 08 2023 04: +0,1694142000
5.848,1,Sep 08 2023 08: +0,1694156400
4.885,1,Sep 09 2023 00: +0,1694214000
5.601,1,Sep 09 2023 04: +0,1694228400
5.602,1,Sep 10 2023 13: +0,1694347200
4.547,1,Sep 11 2023 01: +0,1694390400
5.327,1,Sep 11 2023 07: +0,1694412000
4.49,1,Sep 11 2023 09: +0,1694419200
3.87,1,Sep 13 2023 16: +0,1694617200
5.344,1,Sep 14 2023 04: +0,1694660400
5.325,1,Sep 15 2023 17: +0,1694793600
4.976,1,Sep 15 2023 21: +0,1694808000
5.595,1,Sep 16 2023 18: +0,1694883600
5.074,1,Sep 16 2023 21: +0,1694894400
5.595,1,Sep 16 2023 23: +0,1694901600
4.743,1,Sep 17 2023 02: +0,1694912400
4.662,1,Sep 17 2023 04: +0,1694919600
5.332,1,Sep 17 2023 14: +0,1694955600
4.1,2,Sep 17 2023 16: +0,1694962800
5.668,1,Sep 17 2023 17: +0,1694966400
6.035,1,Sep 17 2023 19: +0,1694973600
4.751,1,Sep 17 2023 22: +0,1694984400
5.174,1,Sep 19 2023 10: +0,1695114000
5.183,1,Sep 19 2023 15: +0,1695132000
4.72,1,Sep 21 2023 04: +0,1695265200
5.119,1,Sep 21 2023 06: +0,1695272400
4.827,1,Sep 21 2023 14: +0,1695301200
5.614,1,Sep 22 2023 20: +0,1695409200
9.277,1,Sep 24 2023 13: +0,1695556800
4.594,1,Sep 25 2023 02: +0,1695603600
4.387,1,Sep 27 2023 12: +0,1695812400
5.484,1,Sep 27 2023 23: +0,1695852000
4.42,1,Sep 28 2023 08: +0,1695884400
4.859,1,Sep 28 2023 17: +0,1695916800
4.19,1,Sep 28 2023 18: +0,1695920400
4.865,1,Sep 28 2023 23: +0,1695938400
4.87,1,Sep 29 2023 00: +0,1695942000
4.812,1,Oct 01 2023 03: +0,1696125600
4.514,1,Oct 03 2023 00: +0,1696287600
4.601,1,Oct 03 2023 02: +0,1696294800
4.926,1,Oct 03 2023 03: +0,1696298400
4.407,1,Oct 03 2023 08: +0,1696316400
5.077,1,Oct 03 2023 14: +0,1696338000
4.712,1,Oct 03 2023 16: +0,1696345200
5.165,1,Oct 03 2023 21: +0,1696363200
4.677,1,Oct 04 2023 01: +0,1696377600
5.287,1,Oct 04 2023 12: +0,1696417200
4.997,1,Oct 04 2023 17: +0,1696435200
5.67,1,Oct 04 2023 19: +0,1696442400
4.316,1,Oct 04 2023 20: +0,1696446000
4.324,1,Oct 04 2023 22: +0,1696453200
4.992,1,Oct 05 2023 05: +0,1696478400
5.156,1,Oct 05 2023 06: +0,1696482000
5.174,1,Oct 05 2023 08: +0,1696489200
4.776,1,Oct 05 2023 19: +0,1696528800
4.316,1,Oct 05 2023 23: +0,1696543200
5.189,1,Oct 06 2023 06: +0,1696568400
4.316,1,Oct 06 2023 15: +0,1696600800
5.255,2,Oct 06 2023 21: +0,1696622400
5.447,1,Oct 07 2023 02: +0,1696640400
5.621,1,Oct 07 2023 03: +0,1696644000
5.677,1,Oct 07 2023 04: +0,1696647600
4.855,1,Oct 07 2023 16: +0,1696690800
4.808,1,Oct 07 2023 17: +0,1696694400
6.308,1,Oct 09 2023 04: +0,1696820400
5.306,1,Oct 09 2023 21: +0,1696881600
5.591,1,Oct 09 2023 22: +0,1696885200
5.648,1,Oct 10 2023 06: +0,1696914000
5.976,1,Oct 10 2023 11: +0,1696932000
5.749,1,Oct 11 2023 16: +0,1697036400
5.344,1,Oct 11 2023 22: +0,1697058000
5.427,1,Oct 12 2023 07: +0,1697090400
4.934,1,Oct 13 2023 15: +0,1697205600
4.596,1,Oct 13 2023 22: +0,1697230800
4.718,1,Oct 14 2023 18: +0,1697302800
4.535,1,Oct 15 2023 03: +0,1697335200
4.652,1,Oct 15 2023 11: +0,1697364000
4.497,1,Oct 15 2023 20: +0,1697396400
4.728,1,Oct 16 2023 02: +0,1697418000
4.728,1,Oct 16 2023 06: +0,1697432400
5.016,2,Oct 16 2023 14: +0,1697461200
5.588,1,Oct 16 2023 18: +0,1697475600
4.514,1,Oct 16 2023 23: +0,1697493600
4.563,1,Oct 17 2023 09: +0,1697529600
4.793,1,Oct 17 2023 15: +0,1697551200
4.799,1,Oct 17 2023 16: +0,1697554800
4.733,1,Oct 19 2023 02: +0,1697677200
4.733,1,Oct 19 2023 16: +0,1697727600
6.989,1,Oct 19 2023 18: +0,1697734800
4.922,1,Oct 20 2023 00: +0,1697756400
5.57,1,Oct 20 2023 02: +0,1697763600
5.657,1,Oct 20 2023 06: +0,1697778000
5.737,1,Oct 20 2023 08: +0,1697785200
4.519,1,Oct 20 2023 11: +0,1697796000
5.153,1,Oct 20 2023 12: +0,1697799600
6.093,1,Oct 20 2023 15: +0,1697810400
6.483,1,Oct 20 2023 19: +0,1697824800
6.136,1,Oct 21 2023 05: +0,1697860800
6.007,1,Oct 22 2023 00: +0,1697929200
6.029,1,Oct 22 2023 04: +0,1697943600
6.037,1,Oct 22 2023 05: +0,1697947200
5.996,1,Oct 22 2023 16: +0,1697986800
4.949,1,Oct 23 2023 04: +0,1698030000
5.411,1,Oct 23 2023 07: +0,1698040800
5.343,1,Oct 24 2023 21: +0,1698177600
5.385,1,Oct 25 2023 09: +0,1698220800
5.252,1,Oct 25 2023 18: +0,1698253200
4.784,1,Oct 25 2023 22: +0,1698267600
5.005,2,Oct 25 2023 23: +0,1698271200
5.411,1,Oct 26 2023 04: +0,1698289200
5.18,1,Oct 26 2023 09: +0,1698307200
5.188,1,Oct 26 2023 10: +0,1698310800
7.313,1,Oct 27 2023 05: +0,1698379200
5.981,1,Oct 27 2023 14: +0,1698411600
5.955,1,Oct 27 2023 17: +0,1698422400
5.105,1,Oct 29 2023 21: +0,1698613200
5.689,1,Oct 30 2023 02: +0,1698631200
7.12,1,Oct 30 2023 19: +0,1698692400
5.57,1,Nov 01 2023 01: +0,1698800400
5.073,1,Nov 01 2023 02: +0,1698804000
5.634,1,Nov 01 2023 20: +0,1698868800
5.657,1,Nov 02 2023 08: +0,1698912000
5.105,1,Nov 02 2023 12: +0,1698926400
5.259,2,Nov 02 2023 18: +0,1698948000
5.285,2,Nov 04 2023 00: +0,1699056000
5.215,1,Nov 04 2023 19: +0,1699124400
5.283,1,Nov 05 2023 01: +0,1699146000
3.029,1,Nov 05 2023 03: +0,1699153200
5.3,1,Nov 05 2023 23: +0,1699225200
5.22,1,Nov 06 2023 11: +0,1699268400
4.908,1,Nov 06 2023 19: +0,1699297200
4.862,1,Nov 07 2023 05: +0,1699333200
4.691,1,Nov 07 2023 12: +0,1699358400
4.613,2,Nov 08 2023 08: +0,1699430400
4.602,1,Nov 08 2023 20: +0,1699473600
5.337,2,Nov 09 2023 01: +0,1699491600
5.054,1,Nov 09 2023 13: +0,1699534800
5.712,2,Nov 09 2023 17: +0,1699549200
5.702,1,Nov 10 2023 18: +0,1699639200
4.821,1,Nov 10 2023 21: +0,1699650000
5.72,1,Nov 11 2023 09: +0,1699693200
5.656,1,Nov 12 2023 02: +0,1699754400
5.645,1,Nov 12 2023 10: +0,1699783200
5.295,1,Nov 13 2023 07: +0,1699858800
5.174,1,Nov 13 2023 11: +0,1699873200
5.263,1,Nov 13 2023 15: +0,1699887600
5.263,1,Nov 13 2023 20: +0,1699905600
4.829,1,Nov 14 2023 02: +0,1699927200
5.106,1,Nov 14 2023 12: +0,1699963200
4.22,1,Nov 14 2023 14: +0,1699970400
4.284,1,Nov 14 2023 15: +0,1699974000
5.206,1,Nov 14 2023 21: +0,1699995600
5.126,1,Nov 14 2023 22: +0,1699999200
5.223,1,Nov 15 2023 05: +0,1700024400
4.468,1,Nov 15 2023 19: +0,1700074800
4.917,3,Nov 16 2023 14: +0,1700143200
4.501,1,Nov 16 2023 18: +0,1700157600
5.379,1,Nov 16 2023 21: +0,1700168400
5.349,1,Nov 16 2023 22: +0,1700172000
4.212,1,Nov 18 2023 01: +0,1700269200
5.214,1,Nov 18 2023 13: +0,1700312400
5.182,1,Nov 19 2023 06: +0,1700373600
4.292,1,Nov 19 2023 11: +0,1700391600
5.168,1,Nov 20 2023 10: +0,1700474400
4.613,1,Nov 20 2023 18: +0,1700503200
4.332,1,Nov 21 2023 02: +0,1700532000
5.168,1,Nov 21 2023 09: +0,1700557200
4.439,1,Nov 22 2023 04: +0,1700625600
4.923,1,Nov 23 2023 01: +0,1700701200
4.919,1,Nov 23 2023 03: +0,1700708400
4.367,1,Nov 24 2023 03: +0,1700794800
4.884,1,Nov 24 2023 11: +0,1700823600
4.939,1,Nov 24 2023 15: +0,1700838000
4.115,1,Nov 25 2023 01: +0,1700874000
4.994,1,Nov 25 2023 03: +0,1700881200
4.203,1,Nov 25 2023 23: +0,1700953200
4.235,1,Nov 26 2023 10: +0,1700992800
4.355,1,Nov 27 2023 03: +0,1701054000
4.195,1,Nov 27 2023 06: +0,1701064800
4.493,1,Nov 27 2023 14: +0,1701093600
4.01,1,Nov 27 2023 16: +0,1701100800
4.349,1,Nov 28 2023 19: +0,1701198000
4.463,1,Nov 28 2023 20: +0,1701201600
4.195,1,Nov 29 2023 09: +0,1701248400
4.842,1,Nov 30 2023 00: +0,1701302400
4.387,1,Nov 30 2023 15: +0,1701356400
5.141,1,Nov 30 2023 18: +0,1701367200
5.106,1,Dec 02 2023 06: +0,1701496800
5.154,1,Dec 02 2023 12: +0,1701518400
5.2,1,Dec 03 2023 04: +0,1701576000
5.114,1,Dec 03 2023 06: +0,1701583200
5.21,1,Dec 03 2023 21: +0,1701637200
5.338,1,Dec 05 2023 08: +0,1701763200
5.57,1,Dec 05 2023 09: +0,1701766800
5.14,2,Dec 05 2023 22: +0,1701813600
4.523,1,Dec 06 2023 19: +0,1701889200
4.515,1,Dec 06 2023 22: +0,1701900000
5.194,1,Dec 08 2023 02: +0,1702000800
5.169,1,Dec 08 2023 08: +0,1702022400
5.293,1,Dec 08 2023 15: +0,1702047600
4.299,1,Dec 08 2023 18: +0,1702058400
5.57,1,Dec 09 2023 00: +0,1702080000
4.634,1,Dec 11 2023 10: +0,1702288800
4.287,1,Dec 11 2023 20: +0,1702324800
3.884,1,Dec 12 2023 03: +0,1702350000
4.634,2,Dec 12 2023 16: +0,1702396800
4.374,1,Dec 14 2023 17: +0,1702573200
4.621,1,Dec 14 2023 23: +0,1702594800
4.883,1,Dec 17 2023 00: +0,1702771200
4.232,1,Dec 18 2023 14: +0,1702908000
4.858,1,Dec 18 2023 19: +0,1702926000
4.543,1,Dec 18 2023 21: +0,1702933200
4.248,1,Dec 19 2023 16: +0,1703001600
4.455,2,Dec 20 2023 01: +0,1703034000
4.834,1,Dec 21 2023 06: +0,1703138400
3.735,1,Dec 21 2023 13: +0,1703163600
4.696,1,Dec 22 2023 22: +0,1703282400
4.365,2,Dec 24 2023 05: +0,1703394000
4.03,1,Dec 26 2023 07: +0,1703574000
4.097,1,Dec 26 2023 10: +0,1703584800
3.481,1,Dec 27 2023 13: +0,1703682000
4.706,1,Dec 27 2023 15: +0,1703689200
4.66,1,Dec 29 2023 10: +0,1703844000
4.678,1,Dec 30 2023 04: +0,1703908800
3.99,1,Dec 30 2023 21: +0,1703970000
3.933,1,Dec 31 2023 18: +0,1704045600
4.632,1,Jan 02 2024 16: +0,1704211200
3.957,1,Jan 03 2024 07: +0,1704265200
4.602,1,Jan 05 2024 00: +0,1704412800
4.612,1,Jan 05 2024 16: +0,1704470400
4.31,1,Jan 06 2024 10: +0,1704535200
4.608,1,Jan 06 2024 18: +0,1704564000
4.414,1,Jan 07 2024 04: +0,1704600000
4.614,1,Jan 08 2024 20: +0,1704744000
4.609,1,Jan 09 2024 03: +0,1704769200
5.349,1,Jan 09 2024 06: +0,1704780000
4.625,1,Jan 09 2024 07: +0,1704783600
4.649,1,Jan 09 2024 19: +0,1704826800
4.727,1,Jan 11 2024 10: +0,1704967200
4.972,1,Jan 11 2024 23: +0,1705014000
6.142,1,Jan 12 2024 22: +0,1705096800
4.735,1,Jan 13 2024 01: +0,1705107600
4.9,1,Jan 13 2024 07: +0,1705129200
4.727,2,Jan 13 2024 14: +0,1705154400
4.881,2,Jan 13 2024 22: +0,1705183200
4.34,1,Jan 15 2024 21: +0,1705352400
5.128,1,Jan 16 2024 01: +0,1705366800
5.073,1,Jan 16 2024 15: +0,1705417200
5.25,1,Jan 16 2024 17: +0,1705424400
5.672,1,Jan 17 2024 02: +0,1705456800
5.099,1,Jan 20 2024 05: +0,1705726800
4.229,1,Jan 20 2024 14: +0,1705759200
5.156,1,Jan 22 2024 10: +0,1705917600
5.243,1,Jan 22 2024 18: +0,1705946400
4.385,1,Jan 24 2024 01: +0,1706058000
5.251,1,Jan 24 2024 06: +0,1706076000
5.314,1,Jan 25 2024 18: +0,1706205600
4.345,1,Jan 26 2024 06: +0,1706248800
5.312,1,Jan 26 2024 10: +0,1706263200
5.033,1,Jan 27 2024 10: +0,1706349600
5.116,1,Jan 28 2024 11: +0,1706439600
5.332,1,Jan 29 2024 09: +0,1706518800
4.919,1,Jan 29 2024 18: +0,1706551200
6.009,1,Jan 30 2024 11: +0,1706612400
4.703,1,Jan 31 2024 02: +0,1706666400
4.716,1,Jan 31 2024 04: +0,1706673600
4.998,1,Jan 31 2024 17: +0,1706720400
5.006,1,Jan 31 2024 20: +0,1706731200
4.306,1,Feb 01 2024 23: +0,1706828400
5.006,1,Feb 03 2024 00: +0,1706918400
4.322,1,Feb 03 2024 03: +0,1706929200
4.345,1,Feb 03 2024 17: +0,1706979600
4.393,1,Feb 04 2024 16: +0,1707062400
5.528,1,Feb 04 2024 20: +0,1707076800
4.938,1,Feb 05 2024 19: +0,1707159600
4.425,1,Feb 06 2024 12: +0,1707220800
4.749,1,Feb 06 2024 20: +0,1707249600
4.441,1,Feb 07 2024 21: +0,1707339600
3.986,1,Feb 08 2024 11: +0,1707390000
4.163,1,Feb 09 2024 11: +0,1707476400
4.109,1,Feb 10 2024 14: +0,1707573600
3.593,1,Feb 13 2024 23: +0,1707865200
3.206,1,Feb 14 2024 23: +0,1707951600
4.558,1,Feb 15 2024 02: +0,1707962400
4.064,1,Feb 15 2024 10: +0,1707991200
5.122,1,Feb 15 2024 13: +0,1708002000
4.573,1,Feb 15 2024 23: +0,1708038000
4.645,1,Feb 16 2024 11: +0,1708081200
4.645,1,Feb 17 2024 01: +0,1708131600
4.578,1,Feb 17 2024 14: +0,1708178400
4.187,2,Feb 18 2024 10: +0,1708250400
4.483,1,Feb 19 2024 03: +0,1708311600
4.483,1,Feb 19 2024 09: +0,1708333200
5.136,1,Feb 19 2024 10: +0,1708336800
4.567,1,Feb 20 2024 18: +0,1708452000
4.575,1,Feb 21 2024 00: +0,1708473600
4.908,1,Feb 21 2024 18: +0,1708538400
4.888,1,Feb 21 2024 23: +0,1708556400
4.786,1,Feb 23 2024 07: +0,1708671600
4.828,1,Feb 23 2024 21: +0,1708722000
4.914,1,Feb 23 2024 23: +0,1708729200
4.607,1,Feb 25 2024 08: +0,1708848000
4.512,1,Feb 25 2024 13: +0,1708866000
5.016,1,Feb 26 2024 00: +0,1708905600
4.913,1,Feb 26 2024 17: +0,1708966800
4.613,1,Feb 26 2024 23: +0,1708988400
2.945,1,Feb 27 2024 01: +0,1708995600
4.75,1,Feb 28 2024 04: +0,1709092800
4.289,1,Feb 28 2024 06: +0,1709100000
4.376,1,Feb 29 2024 15: +0,1709218800
4.719,1,Feb 29 2024 21: +0,1709240400
4.72,1,Feb 29 2024 22: +0,1709244000
4.676,1,Mar 01 2024 23: +0,1709334000
4.479,1,Mar 02 2024 05: +0,1709355600
4.26,1,Mar 02 2024 21: +0,1709413200
4.524,1,Mar 03 2024 13: +0,1709470800
4.619,1,Mar 03 2024 20: +0,1709496000
4.26,1,Mar 03 2024 22: +0,1709503200
4.514,1,Mar 04 2024 12: +0,1709553600
4.462,1,Mar 04 2024 18: +0,1709575200
4.689,1,Mar 04 2024 23: +0,1709593200
4.57,1,Mar 05 2024 13: +0,1709643600
4.635,1,Mar 06 2024 20: +0,1709755200
4.345,1,Mar 07 2024 16: +0,1709827200
4.684,1,Mar 08 2024 02: +0,1709863200
4.707,1,Mar 08 2024 13: +0,1709902800
4.4,1,Mar 08 2024 17: +0,1709917200
4.679,2,Mar 09 2024 02: +0,1709949600
4.696,1,Mar 09 2024 14: +0,1709992800
4.689,1,Mar 10 2024 06: +0,1710050400
4.992,1,Mar 10 2024 15: +0,1710082800
4.634,1,Mar 11 2024 16: +0,1710172800
5.05,1,Mar 11 2024 23: +0,1710198000
4.192,1,Mar 14 2024 15: +0,1710428400
4.88,2,Mar 14 2024 16: +0,1710432000
4.531,1,Mar 15 2024 04: +0,1710475200
4.468,1,Mar 15 2024 16: +0,1710518400
4.734,1,Mar 15 2024 22: +0,1710540000
5.034,1,Mar 16 2024 00: +0,1710547200
5.036,1,Mar 16 2024 10: +0,1710583200
4.145,1,Mar 16 2024 14: +0,1710597600
4.145,1,Mar 16 2024 17: +0,1710608400
3.866,1,Mar 17 2024 02: +0,1710640800
4.145,1,Mar 17 2024 16: +0,1710691200
4.129,1,Mar 17 2024 17: +0,1710694800
4.176,1,Mar 18 2024 22: +0,1710799200
4.724,1,Mar 19 2024 20: +0,1710878400
4.775,1,Mar 20 2024 15: +0,1710946800
4.1,1,Mar 21 2024 04: +0,1710993600
4.525,1,Mar 22 2024 17: +0,1711126800
4.671,1,Mar 24 2024 22: +0,1711317600
4.666,1,Mar 25 2024 03: +0,1711335600
4.077,1,Mar 26 2024 19: +0,1711479600
5.011,1,Mar 27 2024 02: +0,1711504800
4.489,2,Mar 27 2024 12: +0,1711540800
4.386,1,Mar 27 2024 21: +0,1711573200
1.955,1,Mar 28 2024 04: +0,1711598400
4.433,1,Mar 28 2024 15: +0,1711638000
4.702,1,Mar 29 2024 00: +0,1711670400
4.441,4,Mar 29 2024 12: +0,1711713600
4.995,1,Mar 31 2024 01: +0,1711846800
4.52,2,Apr 01 2024 13: +0,1711972800
4.764,1,Apr 01 2024 18: +0,1711990800
4.671,1,Apr 02 2024 22: +0,1712091600
4.638,1,Apr 03 2024 01: +0,1712102400
4.569,1,Apr 03 2024 11: +0,1712138400
4.577,1,Apr 03 2024 18: +0,1712163600
4.677,1,Apr 04 2024 14: +0,1712235600
5.008,1,Apr 05 2024 14: +0,1712322000
4.827,1,Apr 06 2024 03: +0,1712368800
4.891,1,Apr 06 2024 22: +0,1712437200
4.755,1,Apr 07 2024 03: +0,1712455200
4.833,1,Apr 09 2024 02: +0,1712624400
4.995,1,Apr 09 2024 05: +0,1712635200
4.825,1,Apr 09 2024 15: +0,1712671200
4.763,1,Apr 11 2024 05: +0,1712808000
4.898,1,Apr 11 2024 14: +0,1712840400
4.723,1,Apr 11 2024 18: +0,1712854800
4.345,1,Apr 13 2024 16: +0,1713020400
4.763,1,Apr 13 2024 20: +0,1713034800
4.806,1,Apr 13 2024 21: +0,1713038400
4.967,1,Apr 14 2024 16: +0,1713106800
5.183,1,Apr 15 2024 15: +0,1713189600
4.607,1,Apr 15 2024 21: +0,1713211200
4.571,1,Apr 16 2024 22: +0,1713301200
4.984,1,Apr 18 2024 15: +0,1713448800
4.043,1,Apr 18 2024 21: +0,1713470400
5.009,1,Apr 19 2024 01: +0,1713484800
4.297,1,Apr 20 2024 12: +0,1713610800
4.992,1,Apr 21 2024 00: +0,1713654000
4.986,1,Apr 22 2024 01: +0,1713744000
4.986,1,Apr 22 2024 03: +0,1713751200
4.271,1,Apr 23 2024 22: +0,1713906000
4.917,1,Apr 24 2024 04: +0,1713927600
4.957,1,Apr 24 2024 21: +0,1713988800
4.929,1,Apr 25 2024 18: +0,1714064400
4.327,1,Apr 26 2024 04: +0,1714100400
4.964,1,Apr 28 2024 12: +0,1714302000
4.965,1,Apr 29 2024 12: +0,1714388400
4.421,1,May 02 2024 10: +0,1714640400
4.412,2,May 02 2024 11: +0,1714644000
4.61,2,May 02 2024 19: +0,1714672800
4.501,1,May 03 2024 06: +0,1714712400
4.501,1,May 03 2024 10: +0,1714726800
4.943,1,May 03 2024 16: +0,1714748400
5.355,1,May 04 2024 00: +0,1714777200
4.501,1,May 04 2024 10: +0,1714813200
4.373,1,May 06 2024 06: +0,1714971600
4.569,1,May 06 2024 12: +0,1714993200
4.774,1,May 06 2024 14: +0,1715000400
5.022,1,May 07 2024 04: +0,1715050800
4.837,1,May 09 2024 11: +0,1715248800
4.821,1,May 10 2024 00: +0,1715295600
4.686,1,May 10 2024 09: +0,1715328000
4.449,1,May 10 2024 11: +0,1715335200
4.504,1,May 10 2024 12: +0,1715338800
4.931,1,May 11 2024 03: +0,1715392800
4.599,1,May 11 2024 13: +0,1715428800
4.402,1,May 11 2024 18: +0,1715446800
4.939,1,May 12 2024 17: +0,1715529600
4.726,1,May 12 2024 21: +0,1715544000
4.757,1,May 13 2024 11: +0,1715594400
4.842,1,May 13 2024 15: +0,1715608800
4.828,1,May 13 2024 20: +0,1715626800
4.844,1,May 14 2024 06: +0,1715662800
4.884,1,May 14 2024 14: +0,1715691600
5.066,1,May 15 2024 10: +0,1715763600
5.126,1,May 15 2024 19: +0,1715796000
5.164,1,May 15 2024 21: +0,1715803200
5.105,1,May 17 2024 16: +0,1715958000
5.121,1,May 17 2024 17: +0,1715961600
5.145,1,May 17 2024 21: +0,1715976000
5.034,1,May 18 2024 07: +0,1716012000
5.204,2,May 18 2024 12: +0,1716030000
5.171,1,May 18 2024 20: +0,1716058800
5.014,1,May 20 2024 16: +0,1716217200
5.306,1,May 20 2024 19: +0,1716228000
5.313,1,May 21 2024 01: +0,1716249600
5.305,1,May 23 2024 13: +0,1716465600
