price,quantity,date,unix timestamp
0.126,5,Jan 19 2024 06: +0,1705644000
0.137,1,Jan 19 2024 15: +0,1705676400
0.125,1,Jan 19 2024 16: +0,1705680000
0.134,1,Jan 19 2024 17: +0,1705683600
0.132,2,Jan 19 2024 18: +0,1705687200
0.133,1,Jan 19 2024 22: +0,1705701600
0.133,1,Jan 19 2024 23: +0,1705705200
0.142,1,Jan 20 2024 00: +0,1705708800
0.12,1,Jan 20 2024 07: +0,1705734000
0.126,1,Jan 20 2024 13: +0,1705755600
0.136,1,Jan 20 2024 16: +0,1705766400
0.136,2,Jan 20 2024 17: +0,1705770000
0.085,1,Jan 20 2024 22: +0,1705788000
0.137,1,Jan 21 2024 02: +0,1705802400
0.135,2,Jan 21 2024 05: +0,1705813200
0.134,1,Jan 21 2024 10: +0,1705831200
0.095,1,Jan 21 2024 13: +0,1705842000
0.134,1,Jan 21 2024 16: +0,1705852800
0.134,1,Jan 21 2024 19: +0,1705863600
0.134,1,Jan 21 2024 21: +0,1705870800
0.095,1,Jan 22 2024 10: +0,1705917600
0.127,1,Jan 22 2024 11: +0,1705921200
0.089,1,Jan 22 2024 13: +0,1705928400
0.121,1,Jan 22 2024 14: +0,1705932000
0.123,1,Jan 22 2024 19: +0,1705950000
0.108,2,Jan 22 2024 20: +0,1705953600
0.095,1,Jan 23 2024 00: +0,1705968000
0.109,1,Jan 23 2024 10: +0,1706004000
0.087,1,Jan 23 2024 11: +0,1706007600
0.102,3,Jan 23 2024 12: +0,1706011200
0.122,2,Jan 23 2024 15: +0,1706022000
0.118,1,Jan 23 2024 19: +0,1706036400
0.1,2,Jan 24 2024 13: +0,1706101200
0.098,1,Jan 24 2024 15: +0,1706108400
0.146,1,Jan 24 2024 16: +0,1706112000
0.063,1,Jan 24 2024 17: +0,1706115600
0.099,5,Jan 24 2024 18: +0,1706119200
0.128,1,Jan 24 2024 19: +0,1706122800
0.127,1,Jan 24 2024 21: +0,1706130000
0.085,1,Jan 24 2024 22: +0,1706133600
0.128,1,Jan 24 2024 23: +0,1706137200
0.124,1,Jan 25 2024 05: +0,1706158800
0.112,1,Jan 25 2024 09: +0,1706173200
0.108,1,Jan 25 2024 12: +0,1706184000
0.127,1,Jan 25 2024 13: +0,1706187600
0.106,2,Jan 25 2024 15: +0,1706194800
0.122,2,Jan 25 2024 16: +0,1706198400
0.124,1,Jan 25 2024 17: +0,1706202000
0.12,1,Jan 25 2024 18: +0,1706205600
0.126,1,Jan 25 2024 19: +0,1706209200
0.108,2,Jan 26 2024 00: +0,1706227200
0.091,1,Jan 26 2024 04: +0,1706241600
0.093,1,Jan 26 2024 05: +0,1706245200
0.094,1,Jan 26 2024 10: +0,1706263200
0.115,1,Jan 26 2024 22: +0,1706306400
0.119,1,Jan 27 2024 04: +0,1706328000
0.132,1,Jan 27 2024 08: +0,1706342400
0.122,1,Jan 27 2024 09: +0,1706346000
0.124,2,Jan 27 2024 13: +0,1706360400
0.087,1,Jan 27 2024 15: +0,1706367600
0.122,1,Jan 27 2024 16: +0,1706371200
0.128,12,Jan 27 2024 17: +0,1706374800
0.095,1,Jan 27 2024 18: +0,1706378400
0.113,2,Jan 27 2024 19: +0,1706382000
0.135,1,Jan 28 2024 11: +0,1706439600
0.099,1,Jan 28 2024 18: +0,1706464800
0.113,2,Jan 28 2024 19: +0,1706468400
0.101,2,Jan 28 2024 20: +0,1706472000
0.103,2,Jan 28 2024 21: +0,1706475600
0.087,2,Jan 28 2024 22: +0,1706479200
0.083,1,Jan 29 2024 01: +0,1706490000
0.129,2,Jan 29 2024 16: +0,1706544000
0.095,1,Jan 29 2024 19: +0,1706554800
0.098,1,Jan 29 2024 20: +0,1706558400
0.108,2,Jan 29 2024 21: +0,1706562000
0.123,1,Jan 30 2024 06: +0,1706594400
0.128,1,Jan 30 2024 11: +0,1706612400
0.124,2,Jan 30 2024 14: +0,1706623200
0.123,1,Jan 30 2024 22: +0,1706652000
0.127,2,Jan 30 2024 23: +0,1706655600
0.118,1,Jan 31 2024 13: +0,1706706000
0.127,10,Jan 31 2024 17: +0,1706720400
0.126,1,Jan 31 2024 20: +0,1706731200
0.133,1,Jan 31 2024 22: +0,1706738400
0.106,2,Feb 01 2024 08: +0,1706774400
0.13,1,Feb 01 2024 09: +0,1706778000
0.112,2,Feb 01 2024 14: +0,1706796000
0.134,1,Feb 01 2024 16: +0,1706803200
0.129,1,Feb 01 2024 18: +0,1706810400
0.137,1,Feb 01 2024 19: +0,1706814000
0.127,1,Feb 02 2024 05: +0,1706850000
0.128,1,Feb 02 2024 08: +0,1706860800
0.138,1,Feb 02 2024 12: +0,1706875200
0.088,1,Feb 02 2024 18: +0,1706896800
0.087,1,Feb 03 2024 00: +0,1706918400
0.101,2,Feb 03 2024 06: +0,1706940000
0.091,1,Feb 03 2024 08: +0,1706947200
0.119,1,Feb 03 2024 11: +0,1706958000
0.087,1,Feb 03 2024 12: +0,1706961600
0.119,1,Feb 03 2024 13: +0,1706965200
0.087,1,Feb 03 2024 14: +0,1706968800
0.088,2,Feb 03 2024 17: +0,1706979600
0.115,1,Feb 03 2024 18: +0,1706983200
0.128,1,Feb 03 2024 19: +0,1706986800
0.088,1,Feb 03 2024 20: +0,1706990400
0.121,1,Feb 04 2024 00: +0,1707004800
0.095,1,Feb 04 2024 02: +0,1707012000
0.127,1,Feb 04 2024 04: +0,1707019200
0.079,1,Feb 04 2024 06: +0,1707026400
0.137,1,Feb 04 2024 09: +0,1707037200
0.137,7,Feb 04 2024 16: +0,1707062400
0.127,1,Feb 04 2024 20: +0,1707076800
0.13,1,Feb 04 2024 21: +0,1707080400
0.139,7,Feb 04 2024 22: +0,1707084000
0.079,1,Feb 05 2024 05: +0,1707109200
0.146,1,Feb 05 2024 09: +0,1707123600
0.109,2,Feb 05 2024 11: +0,1707130800
0.137,1,Feb 05 2024 17: +0,1707152400
0.12,1,Feb 05 2024 20: +0,1707163200
0.123,1,Feb 06 2024 07: +0,1707202800
0.109,2,Feb 06 2024 17: +0,1707238800
0.128,2,Feb 06 2024 18: +0,1707242400
0.13,1,Feb 06 2024 19: +0,1707246000
0.112,1,Feb 07 2024 05: +0,1707282000
0.087,1,Feb 07 2024 08: +0,1707292800
0.104,2,Feb 07 2024 09: +0,1707296400
0.119,3,Feb 07 2024 10: +0,1707300000
0.138,1,Feb 07 2024 11: +0,1707303600
0.096,1,Feb 07 2024 14: +0,1707314400
0.11,1,Feb 07 2024 15: +0,1707318000
0.101,1,Feb 07 2024 16: +0,1707321600
0.087,1,Feb 07 2024 19: +0,1707332400
0.103,2,Feb 07 2024 20: +0,1707336000
0.138,2,Feb 07 2024 21: +0,1707339600
0.107,2,Feb 07 2024 22: +0,1707343200
0.088,1,Feb 08 2024 01: +0,1707354000
0.11,1,Feb 08 2024 09: +0,1707382800
0.135,1,Feb 08 2024 10: +0,1707386400
0.105,1,Feb 08 2024 11: +0,1707390000
0.112,2,Feb 08 2024 12: +0,1707393600
0.113,1,Feb 08 2024 13: +0,1707397200
0.127,1,Feb 08 2024 14: +0,1707400800
0.124,2,Feb 08 2024 15: +0,1707404400
0.086,2,Feb 08 2024 18: +0,1707415200
0.197,1,Feb 08 2024 19: +0,1707418800
0.094,2,Feb 09 2024 00: +0,1707436800
0.127,1,Feb 09 2024 08: +0,1707465600
0.118,1,Feb 09 2024 10: +0,1707472800
0.086,1,Feb 09 2024 13: +0,1707483600
0.109,3,Feb 09 2024 17: +0,1707498000
0.129,2,Feb 09 2024 19: +0,1707505200
0.091,1,Feb 09 2024 21: +0,1707512400
0.122,2,Feb 09 2024 23: +0,1707519600
0.135,1,Feb 10 2024 02: +0,1707530400
0.127,1,Feb 10 2024 03: +0,1707534000
0.099,1,Feb 10 2024 06: +0,1707544800
0.1,1,Feb 10 2024 07: +0,1707548400
0.11,2,Feb 10 2024 13: +0,1707570000
0.128,1,Feb 10 2024 15: +0,1707577200
0.123,2,Feb 10 2024 18: +0,1707588000
0.126,2,Feb 10 2024 21: +0,1707598800
0.128,1,Feb 11 2024 01: +0,1707613200
0.121,2,Feb 11 2024 04: +0,1707624000
0.131,1,Feb 11 2024 07: +0,1707634800
0.122,1,Feb 11 2024 09: +0,1707642000
0.088,1,Feb 11 2024 10: +0,1707645600
0.13,1,Feb 11 2024 12: +0,1707652800
0.107,1,Feb 11 2024 13: +0,1707656400
0.129,2,Feb 11 2024 18: +0,1707674400
0.121,1,Feb 11 2024 21: +0,1707685200
0.12,1,Feb 11 2024 23: +0,1707692400
0.092,1,Feb 12 2024 05: +0,1707714000
0.122,1,Feb 12 2024 07: +0,1707721200
0.126,2,Feb 12 2024 09: +0,1707728400
0.103,1,Feb 12 2024 10: +0,1707732000
0.111,2,Feb 12 2024 13: +0,1707742800
0.128,1,Feb 12 2024 14: +0,1707746400
0.127,1,Feb 12 2024 20: +0,1707768000
0.113,2,Feb 12 2024 23: +0,1707778800
0.129,1,Feb 13 2024 04: +0,1707796800
0.101,1,Feb 13 2024 06: +0,1707804000
0.129,1,Feb 13 2024 09: +0,1707814800
0.096,1,Feb 13 2024 10: +0,1707818400
0.128,1,Feb 13 2024 11: +0,1707822000
0.118,1,Feb 13 2024 16: +0,1707840000
0.13,7,Feb 13 2024 17: +0,1707843600
0.13,1,Feb 13 2024 18: +0,1707847200
0.131,1,Feb 13 2024 19: +0,1707850800
0.118,1,Feb 14 2024 03: +0,1707879600
0.119,1,Feb 14 2024 06: +0,1707890400
0.083,2,Feb 14 2024 07: +0,1707894000
0.122,1,Feb 14 2024 09: +0,1707901200
0.125,2,Feb 14 2024 10: +0,1707904800
0.134,1,Feb 14 2024 11: +0,1707908400
0.098,1,Feb 14 2024 14: +0,1707919200
0.118,1,Feb 14 2024 17: +0,1707930000
0.111,2,Feb 14 2024 18: +0,1707933600
0.13,1,Feb 14 2024 19: +0,1707937200
0.13,3,Feb 14 2024 20: +0,1707940800
0.128,2,Feb 14 2024 21: +0,1707944400
0.137,1,Feb 15 2024 01: +0,1707958800
0.11,1,Feb 15 2024 03: +0,1707966000
0.137,1,Feb 15 2024 06: +0,1707976800
0.087,1,Feb 15 2024 08: +0,1707984000
0.116,2,Feb 15 2024 10: +0,1707991200
0.15,1,Feb 15 2024 15: +0,1708009200
0.116,1,Feb 15 2024 16: +0,1708012800
0.1,1,Feb 15 2024 18: +0,1708020000
0.137,1,Feb 15 2024 19: +0,1708023600
0.1,1,Feb 15 2024 20: +0,1708027200
0.137,5,Feb 15 2024 21: +0,1708030800
0.146,1,Feb 16 2024 00: +0,1708041600
0.094,1,Feb 16 2024 02: +0,1708048800
0.099,1,Feb 16 2024 05: +0,1708059600
0.137,1,Feb 16 2024 06: +0,1708063200
0.137,1,Feb 16 2024 07: +0,1708066800
0.03,1,Feb 16 2024 09: +0,1708074000
0.137,2,Feb 16 2024 14: +0,1708092000
0.12,1,Feb 16 2024 15: +0,1708095600
0.137,1,Feb 16 2024 16: +0,1708099200
0.129,2,Feb 16 2024 17: +0,1708102800
0.092,1,Feb 16 2024 18: +0,1708106400
0.112,1,Feb 16 2024 19: +0,1708110000
0.112,1,Feb 16 2024 20: +0,1708113600
0.116,1,Feb 16 2024 21: +0,1708117200
0.12,1,Feb 16 2024 22: +0,1708120800
0.126,2,Feb 16 2024 23: +0,1708124400
0.118,1,Feb 17 2024 00: +0,1708128000
0.094,1,Feb 17 2024 09: +0,1708160400
0.123,2,Feb 17 2024 10: +0,1708164000
0.136,2,Feb 17 2024 13: +0,1708174800
0.133,2,Feb 17 2024 14: +0,1708178400
0.108,3,Feb 17 2024 16: +0,1708185600
0.106,2,Feb 17 2024 17: +0,1708189200
0.119,2,Feb 17 2024 18: +0,1708192800
0.116,1,Feb 17 2024 19: +0,1708196400
0.118,1,Feb 17 2024 20: +0,1708200000
0.119,4,Feb 17 2024 21: +0,1708203600
0.11,1,Feb 17 2024 22: +0,1708207200
0.137,1,Feb 18 2024 00: +0,1708214400
0.137,1,Feb 18 2024 08: +0,1708243200
0.138,2,Feb 18 2024 11: +0,1708254000
0.118,2,Feb 18 2024 13: +0,1708261200
0.11,1,Feb 18 2024 14: +0,1708264800
0.095,2,Feb 18 2024 16: +0,1708272000
0.115,1,Feb 18 2024 17: +0,1708275600
0.102,3,Feb 18 2024 20: +0,1708286400
0.121,2,Feb 18 2024 21: +0,1708290000
0.097,1,Feb 19 2024 00: +0,1708300800
0.091,1,Feb 19 2024 02: +0,1708308000
0.117,1,Feb 19 2024 09: +0,1708333200
0.102,1,Feb 19 2024 10: +0,1708336800
0.132,2,Feb 19 2024 12: +0,1708344000
0.137,3,Feb 19 2024 13: +0,1708347600
0.135,3,Feb 19 2024 17: +0,1708362000
0.135,1,Feb 19 2024 18: +0,1708365600
0.131,2,Feb 19 2024 20: +0,1708372800
0.109,1,Feb 20 2024 09: +0,1708419600
0.118,1,Feb 20 2024 11: +0,1708426800
0.137,1,Feb 20 2024 14: +0,1708437600
0.136,1,Feb 20 2024 15: +0,1708441200
0.127,1,Feb 20 2024 16: +0,1708444800
0.136,1,Feb 20 2024 17: +0,1708448400
0.131,2,Feb 20 2024 19: +0,1708455600
0.136,1,Feb 20 2024 20: +0,1708459200
0.145,1,Feb 21 2024 00: +0,1708473600
0.134,1,Feb 21 2024 02: +0,1708480800
0.137,1,Feb 21 2024 10: +0,1708509600
0.118,1,Feb 21 2024 14: +0,1708524000
0.126,2,Feb 21 2024 15: +0,1708527600
0.137,3,Feb 21 2024 16: +0,1708531200
0.14,2,Feb 21 2024 17: +0,1708534800
0.138,1,Feb 21 2024 19: +0,1708542000
0.127,2,Feb 21 2024 20: +0,1708545600
0.142,1,Feb 21 2024 23: +0,1708556400
0.1,1,Feb 22 2024 00: +0,1708560000
0.109,1,Feb 22 2024 03: +0,1708570800
0.136,1,Feb 22 2024 07: +0,1708585200
0.136,1,Feb 22 2024 09: +0,1708592400
0.136,1,Feb 22 2024 10: +0,1708596000
0.098,1,Feb 22 2024 11: +0,1708599600
0.137,1,Feb 22 2024 13: +0,1708606800
0.137,3,Feb 22 2024 15: +0,1708614000
0.12,1,Feb 22 2024 16: +0,1708617600
0.115,1,Feb 22 2024 18: +0,1708624800
0.103,2,Feb 22 2024 21: +0,1708635600
0.115,1,Feb 23 2024 08: +0,1708675200
0.113,1,Feb 23 2024 09: +0,1708678800
0.118,1,Feb 23 2024 10: +0,1708682400
0.136,1,Feb 23 2024 11: +0,1708686000
0.156,1,Feb 23 2024 12: +0,1708689600
0.137,1,Feb 23 2024 13: +0,1708693200
0.139,1,Feb 23 2024 15: +0,1708700400
0.141,1,Feb 23 2024 16: +0,1708704000
0.159,1,Feb 23 2024 17: +0,1708707600
0.144,1,Feb 23 2024 18: +0,1708711200
0.101,1,Feb 23 2024 19: +0,1708714800
0.106,1,Feb 24 2024 00: +0,1708732800
0.126,1,Feb 24 2024 02: +0,1708740000
0.123,1,Feb 24 2024 03: +0,1708743600
0.14,1,Feb 24 2024 10: +0,1708768800
0.142,1,Feb 24 2024 11: +0,1708772400
0.109,1,Feb 24 2024 14: +0,1708783200
0.145,1,Feb 24 2024 15: +0,1708786800
0.12,1,Feb 24 2024 17: +0,1708794000
0.091,1,Feb 24 2024 19: +0,1708801200
0.126,1,Feb 24 2024 22: +0,1708812000
0.14,1,Feb 25 2024 00: +0,1708819200
0.142,1,Feb 25 2024 04: +0,1708833600
0.142,2,Feb 25 2024 10: +0,1708855200
0.14,1,Feb 25 2024 12: +0,1708862400
0.142,2,Feb 25 2024 14: +0,1708869600
0.118,1,Feb 25 2024 18: +0,1708884000
0.138,4,Feb 25 2024 19: +0,1708887600
0.118,1,Feb 25 2024 20: +0,1708891200
0.117,2,Feb 25 2024 21: +0,1708894800
0.119,3,Feb 25 2024 22: +0,1708898400
0.14,1,Feb 26 2024 11: +0,1708945200
0.136,1,Feb 26 2024 12: +0,1708948800
0.147,1,Feb 26 2024 13: +0,1708952400
0.102,1,Feb 27 2024 00: +0,1708992000
0.088,1,Feb 27 2024 04: +0,1709006400
0.138,1,Feb 27 2024 06: +0,1709013600
0.128,1,Feb 27 2024 13: +0,1709038800
0.143,2,Feb 27 2024 14: +0,1709042400
0.145,1,Feb 27 2024 16: +0,1709049600
0.142,4,Feb 27 2024 18: +0,1709056800
0.11,1,Feb 27 2024 19: +0,1709060400
0.103,1,Feb 27 2024 21: +0,1709067600
0.136,1,Feb 28 2024 05: +0,1709096400
0.146,1,Feb 28 2024 06: +0,1709100000
0.118,1,Feb 28 2024 07: +0,1709103600
0.086,1,Feb 28 2024 09: +0,1709110800
0.17,1,Feb 28 2024 10: +0,1709114400
0.136,1,Feb 28 2024 12: +0,1709121600
0.138,2,Feb 28 2024 13: +0,1709125200
0.142,1,Feb 28 2024 15: +0,1709132400
0.137,1,Feb 28 2024 19: +0,1709146800
0.144,4,Feb 28 2024 21: +0,1709154000
0.145,1,Feb 29 2024 05: +0,1709182800
0.145,1,Feb 29 2024 13: +0,1709211600
0.136,2,Feb 29 2024 16: +0,1709222400
0.15,2,Feb 29 2024 19: +0,1709233200
0.133,2,Feb 29 2024 21: +0,1709240400
0.132,2,Feb 29 2024 22: +0,1709244000
0.15,1,Mar 01 2024 05: +0,1709269200
0.087,1,Mar 01 2024 06: +0,1709272800
0.119,1,Mar 01 2024 07: +0,1709276400
0.117,2,Mar 01 2024 11: +0,1709290800
0.111,1,Mar 01 2024 12: +0,1709294400
0.15,2,Mar 01 2024 13: +0,1709298000
0.148,1,Mar 01 2024 14: +0,1709301600
0.151,2,Mar 01 2024 15: +0,1709305200
0.15,5,Mar 01 2024 16: +0,1709308800
0.152,4,Mar 01 2024 17: +0,1709312400
0.136,2,Mar 01 2024 18: +0,1709316000
0.137,1,Mar 01 2024 19: +0,1709319600
0.161,1,Mar 01 2024 20: +0,1709323200
0.12,2,Mar 01 2024 21: +0,1709326800
0.163,1,Mar 01 2024 23: +0,1709334000
0.145,1,Mar 02 2024 07: +0,1709362800
0.128,1,Mar 02 2024 08: +0,1709366400
0.155,1,Mar 02 2024 10: +0,1709373600
0.155,1,Mar 02 2024 12: +0,1709380800
0.163,1,Mar 02 2024 13: +0,1709384400
0.163,1,Mar 02 2024 14: +0,1709388000
0.157,1,Mar 02 2024 16: +0,1709395200
0.155,1,Mar 02 2024 17: +0,1709398800
0.157,1,Mar 02 2024 18: +0,1709402400
0.126,1,Mar 02 2024 19: +0,1709406000
0.121,1,Mar 02 2024 22: +0,1709416800
0.12,2,Mar 02 2024 23: +0,1709420400
0.137,2,Mar 03 2024 04: +0,1709438400
0.148,1,Mar 03 2024 08: +0,1709452800
0.159,2,Mar 03 2024 10: +0,1709460000
0.159,2,Mar 03 2024 11: +0,1709463600
0.158,1,Mar 03 2024 12: +0,1709467200
0.161,3,Mar 03 2024 14: +0,1709474400
0.145,1,Mar 03 2024 15: +0,1709478000
0.161,1,Mar 03 2024 17: +0,1709485200
0.137,1,Mar 03 2024 20: +0,1709496000
0.161,1,Mar 03 2024 21: +0,1709499600
0.156,1,Mar 04 2024 05: +0,1709528400
0.161,1,Mar 04 2024 07: +0,1709535600
0.162,1,Mar 04 2024 08: +0,1709539200
0.161,1,Mar 04 2024 11: +0,1709550000
0.118,1,Mar 04 2024 12: +0,1709553600
0.154,1,Mar 04 2024 13: +0,1709557200
0.125,1,Mar 04 2024 15: +0,1709564400
0.145,1,Mar 04 2024 18: +0,1709575200
0.151,1,Mar 04 2024 19: +0,1709578800
0.152,1,Mar 04 2024 20: +0,1709582400
0.153,1,Mar 04 2024 21: +0,1709586000
0.127,1,Mar 04 2024 23: +0,1709593200
0.117,1,Mar 05 2024 00: +0,1709596800
0.153,1,Mar 05 2024 01: +0,1709600400
0.128,1,Mar 05 2024 05: +0,1709614800
0.145,1,Mar 05 2024 12: +0,1709640000
0.147,2,Mar 05 2024 15: +0,1709650800
0.128,1,Mar 05 2024 16: +0,1709654400
0.152,1,Mar 05 2024 18: +0,1709661600
0.144,1,Mar 05 2024 19: +0,1709665200
0.197,2,Mar 05 2024 20: +0,1709668800
0.156,1,Mar 05 2024 21: +0,1709672400
0.151,1,Mar 05 2024 23: +0,1709679600
0.12,1,Mar 06 2024 01: +0,1709686800
0.156,1,Mar 06 2024 02: +0,1709690400
0.143,1,Mar 06 2024 08: +0,1709712000
0.153,2,Mar 06 2024 13: +0,1709730000
0.149,2,Mar 06 2024 14: +0,1709733600
0.153,5,Mar 06 2024 16: +0,1709740800
0.152,8,Mar 06 2024 18: +0,1709748000
0.151,1,Mar 06 2024 19: +0,1709751600
0.137,1,Mar 06 2024 21: +0,1709758800
0.151,1,Mar 06 2024 22: +0,1709762400
0.126,1,Mar 07 2024 05: +0,1709787600
0.126,1,Mar 07 2024 06: +0,1709791200
0.126,1,Mar 07 2024 08: +0,1709798400
0.154,1,Mar 07 2024 09: +0,1709802000
0.154,1,Mar 07 2024 10: +0,1709805600
0.155,1,Mar 07 2024 11: +0,1709809200
0.154,3,Mar 07 2024 14: +0,1709820000
0.152,3,Mar 07 2024 16: +0,1709827200
0.152,1,Mar 07 2024 17: +0,1709830800
0.14,2,Mar 07 2024 18: +0,1709834400
0.145,2,Mar 07 2024 20: +0,1709841600
0.154,13,Mar 07 2024 21: +0,1709845200
0.155,1,Mar 07 2024 22: +0,1709848800
0.154,1,Mar 08 2024 05: +0,1709874000
0.126,1,Mar 08 2024 06: +0,1709877600
0.156,1,Mar 08 2024 07: +0,1709881200
0.152,2,Mar 08 2024 09: +0,1709888400
0.14,1,Mar 08 2024 10: +0,1709892000
0.151,2,Mar 08 2024 11: +0,1709895600
0.156,1,Mar 08 2024 12: +0,1709899200
0.159,4,Mar 08 2024 14: +0,1709906400
0.162,2,Mar 08 2024 15: +0,1709910000
0.162,2,Mar 08 2024 16: +0,1709913600
0.146,1,Mar 08 2024 20: +0,1709928000
0.153,3,Mar 08 2024 21: +0,1709931600
0.163,3,Mar 08 2024 22: +0,1709935200
0.163,2,Mar 08 2024 23: +0,1709938800
0.164,1,Mar 09 2024 00: +0,1709942400
0.164,1,Mar 09 2024 02: +0,1709949600
0.164,1,Mar 09 2024 03: +0,1709953200
0.118,1,Mar 09 2024 04: +0,1709956800
0.164,1,Mar 09 2024 05: +0,1709960400
0.167,1,Mar 09 2024 09: +0,1709974800
0.163,3,Mar 09 2024 10: +0,1709978400
0.156,1,Mar 09 2024 12: +0,1709985600
0.16,2,Mar 09 2024 14: +0,1709992800
0.174,2,Mar 09 2024 16: +0,1710000000
0.183,1,Mar 09 2024 17: +0,1710003600
0.169,3,Mar 09 2024 18: +0,1710007200
0.17,1,Mar 09 2024 20: +0,1710014400
0.177,1,Mar 09 2024 21: +0,1710018000
0.182,2,Mar 09 2024 22: +0,1710021600
0.174,2,Mar 10 2024 03: +0,1710039600
0.179,1,Mar 10 2024 07: +0,1710054000
0.114,1,Mar 10 2024 09: +0,1710061200
0.18,1,Mar 10 2024 10: +0,1710064800
0.127,1,Mar 10 2024 11: +0,1710068400
0.197,1,Mar 10 2024 13: +0,1710075600
0.201,2,Mar 10 2024 16: +0,1710086400
0.197,1,Mar 10 2024 17: +0,1710090000
0.197,1,Mar 10 2024 18: +0,1710093600
0.197,3,Mar 10 2024 19: +0,1710097200
0.179,2,Mar 10 2024 22: +0,1710108000
0.874,1,Mar 11 2024 01: +0,1710118800
0.098,1,Mar 11 2024 08: +0,1710144000
0.136,1,Mar 11 2024 12: +0,1710158400
0.173,3,Mar 11 2024 13: +0,1710162000
0.18,1,Mar 11 2024 15: +0,1710169200
0.19,2,Mar 11 2024 18: +0,1710180000
0.14,2,Mar 11 2024 20: +0,1710187200
0.187,1,Mar 11 2024 22: +0,1710194400
0.113,1,Mar 12 2024 02: +0,1710208800
0.172,1,Mar 12 2024 13: +0,1710248400
0.172,2,Mar 12 2024 15: +0,1710255600
0.181,1,Mar 12 2024 16: +0,1710259200
0.191,3,Mar 12 2024 17: +0,1710262800
0.197,2,Mar 12 2024 18: +0,1710266400
0.189,1,Mar 12 2024 19: +0,1710270000
0.14,2,Mar 12 2024 20: +0,1710273600
0.189,1,Mar 12 2024 23: +0,1710284400
0.109,1,Mar 13 2024 01: +0,1710291600
0.192,1,Mar 13 2024 06: +0,1710309600
0.191,1,Mar 13 2024 10: +0,1710324000
0.178,1,Mar 13 2024 12: +0,1710331200
0.127,1,Mar 13 2024 14: +0,1710338400
0.157,1,Mar 13 2024 17: +0,1710349200
0.12,1,Mar 13 2024 18: +0,1710352800
0.155,3,Mar 13 2024 23: +0,1710370800
0.148,1,Mar 14 2024 07: +0,1710399600
0.158,1,Mar 14 2024 09: +0,1710406800
0.141,1,Mar 14 2024 10: +0,1710410400
0.157,1,Mar 14 2024 11: +0,1710414000
0.119,1,Mar 14 2024 12: +0,1710417600
0.155,2,Mar 14 2024 13: +0,1710421200
0.157,1,Mar 14 2024 15: +0,1710428400
0.159,1,Mar 14 2024 17: +0,1710435600
0.163,1,Mar 14 2024 18: +0,1710439200
0.168,1,Mar 14 2024 21: +0,1710450000
0.149,2,Mar 14 2024 22: +0,1710453600
0.16,2,Mar 14 2024 23: +0,1710457200
0.137,1,Mar 15 2024 08: +0,1710489600
0.161,2,Mar 15 2024 09: +0,1710493200
0.175,1,Mar 15 2024 10: +0,1710496800
0.172,3,Mar 15 2024 12: +0,1710504000
0.148,1,Mar 15 2024 13: +0,1710507600
0.138,2,Mar 15 2024 17: +0,1710522000
0.129,1,Mar 15 2024 19: +0,1710529200
0.145,1,Mar 15 2024 21: +0,1710536400
0.15,2,Mar 15 2024 22: +0,1710540000
0.16,1,Mar 15 2024 23: +0,1710543600
0.172,1,Mar 16 2024 00: +0,1710547200
0.153,1,Mar 16 2024 04: +0,1710561600
0.143,1,Mar 16 2024 08: +0,1710576000
0.162,1,Mar 16 2024 09: +0,1710579600
0.172,2,Mar 16 2024 14: +0,1710597600
0.174,2,Mar 16 2024 15: +0,1710601200
0.145,1,Mar 16 2024 16: +0,1710604800
0.17,1,Mar 16 2024 17: +0,1710608400
0.191,1,Mar 16 2024 18: +0,1710612000
0.145,1,Mar 16 2024 19: +0,1710615600
0.161,2,Mar 16 2024 20: +0,1710619200
0.143,1,Mar 16 2024 21: +0,1710622800
0.179,1,Mar 16 2024 22: +0,1710626400
0.127,1,Mar 17 2024 00: +0,1710633600
0.151,1,Mar 17 2024 03: +0,1710644400
0.162,1,Mar 17 2024 11: +0,1710673200
0.165,1,Mar 17 2024 12: +0,1710676800
0.171,2,Mar 17 2024 13: +0,1710680400
0.138,1,Mar 17 2024 14: +0,1710684000
0.168,1,Mar 17 2024 16: +0,1710691200
0.189,20,Mar 17 2024 19: +0,1710702000
0.174,2,Mar 17 2024 20: +0,1710705600
0.184,2,Mar 17 2024 21: +0,1710709200
0.183,1,Mar 17 2024 22: +0,1710712800
0.186,1,Mar 18 2024 00: +0,1710720000
0.154,1,Mar 18 2024 09: +0,1710752400
0.15,1,Mar 18 2024 14: +0,1710770400
0.155,1,Mar 18 2024 16: +0,1710777600
0.158,2,Mar 18 2024 17: +0,1710781200
0.166,1,Mar 18 2024 20: +0,1710792000
0.127,1,Mar 18 2024 23: +0,1710802800
0.138,1,Mar 19 2024 00: +0,1710806400
0.183,1,Mar 19 2024 01: +0,1710810000
0.145,1,Mar 19 2024 02: +0,1710813600
0.189,1,Mar 19 2024 03: +0,1710817200
0.145,1,Mar 19 2024 07: +0,1710831600
0.186,1,Mar 19 2024 09: +0,1710838800
0.171,2,Mar 19 2024 15: +0,1710860400
0.197,3,Mar 19 2024 16: +0,1710864000
0.185,2,Mar 19 2024 18: +0,1710871200
0.179,1,Mar 19 2024 21: +0,1710882000
0.181,1,Mar 19 2024 22: +0,1710885600
0.186,1,Mar 20 2024 05: +0,1710910800
0.155,1,Mar 20 2024 09: +0,1710925200
