price,quantity,date,unix timestamp
15.672,8,Apr 17 2024 19: +0,1713376800
16.135,5,Apr 17 2024 20: +0,1713380400
15.78,6,Apr 17 2024 21: +0,1713384000
15.66,3,Apr 17 2024 22: +0,1713387600
15.661,5,Apr 17 2024 23: +0,1713391200
15.79,5,Apr 18 2024 00: +0,1713394800
14.938,7,Apr 18 2024 01: +0,1713398400
15.127,9,Apr 18 2024 02: +0,1713402000
15.251,3,Apr 18 2024 03: +0,1713405600
15.011,5,Apr 18 2024 04: +0,1713409200
15.123,4,Apr 18 2024 05: +0,1713412800
15.736,5,Apr 18 2024 06: +0,1713416400
15.235,7,Apr 18 2024 07: +0,1713420000
15.737,7,Apr 18 2024 08: +0,1713423600
15.633,2,Apr 18 2024 09: +0,1713427200
15.732,3,Apr 18 2024 10: +0,1713430800
15.739,6,Apr 18 2024 11: +0,1713434400
15.747,9,Apr 18 2024 12: +0,1713438000
15.541,7,Apr 18 2024 13: +0,1713441600
15.514,6,Apr 18 2024 14: +0,1713445200
14.986,5,Apr 18 2024 15: +0,1713448800
14.85,7,Apr 18 2024 16: +0,1713452400
14.986,7,Apr 18 2024 17: +0,1713456000
15.02,13,Apr 18 2024 18: +0,1713459600
15.239,5,Apr 18 2024 19: +0,1713463200
14.97,9,Apr 18 2024 20: +0,1713466800
14.937,10,Apr 18 2024 21: +0,1713470400
14.697,8,Apr 18 2024 22: +0,1713474000
15.399,2,Apr 18 2024 23: +0,1713477600
14.905,6,Apr 19 2024 00: +0,1713481200
14.408,9,Apr 19 2024 01: +0,1713484800
14.901,7,Apr 19 2024 02: +0,1713488400
14.541,2,Apr 19 2024 03: +0,1713492000
14.546,6,Apr 19 2024 04: +0,1713495600
14.529,6,Apr 19 2024 05: +0,1713499200
14.737,7,Apr 19 2024 06: +0,1713502800
14.577,2,Apr 19 2024 07: +0,1713506400
14.803,6,Apr 19 2024 08: +0,1713510000
14.617,4,Apr 19 2024 09: +0,1713513600
14.512,5,Apr 19 2024 10: +0,1713517200
13.685,4,Apr 19 2024 11: +0,1713520800
14.099,8,Apr 19 2024 12: +0,1713524400
14.227,4,Apr 19 2024 13: +0,1713528000
14.127,7,Apr 19 2024 14: +0,1713531600
14.448,9,Apr 19 2024 15: +0,1713535200
14.449,8,Apr 19 2024 16: +0,1713538800
13.975,10,Apr 19 2024 17: +0,1713542400
14.519,9,Apr 19 2024 18: +0,1713546000
13.645,10,Apr 19 2024 19: +0,1713549600
13.707,14,Apr 19 2024 20: +0,1713553200
13.698,11,Apr 19 2024 21: +0,1713556800
13.798,16,Apr 19 2024 22: +0,1713560400
14.02,4,Apr 19 2024 23: +0,1713564000
13.784,7,Apr 20 2024 00: +0,1713567600
13.388,7,Apr 20 2024 01: +0,1713571200
13.597,3,Apr 20 2024 02: +0,1713574800
13.573,6,Apr 20 2024 03: +0,1713578400
14.215,7,Apr 20 2024 04: +0,1713582000
13.76,4,Apr 20 2024 05: +0,1713585600
13.959,4,Apr 20 2024 06: +0,1713589200
13.694,4,Apr 20 2024 07: +0,1713592800
13.466,5,Apr 20 2024 08: +0,1713596400
13.232,2,Apr 20 2024 09: +0,1713600000
13.281,5,Apr 20 2024 10: +0,1713603600
13.135,4,Apr 20 2024 11: +0,1713607200
12.987,6,Apr 20 2024 12: +0,1713610800
12.834,7,Apr 20 2024 13: +0,1713614400
12.992,8,Apr 20 2024 14: +0,1713618000
13.073,9,Apr 20 2024 15: +0,1713621600
13.338,7,Apr 20 2024 16: +0,1713625200
12.938,9,Apr 20 2024 17: +0,1713628800
12.926,10,Apr 20 2024 18: +0,1713632400
12.955,12,Apr 20 2024 19: +0,1713636000
13.601,7,Apr 20 2024 20: +0,1713639600
13.527,10,Apr 20 2024 21: +0,1713643200
13.623,4,Apr 20 2024 22: +0,1713646800
13.382,4,Apr 20 2024 23: +0,1713650400
13.203,4,Apr 21 2024 00: +0,1713654000
12.95,8,Apr 21 2024 01: +0,1713657600
13.388,4,Apr 21 2024 02: +0,1713661200
13.557,3,Apr 21 2024 03: +0,1713664800
13.075,1,Apr 21 2024 04: +0,1713668400
13.063,4,Apr 21 2024 05: +0,1713672000
12.079,6,Apr 21 2024 07: +0,1713679200
12.4,5,Apr 21 2024 08: +0,1713682800
12.857,5,Apr 21 2024 09: +0,1713686400
12.927,4,Apr 21 2024 10: +0,1713690000
12.908,6,Apr 21 2024 11: +0,1713693600
12.25,6,Apr 21 2024 12: +0,1713697200
12.352,9,Apr 21 2024 13: +0,1713700800
12.234,5,Apr 21 2024 14: +0,1713704400
12.69,14,Apr 21 2024 15: +0,1713708000
12.664,9,Apr 21 2024 16: +0,1713711600
12.649,7,Apr 21 2024 17: +0,1713715200
12.97,13,Apr 21 2024 18: +0,1713718800
12.277,7,Apr 21 2024 19: +0,1713722400
12.665,9,Apr 21 2024 20: +0,1713726000
12.727,4,Apr 21 2024 21: +0,1713729600
12.424,9,Apr 21 2024 22: +0,1713733200
12.802,8,Apr 21 2024 23: +0,1713736800
13.254,4,Apr 22 2024 00: +0,1713740400
12.461,5,Apr 22 2024 01: +0,1713744000
12.461,9,Apr 22 2024 02: +0,1713747600
12.609,8,Apr 22 2024 03: +0,1713751200
12.772,3,Apr 22 2024 04: +0,1713754800
12.762,5,Apr 22 2024 05: +0,1713758400
12.216,6,Apr 22 2024 06: +0,1713762000
12.977,5,Apr 22 2024 07: +0,1713765600
12.485,5,Apr 22 2024 08: +0,1713769200
12.461,2,Apr 22 2024 09: +0,1713772800
12.332,4,Apr 22 2024 10: +0,1713776400
12.325,7,Apr 22 2024 11: +0,1713780000
12.344,4,Apr 22 2024 12: +0,1713783600
12.483,4,Apr 22 2024 13: +0,1713787200
12.325,9,Apr 22 2024 14: +0,1713790800
12.173,9,Apr 22 2024 15: +0,1713794400
12.341,9,Apr 22 2024 16: +0,1713798000
12.452,8,Apr 22 2024 17: +0,1713801600
12.407,9,Apr 22 2024 18: +0,1713805200
12.5,6,Apr 22 2024 19: +0,1713808800
12.767,12,Apr 22 2024 20: +0,1713812400
12.964,7,Apr 22 2024 21: +0,1713816000
12.742,5,Apr 22 2024 22: +0,1713819600
12.421,6,Apr 22 2024 23: +0,1713823200
12.086,5,Apr 23 2024 00: +0,1713826800
12.469,7,Apr 23 2024 01: +0,1713830400
12.373,3,Apr 23 2024 02: +0,1713834000
12.557,5,Apr 23 2024 03: +0,1713837600
12.684,5,Apr 23 2024 04: +0,1713841200
11.934,3,Apr 23 2024 05: +0,1713844800
12.433,6,Apr 23 2024 06: +0,1713848400
12.613,1,Apr 23 2024 07: +0,1713852000
12.882,4,Apr 23 2024 08: +0,1713855600
12.301,5,Apr 23 2024 09: +0,1713859200
12.373,7,Apr 23 2024 10: +0,1713862800
12.622,8,Apr 23 2024 11: +0,1713866400
12.361,6,Apr 23 2024 12: +0,1713870000
12.389,7,Apr 23 2024 13: +0,1713873600
12.373,5,Apr 23 2024 14: +0,1713877200
12.6,8,Apr 23 2024 15: +0,1713880800
13.078,16,Apr 23 2024 16: +0,1713884400
11.176,3,Apr 23 2024 17: +0,1713888000
13.137,3,Apr 23 2024 18: +0,1713891600
13.147,9,Apr 23 2024 19: +0,1713895200
13.953,9,Apr 23 2024 20: +0,1713898800
12.173,9,Apr 23 2024 21: +0,1713902400
12.031,7,Apr 23 2024 22: +0,1713906000
12.291,1,Apr 23 2024 23: +0,1713909600
12.14,4,Apr 24 2024 00: +0,1713913200
10.729,2,Apr 24 2024 01: +0,1713916800
12.325,1,Apr 24 2024 02: +0,1713920400
11.98,5,Apr 24 2024 03: +0,1713924000
12.086,3,Apr 24 2024 04: +0,1713927600
12.1,7,Apr 24 2024 05: +0,1713931200
9.99,1,Apr 24 2024 06: +0,1713934800
12.094,5,Apr 24 2024 07: +0,1713938400
12.094,7,Apr 24 2024 08: +0,1713942000
12.105,6,Apr 24 2024 09: +0,1713945600
12.117,8,Apr 24 2024 10: +0,1713949200
11.978,4,Apr 24 2024 11: +0,1713952800
12.034,6,Apr 24 2024 12: +0,1713956400
11.998,3,Apr 24 2024 13: +0,1713960000
12.15,6,Apr 24 2024 14: +0,1713963600
12.383,9,Apr 24 2024 15: +0,1713967200
12.293,8,Apr 24 2024 16: +0,1713970800
11.998,13,Apr 24 2024 17: +0,1713974400
11.894,14,Apr 24 2024 18: +0,1713978000
11.866,6,Apr 24 2024 19: +0,1713981600
11.875,11,Apr 24 2024 20: +0,1713985200
12.39,13,Apr 24 2024 21: +0,1713988800
12.346,6,Apr 24 2024 22: +0,1713992400
11.726,5,Apr 24 2024 23: +0,1713996000
11.639,5,Apr 25 2024 00: +0,1713999600
11.576,2,Apr 25 2024 01: +0,1714003200
11.901,4,Apr 25 2024 02: +0,1714006800
11.838,7,Apr 25 2024 03: +0,1714010400
11.974,11,Apr 25 2024 04: +0,1714014000
11.847,6,Apr 25 2024 05: +0,1714017600
12.257,7,Apr 25 2024 06: +0,1714021200
12.383,8,Apr 25 2024 07: +0,1714024800
12.445,7,Apr 25 2024 08: +0,1714028400
12.452,1,Apr 25 2024 09: +0,1714032000
11.826,1,Apr 25 2024 10: +0,1714035600
11.726,5,Apr 25 2024 11: +0,1714039200
11.71,11,Apr 25 2024 12: +0,1714042800
11.889,5,Apr 25 2024 13: +0,1714046400
11.726,5,Apr 25 2024 14: +0,1714050000
12.059,5,Apr 25 2024 15: +0,1714053600
12.365,5,Apr 25 2024 16: +0,1714057200
11.774,13,Apr 25 2024 17: +0,1714060800
11.778,7,Apr 25 2024 18: +0,1714064400
12.127,14,Apr 25 2024 19: +0,1714068000
11.958,9,Apr 25 2024 20: +0,1714071600
11.96,5,Apr 25 2024 21: +0,1714075200
11.927,6,Apr 25 2024 22: +0,1714078800
11.933,6,Apr 25 2024 23: +0,1714082400
11.822,9,Apr 26 2024 00: +0,1714086000
11.603,6,Apr 26 2024 01: +0,1714089600
11.98,7,Apr 26 2024 02: +0,1714093200
12.145,6,Apr 26 2024 03: +0,1714096800
11.922,8,Apr 26 2024 04: +0,1714100400
11.902,7,Apr 26 2024 05: +0,1714104000
12.373,13,Apr 26 2024 06: +0,1714107600
11.934,7,Apr 26 2024 07: +0,1714111200
12.69,7,Apr 26 2024 08: +0,1714114800
12.654,9,Apr 26 2024 09: +0,1714118400
12.252,4,Apr 26 2024 10: +0,1714122000
12.114,3,Apr 26 2024 11: +0,1714125600
11.91,6,Apr 26 2024 12: +0,1714129200
11.806,10,Apr 26 2024 13: +0,1714132800
11.87,7,Apr 26 2024 14: +0,1714136400
11.806,12,Apr 26 2024 15: +0,1714140000
11.862,9,Apr 26 2024 16: +0,1714143600
11.962,11,Apr 26 2024 17: +0,1714147200
11.906,11,Apr 26 2024 18: +0,1714150800
11.962,13,Apr 26 2024 19: +0,1714154400
11.814,15,Apr 26 2024 20: +0,1714158000
12.057,9,Apr 26 2024 21: +0,1714161600
11.952,8,Apr 26 2024 22: +0,1714165200
11.814,12,Apr 26 2024 23: +0,1714168800
11.867,10,Apr 27 2024 00: +0,1714172400
12.022,5,Apr 27 2024 01: +0,1714176000
11.798,4,Apr 27 2024 02: +0,1714179600
11.838,4,Apr 27 2024 03: +0,1714183200
12.086,6,Apr 27 2024 04: +0,1714186800
12.391,10,Apr 27 2024 05: +0,1714190400
12.319,4,Apr 27 2024 06: +0,1714194000
11.934,5,Apr 27 2024 07: +0,1714197600
11.878,3,Apr 27 2024 08: +0,1714201200
11.974,9,Apr 27 2024 09: +0,1714204800
12.07,5,Apr 27 2024 10: +0,1714208400
11.91,3,Apr 27 2024 11: +0,1714212000
11.908,9,Apr 27 2024 12: +0,1714215600
12.225,7,Apr 27 2024 13: +0,1714219200
12.183,10,Apr 27 2024 14: +0,1714222800
12.08,1,Apr 27 2024 15: +0,1714226400
12.024,12,Apr 27 2024 16: +0,1714230000
12.775,5,Apr 27 2024 17: +0,1714233600
12.277,5,Apr 27 2024 18: +0,1714237200
12.391,9,Apr 27 2024 19: +0,1714240800
11.974,13,Apr 27 2024 20: +0,1714244400
12.445,9,Apr 27 2024 21: +0,1714248000
11.974,9,Apr 27 2024 22: +0,1714251600
11.961,5,Apr 27 2024 23: +0,1714255200
11.979,7,Apr 28 2024 00: +0,1714258800
11.974,7,Apr 28 2024 01: +0,1714262400
10.577,2,Apr 28 2024 02: +0,1714266000
11.976,5,Apr 28 2024 03: +0,1714269600
11.985,2,Apr 28 2024 04: +0,1714273200
12.264,5,Apr 28 2024 05: +0,1714276800
12.368,3,Apr 28 2024 06: +0,1714280400
12.413,5,Apr 28 2024 07: +0,1714284000
11.934,7,Apr 28 2024 08: +0,1714287600
12.092,6,Apr 28 2024 09: +0,1714291200
12.403,10,Apr 28 2024 10: +0,1714294800
13.248,18,Apr 28 2024 11: +0,1714298400
12.104,13,Apr 28 2024 12: +0,1714302000
12.091,7,Apr 28 2024 13: +0,1714305600
12.391,3,Apr 28 2024 14: +0,1714309200
13.091,5,Apr 28 2024 15: +0,1714312800
11.974,9,Apr 28 2024 16: +0,1714316400
13.071,8,Apr 28 2024 17: +0,1714320000
12.261,4,Apr 28 2024 18: +0,1714323600
12.262,11,Apr 28 2024 19: +0,1714327200
12.74,7,Apr 28 2024 20: +0,1714330800
12.7,5,Apr 28 2024 21: +0,1714334400
12.136,7,Apr 28 2024 22: +0,1714338000
12.043,10,Apr 28 2024 23: +0,1714341600
12.16,7,Apr 29 2024 00: +0,1714345200
12.881,2,Apr 29 2024 01: +0,1714348800
11.98,9,Apr 29 2024 02: +0,1714352400
12.034,2,Apr 29 2024 03: +0,1714356000
12.277,3,Apr 29 2024 04: +0,1714359600
12.012,4,Apr 29 2024 05: +0,1714363200
12.517,1,Apr 29 2024 06: +0,1714366800
12.201,4,Apr 29 2024 07: +0,1714370400
12.003,4,Apr 29 2024 08: +0,1714374000
12.531,16,Apr 29 2024 09: +0,1714377600
12.337,8,Apr 29 2024 10: +0,1714381200
12.094,6,Apr 29 2024 11: +0,1714384800
12.094,9,Apr 29 2024 12: +0,1714388400
12.818,5,Apr 29 2024 13: +0,1714392000
12.094,5,Apr 29 2024 14: +0,1714395600
12.118,9,Apr 29 2024 15: +0,1714399200
13.189,34,Apr 29 2024 16: +0,1714402800
12.245,7,Apr 29 2024 17: +0,1714406400
12.445,5,Apr 29 2024 18: +0,1714410000
12.237,7,Apr 29 2024 19: +0,1714413600
12.233,10,Apr 29 2024 20: +0,1714417200
12.237,9,Apr 29 2024 21: +0,1714420800
12.142,7,Apr 29 2024 22: +0,1714424400
12.135,2,Apr 29 2024 23: +0,1714428000
12.289,8,Apr 30 2024 00: +0,1714431600
12.389,5,Apr 30 2024 01: +0,1714435200
12.98,4,Apr 30 2024 02: +0,1714438800
12.434,5,Apr 30 2024 03: +0,1714442400
12.429,5,Apr 30 2024 04: +0,1714446000
12.373,5,Apr 30 2024 05: +0,1714449600
12.576,4,Apr 30 2024 06: +0,1714453200
12.317,2,Apr 30 2024 07: +0,1714456800
12.269,5,Apr 30 2024 08: +0,1714460400
12.779,5,Apr 30 2024 09: +0,1714464000
12.523,6,Apr 30 2024 10: +0,1714467600
12.389,7,Apr 30 2024 11: +0,1714471200
12.613,9,Apr 30 2024 12: +0,1714474800
13.658,7,Apr 30 2024 13: +0,1714478400
12.32,6,Apr 30 2024 15: +0,1714485600
12.796,6,Apr 30 2024 16: +0,1714489200
12.397,7,Apr 30 2024 17: +0,1714492800
12.392,9,Apr 30 2024 18: +0,1714496400
13.2,14,Apr 30 2024 19: +0,1714500000
12.562,6,Apr 30 2024 20: +0,1714503600
12.812,3,Apr 30 2024 21: +0,1714507200
12.764,7,Apr 30 2024 22: +0,1714510800
12.408,7,Apr 30 2024 23: +0,1714514400
12.466,5,May 01 2024 00: +0,1714518000
12.353,6,May 01 2024 01: +0,1714521600
13.219,3,May 01 2024 02: +0,1714525200
12.437,3,May 01 2024 03: +0,1714528800
12.437,3,May 01 2024 04: +0,1714532400
13.051,2,May 01 2024 05: +0,1714536000
14.268,2,May 01 2024 06: +0,1714539600
11.575,3,May 01 2024 07: +0,1714543200
12.573,5,May 01 2024 08: +0,1714546800
14.087,14,May 01 2024 09: +0,1714550400
13.819,4,May 01 2024 10: +0,1714554000
13.231,4,May 01 2024 11: +0,1714557600
12.825,5,May 01 2024 12: +0,1714561200
13.109,5,May 01 2024 13: +0,1714564800
12.993,7,May 01 2024 14: +0,1714568400
13.192,10,May 01 2024 15: +0,1714572000
12.841,7,May 01 2024 16: +0,1714575600
12.992,4,May 01 2024 17: +0,1714579200
12.824,19,May 01 2024 18: +0,1714582800
14.021,8,May 01 2024 19: +0,1714586400
13.435,6,May 01 2024 20: +0,1714590000
13.152,4,May 01 2024 21: +0,1714593600
13.516,2,May 01 2024 22: +0,1714597200
12.846,9,May 01 2024 23: +0,1714600800
12.817,7,May 02 2024 00: +0,1714604400
12.928,4,May 02 2024 01: +0,1714608000
13.032,7,May 02 2024 02: +0,1714611600
13.059,2,May 02 2024 03: +0,1714615200
13.531,6,May 02 2024 04: +0,1714618800
13.434,2,May 02 2024 05: +0,1714622400
13.288,3,May 02 2024 06: +0,1714626000
13.856,2,May 02 2024 07: +0,1714629600
12.637,8,May 02 2024 08: +0,1714633200
13.325,7,May 02 2024 09: +0,1714636800
13.839,3,May 02 2024 10: +0,1714640400
13.664,3,May 02 2024 11: +0,1714644000
13.821,4,May 02 2024 12: +0,1714647600
13.388,2,May 02 2024 13: +0,1714651200
12.927,2,May 02 2024 14: +0,1714654800
12.777,7,May 02 2024 15: +0,1714658400
13.048,4,May 02 2024 16: +0,1714662000
12.953,9,May 02 2024 17: +0,1714665600
12.812,8,May 02 2024 18: +0,1714669200
12.57,7,May 02 2024 19: +0,1714672800
12.649,8,May 02 2024 20: +0,1714676400
12.566,6,May 02 2024 21: +0,1714680000
12.767,8,May 02 2024 22: +0,1714683600
12.57,7,May 02 2024 23: +0,1714687200
12.673,7,May 03 2024 00: +0,1714690800
12.683,8,May 03 2024 01: +0,1714694400
12.689,3,May 03 2024 02: +0,1714698000
12.793,2,May 03 2024 03: +0,1714701600
13.213,7,May 03 2024 04: +0,1714705200
12.889,2,May 03 2024 05: +0,1714708800
13.224,1,May 03 2024 06: +0,1714712400
13.017,5,May 03 2024 07: +0,1714716000
12.801,2,May 03 2024 08: +0,1714719600
12.722,4,May 03 2024 09: +0,1714723200
13.025,14,May 03 2024 10: +0,1714726800
13.432,5,May 03 2024 11: +0,1714730400
13.232,3,May 03 2024 12: +0,1714734000
13.264,5,May 03 2024 13: +0,1714737600
12.354,7,May 03 2024 14: +0,1714741200
13.03,8,May 03 2024 15: +0,1714744800
12.774,6,May 03 2024 16: +0,1714748400
12.682,6,May 03 2024 17: +0,1714752000
13.267,6,May 03 2024 18: +0,1714755600
13.281,3,May 03 2024 19: +0,1714759200
13.288,7,May 03 2024 20: +0,1714762800
13.284,10,May 03 2024 21: +0,1714766400
12.602,4,May 03 2024 22: +0,1714770000
12.845,6,May 03 2024 23: +0,1714773600
13.583,5,May 04 2024 00: +0,1714777200
13.663,6,May 04 2024 01: +0,1714780800
13.719,12,May 04 2024 02: +0,1714784400
13.727,1,May 04 2024 03: +0,1714788000
12.49,11,May 04 2024 04: +0,1714791600
13.623,6,May 04 2024 05: +0,1714795200
13.393,2,May 04 2024 06: +0,1714798800
13.924,5,May 04 2024 07: +0,1714802400
12.637,4,May 04 2024 08: +0,1714806000
13.212,3,May 04 2024 09: +0,1714809600
12.514,6,May 04 2024 10: +0,1714813200
13.088,8,May 04 2024 11: +0,1714816800
14.648,15,May 04 2024 12: +0,1714820400
12.554,5,May 04 2024 13: +0,1714824000
13.268,3,May 04 2024 14: +0,1714827600
13.466,5,May 04 2024 15: +0,1714831200
12.87,9,May 04 2024 16: +0,1714834800
12.95,6,May 04 2024 17: +0,1714838400
12.566,6,May 04 2024 18: +0,1714842000
13.423,13,May 04 2024 19: +0,1714845600
12.686,4,May 04 2024 20: +0,1714849200
12.662,9,May 04 2024 21: +0,1714852800
12.902,11,May 04 2024 22: +0,1714856400
12.485,4,May 04 2024 23: +0,1714860000
12.53,10,May 05 2024 00: +0,1714863600
12.574,1,May 05 2024 01: +0,1714867200
12.414,5,May 05 2024 02: +0,1714870800
12.414,5,May 05 2024 03: +0,1714874400
12.686,9,May 05 2024 04: +0,1714878000
12.814,7,May 05 2024 05: +0,1714881600
12.582,5,May 05 2024 06: +0,1714885200
12.43,3,May 05 2024 07: +0,1714888800
12.71,10,May 05 2024 08: +0,1714892400
12.78,8,May 05 2024 09: +0,1714896000
12.474,4,May 05 2024 10: +0,1714899600
13.216,3,May 05 2024 11: +0,1714903200
13.118,3,May 05 2024 12: +0,1714906800
12.795,11,May 05 2024 13: +0,1714910400
13.023,4,May 05 2024 14: +0,1714914000
13.027,5,May 05 2024 15: +0,1714917600
12.915,9,May 05 2024 16: +0,1714921200
13.34,7,May 05 2024 17: +0,1714924800
12.907,9,May 05 2024 18: +0,1714928400
13.17,4,May 05 2024 19: +0,1714932000
12.842,8,May 05 2024 20: +0,1714935600
12.546,10,May 05 2024 21: +0,1714939200
12.673,10,May 05 2024 22: +0,1714942800
12.322,6,May 05 2024 23: +0,1714946400
12.302,4,May 06 2024 00: +0,1714950000
12.574,7,May 06 2024 01: +0,1714953600
12.854,7,May 06 2024 02: +0,1714957200
12.75,6,May 06 2024 03: +0,1714960800
13.145,4,May 06 2024 04: +0,1714964400
12.414,3,May 06 2024 05: +0,1714968000
12.906,4,May 06 2024 06: +0,1714971600
12.769,4,May 06 2024 07: +0,1714975200
12.93,2,May 06 2024 08: +0,1714978800
12.71,7,May 06 2024 09: +0,1714982400
12.646,3,May 06 2024 10: +0,1714986000
12.898,7,May 06 2024 11: +0,1714989600
12.705,7,May 06 2024 12: +0,1714993200
12.777,8,May 06 2024 13: +0,1714996800
12.788,6,May 06 2024 14: +0,1715000400
12.782,6,May 06 2024 15: +0,1715004000
12.763,8,May 06 2024 16: +0,1715007600
12.924,9,May 06 2024 17: +0,1715011200
12.614,5,May 06 2024 18: +0,1715014800
13.057,8,May 06 2024 19: +0,1715018400
12.955,8,May 06 2024 20: +0,1715022000
13.121,9,May 06 2024 21: +0,1715025600
12.782,9,May 06 2024 22: +0,1715029200
13.719,4,May 06 2024 23: +0,1715032800
13.335,6,May 07 2024 00: +0,1715036400
13.182,8,May 07 2024 02: +0,1715043600
15.223,1,May 07 2024 03: +0,1715047200
13.871,9,May 07 2024 04: +0,1715050800
12.013,1,May 07 2024 05: +0,1715054400
14.792,4,May 07 2024 06: +0,1715058000
14.033,3,May 07 2024 07: +0,1715061600
12.998,5,May 07 2024 08: +0,1715065200
13.633,4,May 07 2024 09: +0,1715068800
13.199,3,May 07 2024 10: +0,1715072400
13.648,4,May 07 2024 11: +0,1715076000
13.054,3,May 07 2024 12: +0,1715079600
13.046,3,May 07 2024 13: +0,1715083200
13.586,4,May 07 2024 14: +0,1715086800
13.746,6,May 07 2024 15: +0,1715090400
13.318,5,May 07 2024 16: +0,1715094000
13.655,5,May 07 2024 17: +0,1715097600
13.559,7,May 07 2024 18: +0,1715101200
13.502,10,May 07 2024 19: +0,1715104800
13.607,5,May 07 2024 20: +0,1715108400
13.517,3,May 07 2024 21: +0,1715112000
12.91,9,May 07 2024 22: +0,1715115600
13.555,4,May 07 2024 23: +0,1715119200
12.686,3,May 08 2024 00: +0,1715122800
12.654,3,May 08 2024 01: +0,1715126400
12.814,5,May 08 2024 02: +0,1715130000
12.814,5,May 08 2024 03: +0,1715133600
12.654,5,May 08 2024 04: +0,1715137200
13.847,2,May 08 2024 05: +0,1715140800
13.2,2,May 08 2024 06: +0,1715144400
12.882,4,May 08 2024 07: +0,1715148000
13.073,2,May 08 2024 08: +0,1715151600
12.894,7,May 08 2024 09: +0,1715155200
12.854,6,May 08 2024 10: +0,1715158800
13.128,4,May 08 2024 11: +0,1715162400
13.25,3,May 08 2024 12: +0,1715166000
13.086,5,May 08 2024 13: +0,1715169600
13.239,11,May 08 2024 14: +0,1715173200
13.034,3,May 08 2024 15: +0,1715176800
12.91,5,May 08 2024 16: +0,1715180400
13.078,11,May 08 2024 17: +0,1715184000
12.907,6,May 08 2024 18: +0,1715187600
13.342,10,May 08 2024 19: +0,1715191200
12.906,12,May 08 2024 20: +0,1715194800
13.412,4,May 08 2024 21: +0,1715198400
12.868,7,May 08 2024 22: +0,1715202000
12.846,7,May 08 2024 23: +0,1715205600
12.907,8,May 09 2024 00: +0,1715209200
12.918,7,May 09 2024 01: +0,1715212800
12.842,4,May 09 2024 02: +0,1715216400
13.191,4,May 09 2024 03: +0,1715220000
12.918,3,May 09 2024 04: +0,1715223600
12.95,4,May 09 2024 05: +0,1715227200
12.942,6,May 09 2024 06: +0,1715230800
12.99,4,May 09 2024 07: +0,1715234400
12.606,4,May 09 2024 08: +0,1715238000
13.33,5,May 09 2024 09: +0,1715241600
13.261,2,May 09 2024 10: +0,1715245200
13.101,7,May 09 2024 11: +0,1715248800
14.629,2,May 09 2024 12: +0,1715252400
13.059,2,May 09 2024 13: +0,1715256000
13.014,7,May 09 2024 14: +0,1715259600
12.99,4,May 09 2024 15: +0,1715263200
12.928,6,May 09 2024 16: +0,1715266800
13.031,10,May 09 2024 17: +0,1715270400
12.883,7,May 09 2024 18: +0,1715274000
12.747,13,May 09 2024 19: +0,1715277600
12.732,10,May 09 2024 20: +0,1715281200
12.81,5,May 09 2024 21: +0,1715284800
12.778,11,May 09 2024 22: +0,1715288400
12.731,13,May 09 2024 23: +0,1715292000
12.723,7,May 10 2024 00: +0,1715295600
12.731,7,May 10 2024 01: +0,1715299200
12.723,3,May 10 2024 02: +0,1715302800
13.158,3,May 10 2024 03: +0,1715306400
12.911,2,May 10 2024 04: +0,1715310000
12.375,2,May 10 2024 05: +0,1715313600
12.888,4,May 10 2024 06: +0,1715317200
12.996,2,May 10 2024 07: +0,1715320800
12.834,3,May 10 2024 08: +0,1715324400
12.699,5,May 10 2024 09: +0,1715328000
12.881,5,May 10 2024 10: +0,1715331600
12.865,9,May 10 2024 11: +0,1715335200
12.962,4,May 10 2024 12: +0,1715338800
12.77,11,May 10 2024 13: +0,1715342400
12.907,7,May 10 2024 14: +0,1715346000
12.794,6,May 10 2024 15: +0,1715349600
12.826,2,May 10 2024 16: +0,1715353200
12.831,11,May 10 2024 17: +0,1715356800
12.794,9,May 10 2024 18: +0,1715360400
13.147,19,May 10 2024 19: +0,1715364000
12.755,3,May 10 2024 20: +0,1715367600
13.154,8,May 10 2024 21: +0,1715371200
12.804,5,May 10 2024 22: +0,1715374800
12.77,11,May 10 2024 23: +0,1715378400
12.684,5,May 11 2024 00: +0,1715382000
12.739,8,May 11 2024 01: +0,1715385600
13.551,7,May 11 2024 02: +0,1715389200
12.765,3,May 11 2024 03: +0,1715392800
14.47,1,May 11 2024 04: +0,1715396400
12.739,9,May 11 2024 05: +0,1715400000
12.77,1,May 11 2024 06: +0,1715403600
13.277,1,May 11 2024 07: +0,1715407200
12.849,9,May 11 2024 08: +0,1715410800
13.859,5,May 11 2024 09: +0,1715414400
12.612,3,May 11 2024 10: +0,1715418000
12.893,4,May 11 2024 11: +0,1715421600
13.027,7,May 11 2024 12: +0,1715425200
12.77,4,May 11 2024 13: +0,1715428800
12.767,6,May 11 2024 14: +0,1715432400
12.755,7,May 11 2024 15: +0,1715436000
13.613,11,May 11 2024 16: +0,1715439600
13.624,6,May 11 2024 17: +0,1715443200
12.695,8,May 11 2024 18: +0,1715446800
12.798,6,May 11 2024 19: +0,1715450400
13.701,7,May 11 2024 20: +0,1715454000
13.54,9,May 11 2024 21: +0,1715457600
14.065,6,May 11 2024 22: +0,1715461200
12.794,13,May 11 2024 23: +0,1715464800
12.905,5,May 12 2024 00: +0,1715468400
12.827,4,May 12 2024 01: +0,1715472000
