price,quantity,date,unix timestamp
2.176,3,Jan 25 2021 01: +0,1611536400
2.347,1,Jan 26 2021 01: +0,1611622800
2.346,1,Jan 27 2021 01: +0,1611709200
2.349,1,Jan 30 2021 01: +0,1611968400
1.621,2,Feb 01 2021 01: +0,1612141200
1.445,1,Feb 03 2021 01: +0,1612314000
1.449,2,Feb 05 2021 01: +0,1612486800
1.599,2,Feb 06 2021 01: +0,1612573200
1.588,1,Feb 07 2021 01: +0,1612659600
1.49,1,Feb 08 2021 01: +0,1612746000
1.442,3,Feb 09 2021 01: +0,1612832400
1.372,1,Feb 11 2021 01: +0,1613005200
1.481,3,Feb 12 2021 01: +0,1613091600
1.175,2,Feb 13 2021 01: +0,1613178000
1.347,2,Feb 14 2021 01: +0,1613264400
1.338,1,Feb 15 2021 01: +0,1613350800
1.361,3,Feb 16 2021 01: +0,1613437200
1.779,2,Feb 19 2021 01: +0,1613696400
1.817,4,Feb 22 2021 01: +0,1613955600
1.825,1,Feb 24 2021 01: +0,1614128400
1.625,2,Feb 25 2021 01: +0,1614214800
2.027,1,Feb 26 2021 01: +0,1614301200
2.018,1,Feb 27 2021 01: +0,1614387600
2.055,2,Mar 02 2021 01: +0,1614646800
2.019,1,Mar 03 2021 01: +0,1614733200
1.702,2,Mar 06 2021 01: +0,1614992400
1.599,3,Mar 07 2021 01: +0,1615078800
2.151,1,Mar 09 2021 01: +0,1615251600
2.134,1,Mar 13 2021 01: +0,1615597200
2.124,1,Mar 14 2021 01: +0,1615683600
2.166,2,Mar 17 2021 01: +0,1615942800
2.179,1,Mar 18 2021 01: +0,1616029200
1.977,1,Mar 19 2021 01: +0,1616115600
1.96,1,Mar 20 2021 01: +0,1616202000
1.861,2,Mar 21 2021 01: +0,1616288400
2.075,1,Mar 23 2021 01: +0,1616461200
1.787,1,Mar 24 2021 01: +0,1616547600
2.197,1,Mar 26 2021 01: +0,1616720400
1.677,1,Mar 27 2021 01: +0,1616806800
2.401,7,Mar 28 2021 01: +0,1616893200
3.144,1,Mar 29 2021 01: +0,1616976000
1.89,1,Mar 30 2021 01: +0,1617062400
2.38,1,Apr 01 2021 01: +0,1617235200
2.07,1,Apr 03 2021 01: +0,1617408000
2.903,1,Apr 04 2021 01: +0,1617494400
2.905,1,Apr 05 2021 01: +0,1617580800
2.471,2,Apr 07 2021 01: +0,1617753600
2.841,1,Apr 08 2021 01: +0,1617840000
1.989,6,Apr 09 2021 01: +0,1617926400
2.035,5,Apr 10 2021 01: +0,1618012800
2.068,1,Apr 11 2021 01: +0,1618099200
2.357,1,Apr 14 2021 01: +0,1618358400
2.552,1,Apr 15 2021 01: +0,1618444800
1.845,2,Apr 16 2021 01: +0,1618531200
2.359,1,Apr 17 2021 01: +0,1618617600
2.254,1,Apr 18 2021 01: +0,1618704000
1.969,1,Apr 24 2021 01: +0,1619222400
1.902,2,Apr 25 2021 01: +0,1619308800
1.774,1,Apr 26 2021 01: +0,1619395200
1.197,1,Apr 29 2021 01: +0,1619654400
1.588,4,Apr 30 2021 01: +0,1619740800
1.698,1,May 02 2021 01: +0,1619913600
1.707,1,May 03 2021 01: +0,1620000000
1.332,1,May 04 2021 01: +0,1620086400
1.774,2,May 05 2021 01: +0,1620172800
2.587,1,May 07 2021 01: +0,1620345600
2.611,1,May 11 2021 01: +0,1620691200
2.384,2,May 13 2021 01: +0,1620864000
2.564,1,May 15 2021 01: +0,1621036800
2.231,3,May 17 2021 01: +0,1621209600
2.551,1,May 18 2021 01: +0,1621296000
2.118,1,May 22 2021 01: +0,1621641600
1.406,1,May 25 2021 01: +0,1621900800
2.453,1,May 26 2021 01: +0,1621987200
1.893,1,May 27 2021 01: +0,1622073600
1.729,1,May 29 2021 01: +0,1622246400
1.947,2,May 30 2021 01: +0,1622332800
1.878,1,May 31 2021 01: +0,1622419200
1.82,2,Jun 02 2021 01: +0,1622592000
1.836,1,Jun 03 2021 01: +0,1622678400
2.134,1,Jun 04 2021 01: +0,1622764800
2.144,1,Jun 06 2021 01: +0,1622937600
2.524,1,Jun 07 2021 01: +0,1623024000
2.705,5,Jun 08 2021 01: +0,1623110400
2.467,3,Jun 11 2021 01: +0,1623369600
1.96,1,Jun 12 2021 01: +0,1623456000
2.46,2,Jun 15 2021 01: +0,1623715200
2.936,1,Jun 16 2021 01: +0,1623801600
2.663,1,Jun 17 2021 01: +0,1623888000
2.258,1,Jun 20 2021 01: +0,1624147200
2.383,2,Jun 25 2021 01: +0,1624579200
1.927,1,Jun 28 2021 01: +0,1624838400
2.109,1,Jun 29 2021 01: +0,1624924800
1.988,1,Jul 01 2021 01: +0,1625097600
2.105,1,Jul 03 2021 01: +0,1625270400
2.025,2,Jul 04 2021 01: +0,1625356800
1.89,2,Jul 06 2021 01: +0,1625529600
1.869,4,Jul 08 2021 01: +0,1625702400
1.836,2,Jul 12 2021 01: +0,1626048000
1.689,1,Jul 23 2021 01: +0,1626998400
1.649,2,Jul 24 2021 01: +0,1627084800
1.344,1,Jul 25 2021 01: +0,1627171200
1.164,2,Jul 28 2021 01: +0,1627430400
1.828,2,Jul 29 2021 01: +0,1627516800
1.936,3,Aug 05 2021 01: +0,1628121600
1.81,1,Aug 06 2021 01: +0,1628208000
1.974,1,Aug 07 2021 01: +0,1628294400
1.679,1,Aug 11 2021 01: +0,1628640000
1.905,1,Aug 12 2021 01: +0,1628726400
1.815,2,Aug 13 2021 01: +0,1628812800
1.997,2,Aug 16 2021 01: +0,1629072000
1.902,1,Aug 18 2021 01: +0,1629244800
1.975,1,Aug 19 2021 01: +0,1629331200
1.993,5,Aug 20 2021 01: +0,1629417600
1.687,1,Aug 21 2021 01: +0,1629504000
2.055,1,Aug 22 2021 01: +0,1629590400
1.699,1,Aug 23 2021 01: +0,1629676800
1.891,4,Aug 24 2021 01: +0,1629763200
1.949,1,Aug 29 2021 01: +0,1630195200
1.699,1,Aug 30 2021 01: +0,1630281600
1.962,1,Aug 31 2021 01: +0,1630368000
2.082,1,Sep 01 2021 01: +0,1630454400
1.828,3,Sep 02 2021 01: +0,1630540800
1.751,1,Sep 05 2021 01: +0,1630800000
1.721,1,Sep 06 2021 01: +0,1630886400
1.745,1,Sep 08 2021 01: +0,1631059200
1.787,1,Sep 09 2021 01: +0,1631145600
1.69,1,Sep 10 2021 01: +0,1631232000
1.667,3,Sep 11 2021 01: +0,1631318400
1.829,1,Sep 13 2021 01: +0,1631491200
1.586,1,Sep 14 2021 01: +0,1631577600
1.753,1,Sep 16 2021 01: +0,1631750400
1.765,1,Sep 19 2021 01: +0,1632009600
1.753,1,Sep 20 2021 01: +0,1632096000
1.751,1,Sep 21 2021 01: +0,1632182400
1.753,5,Sep 22 2021 01: +0,1632268800
1.845,1,Sep 23 2021 01: +0,1632355200
1.742,2,Sep 26 2021 01: +0,1632614400
1.591,3,Sep 29 2021 01: +0,1632873600
1.033,1,Sep 30 2021 01: +0,1632960000
1.555,1,Oct 01 2021 01: +0,1633046400
1.059,1,Oct 02 2021 01: +0,1633132800
1.655,2,Oct 04 2021 01: +0,1633305600
1.307,1,Oct 08 2021 01: +0,1633651200
1.257,1,Oct 09 2021 01: +0,1633737600
1.424,3,Oct 10 2021 01: +0,1633824000
1.183,1,Oct 12 2021 01: +0,1633996800
1.25,2,Oct 13 2021 01: +0,1634083200
1.322,1,Oct 14 2021 01: +0,1634169600
1.449,1,Oct 16 2021 01: +0,1634342400
1.41,1,Oct 17 2021 01: +0,1634428800
1.45,1,Oct 19 2021 01: +0,1634601600
1.402,2,Oct 20 2021 01: +0,1634688000
1.117,1,Oct 21 2021 01: +0,1634774400
1.047,1,Oct 22 2021 01: +0,1634860800
1.257,2,Oct 23 2021 01: +0,1634947200
1.405,1,Oct 24 2021 01: +0,1635033600
1.059,1,Oct 26 2021 01: +0,1635206400
1.388,3,Oct 27 2021 01: +0,1635292800
1.43,1,Oct 28 2021 01: +0,1635379200
1.503,2,Oct 29 2021 01: +0,1635465600
1.309,2,Nov 02 2021 01: +0,1635814800
1.175,3,Nov 03 2021 01: +0,1635901200
1.39,2,Nov 05 2021 01: +0,1636074000
1.198,3,Nov 06 2021 01: +0,1636160400
1.426,2,Nov 07 2021 01: +0,1636246800
1.446,1,Nov 10 2021 01: +0,1636506000
1.39,2,Nov 12 2021 01: +0,1636678800
1.353,5,Nov 13 2021 01: +0,1636765200
1.662,2,Nov 15 2021 01: +0,1636938000
1.718,1,Nov 16 2021 01: +0,1637024400
1.576,2,Nov 19 2021 01: +0,1637283600
1.075,2,Nov 21 2021 01: +0,1637456400
1.349,1,Nov 22 2021 01: +0,1637542800
1.663,1,Nov 23 2021 01: +0,1637629200
1.671,1,Nov 26 2021 01: +0,1637888400
1.672,1,Nov 27 2021 01: +0,1637974800
1.446,2,Nov 28 2021 01: +0,1638061200
1.406,1,Nov 30 2021 01: +0,1638234000
1.7,3,Dec 01 2021 01: +0,1638320400
1.665,1,Dec 02 2021 01: +0,1638406800
1.682,1,Dec 03 2021 01: +0,1638493200
1.423,1,Dec 04 2021 01: +0,1638579600
1.718,1,Dec 05 2021 01: +0,1638666000
1.712,1,Dec 06 2021 01: +0,1638752400
1.716,1,Dec 07 2021 01: +0,1638838800
1.398,1,Dec 10 2021 01: +0,1639098000
1.516,1,Dec 11 2021 01: +0,1639184400
1.348,2,Dec 14 2021 01: +0,1639443600
1.208,1,Dec 16 2021 01: +0,1639616400
1.492,3,Dec 17 2021 01: +0,1639702800
1.674,1,Dec 19 2021 01: +0,1639875600
1.686,2,Dec 20 2021 01: +0,1639962000
1.516,2,Dec 23 2021 01: +0,1640221200
1.34,1,Dec 24 2021 01: +0,1640307600
1.694,1,Dec 25 2021 01: +0,1640394000
1.582,2,Dec 26 2021 01: +0,1640480400
1.869,1,Dec 27 2021 01: +0,1640566800
1.96,3,Dec 28 2021 01: +0,1640653200
1.836,3,Jan 03 2022 01: +0,1641171600
1.687,1,Jan 04 2022 01: +0,1641258000
1.303,2,Jan 06 2022 01: +0,1641430800
1.348,2,Jan 07 2022 01: +0,1641517200
1.307,1,Jan 08 2022 01: +0,1641603600
1.619,3,Jan 09 2022 01: +0,1641690000
1.687,2,Jan 10 2022 01: +0,1641776400
1.958,1,Jan 11 2022 01: +0,1641862800
1.626,2,Jan 15 2022 01: +0,1642208400
1.621,1,Jan 16 2022 01: +0,1642294800
1.925,1,Jan 20 2022 01: +0,1642640400
1.909,1,Jan 21 2022 01: +0,1642726800
1.687,1,Jan 22 2022 01: +0,1642813200
1.935,1,Jan 23 2022 01: +0,1642899600
1.919,1,Jan 24 2022 01: +0,1642986000
1.199,1,Jan 25 2022 01: +0,1643072400
1.166,1,Jan 27 2022 01: +0,1643245200
1.414,3,Jan 31 2022 01: +0,1643590800
1.585,2,Feb 01 2022 01: +0,1643677200
1.489,1,Feb 02 2022 01: +0,1643763600
1.689,1,Feb 05 2022 01: +0,1644022800
1.659,3,Feb 07 2022 01: +0,1644195600
1.447,3,Feb 10 2022 01: +0,1644454800
1.381,1,Feb 12 2022 01: +0,1644627600
1.365,1,Feb 13 2022 01: +0,1644714000
1.299,1,Feb 14 2022 01: +0,1644800400
1.522,1,Feb 15 2022 01: +0,1644886800
1.427,2,Feb 18 2022 01: +0,1645146000
1.216,1,Feb 19 2022 01: +0,1645232400
1.558,1,Feb 20 2022 01: +0,1645318800
1.598,2,Feb 22 2022 01: +0,1645491600
1.212,2,Feb 25 2022 01: +0,1645750800
1.378,4,Feb 26 2022 01: +0,1645837200
1.43,2,Feb 28 2022 01: +0,1646010000
1.374,1,Mar 01 2022 01: +0,1646096400
1.365,1,Mar 02 2022 01: +0,1646182800
1.35,2,Mar 03 2022 01: +0,1646269200
1.296,2,Mar 04 2022 01: +0,1646355600
1.359,2,Mar 06 2022 01: +0,1646528400
1.416,1,Mar 07 2022 01: +0,1646614800
1.503,1,Mar 10 2022 01: +0,1646874000
1.421,5,Mar 11 2022 01: +0,1646960400
1.464,3,Mar 13 2022 01: +0,1647133200
1.299,1,Mar 15 2022 01: +0,1647306000
1.334,2,Mar 16 2022 01: +0,1647392400
1.719,1,Mar 18 2022 01: +0,1647565200
1.268,2,Mar 19 2022 01: +0,1647651600
1.32,1,Mar 20 2022 01: +0,1647738000
1.737,2,Mar 24 2022 01: +0,1648083600
1.503,2,Mar 26 2022 01: +0,1648256400
1.406,1,Mar 30 2022 01: +0,1648598400
1.307,1,Apr 04 2022 01: +0,1649030400
1.431,2,Apr 05 2022 01: +0,1649116800
1.406,1,Apr 06 2022 01: +0,1649203200
1.564,2,Apr 13 2022 01: +0,1649808000
1.73,1,Apr 14 2022 01: +0,1649894400
1.729,1,Apr 15 2022 01: +0,1649980800
1.734,1,Apr 17 2022 01: +0,1650153600
1.755,2,Apr 18 2022 01: +0,1650240000
1.766,2,Apr 19 2022 01: +0,1650326400
1.795,2,Apr 20 2022 01: +0,1650412800
1.803,2,Apr 21 2022 01: +0,1650499200
1.919,1,Apr 22 2022 01: +0,1650585600
2.01,2,Apr 23 2022 01: +0,1650672000
2.097,1,Apr 25 2022 01: +0,1650844800
2.265,2,Apr 28 2022 01: +0,1651104000
2.506,1,May 02 2022 01: +0,1651449600
2.356,1,May 05 2022 01: +0,1651708800
2.244,1,May 11 2022 01: +0,1652227200
1.927,3,May 15 2022 01: +0,1652572800
1.759,2,May 18 2022 01: +0,1652832000
2.137,1,May 20 2022 01: +0,1653004800
1.845,1,May 22 2022 01: +0,1653177600
2.06,3,May 23 2022 01: +0,1653264000
1.878,1,May 24 2022 01: +0,1653350400
1.869,2,May 30 2022 01: +0,1653868800
1.778,1,May 31 2022 01: +0,1653955200
2.031,2,Jun 03 2022 01: +0,1654214400
1.82,1,Jun 04 2022 01: +0,1654300800
1.786,1,Jun 06 2022 01: +0,1654473600
1.974,2,Jun 07 2022 01: +0,1654560000
1.778,1,Jun 08 2022 01: +0,1654646400
1.752,1,Jun 11 2022 01: +0,1654905600
2.073,1,Jun 12 2022 01: +0,1654992000
1.687,1,Jun 15 2022 01: +0,1655251200
1.687,1,Jun 18 2022 01: +0,1655510400
1.687,1,Jun 21 2022 01: +0,1655769600
1.842,1,Jun 29 2022 01: +0,1656460800
1.623,1,Jul 02 2022 01: +0,1656720000
1.771,1,Jul 03 2022 01: +0,1656806400
1.443,1,Jul 07 2022 01: +0,1657152000
1.554,1,Jul 08 2022 01: +0,1657238400
1.566,1,Jul 09 2022 01: +0,1657324800
1.532,1,Jul 15 2022 01: +0,1657843200
1.549,1,Jul 16 2022 01: +0,1657929600
1.541,2,Jul 17 2022 01: +0,1658016000
1.503,1,Jul 21 2022 01: +0,1658361600
1.589,1,Jul 22 2022 01: +0,1658448000
1.406,2,Jul 24 2022 01: +0,1658620800
1.61,1,Jul 27 2022 01: +0,1658880000
1.611,1,Jul 28 2022 01: +0,1658966400
1.307,1,Jul 30 2022 01: +0,1659139200
1.491,3,Jul 31 2022 01: +0,1659225600
1.34,1,Aug 01 2022 01: +0,1659312000
1.534,2,Aug 02 2022 01: +0,1659398400
1.674,1,Aug 06 2022 01: +0,1659744000
1.334,1,Aug 07 2022 01: +0,1659830400
1.646,1,Aug 09 2022 01: +0,1660003200
1.593,1,Aug 13 2022 01: +0,1660348800
1.654,2,Aug 23 2022 01: +0,1661212800
1.531,3,Aug 24 2022 01: +0,1661299200
1.642,1,Aug 25 2022 01: +0,1661385600
1.648,4,Aug 26 2022 01: +0,1661472000
1.433,2,Aug 31 2022 01: +0,1661904000
1.367,1,Sep 01 2022 01: +0,1661990400
1.646,1,Sep 02 2022 01: +0,1662076800
1.373,1,Sep 05 2022 01: +0,1662336000
1.636,2,Sep 06 2022 01: +0,1662422400
1.641,1,Sep 07 2022 01: +0,1662508800
1.406,1,Sep 08 2022 01: +0,1662595200
1.662,1,Sep 09 2022 01: +0,1662681600
1.659,3,Sep 12 2022 01: +0,1662940800
1.815,1,Sep 15 2022 01: +0,1663200000
1.848,1,Sep 17 2022 01: +0,1663372800
1.839,1,Sep 19 2022 01: +0,1663545600
1.463,2,Sep 22 2022 01: +0,1663804800
1.39,1,Sep 23 2022 01: +0,1663891200
1.807,1,Sep 26 2022 01: +0,1664150400
1.931,1,Sep 28 2022 01: +0,1664323200
1.927,1,Oct 02 2022 01: +0,1664668800
1.634,1,Oct 07 2022 01: +0,1665100800
1.484,1,Oct 12 2022 01: +0,1665532800
1.604,1,Oct 13 2022 01: +0,1665619200
1.781,9,Oct 14 2022 01: +0,1665705600
1.687,1,Oct 15 2022 01: +0,1665792000
2.073,1,Oct 19 2022 01: +0,1666137600
1.46,2,Oct 20 2022 01: +0,1666224000
1.77,1,Oct 22 2022 01: +0,1666396800
1.787,1,Oct 25 2022 01: +0,1666656000
1.815,1,Oct 31 2022 01: +0,1667178000
1.854,1,Nov 04 2022 01: +0,1667523600
1.871,1,Nov 05 2022 01: +0,1667610000
1.918,2,Nov 08 2022 01: +0,1667869200
2.128,1,Nov 10 2022 01: +0,1668042000
1.658,2,Nov 13 2022 01: +0,1668301200
1.431,1,Nov 14 2022 01: +0,1668387600
1.901,1,Nov 16 2022 01: +0,1668560400
1.663,1,Nov 18 2022 01: +0,1668733200
1.785,2,Nov 19 2022 01: +0,1668819600
1.84,1,Nov 20 2022 01: +0,1668906000
1.596,1,Nov 25 2022 01: +0,1669338000
1.588,1,Nov 26 2022 01: +0,1669424400
1.39,1,Nov 29 2022 01: +0,1669683600
1.485,1,Dec 02 2022 01: +0,1669942800
1.508,1,Dec 04 2022 01: +0,1670115600
1.414,3,Dec 06 2022 01: +0,1670288400
1.357,1,Dec 07 2022 01: +0,1670374800
1.037,3,Dec 08 2022 01: +0,1670461200
0.841,1,Dec 11 2022 01: +0,1670720400
1.437,3,Dec 13 2022 01: +0,1670893200
1.327,2,Dec 14 2022 01: +0,1670979600
1.455,1,Dec 16 2022 01: +0,1671152400
1.394,5,Dec 17 2022 01: +0,1671238800
1.291,1,Dec 18 2022 01: +0,1671325200
1.615,1,Dec 20 2022 01: +0,1671498000
1.318,2,Dec 21 2022 01: +0,1671584400
1.58,1,Dec 22 2022 01: +0,1671670800
1.262,1,Dec 23 2022 01: +0,1671757200
1.394,3,Dec 25 2022 01: +0,1671930000
1.472,2,Dec 29 2022 01: +0,1672275600
1.382,2,Dec 31 2022 01: +0,1672448400
1.137,1,Jan 03 2023 01: +0,1672707600
1.252,1,Jan 04 2023 01: +0,1672794000
1.259,3,Jan 05 2023 01: +0,1672880400
1.474,2,Jan 06 2023 01: +0,1672966800
1.508,2,Jan 13 2023 01: +0,1673571600
1.481,1,Jan 15 2023 01: +0,1673744400
1.539,1,Jan 17 2023 01: +0,1673917200
1.539,1,Jan 18 2023 01: +0,1674003600
1.547,1,Jan 19 2023 01: +0,1674090000
1.317,2,Jan 20 2023 01: +0,1674176400
1.477,1,Jan 24 2023 01: +0,1674522000
1.543,1,Jan 25 2023 01: +0,1674608400
1.565,2,Jan 26 2023 01: +0,1674694800
1.604,1,Jan 27 2023 01: +0,1674781200
1.613,1,Jan 28 2023 01: +0,1674867600
1.732,3,Feb 01 2023 01: +0,1675213200
1.544,1,Feb 04 2023 01: +0,1675472400
1.646,1,Feb 05 2023 01: +0,1675558800
1.853,1,Feb 06 2023 01: +0,1675645200
1.96,2,Feb 07 2023 01: +0,1675731600
1.991,1,Feb 08 2023 01: +0,1675818000
1.766,3,Feb 10 2023 01: +0,1675990800
1.66,1,Feb 13 2023 01: +0,1676250000
1.643,1,Feb 16 2023 02: +0,1676512800
1.655,1,Feb 19 2023 11: +0,1676804400
1.576,1,Feb 22 2023 05: +0,1677042000
1.654,2,Feb 22 2023 18: +0,1677088800
1.844,1,Feb 23 2023 14: +0,1677160800
1.489,1,Feb 24 2023 17: +0,1677258000
1.736,1,Feb 25 2023 00: +0,1677283200
1.745,1,Feb 25 2023 19: +0,1677351600
1.455,1,Feb 28 2023 21: +0,1677618000
1.398,1,Mar 01 2023 15: +0,1677682800
1.618,2,Mar 01 2023 16: +0,1677686400
1.497,1,Mar 04 2023 05: +0,1677906000
1.737,1,Mar 04 2023 06: +0,1677909600
1.861,4,Mar 04 2023 13: +0,1677934800
1.928,1,Mar 04 2023 22: +0,1677967200
1.938,1,Mar 04 2023 23: +0,1677970800
1.646,1,Mar 05 2023 10: +0,1678010400
1.455,1,Mar 05 2023 11: +0,1678014000
1.621,1,Mar 08 2023 12: +0,1678276800
1.563,1,Mar 11 2023 22: +0,1678572000
1.85,1,Mar 12 2023 11: +0,1678618800
1.296,1,Mar 17 2023 19: +0,1679079600
1.478,4,Mar 19 2023 23: +0,1679266800
1.469,1,Mar 20 2023 05: +0,1679288400
1.698,1,Mar 20 2023 07: +0,1679295600
1.716,1,Mar 20 2023 11: +0,1679310000
1.725,1,Mar 21 2023 00: +0,1679356800
1.415,2,Mar 22 2023 18: +0,1679508000
1.717,1,Mar 23 2023 04: +0,1679544000
1.734,1,Mar 23 2023 16: +0,1679587200
1.744,1,Mar 24 2023 12: +0,1679659200
1.92,1,Mar 25 2023 02: +0,1679709600
1.648,1,Mar 26 2023 18: +0,1679850000
1.684,1,Mar 27 2023 19: +0,1679940000
1.891,1,Mar 27 2023 23: +0,1679954400
1.623,1,Mar 28 2023 09: +0,1679990400
1.909,1,Mar 28 2023 20: +0,1680030000
1.943,1,Mar 28 2023 21: +0,1680033600
1.924,1,Mar 29 2023 06: +0,1680066000
1.933,1,Mar 29 2023 18: +0,1680109200
1.999,1,Mar 29 2023 21: +0,1680120000
2.152,1,Mar 30 2023 17: +0,1680192000
2.267,1,Mar 31 2023 00: +0,1680217200
2.057,2,Mar 31 2023 13: +0,1680264000
1.869,1,Apr 01 2023 01: +0,1680307200
2.268,2,Apr 01 2023 02: +0,1680310800
1.924,1,Apr 01 2023 10: +0,1680339600
1.859,1,Apr 02 2023 11: +0,1680429600
1.834,1,Apr 04 2023 18: +0,1680627600
1.158,1,Apr 05 2023 21: +0,1680724800
1.813,1,Apr 06 2023 04: +0,1680750000
1.873,1,Apr 06 2023 12: +0,1680778800
2.087,1,Apr 06 2023 19: +0,1680804000
1.854,1,Apr 07 2023 18: +0,1680886800
1.934,1,Apr 07 2023 22: +0,1680901200
0.719,1,Apr 08 2023 10: +0,1680944400
2.056,1,Apr 10 2023 17: +0,1681142400
2.08,1,Apr 11 2023 09: +0,1681200000
2.066,1,Apr 11 2023 21: +0,1681243200
1.789,1,Apr 12 2023 21: +0,1681329600
1.781,1,Apr 13 2023 00: +0,1681340400
1.757,1,Apr 14 2023 08: +0,1681455600
1.691,1,Apr 15 2023 10: +0,1681549200
2.055,1,Apr 17 2023 21: +0,1681761600
2.095,1,Apr 18 2023 09: +0,1681804800
2.099,1,Apr 18 2023 13: +0,1681819200
1.622,1,Apr 19 2023 06: +0,1681880400
1.624,1,Apr 19 2023 21: +0,1681934400
2.095,1,Apr 20 2023 00: +0,1681945200
2.098,1,Apr 20 2023 04: +0,1681959600
1.813,1,Apr 20 2023 05: +0,1681963200
2.1,1,Apr 20 2023 21: +0,1682020800
2.11,1,Apr 21 2023 21: +0,1682107200
2.156,1,Apr 22 2023 19: +0,1682186400
1.89,1,Apr 22 2023 21: +0,1682193600
1.617,1,Apr 23 2023 00: +0,1682204400
2.053,1,Apr 23 2023 17: +0,1682265600
1.786,1,Apr 24 2023 14: +0,1682341200
2.104,1,Apr 24 2023 16: +0,1682348400
1.904,1,Apr 26 2023 17: +0,1682524800
2.215,1,Apr 27 2023 14: +0,1682600400
2.191,1,Apr 28 2023 16: +0,1682694000
1.417,2,Apr 28 2023 20: +0,1682708400
2.136,1,Apr 29 2023 09: +0,1682755200
1.978,2,Apr 29 2023 15: +0,1682776800
1.816,1,Apr 30 2023 11: +0,1682848800
1.848,1,May 01 2023 01: +0,1682899200
1.808,1,May 01 2023 16: +0,1682953200
1.81,1,May 02 2023 14: +0,1683032400
2.094,1,May 03 2023 09: +0,1683100800
2.171,1,May 03 2023 18: +0,1683133200
2.173,1,May 04 2023 08: +0,1683183600
2.109,1,May 04 2023 14: +0,1683205200
2.167,1,May 04 2023 21: +0,1683230400
1.805,1,May 06 2023 18: +0,1683392400
2.14,1,May 07 2023 19: +0,1683482400
2.128,1,May 08 2023 18: +0,1683565200
2.127,1,May 09 2023 04: +0,1683601200
2.129,1,May 09 2023 17: +0,1683648000
2.171,1,May 11 2023 17: +0,1683820800
1.633,1,May 11 2023 19: +0,1683828000
2.185,1,May 12 2023 16: +0,1683903600
2.211,1,May 12 2023 22: +0,1683925200
2.209,1,May 13 2023 08: +0,1683961200
2.22,3,May 14 2023 18: +0,1684083600
2.516,3,May 14 2023 19: +0,1684087200
2.67,1,May 18 2023 20: +0,1684436400
2.251,1,May 19 2023 18: +0,1684515600
2.644,1,May 19 2023 20: +0,1684522800
2.259,1,May 20 2023 05: +0,1684555200
2.195,1,May 20 2023 10: +0,1684573200
2.195,1,May 20 2023 22: +0,1684616400
2.082,1,May 21 2023 08: +0,1684652400
2.628,3,May 21 2023 23: +0,1684706400
2.186,1,May 23 2023 13: +0,1684843200
2.226,1,May 23 2023 15: +0,1684850400
2.427,1,May 24 2023 02: +0,1684890000
2.523,1,May 26 2023 12: +0,1685098800
2.161,1,May 27 2023 14: +0,1685192400
0.911,1,May 31 2023 17: +0,1685548800
2.526,1,Jun 03 2023 11: +0,1685786400
2.475,1,Jun 04 2023 23: +0,1685916000
2.54,1,Jun 05 2023 16: +0,1685977200
2.555,1,Jun 05 2023 23: +0,1686002400
2.518,1,Jun 11 2023 11: +0,1686477600
2.995,4,Jun 11 2023 15: +0,1686492000
3.804,1,Jun 11 2023 19: +0,1686506400
3.804,1,Jun 12 2023 08: +0,1686553200
2.769,1,Jun 13 2023 06: +0,1686632400
2.785,1,Jun 16 2023 11: +0,1686909600
2.153,1,Jun 17 2023 01: +0,1686960000
3.073,1,Jun 18 2023 14: +0,1687093200
3.093,1,Jun 18 2023 18: +0,1687107600
3.256,1,Jun 25 2023 15: +0,1687701600
3.08,1,Jul 01 2023 12: +0,1688209200
3.317,1,Jul 01 2023 19: +0,1688234400
3.327,1,Jul 03 2023 08: +0,1688367600
3.319,1,Jul 03 2023 10: +0,1688374800
3.233,1,Jul 04 2023 15: +0,1688479200
3.234,1,Jul 07 2023 16: +0,1688742000
2.167,1,Jul 09 2023 12: +0,1688900400
3.267,1,Jul 13 2023 21: +0,1689278400
3.323,1,Jul 16 2023 12: +0,1689505200
2.318,1,Jul 19 2023 09: +0,1689753600
2.499,1,Jul 20 2023 20: +0,1689879600
3.066,1,Jul 21 2023 00: +0,1689894000
2.922,1,Jul 22 2023 13: +0,1690027200
3.063,1,Jul 26 2023 10: +0,1690362000
2.547,1,Jul 26 2023 15: +0,1690380000
2.462,1,Jul 27 2023 10: +0,1690448400
2.51,1,Jul 31 2023 20: +0,1690830000
3.095,1,Aug 02 2023 08: +0,1690959600
2.605,1,Aug 03 2023 11: +0,1691056800
2.983,1,Aug 05 2023 06: +0,1691211600
2.605,1,Aug 05 2023 18: +0,1691254800
2.621,1,Aug 08 2023 11: +0,1691488800
2.573,1,Aug 09 2023 22: +0,1691614800
2.605,1,Aug 11 2023 11: +0,1691748000
2.973,1,Aug 11 2023 17: +0,1691769600
2.904,1,Aug 18 2023 06: +0,1692334800
2.468,1,Aug 22 2023 17: +0,1692720000
2.522,1,Aug 23 2023 12: +0,1692788400
0.848,1,Aug 23 2023 22: +0,1692824400
2.582,1,Aug 24 2023 01: +0,1692835200
2.476,1,Aug 25 2023 08: +0,1692946800
2.159,1,Aug 25 2023 21: +0,1692993600
2.581,1,Aug 25 2023 22: +0,1692997200
2.381,1,Aug 27 2023 18: +0,1693155600
0.9,1,Aug 27 2023 23: +0,1693173600
2.334,1,Aug 28 2023 11: +0,1693216800
0.846,1,Aug 29 2023 07: +0,1693288800
