price,quantity,date,unix timestamp
0.866,1,Feb 16 2024 18: +0,1708106400
0.866,2,Feb 16 2024 19: +0,1708110000
3.418,1,Feb 18 2024 08: +0,1708243200
2.739,1,Feb 18 2024 11: +0,1708254000
2.098,2,Feb 18 2024 19: +0,1708282800
2.692,1,Feb 19 2024 12: +0,1708344000
3.147,1,Feb 20 2024 10: +0,1708423200
3.147,1,Feb 20 2024 17: +0,1708448400
3.124,1,Feb 21 2024 01: +0,1708477200
2.652,1,Feb 21 2024 09: +0,1708506000
1.734,2,Feb 21 2024 19: +0,1708542000
3.123,1,Feb 23 2024 17: +0,1708707600
2.374,1,Feb 23 2024 23: +0,1708729200
3.055,1,Feb 25 2024 11: +0,1708858800
2.496,1,Feb 25 2024 20: +0,1708891200
0.857,1,Feb 25 2024 22: +0,1708898400
2.425,3,Feb 28 2024 16: +0,1709136000
2.37,1,Feb 29 2024 00: +0,1709164800
3.018,1,Feb 29 2024 12: +0,1709208000
3.034,1,Feb 29 2024 19: +0,1709233200
2.403,1,Mar 06 2024 20: +0,1709755200
2.941,1,Mar 07 2024 00: +0,1709769600
2.965,1,Mar 07 2024 04: +0,1709784000
2.385,1,Mar 10 2024 21: +0,1710104400
3.04,1,Mar 12 2024 17: +0,1710262800
3.081,1,Mar 13 2024 03: +0,1710298800
2.412,1,Mar 14 2024 16: +0,1710432000
2.346,1,Mar 15 2024 11: +0,1710500400
2.34,2,Mar 17 2024 11: +0,1710673200
0.852,4,Mar 17 2024 13: +0,1710680400
2.719,1,Mar 17 2024 20: +0,1710705600
0.884,1,Mar 19 2024 23: +0,1710889200
2.409,2,Mar 20 2024 21: +0,1710968400
2.755,3,Mar 21 2024 04: +0,1710993600
2.762,1,Mar 21 2024 14: +0,1711029600
2.755,1,Mar 21 2024 19: +0,1711047600
2.739,3,Mar 23 2024 19: +0,1711220400
2.969,3,Mar 23 2024 20: +0,1711224000
3.127,1,Mar 24 2024 00: +0,1711238400
3.18,1,Mar 24 2024 02: +0,1711245600
2.684,1,Mar 24 2024 12: +0,1711281600
2.359,1,Mar 24 2024 13: +0,1711285200
2.367,2,Mar 24 2024 20: +0,1711310400
2.897,2,Mar 24 2024 21: +0,1711314000
2.953,1,Mar 25 2024 07: +0,1711350000
2.953,5,Mar 25 2024 20: +0,1711396800
2.735,1,Mar 26 2024 00: +0,1711411200
2.85,1,Mar 26 2024 05: +0,1711429200
2.509,1,Mar 26 2024 10: +0,1711447200
2.94,1,Mar 26 2024 15: +0,1711465200
2.897,1,Mar 26 2024 22: +0,1711490400
2.62,1,Mar 27 2024 03: +0,1711508400
2.366,1,Mar 27 2024 06: +0,1711519200
2.34,1,Mar 27 2024 16: +0,1711555200
2.84,1,Mar 27 2024 19: +0,1711566000
2.862,4,Mar 27 2024 23: +0,1711580400
2.739,1,Mar 29 2024 16: +0,1711728000
2.733,2,Mar 29 2024 17: +0,1711731600
2.874,1,Mar 29 2024 23: +0,1711753200
2.889,1,Mar 30 2024 11: +0,1711796400
2.864,1,Mar 31 2024 20: +0,1711911600
2.904,1,Apr 01 2024 20: +0,1711998000
2.88,1,Apr 01 2024 23: +0,1712008800
2.141,1,Apr 04 2024 17: +0,1712246400
2.872,1,Apr 05 2024 07: +0,1712296800
2.891,1,Apr 07 2024 21: +0,1712520000
2.87,1,Apr 08 2024 10: +0,1712566800
2.895,1,Apr 08 2024 20: +0,1712602800
2.885,2,Apr 11 2024 01: +0,1712793600
2.867,1,Apr 11 2024 17: +0,1712851200
2.353,1,Apr 11 2024 22: +0,1712869200
2.327,1,Apr 12 2024 08: +0,1712905200
2.826,2,Apr 12 2024 22: +0,1712955600
2.56,1,Apr 15 2024 09: +0,1713168000
2.772,1,Apr 15 2024 11: +0,1713175200
2.774,1,Apr 15 2024 18: +0,1713200400
2.771,1,Apr 15 2024 22: +0,1713214800
2.377,1,Apr 17 2024 12: +0,1713351600
2.377,1,Apr 17 2024 18: +0,1713373200
2.731,1,Apr 19 2024 02: +0,1713488400
2.771,3,Apr 19 2024 17: +0,1713542400
2.775,2,Apr 20 2024 02: +0,1713574800
2.859,1,Apr 21 2024 10: +0,1713690000
2.74,1,Apr 21 2024 22: +0,1713733200
2.645,1,Apr 22 2024 18: +0,1713805200
2.757,1,Apr 22 2024 19: +0,1713808800
2.826,1,Apr 24 2024 06: +0,1713934800
2.457,1,Apr 24 2024 10: +0,1713949200
2.322,1,Apr 24 2024 20: +0,1713985200
1.203,1,Apr 26 2024 05: +0,1714104000
2.395,1,Apr 26 2024 14: +0,1714136400
2.333,1,Apr 28 2024 21: +0,1714334400
2.69,3,Apr 30 2024 20: +0,1714503600
2.753,2,May 01 2024 17: +0,1714579200
2.735,1,May 02 2024 02: +0,1714611600
2.674,1,May 02 2024 19: +0,1714672800
2.793,2,May 02 2024 22: +0,1714683600
2.825,1,May 02 2024 23: +0,1714687200
2.825,1,May 03 2024 01: +0,1714694400
2.79,2,May 04 2024 14: +0,1714827600
2.355,1,May 05 2024 11: +0,1714903200
2.742,1,May 14 2024 05: +0,1715659200
2.742,4,May 15 2024 20: +0,1715799600
3.477,5,May 16 2024 00: +0,1715814000
2.616,1,May 17 2024 13: +0,1715947200
2.765,1,May 18 2024 05: +0,1716004800
2.715,4,May 19 2024 01: +0,1716076800
3.652,1,May 20 2024 23: +0,1716242400
2.991,1,May 21 2024 02: +0,1716253200
2.81,1,May 21 2024 20: +0,1716318000
3.518,4,May 22 2024 17: +0,1716393600
3.038,1,May 23 2024 04: +0,1716433200
3.024,1,May 24 2024 02: +0,1716512400
2.938,1,May 24 2024 03: +0,1716516000
2.812,1,May 24 2024 04: +0,1716519600
2.732,1,May 26 2024 04: +0,1716692400
3.346,1,May 26 2024 09: +0,1716710400
3.359,1,May 26 2024 12: +0,1716721200
3.456,1,May 27 2024 23: +0,1716847200
3.464,1,May 28 2024 03: +0,1716861600
3.286,1,Jun 01 2024 05: +0,1717214400
3.286,1,Jun 01 2024 08: +0,1717225200
3.037,1,Jun 03 2024 00: +0,1717369200
3.17,1,Jun 04 2024 14: +0,1717506000
3.174,1,Jun 05 2024 14: +0,1717592400
3.008,4,Jun 06 2024 11: +0,1717668000
3.257,2,Jun 07 2024 01: +0,1717718400
3.266,1,Jun 09 2024 07: +0,1717912800
3.27,1,Jun 10 2024 01: +0,1717977600
3.317,4,Jun 10 2024 16: +0,1718031600
3.551,1,Jun 10 2024 23: +0,1718056800
3.586,1,Jun 15 2024 03: +0,1718416800
