price,quantity,date,unix timestamp
2.892,1,May 31 2020 01: +0,1590883200
3.363,4,Jun 01 2020 01: +0,1590969600
3.436,3,Jun 02 2020 01: +0,1591056000
3.441,1,Jun 03 2020 01: +0,1591142400
3.278,3,Jun 05 2020 01: +0,1591315200
3.383,1,Jun 06 2020 01: +0,1591401600
3.54,1,Jun 07 2020 01: +0,1591488000
3.556,3,Jun 08 2020 01: +0,1591574400
3.434,2,Jun 09 2020 01: +0,1591660800
3.553,2,Jun 10 2020 01: +0,1591747200
3.178,3,Jun 11 2020 01: +0,1591833600
2.994,2,Jun 12 2020 01: +0,1591920000
3.271,2,Jun 13 2020 01: +0,1592006400
3.177,3,Jun 14 2020 01: +0,1592092800
3.412,3,Jun 15 2020 01: +0,1592179200
3.325,1,Jun 17 2020 01: +0,1592352000
3.275,3,Jun 18 2020 01: +0,1592438400
3.325,1,Jun 19 2020 01: +0,1592524800
3.416,2,Jun 20 2020 01: +0,1592611200
3.433,1,Jun 21 2020 01: +0,1592697600
3.248,3,Jun 22 2020 01: +0,1592784000
3.138,4,Jun 23 2020 01: +0,1592870400
3.474,1,Jun 24 2020 01: +0,1592956800
3.499,4,Jun 25 2020 01: +0,1593043200
3.381,3,Jun 26 2020 01: +0,1593129600
3.506,3,Jun 27 2020 01: +0,1593216000
3.29,3,Jun 28 2020 01: +0,1593302400
3.455,3,Jun 29 2020 01: +0,1593388800
3.348,2,Jun 30 2020 01: +0,1593475200
3.557,1,Jul 01 2020 01: +0,1593561600
3.224,5,Jul 02 2020 01: +0,1593648000
3.617,3,Jul 03 2020 01: +0,1593734400
3.644,2,Jul 04 2020 01: +0,1593820800
3.709,4,Jul 05 2020 01: +0,1593907200
3.654,4,Jul 06 2020 01: +0,1593993600
3.813,3,Jul 07 2020 01: +0,1594080000
3.203,3,Jul 09 2020 01: +0,1594252800
3.786,1,Jul 10 2020 01: +0,1594339200
3.83,2,Jul 11 2020 01: +0,1594425600
3.863,1,Jul 12 2020 01: +0,1594512000
3.832,2,Jul 13 2020 01: +0,1594598400
4.128,1,Jul 14 2020 01: +0,1594684800
4.133,3,Jul 15 2020 01: +0,1594771200
3.225,3,Jul 16 2020 01: +0,1594857600
4.144,4,Jul 17 2020 01: +0,1594944000
4.569,1,Jul 19 2020 01: +0,1595116800
3.59,1,Jul 20 2020 01: +0,1595203200
3.995,2,Jul 21 2020 01: +0,1595289600
3.544,1,Jul 22 2020 01: +0,1595376000
4.48,1,Jul 23 2020 01: +0,1595462400
4.294,1,Jul 24 2020 01: +0,1595548800
3.94,5,Jul 25 2020 01: +0,1595635200
3.701,3,Jul 26 2020 01: +0,1595721600
4.192,5,Jul 27 2020 01: +0,1595808000
4.69,1,Jul 30 2020 01: +0,1596067200
4.69,1,Jul 31 2020 01: +0,1596153600
4.698,2,Aug 01 2020 01: +0,1596240000
4.67,2,Aug 02 2020 01: +0,1596326400
4.667,5,Aug 03 2020 01: +0,1596412800
4.726,1,Aug 04 2020 01: +0,1596499200
4.541,4,Aug 05 2020 01: +0,1596585600
4.466,1,Aug 06 2020 01: +0,1596672000
4.754,1,Aug 07 2020 01: +0,1596758400
4.748,2,Aug 08 2020 01: +0,1596844800
4.494,3,Aug 10 2020 01: +0,1597017600
4.478,3,Aug 11 2020 01: +0,1597104000
4.5,2,Aug 12 2020 01: +0,1597190400
4.943,2,Aug 13 2020 01: +0,1597276800
4.946,1,Aug 14 2020 01: +0,1597363200
4.944,1,Aug 15 2020 01: +0,1597449600
4.901,1,Aug 17 2020 01: +0,1597622400
4.563,2,Aug 18 2020 01: +0,1597708800
4.955,2,Aug 19 2020 01: +0,1597795200
4.963,1,Aug 20 2020 01: +0,1597881600
4.058,1,Aug 21 2020 01: +0,1597968000
4.088,1,Aug 22 2020 01: +0,1598054400
4.081,1,Aug 23 2020 01: +0,1598140800
4.073,1,Aug 26 2020 01: +0,1598400000
4.085,1,Aug 31 2020 01: +0,1598832000
4.386,4,Sep 01 2020 01: +0,1598918400
4.686,2,Sep 02 2020 01: +0,1599004800
4.305,3,Sep 04 2020 01: +0,1599177600
4.521,2,Sep 06 2020 01: +0,1599350400
4.665,1,Sep 07 2020 01: +0,1599436800
4.109,1,Sep 08 2020 01: +0,1599523200
4.042,1,Sep 09 2020 01: +0,1599609600
4.772,3,Sep 10 2020 01: +0,1599696000
5.222,1,Sep 11 2020 01: +0,1599782400
3.93,1,Sep 12 2020 01: +0,1599868800
4.756,1,Sep 14 2020 01: +0,1600041600
4.609,2,Sep 15 2020 01: +0,1600128000
4.666,2,Sep 18 2020 01: +0,1600387200
5.226,2,Sep 19 2020 01: +0,1600473600
4.521,2,Sep 20 2020 01: +0,1600560000
4.128,1,Sep 22 2020 01: +0,1600732800
4.259,1,Sep 23 2020 01: +0,1600819200
4.137,1,Sep 25 2020 01: +0,1600992000
3.664,1,Sep 26 2020 01: +0,1601078400
3.97,1,Sep 28 2020 01: +0,1601251200
3.747,2,Sep 30 2020 01: +0,1601424000
3.697,2,Oct 01 2020 01: +0,1601510400
4.13,1,Oct 02 2020 01: +0,1601596800
4.246,5,Oct 04 2020 01: +0,1601769600
3.443,3,Oct 05 2020 01: +0,1601856000
3.557,1,Oct 06 2020 01: +0,1601942400
3.884,2,Oct 08 2020 01: +0,1602115200
3.962,3,Oct 09 2020 01: +0,1602201600
4.318,4,Oct 10 2020 01: +0,1602288000
4.168,4,Oct 11 2020 01: +0,1602374400
5.137,4,Oct 12 2020 01: +0,1602460800
5.232,1,Oct 13 2020 01: +0,1602547200
5.178,1,Oct 15 2020 01: +0,1602720000
4.201,2,Oct 17 2020 01: +0,1602892800
4.525,2,Oct 18 2020 01: +0,1602979200
4.548,1,Oct 19 2020 01: +0,1603065600
5.295,1,Oct 20 2020 01: +0,1603152000
4.145,2,Oct 21 2020 01: +0,1603238400
4.57,2,Oct 23 2020 01: +0,1603411200
4.336,1,Oct 25 2020 01: +0,1603584000
4.236,3,Oct 26 2020 01: +0,1603674000
5.268,2,Oct 28 2020 01: +0,1603846800
5.393,1,Oct 29 2020 01: +0,1603933200
3.913,1,Nov 01 2020 01: +0,1604192400
5.228,6,Nov 03 2020 01: +0,1604365200
4.359,1,Nov 05 2020 01: +0,1604538000
3.822,1,Nov 06 2020 01: +0,1604624400
4.557,2,Nov 07 2020 01: +0,1604710800
5.435,1,Nov 08 2020 01: +0,1604797200
5.03,2,Nov 11 2020 01: +0,1605056400
3.863,1,Nov 12 2020 01: +0,1605142800
4.934,3,Nov 14 2020 01: +0,1605315600
5.073,2,Nov 15 2020 01: +0,1605402000
5.256,2,Nov 19 2020 01: +0,1605747600
5.399,1,Nov 20 2020 01: +0,1605834000
6.191,2,Nov 22 2020 01: +0,1606006800
7.24,1,Nov 26 2020 01: +0,1606352400
7.207,1,Nov 27 2020 01: +0,1606438800
4.059,2,Nov 29 2020 01: +0,1606611600
6.122,1,Nov 30 2020 01: +0,1606698000
6.229,1,Dec 01 2020 01: +0,1606784400
6.733,1,Dec 02 2020 01: +0,1606870800
6.857,1,Dec 03 2020 01: +0,1606957200
5.79,2,Dec 05 2020 01: +0,1607130000
6.624,1,Dec 06 2020 01: +0,1607216400
6.511,2,Dec 07 2020 01: +0,1607302800
6.618,1,Dec 08 2020 01: +0,1607389200
5.327,2,Dec 09 2020 01: +0,1607475600
4.05,3,Dec 10 2020 01: +0,1607562000
3.848,3,Dec 11 2020 01: +0,1607648400
4.964,2,Dec 14 2020 01: +0,1607907600
5.665,1,Dec 15 2020 01: +0,1607994000
4.219,1,Dec 16 2020 01: +0,1608080400
4.648,7,Dec 19 2020 01: +0,1608339600
4.385,3,Dec 20 2020 01: +0,1608426000
5.139,3,Dec 21 2020 01: +0,1608512400
4.532,2,Dec 22 2020 01: +0,1608598800
4.738,7,Dec 23 2020 01: +0,1608685200
5.252,2,Dec 24 2020 01: +0,1608771600
5.344,1,Dec 25 2020 01: +0,1608858000
5.126,3,Dec 26 2020 01: +0,1608944400
5.001,3,Dec 27 2020 01: +0,1609030800
5.36,1,Dec 28 2020 01: +0,1609117200
4.945,2,Dec 29 2020 01: +0,1609203600
5.811,2,Dec 30 2020 01: +0,1609290000
5.887,1,Dec 31 2020 01: +0,1609376400
5.774,1,Jan 02 2021 01: +0,1609549200
5.895,1,Jan 03 2021 01: +0,1609635600
4.504,2,Jan 04 2021 01: +0,1609722000
4.5,1,Jan 06 2021 01: +0,1609894800
4.398,4,Jan 07 2021 01: +0,1609981200
5.72,1,Jan 08 2021 01: +0,1610067600
5.738,2,Jan 09 2021 01: +0,1610154000
5.506,3,Jan 11 2021 01: +0,1610326800
5.777,1,Jan 12 2021 01: +0,1610413200
5.659,1,Jan 14 2021 01: +0,1610586000
5.683,1,Jan 15 2021 01: +0,1610672400
5.607,1,Jan 16 2021 01: +0,1610758800
5.631,1,Jan 18 2021 01: +0,1610931600
5.657,1,Jan 21 2021 01: +0,1611190800
5.674,1,Jan 22 2021 01: +0,1611277200
5.657,1,Jan 24 2021 01: +0,1611450000
5.545,2,Jan 25 2021 01: +0,1611536400
5.17,1,Jan 26 2021 01: +0,1611622800
5.432,1,Jan 27 2021 01: +0,1611709200
4.624,1,Jan 28 2021 01: +0,1611795600
4.561,2,Jan 30 2021 01: +0,1611968400
4.757,1,Jan 31 2021 01: +0,1612054800
4.751,1,Feb 01 2021 01: +0,1612141200
5.252,2,Feb 02 2021 01: +0,1612227600
5.462,1,Feb 03 2021 01: +0,1612314000
4.902,3,Feb 04 2021 01: +0,1612400400
5.166,2,Feb 05 2021 01: +0,1612486800
5.105,1,Feb 06 2021 01: +0,1612573200
5.434,1,Feb 07 2021 01: +0,1612659600
5.513,2,Feb 08 2021 01: +0,1612746000
4.665,1,Feb 09 2021 01: +0,1612832400
4.962,2,Feb 10 2021 01: +0,1612918800
4.8,2,Feb 11 2021 01: +0,1613005200
5.4,2,Feb 12 2021 01: +0,1613091600
5.292,3,Feb 13 2021 01: +0,1613178000
5.24,4,Feb 14 2021 01: +0,1613264400
4.705,3,Feb 15 2021 01: +0,1613350800
3.481,1,Feb 16 2021 01: +0,1613437200
5.311,2,Feb 17 2021 01: +0,1613523600
5.212,1,Feb 18 2021 01: +0,1613610000
3.581,9,Feb 19 2021 01: +0,1613696400
4.474,3,Feb 20 2021 01: +0,1613782800
3.819,2,Feb 21 2021 01: +0,1613869200
3.143,1,Feb 22 2021 01: +0,1613955600
4.532,2,Feb 23 2021 01: +0,1614042000
4.216,2,Feb 25 2021 01: +0,1614214800
4.158,4,Feb 26 2021 01: +0,1614301200
4.684,3,Feb 27 2021 01: +0,1614387600
5.224,2,Mar 01 2021 01: +0,1614560400
5.302,1,Mar 02 2021 01: +0,1614646800
5.463,4,Mar 03 2021 01: +0,1614733200
5.531,1,Mar 04 2021 01: +0,1614819600
4.483,3,Mar 05 2021 01: +0,1614906000
4.772,6,Mar 06 2021 01: +0,1614992400
4.808,3,Mar 07 2021 01: +0,1615078800
4.657,2,Mar 08 2021 01: +0,1615165200
5.125,1,Mar 09 2021 01: +0,1615251600
4.831,1,Mar 10 2021 01: +0,1615338000
4.326,2,Mar 11 2021 01: +0,1615424400
4.223,2,Mar 12 2021 01: +0,1615510800
4.548,3,Mar 14 2021 01: +0,1615683600
4.566,1,Mar 15 2021 01: +0,1615770000
3.697,2,Mar 16 2021 01: +0,1615856400
3.451,3,Mar 17 2021 01: +0,1615942800
3.683,1,Mar 18 2021 01: +0,1616029200
3.711,3,Mar 20 2021 01: +0,1616202000
3.573,4,Mar 21 2021 01: +0,1616288400
3.714,1,Mar 22 2021 01: +0,1616374800
4.364,2,Mar 24 2021 01: +0,1616547600
3.863,2,Mar 26 2021 01: +0,1616720400
4.465,2,Mar 27 2021 01: +0,1616806800
4.07,2,Mar 28 2021 01: +0,1616893200
4.683,2,Mar 29 2021 01: +0,1616976000
4.289,4,Mar 30 2021 01: +0,1617062400
3.925,1,Mar 31 2021 01: +0,1617148800
5.145,2,Apr 01 2021 01: +0,1617235200
5.492,1,Apr 02 2021 01: +0,1617321600
4.843,2,Apr 03 2021 01: +0,1617408000
4.829,3,Apr 04 2021 01: +0,1617494400
4.694,2,Apr 05 2021 01: +0,1617580800
3.342,1,Apr 07 2021 01: +0,1617753600
4.461,1,Apr 09 2021 01: +0,1617926400
3.97,1,Apr 10 2021 01: +0,1618012800
3.725,3,Apr 11 2021 01: +0,1618099200
4.723,1,Apr 12 2021 01: +0,1618185600
4.477,1,Apr 15 2021 01: +0,1618444800
4.219,2,Apr 18 2021 01: +0,1618704000
4.293,1,Apr 19 2021 01: +0,1618790400
3.979,1,Apr 22 2021 01: +0,1619049600
3.707,1,Apr 23 2021 01: +0,1619136000
3.506,3,Apr 24 2021 01: +0,1619222400
4.347,2,Apr 25 2021 01: +0,1619308800
4.343,2,Apr 26 2021 01: +0,1619395200
3.565,1,Apr 27 2021 01: +0,1619481600
4.293,1,Apr 29 2021 01: +0,1619654400
4.31,1,May 02 2021 01: +0,1619913600
3.73,2,May 03 2021 01: +0,1620000000
3.689,1,May 04 2021 01: +0,1620086400
3.664,2,May 05 2021 01: +0,1620172800
3.74,3,May 06 2021 01: +0,1620259200
3.929,1,May 07 2021 01: +0,1620345600
3.978,2,May 08 2021 01: +0,1620432000
3.883,1,May 09 2021 01: +0,1620518400
4.308,6,May 10 2021 01: +0,1620604800
4.88,2,May 11 2021 01: +0,1620691200
5.049,2,May 12 2021 01: +0,1620777600
5.029,2,May 13 2021 01: +0,1620864000
4.434,1,May 14 2021 01: +0,1620950400
5.327,2,May 15 2021 01: +0,1621036800
4.541,1,May 18 2021 01: +0,1621296000
5.458,1,May 19 2021 01: +0,1621382400
5.484,2,May 20 2021 01: +0,1621468800
5.551,4,May 21 2021 01: +0,1621555200
4.789,1,May 22 2021 01: +0,1621641600
5.459,1,May 23 2021 01: +0,1621728000
4.771,3,May 24 2021 01: +0,1621814400
4.713,1,May 28 2021 01: +0,1622160000
5.299,3,May 30 2021 01: +0,1622332800
5.624,1,May 31 2021 01: +0,1622419200
5.294,1,Jun 01 2021 01: +0,1622505600
4.913,3,Jun 03 2021 01: +0,1622678400
5.336,2,Jun 05 2021 01: +0,1622851200
5.066,4,Jun 06 2021 01: +0,1622937600
5.377,1,Jun 07 2021 01: +0,1623024000
5.296,3,Jun 09 2021 01: +0,1623196800
5.393,1,Jun 10 2021 01: +0,1623283200
5.253,1,Jun 11 2021 01: +0,1623369600
4.964,3,Jun 12 2021 01: +0,1623456000
4.636,2,Jun 19 2021 01: +0,1624060800
4.731,2,Jun 23 2021 01: +0,1624406400
4.785,2,Jun 24 2021 01: +0,1624492800
2.704,4,Jun 26 2021 01: +0,1624665600
4.872,2,Jun 27 2021 01: +0,1624752000
4.955,1,Jun 30 2021 01: +0,1625011200
3.011,1,Jul 02 2021 01: +0,1625184000
4.692,2,Jul 04 2021 01: +0,1625356800
3.929,1,Jul 06 2021 01: +0,1625529600
4.111,1,Jul 08 2021 01: +0,1625702400
4.201,3,Jul 09 2021 01: +0,1625788800
4.205,2,Jul 10 2021 01: +0,1625875200
3.81,2,Jul 11 2021 01: +0,1625961600
4.327,1,Jul 12 2021 01: +0,1626048000
4.594,1,Jul 13 2021 01: +0,1626134400
4.651,1,Jul 14 2021 01: +0,1626220800
4.512,2,Jul 16 2021 01: +0,1626393600
4.667,1,Jul 19 2021 01: +0,1626652800
4.69,1,Jul 20 2021 01: +0,1626739200
4.382,1,Jul 22 2021 01: +0,1626912000
4.51,1,Jul 23 2021 01: +0,1626998400
4.567,1,Jul 24 2021 01: +0,1627084800
4.425,1,Jul 28 2021 01: +0,1627430400
4.638,2,Jul 29 2021 01: +0,1627516800
4.738,1,Jul 30 2021 01: +0,1627603200
4.157,3,Jul 31 2021 01: +0,1627689600
4.757,1,Aug 02 2021 01: +0,1627862400
4.873,1,Aug 03 2021 01: +0,1627948800
4.109,2,Aug 05 2021 01: +0,1628121600
4.913,1,Aug 06 2021 01: +0,1628208000
4.57,4,Aug 07 2021 01: +0,1628294400
4.902,1,Aug 08 2021 01: +0,1628380800
5.117,3,Aug 09 2021 01: +0,1628467200
4.806,2,Aug 10 2021 01: +0,1628553600
5.013,1,Aug 13 2021 01: +0,1628812800
5.309,2,Aug 14 2021 01: +0,1628899200
4.754,1,Aug 19 2021 01: +0,1629331200
3.958,2,Aug 20 2021 01: +0,1629417600
3.735,4,Aug 21 2021 01: +0,1629504000
4.219,6,Aug 22 2021 01: +0,1629590400
5.417,1,Aug 23 2021 01: +0,1629676800
5.517,1,Aug 24 2021 01: +0,1629763200
5.543,1,Aug 25 2021 01: +0,1629849600
5.442,4,Aug 27 2021 01: +0,1630022400
5.105,3,Aug 31 2021 01: +0,1630368000
5.425,1,Sep 01 2021 01: +0,1630454400
5.492,1,Sep 03 2021 01: +0,1630627200
4.372,4,Sep 04 2021 01: +0,1630713600
4.897,3,Sep 05 2021 01: +0,1630800000
4.293,1,Sep 07 2021 01: +0,1630972800
1.406,1,Sep 08 2021 01: +0,1631059200
4.705,3,Sep 12 2021 01: +0,1631404800
5.232,1,Sep 13 2021 01: +0,1631491200
4.483,1,Sep 14 2021 01: +0,1631577600
4.885,1,Sep 15 2021 01: +0,1631664000
4.881,3,Sep 16 2021 01: +0,1631750400
5.261,1,Sep 17 2021 01: +0,1631836800
5.228,1,Sep 19 2021 01: +0,1632009600
5.251,1,Sep 20 2021 01: +0,1632096000
3.943,2,Sep 21 2021 01: +0,1632182400
4.291,2,Sep 22 2021 01: +0,1632268800
3.145,3,Sep 24 2021 01: +0,1632441600
4.348,3,Sep 29 2021 01: +0,1632873600
4.822,1,Sep 30 2021 01: +0,1632960000
2.829,1,Oct 03 2021 01: +0,1633219200
3.11,1,Oct 04 2021 01: +0,1633305600
3.567,5,Oct 05 2021 01: +0,1633392000
3.346,2,Oct 06 2021 01: +0,1633478400
4.029,1,Oct 07 2021 01: +0,1633564800
4.059,1,Oct 08 2021 01: +0,1633651200
2.684,2,Oct 09 2021 01: +0,1633737600
3.77,2,Oct 10 2021 01: +0,1633824000
3.66,4,Oct 14 2021 01: +0,1634169600
3.845,4,Oct 15 2021 01: +0,1634256000
3.077,1,Oct 16 2021 01: +0,1634342400
2.878,1,Oct 19 2021 01: +0,1634601600
4.571,1,Oct 21 2021 01: +0,1634774400
4.622,1,Oct 22 2021 01: +0,1634860800
4.275,1,Oct 23 2021 01: +0,1634947200
4.648,1,Oct 24 2021 01: +0,1635033600
3.664,1,Oct 25 2021 01: +0,1635120000
4.643,2,Oct 26 2021 01: +0,1635206400
3.517,4,Oct 29 2021 01: +0,1635465600
3.4,2,Oct 31 2021 01: +0,1635638400
3.731,1,Nov 01 2021 01: +0,1635728400
2.983,2,Nov 03 2021 01: +0,1635901200
3.405,1,Nov 07 2021 01: +0,1636246800
3.424,1,Nov 09 2021 01: +0,1636419600
3.71,1,Nov 10 2021 01: +0,1636506000
2.595,3,Nov 11 2021 01: +0,1636592400
3.619,2,Nov 12 2021 01: +0,1636678800
3.613,1,Nov 13 2021 01: +0,1636765200
3.186,2,Nov 14 2021 01: +0,1636851600
3.15,3,Nov 16 2021 01: +0,1637024400
3.468,2,Nov 17 2021 01: +0,1637110800
3.563,2,Nov 18 2021 01: +0,1637197200
4.12,5,Nov 19 2021 01: +0,1637283600
4.693,1,Nov 20 2021 01: +0,1637370000
3.499,1,Nov 21 2021 01: +0,1637456400
4.326,3,Nov 22 2021 01: +0,1637542800
4.705,1,Nov 23 2021 01: +0,1637629200
3.003,1,Nov 24 2021 01: +0,1637715600
4.372,2,Nov 27 2021 01: +0,1637974800
3.706,2,Nov 30 2021 01: +0,1638234000
4.263,1,Dec 01 2021 01: +0,1638320400
4.331,1,Dec 02 2021 01: +0,1638406800
4.025,4,Dec 03 2021 01: +0,1638493200
4.362,1,Dec 04 2021 01: +0,1638579600
4.381,1,Dec 06 2021 01: +0,1638752400
4.343,1,Dec 08 2021 01: +0,1638925200
4.136,1,Dec 11 2021 01: +0,1639184400
4.2,4,Dec 12 2021 01: +0,1639270800
3.391,1,Dec 14 2021 01: +0,1639443600
3.722,1,Dec 15 2021 01: +0,1639530000
4.012,1,Dec 16 2021 01: +0,1639616400
4.034,1,Dec 17 2021 01: +0,1639702800
3.995,3,Dec 19 2021 01: +0,1639875600
3.807,3,Dec 21 2021 01: +0,1640048400
4.343,1,Dec 22 2021 01: +0,1640134800
3.895,2,Dec 25 2021 01: +0,1640394000
4.301,1,Dec 26 2021 01: +0,1640480400
4.332,2,Dec 27 2021 01: +0,1640566800
3.633,3,Dec 29 2021 01: +0,1640739600
3.903,1,Dec 31 2021 01: +0,1640912400
3.429,2,Jan 02 2022 01: +0,1641085200
3.746,1,Jan 03 2022 01: +0,1641171600
2.978,1,Jan 04 2022 01: +0,1641258000
3.367,2,Jan 05 2022 01: +0,1641344400
3.757,1,Jan 06 2022 01: +0,1641430800
3.72,1,Jan 07 2022 01: +0,1641517200
3.602,2,Jan 08 2022 01: +0,1641603600
4.144,2,Jan 09 2022 01: +0,1641690000
4.141,2,Jan 11 2022 01: +0,1641862800
4.103,1,Jan 15 2022 01: +0,1642208400
4.144,1,Jan 16 2022 01: +0,1642294800
4.136,1,Jan 17 2022 01: +0,1642381200
4.147,1,Jan 18 2022 01: +0,1642467600
4.392,1,Jan 19 2022 01: +0,1642554000
4.433,1,Jan 20 2022 01: +0,1642640400
4.334,1,Jan 22 2022 01: +0,1642813200
4.123,4,Jan 23 2022 01: +0,1642899600
3.78,2,Jan 24 2022 01: +0,1642986000
4.24,1,Jan 25 2022 01: +0,1643072400
3.78,1,Jan 26 2022 01: +0,1643158800
3.309,1,Jan 27 2022 01: +0,1643245200
3.78,1,Jan 30 2022 01: +0,1643504400
3.836,2,Feb 01 2022 01: +0,1643677200
3.766,4,Feb 02 2022 01: +0,1643763600
3.358,1,Feb 03 2022 01: +0,1643850000
4.358,2,Feb 04 2022 01: +0,1643936400
4.346,2,Feb 05 2022 01: +0,1644022800
4.334,1,Feb 07 2022 01: +0,1644195600
3.557,1,Feb 09 2022 01: +0,1644368400
3.531,1,Feb 10 2022 01: +0,1644454800
4.34,3,Feb 11 2022 01: +0,1644541200
3.958,2,Feb 12 2022 01: +0,1644627600
4.446,4,Feb 13 2022 01: +0,1644714000
4.629,1,Feb 14 2022 01: +0,1644800400
4.757,2,Feb 15 2022 01: +0,1644886800
4.683,1,Feb 16 2022 01: +0,1644973200
4.501,3,Feb 17 2022 01: +0,1645059600
4.698,1,Feb 18 2022 01: +0,1645146000
3.937,2,Feb 19 2022 01: +0,1645232400
4.837,3,Feb 20 2022 01: +0,1645318800
4.856,1,Feb 21 2022 01: +0,1645405200
4.453,2,Feb 22 2022 01: +0,1645491600
4.634,5,Feb 24 2022 01: +0,1645664400
4.558,1,Feb 25 2022 01: +0,1645750800
4.913,2,Feb 26 2022 01: +0,1645837200
4.874,4,Feb 27 2022 01: +0,1645923600
4.351,1,Mar 01 2022 01: +0,1646096400
4.241,1,Mar 02 2022 01: +0,1646182800
4.376,1,Mar 03 2022 01: +0,1646269200
4.473,4,Mar 04 2022 01: +0,1646355600
4.183,1,Mar 05 2022 01: +0,1646442000
4.471,3,Mar 06 2022 01: +0,1646528400
4.382,4,Mar 07 2022 01: +0,1646614800
4.356,1,Mar 08 2022 01: +0,1646701200
4.646,2,Mar 10 2022 01: +0,1646874000
4.175,1,Mar 11 2022 01: +0,1646960400
5.228,1,Mar 12 2022 01: +0,1647046800
4.17,1,Mar 13 2022 01: +0,1647133200
5.346,1,Mar 14 2022 01: +0,1647219600
4.161,1,Mar 16 2022 01: +0,1647392400
5.355,2,Mar 17 2022 01: +0,1647478800
4.762,2,Mar 18 2022 01: +0,1647565200
5.052,2,Mar 19 2022 01: +0,1647651600
5.554,1,Mar 21 2022 01: +0,1647824400
5.682,1,Mar 22 2022 01: +0,1647910800
5.319,2,Mar 25 2022 01: +0,1648170000
4.675,2,Mar 26 2022 01: +0,1648256400
5.707,1,Mar 27 2022 01: +0,1648342800
5.319,2,Mar 30 2022 01: +0,1648598400
6.021,1,Apr 02 2022 01: +0,1648857600
6.258,3,Apr 03 2022 01: +0,1648944000
6.688,2,Apr 04 2022 01: +0,1649030400
5.719,3,Apr 05 2022 01: +0,1649116800
5.989,1,Apr 06 2022 01: +0,1649203200
5.244,4,Apr 07 2022 01: +0,1649289600
5.352,1,Apr 08 2022 01: +0,1649376000
4.682,1,Apr 10 2022 01: +0,1649548800
4.867,1,Apr 12 2022 01: +0,1649721600
5.446,2,Apr 13 2022 01: +0,1649808000
5.133,2,Apr 14 2022 01: +0,1649894400
5.145,1,Apr 15 2022 01: +0,1649980800
5.149,3,Apr 17 2022 01: +0,1650153600
5.153,2,Apr 22 2022 01: +0,1650585600
5.823,1,Apr 25 2022 01: +0,1650844800
4.922,2,Apr 26 2022 01: +0,1650931200
4.733,3,Apr 27 2022 01: +0,1651017600
5.066,3,Apr 28 2022 01: +0,1651104000
5.69,2,Apr 30 2022 01: +0,1651276800
5.947,1,May 01 2022 01: +0,1651363200
5.751,3,May 02 2022 01: +0,1651449600
5.774,1,May 03 2022 01: +0,1651536000
5.042,4,May 04 2022 01: +0,1651622400
5.792,1,May 05 2022 01: +0,1651708800
4.775,2,May 06 2022 01: +0,1651795200
4.831,1,May 08 2022 01: +0,1651968000
5.563,1,May 10 2022 01: +0,1652140800
5.194,4,May 13 2022 01: +0,1652400000
5.509,2,May 14 2022 01: +0,1652486400
4.574,1,May 15 2022 01: +0,1652572800
5.335,1,May 17 2022 01: +0,1652745600
4.439,5,May 18 2022 01: +0,1652832000
3.804,1,May 22 2022 01: +0,1653177600
5.164,1,May 23 2022 01: +0,1653264000
5.087,1,May 24 2022 01: +0,1653350400
5.137,1,May 26 2022 01: +0,1653523200
5.104,2,May 27 2022 01: +0,1653609600
5.175,1,May 28 2022 01: +0,1653696000
4.983,3,May 30 2022 01: +0,1653868800
5.297,2,May 31 2022 01: +0,1653955200
5.294,1,Jun 02 2022 01: +0,1654128000
4.971,2,Jun 03 2022 01: +0,1654214400
5.306,2,Jun 04 2022 01: +0,1654300800
3.728,1,Jun 06 2022 01: +0,1654473600
5.377,1,Jun 07 2022 01: +0,1654560000
4.922,1,Jun 08 2022 01: +0,1654646400
5.304,1,Jun 10 2022 01: +0,1654819200
5.369,1,Jun 11 2022 01: +0,1654905600
5.534,1,Jun 13 2022 01: +0,1655078400
5.492,1,Jun 14 2022 01: +0,1655164800
5.021,2,Jun 15 2022 01: +0,1655251200
5.236,1,Jun 16 2022 01: +0,1655337600
5.204,4,Jun 18 2022 01: +0,1655510400
5.669,4,Jun 19 2022 01: +0,1655596800
5.2,1,Jun 20 2022 01: +0,1655683200
4.21,1,Jun 21 2022 01: +0,1655769600
4.351,1,Jun 22 2022 01: +0,1655856000
5.211,1,Jun 27 2022 01: +0,1656288000
4.765,2,Jun 29 2022 01: +0,1656460800
3.947,1,Jun 30 2022 01: +0,1656547200
4.078,2,Jul 01 2022 01: +0,1656633600
5.939,2,Jul 02 2022 01: +0,1656720000
5.537,4,Jul 05 2022 01: +0,1656979200
4.294,3,Jul 06 2022 01: +0,1657065600
4.16,2,Jul 08 2022 01: +0,1657238400
3.855,1,Jul 09 2022 01: +0,1657324800
4.889,1,Jul 10 2022 01: +0,1657411200
4.219,1,Jul 14 2022 01: +0,1657756800
4.252,1,Jul 16 2022 01: +0,1657929600
3.309,1,Jul 17 2022 01: +0,1658016000
4.221,1,Jul 18 2022 01: +0,1658102400
3.838,1,Jul 20 2022 01: +0,1658275200
4.136,1,Jul 22 2022 01: +0,1658448000
4.142,2,Jul 23 2022 01: +0,1658534400
4.148,1,Jul 24 2022 01: +0,1658620800
4.459,3,Jul 25 2022 01: +0,1658707200
4.183,3,Jul 30 2022 01: +0,1659139200
