price,quantity,date,unix timestamp
194.791,1,Aug 08 2019 01: +0,1565222400
194.336,3,Aug 10 2019 01: +0,1565395200
200.85,3,Aug 11 2019 01: +0,1565481600
202.278,1,Aug 12 2019 01: +0,1565568000
190.245,2,Aug 13 2019 01: +0,1565654400
197.582,2,Aug 14 2019 01: +0,1565740800
216.891,2,Aug 15 2019 01: +0,1565827200
200.277,1,Aug 18 2019 01: +0,1566086400
209.027,1,Aug 19 2019 01: +0,1566172800
217.193,2,Aug 21 2019 01: +0,1566345600
210.434,1,Aug 23 2019 01: +0,1566518400
208.016,3,Aug 24 2019 01: +0,1566604800
214.908,1,Aug 25 2019 01: +0,1566691200
220.151,1,Aug 26 2019 01: +0,1566777600
206.445,1,Aug 27 2019 01: +0,1566864000
212.883,2,Aug 28 2019 01: +0,1566950400
204.239,1,Aug 29 2019 01: +0,1567036800
208.838,3,Aug 30 2019 01: +0,1567123200
209.884,1,Sep 02 2019 01: +0,1567382400
219.211,1,Sep 03 2019 01: +0,1567468800
217.555,3,Sep 04 2019 01: +0,1567555200
209.341,2,Sep 05 2019 01: +0,1567641600
232.58,3,Sep 06 2019 01: +0,1567728000
188.037,1,Sep 07 2019 01: +0,1567814400
228.79,2,Sep 08 2019 01: +0,1567900800
215.443,3,Sep 09 2019 01: +0,1567987200
181.207,2,Sep 10 2019 01: +0,1568073600
211.56,4,Sep 11 2019 01: +0,1568160000
233.668,1,Sep 13 2019 01: +0,1568332800
212.434,1,Sep 14 2019 01: +0,1568419200
214.89,1,Sep 15 2019 01: +0,1568505600
218.56,3,Sep 16 2019 01: +0,1568592000
214.07,1,Sep 17 2019 01: +0,1568678400
227.481,1,Sep 18 2019 01: +0,1568764800
212.6,2,Sep 19 2019 01: +0,1568851200
213.139,2,Sep 21 2019 01: +0,1569024000
223.344,1,Sep 24 2019 01: +0,1569283200
232.447,1,Sep 25 2019 01: +0,1569369600
234.179,1,Sep 28 2019 01: +0,1569628800
215.424,2,Oct 01 2019 01: +0,1569888000
208.292,3,Oct 02 2019 01: +0,1569974400
212.674,1,Oct 04 2019 01: +0,1570147200
222.963,3,Oct 06 2019 01: +0,1570320000
211.787,2,Oct 07 2019 01: +0,1570406400
228.496,3,Oct 09 2019 01: +0,1570579200
208.096,1,Oct 10 2019 01: +0,1570665600
229.959,1,Oct 11 2019 01: +0,1570752000
195.996,2,Oct 12 2019 01: +0,1570838400
217.774,3,Oct 13 2019 01: +0,1570924800
206.755,1,Oct 14 2019 01: +0,1571011200
202.447,1,Oct 15 2019 01: +0,1571097600
236.774,1,Oct 16 2019 01: +0,1571184000
232.565,1,Oct 18 2019 01: +0,1571356800
238.65,2,Oct 19 2019 01: +0,1571443200
193.219,1,Oct 22 2019 01: +0,1571702400
185.757,2,Oct 23 2019 01: +0,1571788800
196.466,2,Oct 25 2019 01: +0,1571961600
194.161,4,Oct 26 2019 01: +0,1572048000
211.749,2,Oct 27 2019 01: +0,1572134400
190.249,1,Oct 28 2019 01: +0,1572224400
188.162,1,Oct 31 2019 01: +0,1572483600
204.867,4,Nov 01 2019 01: +0,1572570000
207.521,1,Nov 02 2019 01: +0,1572656400
208.811,1,Nov 03 2019 01: +0,1572742800
215.193,1,Nov 09 2019 01: +0,1573261200
227.805,1,Nov 10 2019 01: +0,1573347600
206.905,4,Nov 11 2019 01: +0,1573434000
230.78,1,Nov 14 2019 01: +0,1573693200
226.537,2,Nov 15 2019 01: +0,1573779600
204.118,2,Nov 17 2019 01: +0,1573952400
204.885,3,Nov 19 2019 01: +0,1574125200
189.672,2,Nov 20 2019 01: +0,1574211600
142.993,1,Nov 21 2019 01: +0,1574298000
180.51,2,Nov 22 2019 01: +0,1574384400
205.332,2,Nov 24 2019 01: +0,1574557200
193.209,3,Nov 26 2019 01: +0,1574730000
198.036,1,Nov 27 2019 01: +0,1574816400
173.545,2,Nov 28 2019 01: +0,1574902800
201.73,1,Nov 29 2019 01: +0,1574989200
217.272,1,Nov 30 2019 01: +0,1575075600
222.62,1,Dec 02 2019 01: +0,1575248400
190.25,1,Dec 04 2019 01: +0,1575421200
194.42,2,Dec 05 2019 01: +0,1575507600
206.673,1,Dec 06 2019 01: +0,1575594000
207.986,4,Dec 07 2019 01: +0,1575680400
183.041,3,Dec 08 2019 01: +0,1575766800
194.354,3,Dec 12 2019 01: +0,1576112400
210.361,2,Dec 13 2019 01: +0,1576198800
211.437,3,Dec 14 2019 01: +0,1576285200
199.143,2,Dec 15 2019 01: +0,1576371600
218.656,2,Dec 16 2019 01: +0,1576458000
221.128,1,Dec 17 2019 01: +0,1576544400
227.054,2,Dec 18 2019 01: +0,1576630800
211.322,1,Dec 19 2019 01: +0,1576717200
211.384,1,Dec 20 2019 01: +0,1576803600
219.412,1,Dec 21 2019 01: +0,1576890000
201.218,1,Dec 22 2019 01: +0,1576976400
205.644,1,Dec 23 2019 01: +0,1577062800
228.235,3,Dec 24 2019 01: +0,1577149200
206.792,1,Dec 25 2019 01: +0,1577235600
283.807,1,Dec 26 2019 01: +0,1577322000
209.275,1,Dec 27 2019 01: +0,1577408400
183.714,2,Dec 28 2019 01: +0,1577494800
212.207,1,Dec 30 2019 01: +0,1577667600
246.536,1,Jan 02 2020 01: +0,1577926800
247.747,1,Jan 03 2020 01: +0,1578013200
205.147,1,Jan 04 2020 01: +0,1578099600
210.86,1,Jan 06 2020 01: +0,1578272400
236.701,2,Jan 09 2020 01: +0,1578531600
240.517,1,Jan 10 2020 01: +0,1578618000
221.25,2,Jan 11 2020 01: +0,1578704400
198.525,1,Jan 12 2020 01: +0,1578790800
216.351,1,Jan 14 2020 01: +0,1578963600
220.746,1,Jan 15 2020 01: +0,1579050000
208.654,3,Jan 16 2020 01: +0,1579136400
227.16,1,Jan 17 2020 01: +0,1579222800
240.342,1,Jan 18 2020 01: +0,1579309200
236.778,1,Jan 19 2020 01: +0,1579395600
237.616,2,Jan 20 2020 01: +0,1579482000
237.497,1,Jan 22 2020 01: +0,1579654800
242.934,1,Jan 24 2020 01: +0,1579827600
254.586,2,Jan 25 2020 01: +0,1579914000
214.422,1,Jan 27 2020 01: +0,1580086800
230.358,1,Jan 28 2020 01: +0,1580173200
200.301,2,Jan 29 2020 01: +0,1580259600
225.391,2,Jan 30 2020 01: +0,1580346000
210.452,1,Jan 31 2020 01: +0,1580432400
221.395,2,Feb 01 2020 01: +0,1580518800
173.604,1,Feb 02 2020 01: +0,1580605200
218.338,2,Feb 04 2020 01: +0,1580778000
220.492,2,Feb 05 2020 01: +0,1580864400
228.292,3,Feb 06 2020 01: +0,1580950800
239.566,1,Feb 07 2020 01: +0,1581037200
214.177,2,Feb 08 2020 01: +0,1581123600
231.406,1,Feb 09 2020 01: +0,1581210000
244.716,1,Feb 10 2020 01: +0,1581296400
210.68,1,Feb 15 2020 01: +0,1581728400
206.711,5,Feb 16 2020 01: +0,1581814800
240.237,2,Feb 18 2020 01: +0,1581987600
240.823,1,Feb 19 2020 01: +0,1582074000
219.984,3,Feb 20 2020 01: +0,1582160400
214.056,1,Feb 21 2020 01: +0,1582246800
240.128,1,Feb 22 2020 01: +0,1582333200
214.077,1,Feb 23 2020 01: +0,1582419600
212.341,1,Feb 24 2020 01: +0,1582506000
220.335,1,Feb 27 2020 01: +0,1582765200
232.186,3,Feb 28 2020 01: +0,1582851600
237.858,1,Feb 29 2020 01: +0,1582938000
221.279,2,Mar 01 2020 01: +0,1583024400
246.801,1,Mar 03 2020 01: +0,1583197200
220.523,1,Mar 05 2020 01: +0,1583370000
252.651,1,Mar 06 2020 01: +0,1583456400
300.059,1,Mar 07 2020 01: +0,1583542800
217.845,1,Mar 10 2020 01: +0,1583802000
211.649,1,Mar 11 2020 01: +0,1583888400
212.21,2,Mar 12 2020 01: +0,1583974800
213.245,2,Mar 13 2020 01: +0,1584061200
234.646,2,Mar 14 2020 01: +0,1584147600
235.021,3,Mar 15 2020 01: +0,1584234000
215.78,2,Mar 16 2020 01: +0,1584320400
211.219,2,Mar 17 2020 01: +0,1584406800
242.157,1,Mar 18 2020 01: +0,1584493200
220.35,2,Mar 19 2020 01: +0,1584579600
189.599,2,Mar 20 2020 01: +0,1584666000
212.027,2,Mar 21 2020 01: +0,1584752400
222.616,3,Mar 24 2020 01: +0,1585011600
190.266,2,Mar 25 2020 01: +0,1585098000
218.468,4,Mar 27 2020 01: +0,1585270800
237.528,2,Mar 28 2020 01: +0,1585357200
218.908,2,Mar 29 2020 01: +0,1585443600
198.999,2,Mar 31 2020 01: +0,1585612800
201.417,2,Apr 01 2020 01: +0,1585699200
219.193,3,Apr 02 2020 01: +0,1585785600
207.836,2,Apr 04 2020 01: +0,1585958400
224.589,1,Apr 05 2020 01: +0,1586044800
213.468,2,Apr 06 2020 01: +0,1586131200
226.169,2,Apr 07 2020 01: +0,1586217600
192.104,2,Apr 08 2020 01: +0,1586304000
225.95,3,Apr 09 2020 01: +0,1586390400
252.013,1,Apr 11 2020 01: +0,1586563200
218.387,1,Apr 12 2020 01: +0,1586649600
241.861,2,Apr 13 2020 01: +0,1586736000
235.456,2,Apr 14 2020 01: +0,1586822400
220.777,2,Apr 16 2020 01: +0,1586995200
237.479,1,Apr 17 2020 01: +0,1587081600
223.215,1,Apr 18 2020 01: +0,1587168000
242.016,3,Apr 19 2020 01: +0,1587254400
241.281,3,Apr 20 2020 01: +0,1587340800
252.445,2,Apr 21 2020 01: +0,1587427200
218.659,2,Apr 22 2020 01: +0,1587513600
250.155,3,Apr 23 2020 01: +0,1587600000
244.257,3,Apr 24 2020 01: +0,1587686400
226.765,1,Apr 25 2020 01: +0,1587772800
252.292,2,Apr 26 2020 01: +0,1587859200
228.095,1,Apr 27 2020 01: +0,1587945600
224.164,1,Apr 28 2020 01: +0,1588032000
225.068,2,Apr 29 2020 01: +0,1588118400
198.599,1,Apr 30 2020 01: +0,1588204800
258.5,1,May 02 2020 01: +0,1588377600
227.187,2,May 03 2020 01: +0,1588464000
237.479,1,May 06 2020 01: +0,1588723200
245.523,2,May 07 2020 01: +0,1588809600
255.886,1,May 08 2020 01: +0,1588896000
238.207,1,May 10 2020 01: +0,1589068800
256.431,1,May 11 2020 01: +0,1589155200
260.282,2,May 12 2020 01: +0,1589241600
248.941,2,May 14 2020 01: +0,1589414400
254.859,1,May 15 2020 01: +0,1589500800
236.657,2,May 17 2020 01: +0,1589673600
244.532,1,May 18 2020 01: +0,1589760000
259.858,1,May 19 2020 01: +0,1589846400
260.559,1,May 20 2020 01: +0,1589932800
235.554,2,May 21 2020 01: +0,1590019200
261.657,4,May 23 2020 01: +0,1590192000
272.763,2,May 24 2020 01: +0,1590278400
277.021,1,May 25 2020 01: +0,1590364800
280.718,1,May 26 2020 01: +0,1590451200
253.487,1,May 28 2020 01: +0,1590624000
258.121,3,May 30 2020 01: +0,1590796800
249.609,2,May 31 2020 01: +0,1590883200
201.982,1,Jun 01 2020 01: +0,1590969600
226.893,1,Jun 02 2020 01: +0,1591056000
216.902,2,Jun 04 2020 01: +0,1591228800
267.414,1,Jun 05 2020 01: +0,1591315200
271.333,1,Jun 06 2020 01: +0,1591401600
270.811,1,Jun 08 2020 01: +0,1591574400
238.004,1,Jun 10 2020 01: +0,1591747200
254.631,1,Jun 11 2020 01: +0,1591833600
326.123,1,Jun 12 2020 01: +0,1591920000
256.399,1,Jun 14 2020 01: +0,1592092800
226.634,2,Jun 17 2020 01: +0,1592352000
266.064,1,Jun 18 2020 01: +0,1592438400
275.31,1,Jun 22 2020 01: +0,1592784000
275.662,1,Jun 23 2020 01: +0,1592870400
240.481,1,Jun 24 2020 01: +0,1592956800
234.815,3,Jun 26 2020 01: +0,1593129600
230.409,1,Jun 27 2020 01: +0,1593216000
231.873,1,Jun 29 2020 01: +0,1593388800
229.044,1,Jul 03 2020 01: +0,1593734400
261.848,3,Jul 04 2020 01: +0,1593820800
256.668,3,Jul 05 2020 01: +0,1593907200
234.501,2,Jul 07 2020 01: +0,1594080000
229.858,1,Jul 09 2020 01: +0,1594252800
274.615,2,Jul 10 2020 01: +0,1594339200
240.856,1,Jul 11 2020 01: +0,1594425600
262.132,2,Jul 13 2020 01: +0,1594598400
242.733,2,Jul 16 2020 01: +0,1594857600
245.006,2,Jul 18 2020 01: +0,1595030400
268.202,3,Jul 20 2020 01: +0,1595203200
268.942,2,Jul 21 2020 01: +0,1595289600
279.35,1,Jul 22 2020 01: +0,1595376000
255.353,1,Jul 23 2020 01: +0,1595462400
264.912,1,Jul 24 2020 01: +0,1595548800
276.714,2,Jul 26 2020 01: +0,1595721600
282.601,1,Jul 27 2020 01: +0,1595808000
259.806,4,Jul 29 2020 01: +0,1595980800
284.563,1,Jul 30 2020 01: +0,1596067200
247.325,1,Jul 31 2020 01: +0,1596153600
278.898,2,Aug 01 2020 01: +0,1596240000
284.176,1,Aug 04 2020 01: +0,1596499200
276.181,1,Aug 05 2020 01: +0,1596585600
260.588,1,Aug 08 2020 01: +0,1596844800
263.744,3,Aug 09 2020 01: +0,1596931200
306.947,1,Aug 10 2020 01: +0,1597017600
256.643,1,Aug 12 2020 01: +0,1597190400
289.522,1,Aug 15 2020 01: +0,1597449600
225.876,1,Aug 17 2020 01: +0,1597622400
237.388,1,Aug 18 2020 01: +0,1597708800
264.71,1,Aug 20 2020 01: +0,1597881600
248.719,1,Aug 21 2020 01: +0,1597968000
275.97,1,Aug 22 2020 01: +0,1598054400
254.343,1,Aug 25 2020 01: +0,1598313600
257.363,2,Aug 26 2020 01: +0,1598400000
234.302,1,Aug 27 2020 01: +0,1598486400
259.35,2,Aug 28 2020 01: +0,1598572800
272.686,2,Aug 30 2020 01: +0,1598745600
260.363,1,Sep 01 2020 01: +0,1598918400
260.707,2,Sep 02 2020 01: +0,1599004800
275.492,2,Sep 03 2020 01: +0,1599091200
263.453,3,Sep 04 2020 01: +0,1599177600
260.952,2,Sep 06 2020 01: +0,1599350400
227.843,2,Sep 10 2020 01: +0,1599696000
266.06,1,Sep 14 2020 01: +0,1600041600
256.018,1,Sep 15 2020 01: +0,1600128000
265.374,2,Sep 17 2020 01: +0,1600300800
239.872,1,Sep 18 2020 01: +0,1600387200
268.186,1,Sep 21 2020 01: +0,1600646400
296.661,2,Sep 24 2020 01: +0,1600905600
296.423,2,Sep 27 2020 01: +0,1601164800
273.137,3,Sep 30 2020 01: +0,1601424000
260.559,1,Oct 04 2020 01: +0,1601769600
259.17,1,Oct 06 2020 01: +0,1601942400
264.464,1,Oct 07 2020 01: +0,1602028800
272.552,1,Oct 11 2020 01: +0,1602374400
282.086,2,Oct 12 2020 01: +0,1602460800
270.122,1,Oct 13 2020 01: +0,1602547200
273.331,3,Oct 16 2020 01: +0,1602806400
269.369,1,Oct 18 2020 01: +0,1602979200
269.774,1,Oct 19 2020 01: +0,1603065600
271.495,1,Oct 21 2020 01: +0,1603238400
274.379,3,Oct 24 2020 01: +0,1603497600
282.114,2,Oct 25 2020 01: +0,1603584000
260.692,1,Oct 26 2020 01: +0,1603674000
268.093,3,Oct 28 2020 01: +0,1603846800
281.607,2,Oct 30 2020 01: +0,1604019600
289.845,1,Oct 31 2020 01: +0,1604106000
290.029,1,Nov 05 2020 01: +0,1604538000
261.875,1,Nov 10 2020 01: +0,1604970000
283.75,2,Nov 13 2020 01: +0,1605229200
283.253,1,Nov 14 2020 01: +0,1605315600
275.26,2,Nov 15 2020 01: +0,1605402000
254.914,3,Nov 18 2020 01: +0,1605661200
259.782,1,Nov 19 2020 01: +0,1605747600
280.598,2,Nov 20 2020 01: +0,1605834000
262.545,1,Nov 21 2020 01: +0,1605920400
263.943,1,Nov 22 2020 01: +0,1606006800
253.884,1,Nov 23 2020 01: +0,1606093200
301.951,1,Nov 24 2020 01: +0,1606179600
285.997,1,Nov 27 2020 01: +0,1606438800
271.362,1,Nov 29 2020 01: +0,1606611600
259.513,3,Dec 03 2020 01: +0,1606957200
275.78,2,Dec 04 2020 01: +0,1607043600
281.246,1,Dec 05 2020 01: +0,1607130000
275.863,1,Dec 10 2020 01: +0,1607562000
259.355,2,Dec 11 2020 01: +0,1607648400
252.692,2,Dec 15 2020 01: +0,1607994000
279.932,1,Dec 17 2020 01: +0,1608166800
278.274,2,Dec 20 2020 01: +0,1608426000
281.318,1,Dec 22 2020 01: +0,1608598800
290.105,1,Dec 23 2020 01: +0,1608685200
273.389,1,Dec 25 2020 01: +0,1608858000
303.981,2,Dec 26 2020 01: +0,1608944400
281.545,1,Dec 28 2020 01: +0,1609117200
323.816,1,Jan 01 2021 01: +0,1609462800
300.625,3,Jan 06 2021 01: +0,1609894800
317.56,1,Jan 08 2021 01: +0,1610067600
324.004,1,Jan 09 2021 01: +0,1610154000
288.898,1,Jan 11 2021 01: +0,1610326800
323.482,1,Jan 12 2021 01: +0,1610413200
341.159,2,Jan 16 2021 01: +0,1610758800
369.75,1,Jan 18 2021 01: +0,1610931600
340.825,2,Jan 19 2021 01: +0,1611018000
304.127,1,Jan 20 2021 01: +0,1611104400
351.345,1,Jan 21 2021 01: +0,1611190800
304.247,2,Jan 22 2021 01: +0,1611277200
310.33,1,Jan 24 2021 01: +0,1611450000
363.883,2,Jan 25 2021 01: +0,1611536400
345.916,2,Jan 26 2021 01: +0,1611622800
406.952,1,Jan 27 2021 01: +0,1611709200
378.344,1,Jan 28 2021 01: +0,1611795600
386.742,1,Jan 30 2021 01: +0,1611968400
298.097,1,Jan 31 2021 01: +0,1612054800
306.292,1,Feb 04 2021 01: +0,1612400400
285.813,1,Feb 05 2021 01: +0,1612486800
347.415,1,Feb 06 2021 01: +0,1612573200
342.714,1,Feb 08 2021 01: +0,1612746000
347.415,1,Feb 09 2021 01: +0,1612832400
351.808,2,Feb 10 2021 01: +0,1612918800
370.835,1,Feb 13 2021 01: +0,1613178000
357.398,1,Feb 16 2021 01: +0,1613437200
375.752,1,Feb 20 2021 01: +0,1613782800
322.597,1,Feb 21 2021 01: +0,1613869200
338.103,1,Feb 22 2021 01: +0,1613955600
295.838,1,Feb 23 2021 01: +0,1614042000
303.538,3,Feb 27 2021 01: +0,1614387600
290.859,1,Feb 28 2021 01: +0,1614474000
281.801,1,Mar 01 2021 01: +0,1614560400
361.191,3,Mar 02 2021 01: +0,1614646800
348.813,1,Mar 04 2021 01: +0,1614819600
358.215,2,Mar 05 2021 01: +0,1614906000
373.047,1,Mar 07 2021 01: +0,1615078800
326.77,2,Mar 10 2021 01: +0,1615338000
321.65,2,Mar 12 2021 01: +0,1615510800
338.971,2,Mar 13 2021 01: +0,1615597200
367.141,1,Mar 14 2021 01: +0,1615683600
336.229,1,Mar 17 2021 01: +0,1615942800
361.337,1,Mar 24 2021 01: +0,1616547600
360.457,1,Mar 29 2021 01: +0,1616976000
375.934,1,Mar 31 2021 01: +0,1617148800
415.961,1,Apr 01 2021 01: +0,1617235200
377.902,1,Apr 02 2021 01: +0,1617321600
413.578,1,Apr 04 2021 01: +0,1617494400
371.309,2,Apr 07 2021 01: +0,1617753600
375.942,1,Apr 09 2021 01: +0,1617926400
411.238,2,Apr 10 2021 01: +0,1618012800
364.485,1,Apr 12 2021 01: +0,1618185600
355.684,1,Apr 15 2021 01: +0,1618444800
438.385,1,Apr 19 2021 01: +0,1618790400
369.242,1,Apr 20 2021 01: +0,1618876800
389.457,2,Apr 21 2021 01: +0,1618963200
369.184,1,Apr 22 2021 01: +0,1619049600
370.664,2,Apr 23 2021 01: +0,1619136000
371.086,1,Apr 24 2021 01: +0,1619222400
370.524,1,Apr 26 2021 01: +0,1619395200
409.384,1,Apr 27 2021 01: +0,1619481600
404.042,1,Apr 28 2021 01: +0,1619568000
370.582,1,May 02 2021 01: +0,1619913600
390.012,1,May 06 2021 01: +0,1620259200
413.638,1,May 07 2021 01: +0,1620345600
411.32,4,May 08 2021 01: +0,1620432000
383.469,1,May 09 2021 01: +0,1620518400
444.267,1,May 10 2021 01: +0,1620604800
444.376,1,May 11 2021 01: +0,1620691200
459.958,1,May 12 2021 01: +0,1620777600
409.03,1,May 13 2021 01: +0,1620864000
447.087,1,May 14 2021 01: +0,1620950400
390.426,1,May 15 2021 01: +0,1621036800
386.745,1,May 17 2021 01: +0,1621209600
379.281,2,May 19 2021 01: +0,1621382400
402.149,2,May 21 2021 01: +0,1621555200
403.038,1,May 22 2021 01: +0,1621641600
445.453,1,May 25 2021 01: +0,1621900800
399.696,2,May 27 2021 01: +0,1622073600
413.81,1,May 28 2021 01: +0,1622160000
432.096,2,Jun 02 2021 01: +0,1622592000
381.351,2,Jun 03 2021 01: +0,1622678400
400.947,1,Jun 04 2021 01: +0,1622764800
385.115,2,Jun 05 2021 01: +0,1622851200
426.74,3,Jun 08 2021 01: +0,1623110400
441.616,2,Jun 10 2021 01: +0,1623283200
459.991,1,Jun 16 2021 01: +0,1623801600
289.064,1,Jun 18 2021 01: +0,1623974400
421.391,2,Jun 20 2021 01: +0,1624147200
420.617,1,Jun 21 2021 01: +0,1624233600
407.316,2,Jun 24 2021 01: +0,1624492800
394.967,2,Jun 29 2021 01: +0,1624924800
429.989,1,Jul 03 2021 01: +0,1625270400
397.069,1,Jul 05 2021 01: +0,1625443200
346.416,2,Jul 06 2021 01: +0,1625529600
392.913,1,Jul 09 2021 01: +0,1625788800
382.58,2,Jul 10 2021 01: +0,1625875200
425.868,1,Jul 11 2021 01: +0,1625961600
315.521,2,Jul 12 2021 01: +0,1626048000
398.572,1,Jul 13 2021 01: +0,1626134400
384.089,1,Jul 15 2021 01: +0,1626307200
379.816,3,Jul 17 2021 01: +0,1626480000
375.338,1,Jul 19 2021 01: +0,1626652800
425.085,1,Jul 20 2021 01: +0,1626739200
384.47,1,Jul 24 2021 01: +0,1627084800
327.56,1,Jul 29 2021 01: +0,1627516800
389.193,1,Aug 01 2021 01: +0,1627776000
390.922,1,Aug 02 2021 01: +0,1627862400
402.163,1,Aug 03 2021 01: +0,1627948800
419.8,1,Aug 04 2021 01: +0,1628035200
393.667,2,Aug 05 2021 01: +0,1628121600
389.78,1,Aug 07 2021 01: +0,1628294400
385.611,1,Aug 08 2021 01: +0,1628380800
429.894,1,Aug 09 2021 01: +0,1628467200
428.6,1,Aug 10 2021 01: +0,1628553600
330.874,1,Aug 11 2021 01: +0,1628640000
377.185,1,Aug 13 2021 01: +0,1628812800
366.901,1,Aug 14 2021 01: +0,1628899200
368.411,1,Aug 16 2021 01: +0,1629072000
413.578,1,Aug 17 2021 01: +0,1629158400
387.719,2,Aug 20 2021 01: +0,1629417600
412.66,1,Aug 22 2021 01: +0,1629590400
392.913,1,Aug 23 2021 01: +0,1629676800
300.806,1,Aug 25 2021 01: +0,1629849600
431.009,1,Aug 27 2021 01: +0,1630022400
384.023,1,Sep 19 2021 01: +0,1632009600
384.614,1,Sep 22 2021 01: +0,1632268800
291.716,2,Sep 23 2021 01: +0,1632355200
306.842,4,Sep 24 2021 01: +0,1632441600
321.853,1,Oct 01 2021 01: +0,1633046400
325.65,1,Oct 02 2021 01: +0,1633132800
298.36,1,Oct 05 2021 01: +0,1633392000
340.547,1,Oct 06 2021 01: +0,1633478400
401.514,1,Oct 11 2021 01: +0,1633910400
360.647,1,Oct 14 2021 01: +0,1634169600
402.637,1,Oct 15 2021 01: +0,1634256000
360.068,2,Oct 17 2021 01: +0,1634428800
400.349,1,Oct 18 2021 01: +0,1634515200
417.343,1,Oct 19 2021 01: +0,1634601600
380.5,1,Oct 25 2021 01: +0,1635120000
346.585,1,Oct 26 2021 01: +0,1635206400
347.983,1,Oct 27 2021 01: +0,1635292800
359.487,3,Nov 04 2021 01: +0,1635987600
361.003,1,Nov 05 2021 01: +0,1636074000
361.549,1,Nov 06 2021 01: +0,1636160400
360.465,1,Nov 07 2021 01: +0,1636246800
445.749,1,Nov 10 2021 01: +0,1636506000
326.311,1,Nov 13 2021 01: +0,1636765200
343.277,1,Nov 14 2021 01: +0,1636851600
345.932,1,Nov 18 2021 01: +0,1637197200
403.9,1,Nov 20 2021 01: +0,1637370000
329.67,1,Nov 22 2021 01: +0,1637542800
348.873,2,Nov 23 2021 01: +0,1637629200
368.145,1,Nov 24 2021 01: +0,1637715600
380.843,2,Nov 26 2021 01: +0,1637888400
371.685,1,Nov 28 2021 01: +0,1638061200
400.525,1,Nov 30 2021 01: +0,1638234000
322.63,1,Dec 03 2021 01: +0,1638493200
380.5,1,Dec 05 2021 01: +0,1638666000
360.201,1,Dec 06 2021 01: +0,1638752400
405.3,2,Dec 07 2021 01: +0,1638838800
385.14,1,Dec 11 2021 01: +0,1639184400
385.601,2,Dec 12 2021 01: +0,1639270800
367.352,2,Dec 13 2021 01: +0,1639357200
390.71,1,Dec 14 2021 01: +0,1639443600
374.979,1,Dec 17 2021 01: +0,1639702800
330.53,1,Dec 19 2021 01: +0,1639875600
368.092,1,Dec 21 2021 01: +0,1640048400
368.142,1,Dec 22 2021 01: +0,1640134800
372.137,2,Dec 23 2021 01: +0,1640221200
389.076,1,Dec 24 2021 01: +0,1640307600
380.5,1,Dec 26 2021 01: +0,1640480400
424.965,1,Dec 29 2021 01: +0,1640739600
413.594,1,Jan 05 2022 01: +0,1641344400
425.44,1,Jan 06 2022 01: +0,1641430800
423.304,1,Jan 07 2022 01: +0,1641517200
409.115,2,Jan 08 2022 01: +0,1641603600
391.282,2,Jan 09 2022 01: +0,1641690000
436.187,1,Jan 10 2022 01: +0,1641776400
420.801,3,Jan 11 2022 01: +0,1641862800
417.822,3,Jan 13 2022 01: +0,1642035600
411.353,1,Jan 14 2022 01: +0,1642122000
418.545,2,Jan 15 2022 01: +0,1642208400
415.241,1,Jan 16 2022 01: +0,1642294800
434.514,2,Jan 17 2022 01: +0,1642381200
417.813,1,Jan 18 2022 01: +0,1642467600
405.823,2,Jan 21 2022 01: +0,1642726800
409.483,1,Jan 28 2022 01: +0,1643331600
379.168,1,Jan 30 2022 01: +0,1643504400
413.984,2,Feb 01 2022 01: +0,1643677200
472.702,1,Feb 05 2022 01: +0,1644022800
403.164,1,Feb 06 2022 01: +0,1644109200
437.461,1,Feb 09 2022 01: +0,1644368400
410.46,1,Feb 17 2022 01: +0,1645059600
502.041,1,Feb 20 2022 01: +0,1645318800
506.974,1,Feb 24 2022 01: +0,1645664400
410.344,1,Feb 26 2022 01: +0,1645837200
423.978,1,Feb 27 2022 01: +0,1645923600
412.437,1,Mar 02 2022 01: +0,1646182800
418.963,1,Mar 03 2022 01: +0,1646269200
449.006,2,Mar 08 2022 01: +0,1646701200
435.837,1,Mar 09 2022 01: +0,1646787600
487.78,1,Mar 12 2022 01: +0,1647046800
434.601,2,Mar 14 2022 01: +0,1647219600
441.164,1,Mar 17 2022 01: +0,1647478800
471.009,1,Mar 18 2022 01: +0,1647565200
487.285,3,Mar 19 2022 01: +0,1647651600
467.51,1,Mar 27 2022 01: +0,1648342800
464.598,1,Apr 02 2022 01: +0,1648857600
478.043,2,Apr 03 2022 01: +0,1648944000
481.555,1,Apr 07 2022 01: +0,1649289600
523.187,1,Apr 09 2022 01: +0,1649462400
517.133,1,Apr 13 2022 01: +0,1649808000
519.048,2,Apr 21 2022 01: +0,1650499200
494.906,2,Apr 23 2022 01: +0,1650672000
527.906,2,Apr 24 2022 01: +0,1650758400
640.291,1,Apr 25 2022 01: +0,1650844800
506.844,1,Apr 26 2022 01: +0,1650931200
499.72,1,May 03 2022 01: +0,1651536000
498.421,1,May 07 2022 01: +0,1651881600
497.784,1,May 14 2022 01: +0,1652486400
478.106,1,May 17 2022 01: +0,1652745600
475.624,1,May 18 2022 01: +0,1652832000
451.612,1,May 20 2022 01: +0,1653004800
473.217,1,Jun 03 2022 01: +0,1654214400
476.741,1,Jun 05 2022 01: +0,1654387200
465.161,1,Jun 06 2022 01: +0,1654473600
476.336,1,Jun 07 2022 01: +0,1654560000
486.32,1,Jun 11 2022 01: +0,1654905600
