price,quantity,date,unix timestamp
1.787,2,Feb 19 2023 19: +0,1676833200
1.472,1,Feb 20 2023 00: +0,1676851200
1.969,1,Feb 20 2023 02: +0,1676858400
1.788,1,Feb 20 2023 03: +0,1676862000
1.646,1,Feb 20 2023 04: +0,1676865600
1.752,1,Feb 20 2023 18: +0,1676916000
1.78,2,Feb 20 2023 20: +0,1676923200
1.778,3,Feb 20 2023 21: +0,1676926800
1.658,1,Feb 21 2023 05: +0,1676955600
1.778,1,Feb 21 2023 17: +0,1676998800
1.307,1,Feb 22 2023 10: +0,1677060000
1.743,1,Feb 22 2023 12: +0,1677067200
1.523,1,Feb 22 2023 17: +0,1677085200
1.764,1,Feb 22 2023 20: +0,1677096000
1.456,1,Feb 22 2023 21: +0,1677099600
1.497,1,Feb 23 2023 01: +0,1677114000
1.757,1,Feb 23 2023 05: +0,1677128400
1.306,1,Feb 23 2023 11: +0,1677150000
1.319,2,Feb 23 2023 12: +0,1677153600
1.631,2,Feb 23 2023 14: +0,1677160800
1.759,1,Feb 23 2023 20: +0,1677182400
1.816,1,Feb 23 2023 21: +0,1677186000
1.612,2,Feb 23 2023 22: +0,1677189600
1.791,1,Feb 23 2023 23: +0,1677193200
1.754,1,Feb 24 2023 04: +0,1677211200
1.781,1,Feb 24 2023 05: +0,1677214800
1.787,1,Feb 24 2023 15: +0,1677250800
1.902,1,Feb 24 2023 18: +0,1677261600
1.299,1,Feb 24 2023 20: +0,1677268800
1.554,2,Feb 24 2023 21: +0,1677272400
1.497,1,Feb 25 2023 02: +0,1677290400
1.74,1,Feb 25 2023 06: +0,1677304800
0.731,1,Feb 25 2023 11: +0,1677322800
1.497,1,Feb 25 2023 12: +0,1677326400
1.472,1,Feb 25 2023 17: +0,1677344400
1.381,3,Feb 25 2023 18: +0,1677348000
1.483,1,Feb 26 2023 00: +0,1677369600
1.604,1,Feb 26 2023 04: +0,1677384000
1.398,1,Feb 26 2023 10: +0,1677405600
1.39,1,Feb 26 2023 16: +0,1677427200
1.679,1,Feb 26 2023 18: +0,1677434400
1.069,2,Feb 26 2023 19: +0,1677438000
1.704,1,Feb 27 2023 00: +0,1677456000
1.712,1,Feb 27 2023 04: +0,1677470400
1.649,1,Feb 27 2023 14: +0,1677506400
1.665,1,Feb 27 2023 17: +0,1677517200
1.737,1,Feb 27 2023 20: +0,1677528000
1.092,1,Feb 28 2023 00: +0,1677542400
1.474,1,Feb 28 2023 11: +0,1677582000
0.725,1,Feb 28 2023 12: +0,1677585600
1.664,1,Feb 28 2023 13: +0,1677589200
1.472,1,Feb 28 2023 18: +0,1677607200
1.76,1,Feb 28 2023 19: +0,1677610800
1.759,1,Feb 28 2023 20: +0,1677614400
1.776,1,Mar 01 2023 07: +0,1677654000
1.759,2,Mar 01 2023 13: +0,1677675600
1.625,2,Mar 01 2023 14: +0,1677679200
1.485,2,Mar 01 2023 15: +0,1677682800
1.77,1,Mar 01 2023 18: +0,1677693600
1.365,1,Mar 01 2023 19: +0,1677697200
1.758,1,Mar 01 2023 22: +0,1677708000
1.778,1,Mar 02 2023 01: +0,1677718800
1.787,1,Mar 02 2023 02: +0,1677722400
1.79,1,Mar 02 2023 10: +0,1677751200
1.798,1,Mar 02 2023 15: +0,1677769200
1.79,1,Mar 02 2023 16: +0,1677772800
1.754,1,Mar 02 2023 20: +0,1677787200
1.79,1,Mar 02 2023 21: +0,1677790800
1.748,2,Mar 03 2023 00: +0,1677801600
1.754,1,Mar 03 2023 03: +0,1677812400
1.754,1,Mar 03 2023 07: +0,1677826800
0.731,1,Mar 03 2023 08: +0,1677830400
1.787,1,Mar 03 2023 14: +0,1677852000
1.765,1,Mar 03 2023 19: +0,1677870000
1.526,1,Mar 03 2023 20: +0,1677873600
1.5,1,Mar 03 2023 22: +0,1677880800
1.373,1,Mar 04 2023 10: +0,1677924000
0.794,1,Mar 04 2023 12: +0,1677931200
1.652,2,Mar 04 2023 20: +0,1677960000
1.606,2,Mar 04 2023 22: +0,1677967200
1.332,1,Mar 04 2023 23: +0,1677970800
1.761,1,Mar 05 2023 02: +0,1677981600
0.734,1,Mar 05 2023 11: +0,1678014000
1.519,1,Mar 05 2023 13: +0,1678021200
1.497,1,Mar 05 2023 14: +0,1678024800
1.497,1,Mar 05 2023 15: +0,1678028400
1.659,2,Mar 05 2023 16: +0,1678032000
1.357,1,Mar 05 2023 17: +0,1678035600
1.497,1,Mar 05 2023 18: +0,1678039200
1.679,2,Mar 05 2023 19: +0,1678042800
1.497,1,Mar 05 2023 20: +0,1678046400
0.734,1,Mar 05 2023 21: +0,1678050000
1.423,1,Mar 05 2023 22: +0,1678053600
1.589,1,Mar 06 2023 01: +0,1678064400
1.588,1,Mar 06 2023 03: +0,1678071600
1.588,1,Mar 06 2023 05: +0,1678078800
1.299,1,Mar 06 2023 07: +0,1678086000
0.943,1,Mar 06 2023 19: +0,1678129200
1.688,2,Mar 06 2023 22: +0,1678140000
0.953,1,Mar 06 2023 23: +0,1678143600
1.63,1,Mar 07 2023 00: +0,1678147200
1.645,1,Mar 07 2023 06: +0,1678168800
1.274,1,Mar 07 2023 07: +0,1678172400
1.497,1,Mar 07 2023 09: +0,1678179600
1.454,2,Mar 07 2023 14: +0,1678197600
1.422,2,Mar 07 2023 15: +0,1678201200
1.468,2,Mar 07 2023 17: +0,1678208400
1.684,1,Mar 07 2023 18: +0,1678212000
1.656,1,Mar 07 2023 21: +0,1678222800
1.299,1,Mar 07 2023 22: +0,1678226400
1.678,2,Mar 07 2023 23: +0,1678230000
1.406,1,Mar 08 2023 05: +0,1678251600
1.671,1,Mar 08 2023 06: +0,1678255200
1.543,2,Mar 08 2023 07: +0,1678258800
1.446,2,Mar 08 2023 08: +0,1678262400
1.637,1,Mar 08 2023 13: +0,1678280400
1.729,1,Mar 08 2023 14: +0,1678284000
1.731,1,Mar 08 2023 15: +0,1678287600
1.726,1,Mar 08 2023 16: +0,1678291200
1.448,1,Mar 08 2023 17: +0,1678294800
1.746,1,Mar 08 2023 20: +0,1678305600
1.701,1,Mar 09 2023 01: +0,1678323600
0.753,1,Mar 09 2023 03: +0,1678330800
1.737,1,Mar 09 2023 07: +0,1678345200
1.665,1,Mar 09 2023 10: +0,1678356000
1.736,1,Mar 09 2023 15: +0,1678374000
1.61,2,Mar 09 2023 19: +0,1678388400
1.489,1,Mar 09 2023 21: +0,1678395600
1.714,1,Mar 09 2023 23: +0,1678402800
1.481,1,Mar 10 2023 01: +0,1678410000
0.729,1,Mar 10 2023 11: +0,1678446000
1.617,1,Mar 10 2023 13: +0,1678453200
1.697,2,Mar 10 2023 14: +0,1678456800
1.749,1,Mar 10 2023 20: +0,1678478400
1.489,1,Mar 10 2023 21: +0,1678482000
1.431,3,Mar 10 2023 23: +0,1678489200
1.654,1,Mar 11 2023 02: +0,1678500000
1.641,1,Mar 11 2023 05: +0,1678510800
1.703,1,Mar 11 2023 06: +0,1678514400
1.687,1,Mar 11 2023 09: +0,1678525200
1.693,1,Mar 11 2023 11: +0,1678532400
1.439,1,Mar 11 2023 14: +0,1678543200
1.497,1,Mar 11 2023 18: +0,1678557600
0.728,1,Mar 11 2023 19: +0,1678561200
1.679,1,Mar 11 2023 22: +0,1678572000
1.712,1,Mar 11 2023 23: +0,1678575600
1.621,1,Mar 12 2023 00: +0,1678579200
1.679,1,Mar 12 2023 03: +0,1678590000
1.478,2,Mar 12 2023 05: +0,1678597200
1.787,2,Mar 12 2023 12: +0,1678622400
1.621,1,Mar 12 2023 17: +0,1678640400
1.481,1,Mar 12 2023 18: +0,1678644000
1.472,1,Mar 12 2023 19: +0,1678647600
1.701,3,Mar 12 2023 22: +0,1678658400
1.712,1,Mar 13 2023 10: +0,1678701600
1.522,1,Mar 13 2023 17: +0,1678726800
1.702,2,Mar 13 2023 19: +0,1678734000
1.701,1,Mar 13 2023 20: +0,1678737600
1.725,1,Mar 13 2023 21: +0,1678741200
1.757,2,Mar 14 2023 00: +0,1678752000
1.423,1,Mar 14 2023 02: +0,1678759200
1.754,1,Mar 14 2023 04: +0,1678766400
1.77,1,Mar 14 2023 08: +0,1678780800
1.409,2,Mar 14 2023 13: +0,1678798800
1.497,1,Mar 14 2023 15: +0,1678806000
1.769,2,Mar 14 2023 16: +0,1678809600
1.781,1,Mar 14 2023 22: +0,1678831200
1.781,1,Mar 15 2023 00: +0,1678838400
1.912,2,Mar 15 2023 01: +0,1678842000
1.553,1,Mar 15 2023 11: +0,1678878000
0.951,1,Mar 15 2023 13: +0,1678885200
0.738,1,Mar 15 2023 14: +0,1678888800
1.479,1,Mar 15 2023 15: +0,1678892400
2.064,1,Mar 15 2023 16: +0,1678896000
1.602,2,Mar 15 2023 23: +0,1678921200
1.504,2,Mar 16 2023 00: +0,1678924800
1.678,1,Mar 16 2023 02: +0,1678932000
0.944,1,Mar 16 2023 03: +0,1678935600
1.719,1,Mar 16 2023 06: +0,1678946400
1.495,1,Mar 16 2023 16: +0,1678982400
1.734,1,Mar 16 2023 17: +0,1678986000
1.309,1,Mar 16 2023 18: +0,1678989600
1.567,1,Mar 16 2023 20: +0,1678996800
1.58,6,Mar 16 2023 23: +0,1679007600
1.807,2,Mar 17 2023 01: +0,1679014800
1.755,1,Mar 17 2023 03: +0,1679022000
1.778,1,Mar 17 2023 05: +0,1679029200
1.794,1,Mar 17 2023 07: +0,1679036400
1.553,1,Mar 17 2023 09: +0,1679043600
1.454,1,Mar 17 2023 13: +0,1679058000
1.587,1,Mar 17 2023 14: +0,1679061600
1.246,1,Mar 17 2023 16: +0,1679068800
1.711,3,Mar 17 2023 19: +0,1679079600
1.652,2,Mar 17 2023 20: +0,1679083200
1.594,2,Mar 17 2023 22: +0,1679090400
1.701,2,Mar 18 2023 01: +0,1679101200
1.524,1,Mar 18 2023 06: +0,1679119200
1.73,1,Mar 18 2023 08: +0,1679126400
1.327,1,Mar 18 2023 12: +0,1679140800
0.94,1,Mar 18 2023 17: +0,1679158800
1.684,1,Mar 18 2023 19: +0,1679166000
1.706,1,Mar 18 2023 20: +0,1679169600
1.722,1,Mar 18 2023 22: +0,1679176800
1.722,1,Mar 19 2023 01: +0,1679187600
1.541,1,Mar 19 2023 08: +0,1679212800
1.376,1,Mar 19 2023 09: +0,1679216400
1.625,2,Mar 19 2023 10: +0,1679220000
0.578,1,Mar 19 2023 15: +0,1679238000
1.659,1,Mar 19 2023 16: +0,1679241600
1.575,2,Mar 19 2023 21: +0,1679259600
0.94,1,Mar 19 2023 22: +0,1679263200
1.442,3,Mar 20 2023 00: +0,1679270400
1.442,1,Mar 20 2023 01: +0,1679274000
1.43,2,Mar 20 2023 02: +0,1679277600
1.648,1,Mar 20 2023 03: +0,1679281200
0.94,1,Mar 20 2023 04: +0,1679284800
1.636,1,Mar 20 2023 13: +0,1679317200
1.545,2,Mar 20 2023 17: +0,1679331600
1.544,2,Mar 20 2023 18: +0,1679335200
1.703,1,Mar 21 2023 00: +0,1679356800
1.649,1,Mar 21 2023 02: +0,1679364000
1.644,1,Mar 21 2023 08: +0,1679385600
1.503,1,Mar 21 2023 17: +0,1679418000
1.644,1,Mar 21 2023 18: +0,1679421600
1.464,1,Mar 21 2023 19: +0,1679425200
1.498,1,Mar 21 2023 23: +0,1679439600
1.57,1,Mar 22 2023 02: +0,1679450400
1.317,1,Mar 22 2023 11: +0,1679482800
0.93,1,Mar 22 2023 13: +0,1679490000
0.93,1,Mar 22 2023 15: +0,1679497200
1.48,1,Mar 22 2023 16: +0,1679500800
1.516,1,Mar 22 2023 17: +0,1679504400
1.58,1,Mar 22 2023 21: +0,1679518800
1.489,1,Mar 22 2023 23: +0,1679526000
1.611,1,Mar 23 2023 02: +0,1679536800
1.251,1,Mar 23 2023 04: +0,1679544000
1.06,2,Mar 23 2023 16: +0,1679587200
1.468,4,Mar 23 2023 17: +0,1679590800
1.621,1,Mar 23 2023 18: +0,1679594400
1.579,2,Mar 23 2023 20: +0,1679601600
1.288,1,Mar 23 2023 22: +0,1679608800
1.658,1,Mar 24 2023 01: +0,1679619600
1.416,3,Mar 24 2023 02: +0,1679623200
1.702,1,Mar 24 2023 07: +0,1679641200
1.665,1,Mar 24 2023 12: +0,1679659200
2.017,1,Mar 24 2023 13: +0,1679662800
1.457,1,Mar 24 2023 16: +0,1679673600
1.669,1,Mar 24 2023 18: +0,1679680800
1.686,1,Mar 24 2023 19: +0,1679684400
1.743,1,Mar 24 2023 23: +0,1679698800
1.44,1,Mar 25 2023 00: +0,1679702400
1.694,1,Mar 25 2023 01: +0,1679706000
1.432,1,Mar 25 2023 03: +0,1679713200
1.645,1,Mar 25 2023 07: +0,1679727600
2.343,1,Mar 25 2023 15: +0,1679756400
1.473,1,Mar 25 2023 16: +0,1679760000
1.657,1,Mar 25 2023 17: +0,1679763600
1.301,2,Mar 25 2023 20: +0,1679774400
1.571,2,Mar 26 2023 00: +0,1679788800
1.669,1,Mar 26 2023 01: +0,1679792400
1.702,1,Mar 26 2023 04: +0,1679799600
1.448,1,Mar 26 2023 05: +0,1679803200
1.44,3,Mar 26 2023 09: +0,1679817600
1.651,2,Mar 26 2023 11: +0,1679824800
1.708,1,Mar 26 2023 12: +0,1679828400
1.663,1,Mar 26 2023 14: +0,1679835600
1.68,2,Mar 26 2023 15: +0,1679839200
1.24,2,Mar 26 2023 19: +0,1679853600
1.509,3,Mar 26 2023 20: +0,1679857200
1.689,1,Mar 26 2023 21: +0,1679860800
1.427,2,Mar 26 2023 22: +0,1679864400
1.754,1,Mar 26 2023 23: +0,1679868000
1.778,1,Mar 27 2023 00: +0,1679871600
1.841,1,Mar 27 2023 01: +0,1679875200
1.78,1,Mar 27 2023 02: +0,1679878800
2.94,2,Mar 27 2023 04: +0,1679886000
1.803,1,Mar 27 2023 05: +0,1679889600
1.831,2,Mar 27 2023 07: +0,1679896800
1.867,1,Mar 27 2023 13: +0,1679918400
1.991,1,Mar 27 2023 16: +0,1679929200
1.833,1,Mar 27 2023 18: +0,1679936400
8.973,1,Mar 27 2023 19: +0,1679940000
1.806,1,Mar 27 2023 20: +0,1679943600
1.741,1,Mar 28 2023 00: +0,1679958000
1.803,1,Mar 28 2023 03: +0,1679968800
1.808,1,Mar 28 2023 12: +0,1680001200
2.498,1,Mar 28 2023 14: +0,1680008400
1.881,2,Mar 28 2023 16: +0,1680015600
8.777,1,Mar 28 2023 17: +0,1680019200
1.584,1,Mar 28 2023 19: +0,1680026400
1.989,1,Mar 28 2023 20: +0,1680030000
1.856,2,Mar 28 2023 21: +0,1680033600
1.989,1,Mar 28 2023 22: +0,1680037200
1.989,1,Mar 29 2023 01: +0,1680048000
0.813,1,Mar 29 2023 03: +0,1680055200
1.532,2,Mar 29 2023 04: +0,1680058800
1.989,1,Mar 29 2023 05: +0,1680062400
1.593,1,Mar 29 2023 07: +0,1680069600
1.641,1,Mar 29 2023 08: +0,1680073200
1.649,1,Mar 29 2023 09: +0,1680076800
1.617,1,Mar 29 2023 11: +0,1680084000
1.748,2,Mar 29 2023 13: +0,1680091200
1.619,1,Mar 29 2023 21: +0,1680120000
0.875,1,Mar 29 2023 22: +0,1680123600
1.787,1,Mar 29 2023 23: +0,1680127200
1.859,1,Mar 30 2023 00: +0,1680130800
1.654,1,Mar 30 2023 02: +0,1680138000
1.867,2,Mar 30 2023 08: +0,1680159600
1.766,1,Mar 30 2023 09: +0,1680163200
1.888,2,Mar 30 2023 16: +0,1680188400
1.971,2,Mar 30 2023 17: +0,1680192000
2.005,1,Mar 30 2023 22: +0,1680210000
1.338,1,Mar 31 2023 08: +0,1680246000
1.756,3,Mar 31 2023 09: +0,1680249600
1.756,3,Mar 31 2023 13: +0,1680264000
1.783,1,Mar 31 2023 18: +0,1680282000
1.762,1,Mar 31 2023 23: +0,1680300000
1.714,1,Apr 01 2023 00: +0,1680303600
1.736,1,Apr 01 2023 01: +0,1680307200
1.714,1,Apr 01 2023 05: +0,1680321600
1.77,1,Apr 01 2023 06: +0,1680325200
1.681,2,Apr 01 2023 08: +0,1680332400
1.841,2,Apr 01 2023 09: +0,1680336000
1.762,1,Apr 01 2023 17: +0,1680364800
1.649,1,Apr 01 2023 18: +0,1680368400
1.82,1,Apr 01 2023 21: +0,1680379200
1.919,1,Apr 01 2023 22: +0,1680382800
1.96,1,Apr 02 2023 00: +0,1680390000
1.932,1,Apr 02 2023 04: +0,1680404400
1.831,2,Apr 02 2023 06: +0,1680411600
2.005,1,Apr 02 2023 08: +0,1680418800
1.831,2,Apr 02 2023 16: +0,1680447600
1.725,1,Apr 02 2023 17: +0,1680451200
1.378,2,Apr 02 2023 18: +0,1680454800
1.571,2,Apr 02 2023 21: +0,1680465600
1.776,1,Apr 02 2023 23: +0,1680472800
1.932,1,Apr 03 2023 00: +0,1680476400
1.92,1,Apr 03 2023 09: +0,1680508800
1.431,1,Apr 03 2023 13: +0,1680523200
1.93,1,Apr 03 2023 14: +0,1680526800
1.938,1,Apr 03 2023 18: +0,1680541200
1.64,1,Apr 03 2023 19: +0,1680544800
1.939,3,Apr 03 2023 20: +0,1680548400
1.963,2,Apr 03 2023 23: +0,1680559200
1.721,1,Apr 04 2023 00: +0,1680562800
1.989,2,Apr 04 2023 01: +0,1680566400
2.004,1,Apr 04 2023 03: +0,1680573600
1.648,1,Apr 04 2023 06: +0,1680584400
1.909,1,Apr 04 2023 18: +0,1680627600
1.915,1,Apr 04 2023 20: +0,1680634800
1.292,1,Apr 04 2023 21: +0,1680638400
1.917,3,Apr 04 2023 23: +0,1680645600
1.985,2,Apr 05 2023 00: +0,1680649200
1.604,1,Apr 05 2023 04: +0,1680663600
1.926,1,Apr 05 2023 07: +0,1680674400
1.979,1,Apr 05 2023 11: +0,1680688800
1.717,1,Apr 05 2023 16: +0,1680706800
1.722,1,Apr 05 2023 17: +0,1680710400
1.91,1,Apr 05 2023 18: +0,1680714000
1.836,1,Apr 05 2023 20: +0,1680721200
1.929,2,Apr 05 2023 23: +0,1680732000
1.933,1,Apr 06 2023 00: +0,1680735600
1.659,1,Apr 06 2023 03: +0,1680746400
1.933,1,Apr 06 2023 06: +0,1680757200
1.779,2,Apr 06 2023 12: +0,1680778800
1.679,2,Apr 06 2023 16: +0,1680793200
1.781,2,Apr 06 2023 17: +0,1680796800
1.773,1,Apr 06 2023 18: +0,1680800400
1.842,1,Apr 07 2023 04: +0,1680836400
1.852,1,Apr 07 2023 06: +0,1680843600
1.763,2,Apr 07 2023 07: +0,1680847200
1.642,1,Apr 07 2023 09: +0,1680854400
1.865,1,Apr 07 2023 11: +0,1680861600
1.727,1,Apr 07 2023 12: +0,1680865200
1.834,2,Apr 07 2023 19: +0,1680890400
1.944,1,Apr 07 2023 20: +0,1680894000
1.645,1,Apr 07 2023 21: +0,1680897600
1.846,1,Apr 07 2023 22: +0,1680901200
1.944,1,Apr 08 2023 00: +0,1680908400
1.621,1,Apr 08 2023 02: +0,1680915600
1.71,4,Apr 08 2023 03: +0,1680919200
1.836,1,Apr 08 2023 04: +0,1680922800
1.589,1,Apr 08 2023 06: +0,1680930000
1.613,1,Apr 08 2023 07: +0,1680933600
1.548,1,Apr 08 2023 08: +0,1680937200
1.855,1,Apr 08 2023 09: +0,1680940800
1.871,1,Apr 08 2023 14: +0,1680958800
1.853,1,Apr 08 2023 20: +0,1680980400
1.868,2,Apr 08 2023 21: +0,1680984000
1.129,2,Apr 08 2023 23: +0,1680991200
1.791,1,Apr 09 2023 00: +0,1680994800
1.581,1,Apr 09 2023 04: +0,1681009200
1.818,1,Apr 09 2023 06: +0,1681016400
0.72,1,Apr 09 2023 10: +0,1681030800
1.093,2,Apr 09 2023 11: +0,1681034400
1.587,2,Apr 09 2023 13: +0,1681041600
1.747,1,Apr 09 2023 16: +0,1681052400
1.799,1,Apr 09 2023 17: +0,1681056000
1.81,1,Apr 09 2023 18: +0,1681059600
1.056,1,Apr 09 2023 19: +0,1681063200
1.666,3,Apr 09 2023 20: +0,1681066800
1.517,2,Apr 09 2023 22: +0,1681074000
1.669,1,Apr 10 2023 00: +0,1681081200
1.508,1,Apr 10 2023 01: +0,1681084800
1.675,1,Apr 10 2023 03: +0,1681092000
1.516,2,Apr 10 2023 06: +0,1681102800
0.83,1,Apr 10 2023 07: +0,1681106400
1.638,1,Apr 10 2023 09: +0,1681113600
1.686,1,Apr 10 2023 11: +0,1681120800
1.403,1,Apr 10 2023 12: +0,1681124400
1.616,1,Apr 10 2023 13: +0,1681128000
1.649,1,Apr 10 2023 15: +0,1681135200
1.686,2,Apr 10 2023 17: +0,1681142400
1.675,1,Apr 10 2023 18: +0,1681146000
1.692,1,Apr 10 2023 19: +0,1681149600
1.713,1,Apr 10 2023 20: +0,1681153200
1.676,1,Apr 10 2023 22: +0,1681160400
1.7,1,Apr 10 2023 23: +0,1681164000
1.747,2,Apr 11 2023 00: +0,1681167600
1.764,1,Apr 11 2023 01: +0,1681171200
1.675,1,Apr 11 2023 03: +0,1681178400
1.704,2,Apr 11 2023 06: +0,1681189200
1.797,1,Apr 11 2023 07: +0,1681192800
1.64,2,Apr 11 2023 13: +0,1681214400
1.581,1,Apr 11 2023 18: +0,1681232400
1.516,1,Apr 11 2023 19: +0,1681236000
1.736,1,Apr 11 2023 20: +0,1681239600
1.548,1,Apr 11 2023 23: +0,1681250400
1.633,1,Apr 12 2023 00: +0,1681254000
1.765,1,Apr 12 2023 01: +0,1681257600
1.74,1,Apr 12 2023 02: +0,1681261200
1.548,1,Apr 12 2023 04: +0,1681268400
1.765,1,Apr 12 2023 05: +0,1681272000
1.85,2,Apr 12 2023 06: +0,1681275600
1.984,1,Apr 12 2023 09: +0,1681286400
3.362,1,Apr 12 2023 10: +0,1681290000
1.845,1,Apr 12 2023 13: +0,1681300800
1.865,1,Apr 12 2023 17: +0,1681315200
1.9,1,Apr 12 2023 18: +0,1681318800
1.901,1,Apr 12 2023 21: +0,1681329600
1.766,2,Apr 12 2023 23: +0,1681336800
1.604,1,Apr 13 2023 00: +0,1681340400
1.798,5,Apr 13 2023 06: +0,1681362000
1.885,1,Apr 13 2023 07: +0,1681365600
1.991,1,Apr 13 2023 08: +0,1681369200
1.904,2,Apr 13 2023 09: +0,1681372800
1.965,1,Apr 13 2023 10: +0,1681376400
1.636,1,Apr 13 2023 11: +0,1681380000
1.965,1,Apr 13 2023 14: +0,1681390800
1.972,1,Apr 13 2023 16: +0,1681398000
2.0,1,Apr 13 2023 19: +0,1681408800
1.7,1,Apr 13 2023 21: +0,1681416000
1.987,1,Apr 13 2023 22: +0,1681419600
1.981,1,Apr 14 2023 00: +0,1681426800
1.997,1,Apr 14 2023 01: +0,1681430400
2.005,1,Apr 14 2023 02: +0,1681434000
1.868,1,Apr 14 2023 05: +0,1681444800
1.928,1,Apr 14 2023 08: +0,1681455600
1.985,1,Apr 14 2023 11: +0,1681466400
1.994,1,Apr 14 2023 12: +0,1681470000
2.007,1,Apr 14 2023 18: +0,1681491600
1.7,1,Apr 14 2023 20: +0,1681498800
2.017,3,Apr 14 2023 21: +0,1681502400
2.001,1,Apr 14 2023 22: +0,1681506000
2.017,1,Apr 14 2023 23: +0,1681509600
2.47,1,Apr 15 2023 01: +0,1681516800
2.23,1,Apr 15 2023 02: +0,1681520400
0.71,1,Apr 15 2023 03: +0,1681524000
1.978,2,Apr 15 2023 06: +0,1681534800
1.733,1,Apr 15 2023 08: +0,1681542000
2.037,1,Apr 15 2023 09: +0,1681545600
2.059,1,Apr 15 2023 11: +0,1681552800
2.0,1,Apr 15 2023 16: +0,1681570800
2.053,1,Apr 15 2023 21: +0,1681588800
2.053,1,Apr 15 2023 22: +0,1681592400
2.074,2,Apr 15 2023 23: +0,1681596000
2.154,2,Apr 16 2023 00: +0,1681599600
2.244,2,Apr 16 2023 02: +0,1681606800
2.527,1,Apr 16 2023 05: +0,1681617600
2.507,1,Apr 16 2023 06: +0,1681621200
2.029,1,Apr 16 2023 08: +0,1681628400
1.775,1,Apr 16 2023 10: +0,1681635600
1.688,1,Apr 16 2023 19: +0,1681668000
2.503,1,Apr 16 2023 20: +0,1681671600
2.151,2,Apr 16 2023 21: +0,1681675200
1.949,1,Apr 17 2023 00: +0,1681686000
1.813,1,Apr 17 2023 01: +0,1681689600
0.71,1,Apr 17 2023 04: +0,1681700400
0.71,1,Apr 17 2023 06: +0,1681707600
2.033,1,Apr 17 2023 07: +0,1681711200
1.628,3,Apr 17 2023 10: +0,1681722000
1.636,1,Apr 17 2023 12: +0,1681729200
1.868,1,Apr 17 2023 13: +0,1681732800
1.91,1,Apr 17 2023 16: +0,1681743600
2.484,1,Apr 17 2023 17: +0,1681747200
2.298,1,Apr 17 2023 18: +0,1681750800
2.506,1,Apr 17 2023 23: +0,1681768800
2.029,1,Apr 18 2023 00: +0,1681772400
1.761,1,Apr 18 2023 01: +0,1681776000
2.111,1,Apr 18 2023 04: +0,1681786800
1.962,2,Apr 18 2023 06: +0,1681794000
1.805,1,Apr 18 2023 21: +0,1681848000
1.908,2,Apr 18 2023 23: +0,1681855200
2.164,2,Apr 19 2023 00: +0,1681858800
2.18,2,Apr 19 2023 01: +0,1681862400
1.829,1,Apr 19 2023 02: +0,1681866000
2.048,2,Apr 19 2023 04: +0,1681873200
2.248,1,Apr 19 2023 06: +0,1681880400
1.845,2,Apr 19 2023 09: +0,1681891200
0.82,1,Apr 19 2023 11: +0,1681898400
2.419,2,Apr 19 2023 16: +0,1681916400
2.224,1,Apr 19 2023 17: +0,1681920000
2.224,1,Apr 19 2023 18: +0,1681923600
2.249,1,Apr 20 2023 00: +0,1681945200
2.186,2,Apr 20 2023 01: +0,1681948800
2.232,1,Apr 20 2023 03: +0,1681956000
2.257,1,Apr 20 2023 05: +0,1681963200
1.992,1,Apr 20 2023 08: +0,1681974000
2.214,1,Apr 20 2023 11: +0,1681984800
1.984,1,Apr 20 2023 13: +0,1681992000
2.231,3,Apr 20 2023 14: +0,1681995600
2.257,2,Apr 20 2023 15: +0,1681999200
1.966,1,Apr 20 2023 16: +0,1682002800
3.976,1,Apr 20 2023 17: +0,1682006400
2.512,1,Apr 20 2023 19: +0,1682013600
1.91,1,Apr 20 2023 21: +0,1682020800
1.773,1,Apr 20 2023 22: +0,1682024400
1.942,1,Apr 20 2023 23: +0,1682028000
2.224,1,Apr 21 2023 01: +0,1682035200
2.265,1,Apr 21 2023 02: +0,1682038800
2.248,1,Apr 21 2023 03: +0,1682042400
2.273,1,Apr 21 2023 04: +0,1682046000
1.926,1,Apr 21 2023 08: +0,1682060400
1.3,2,Apr 21 2023 12: +0,1682074800
1.628,2,Apr 21 2023 16: +0,1682089200
2.206,1,Apr 21 2023 18: +0,1682096400
1.801,2,Apr 21 2023 22: +0,1682110800
2.187,2,Apr 21 2023 23: +0,1682114400
2.2,1,Apr 22 2023 01: +0,1682121600
2.192,1,Apr 22 2023 03: +0,1682128800
2.192,1,Apr 22 2023 04: +0,1682132400
2.212,2,Apr 22 2023 05: +0,1682136000
1.813,1,Apr 22 2023 06: +0,1682139600
2.239,1,Apr 22 2023 08: +0,1682146800
2.186,2,Apr 22 2023 13: +0,1682164800
2.147,1,Apr 22 2023 14: +0,1682168400
2.244,1,Apr 22 2023 15: +0,1682172000
2.133,1,Apr 22 2023 16: +0,1682175600
2.244,1,Apr 22 2023 17: +0,1682179200
2.223,3,Apr 22 2023 19: +0,1682186400
2.009,1,Apr 22 2023 20: +0,1682190000
1.926,1,Apr 22 2023 22: +0,1682197200
1.946,1,Apr 22 2023 23: +0,1682200800
1.979,1,Apr 23 2023 06: +0,1682226000
2.129,1,Apr 23 2023 09: +0,1682236800
2.128,2,Apr 23 2023 12: +0,1682247600
1.722,1,Apr 23 2023 17: +0,1682265600
1.399,2,Apr 23 2023 18: +0,1682269200
2.056,2,Apr 23 2023 19: +0,1682272800
